Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
117.2,6.6286,-674.01,-592.47,-46.948,-700,-491.25,-100,2.8,-358.71,1
117.2,6.6286,-674.01,-592.47,-46.948,-700,-491.25,-100,3.1,-368.6,1
117.2,6.6286,-674.01,-592.47,-46.948,-700,-491.25,-100,3.4,-396.89,1
117.2,6.6286,-674.01,-592.47,-46.948,-700,-491.25,-100,3.7,-445.19,1
117.2,6.6286,-674.01,-592.47,-46.948,-700,-491.25,-100,4,-517.6,1
114.56,6.0339,-674.01,-592.47,-46.948,-700,-491.25,0,1,-1038.8,1
114.56,6.0339,-674.01,-592.47,-46.948,-700,-491.25,0,1.3,-785.67,1
114.56,6.0339,-674.01,-592.47,-46.948,-700,-491.25,0,1.6,-621.31,1
114.56,6.0339,-674.01,-592.47,-46.948,-700,-491.25,0,1.9,-512.99,1
114.56,6.0339,-674.01,-592.47,-46.948,-700,-491.25,0,2.2,-442.61,1
114.56,6.0339,-674.01,-592.47,-46.948,-700,-491.25,0,2.5,-399.7,1
114.56,6.0339,-674.01,-592.47,-46.948,-700,-491.25,0,2.8,-378.12,1
114.56,6.0339,-674.01,-592.47,-46.948,-700,-491.25,0,3.1,-374.46,1
114.56,6.0339,-674.01,-592.47,-46.948,-700,-491.25,0,3.4,-387.2,1
114.56,6.0339,-674.01,-592.47,-46.948,-700,-491.25,0,3.7,-416.47,1
114.56,6.0339,-674.01,-592.47,-46.948,-700,-491.25,0,4,-464.1,1
180.32,9.0278,-674.01,-592.47,-46.948,-700,-491.25,100,1,-1260.6,1
180.32,9.0278,-674.01,-592.47,-46.948,-700,-491.25,100,1.3,-933.05,1
180.32,9.0278,-674.01,-592.47,-46.948,-700,-491.25,100,1.6,-725.72,1
180.32,9.0278,-674.01,-592.47,-46.948,-700,-491.25,100,1.9,-589.98,1
180.32,9.0278,-674.01,-592.47,-46.948,-700,-491.25,100,2.2,-500.19,1
180.32,9.0278,-674.01,-592.47,-46.948,-700,-491.25,100,2.5,-441.92,1
180.32,9.0278,-674.01,-592.47,-46.948,-700,-491.25,100,2.8,-406.71,1
180.32,9.0278,-674.01,-592.47,-46.948,-700,-491.25,100,3.1,-389.58,1
180.32,9.0278,-674.01,-592.47,-46.948,-700,-491.25,100,3.4,-387.79,1
180.32,9.0278,-674.01,-592.47,-46.948,-700,-491.25,100,3.7,-400.16,1
180.32,9.0278,-674.01,-592.47,-46.948,-700,-491.25,100,4,-426.9,1
268.15,14.04,-674.01,-592.47,-46.948,-700,-491.25,200,1,-1486.7,1
268.15,14.04,-674.01,-592.47,-46.948,-700,-491.25,200,1.3,-1066.3,1
268.15,14.04,-674.01,-592.47,-46.948,-700,-491.25,200,1.6,-812.92,1
268.15,14.04,-674.01,-592.47,-46.948,-700,-491.25,200,1.9,-651.43,1
268.15,14.04,-674.01,-592.47,-46.948,-700,-491.25,200,2.2,-545.14,1
268.15,14.04,-674.01,-592.47,-46.948,-700,-491.25,200,2.5,-474.48,1
268.15,14.04,-674.01,-592.47,-46.948,-700,-491.25,200,2.8,-428.3,1
268.15,14.04,-674.01,-592.47,-46.948,-700,-491.25,200,3.1,-400.08,1
268.15,14.04,-674.01,-592.47,-46.948,-700,-491.25,200,3.4,-385.91,1
268.15,14.04,-674.01,-592.47,-46.948,-700,-491.25,200,3.7,-383.61,1
268.15,14.04,-674.01,-592.47,-46.948,-700,-491.25,200,4,-392.21,1
362.34,20.029,-674.01,-592.47,-46.948,-700,-491.25,300,1,-1442.4,1
362.34,20.029,-674.01,-592.47,-46.948,-700,-491.25,300,1.3,-995.12,1
362.34,20.029,-674.01,-592.47,-46.948,-700,-491.25,300,1.6,-748.39,1
362.34,20.029,-674.01,-592.47,-46.948,-700,-491.25,300,1.9,-599.78,1
362.34,20.029,-674.01,-592.47,-46.948,-700,-491.25,300,2.2,-505.03,1
362.34,20.029,-674.01,-592.47,-46.948,-700,-491.25,300,2.5,-442.48,1
362.34,20.029,-674.01,-592.47,-46.948,-700,-491.25,300,2.8,-400.61,1
362.34,20.029,-674.01,-592.47,-46.948,-700,-491.25,300,3.1,-372.87,1
362.34,20.029,-674.01,-592.47,-46.948,-700,-491.25,300,3.4,-355.37,1
362.34,20.029,-674.01,-592.47,-46.948,-700,-491.25,300,3.7,-345.81,1
362.34,20.029,-674.01,-592.47,-46.948,-700,-491.25,300,4,-342.84,1
310.71,15.5,-674.01,-592.47,-46.948,-700,-414.06,-300,1,-626.29,1
310.71,15.5,-674.01,-592.47,-46.948,-700,-414.06,-300,1.3,-499.35,1
310.71,15.5,-674.01,-592.47,-46.948,-700,-414.06,-300,1.6,-418.76,1
310.71,15.5,-674.01,-592.47,-46.948,-700,-414.06,-300,1.9,-372.48,1
310.71,15.5,-674.01,-592.47,-46.948,-700,-414.06,-300,2.2,-353.7,1
310.71,15.5,-674.01,-592.47,-46.948,-700,-414.06,-300,2.5,-358.95,1
310.71,15.5,-674.01,-592.47,-46.948,-700,-414.06,-300,2.8,-387.25,1
310.71,15.5,-674.01,-592.47,-46.948,-700,-414.06,-300,3.1,-439.99,1
310.71,15.5,-674.01,-592.47,-46.948,-700,-414.06,-300,3.4,-521.29,1
310.71,15.5,-674.01,-592.47,-46.948,-700,-414.06,-300,3.7,-639.54,1
310.71,15.5,-674.01,-592.47,-46.948,-700,-414.06,-300,4,-811.16,1
236.49,12.891,-674.01,-592.47,-46.948,-700,-414.06,-200,1,-690.31,1
236.49,12.891,-674.01,-592.47,-46.948,-700,-414.06,-200,1.3,-549.29,1
236.49,12.891,-674.01,-592.47,-46.948,-700,-414.06,-200,1.6,-457.87,1
236.49,12.891,-674.01,-592.47,-46.948,-700,-414.06,-200,1.9,-401.89,1
236.49,12.891,-674.01,-592.47,-46.948,-700,-414.06,-200,2.2,-373.17,1
236.49,12.891,-674.01,-592.47,-46.948,-700,-414.06,-200,2.5,-367.19,1
236.49,12.891,-674.01,-592.47,-46.948,-700,-414.06,-200,2.8,-381.94,1
236.49,12.891,-674.01,-592.47,-46.948,-700,-414.06,-200,3.1,-417.49,1
236.49,12.891,-674.01,-592.47,-46.948,-700,-414.06,-200,3.4,-476.06,1
236.49,12.891,-674.01,-592.47,-46.948,-700,-414.06,-200,3.7,-562.75,1
236.49,12.891,-674.01,-592.47,-46.948,-700,-414.06,-200,4,-687.5,1
187.93,10.754,-674.01,-592.47,-46.948,-700,-414.06,-100,1,-782.96,1
187.93,10.754,-674.01,-592.47,-46.948,-700,-414.06,-100,1.3,-619.02,1
187.93,10.754,-674.01,-592.47,-46.948,-700,-414.06,-100,1.6,-511.58,1
187.93,10.754,-674.01,-592.47,-46.948,-700,-414.06,-100,1.9,-442.91,1
187.93,10.754,-674.01,-592.47,-46.948,-700,-414.06,-100,2.2,-402.77,1
187.93,10.754,-674.01,-592.47,-46.948,-700,-414.06,-100,2.5,-385.27,1
187.93,10.754,-674.01,-592.47,-46.948,-700,-414.06,-100,2.8,-387.28,1
187.93,10.754,-674.01,-592.47,-46.948,-700,-414.06,-100,3.1,-407.68,1
187.93,10.754,-674.01,-592.47,-46.948,-700,-414.06,-100,3.4,-447.17,1
187.93,10.754,-674.01,-592.47,-46.948,-700,-414.06,-100,3.7,-508.5,1
187.93,10.754,-674.01,-592.47,-46.948,-700,-414.06,-100,4,-597.42,1
186.3,10.084,-674.01,-592.47,-46.948,-700,-414.06,0,1,-922.26,1
186.3,10.084,-674.01,-592.47,-46.948,-700,-414.06,0,1.3,-720.1,1
186.3,10.084,-674.01,-592.47,-46.948,-700,-414.06,0,1.6,-587.72,1
186.3,10.084,-674.01,-592.47,-46.948,-700,-414.06,0,1.9,-501.02,1
186.3,10.084,-674.01,-592.47,-46.948,-700,-414.06,0,2.2,-446.37,1
186.3,10.084,-674.01,-592.47,-46.948,-700,-414.06,0,2.5,-415.83,1
186.3,10.084,-674.01,-592.47,-46.948,-700,-414.06,0,2.8,-404.83,1
186.3,10.084,-674.01,-592.47,-46.948,-700,-414.06,0,3.1,-411.03,1
186.3,10.084,-674.01,-592.47,-46.948,-700,-414.06,0,3.4,-433.81,1
186.3,10.084,-674.01,-592.47,-46.948,-700,-414.06,0,3.7,-474.16,1
186.3,10.084,-674.01,-592.47,-46.948,-700,-414.06,0,4,-535.05,1
232.59,11.876,-674.01,-592.47,-46.948,-700,-414.06,100,1,-1130.8,1
232.59,11.876,-674.01,-592.47,-46.948,-700,-414.06,100,1.3,-864.95,1
232.59,11.876,-674.01,-592.47,-46.948,-700,-414.06,100,1.6,-693.55,1
232.59,11.876,-674.01,-592.47,-46.948,-700,-414.06,100,1.9,-580.64,1
232.59,11.876,-674.01,-592.47,-46.948,-700,-414.06,100,2.2,-506.63,1
232.59,11.876,-674.01,-592.47,-46.948,-700,-414.06,100,2.5,-460.23,1
232.59,11.876,-674.01,-592.47,-46.948,-700,-414.06,100,2.8,-434.83,1
232.59,11.876,-674.01,-592.47,-46.948,-700,-414.06,100,3.1,-426.6,1
232.59,11.876,-674.01,-592.47,-46.948,-700,-414.06,100,3.4,-433.62,1
232.59,11.876,-674.01,-592.47,-46.948,-700,-414.06,100,3.7,-455.43,1
232.59,11.876,-674.01,-592.47,-46.948,-700,-414.06,100,4,-493.05,1
305.76,15.919,-674.01,-592.47,-46.948,-700,-414.06,200,1,-1388.9,1
305.76,15.919,-674.01,-592.47,-46.948,-700,-414.06,200,1.3,-1030.2,1
305.76,15.919,-674.01,-592.47,-46.948,-700,-414.06,200,1.6,-807.53,1
305.76,15.919,-674.01,-592.47,-46.948,-700,-414.06,200,1.9,-663.13,1
305.76,15.919,-674.01,-592.47,-46.948,-700,-414.06,200,2.2,-567.52,1
305.76,15.919,-674.01,-592.47,-46.948,-700,-414.06,200,2.5,-504.45,1
305.76,15.919,-674.01,-592.47,-46.948,-700,-414.06,200,2.8,-464.52,1
305.76,15.919,-674.01,-592.47,-46.948,-700,-414.06,200,3.1,-442.13,1
305.76,15.919,-674.01,-592.47,-46.948,-700,-414.06,200,3.4,-434.03,1
305.76,15.919,-674.01,-592.47,-46.948,-700,-414.06,200,3.7,-438.52,1
305.76,15.919,-674.01,-592.47,-46.948,-700,-414.06,200,4,-455.13,1
391,21.422,-674.01,-592.47,-46.948,-700,-414.06,300,1,-1454.9,1
391,21.422,-674.01,-592.47,-46.948,-700,-414.06,300,1.3,-1036.7,1
391,21.422,-674.01,-592.47,-46.948,-700,-414.06,300,1.6,-795.88,1
391,21.422,-674.01,-592.47,-46.948,-700,-414.06,300,1.9,-646.69,1
391,21.422,-674.01,-592.47,-46.948,-700,-414.06,300,2.2,-549.9,1
391,21.422,-674.01,-592.47,-46.948,-700,-414.06,300,2.5,-485.54,1
391,21.422,-674.01,-592.47,-46.948,-700,-414.06,300,2.8,-442.6,1
391,21.422,-674.01,-592.47,-46.948,-700,-414.06,300,3.1,-414.73,1
391,21.422,-674.01,-592.47,-46.948,-700,-414.06,300,3.4,-398.11,1
391,21.422,-674.01,-592.47,-46.948,-700,-414.06,300,3.7,-390.49,1
391,21.422,-674.01,-592.47,-46.948,-700,-414.06,300,4,-390.62,1
360.61,18.842,-674.01,-592.47,-46.948,-700,-336.88,-300,1,-575.1,0
360.61,18.842,-674.01,-592.47,-46.948,-700,-336.88,-300,1.3,-473.95,0
360.61,18.842,-674.01,-592.47,-46.948,-700,-336.88,-300,1.6,-412.34,0
360.61,18.842,-674.01,-592.47,-46.948,-700,-336.88,-300,1.9,-381.23,0
360.61,18.842,-674.01,-592.47,-46.948,-700,-336.88,-300,2.2,-375.66,0
360.61,18.842,-674.01,-592.47,-46.948,-700,-336.88,-300,2.5,-393.55,0
360.61,18.842,-674.01,-592.47,-46.948,-700,-336.88,-300,2.8,-435.16,0
360.61,18.842,-674.01,-592.47,-46.948,-700,-336.88,-300,3.1,-503.18,0
360.61,18.842,-674.01,-592.47,-46.948,-700,-336.88,-300,3.4,-603.61,0
360.61,18.842,-674.01,-592.47,-46.948,-700,-336.88,-300,3.7,-747.88,0
360.61,18.842,-674.01,-592.47,-46.948,-700,-336.88,-300,4,-958.64,0
299.05,16.734,-674.01,-592.47,-46.948,-700,-336.88,-200,1,-631.01,1
299.05,16.734,-674.01,-592.47,-46.948,-700,-336.88,-200,1.3,-518.82,1
299.05,16.734,-674.01,-592.47,-46.948,-700,-336.88,-200,1.6,-447.96,1
299.05,16.734,-674.01,-592.47,-46.948,-700,-336.88,-200,1.9,-407.82,1
299.05,16.734,-674.01,-592.47,-46.948,-700,-336.88,-200,2.2,-392.38,1
299.05,16.734,-674.01,-592.47,-46.948,-700,-336.88,-200,2.5,-398.59,1
299.05,16.734,-674.01,-592.47,-46.948,-700,-336.88,-200,2.8,-425.64,1
299.05,16.734,-674.01,-592.47,-46.948,-700,-336.88,-200,3.1,-474.75,1
299.05,16.734,-674.01,-592.47,-46.948,-700,-336.88,-200,3.4,-549.54,1
299.05,16.734,-674.01,-592.47,-46.948,-700,-336.88,-200,3.7,-657.26,1
299.05,16.734,-674.01,-592.47,-46.948,-700,-336.88,-200,4,-811.73,1
262.33,15.097,-674.01,-592.47,-46.948,-700,-336.88,-100,1,-712.18,1
262.33,15.097,-674.01,-592.47,-46.948,-700,-336.88,-100,1.3,-581.95,1
262.33,15.097,-674.01,-592.47,-46.948,-700,-336.88,-100,1.6,-497.64,1
262.33,15.097,-674.01,-592.47,-46.948,-700,-336.88,-100,1.9,-446.09,1
262.33,15.097,-674.01,-592.47,-46.948,-700,-336.88,-100,2.2,-419.73,1
262.33,15.097,-674.01,-592.47,-46.948,-700,-336.88,-100,2.5,-414.34,1
262.33,15.097,-674.01,-592.47,-46.948,-700,-336.88,-100,2.8,-428,1
262.33,15.097,-674.01,-592.47,-46.948,-700,-336.88,-100,3.1,-460.67,1
262.33,15.097,-674.01,-592.47,-46.948,-700,-336.88,-100,3.4,-514.19,1
262.33,15.097,-674.01,-592.47,-46.948,-700,-336.88,-100,3.7,-592.81,1
262.33,15.097,-674.01,-592.47,-46.948,-700,-336.88,-100,4,-704.75,1
261.17,14.563,-674.01,-592.47,-46.948,-700,-336.88,0,1,-836.03,1
261.17,14.563,-674.01,-592.47,-46.948,-700,-336.88,0,1.3,-675.22,1
261.17,14.563,-674.01,-592.47,-46.948,-700,-336.88,0,1.6,-569.85,1
261.17,14.563,-674.01,-592.47,-46.948,-700,-336.88,0,1.9,-502.26,1
261.17,14.563,-674.01,-592.47,-46.948,-700,-336.88,0,2.2,-462.3,1
261.17,14.563,-674.01,-592.47,-46.948,-700,-336.88,0,2.5,-444.07,1
261.17,14.563,-674.01,-592.47,-46.948,-700,-336.88,0,2.8,-444.39,1
261.17,14.563,-674.01,-592.47,-46.948,-700,-336.88,0,3.1,-461.96,1
261.17,14.563,-674.01,-592.47,-46.948,-700,-336.88,0,3.4,-497.15,1
261.17,14.563,-674.01,-592.47,-46.948,-700,-336.88,0,3.7,-552.07,1
261.17,14.563,-674.01,-592.47,-46.948,-700,-336.88,0,4,-631.29,1
295.97,15.816,-674.01,-592.47,-46.948,-700,-336.88,100,1,-1029.5,1
295.97,15.816,-674.01,-592.47,-46.948,-700,-336.88,100,1.3,-815.56,1
295.97,15.816,-674.01,-592.47,-46.948,-700,-336.88,100,1.6,-675.85,1
295.97,15.816,-674.01,-592.47,-46.948,-700,-336.88,100,1.9,-584.04,1
295.97,15.816,-674.01,-592.47,-46.948,-700,-336.88,100,2.2,-525.39,1
295.97,15.816,-674.01,-592.47,-46.948,-700,-336.88,100,2.5,-491.28,1
295.97,15.816,-674.01,-592.47,-46.948,-700,-336.88,100,2.8,-476.7,1
295.97,15.816,-674.01,-592.47,-46.948,-700,-336.88,100,3.1,-478.94,1
295.97,15.816,-674.01,-592.47,-46.948,-700,-336.88,100,3.4,-496.97,1
295.97,15.816,-674.01,-592.47,-46.948,-700,-336.88,100,3.7,-531.22,1
295.97,15.816,-674.01,-592.47,-46.948,-700,-336.88,100,4,-583.79,1
356.35,19.055,-674.01,-592.47,-46.948,-700,-336.88,200,1,-1300.4,1
356.35,19.055,-674.01,-592.47,-46.948,-700,-336.88,200,1.3,-1000.4,1
356.35,19.055,-674.01,-592.47,-46.948,-700,-336.88,200,1.6,-809.24,1
356.35,19.055,-674.01,-592.47,-46.948,-700,-336.88,200,1.9,-683.67,1
356.35,19.055,-674.01,-592.47,-46.948,-700,-336.88,200,2.2,-600.68,1
356.35,19.055,-674.01,-592.47,-46.948,-700,-336.88,200,2.5,-547.21,1
356.35,19.055,-674.01,-592.47,-46.948,-700,-336.88,200,2.8,-515.57,1
356.35,19.055,-674.01,-592.47,-46.948,-700,-336.88,200,3.1,-501.22,1
356.35,19.055,-674.01,-592.47,-46.948,-700,-336.88,200,3.4,-501.66,1
356.35,19.055,-674.01,-592.47,-46.948,-700,-336.88,200,3.7,-515.84,1
356.35,19.055,-674.01,-592.47,-46.948,-700,-336.88,200,4,-543.98,1
431.71,23.937,-674.01,-592.47,-46.948,-700,-336.88,300,1,-1457.4,1
431.71,23.937,-674.01,-592.47,-46.948,-700,-336.88,300,1.3,-1077.3,1
431.71,23.937,-674.01,-592.47,-46.948,-700,-336.88,300,1.6,-849.03,1
431.71,23.937,-674.01,-592.47,-46.948,-700,-336.88,300,1.9,-703.78,1
431.71,23.937,-674.01,-592.47,-46.948,-700,-336.88,300,2.2,-608.15,1
431.71,23.937,-674.01,-592.47,-46.948,-700,-336.88,300,2.5,-544.39,1
431.71,23.937,-674.01,-592.47,-46.948,-700,-336.88,300,2.8,-502.45,1
431.71,23.937,-674.01,-592.47,-46.948,-700,-336.88,300,3.1,-476.39,1
431.71,23.937,-674.01,-592.47,-46.948,-700,-336.88,300,3.4,-462.64,1
431.71,23.937,-674.01,-592.47,-46.948,-700,-336.88,300,3.7,-459.15,1
431.71,23.937,-674.01,-592.47,-46.948,-700,-336.88,300,4,-464.92,1
418.87,22.44,-674.01,-592.47,-46.948,-700,-259.69,-300,1,-541.39,0
418.87,22.44,-674.01,-592.47,-46.948,-700,-259.69,-300,1.3,-462.11,0
418.87,22.44,-674.01,-592.47,-46.948,-700,-259.69,-300,1.6,-417.51,0
418.87,22.44,-674.01,-592.47,-46.948,-700,-259.69,-300,1.9,-400.87,0
418.87,22.44,-674.01,-592.47,-46.948,-700,-259.69,-300,2.2,-408.91,0
418.87,22.44,-674.01,-592.47,-46.948,-700,-259.69,-300,2.5,-440.85,0
418.87,22.44,-674.01,-592.47,-46.948,-700,-259.69,-300,2.8,-498.31,0
418.87,22.44,-674.01,-592.47,-46.948,-700,-259.69,-300,3.1,-585.7,0
418.87,22.44,-674.01,-592.47,-46.948,-700,-259.69,-300,3.4,-711.55,0
418.87,22.44,-674.01,-592.47,-46.948,-700,-259.69,-300,3.7,-891.93,0
418.87,22.44,-674.01,-592.47,-46.948,-700,-259.69,-300,4,-1159.5,0
367.21,20.796,-674.01,-592.47,-46.948,-700,-259.69,-200,1,-591.98,0
367.21,20.796,-674.01,-592.47,-46.948,-700,-259.69,-200,1.3,-503.78,0
367.21,20.796,-674.01,-592.47,-46.948,-700,-259.69,-200,1.6,-450.95,0
367.21,20.796,-674.01,-592.47,-46.948,-700,-259.69,-200,1.9,-425.63,0
367.21,20.796,-674.01,-592.47,-46.948,-700,-259.69,-200,2.2,-423.6,0
367.21,20.796,-674.01,-592.47,-46.948,-700,-259.69,-200,2.5,-443.17,0
367.21,20.796,-674.01,-592.47,-46.948,-700,-259.69,-200,2.8,-484.75,0
367.21,20.796,-674.01,-592.47,-46.948,-700,-259.69,-200,3.1,-550.98,0
367.21,20.796,-674.01,-592.47,-46.948,-700,-259.69,-200,3.4,-647.45,0
367.21,20.796,-674.01,-592.47,-46.948,-700,-259.69,-200,3.7,-784.58,0
367.21,20.796,-674.01,-592.47,-46.948,-700,-259.69,-200,4,-982.48,0
337.99,19.6,-674.01,-592.47,-46.948,-700,-259.69,-100,1,-665.46,1
337.99,19.6,-674.01,-592.47,-46.948,-700,-259.69,-100,1.3,-562.8,1
337.99,19.6,-674.01,-592.47,-46.948,-700,-259.69,-100,1.6,-498.4,1
337.99,19.6,-674.01,-592.47,-46.948,-700,-259.69,-100,1.9,-462.58,1
337.99,19.6,-674.01,-592.47,-46.948,-700,-259.69,-100,2.2,-449.85,1
337.99,19.6,-674.01,-592.47,-46.948,-700,-259.69,-100,2.5,-457.48,1
337.99,19.6,-674.01,-592.47,-46.948,-700,-259.69,-100,2.8,-484.76,1
337.99,19.6,-674.01,-592.47,-46.948,-700,-259.69,-100,3.1,-532.86,1
337.99,19.6,-674.01,-592.47,-46.948,-700,-259.69,-100,3.4,-605.14,1
337.99,19.6,-674.01,-592.47,-46.948,-700,-259.69,-100,3.7,-708.1,1
337.99,19.6,-674.01,-592.47,-46.948,-700,-259.69,-100,4,-853.88,1
337.08,19.291,-674.01,-592.47,-46.948,-700,-259.69,0,1,-778.48,1
337.08,19.291,-674.01,-592.47,-46.948,-700,-259.69,0,1.3,-651.2,1
337.08,19.291,-674.01,-592.47,-46.948,-700,-259.69,0,1.6,-568.9,1
337.08,19.291,-674.01,-592.47,-46.948,-700,-259.69,0,1.9,-518.67,1
337.08,19.291,-674.01,-592.47,-46.948,-700,-259.69,0,2.2,-493.05,1
337.08,19.291,-674.01,-592.47,-46.948,-700,-259.69,0,2.5,-487.9,1
337.08,19.291,-674.01,-592.47,-46.948,-700,-259.69,0,2.8,-501.3,1
337.08,19.291,-674.01,-592.47,-46.948,-700,-259.69,0,3.1,-533.1,1
337.08,19.291,-674.01,-592.47,-46.948,-700,-259.69,0,3.4,-584.87,1
337.08,19.291,-674.01,-592.47,-46.948,-700,-259.69,0,3.7,-660.37,1
337.08,19.291,-674.01,-592.47,-46.948,-700,-259.69,0,4,-766.66,1
364.71,20.361,-674.01,-592.47,-46.948,-700,-259.69,100,1,-959.74,1
364.71,20.361,-674.01,-592.47,-46.948,-700,-259.69,100,1.3,-788.64,1
364.71,20.361,-674.01,-592.47,-46.948,-700,-259.69,100,1.6,-676.51,1
364.71,20.361,-674.01,-592.47,-46.948,-700,-259.69,100,1.9,-604.23,1
364.71,20.361,-674.01,-592.47,-46.948,-700,-259.69,100,2.2,-560.83,1
364.71,20.361,-674.01,-592.47,-46.948,-700,-259.69,100,2.5,-539.96,1
364.71,20.361,-674.01,-592.47,-46.948,-700,-259.69,100,2.8,-538.05,1
364.71,20.361,-674.01,-592.47,-46.948,-700,-259.69,100,3.1,-553.52,1
364.71,20.361,-674.01,-592.47,-46.948,-700,-259.69,100,3.4,-586.41,1
364.71,20.361,-674.01,-592.47,-46.948,-700,-259.69,100,3.7,-638.37,1
364.71,20.361,-674.01,-592.47,-46.948,-700,-259.69,100,4,-713.12,1
415.21,23.093,-674.01,-592.47,-46.948,-700,-259.69,200,1,-1234.4,1
415.21,23.093,-674.01,-592.47,-46.948,-700,-259.69,200,1.3,-987.08,1
415.21,23.093,-674.01,-592.47,-46.948,-700,-259.69,200,1.6,-826.29,1
415.21,23.093,-674.01,-592.47,-46.948,-700,-259.69,200,1.9,-720.28,1
415.21,23.093,-674.01,-592.47,-46.948,-700,-259.69,200,2.2,-651.49,1
415.21,23.093,-674.01,-592.47,-46.948,-700,-259.69,200,2.5,-609.71,1
415.21,23.093,-674.01,-592.47,-46.948,-700,-259.69,200,2.8,-588.95,1
415.21,23.093,-674.01,-592.47,-46.948,-700,-259.69,200,3.1,-585.79,1
415.21,23.093,-674.01,-592.47,-46.948,-700,-259.69,200,3.4,-598.62,1
415.21,23.093,-674.01,-592.47,-46.948,-700,-259.69,200,3.7,-627.3,1
415.21,23.093,-674.01,-592.47,-46.948,-700,-259.69,200,4,-673.12,1
481.45,27.413,-674.01,-592.47,-46.948,-700,-259.69,300,1,-1459.9,1
481.45,27.413,-674.01,-592.47,-46.948,-700,-259.69,300,1.3,-1123.7,1
481.45,27.413,-674.01,-592.47,-46.948,-700,-259.69,300,1.6,-913.75,1
481.45,27.413,-674.01,-592.47,-46.948,-700,-259.69,300,1.9,-777.05,1
481.45,27.413,-674.01,-592.47,-46.948,-700,-259.69,300,2.2,-686.28,1
481.45,27.413,-674.01,-592.47,-46.948,-700,-259.69,300,2.5,-626.31,1
481.45,27.413,-674.01,-592.47,-46.948,-700,-259.69,300,2.8,-588.35,1
481.45,27.413,-674.01,-592.47,-46.948,-700,-259.69,300,3.1,-567.12,1
481.45,27.413,-674.01,-592.47,-46.948,-700,-259.69,300,3.4,-559.55,1
481.45,27.413,-674.01,-592.47,-46.948,-700,-259.69,300,3.7,-563.98,1
481.45,27.413,-674.01,-592.47,-46.948,-700,-259.69,300,4,-579.89,1
482.48,26.201,-674.01,-592.47,-46.948,-700,-182.5,-300,1,-523.51,0
482.48,26.201,-674.01,-592.47,-46.948,-700,-182.5,-300,1.3,-463.4,0
482.48,26.201,-674.01,-592.47,-46.948,-700,-182.5,-300,1.6,-434.75,0
482.48,26.201,-674.01,-592.47,-46.948,-700,-182.5,-300,1.9,-432.81,0
482.48,26.201,-674.01,-592.47,-46.948,-700,-182.5,-300,2.2,-455.78,0
482.48,26.201,-674.01,-592.47,-46.948,-700,-182.5,-300,2.5,-504.32,0
482.48,26.201,-674.01,-592.47,-46.948,-700,-182.5,-300,2.8,-581.72,0
482.48,26.201,-674.01,-592.47,-46.948,-700,-182.5,-300,3.1,-694.7,0
482.48,26.201,-674.01,-592.47,-46.948,-700,-182.5,-300,3.4,-855.62,0
482.48,26.201,-674.01,-592.47,-46.948,-700,-182.5,-300,3.7,-1087.9,0
482.48,26.201,-674.01,-592.47,-46.948,-700,-182.5,-300,4,-1441.4,0
438.38,24.992,-674.01,-592.47,-46.948,-700,-182.5,-200,1,-571.24,0
438.38,24.992,-674.01,-592.47,-46.948,-700,-182.5,-200,1.3,-503.66,0
438.38,24.992,-674.01,-592.47,-46.948,-700,-182.5,-200,1.6,-467.42,0
438.38,24.992,-674.01,-592.47,-46.948,-700,-182.5,-200,1.9,-456.89,0
438.38,24.992,-674.01,-592.47,-46.948,-700,-182.5,-200,2.2,-469.42,0
438.38,24.992,-674.01,-592.47,-46.948,-700,-182.5,-200,2.5,-504.71,0
438.38,24.992,-674.01,-592.47,-46.948,-700,-182.5,-200,2.8,-564.63,0
438.38,24.992,-674.01,-592.47,-46.948,-700,-182.5,-200,3.1,-653.73,0
438.38,24.992,-674.01,-592.47,-46.948,-700,-182.5,-200,3.4,-780.51,0
438.38,24.992,-674.01,-592.47,-46.948,-700,-182.5,-200,3.7,-960.53,0
438.38,24.992,-674.01,-592.47,-46.948,-700,-182.5,-200,4,-1224.7,0
414.2,24.206,-674.01,-592.47,-46.948,-700,-182.5,-100,1,-640.56,0
414.2,24.206,-674.01,-592.47,-46.948,-700,-182.5,-100,1.3,-561.13,0
414.2,24.206,-674.01,-592.47,-46.948,-700,-182.5,-100,1.6,-514.72,0
414.2,24.206,-674.01,-592.47,-46.948,-700,-182.5,-100,1.9,-494.3,0
414.2,24.206,-674.01,-592.47,-46.948,-700,-182.5,-100,2.2,-496.19,0
414.2,24.206,-674.01,-592.47,-46.948,-700,-182.5,-100,2.5,-519.05,0
414.2,24.206,-674.01,-592.47,-46.948,-700,-182.5,-100,2.8,-563.54,0
414.2,24.206,-674.01,-592.47,-46.948,-700,-182.5,-100,3.1,-632.43,0
414.2,24.206,-674.01,-592.47,-46.948,-700,-182.5,-100,3.4,-731.32,0
414.2,24.206,-674.01,-592.47,-46.948,-700,-182.5,-100,3.7,-870.34,0
414.2,24.206,-674.01,-592.47,-46.948,-700,-182.5,-100,4,-1068.4,0
413.47,24.169,-674.01,-592.47,-46.948,-700,-182.5,0,1,-747.67,1
413.47,24.169,-674.01,-592.47,-46.948,-700,-182.5,0,1.3,-648.22,1
