Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
238.5,12.919,-674.01,-592.47,-46.948,-685.71,-358.93,0,1.5455,-1478.4,1
238.5,12.919,-674.01,-592.47,-46.948,-685.71,-358.93,0,1.8182,-1340.9,1
238.5,12.919,-674.01,-592.47,-46.948,-685.71,-358.93,0,2.0909,-1224.8,1
238.5,12.919,-674.01,-592.47,-46.948,-685.71,-358.93,0,2.3636,-1126.6,1
238.5,12.919,-674.01,-592.47,-46.948,-685.71,-358.93,0,2.6364,-1043.4,1
238.5,12.919,-674.01,-592.47,-46.948,-685.71,-358.93,0,2.9091,-973.14,1
238.5,12.919,-674.01,-592.47,-46.948,-685.71,-358.93,0,3.1818,-913.98,1
238.5,12.919,-674.01,-592.47,-46.948,-685.71,-358.93,0,3.4545,-864.65,1
238.5,12.919,-674.01,-592.47,-46.948,-685.71,-358.93,0,3.7273,-824.1,1
238.5,12.919,-674.01,-592.47,-46.948,-685.71,-358.93,0,4,-791.56,1
276.17,14.142,-674.01,-592.47,-46.948,-685.71,-358.93,100,1,-2289,1
276.17,14.142,-674.01,-592.47,-46.948,-685.71,-358.93,100,1.2727,-2016.4,1
276.17,14.142,-674.01,-592.47,-46.948,-685.71,-358.93,100,1.5455,-1792.6,1
276.17,14.142,-674.01,-592.47,-46.948,-685.71,-358.93,100,1.8182,-1607.1,1
276.17,14.142,-674.01,-592.47,-46.948,-685.71,-358.93,100,2.0909,-1452,1
276.17,14.142,-674.01,-592.47,-46.948,-685.71,-358.93,100,2.3636,-1321.6,1
276.17,14.142,-674.01,-592.47,-46.948,-685.71,-358.93,100,2.6364,-1211.4,1
276.17,14.142,-674.01,-592.47,-46.948,-685.71,-358.93,100,2.9091,-1118,1
276.17,14.142,-674.01,-592.47,-46.948,-685.71,-358.93,100,3.1818,-1038.9,1
276.17,14.142,-674.01,-592.47,-46.948,-685.71,-358.93,100,3.4545,-971.91,1
276.17,14.142,-674.01,-592.47,-46.948,-685.71,-358.93,100,3.7273,-915.53,1
276.17,14.142,-674.01,-592.47,-46.948,-685.71,-358.93,100,4,-868.47,1
340.09,17.559,-674.01,-592.47,-46.948,-685.71,-358.93,200,1,-3031.6,1
340.09,17.559,-674.01,-592.47,-46.948,-685.71,-358.93,200,1.2727,-2615,1
340.09,17.559,-674.01,-592.47,-46.948,-685.71,-358.93,200,1.5455,-2282.5,1
340.09,17.559,-674.01,-592.47,-46.948,-685.71,-358.93,200,1.8182,-2013,1
340.09,17.559,-674.01,-592.47,-46.948,-685.71,-358.93,200,2.0909,-1792,1
340.09,17.559,-674.01,-592.47,-46.948,-685.71,-358.93,200,2.3636,-1609,1
340.09,17.559,-674.01,-592.47,-46.948,-685.71,-358.93,200,2.6364,-1456.1,1
340.09,17.559,-674.01,-592.47,-46.948,-685.71,-358.93,200,2.9091,-1327.5,1
340.09,17.559,-674.01,-592.47,-46.948,-685.71,-358.93,200,3.1818,-1219,1
340.09,17.559,-674.01,-592.47,-46.948,-685.71,-358.93,200,3.4545,-1127,1
340.09,17.559,-674.01,-592.47,-46.948,-685.71,-358.93,200,3.7273,-1049.1,1
340.09,17.559,-674.01,-592.47,-46.948,-685.71,-358.93,200,4,-983,1
418.39,22.674,-674.01,-592.47,-46.948,-685.71,-358.93,300,1,-3720.6,1
418.39,22.674,-674.01,-592.47,-46.948,-685.71,-358.93,300,1.2727,-3117.4,1
418.39,22.674,-674.01,-592.47,-46.948,-685.71,-358.93,300,1.5455,-2658.7,1
418.39,22.674,-674.01,-592.47,-46.948,-685.71,-358.93,300,1.8182,-2301.8,1
418.39,22.674,-674.01,-592.47,-46.948,-685.71,-358.93,300,2.0909,-2018.9,1
418.39,22.674,-674.01,-592.47,-46.948,-685.71,-358.93,300,2.3636,-1791.2,1
418.39,22.674,-674.01,-592.47,-46.948,-685.71,-358.93,300,2.6364,-1605.5,1
418.39,22.674,-674.01,-592.47,-46.948,-685.71,-358.93,300,2.9091,-1452.5,1
418.39,22.674,-674.01,-592.47,-46.948,-685.71,-358.93,300,3.1818,-1325.2,1
418.39,22.674,-674.01,-592.47,-46.948,-685.71,-358.93,300,3.4545,-1218.5,1
418.39,22.674,-674.01,-592.47,-46.948,-685.71,-358.93,300,3.7273,-1128.7,1
418.39,22.674,-674.01,-592.47,-46.948,-685.71,-358.93,300,4,-1052.8,1
409.51,22.048,-674.01,-592.47,-46.948,-685.71,-270.71,-300,1,-1203.6,0
409.51,22.048,-674.01,-592.47,-46.948,-685.71,-270.71,-300,1.2727,-1092.3,0
409.51,22.048,-674.01,-592.47,-46.948,-685.71,-270.71,-300,1.5455,-998.53,0
409.51,22.048,-674.01,-592.47,-46.948,-685.71,-270.71,-300,1.8182,-919.68,0
409.51,22.048,-674.01,-592.47,-46.948,-685.71,-270.71,-300,2.0909,-853.84,0
409.51,22.048,-674.01,-592.47,-46.948,-685.71,-270.71,-300,2.3636,-799.52,0
409.51,22.048,-674.01,-592.47,-46.948,-685.71,-270.71,-300,2.6364,-755.56,0
409.51,22.048,-674.01,-592.47,-46.948,-685.71,-270.71,-300,2.9091,-721.1,0
409.51,22.048,-674.01,-592.47,-46.948,-685.71,-270.71,-300,3.1818,-695.55,0
409.51,22.048,-674.01,-592.47,-46.948,-685.71,-270.71,-300,3.4545,-678.53,0
409.51,22.048,-674.01,-592.47,-46.948,-685.71,-270.71,-300,3.7273,-669.91,0
409.51,22.048,-674.01,-592.47,-46.948,-685.71,-270.71,-300,4,-669.82,0
356.49,20.232,-674.01,-592.47,-46.948,-685.71,-270.71,-200,1,-1303,0
356.49,20.232,-674.01,-592.47,-46.948,-685.71,-270.71,-200,1.2727,-1179.9,0
356.49,20.232,-674.01,-592.47,-46.948,-685.71,-270.71,-200,1.5455,-1076,0
356.49,20.232,-674.01,-592.47,-46.948,-685.71,-270.71,-200,1.8182,-988.23,0
356.49,20.232,-674.01,-592.47,-46.948,-685.71,-270.71,-200,2.0909,-914.29,0
356.49,20.232,-674.01,-592.47,-46.948,-685.71,-270.71,-200,2.3636,-852.34,0
356.49,20.232,-674.01,-592.47,-46.948,-685.71,-270.71,-200,2.6364,-800.96,0
356.49,20.232,-674.01,-592.47,-46.948,-685.71,-270.71,-200,2.9091,-759.04,0
356.49,20.232,-674.01,-592.47,-46.948,-685.71,-270.71,-200,3.1818,-725.78,0
356.49,20.232,-674.01,-592.47,-46.948,-685.71,-270.71,-200,3.4545,-700.59,0
356.49,20.232,-674.01,-592.47,-46.948,-685.71,-270.71,-200,3.7273,-683.1,0
356.49,20.232,-674.01,-592.47,-46.948,-685.71,-270.71,-200,4,-673.15,0
326.31,18.837,-674.01,-592.47,-46.948,-685.71,-270.71,-100,1,-1450.1,1
326.31,18.837,-674.01,-592.47,-46.948,-685.71,-270.71,-100,1.2727,-1306.9,1
326.31,18.837,-674.01,-592.47,-46.948,-685.71,-270.71,-100,1.5455,-1186.3,1
326.31,18.837,-674.01,-592.47,-46.948,-685.71,-270.71,-100,1.8182,-1084.6,1
326.31,18.837,-674.01,-592.47,-46.948,-685.71,-270.71,-100,2.0909,-998.52,1
326.31,18.837,-674.01,-592.47,-46.948,-685.71,-270.71,-100,2.3636,-925.82,1
326.31,18.837,-674.01,-592.47,-46.948,-685.71,-270.71,-100,2.6364,-864.65,1
326.31,18.837,-674.01,-592.47,-46.948,-685.71,-270.71,-100,2.9091,-813.57,1
326.31,18.837,-674.01,-592.47,-46.948,-685.71,-270.71,-100,3.1818,-771.46,1
326.31,18.837,-674.01,-592.47,-46.948,-685.71,-270.71,-100,3.4545,-737.49,1
326.31,18.837,-674.01,-592.47,-46.948,-685.71,-270.71,-100,3.7273,-711.05,1
326.31,18.837,-674.01,-592.47,-46.948,-685.71,-270.71,-100,4,-691.73,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,1,-1684.1,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,1.2727,-1504.9,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,1.5455,-1355.5,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,1.8182,-1230,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,2.0909,-1124.1,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,2.3636,-1034.6,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,2.6364,-958.76,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,2.9091,-894.71,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,3.1818,-840.84,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,3.4545,-795.95,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,3.7273,-759.09,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,4,-729.57,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,1,-2085.6,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,1.2727,-1837.8,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,1.5455,-1634.5,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,1.8182,-1465.9,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,2.0909,-1325,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,2.3636,-1206.6,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,2.6364,-1106.5,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,2.9091,-1021.8,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,3.1818,-950.03,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,3.4545,-889.34,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,3.7273,-838.28,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,4,-795.7,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,1,-2795.2,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,1.2727,-2409.7,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,1.5455,-2102.2,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,1.8182,-1853,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,2.0909,-1648.8,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,2.3636,-1479.7,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,2.6364,-1338.5,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,2.9091,-1219.9,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,3.1818,-1119.7,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,3.4545,-1034.9,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,3.7273,-963.1,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,4,-902.29,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,1,-3673.6,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,1.2727,-3068.9,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,1.5455,-2609.4,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,1.8182,-2252.1,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,2.0909,-1969.1,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,2.3636,-1741.4,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,2.6364,-1555.8,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,2.9091,-1402.9,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,3.1818,-1275.8,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,3.4545,-1169.5,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,3.7273,-1079.9,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,4,-1004.2,1
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,1,-1161.3,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,1.2727,-1053.8,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,1.5455,-963.18,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,1.8182,-887.03,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,2.0909,-823.46,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,2.3636,-771.03,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,2.6364,-728.63,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,2.9091,-695.43,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,3.1818,-670.87,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,3.4545,-654.61,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,3.7273,-646.52,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,4,-646.75,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,1,-1253.6,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,1.2727,-1135.2,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,1.5455,-1035.4,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,1.8182,-951.04,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,2.0909,-879.99,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,2.3636,-820.48,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,2.6364,-771.14,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,2.9091,-730.93,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,3.1818,-699.06,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,3.4545,-674.98,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,3.7273,-658.35,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,4,-649.03,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,1,-1389.7,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,1.2727,-1252.8,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,1.5455,-1137.6,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,1.8182,-1040.4,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,2.0909,-958.15,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,2.3636,-888.7,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,2.6364,-830.27,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,2.9091,-781.5,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,3.1818,-741.34,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,3.4545,-708.99,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,3.7273,-683.85,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,4,-665.57,0
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,1,-1606.7,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,1.2727,-1436.3,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,1.5455,-1294.3,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,1.8182,-1175,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,2.0909,-1074.3,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,2.3636,-989.21,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,2.6364,-917.19,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,2.9091,-856.35,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,3.1818,-805.21,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,3.4545,-762.63,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,3.7273,-727.71,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,4,-699.8,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,1,-1983,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,1.2727,-1747.9,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,1.5455,-1555,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,1.8182,-1395.1,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,2.0909,-1261.5,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,2.3636,-1149.2,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,2.6364,-1054.4,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,2.9091,-974.12,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,3.1818,-906.15,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,3.4545,-848.71,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,3.7273,-800.42,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,4,-760.19,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,1,-2674.9,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,1.2727,-2305.2,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,1.5455,-2010.3,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,1.8182,-1771.5,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,2.0909,-1575.8,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,2.3636,-1413.8,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,2.6364,-1278.6,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,2.9091,-1165.1,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,3.1818,-1069.3,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,3.4545,-988.19,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,3.7273,-919.53,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,4,-861.44,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,1,-3679.9,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,1.2727,-3067.4,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,1.5455,-2602.2,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,1.8182,-2240.6,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,2.0909,-1954.3,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,2.3636,-1724.1,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,2.6364,-1536.6,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,2.9091,-1382.1,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,3.1818,-1253.8,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,3.4545,-1146.5,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,3.7273,-1056.2,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,4,-979.89,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,1,-2235.3,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,1.2727,-2083.8,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,1.5455,-1957.3,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,1.8182,-1852.7,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,2.0909,-1767.6,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,2.3636,-1700,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,2.6364,-1648.7,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,2.9091,-1612.8,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,3.1818,-1591.5,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,3.4545,-1584.9,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,3.7273,-1593,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,4,-1616.6,1
277.52,12.855,-674.01,-592.47,-46.948,-571.43,-800,-200,1,-2503,1
277.52,12.855,-674.01,-592.47,-46.948,-571.43,-800,-200,1.2727,-2322.5,1
277.52,12.855,-674.01,-592.47,-46.948,-571.43,-800,-200,1.5455,-2170.8,1
277.52,12.855,-674.01,-592.47,-46.948,-571.43,-800,-200,1.8182,-2043.7,1
277.52,12.855,-674.01,-592.47,-46.948,-571.43,-800,-200,2.0909,-1938,1
277.52,12.855,-674.01,-592.47,-46.948,-571.43,-800,-200,2.3636,-1851.4,1
277.52,12.855,-674.01,-592.47,-46.948,-571.43,-800,-200,2.6364,-1782,1
277.52,12.855,-674.01,-592.47,-46.948,-571.43,-800,-200,2.9091,-1728.5,1
277.52,12.855,-674.01,-592.47,-46.948,-571.43,-800,-200,3.1818,-1689.7,1
277.52,12.855,-674.01,-592.47,-46.948,-571.43,-800,-200,3.4545,-1665.2,1
277.52,12.855,-674.01,-592.47,-46.948,-571.43,-800,-200,3.7273,-1654.8,1
277.52,12.855,-674.01,-592.47,-46.948,-571.43,-800,-200,4,-1658.5,1
237.5,12.275,-674.01,-592.47,-46.948,-571.43,-800,-100,1,-2891.3,1
237.5,12.275,-674.01,-592.47,-46.948,-571.43,-800,-100,1.2727,-2665.8,1
237.5,12.275,-674.01,-592.47,-46.948,-571.43,-800,-100,1.5455,-2475.8,1
237.5,12.275,-674.01,-592.47,-46.948,-571.43,-800,-100,1.8182,-2315.5,1
237.5,12.275,-674.01,-592.47,-46.948,-571.43,-800,-100,2.0909,-2180.6,1
237.5,12.275,-674.01,-592.47,-46.948,-571.43,-800,-100,2.3636,-2067.7,1
237.5,12.275,-674.01,-592.47,-46.948,-571.43,-800,-100,2.6364,-1974.2,1
237.5,12.275,-674.01,-592.47,-46.948,-571.43,-800,-100,2.9091,-1898.2,1
237.5,12.275,-674.01,-592.47,-46.948,-571.43,-800,-100,3.1818,-1838.1,1
237.5,12.275,-674.01,-592.47,-46.948,-571.43,-800,-100,3.4545,-1792.8,1
237.5,12.275,-674.01,-592.47,-46.948,-571.43,-800,-100,3.7273,-1761.7,1
237.5,12.275,-674.01,-592.47,-46.948,-571.43,-800,-100,4,-1744.3,1
236.21,13.183,-674.01,-592.47,-46.948,-571.43,-800,0,1,-3447,1
236.21,13.183,-674.01,-592.47,-46.948,-571.43,-800,0,1.2727,-3150.6,1
236.21,13.183,-674.01,-592.47,-46.948,-571.43,-800,0,1.5455,-2901.4,1
236.21,13.183,-674.01,-592.47,-46.948,-571.43,-800,0,1.8182,-2691.2,1
236.21,13.183,-674.01,-592.47,-46.948,-571.43,-800,0,2.0909,-2513.3,1
236.21,13.183,-674.01,-592.47,-46.948,-571.43,-800,0,2.3636,-2362.9,1
236.21,13.183,-674.01,-592.47,-46.948,-571.43,-800,0,2.6364,-2236.2,1
236.21,13.183,-674.01,-592.47,-46.948,-571.43,-800,0,2.9091,-2130,1
236.21,13.183,-674.01,-592.47,-46.948,-571.43,-800,0,3.1818,-2042.2,1
236.21,13.183,-674.01,-592.47,-46.948,-571.43,-800,0,3.4545,-1971,1
236.21,13.183,-674.01,-592.47,-46.948,-571.43,-800,0,3.7273,-1914.9,1
236.21,13.183,-674.01,-592.47,-46.948,-571.43,-800,0,4,-1873.1,1
274.2,15.712,-674.01,-592.47,-46.948,-571.43,-800,100,1,-4129.9,1
274.2,15.712,-674.01,-592.47,-46.948,-571.43,-800,100,1.2727,-3729.9,1
274.2,15.712,-674.01,-592.47,-46.948,-571.43,-800,100,1.5455,-3397.2,1
274.2,15.712,-674.01,-592.47,-46.948,-571.43,-800,100,1.8182,-3118.3,1
274.2,15.712,-674.01,-592.47,-46.948,-571.43,-800,100,2.0909,-2883.1,1
274.2,15.712,-674.01,-592.47,-46.948,-571.43,-800,100,2.3636,-2684,1
274.2,15.712,-674.01,-592.47,-46.948,-571.43,-800,100,2.6364,-2515.1,1
274.2,15.712,-674.01,-592.47,-46.948,-571.43,-800,100,2.9091,-2371.8,1
274.2,15.712,-674.01,-592.47,-46.948,-571.43,-800,100,3.1818,-2250.7,1
274.2,15.712,-674.01,-592.47,-46.948,-571.43,-800,100,3.4545,-2149,1
274.2,15.712,-674.01,-592.47,-46.948,-571.43,-800,100,3.7273,-2064.4,1
274.2,15.712,-674.01,-592.47,-46.948,-571.43,-800,100,4,-1995.4,1
338.49,19.57,-674.01,-592.47,-46.948,-571.43,-800,200,1,-4462.8,1
338.49,19.57,-674.01,-592.47,-46.948,-571.43,-800,200,1.2727,-3967,1
338.49,19.57,-674.01,-592.47,-46.948,-571.43,-800,200,1.5455,-3563.6,1
338.49,19.57,-674.01,-592.47,-46.948,-571.43,-800,200,1.8182,-3231.2,1
338.49,19.57,-674.01,-592.47,-46.948,-571.43,-800,200,2.0909,-2954.5,1
338.49,19.57,-674.01,-592.47,-46.948,-571.43,-800,200,2.3636,-2722.4,1
338.49,19.57,-674.01,-592.47,-46.948,-571.43,-800,200,2.6364,-2526.5,1
338.49,19.57,-674.01,-592.47,-46.948,-571.43,-800,200,2.9091,-2360.4,1
338.49,19.57,-674.01,-592.47,-46.948,-571.43,-800,200,3.1818,-2219.2,1
338.49,19.57,-674.01,-592.47,-46.948,-571.43,-800,200,3.4545,-2099.1,1
338.49,19.57,-674.01,-592.47,-46.948,-571.43,-800,200,3.7273,-1997.2,1
338.49,19.57,-674.01,-592.47,-46.948,-571.43,-800,200,4,-1911,1
417.09,24.376,-674.01,-592.47,-46.948,-571.43,-800,300,1,-3580.6,1
417.09,24.376,-674.01,-592.47,-46.948,-571.43,-800,300,1.2727,-3123.9,1
417.09,24.376,-674.01,-592.47,-46.948,-571.43,-800,300,1.5455,-2767.3,1
417.09,24.376,-674.01,-592.47,-46.948,-571.43,-800,300,1.8182,-2483.6,1
417.09,24.376,-674.01,-592.47,-46.948,-571.43,-800,300,2.0909,-2254.1,1
417.09,24.376,-674.01,-592.47,-46.948,-571.43,-800,300,2.3636,-2066,1
417.09,24.376,-674.01,-592.47,-46.948,-571.43,-800,300,2.6364,-1910.3,1
417.09,24.376,-674.01,-592.47,-46.948,-571.43,-800,300,2.9091,-1780.2,1
417.09,24.376,-674.01,-592.47,-46.948,-571.43,-800,300,3.1818,-1670.7,1
417.09,24.376,-674.01,-592.47,-46.948,-571.43,-800,300,3.4545,-1578,1
417.09,24.376,-674.01,-592.47,-46.948,-571.43,-800,300,3.7273,-1499.2,1
