Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
591.55,38.803,-638.99,-276.46,33.028,-571.43,-800,300,1.2857,-3261.2,1
591.55,38.803,-638.99,-276.46,33.028,-571.43,-800,300,1.5714,-3014.9,1
591.55,38.803,-638.99,-276.46,33.028,-571.43,-800,300,1.8571,-2802.1,1
591.55,38.803,-638.99,-276.46,33.028,-571.43,-800,300,2.1429,-2617,1
591.55,38.803,-638.99,-276.46,33.028,-571.43,-800,300,2.4286,-2455.2,1
591.55,38.803,-638.99,-276.46,33.028,-571.43,-800,300,2.7143,-2312.9,1
591.55,38.803,-638.99,-276.46,33.028,-571.43,-800,300,3,-2187.2,1
552.25,24.257,-638.99,-276.46,33.028,-571.43,-711.79,-300,1,-1259.6,1
552.25,24.257,-638.99,-276.46,33.028,-571.43,-711.79,-300,1.2857,-1215.5,1
552.25,24.257,-638.99,-276.46,33.028,-571.43,-711.79,-300,1.5714,-1175.9,1
552.25,24.257,-638.99,-276.46,33.028,-571.43,-711.79,-300,1.8571,-1140.5,1
552.25,24.257,-638.99,-276.46,33.028,-571.43,-711.79,-300,2.1429,-1108.9,1
552.25,24.257,-638.99,-276.46,33.028,-571.43,-711.79,-300,2.4286,-1080.9,1
552.25,24.257,-638.99,-276.46,33.028,-571.43,-711.79,-300,2.7143,-1056.1,1
552.25,24.257,-638.99,-276.46,33.028,-571.43,-711.79,-300,3,-1034.5,1
498.37,24.24,-638.99,-276.46,33.028,-571.43,-711.79,-200,1,-1336.5,1
498.37,24.24,-638.99,-276.46,33.028,-571.43,-711.79,-200,1.2857,-1287.1,1
498.37,24.24,-638.99,-276.46,33.028,-571.43,-711.79,-200,1.5714,-1242.7,1
498.37,24.24,-638.99,-276.46,33.028,-571.43,-711.79,-200,1.8571,-1202.7,1
498.37,24.24,-638.99,-276.46,33.028,-571.43,-711.79,-200,2.1429,-1166.9,1
498.37,24.24,-638.99,-276.46,33.028,-571.43,-711.79,-200,2.4286,-1134.9,1
498.37,24.24,-638.99,-276.46,33.028,-571.43,-711.79,-200,2.7143,-1106.3,1
498.37,24.24,-638.99,-276.46,33.028,-571.43,-711.79,-200,3,-1081,1
460.18,24.771,-638.99,-276.46,33.028,-571.43,-711.79,-100,1,-1444.3,1
460.18,24.771,-638.99,-276.46,33.028,-571.43,-711.79,-100,1.2857,-1386.7,1
460.18,24.771,-638.99,-276.46,33.028,-571.43,-711.79,-100,1.5714,-1334.9,1
460.18,24.771,-638.99,-276.46,33.028,-571.43,-711.79,-100,1.8571,-1288.3,1
460.18,24.771,-638.99,-276.46,33.028,-571.43,-711.79,-100,2.1429,-1246.4,1
460.18,24.771,-638.99,-276.46,33.028,-571.43,-711.79,-100,2.4286,-1208.6,1
460.18,24.771,-638.99,-276.46,33.028,-571.43,-711.79,-100,2.7143,-1174.8,1
460.18,24.771,-638.99,-276.46,33.028,-571.43,-711.79,-100,3,-1144.5,1
441.77,26.025,-638.99,-276.46,33.028,-571.43,-711.79,0,1,-1602.7,1
441.77,26.025,-638.99,-276.46,33.028,-571.43,-711.79,0,1.2857,-1531.8,1
441.77,26.025,-638.99,-276.46,33.028,-571.43,-711.79,0,1.5714,-1468.1,1
441.77,26.025,-638.99,-276.46,33.028,-571.43,-711.79,0,1.8571,-1410.9,1
441.77,26.025,-638.99,-276.46,33.028,-571.43,-711.79,0,2.1429,-1359.5,1
441.77,26.025,-638.99,-276.46,33.028,-571.43,-711.79,0,2.4286,-1313.1,1
441.77,26.025,-638.99,-276.46,33.028,-571.43,-711.79,0,2.7143,-1271.4,1
441.77,26.025,-638.99,-276.46,33.028,-571.43,-711.79,0,3,-1233.9,1
445.6,28.147,-638.99,-276.46,33.028,-571.43,-711.79,100,1,-1848.1,1
445.6,28.147,-638.99,-276.46,33.028,-571.43,-711.79,100,1.2857,-1753.9,1
445.6,28.147,-638.99,-276.46,33.028,-571.43,-711.79,100,1.5714,-1669.9,1
445.6,28.147,-638.99,-276.46,33.028,-571.43,-711.79,100,1.8571,-1594.8,1
445.6,28.147,-638.99,-276.46,33.028,-571.43,-711.79,100,2.1429,-1527.6,1
445.6,28.147,-638.99,-276.46,33.028,-571.43,-711.79,100,2.4286,-1467.2,1
445.6,28.147,-638.99,-276.46,33.028,-571.43,-711.79,100,2.7143,-1412.9,1
445.6,28.147,-638.99,-276.46,33.028,-571.43,-711.79,100,3,-1364.1,1
471.12,31.211,-638.99,-276.46,33.028,-571.43,-711.79,200,1,-2250.3,1
471.12,31.211,-638.99,-276.46,33.028,-571.43,-711.79,200,1.2857,-2111.8,1
471.12,31.211,-638.99,-276.46,33.028,-571.43,-711.79,200,1.5714,-1990,1
471.12,31.211,-638.99,-276.46,33.028,-571.43,-711.79,200,1.8571,-1882.3,1
471.12,31.211,-638.99,-276.46,33.028,-571.43,-711.79,200,2.1429,-1786.8,1
471.12,31.211,-638.99,-276.46,33.028,-571.43,-711.79,200,2.4286,-1701.8,1
471.12,31.211,-638.99,-276.46,33.028,-571.43,-711.79,200,2.7143,-1625.9,1
471.12,31.211,-638.99,-276.46,33.028,-571.43,-711.79,200,3,-1557.9,1
515.12,35.204,-638.99,-276.46,33.028,-571.43,-711.79,300,1,-2929.5,1
515.12,35.204,-638.99,-276.46,33.028,-571.43,-711.79,300,1.2857,-2698.6,1
515.12,35.204,-638.99,-276.46,33.028,-571.43,-711.79,300,1.5714,-2500.5,1
515.12,35.204,-638.99,-276.46,33.028,-571.43,-711.79,300,1.8571,-2329.3,1
515.12,35.204,-638.99,-276.46,33.028,-571.43,-711.79,300,2.1429,-2180.3,1
515.12,35.204,-638.99,-276.46,33.028,-571.43,-711.79,300,2.4286,-2049.9,1
515.12,35.204,-638.99,-276.46,33.028,-571.43,-711.79,300,2.7143,-1935.3,1
515.12,35.204,-638.99,-276.46,33.028,-571.43,-711.79,300,3,-1834,1
485.76,21.608,-638.99,-276.46,33.028,-571.43,-623.57,-300,1,-1119.5,1
485.76,21.608,-638.99,-276.46,33.028,-571.43,-623.57,-300,1.2857,-1081.3,1
485.76,21.608,-638.99,-276.46,33.028,-571.43,-623.57,-300,1.5714,-1047,1
485.76,21.608,-638.99,-276.46,33.028,-571.43,-623.57,-300,1.8571,-1016.3,1
485.76,21.608,-638.99,-276.46,33.028,-571.43,-623.57,-300,2.1429,-988.96,1
485.76,21.608,-638.99,-276.46,33.028,-571.43,-623.57,-300,2.4286,-964.68,1
485.76,21.608,-638.99,-276.46,33.028,-571.43,-623.57,-300,2.7143,-943.27,1
485.76,21.608,-638.99,-276.46,33.028,-571.43,-623.57,-300,3,-924.55,1
423.5,21.032,-638.99,-276.46,33.028,-571.43,-623.57,-200,1,-1176.4,1
423.5,21.032,-638.99,-276.46,33.028,-571.43,-623.57,-200,1.2857,-1134.3,1
423.5,21.032,-638.99,-276.46,33.028,-571.43,-623.57,-200,1.5714,-1096.5,1
423.5,21.032,-638.99,-276.46,33.028,-571.43,-623.57,-200,1.8571,-1062.5,1
423.5,21.032,-638.99,-276.46,33.028,-571.43,-623.57,-200,2.1429,-1032,1
423.5,21.032,-638.99,-276.46,33.028,-571.43,-623.57,-200,2.4286,-1004.8,1
423.5,21.032,-638.99,-276.46,33.028,-571.43,-623.57,-200,2.7143,-980.46,1
423.5,21.032,-638.99,-276.46,33.028,-571.43,-623.57,-200,3,-958.91,1
377.82,21.02,-638.99,-276.46,33.028,-571.43,-623.57,-100,1,-1255.9,1
377.82,21.02,-638.99,-276.46,33.028,-571.43,-623.57,-100,1.2857,-1207.9,1
377.82,21.02,-638.99,-276.46,33.028,-571.43,-623.57,-100,1.5714,-1164.6,1
377.82,21.02,-638.99,-276.46,33.028,-571.43,-623.57,-100,1.8571,-1125.7,1
377.82,21.02,-638.99,-276.46,33.028,-571.43,-623.57,-100,2.1429,-1090.6,1
377.82,21.02,-638.99,-276.46,33.028,-571.43,-623.57,-100,2.4286,-1059.2,1
377.82,21.02,-638.99,-276.46,33.028,-571.43,-623.57,-100,2.7143,-1030.9,1
377.82,21.02,-638.99,-276.46,33.028,-571.43,-623.57,-100,3,-1005.6,1
355.16,21.845,-638.99,-276.46,33.028,-571.43,-623.57,0,1,-1373.1,1
355.16,21.845,-638.99,-276.46,33.028,-571.43,-623.57,0,1.2857,-1315,1
355.16,21.845,-638.99,-276.46,33.028,-571.43,-623.57,0,1.5714,-1263,1
355.16,21.845,-638.99,-276.46,33.028,-571.43,-623.57,0,1.8571,-1216.2,1
355.16,21.845,-638.99,-276.46,33.028,-571.43,-623.57,0,2.1429,-1174.1,1
355.16,21.845,-638.99,-276.46,33.028,-571.43,-623.57,0,2.4286,-1136.2,1
355.16,21.845,-638.99,-276.46,33.028,-571.43,-623.57,0,2.7143,-1102.1,1
355.16,21.845,-638.99,-276.46,33.028,-571.43,-623.57,0,3,-1071.4,1
359.91,23.747,-638.99,-276.46,33.028,-571.43,-623.57,100,1,-1556.1,1
359.91,23.747,-638.99,-276.46,33.028,-571.43,-623.57,100,1.2857,-1480.6,1
359.91,23.747,-638.99,-276.46,33.028,-571.43,-623.57,100,1.5714,-1413.2,1
359.91,23.747,-638.99,-276.46,33.028,-571.43,-623.57,100,1.8571,-1353,1
359.91,23.747,-638.99,-276.46,33.028,-571.43,-623.57,100,2.1429,-1299.1,1
359.91,23.747,-638.99,-276.46,33.028,-571.43,-623.57,100,2.4286,-1250.6,1
359.91,23.747,-638.99,-276.46,33.028,-571.43,-623.57,100,2.7143,-1207.1,1
359.91,23.747,-638.99,-276.46,33.028,-571.43,-623.57,100,3,-1167.9,1
391.06,26.854,-638.99,-276.46,33.028,-571.43,-623.57,200,1,-1862.5,1
391.06,26.854,-638.99,-276.46,33.028,-571.43,-623.57,200,1.2857,-1753.1,1
391.06,26.854,-638.99,-276.46,33.028,-571.43,-623.57,200,1.5714,-1656.9,1
391.06,26.854,-638.99,-276.46,33.028,-571.43,-623.57,200,1.8571,-1571.8,1
391.06,26.854,-638.99,-276.46,33.028,-571.43,-623.57,200,2.1429,-1496.3,1
391.06,26.854,-638.99,-276.46,33.028,-571.43,-623.57,200,2.4286,-1429,1
391.06,26.854,-638.99,-276.46,33.028,-571.43,-623.57,200,2.7143,-1369,1
391.06,26.854,-638.99,-276.46,33.028,-571.43,-623.57,200,3,-1315.2,1
443.09,31.145,-638.99,-276.46,33.028,-571.43,-623.57,300,1,-2408.8,1
443.09,31.145,-638.99,-276.46,33.028,-571.43,-623.57,300,1.2857,-2226,1
443.09,31.145,-638.99,-276.46,33.028,-571.43,-623.57,300,1.5714,-2069,1
443.09,31.145,-638.99,-276.46,33.028,-571.43,-623.57,300,1.8571,-1933.2,1
443.09,31.145,-638.99,-276.46,33.028,-571.43,-623.57,300,2.1429,-1815.1,1
443.09,31.145,-638.99,-276.46,33.028,-571.43,-623.57,300,2.4286,-1711.7,1
443.09,31.145,-638.99,-276.46,33.028,-571.43,-623.57,300,2.7143,-1620.7,1
443.09,31.145,-638.99,-276.46,33.028,-571.43,-623.57,300,3,-1540.3,1
427.2,19.182,-638.99,-276.46,33.028,-571.43,-535.36,-300,1,-1012.2,1
427.2,19.182,-638.99,-276.46,33.028,-571.43,-535.36,-300,1.2857,-978.59,1
427.2,19.182,-638.99,-276.46,33.028,-571.43,-535.36,-300,1.5714,-948.48,1
427.2,19.182,-638.99,-276.46,33.028,-571.43,-535.36,-300,1.8571,-921.55,1
427.2,19.182,-638.99,-276.46,33.028,-571.43,-535.36,-300,2.1429,-897.54,1
427.2,19.182,-638.99,-276.46,33.028,-571.43,-535.36,-300,2.4286,-876.25,1
427.2,19.182,-638.99,-276.46,33.028,-571.43,-535.36,-300,2.7143,-857.49,1
427.2,19.182,-638.99,-276.46,33.028,-571.43,-535.36,-300,3,-841.09,1
354.82,17.895,-638.99,-276.46,33.028,-571.43,-535.36,-200,1,-1054.5,1
354.82,17.895,-638.99,-276.46,33.028,-571.43,-535.36,-200,1.2857,-1018.2,1
354.82,17.895,-638.99,-276.46,33.028,-571.43,-535.36,-200,1.5714,-985.61,1
354.82,17.895,-638.99,-276.46,33.028,-571.43,-535.36,-200,1.8571,-956.29,1
354.82,17.895,-638.99,-276.46,33.028,-571.43,-535.36,-200,2.1429,-930,1
354.82,17.895,-638.99,-276.46,33.028,-571.43,-535.36,-200,2.4286,-906.48,1
354.82,17.895,-638.99,-276.46,33.028,-571.43,-535.36,-200,2.7143,-885.54,1
354.82,17.895,-638.99,-276.46,33.028,-571.43,-535.36,-200,3,-866.98,1
298.81,17.117,-638.99,-276.46,33.028,-571.43,-535.36,-100,1,-1113.5,1
298.81,17.117,-638.99,-276.46,33.028,-571.43,-535.36,-100,1.2857,-1072.9,1
298.81,17.117,-638.99,-276.46,33.028,-571.43,-535.36,-100,1.5714,-1036.3,1
298.81,17.117,-638.99,-276.46,33.028,-571.43,-535.36,-100,1.8571,-1003.3,1
298.81,17.117,-638.99,-276.46,33.028,-571.43,-535.36,-100,2.1429,-973.71,1
298.81,17.117,-638.99,-276.46,33.028,-571.43,-535.36,-100,2.4286,-947.09,1
298.81,17.117,-638.99,-276.46,33.028,-571.43,-535.36,-100,2.7143,-923.2,1
298.81,17.117,-638.99,-276.46,33.028,-571.43,-535.36,-100,3,-901.81,1
269.6,17.28,-638.99,-276.46,33.028,-571.43,-535.36,0,1,-1200.2,1
269.6,17.28,-638.99,-276.46,33.028,-571.43,-535.36,0,1.2857,-1152.2,1
269.6,17.28,-638.99,-276.46,33.028,-571.43,-535.36,0,1.5714,-1109.2,1
269.6,17.28,-638.99,-276.46,33.028,-571.43,-535.36,0,1.8571,-1070.4,1
269.6,17.28,-638.99,-276.46,33.028,-571.43,-535.36,0,2.1429,-1035.6,1
269.6,17.28,-638.99,-276.46,33.028,-571.43,-535.36,0,2.4286,-1004.2,1
269.6,17.28,-638.99,-276.46,33.028,-571.43,-535.36,0,2.7143,-975.95,1
269.6,17.28,-638.99,-276.46,33.028,-571.43,-535.36,0,3,-950.54,1
275.82,18.824,-638.99,-276.46,33.028,-571.43,-535.36,100,1,-1336.3,1
275.82,18.824,-638.99,-276.46,33.028,-571.43,-535.36,100,1.2857,-1275.2,1
275.82,18.824,-638.99,-276.46,33.028,-571.43,-535.36,100,1.5714,-1220.7,1
275.82,18.824,-638.99,-276.46,33.028,-571.43,-535.36,100,1.8571,-1172,1
275.82,18.824,-638.99,-276.46,33.028,-571.43,-535.36,100,2.1429,-1128.3,1
275.82,18.824,-638.99,-276.46,33.028,-571.43,-535.36,100,2.4286,-1089.1,1
275.82,18.824,-638.99,-276.46,33.028,-571.43,-535.36,100,2.7143,-1053.8,1
275.82,18.824,-638.99,-276.46,33.028,-571.43,-535.36,100,3,-1022.1,1
315.39,21.971,-638.99,-276.46,33.028,-571.43,-535.36,200,1,-1567.4,1
315.39,21.971,-638.99,-276.46,33.028,-571.43,-535.36,200,1.2857,-1480.6,1
315.39,21.971,-638.99,-276.46,33.028,-571.43,-535.36,200,1.5714,-1404.2,1
315.39,21.971,-638.99,-276.46,33.028,-571.43,-535.36,200,1.8571,-1336.6,1
315.39,21.971,-638.99,-276.46,33.028,-571.43,-535.36,200,2.1429,-1276.6,1
315.39,21.971,-638.99,-276.46,33.028,-571.43,-535.36,200,2.4286,-1223.2,1
315.39,21.971,-638.99,-276.46,33.028,-571.43,-535.36,200,2.7143,-1175.5,1
315.39,21.971,-638.99,-276.46,33.028,-571.43,-535.36,200,3,-1132.7,1
377.98,26.653,-638.99,-276.46,33.028,-571.43,-535.36,300,1,-1995.4,1
377.98,26.653,-638.99,-276.46,33.028,-571.43,-535.36,300,1.2857,-1851.3,1
377.98,26.653,-638.99,-276.46,33.028,-571.43,-535.36,300,1.5714,-1727.5,1
377.98,26.653,-638.99,-276.46,33.028,-571.43,-535.36,300,1.8571,-1620.4,1
377.98,26.653,-638.99,-276.46,33.028,-571.43,-535.36,300,2.1429,-1527.1,1
377.98,26.653,-638.99,-276.46,33.028,-571.43,-535.36,300,2.4286,-1445.5,1
377.98,26.653,-638.99,-276.46,33.028,-571.43,-535.36,300,2.7143,-1373.6,1
377.98,26.653,-638.99,-276.46,33.028,-571.43,-535.36,300,3,-1310.1,1
380.27,17.262,-638.99,-276.46,33.028,-571.43,-447.14,-300,1,-932.34,1
380.27,17.262,-638.99,-276.46,33.028,-571.43,-447.14,-300,1.2857,-902.36,1
380.27,17.262,-638.99,-276.46,33.028,-571.43,-447.14,-300,1.5714,-875.48,1
380.27,17.262,-638.99,-276.46,33.028,-571.43,-447.14,-300,1.8571,-851.44,1
380.27,17.262,-638.99,-276.46,33.028,-571.43,-447.14,-300,2.1429,-830.03,1
380.27,17.262,-638.99,-276.46,33.028,-571.43,-447.14,-300,2.4286,-811.04,1
380.27,17.262,-638.99,-276.46,33.028,-571.43,-447.14,-300,2.7143,-794.32,1
380.27,17.262,-638.99,-276.46,33.028,-571.43,-447.14,-300,3,-779.73,1
296.65,15.145,-638.99,-276.46,33.028,-571.43,-447.14,-200,1,-964.67,1
296.65,15.145,-638.99,-276.46,33.028,-571.43,-447.14,-200,1.2857,-932.78,1
296.65,15.145,-638.99,-276.46,33.028,-571.43,-447.14,-200,1.5714,-904.11,1
296.65,15.145,-638.99,-276.46,33.028,-571.43,-447.14,-200,1.8571,-878.35,1
296.65,15.145,-638.99,-276.46,33.028,-571.43,-447.14,-200,2.1429,-855.26,1
296.65,15.145,-638.99,-276.46,33.028,-571.43,-447.14,-200,2.4286,-834.62,1
296.65,15.145,-638.99,-276.46,33.028,-571.43,-447.14,-200,2.7143,-816.25,1
296.65,15.145,-638.99,-276.46,33.028,-571.43,-447.14,-200,3,-799.97,1
226.7,13.313,-638.99,-276.46,33.028,-571.43,-447.14,-100,1,-1009.3,1
226.7,13.313,-638.99,-276.46,33.028,-571.43,-447.14,-100,1.2857,-974.22,1
226.7,13.313,-638.99,-276.46,33.028,-571.43,-447.14,-100,1.5714,-942.67,1
226.7,13.313,-638.99,-276.46,33.028,-571.43,-447.14,-100,1.8571,-914.28,1
226.7,13.313,-638.99,-276.46,33.028,-571.43,-447.14,-100,2.1429,-888.74,1
226.7,13.313,-638.99,-276.46,33.028,-571.43,-447.14,-100,2.4286,-865.79,1
226.7,13.313,-638.99,-276.46,33.028,-571.43,-447.14,-100,2.7143,-845.21,1
226.7,13.313,-638.99,-276.46,33.028,-571.43,-447.14,-100,3,-826.79,1
186.52,12.415,-638.99,-276.46,33.028,-571.43,-447.14,0,1,-1074.5,1
186.52,12.415,-638.99,-276.46,33.028,-571.43,-447.14,0,1.2857,-1034,1
186.52,12.415,-638.99,-276.46,33.028,-571.43,-447.14,0,1.5714,-997.67,1
186.52,12.415,-638.99,-276.46,33.028,-571.43,-447.14,0,1.8571,-964.98,1
186.52,12.415,-638.99,-276.46,33.028,-571.43,-447.14,0,2.1429,-935.57,1
186.52,12.415,-638.99,-276.46,33.028,-571.43,-447.14,0,2.4286,-909.09,1
186.52,12.415,-638.99,-276.46,33.028,-571.43,-447.14,0,2.7143,-885.26,1
186.52,12.415,-638.99,-276.46,33.028,-571.43,-447.14,0,3,-863.82,1
195.4,13.365,-638.99,-276.46,33.028,-571.43,-447.14,100,1,-1176.9,1
195.4,13.365,-638.99,-276.46,33.028,-571.43,-447.14,100,1.2857,-1126.6,1
195.4,13.365,-638.99,-276.46,33.028,-571.43,-447.14,100,1.5714,-1081.6,1
195.4,13.365,-638.99,-276.46,33.028,-571.43,-447.14,100,1.8571,-1041.5,1
195.4,13.365,-638.99,-276.46,33.028,-571.43,-447.14,100,2.1429,-1005.4,1
195.4,13.365,-638.99,-276.46,33.028,-571.43,-447.14,100,2.4286,-973.07,1
195.4,13.365,-638.99,-276.46,33.028,-571.43,-447.14,100,2.7143,-943.97,1
195.4,13.365,-638.99,-276.46,33.028,-571.43,-447.14,100,3,-917.77,1
248.15,16.622,-638.99,-276.46,33.028,-571.43,-447.14,200,1,-1352.3,1
248.15,16.622,-638.99,-276.46,33.028,-571.43,-447.14,200,1.2857,-1282.3,1
248.15,16.622,-638.99,-276.46,33.028,-571.43,-447.14,200,1.5714,-1220.7,1
248.15,16.622,-638.99,-276.46,33.028,-571.43,-447.14,200,1.8571,-1166.2,1
248.15,16.622,-638.99,-276.46,33.028,-571.43,-447.14,200,2.1429,-1117.8,1
248.15,16.622,-638.99,-276.46,33.028,-571.43,-447.14,200,2.4286,-1074.7,1
248.15,16.622,-638.99,-276.46,33.028,-571.43,-447.14,200,2.7143,-1036.1,1
248.15,16.622,-638.99,-276.46,33.028,-571.43,-447.14,200,3,-1001.6,1
323.99,21.896,-638.99,-276.46,33.028,-571.43,-447.14,300,1,-1685.7,1
323.99,21.896,-638.99,-276.46,33.028,-571.43,-447.14,300,1.2857,-1571.1,1
323.99,21.896,-638.99,-276.46,33.028,-571.43,-447.14,300,1.5714,-1472.5,1
323.99,21.896,-638.99,-276.46,33.028,-571.43,-447.14,300,1.8571,-1387.2,1
323.99,21.896,-638.99,-276.46,33.028,-571.43,-447.14,300,2.1429,-1312.9,1
323.99,21.896,-638.99,-276.46,33.028,-571.43,-447.14,300,2.4286,-1247.8,1
323.99,21.896,-638.99,-276.46,33.028,-571.43,-447.14,300,2.7143,-1190.5,1
323.99,21.896,-638.99,-276.46,33.028,-571.43,-447.14,300,3,-1139.9,1
349.68,16.222,-638.99,-276.46,33.028,-571.43,-358.93,-300,1,-875.78,0
349.68,16.222,-638.99,-276.46,33.028,-571.43,-358.93,-300,1.2857,-848.45,0
349.68,16.222,-638.99,-276.46,33.028,-571.43,-358.93,-300,1.5714,-823.96,0
349.68,16.222,-638.99,-276.46,33.028,-571.43,-358.93,-300,1.8571,-802.06,0
349.68,16.222,-638.99,-276.46,33.028,-571.43,-358.93,-300,2.1429,-782.56,0
349.68,16.222,-638.99,-276.46,33.028,-571.43,-358.93,-300,2.4286,-765.28,0
349.68,16.222,-638.99,-276.46,33.028,-571.43,-358.93,-300,2.7143,-750.08,0
349.68,16.222,-638.99,-276.46,33.028,-571.43,-358.93,-300,3,-736.82,0
256.26,13.342,-638.99,-276.46,33.028,-571.43,-358.93,-200,1,-901.45,1
256.26,13.342,-638.99,-276.46,33.028,-571.43,-358.93,-200,1.2857,-872.78,1
256.26,13.342,-638.99,-276.46,33.028,-571.43,-358.93,-200,1.5714,-847.01,1
256.26,13.342,-638.99,-276.46,33.028,-571.43,-358.93,-200,1.8571,-823.86,1
256.26,13.342,-638.99,-276.46,33.028,-571.43,-358.93,-200,2.1429,-803.12,1
256.26,13.342,-638.99,-276.46,33.028,-571.43,-358.93,-200,2.4286,-784.58,1
256.26,13.342,-638.99,-276.46,33.028,-571.43,-358.93,-200,2.7143,-768.09,1
256.26,13.342,-638.99,-276.46,33.028,-571.43,-358.93,-200,3,-753.49,1
170.48,10.269,-638.99,-276.46,33.028,-571.43,-358.93,-100,1,-936.49,1
170.48,10.269,-638.99,-276.46,33.028,-571.43,-358.93,-100,1.2857,-905.49,1
170.48,10.269,-638.99,-276.46,33.028,-571.43,-358.93,-100,1.5714,-877.59,1
170.48,10.269,-638.99,-276.46,33.028,-571.43,-358.93,-100,1.8571,-852.49,1
170.48,10.269,-638.99,-276.46,33.028,-571.43,-358.93,-100,2.1429,-829.92,1
170.48,10.269,-638.99,-276.46,33.028,-571.43,-358.93,-100,2.4286,-809.64,1
170.48,10.269,-638.99,-276.46,33.028,-571.43,-358.93,-100,2.7143,-791.45,1
170.48,10.269,-638.99,-276.46,33.028,-571.43,-358.93,-100,3,-775.18,1
111.61,7.6105,-638.99,-276.46,33.028,-571.43,-358.93,0,1,-987.34,1
111.61,7.6105,-638.99,-276.46,33.028,-571.43,-358.93,0,1.2857,-952.23,1
111.61,7.6105,-638.99,-276.46,33.028,-571.43,-358.93,0,1.5714,-920.7,1
111.61,7.6105,-638.99,-276.46,33.028,-571.43,-358.93,0,1.8571,-892.35,1
111.61,7.6105,-638.99,-276.46,33.028,-571.43,-358.93,0,2.1429,-866.84,1
111.61,7.6105,-638.99,-276.46,33.028,-571.43,-358.93,0,2.4286,-843.87,1
111.61,7.6105,-638.99,-276.46,33.028,-571.43,-358.93,0,2.7143,-823.21,1
111.61,7.6105,-638.99,-276.46,33.028,-571.43,-358.93,0,3,-804.62,1
125.9,7.3932,-638.99,-276.46,33.028,-571.43,-358.93,100,1,-1066.9,1
125.9,7.3932,-638.99,-276.46,33.028,-571.43,-358.93,100,1.2857,-1024.2,1
125.9,7.3932,-638.99,-276.46,33.028,-571.43,-358.93,100,1.5714,-986.08,1
125.9,7.3932,-638.99,-276.46,33.028,-571.43,-358.93,100,1.8571,-951.96,1
125.9,7.3932,-638.99,-276.46,33.028,-571.43,-358.93,100,2.1429,-921.37,1
125.9,7.3932,-638.99,-276.46,33.028,-571.43,-358.93,100,2.4286,-893.9,1
125.9,7.3932,-638.99,-276.46,33.028,-571.43,-358.93,100,2.7143,-869.19,1
125.9,7.3932,-638.99,-276.46,33.028,-571.43,-358.93,100,3,-846.94,1
198.1,11.127,-638.99,-276.46,33.028,-571.43,-358.93,200,1,-1203.8,1
198.1,11.127,-638.99,-276.46,33.028,-571.43,-358.93,200,1.2857,-1145.7,1
198.1,11.127,-638.99,-276.46,33.028,-571.43,-358.93,200,1.5714,-1094.5,1
198.1,11.127,-638.99,-276.46,33.028,-571.43,-358.93,200,1.8571,-1049.2,1
198.1,11.127,-638.99,-276.46,33.028,-571.43,-358.93,200,2.1429,-1009,1
198.1,11.127,-638.99,-276.46,33.028,-571.43,-358.93,200,2.4286,-973.18,1
198.1,11.127,-638.99,-276.46,33.028,-571.43,-358.93,200,2.7143,-941.15,1
198.1,11.127,-638.99,-276.46,33.028,-571.43,-358.93,200,3,-912.46,1
287.47,17.401,-638.99,-276.46,33.028,-571.43,-358.93,300,1,-1468.3,1
287.47,17.401,-638.99,-276.46,33.028,-571.43,-358.93,300,1.2857,-1374.7,1
287.47,17.401,-638.99,-276.46,33.028,-571.43,-358.93,300,1.5714,-1294.2,1
287.47,17.401,-638.99,-276.46,33.028,-571.43,-358.93,300,1.8571,-1224.4,1
287.47,17.401,-638.99,-276.46,33.028,-571.43,-358.93,300,2.1429,-1163.7,1
287.47,17.401,-638.99,-276.46,33.028,-571.43,-358.93,300,2.4286,-1110.5,1
287.47,17.401,-638.99,-276.46,33.028,-571.43,-358.93,300,2.7143,-1063.6,1
287.47,17.401,-638.99,-276.46,33.028,-571.43,-358.93,300,3,-1022.2,1
339.86,16.402,-638.99,-276.46,33.028,-571.43,-270.71,-300,1,-839.12,0
339.86,16.402,-638.99,-276.46,33.028,-571.43,-270.71,-300,1.2857,-813.6,0
339.86,16.402,-638.99,-276.46,33.028,-571.43,-270.71,-300,1.5714,-790.74,0
339.86,16.402,-638.99,-276.46,33.028,-571.43,-270.71,-300,1.8571,-770.31,0
339.86,16.402,-638.99,-276.46,33.028,-571.43,-270.71,-300,2.1429,-752.12,0
339.86,16.402,-638.99,-276.46,33.028,-571.43,-270.71,-300,2.4286,-736.02,0
339.86,16.402,-638.99,-276.46,33.028,-571.43,-270.71,-300,2.7143,-721.86,0
339.86,16.402,-638.99,-276.46,33.028,-571.43,-270.71,-300,3,-709.54,0
242.69,13.177,-638.99,-276.46,33.028,-571.43,-270.71,-200,1,-860.7,0
242.69,13.177,-638.99,-276.46,33.028,-571.43,-270.71,-200,1.2857,-834.22,0
242.69,13.177,-638.99,-276.46,33.028,-571.43,-270.71,-200,1.5714,-810.41,0
242.69,13.177,-638.99,-276.46,33.028,-571.43,-270.71,-200,1.8571,-789.03,0
242.69,13.177,-638.99,-276.46,33.028,-571.43,-270.71,-200,2.1429,-769.88,0
