Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
242.32,1.5643,152.01,-647.48,-27.971,228.57,-800,-200,1,-1558.4,1
242.32,1.5643,152.01,-647.48,-27.971,228.57,-800,-200,1.2727,-1516.3,1
242.32,1.5643,152.01,-647.48,-27.971,228.57,-800,-200,1.5455,-1476.2,1
242.32,1.5643,152.01,-647.48,-27.971,228.57,-800,-200,1.8182,-1438.1,1
242.32,1.5643,152.01,-647.48,-27.971,228.57,-800,-200,2.0909,-1401.8,1
242.32,1.5643,152.01,-647.48,-27.971,228.57,-800,-200,2.3636,-1367.3,1
242.32,1.5643,152.01,-647.48,-27.971,228.57,-800,-200,2.6364,-1334.4,1
242.32,1.5643,152.01,-647.48,-27.971,228.57,-800,-200,2.9091,-1303.1,1
242.32,1.5643,152.01,-647.48,-27.971,228.57,-800,-200,3.1818,-1273.4,1
242.32,1.5643,152.01,-647.48,-27.971,228.57,-800,-200,3.4545,-1245,1
242.32,1.5643,152.01,-647.48,-27.971,228.57,-800,-200,3.7273,-1218.1,1
242.32,1.5643,152.01,-647.48,-27.971,228.57,-800,-200,4,-1192.4,1
185.24,4.7825,152.01,-647.48,-27.971,228.57,-800,-100,1,-1697.2,1
185.24,4.7825,152.01,-647.48,-27.971,228.57,-800,-100,1.2727,-1649.7,1
185.24,4.7825,152.01,-647.48,-27.971,228.57,-800,-100,1.5455,-1604.5,1
185.24,4.7825,152.01,-647.48,-27.971,228.57,-800,-100,1.8182,-1561.6,1
185.24,4.7825,152.01,-647.48,-27.971,228.57,-800,-100,2.0909,-1520.8,1
185.24,4.7825,152.01,-647.48,-27.971,228.57,-800,-100,2.3636,-1482,1
185.24,4.7825,152.01,-647.48,-27.971,228.57,-800,-100,2.6364,-1445.1,1
185.24,4.7825,152.01,-647.48,-27.971,228.57,-800,-100,2.9091,-1409.9,1
185.24,4.7825,152.01,-647.48,-27.971,228.57,-800,-100,3.1818,-1376.4,1
185.24,4.7825,152.01,-647.48,-27.971,228.57,-800,-100,3.4545,-1344.5,1
185.24,4.7825,152.01,-647.48,-27.971,228.57,-800,-100,3.7273,-1314.2,1
185.24,4.7825,152.01,-647.48,-27.971,228.57,-800,-100,4,-1285.3,1
172.93,9.2593,152.01,-647.48,-27.971,228.57,-800,0,1,-1910.2,1
172.93,9.2593,152.01,-647.48,-27.971,228.57,-800,0,1.2727,-1853.1,1
172.93,9.2593,152.01,-647.48,-27.971,228.57,-800,0,1.5455,-1799,1
172.93,9.2593,152.01,-647.48,-27.971,228.57,-800,0,1.8182,-1747.8,1
172.93,9.2593,152.01,-647.48,-27.971,228.57,-800,0,2.0909,-1699.1,1
172.93,9.2593,152.01,-647.48,-27.971,228.57,-800,0,2.3636,-1652.9,1
172.93,9.2593,152.01,-647.48,-27.971,228.57,-800,0,2.6364,-1609,1
172.93,9.2593,152.01,-647.48,-27.971,228.57,-800,0,2.9091,-1567.3,1
172.93,9.2593,152.01,-647.48,-27.971,228.57,-800,0,3.1818,-1527.6,1
172.93,9.2593,152.01,-647.48,-27.971,228.57,-800,0,3.4545,-1489.9,1
172.93,9.2593,152.01,-647.48,-27.971,228.57,-800,0,3.7273,-1454,1
172.93,9.2593,152.01,-647.48,-27.971,228.57,-800,0,4,-1419.8,1
213.31,14.482,152.01,-647.48,-27.971,228.57,-800,100,1,-2261.6,1
213.31,14.482,152.01,-647.48,-27.971,228.57,-800,100,1.2727,-2186.4,1
213.31,14.482,152.01,-647.48,-27.971,228.57,-800,100,1.5455,-2115.5,1
213.31,14.482,152.01,-647.48,-27.971,228.57,-800,100,1.8182,-2048.6,1
213.31,14.482,152.01,-647.48,-27.971,228.57,-800,100,2.0909,-1985.4,1
213.31,14.482,152.01,-647.48,-27.971,228.57,-800,100,2.3636,-1925.7,1
213.31,14.482,152.01,-647.48,-27.971,228.57,-800,100,2.6364,-1869.2,1
213.31,14.482,152.01,-647.48,-27.971,228.57,-800,100,2.9091,-1815.6,1
213.31,14.482,152.01,-647.48,-27.971,228.57,-800,100,3.1818,-1764.8,1
213.31,14.482,152.01,-647.48,-27.971,228.57,-800,100,3.4545,-1716.7,1
213.31,14.482,152.01,-647.48,-27.971,228.57,-800,100,3.7273,-1671,1
213.31,14.482,152.01,-647.48,-27.971,228.57,-800,100,4,-1627.6,1
284.77,20.45,152.01,-647.48,-27.971,228.57,-800,200,1,-2895.1,1
284.77,20.45,152.01,-647.48,-27.971,228.57,-800,200,1.2727,-2781.8,1
284.77,20.45,152.01,-647.48,-27.971,228.57,-800,200,1.5455,-2676,1
284.77,20.45,152.01,-647.48,-27.971,228.57,-800,200,1.8182,-2577,1
284.77,20.45,152.01,-647.48,-27.971,228.57,-800,200,2.0909,-2484.2,1
284.77,20.45,152.01,-647.48,-27.971,228.57,-800,200,2.3636,-2397.1,1
284.77,20.45,152.01,-647.48,-27.971,228.57,-800,200,2.6364,-2315.3,1
284.77,20.45,152.01,-647.48,-27.971,228.57,-800,200,2.9091,-2238.3,1
284.77,20.45,152.01,-647.48,-27.971,228.57,-800,200,3.1818,-2165.8,1
284.77,20.45,152.01,-647.48,-27.971,228.57,-800,200,3.4545,-2097.4,1
284.77,20.45,152.01,-647.48,-27.971,228.57,-800,200,3.7273,-2032.8,1
284.77,20.45,152.01,-647.48,-27.971,228.57,-800,200,4,-1971.8,1
369.71,27.156,152.01,-647.48,-27.971,228.57,-800,300,1,-4150.1,1
369.71,27.156,152.01,-647.48,-27.971,228.57,-800,300,1.2727,-3943.6,1
369.71,27.156,152.01,-647.48,-27.971,228.57,-800,300,1.5455,-3753.8,1
369.71,27.156,152.01,-647.48,-27.971,228.57,-800,300,1.8182,-3578.9,1
369.71,27.156,152.01,-647.48,-27.971,228.57,-800,300,2.0909,-3417.4,1
369.71,27.156,152.01,-647.48,-27.971,228.57,-800,300,2.3636,-3267.9,1
369.71,27.156,152.01,-647.48,-27.971,228.57,-800,300,2.6364,-3129.3,1
369.71,27.156,152.01,-647.48,-27.971,228.57,-800,300,2.9091,-3000.4,1
369.71,27.156,152.01,-647.48,-27.971,228.57,-800,300,3.1818,-2880.5,1
369.71,27.156,152.01,-647.48,-27.971,228.57,-800,300,3.4545,-2768.6,1
369.71,27.156,152.01,-647.48,-27.971,228.57,-800,300,3.7273,-2664,1
369.71,27.156,152.01,-647.48,-27.971,228.57,-800,300,4,-2566.2,1
289.82,7.0376,152.01,-647.48,-27.971,228.57,-711.79,-300,1,-1215.3,1
289.82,7.0376,152.01,-647.48,-27.971,228.57,-711.79,-300,1.2727,-1186.3,1
289.82,7.0376,152.01,-647.48,-27.971,228.57,-711.79,-300,1.5455,-1158.6,1
289.82,7.0376,152.01,-647.48,-27.971,228.57,-711.79,-300,1.8182,-1132.3,1
289.82,7.0376,152.01,-647.48,-27.971,228.57,-711.79,-300,2.0909,-1107.3,1
289.82,7.0376,152.01,-647.48,-27.971,228.57,-711.79,-300,2.3636,-1083.5,1
289.82,7.0376,152.01,-647.48,-27.971,228.57,-711.79,-300,2.6364,-1060.9,1
289.82,7.0376,152.01,-647.48,-27.971,228.57,-711.79,-300,2.9091,-1039.5,1
289.82,7.0376,152.01,-647.48,-27.971,228.57,-711.79,-300,3.1818,-1019.1,1
289.82,7.0376,152.01,-647.48,-27.971,228.57,-711.79,-300,3.4545,-999.85,1
289.82,7.0376,152.01,-647.48,-27.971,228.57,-711.79,-300,3.7273,-981.59,1
289.82,7.0376,152.01,-647.48,-27.971,228.57,-711.79,-300,4,-964.31,1
198.97,4.3464,152.01,-647.48,-27.971,228.57,-711.79,-200,1,-1275,1
198.97,4.3464,152.01,-647.48,-27.971,228.57,-711.79,-200,1.2727,-1244.4,1
198.97,4.3464,152.01,-647.48,-27.971,228.57,-711.79,-200,1.5455,-1215.3,1
198.97,4.3464,152.01,-647.48,-27.971,228.57,-711.79,-200,1.8182,-1187.5,1
198.97,4.3464,152.01,-647.48,-27.971,228.57,-711.79,-200,2.0909,-1161.2,1
198.97,4.3464,152.01,-647.48,-27.971,228.57,-711.79,-200,2.3636,-1136.1,1
198.97,4.3464,152.01,-647.48,-27.971,228.57,-711.79,-200,2.6364,-1112.2,1
198.97,4.3464,152.01,-647.48,-27.971,228.57,-711.79,-200,2.9091,-1089.4,1
198.97,4.3464,152.01,-647.48,-27.971,228.57,-711.79,-200,3.1818,-1067.8,1
198.97,4.3464,152.01,-647.48,-27.971,228.57,-711.79,-200,3.4545,-1047.2,1
198.97,4.3464,152.01,-647.48,-27.971,228.57,-711.79,-200,3.7273,-1027.7,1
198.97,4.3464,152.01,-647.48,-27.971,228.57,-711.79,-200,4,-1009.2,1
123.23,3.4669,152.01,-647.48,-27.971,228.57,-711.79,-100,1,-1361.2,1
123.23,3.4669,152.01,-647.48,-27.971,228.57,-711.79,-100,1.2727,-1327.7,1
123.23,3.4669,152.01,-647.48,-27.971,228.57,-711.79,-100,1.5455,-1295.8,1
123.23,3.4669,152.01,-647.48,-27.971,228.57,-711.79,-100,1.8182,-1265.5,1
123.23,3.4669,152.01,-647.48,-27.971,228.57,-711.79,-100,2.0909,-1236.7,1
123.23,3.4669,152.01,-647.48,-27.971,228.57,-711.79,-100,2.3636,-1209.3,1
123.23,3.4669,152.01,-647.48,-27.971,228.57,-711.79,-100,2.6364,-1183.1,1
123.23,3.4669,152.01,-647.48,-27.971,228.57,-711.79,-100,2.9091,-1158.2,1
123.23,3.4669,152.01,-647.48,-27.971,228.57,-711.79,-100,3.1818,-1134.5,1
123.23,3.4669,152.01,-647.48,-27.971,228.57,-711.79,-100,3.4545,-1111.9,1
123.23,3.4669,152.01,-647.48,-27.971,228.57,-711.79,-100,3.7273,-1090.5,1
123.23,3.4669,152.01,-647.48,-27.971,228.57,-711.79,-100,4,-1070,1
103.82,6.6102,152.01,-647.48,-27.971,228.57,-711.79,0,1,-1493.5,1
103.82,6.6102,152.01,-647.48,-27.971,228.57,-711.79,0,1.2727,-1454.7,1
103.82,6.6102,152.01,-647.48,-27.971,228.57,-711.79,0,1.5455,-1417.9,1
103.82,6.6102,152.01,-647.48,-27.971,228.57,-711.79,0,1.8182,-1382.9,1
103.82,6.6102,152.01,-647.48,-27.971,228.57,-711.79,0,2.0909,-1349.6,1
103.82,6.6102,152.01,-647.48,-27.971,228.57,-711.79,0,2.3636,-1318,1
103.82,6.6102,152.01,-647.48,-27.971,228.57,-711.79,0,2.6364,-1287.9,1
103.82,6.6102,152.01,-647.48,-27.971,228.57,-711.79,0,2.9091,-1259.2,1
103.82,6.6102,152.01,-647.48,-27.971,228.57,-711.79,0,3.1818,-1231.9,1
103.82,6.6102,152.01,-647.48,-27.971,228.57,-711.79,0,3.4545,-1206,1
103.82,6.6102,152.01,-647.48,-27.971,228.57,-711.79,0,3.7273,-1181.2,1
103.82,6.6102,152.01,-647.48,-27.971,228.57,-711.79,0,4,-1157.7,1
162.4,11.634,152.01,-647.48,-27.971,228.57,-711.79,100,1,-1713.4,1
162.4,11.634,152.01,-647.48,-27.971,228.57,-711.79,100,1.2727,-1664.2,1
162.4,11.634,152.01,-647.48,-27.971,228.57,-711.79,100,1.5455,-1617.7,1
162.4,11.634,152.01,-647.48,-27.971,228.57,-711.79,100,1.8182,-1573.7,1
162.4,11.634,152.01,-647.48,-27.971,228.57,-711.79,100,2.0909,-1532,1
162.4,11.634,152.01,-647.48,-27.971,228.57,-711.79,100,2.3636,-1492.5,1
162.4,11.634,152.01,-647.48,-27.971,228.57,-711.79,100,2.6364,-1455,1
162.4,11.634,152.01,-647.48,-27.971,228.57,-711.79,100,2.9091,-1419.3,1
162.4,11.634,152.01,-647.48,-27.971,228.57,-711.79,100,3.1818,-1385.5,1
162.4,11.634,152.01,-647.48,-27.971,228.57,-711.79,100,3.4545,-1353.4,1
162.4,11.634,152.01,-647.48,-27.971,228.57,-711.79,100,3.7273,-1322.8,1
162.4,11.634,152.01,-647.48,-27.971,228.57,-711.79,100,4,-1293.7,1
248.93,17.785,152.01,-647.48,-27.971,228.57,-711.79,200,1,-2117.6,1
248.93,17.785,152.01,-647.48,-27.971,228.57,-711.79,200,1.2727,-2046.1,1
248.93,17.785,152.01,-647.48,-27.971,228.57,-711.79,200,1.5455,-1979,1
248.93,17.785,152.01,-647.48,-27.971,228.57,-711.79,200,1.8182,-1915.9,1
248.93,17.785,152.01,-647.48,-27.971,228.57,-711.79,200,2.0909,-1856.6,1
248.93,17.785,152.01,-647.48,-27.971,228.57,-711.79,200,2.3636,-1800.7,1
248.93,17.785,152.01,-647.48,-27.971,228.57,-711.79,200,2.6364,-1747.9,1
248.93,17.785,152.01,-647.48,-27.971,228.57,-711.79,200,2.9091,-1698.1,1
248.93,17.785,152.01,-647.48,-27.971,228.57,-711.79,200,3.1818,-1651,1
248.93,17.785,152.01,-647.48,-27.971,228.57,-711.79,200,3.4545,-1606.5,1
248.93,17.785,152.01,-647.48,-27.971,228.57,-711.79,200,3.7273,-1564.3,1
248.93,17.785,152.01,-647.48,-27.971,228.57,-711.79,200,4,-1524.3,1
342.87,24.953,152.01,-647.48,-27.971,228.57,-711.79,300,1,-2963.1,1
342.87,24.953,152.01,-647.48,-27.971,228.57,-711.79,300,1.2727,-2834.5,1
342.87,24.953,152.01,-647.48,-27.971,228.57,-711.79,300,1.5455,-2715.6,1
342.87,24.953,152.01,-647.48,-27.971,228.57,-711.79,300,1.8182,-2605.3,1
342.87,24.953,152.01,-647.48,-27.971,228.57,-711.79,300,2.0909,-2502.8,1
342.87,24.953,152.01,-647.48,-27.971,228.57,-711.79,300,2.3636,-2407.5,1
342.87,24.953,152.01,-647.48,-27.971,228.57,-711.79,300,2.6364,-2318.6,1
342.87,24.953,152.01,-647.48,-27.971,228.57,-711.79,300,2.9091,-2235.5,1
342.87,24.953,152.01,-647.48,-27.971,228.57,-711.79,300,3.1818,-2157.8,1
342.87,24.953,152.01,-647.48,-27.971,228.57,-711.79,300,3.4545,-2085,1
342.87,24.953,152.01,-647.48,-27.971,228.57,-711.79,300,3.7273,-2016.6,1
342.87,24.953,152.01,-647.48,-27.971,228.57,-711.79,300,4,-1952.4,1
283.61,11.185,152.01,-647.48,-27.971,228.57,-623.57,-300,1,-1030.4,0
283.61,11.185,152.01,-647.48,-27.971,228.57,-623.57,-300,1.2727,-1008.8,0
283.61,11.185,152.01,-647.48,-27.971,228.57,-623.57,-300,1.5455,-988.31,0
283.61,11.185,152.01,-647.48,-27.971,228.57,-623.57,-300,1.8182,-968.84,0
283.61,11.185,152.01,-647.48,-27.971,228.57,-623.57,-300,2.0909,-950.36,0
283.61,11.185,152.01,-647.48,-27.971,228.57,-623.57,-300,2.3636,-932.84,0
283.61,11.185,152.01,-647.48,-27.971,228.57,-623.57,-300,2.6364,-916.24,0
283.61,11.185,152.01,-647.48,-27.971,228.57,-623.57,-300,2.9091,-900.52,0
283.61,11.185,152.01,-647.48,-27.971,228.57,-623.57,-300,3.1818,-885.66,0
283.61,11.185,152.01,-647.48,-27.971,228.57,-623.57,-300,3.4545,-871.63,0
283.61,11.185,152.01,-647.48,-27.971,228.57,-623.57,-300,3.7273,-858.41,0
283.61,11.185,152.01,-647.48,-27.971,228.57,-623.57,-300,4,-845.98,0
189.81,8.5559,152.01,-647.48,-27.971,228.57,-623.57,-200,1,-1065.9,1
189.81,8.5559,152.01,-647.48,-27.971,228.57,-623.57,-200,1.2727,-1043.8,1
189.81,8.5559,152.01,-647.48,-27.971,228.57,-623.57,-200,1.5455,-1022.8,1
189.81,8.5559,152.01,-647.48,-27.971,228.57,-623.57,-200,1.8182,-1002.8,1
189.81,8.5559,152.01,-647.48,-27.971,228.57,-623.57,-200,2.0909,-983.74,1
189.81,8.5559,152.01,-647.48,-27.971,228.57,-623.57,-200,2.3636,-965.66,1
189.81,8.5559,152.01,-647.48,-27.971,228.57,-623.57,-200,2.6364,-948.48,1
189.81,8.5559,152.01,-647.48,-27.971,228.57,-623.57,-200,2.9091,-932.17,1
189.81,8.5559,152.01,-647.48,-27.971,228.57,-623.57,-200,3.1818,-916.68,1
189.81,8.5559,152.01,-647.48,-27.971,228.57,-623.57,-200,3.4545,-902,1
189.81,8.5559,152.01,-647.48,-27.971,228.57,-623.57,-200,3.7273,-888.09,1
189.81,8.5559,152.01,-647.48,-27.971,228.57,-623.57,-200,4,-874.93,1
107.8,6.2159,152.01,-647.48,-27.971,228.57,-623.57,-100,1,-1116.7,1
107.8,6.2159,152.01,-647.48,-27.971,228.57,-623.57,-100,1.2727,-1093.4,1
107.8,6.2159,152.01,-647.48,-27.971,228.57,-623.57,-100,1.5455,-1071.1,1
107.8,6.2159,152.01,-647.48,-27.971,228.57,-623.57,-100,1.8182,-1049.9,1
107.8,6.2159,152.01,-647.48,-27.971,228.57,-623.57,-100,2.0909,-1029.8,1
107.8,6.2159,152.01,-647.48,-27.971,228.57,-623.57,-100,2.3636,-1010.6,1
107.8,6.2159,152.01,-647.48,-27.971,228.57,-623.57,-100,2.6364,-992.32,1
107.8,6.2159,152.01,-647.48,-27.971,228.57,-623.57,-100,2.9091,-974.94,1
107.8,6.2159,152.01,-647.48,-27.971,228.57,-623.57,-100,3.1818,-958.4,1
107.8,6.2159,152.01,-647.48,-27.971,228.57,-623.57,-100,3.4545,-942.67,1
107.8,6.2159,152.01,-647.48,-27.971,228.57,-623.57,-100,3.7273,-927.72,1
107.8,6.2159,152.01,-647.48,-27.971,228.57,-623.57,-100,4,-913.51,1
84.942,5.9998,152.01,-647.48,-27.971,228.57,-623.57,0,1,-1194.5,1
84.942,5.9998,152.01,-647.48,-27.971,228.57,-623.57,0,1.2727,-1168.5,1
84.942,5.9998,152.01,-647.48,-27.971,228.57,-623.57,0,1.5455,-1143.8,1
84.942,5.9998,152.01,-647.48,-27.971,228.57,-623.57,0,1.8182,-1120.2,1
84.942,5.9998,152.01,-647.48,-27.971,228.57,-623.57,0,2.0909,-1097.8,1
84.942,5.9998,152.01,-647.48,-27.971,228.57,-623.57,0,2.3636,-1076.5,1
84.942,5.9998,152.01,-647.48,-27.971,228.57,-623.57,0,2.6364,-1056.2,1
84.942,5.9998,152.01,-647.48,-27.971,228.57,-623.57,0,2.9091,-1036.9,1
84.942,5.9998,152.01,-647.48,-27.971,228.57,-623.57,0,3.1818,-1018.5,1
84.942,5.9998,152.01,-647.48,-27.971,228.57,-623.57,0,3.4545,-1000.9,1
84.942,5.9998,152.01,-647.48,-27.971,228.57,-623.57,0,3.7273,-984.22,1
84.942,5.9998,152.01,-647.48,-27.971,228.57,-623.57,0,4,-968.3,1
151.03,9.4083,152.01,-647.48,-27.971,228.57,-623.57,100,1,-1324,1
151.03,9.4083,152.01,-647.48,-27.971,228.57,-623.57,100,1.2727,-1292.5,1
151.03,9.4083,152.01,-647.48,-27.971,228.57,-623.57,100,1.5455,-1262.7,1
151.03,9.4083,152.01,-647.48,-27.971,228.57,-623.57,100,1.8182,-1234.4,1
151.03,9.4083,152.01,-647.48,-27.971,228.57,-623.57,100,2.0909,-1207.6,1
151.03,9.4083,152.01,-647.48,-27.971,228.57,-623.57,100,2.3636,-1182,1
151.03,9.4083,152.01,-647.48,-27.971,228.57,-623.57,100,2.6364,-1157.7,1
151.03,9.4083,152.01,-647.48,-27.971,228.57,-623.57,100,2.9091,-1134.7,1
151.03,9.4083,152.01,-647.48,-27.971,228.57,-623.57,100,3.1818,-1112.7,1
151.03,9.4083,152.01,-647.48,-27.971,228.57,-623.57,100,3.4545,-1091.8,1
151.03,9.4083,152.01,-647.48,-27.971,228.57,-623.57,100,3.7273,-1071.8,1
151.03,9.4083,152.01,-647.48,-27.971,228.57,-623.57,100,4,-1052.8,1
241.67,15.21,152.01,-647.48,-27.971,228.57,-623.57,200,1,-1564.8,1
241.67,15.21,152.01,-647.48,-27.971,228.57,-623.57,200,1.2727,-1521.3,1
241.67,15.21,152.01,-647.48,-27.971,228.57,-623.57,200,1.5455,-1480.2,1
241.67,15.21,152.01,-647.48,-27.971,228.57,-623.57,200,1.8182,-1441.5,1
241.67,15.21,152.01,-647.48,-27.971,228.57,-623.57,200,2.0909,-1405,1
241.67,15.21,152.01,-647.48,-27.971,228.57,-623.57,200,2.3636,-1370.4,1
241.67,15.21,152.01,-647.48,-27.971,228.57,-623.57,200,2.6364,-1337.7,1
241.67,15.21,152.01,-647.48,-27.971,228.57,-623.57,200,2.9091,-1306.7,1
241.67,15.21,152.01,-647.48,-27.971,228.57,-623.57,200,3.1818,-1277.3,1
241.67,15.21,152.01,-647.48,-27.971,228.57,-623.57,200,3.4545,-1249.4,1
241.67,15.21,152.01,-647.48,-27.971,228.57,-623.57,200,3.7273,-1222.9,1
241.67,15.21,152.01,-647.48,-27.971,228.57,-623.57,200,4,-1197.7,1
337.64,22.648,152.01,-647.48,-27.971,228.57,-623.57,300,1,-2087.5,0
337.64,22.648,152.01,-647.48,-27.971,228.57,-623.57,300,1.2727,-2012,0
337.64,22.648,152.01,-647.48,-27.971,228.57,-623.57,300,1.5455,-1941.8,0
337.64,22.648,152.01,-647.48,-27.971,228.57,-623.57,300,1.8182,-1876.3,0
337.64,22.648,152.01,-647.48,-27.971,228.57,-623.57,300,2.0909,-1815.1,0
337.64,22.648,152.01,-647.48,-27.971,228.57,-623.57,300,2.3636,-1757.8,0
337.64,22.648,152.01,-647.48,-27.971,228.57,-623.57,300,2.6364,-1704.1,0
337.64,22.648,152.01,-647.48,-27.971,228.57,-623.57,300,2.9091,-1653.7,0
337.64,22.648,152.01,-647.48,-27.971,228.57,-623.57,300,3.1818,-1606.3,0
337.64,22.648,152.01,-647.48,-27.971,228.57,-623.57,300,3.4545,-1561.7,0
337.64,22.648,152.01,-647.48,-27.971,228.57,-623.57,300,3.7273,-1519.7,0
337.64,22.648,152.01,-647.48,-27.971,228.57,-623.57,300,4,-1480,0
304.03,15.686,152.01,-647.48,-27.971,228.57,-535.36,-300,1,-896.05,0
304.03,15.686,152.01,-647.48,-27.971,228.57,-535.36,-300,1.2727,-880.11,0
304.03,15.686,152.01,-647.48,-27.971,228.57,-535.36,-300,1.5455,-865.02,0
304.03,15.686,152.01,-647.48,-27.971,228.57,-535.36,-300,1.8182,-850.73,0
304.03,15.686,152.01,-647.48,-27.971,228.57,-535.36,-300,2.0909,-837.23,0
304.03,15.686,152.01,-647.48,-27.971,228.57,-535.36,-300,2.3636,-824.48,0
304.03,15.686,152.01,-647.48,-27.971,228.57,-535.36,-300,2.6364,-812.45,0
304.03,15.686,152.01,-647.48,-27.971,228.57,-535.36,-300,2.9091,-801.14,0
304.03,15.686,152.01,-647.48,-27.971,228.57,-535.36,-300,3.1818,-790.51,0
304.03,15.686,152.01,-647.48,-27.971,228.57,-535.36,-300,3.4545,-780.55,0
304.03,15.686,152.01,-647.48,-27.971,228.57,-535.36,-300,3.7273,-771.24,0
304.03,15.686,152.01,-647.48,-27.971,228.57,-535.36,-300,4,-762.57,0
219.15,13.303,152.01,-647.48,-27.971,228.57,-535.36,-200,1,-916.34,0
219.15,13.303,152.01,-647.48,-27.971,228.57,-535.36,-200,1.2727,-900.45,0
219.15,13.303,152.01,-647.48,-27.971,228.57,-535.36,-200,1.5455,-885.36,0
219.15,13.303,152.01,-647.48,-27.971,228.57,-535.36,-200,1.8182,-871.04,0
219.15,13.303,152.01,-647.48,-27.971,228.57,-535.36,-200,2.0909,-857.46,0
219.15,13.303,152.01,-647.48,-27.971,228.57,-535.36,-200,2.3636,-844.58,0
219.15,13.303,152.01,-647.48,-27.971,228.57,-535.36,-200,2.6364,-832.39,0
219.15,13.303,152.01,-647.48,-27.971,228.57,-535.36,-200,2.9091,-820.85,0
219.15,13.303,152.01,-647.48,-27.971,228.57,-535.36,-200,3.1818,-809.95,0
219.15,13.303,152.01,-647.48,-27.971,228.57,-535.36,-200,3.4545,-799.66,0
219.15,13.303,152.01,-647.48,-27.971,228.57,-535.36,-200,3.7273,-789.97,0
219.15,13.303,152.01,-647.48,-27.971,228.57,-535.36,-200,4,-780.87,0
153.69,10.846,152.01,-647.48,-27.971,228.57,-535.36,-100,1,-944.92,1
153.69,10.846,152.01,-647.48,-27.971,228.57,-535.36,-100,1.2727,-928.69,1
153.69,10.846,152.01,-647.48,-27.971,228.57,-535.36,-100,1.5455,-913.25,1
153.69,10.846,152.01,-647.48,-27.971,228.57,-535.36,-100,1.8182,-898.57,1
153.69,10.846,152.01,-647.48,-27.971,228.57,-535.36,-100,2.0909,-884.61,1
153.69,10.846,152.01,-647.48,-27.971,228.57,-535.36,-100,2.3636,-871.34,1
153.69,10.846,152.01,-647.48,-27.971,228.57,-535.36,-100,2.6364,-858.73,1
153.69,10.846,152.01,-647.48,-27.971,228.57,-535.36,-100,2.9091,-846.76,1
153.69,10.846,152.01,-647.48,-27.971,228.57,-535.36,-100,3.1818,-835.39,1
153.69,10.846,152.01,-647.48,-27.971,228.57,-535.36,-100,3.4545,-824.61,1
153.69,10.846,152.01,-647.48,-27.971,228.57,-535.36,-100,3.7273,-814.4,1
153.69,10.846,152.01,-647.48,-27.971,228.57,-535.36,-100,4,-804.73,1
138.62,9.0029,152.01,-647.48,-27.971,228.57,-535.36,0,1,-988.18,1
138.62,9.0029,152.01,-647.48,-27.971,228.57,-535.36,0,1.2727,-970.89,1
138.62,9.0029,152.01,-647.48,-27.971,228.57,-535.36,0,1.5455,-954.44,1
138.62,9.0029,152.01,-647.48,-27.971,228.57,-535.36,0,1.8182,-938.78,1
138.62,9.0029,152.01,-647.48,-27.971,228.57,-535.36,0,2.0909,-923.88,1
138.62,9.0029,152.01,-647.48,-27.971,228.57,-535.36,0,2.3636,-909.7,1
138.62,9.0029,152.01,-647.48,-27.971,228.57,-535.36,0,2.6364,-896.2,1
138.62,9.0029,152.01,-647.48,-27.971,228.57,-535.36,0,2.9091,-883.34,1
138.62,9.0029,152.01,-647.48,-27.971,228.57,-535.36,0,3.1818,-871.11,1
138.62,9.0029,152.01,-647.48,-27.971,228.57,-535.36,0,3.4545,-859.47,1
138.62,9.0029,152.01,-647.48,-27.971,228.57,-535.36,0,3.7273,-848.39,1
138.62,9.0029,152.01,-647.48,-27.971,228.57,-535.36,0,4,-837.86,1
186.57,9.5062,152.01,-647.48,-27.971,228.57,-535.36,100,1,-1059.8,1
186.57,9.5062,152.01,-647.48,-27.971,228.57,-535.36,100,1.2727,-1040,1
186.57,9.5062,152.01,-647.48,-27.971,228.57,-535.36,100,1.5455,-1021.2,1
186.57,9.5062,152.01,-647.48,-27.971,228.57,-535.36,100,1.8182,-1003.3,1
186.57,9.5062,152.01,-647.48,-27.971,228.57,-535.36,100,2.0909,-986.35,1
186.57,9.5062,152.01,-647.48,-27.971,228.57,-535.36,100,2.3636,-970.17,1
186.57,9.5062,152.01,-647.48,-27.971,228.57,-535.36,100,2.6364,-954.77,1
186.57,9.5062,152.01,-647.48,-27.971,228.57,-535.36,100,2.9091,-940.11,1
186.57,9.5062,152.01,-647.48,-27.971,228.57,-535.36,100,3.1818,-926.14,1
186.57,9.5062,152.01,-647.48,-27.971,228.57,-535.36,100,3.4545,-912.83,1
186.57,9.5062,152.01,-647.48,-27.971,228.57,-535.36,100,3.7273,-900.15,1
186.57,9.5062,152.01,-647.48,-27.971,228.57,-535.36,100,4,-888.06,1
265.34,13.602,152.01,-647.48,-27.971,228.57,-535.36,200,1,-1193.6,0
265.34,13.602,152.01,-647.48,-27.971,228.57,-535.36,200,1.2727,-1167.9,0
265.34,13.602,152.01,-647.48,-27.971,228.57,-535.36,200,1.5455,-1143.6,0
265.34,13.602,152.01,-647.48,-27.971,228.57,-535.36,200,1.8182,-1120.5,0
265.34,13.602,152.01,-647.48,-27.971,228.57,-535.36,200,2.0909,-1098.7,0
