Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
239.93,15.398,152.01,-647.48,-27.971,200,-414.06,0,2.5,-693.98,0
239.93,15.398,152.01,-647.48,-27.971,200,-414.06,0,2.8,-718.07,0
239.93,15.398,152.01,-647.48,-27.971,200,-414.06,0,3.1,-756.21,0
239.93,15.398,152.01,-647.48,-27.971,200,-414.06,0,3.4,-810.6,0
239.93,15.398,152.01,-647.48,-27.971,200,-414.06,0,3.7,-884.86,0
239.93,15.398,152.01,-647.48,-27.971,200,-414.06,0,4,-984.73,0
270.49,13.272,152.01,-647.48,-27.971,200,-414.06,100,1,-812.19,0
270.49,13.272,152.01,-647.48,-27.971,200,-414.06,100,1.3,-754.69,0
270.49,13.272,152.01,-647.48,-27.971,200,-414.06,100,1.6,-717.65,0
270.49,13.272,152.01,-647.48,-27.971,200,-414.06,100,1.9,-695.91,0
270.49,13.272,152.01,-647.48,-27.971,200,-414.06,100,2.2,-686.42,0
270.49,13.272,152.01,-647.48,-27.971,200,-414.06,100,2.5,-687.54,0
270.49,13.272,152.01,-647.48,-27.971,200,-414.06,100,2.8,-698.55,0
270.49,13.272,152.01,-647.48,-27.971,200,-414.06,100,3.1,-719.6,0
270.49,13.272,152.01,-647.48,-27.971,200,-414.06,100,3.4,-751.59,0
270.49,13.272,152.01,-647.48,-27.971,200,-414.06,100,3.7,-796.32,0
270.49,13.272,152.01,-647.48,-27.971,200,-414.06,100,4,-856.73,0
329.78,13.118,152.01,-647.48,-27.971,200,-414.06,200,1,-854.36,0
329.78,13.118,152.01,-647.48,-27.971,200,-414.06,200,1.3,-788.03,0
329.78,13.118,152.01,-647.48,-27.971,200,-414.06,200,1.6,-744,0
329.78,13.118,152.01,-647.48,-27.971,200,-414.06,200,1.9,-715.59,0
329.78,13.118,152.01,-647.48,-27.971,200,-414.06,200,2.2,-698.86,0
329.78,13.118,152.01,-647.48,-27.971,200,-414.06,200,2.5,-691.46,0
329.78,13.118,152.01,-647.48,-27.971,200,-414.06,200,2.8,-692.08,0
329.78,13.118,152.01,-647.48,-27.971,200,-414.06,200,3.1,-700.16,0
329.78,13.118,152.01,-647.48,-27.971,200,-414.06,200,3.4,-715.72,0
329.78,13.118,152.01,-647.48,-27.971,200,-414.06,200,3.7,-739.38,0
329.78,13.118,152.01,-647.48,-27.971,200,-414.06,200,4,-772.33,0
405.4,17.298,152.01,-647.48,-27.971,200,-414.06,300,1,-946.85,0
405.4,17.298,152.01,-647.48,-27.971,200,-414.06,300,1.3,-854.86,0
405.4,17.298,152.01,-647.48,-27.971,200,-414.06,300,1.6,-794.22,0
405.4,17.298,152.01,-647.48,-27.971,200,-414.06,300,1.9,-753.72,0
405.4,17.298,152.01,-647.48,-27.971,200,-414.06,300,2.2,-726.99,0
405.4,17.298,152.01,-647.48,-27.971,200,-414.06,300,2.5,-710.28,0
405.4,17.298,152.01,-647.48,-27.971,200,-414.06,300,2.8,-701.34,0
405.4,17.298,152.01,-647.48,-27.971,200,-414.06,300,3.1,-698.85,0
405.4,17.298,152.01,-647.48,-27.971,200,-414.06,300,3.4,-702.13,0
405.4,17.298,152.01,-647.48,-27.971,200,-414.06,300,3.7,-710.94,0
405.4,17.298,152.01,-647.48,-27.971,200,-414.06,300,4,-725.48,0
415.66,26.674,152.01,-647.48,-27.971,200,-336.88,-300,1,-711.86,0
415.66,26.674,152.01,-647.48,-27.971,200,-336.88,-300,1.3,-681.06,0
415.66,26.674,152.01,-647.48,-27.971,200,-336.88,-300,1.6,-677.89,0
415.66,26.674,152.01,-647.48,-27.971,200,-336.88,-300,1.9,-700.61,0
415.66,26.674,152.01,-647.48,-27.971,200,-336.88,-300,2.2,-749.76,0
415.66,26.674,152.01,-647.48,-27.971,200,-336.88,-300,2.5,-828.09,0
415.66,26.674,152.01,-647.48,-27.971,200,-336.88,-300,2.8,-941.03,0
415.66,26.674,152.01,-647.48,-27.971,200,-336.88,-300,3.1,-1097.6,0
415.66,26.674,152.01,-647.48,-27.971,200,-336.88,-300,3.4,-1312.1,0
415.66,26.674,152.01,-647.48,-27.971,200,-336.88,-300,3.7,-1607.5,0
415.66,26.674,152.01,-647.48,-27.971,200,-336.88,-300,4,-2021.9,0
358.29,25.165,152.01,-647.48,-27.971,200,-336.88,-200,1,-716.48,0
358.29,25.165,152.01,-647.48,-27.971,200,-336.88,-200,1.3,-685.69,0
358.29,25.165,152.01,-647.48,-27.971,200,-336.88,-200,1.6,-677.83,0
358.29,25.165,152.01,-647.48,-27.971,200,-336.88,-200,1.9,-690.97,0
358.29,25.165,152.01,-647.48,-27.971,200,-336.88,-200,2.2,-725.04,0
358.29,25.165,152.01,-647.48,-27.971,200,-336.88,-200,2.5,-781.73,0
358.29,25.165,152.01,-647.48,-27.971,200,-336.88,-200,2.8,-864.71,0
358.29,25.165,152.01,-647.48,-27.971,200,-336.88,-200,3.1,-980.24,0
358.29,25.165,152.01,-647.48,-27.971,200,-336.88,-200,3.4,-1138.4,0
358.29,25.165,152.01,-647.48,-27.971,200,-336.88,-200,3.7,-1355,0
358.29,25.165,152.01,-647.48,-27.971,200,-336.88,-200,4,-1656.2,0
322.44,23.418,152.01,-647.48,-27.971,200,-336.88,-100,1,-722.33,0
322.44,23.418,152.01,-647.48,-27.971,200,-336.88,-100,1.3,-691.62,0
322.44,23.418,152.01,-647.48,-27.971,200,-336.88,-100,1.6,-679.91,0
322.44,23.418,152.01,-647.48,-27.971,200,-336.88,-100,1.9,-685.11,0
322.44,23.418,152.01,-647.48,-27.971,200,-336.88,-100,2.2,-706.64,0
322.44,23.418,152.01,-647.48,-27.971,200,-336.88,-100,2.5,-745.33,0
322.44,23.418,152.01,-647.48,-27.971,200,-336.88,-100,2.8,-803.46,0
322.44,23.418,152.01,-647.48,-27.971,200,-336.88,-100,3.1,-885.13,0
322.44,23.418,152.01,-647.48,-27.971,200,-336.88,-100,3.4,-996.93,0
322.44,23.418,152.01,-647.48,-27.971,200,-336.88,-100,3.7,-1149.3,0
322.44,23.418,152.01,-647.48,-27.971,200,-336.88,-100,4,-1359.2,0
315.53,21.47,152.01,-647.48,-27.971,200,-336.88,0,1,-730.36,0
315.53,21.47,152.01,-647.48,-27.971,200,-336.88,0,1.3,-699.53,0
315.53,21.47,152.01,-647.48,-27.971,200,-336.88,0,1.6,-684.59,0
315.53,21.47,152.01,-647.48,-27.971,200,-336.88,0,1.9,-683.25,0
315.53,21.47,152.01,-647.48,-27.971,200,-336.88,0,2.2,-694.57,0
315.53,21.47,152.01,-647.48,-27.971,200,-336.88,0,2.5,-718.69,0
315.53,21.47,152.01,-647.48,-27.971,200,-336.88,0,2.8,-756.8,0
315.53,21.47,152.01,-647.48,-27.971,200,-336.88,0,3.1,-811.32,0
315.53,21.47,152.01,-647.48,-27.971,200,-336.88,0,3.4,-886.28,0
315.53,21.47,152.01,-647.48,-27.971,200,-336.88,0,3.7,-988.08,0
315.53,21.47,152.01,-647.48,-27.971,200,-336.88,0,4,-1126.9,0
339.34,19.561,152.01,-647.48,-27.971,200,-336.88,100,1,-742.62,0
339.34,19.561,152.01,-647.48,-27.971,200,-336.88,100,1.3,-710.89,0
339.34,19.561,152.01,-647.48,-27.971,200,-336.88,100,1.6,-692.88,0
339.34,19.561,152.01,-647.48,-27.971,200,-336.88,100,1.9,-686.08,0
339.34,19.561,152.01,-647.48,-27.971,200,-336.88,100,2.2,-689.18,0
339.34,19.561,152.01,-647.48,-27.971,200,-336.88,100,2.5,-701.77,0
339.34,19.561,152.01,-647.48,-27.971,200,-336.88,100,2.8,-724.24,0
339.34,19.561,152.01,-647.48,-27.971,200,-336.88,100,3.1,-757.79,0
339.34,19.561,152.01,-647.48,-27.971,200,-336.88,100,3.4,-804.6,0
339.34,19.561,152.01,-647.48,-27.971,200,-336.88,100,3.7,-868.19,0
339.34,19.561,152.01,-647.48,-27.971,200,-336.88,100,4,-954.13,0
388.26,18.529,152.01,-647.48,-27.971,200,-336.88,200,1,-764.25,0
388.26,18.529,152.01,-647.48,-27.971,200,-336.88,200,1.3,-729.38,0
388.26,18.529,152.01,-647.48,-27.971,200,-336.88,200,1.6,-707.47,0
388.26,18.529,152.01,-647.48,-27.971,200,-336.88,200,1.9,-695.49,0
388.26,18.529,152.01,-647.48,-27.971,200,-336.88,200,2.2,-691.69,0
388.26,18.529,152.01,-647.48,-27.971,200,-336.88,200,2.5,-695.19,0
388.26,18.529,152.01,-647.48,-27.971,200,-336.88,200,2.8,-705.74,0
388.26,18.529,152.01,-647.48,-27.971,200,-336.88,200,3.1,-723.68,0
388.26,18.529,152.01,-647.48,-27.971,200,-336.88,200,3.4,-749.94,0
388.26,18.529,152.01,-647.48,-27.971,200,-336.88,200,3.7,-786.16,0
388.26,18.529,152.01,-647.48,-27.971,200,-336.88,200,4,-834.99,0
454.25,20.4,152.01,-647.48,-27.971,200,-336.88,300,1,-811.02,0
454.25,20.4,152.01,-647.48,-27.971,200,-336.88,300,1.3,-766.18,0
454.25,20.4,152.01,-647.48,-27.971,200,-336.88,300,1.6,-736.51,0
454.25,20.4,152.01,-647.48,-27.971,200,-336.88,300,1.9,-717.5,0
454.25,20.4,152.01,-647.48,-27.971,200,-336.88,300,2.2,-706.51,0
454.25,20.4,152.01,-647.48,-27.971,200,-336.88,300,2.5,-701.99,0
454.25,20.4,152.01,-647.48,-27.971,200,-336.88,300,2.8,-703.07,0
454.25,20.4,152.01,-647.48,-27.971,200,-336.88,300,3.1,-709.43,0
454.25,20.4,152.01,-647.48,-27.971,200,-336.88,300,3.4,-721.14,0
454.25,20.4,152.01,-647.48,-27.971,200,-336.88,300,3.7,-738.7,0
454.25,20.4,152.01,-647.48,-27.971,200,-336.88,300,4,-763.07,0
476.11,31.408,152.01,-647.48,-27.971,200,-259.69,-300,1,-686.2,0
476.11,31.408,152.01,-647.48,-27.971,200,-259.69,-300,1.3,-676.56,0
476.11,31.408,152.01,-647.48,-27.971,200,-259.69,-300,1.6,-692.9,0
476.11,31.408,152.01,-647.48,-27.971,200,-259.69,-300,1.9,-735.43,0
476.11,31.408,152.01,-647.48,-27.971,200,-259.69,-300,2.2,-806.61,0
476.11,31.408,152.01,-647.48,-27.971,200,-259.69,-300,2.5,-911.57,0
476.11,31.408,152.01,-647.48,-27.971,200,-259.69,-300,2.8,-1059,0
476.11,31.408,152.01,-647.48,-27.971,200,-259.69,-300,3.1,-1262.7,0
476.11,31.408,152.01,-647.48,-27.971,200,-259.69,-300,3.4,-1545.4,0
476.11,31.408,152.01,-647.48,-27.971,200,-259.69,-300,3.7,-1944.2,0
476.11,31.408,152.01,-647.48,-27.971,200,-259.69,-300,4,-2524.1,0
426.94,30.428,152.01,-647.48,-27.971,200,-259.69,-200,1,-689.08,0
426.94,30.428,152.01,-647.48,-27.971,200,-259.69,-200,1.3,-678,0
426.94,30.428,152.01,-647.48,-27.971,200,-259.69,-200,1.6,-687.89,0
426.94,30.428,152.01,-647.48,-27.971,200,-259.69,-200,1.9,-718.61,0
426.94,30.428,152.01,-647.48,-27.971,200,-259.69,-200,2.2,-771.81,0
426.94,30.428,152.01,-647.48,-27.971,200,-259.69,-200,2.5,-851.16,0
426.94,30.428,152.01,-647.48,-27.971,200,-259.69,-200,2.8,-962.98,0
426.94,30.428,152.01,-647.48,-27.971,200,-259.69,-200,3.1,-1117.5,0
426.94,30.428,152.01,-647.48,-27.971,200,-259.69,-200,3.4,-1331.2,0
426.94,30.428,152.01,-647.48,-27.971,200,-259.69,-200,3.7,-1631.1,0
426.94,30.428,152.01,-647.48,-27.971,200,-259.69,-200,4,-2063.8,0
397.33,29.31,152.01,-647.48,-27.971,200,-259.69,-100,1,-692.6,0
397.33,29.31,152.01,-647.48,-27.971,200,-259.69,-100,1.3,-680.42,0
397.33,29.31,152.01,-647.48,-27.971,200,-259.69,-100,1.6,-684.94,0
397.33,29.31,152.01,-647.48,-27.971,200,-259.69,-100,1.9,-705.72,0
397.33,29.31,152.01,-647.48,-27.971,200,-259.69,-100,2.2,-743.72,0
397.33,29.31,152.01,-647.48,-27.971,200,-259.69,-100,2.5,-801.42,0
397.33,29.31,152.01,-647.48,-27.971,200,-259.69,-100,2.8,-883.23,0
397.33,29.31,152.01,-647.48,-27.971,200,-259.69,-100,3.1,-996.32,0
397.33,29.31,152.01,-647.48,-27.971,200,-259.69,-100,3.4,-1152.2,0
397.33,29.31,152.01,-647.48,-27.971,200,-259.69,-100,3.7,-1369.6,0
397.33,29.31,152.01,-647.48,-27.971,200,-259.69,-100,4,-1680.5,0
391.75,28.081,152.01,-647.48,-27.971,200,-259.69,0,1,-697.24,0
391.75,28.081,152.01,-647.48,-27.971,200,-259.69,0,1.3,-684.2,0
391.75,28.081,152.01,-647.48,-27.971,200,-259.69,0,1.6,-684.32,0
391.75,28.081,152.01,-647.48,-27.971,200,-259.69,0,1.9,-696.91,0
391.75,28.081,152.01,-647.48,-27.971,200,-259.69,0,2.2,-722.38,0
391.75,28.081,152.01,-647.48,-27.971,200,-259.69,0,2.5,-762.26,0
391.75,28.081,152.01,-647.48,-27.971,200,-259.69,0,2.8,-819.42,0
391.75,28.081,152.01,-647.48,-27.971,200,-259.69,0,3.1,-898.59,0
391.75,28.081,152.01,-647.48,-27.971,200,-259.69,0,3.4,-1007.4,0
391.75,28.081,152.01,-647.48,-27.971,200,-259.69,0,3.7,-1158,0
391.75,28.081,152.01,-647.48,-27.971,200,-259.69,0,4,-1371.1,0
411.17,26.882,152.01,-647.48,-27.971,200,-259.69,100,1,-704.04,0
411.17,26.882,152.01,-647.48,-27.971,200,-259.69,100,1.3,-690.15,0
411.17,26.882,152.01,-647.48,-27.971,200,-259.69,100,1.6,-686.63,0
411.17,26.882,152.01,-647.48,-27.971,200,-259.69,100,1.9,-692.6,0
411.17,26.882,152.01,-647.48,-27.971,200,-259.69,100,2.2,-708.03,0
411.17,26.882,152.01,-647.48,-27.971,200,-259.69,100,2.5,-733.7,0
411.17,26.882,152.01,-647.48,-27.971,200,-259.69,100,2.8,-771.29,0
411.17,26.882,152.01,-647.48,-27.971,200,-259.69,100,3.1,-823.69,0
411.17,26.882,152.01,-647.48,-27.971,200,-259.69,100,3.4,-895.55,0
411.17,26.882,152.01,-647.48,-27.971,200,-259.69,100,3.7,-994.32,0
411.17,26.882,152.01,-647.48,-27.971,200,-259.69,100,4,-1132.2,0
452.39,26.191,152.01,-647.48,-27.971,200,-259.69,200,1,-715.63,0
452.39,26.191,152.01,-647.48,-27.971,200,-259.69,200,1.3,-700.34,0
452.39,26.191,152.01,-647.48,-27.971,200,-259.69,200,1.6,-693.53,0
452.39,26.191,152.01,-647.48,-27.971,200,-259.69,200,1.9,-694.08,0
452.39,26.191,152.01,-647.48,-27.971,200,-259.69,200,2.2,-701.61,0
452.39,26.191,152.01,-647.48,-27.971,200,-259.69,200,2.5,-716.3,0
452.39,26.191,152.01,-647.48,-27.971,200,-259.69,200,2.8,-738.98,0
452.39,26.191,152.01,-647.48,-27.971,200,-259.69,200,3.1,-771.2,0
452.39,26.191,152.01,-647.48,-27.971,200,-259.69,200,3.4,-815.51,0
452.39,26.191,152.01,-647.48,-27.971,200,-259.69,200,3.7,-875.99,0
452.39,26.191,152.01,-647.48,-27.971,200,-259.69,200,4,-959.22,0
510.15,27.322,152.01,-647.48,-27.971,200,-259.69,300,1,-740.15,0
510.15,27.322,152.01,-647.48,-27.971,200,-259.69,300,1.3,-721.21,0
510.15,27.322,152.01,-647.48,-27.971,200,-259.69,300,1.6,-710.2,0
510.15,27.322,152.01,-647.48,-27.971,200,-259.69,300,1.9,-705.57,0
510.15,27.322,152.01,-647.48,-27.971,200,-259.69,300,2.2,-706.51,0
510.15,27.322,152.01,-647.48,-27.971,200,-259.69,300,2.5,-712.73,0
510.15,27.322,152.01,-647.48,-27.971,200,-259.69,300,2.8,-724.38,0
510.15,27.322,152.01,-647.48,-27.971,200,-259.69,300,3.1,-742.09,0
510.15,27.322,152.01,-647.48,-27.971,200,-259.69,300,3.4,-767.02,0
510.15,27.322,152.01,-647.48,-27.971,200,-259.69,300,3.7,-801.09,0
510.15,27.322,152.01,-647.48,-27.971,200,-259.69,300,4,-847.35,0
540.84,36.255,152.01,-647.48,-27.971,200,-182.5,-300,1,-677.18,0
540.84,36.255,152.01,-647.48,-27.971,200,-182.5,-300,1.3,-687.5,0
540.84,36.255,152.01,-647.48,-27.971,200,-182.5,-300,1.6,-724.07,0
540.84,36.255,152.01,-647.48,-27.971,200,-182.5,-300,1.9,-789.14,0
540.84,36.255,152.01,-647.48,-27.971,200,-182.5,-300,2.2,-887.58,0
540.84,36.255,152.01,-647.48,-27.971,200,-182.5,-300,2.5,-1027.8,0
540.84,36.255,152.01,-647.48,-27.971,200,-182.5,-300,2.8,-1223.7,0
540.84,36.255,152.01,-647.48,-27.971,200,-182.5,-300,3.1,-1497.3,0
540.84,36.255,152.01,-647.48,-27.971,200,-182.5,-300,3.4,-1885.9,0
540.84,36.255,152.01,-647.48,-27.971,200,-182.5,-300,3.7,-2454.6,0
540.84,36.255,152.01,-647.48,-27.971,200,-182.5,-300,4,-3325.8,0
498.1,35.849,152.01,-647.48,-27.971,200,-182.5,-200,1,-679.02,0
498.1,35.849,152.01,-647.48,-27.971,200,-182.5,-200,1.3,-686.06,0
498.1,35.849,152.01,-647.48,-27.971,200,-182.5,-200,1.6,-714.11,0
498.1,35.849,152.01,-647.48,-27.971,200,-182.5,-200,1.9,-764.8,0
498.1,35.849,152.01,-647.48,-27.971,200,-182.5,-200,2.2,-841.91,0
498.1,35.849,152.01,-647.48,-27.971,200,-182.5,-200,2.5,-951.97,0
498.1,35.849,152.01,-647.48,-27.971,200,-182.5,-200,2.8,-1105.6,0
498.1,35.849,152.01,-647.48,-27.971,200,-182.5,-200,3.1,-1320.1,0
498.1,35.849,152.01,-647.48,-27.971,200,-182.5,-200,3.4,-1624.3,0
498.1,35.849,152.01,-647.48,-27.971,200,-182.5,-200,3.7,-2068.3,0
498.1,35.849,152.01,-647.48,-27.971,200,-182.5,-200,4,-2746.3,0
472.97,35.431,152.01,-647.48,-27.971,200,-182.5,-100,1,-681.28,0
472.97,35.431,152.01,-647.48,-27.971,200,-182.5,-100,1.3,-685.56,0
472.97,35.431,152.01,-647.48,-27.971,200,-182.5,-100,1.6,-706.29,0
472.97,35.431,152.01,-647.48,-27.971,200,-182.5,-100,1.9,-744.64,0
472.97,35.431,152.01,-647.48,-27.971,200,-182.5,-100,2.2,-803.39,0
472.97,35.431,152.01,-647.48,-27.971,200,-182.5,-100,2.5,-887.45,0
472.97,35.431,152.01,-647.48,-27.971,200,-182.5,-100,2.8,-1004.8,0
472.97,35.431,152.01,-647.48,-27.971,200,-182.5,-100,3.1,-1168.6,0
472.97,35.431,152.01,-647.48,-27.971,200,-182.5,-100,3.4,-1400.3,0
472.97,35.431,152.01,-647.48,-27.971,200,-182.5,-100,3.7,-1737.5,0
472.97,35.431,152.01,-647.48,-27.971,200,-182.5,-100,4,-2250.5,0
468.28,35.058,152.01,-647.48,-27.971,200,-182.5,0,1,-684.26,0
468.28,35.058,152.01,-647.48,-27.971,200,-182.5,0,1.3,-686.26,0
468.28,35.058,152.01,-647.48,-27.971,200,-182.5,0,1.6,-700.87,0
468.28,35.058,152.01,-647.48,-27.971,200,-182.5,0,1.9,-728.84,0
468.28,35.058,152.01,-647.48,-27.971,200,-182.5,0,2.2,-772.17,0
468.28,35.058,152.01,-647.48,-27.971,200,-182.5,0,2.5,-834.4,0
468.28,35.058,152.01,-647.48,-27.971,200,-182.5,0,2.8,-921.38,0
468.28,35.058,152.01,-647.48,-27.971,200,-182.5,0,3.1,-1042.6,0
468.28,35.058,152.01,-647.48,-27.971,200,-182.5,0,3.4,-1213.6,0
468.28,35.058,152.01,-647.48,-27.971,200,-182.5,0,3.7,-1461.8,0
468.28,35.058,152.01,-647.48,-27.971,200,-182.5,0,4,-1837.5,0
484.65,34.874,152.01,-647.48,-27.971,200,-182.5,100,1,-688.63,0
484.65,34.874,152.01,-647.48,-27.971,200,-182.5,100,1.3,-688.76,0
484.65,34.874,152.01,-647.48,-27.971,200,-182.5,100,1.6,-698.37,0
484.65,34.874,152.01,-647.48,-27.971,200,-182.5,100,1.9,-717.89,0
484.65,34.874,152.01,-647.48,-27.971,200,-182.5,100,2.2,-748.67,0
484.65,34.874,152.01,-647.48,-27.971,200,-182.5,100,2.5,-793.16,0
484.65,34.874,152.01,-647.48,-27.971,200,-182.5,100,2.8,-855.45,0
484.65,34.874,152.01,-647.48,-27.971,200,-182.5,100,3.1,-942.15,0
484.65,34.874,152.01,-647.48,-27.971,200,-182.5,100,3.4,-1064.2,0
484.65,34.874,152.01,-647.48,-27.971,200,-182.5,100,3.7,-1240.5,0
484.65,34.874,152.01,-647.48,-27.971,200,-182.5,100,4,-1506,0
520.08,35.255,152.01,-647.48,-27.971,200,-182.5,200,1,-696.05,0
520.08,35.255,152.01,-647.48,-27.971,200,-182.5,200,1.3,-694.57,0
520.08,35.255,152.01,-647.48,-27.971,200,-182.5,200,1.6,-700.2,0
520.08,35.255,152.01,-647.48,-27.971,200,-182.5,200,1.9,-713.11,0
520.08,35.255,152.01,-647.48,-27.971,200,-182.5,200,2.2,-734.13,0
520.08,35.255,152.01,-647.48,-27.971,200,-182.5,200,2.5,-764.89,0
520.08,35.255,152.01,-647.48,-27.971,200,-182.5,200,2.8,-808.12,0
520.08,35.255,152.01,-647.48,-27.971,200,-182.5,200,3.1,-868.27,0
520.08,35.255,152.01,-647.48,-27.971,200,-182.5,200,3.4,-952.72,0
520.08,35.255,152.01,-647.48,-27.971,200,-182.5,200,3.7,-1074.1,0
520.08,35.255,152.01,-647.48,-27.971,200,-182.5,200,4,-1255.6,0
571.03,37.155,152.01,-647.48,-27.971,200,-182.5,300,1,-711.73,0
571.03,37.155,152.01,-647.48,-27.971,200,-182.5,300,1.3,-708.47,0
571.03,37.155,152.01,-647.48,-27.971,200,-182.5,300,1.6,-710.84,0
571.03,37.155,152.01,-647.48,-27.971,200,-182.5,300,1.9,-718.77,0
571.03,37.155,152.01,-647.48,-27.971,200,-182.5,300,2.2,-732.72,0
571.03,37.155,152.01,-647.48,-27.971,200,-182.5,300,2.5,-753.7,0
571.03,37.155,152.01,-647.48,-27.971,200,-182.5,300,2.8,-783.5,0
571.03,37.155,152.01,-647.48,-27.971,200,-182.5,300,3.1,-825.06,0
571.03,37.155,152.01,-647.48,-27.971,200,-182.5,300,3.4,-883.28,0
571.03,37.155,152.01,-647.48,-27.971,200,-182.5,300,3.7,-966.49,0
571.03,37.155,152.01,-647.48,-27.971,200,-182.5,300,4,-1090,0
345.2,5.1081,152.01,-647.48,-27.971,300,-800,-300,1,-1557,1
345.2,5.1081,152.01,-647.48,-27.971,300,-800,-300,1.3,-1235.5,1
345.2,5.1081,152.01,-647.48,-27.971,300,-800,-300,1.6,-1021.6,1
345.2,5.1081,152.01,-647.48,-27.971,300,-800,-300,1.9,-882.53,1
345.2,5.1081,152.01,-647.48,-27.971,300,-800,-300,2.2,-798.96,1
345.2,5.1081,152.01,-647.48,-27.971,300,-800,-300,2.5,-759.36,1
345.2,5.1081,152.01,-647.48,-27.971,300,-800,-300,2.8,-757.2,1
345.2,5.1081,152.01,-647.48,-27.971,300,-800,-300,3.1,-789.43,1
345.2,5.1081,152.01,-647.48,-27.971,300,-800,-300,3.4,-855.78,1
345.2,5.1081,152.01,-647.48,-27.971,300,-800,-300,3.7,-958.53,1
345.2,5.1081,152.01,-647.48,-27.971,300,-800,-300,4,-1102.7,1
273.42,5.2553,152.01,-647.48,-27.971,300,-800,-200,1,-1665.5,1
273.42,5.2553,152.01,-647.48,-27.971,300,-800,-200,1.3,-1316.8,1
273.42,5.2553,152.01,-647.48,-27.971,300,-800,-200,1.6,-1084.5,1
273.42,5.2553,152.01,-647.48,-27.971,300,-800,-200,1.9,-930.59,1
273.42,5.2553,152.01,-647.48,-27.971,300,-800,-200,2.2,-832.81,1
273.42,5.2553,152.01,-647.48,-27.971,300,-800,-200,2.5,-777.81,1
273.42,5.2553,152.01,-647.48,-27.971,300,-800,-200,2.8,-757.73,1
273.42,5.2553,152.01,-647.48,-27.971,300,-800,-200,3.1,-768.31,1
273.42,5.2553,152.01,-647.48,-27.971,300,-800,-200,3.4,-807.91,1
273.42,5.2553,152.01,-647.48,-27.971,300,-800,-200,3.7,-877.12,1
273.42,5.2553,152.01,-647.48,-27.971,300,-800,-200,4,-978.66,1
224.39,7.6438,152.01,-647.48,-27.971,300,-800,-100,1,-1821.9,1
224.39,7.6438,152.01,-647.48,-27.971,300,-800,-100,1.3,-1427.9,1
224.39,7.6438,152.01,-647.48,-27.971,300,-800,-100,1.6,-1167.5,1
224.39,7.6438,152.01,-647.48,-27.971,300,-800,-100,1.9,-993.5,1
224.39,7.6438,152.01,-647.48,-27.971,300,-800,-100,2.2,-878.94,1
224.39,7.6438,152.01,-647.48,-27.971,300,-800,-100,2.5,-807.89,1
224.39,7.6438,152.01,-647.48,-27.971,300,-800,-100,2.8,-770.79,1
224.39,7.6438,152.01,-647.48,-27.971,300,-800,-100,3.1,-762.04,1
224.39,7.6438,152.01,-647.48,-27.971,300,-800,-100,3.4,-778.75,1
224.39,7.6438,152.01,-647.48,-27.971,300,-800,-100,3.7,-820.08,1
224.39,7.6438,152.01,-647.48,-27.971,300,-800,-100,4,-886.99,1
214.35,11.479,152.01,-647.48,-27.971,300,-800,0,1,-2060,1
214.35,11.479,152.01,-647.48,-27.971,300,-800,0,1.3,-1588.5,1
214.35,11.479,152.01,-647.48,-27.971,300,-800,0,1.6,-1282.7,1
214.35,11.479,152.01,-647.48,-27.971,300,-800,0,1.9,-1079,1
214.35,11.479,152.01,-647.48,-27.971,300,-800,0,2.2,-942.43,1
214.35,11.479,152.01,-647.48,-27.971,300,-800,0,2.5,-852.89,1
214.35,11.479,152.01,-647.48,-27.971,300,-800,0,2.8,-798.3,1
214.35,11.479,152.01,-647.48,-27.971,300,-800,0,3.1,-771.39,1
214.35,11.479,152.01,-647.48,-27.971,300,-800,0,3.4,-767.93,1
214.35,11.479,152.01,-647.48,-27.971,300,-800,0,3.7,-785.81,1
214.35,11.479,152.01,-647.48,-27.971,300,-800,0,4,-824.57,1
248.07,16.278,152.01,-647.48,-27.971,300,-800,100,1,-2447.6,1
248.07,16.278,152.01,-647.48,-27.971,300,-800,100,1.3,-1835.1,1
248.07,16.278,152.01,-647.48,-27.971,300,-800,100,1.6,-1451.6,1
248.07,16.278,152.01,-647.48,-27.971,300,-800,100,1.9,-1200.4,1
248.07,16.278,152.01,-647.48,-27.971,300,-800,100,2.2,-1032,1
248.07,16.278,152.01,-647.48,-27.971,300,-800,100,2.5,-918.49,1
248.07,16.278,152.01,-647.48,-27.971,300,-800,100,2.8,-843.85,1
248.07,16.278,152.01,-647.48,-27.971,300,-800,100,3.1,-798.31,1
248.07,16.278,152.01,-647.48,-27.971,300,-800,100,3.4,-775.96,1
248.07,16.278,152.01,-647.48,-27.971,300,-800,100,3.7,-773.35,1
248.07,16.278,152.01,-647.48,-27.971,300,-800,100,4,-788.75,1
311.66,21.893,152.01,-647.48,-27.971,300,-800,200,1,-3129.8,1
311.66,21.893,152.01,-647.48,-27.971,300,-800,200,1.3,-2237.2,1
311.66,21.893,152.01,-647.48,-27.971,300,-800,200,1.6,-1711.1,1
311.66,21.893,152.01,-647.48,-27.971,300,-800,200,1.9,-1379.4,1
311.66,21.893,152.01,-647.48,-27.971,300,-800,200,2.2,-1160.8,1
311.66,21.893,152.01,-647.48,-27.971,300,-800,200,2.5,-1013.1,1
