Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
326.31,18.837,-674.01,-592.47,-46.948,-685.71,-270.71,-100,6.7826,-514.7,1
326.31,18.837,-674.01,-592.47,-46.948,-685.71,-270.71,-100,7.087,-713.19,1
326.31,18.837,-674.01,-592.47,-46.948,-685.71,-270.71,-100,7.3913,-Inf,1
326.31,18.837,-674.01,-592.47,-46.948,-685.71,-270.71,-100,7.6957,-Inf,1
326.31,18.837,-674.01,-592.47,-46.948,-685.71,-270.71,-100,8,-Inf,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,1,-788.97,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,1.3043,-692.68,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,1.6087,-613.28,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,1.913,-547.33,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,2.2174,-492.31,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,2.5217,-446.32,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,2.8261,-407.9,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,3.1304,-375.93,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,3.4348,-349.58,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,3.7391,-328.18,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,4.0435,-311.27,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,4.3478,-298.53,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,4.6522,-289.82,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,4.9565,-285.12,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,5.2609,-284.69,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,5.5652,-289.04,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,5.8696,-299.22,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,6.1739,-317.17,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,6.4783,-346.67,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,6.7826,-395.69,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,7.087,-483.48,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,7.3913,-667.21,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,7.6957,-Inf,1
325.37,18.342,-674.01,-592.47,-46.948,-685.71,-270.71,0,8,-Inf,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,1,-986.58,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,1.3043,-854.57,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,1.6087,-747.51,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,1.913,-659.73,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,2.2174,-587.17,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,2.5217,-526.81,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,2.8261,-476.41,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,3.1304,-434.26,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,3.4348,-399.06,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,3.7391,-369.81,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,4.0435,-345.73,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,4.3478,-326.26,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,4.6522,-311,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,4.9565,-299.7,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,5.2609,-292.28,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,5.5652,-288.87,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,5.8696,-289.85,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,6.1739,-296.07,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,6.4783,-309.15,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,6.7826,-332.27,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,7.087,-372.18,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,7.3913,-445.11,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,7.6957,-598.77,1
353.92,19.303,-674.01,-592.47,-46.948,-685.71,-270.71,100,8,-1030.6,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,1,-1304,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,1.3043,-1106,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,1.6087,-950.12,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,1.913,-825.37,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,2.2174,-724.25,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,2.5217,-641.41,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,2.8261,-572.99,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,3.1304,-516.12,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,3.4348,-468.68,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,3.7391,-429.02,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,4.0435,-395.9,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,4.3478,-368.37,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,4.6522,-345.72,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,4.9565,-327.39,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,5.2609,-313.04,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,5.5652,-302.46,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,5.8696,-295.63,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,6.1739,-292.77,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,6.4783,-294.45,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,6.7826,-301.84,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,7.087,-317.31,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,7.3913,-345.84,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,7.6957,-399.14,1
405.77,22.04,-674.01,-592.47,-46.948,-685.71,-270.71,200,8,-510.35,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,1,-1592.2,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,1.3043,-1309.9,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,1.6087,-1099,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,1.913,-937.37,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,2.2174,-811.01,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,2.5217,-710.55,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,2.8261,-629.59,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,3.1304,-563.6,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,3.4348,-509.33,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,3.7391,-464.39,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,4.0435,-426.99,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,4.3478,-395.78,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,4.6522,-369.74,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,4.9565,-348.08,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,5.2609,-330.22,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,5.5652,-315.73,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,5.8696,-304.31,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,6.1739,-295.82,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,6.4783,-290.27,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,6.7826,-287.91,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,7.087,-289.31,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,7.3913,-295.73,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,7.6957,-309.8,1
473.33,26.453,-674.01,-592.47,-46.948,-685.71,-270.71,300,8,-337.54,1
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,1,-520.55,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,1.3043,-463.05,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,1.6087,-415.17,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,1.913,-375.5,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,2.2174,-342.93,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,2.5217,-316.64,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,2.8261,-296.04,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,3.1304,-280.69,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,3.4348,-270.36,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,3.7391,-264.95,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,4.0435,-264.61,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,4.3478,-269.7,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,4.6522,-280.96,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,4.9565,-299.71,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,5.2609,-328.28,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,5.5652,-370.93,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,5.8696,-436.09,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,6.1739,-542.51,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,6.4783,-739.77,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,6.7826,-Inf,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,7.087,-Inf,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,7.3913,-Inf,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,7.6957,-Inf,0
481.92,26.325,-674.01,-592.47,-46.948,-685.71,-182.5,-300,8,-Inf,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,1,-568.53,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,1.3043,-504.92,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,1.6087,-451.86,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,1.913,-407.62,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,2.2174,-370.87,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,2.5217,-340.62,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,2.8261,-316.09,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,3.1304,-296.72,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,3.4348,-282.11,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,3.7391,-272.04,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,4.0435,-266.43,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,4.3478,-265.41,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,4.6522,-269.32,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,4.9565,-278.9,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,5.2609,-295.45,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,5.5652,-321.32,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,5.8696,-360.94,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,6.1739,-423.39,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,6.4783,-529.8,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,6.7826,-740.14,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,7.087,-Inf,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,7.3913,-Inf,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,7.6957,-Inf,0
437.76,25.024,-674.01,-592.47,-46.948,-685.71,-182.5,-200,8,-Inf,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,1,-639.23,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,1.3043,-565.31,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,1.6087,-503.83,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,1.913,-452.53,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,2.2174,-409.68,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,2.5217,-374,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,2.8261,-344.49,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,3.1304,-320.39,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,3.4348,-301.13,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,3.7391,-286.31,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,4.0435,-275.69,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,4.3478,-269.17,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,4.6522,-266.85,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,4.9565,-269.03,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,5.2609,-276.38,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,5.5652,-290.13,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,5.8696,-312.54,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,6.1739,-347.94,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,6.4783,-405.46,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,6.7826,-507.16,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,7.087,-718.79,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,7.3913,-Inf,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,7.6957,-Inf,0
413.55,24.127,-674.01,-592.47,-46.948,-685.71,-182.5,-100,8,-Inf,0
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,1,-750.93,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,1.3043,-658.76,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,1.6087,-582.76,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,1.913,-519.67,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,2.2174,-467.05,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,2.5217,-423.08,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,2.8261,-386.38,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,3.1304,-355.87,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,3.4348,-330.73,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,3.7391,-310.36,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,4.0435,-294.31,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,4.3478,-282.27,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,4.6522,-274.12,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,4.9565,-269.88,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,5.2609,-269.79,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,5.5652,-274.42,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,5.8696,-284.85,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,6.1739,-303.11,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,6.4783,-333.17,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,6.7826,-383.5,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,7.087,-474.88,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,7.3913,-670.73,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,7.6957,-Inf,1
412.82,23.973,-674.01,-592.47,-46.948,-685.71,-182.5,0,8,-Inf,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,1,-939.76,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,1.3043,-813.2,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,1.6087,-710.59,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,1.913,-626.51,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,2.2174,-557.03,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,2.5217,-499.27,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,2.8261,-451.07,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,3.1304,-410.79,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,3.4348,-377.18,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,3.7391,-349.27,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,4.0435,-326.35,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,4.3478,-307.85,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,4.6522,-293.41,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,4.9565,-282.79,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,5.2609,-275.94,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,5.5652,-273,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,5.8696,-274.39,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,6.1739,-280.99,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,6.4783,-294.48,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,6.7826,-318.23,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,7.087,-359.37,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,7.3913,-435.38,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,7.6957,-598.81,1
435.67,24.953,-674.01,-592.47,-46.948,-685.71,-182.5,100,8,-Inf,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,1,-1261.1,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,1.3043,-1067.8,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,1.6087,-915.66,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,1.913,-793.99,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,2.2174,-695.43,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,2.5217,-614.73,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,2.8261,-548.13,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,3.1304,-492.82,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,3.4348,-446.71,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,3.7391,-408.2,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,4.0435,-376.08,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,4.3478,-349.41,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,4.6522,-327.51,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,4.9565,-309.85,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,5.2609,-296.08,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,5.5652,-286.03,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,5.8696,-279.69,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,6.1739,-277.31,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,6.4783,-279.49,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,6.7826,-287.5,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,7.087,-303.85,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,7.3913,-333.86,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,7.6957,-390.23,1
478.74,27.362,-674.01,-592.47,-46.948,-685.71,-182.5,200,8,-509.47,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,1,-1623.3,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,1.3043,-1330.8,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,1.6087,-1112.4,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,1.913,-945.25,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,2.2174,-814.65,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,2.5217,-710.9,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,2.8261,-627.35,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,3.1304,-559.31,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,3.4348,-503.39,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,3.7391,-457.12,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,4.0435,-418.65,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,4.3478,-386.58,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,4.6522,-359.85,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,4.9565,-337.66,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,5.2609,-319.39,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,5.5652,-304.62,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,5.8696,-293.04,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,6.1739,-284.52,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,6.4783,-279.09,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,6.7826,-277.03,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,7.087,-279.01,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,7.3913,-286.42,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,7.6957,-302.21,1
537.2,31.257,-674.01,-592.47,-46.948,-685.71,-182.5,300,8,-333.19,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,1,-1060.8,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,1.3043,-983.99,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,1.6087,-920.82,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,1.913,-869.49,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,2.2174,-828.64,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,2.5217,-797.32,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,2.8261,-774.83,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,3.1304,-760.75,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,3.4348,-754.94,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,3.7391,-757.48,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,4.0435,-768.84,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,4.3478,-789.88,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,4.6522,-822.12,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,4.9565,-868.1,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,5.2609,-932.15,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,5.5652,-1022.2,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,5.8696,-1153.6,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,6.1739,-1361.1,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,6.4783,-1737.9,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,6.7826,-Inf,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,7.087,-Inf,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,7.3913,-Inf,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,7.6957,-Inf,1
342.97,14.386,-674.01,-592.47,-46.948,-571.43,-800,-300,8,-Inf,1
277.52,12.855,-674.01,-592.47,-46.948,-571.43,-800,-200,1,-1187.3,1
277.52,12.855,-674.01,-592.47,-46.948,-571.43,-800,-200,1.3043,-1096.1,1
277.52,12.855,-674.01,-592.47,-46.948,-571.43,-800,-200,1.6087,-1020.4,1
277.52,12.855,-674.01,-592.47,-46.948,-571.43,-800,-200,1.913,-957.82,1
