Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
637.06,37.244,654.98,-647.48,63.067,100,-336.88,100,3.7,-699.92,0
637.06,37.244,654.98,-647.48,63.067,100,-336.88,100,4,-745.42,0
650.56,32.375,654.98,-647.48,63.067,100,-336.88,200,1,-718.14,0
650.56,32.375,654.98,-647.48,63.067,100,-336.88,200,1.3,-680.87,0
650.56,32.375,654.98,-647.48,63.067,100,-336.88,200,1.6,-655.6,0
650.56,32.375,654.98,-647.48,63.067,100,-336.88,200,1.9,-638.85,0
650.56,32.375,654.98,-647.48,63.067,100,-336.88,200,2.2,-628.53,0
650.56,32.375,654.98,-647.48,63.067,100,-336.88,200,2.5,-623.4,0
650.56,32.375,654.98,-647.48,63.067,100,-336.88,200,2.8,-622.79,0
650.56,32.375,654.98,-647.48,63.067,100,-336.88,200,3.1,-626.44,0
650.56,32.375,654.98,-647.48,63.067,100,-336.88,200,3.4,-634.46,0
650.56,32.375,654.98,-647.48,63.067,100,-336.88,200,3.7,-647.32,0
650.56,32.375,654.98,-647.48,63.067,100,-336.88,200,4,-665.99,0
678.69,26.682,654.98,-647.48,63.067,100,-336.88,300,1,-756.44,0
678.69,26.682,654.98,-647.48,63.067,100,-336.88,300,1.3,-709.66,0
678.69,26.682,654.98,-647.48,63.067,100,-336.88,300,1.6,-678.41,0
678.69,26.682,654.98,-647.48,63.067,100,-336.88,300,1.9,-657.06,0
678.69,26.682,654.98,-647.48,63.067,100,-336.88,300,2.2,-642.45,0
678.69,26.682,654.98,-647.48,63.067,100,-336.88,300,2.5,-632.68,0
678.69,26.682,654.98,-647.48,63.067,100,-336.88,300,2.8,-626.63,0
678.69,26.682,654.98,-647.48,63.067,100,-336.88,300,3.1,-623.61,0
678.69,26.682,654.98,-647.48,63.067,100,-336.88,300,3.4,-623.25,0
678.69,26.682,654.98,-647.48,63.067,100,-336.88,300,3.7,-625.41,0
678.69,26.682,654.98,-647.48,63.067,100,-336.88,300,4,-630.15,0
768.25,50.49,654.98,-647.48,63.067,100,-259.69,-300,1,-647.08,0
768.25,50.49,654.98,-647.48,63.067,100,-259.69,-300,1.3,-624.17,0
768.25,50.49,654.98,-647.48,63.067,100,-259.69,-300,1.6,-626.37,0
768.25,50.49,654.98,-647.48,63.067,100,-259.69,-300,1.9,-653.06,0
768.25,50.49,654.98,-647.48,63.067,100,-259.69,-300,2.2,-705.86,0
768.25,50.49,654.98,-647.48,63.067,100,-259.69,-300,2.5,-788.92,0
768.25,50.49,654.98,-647.48,63.067,100,-259.69,-300,2.8,-909.8,0
768.25,50.49,654.98,-647.48,63.067,100,-259.69,-300,3.1,-1081.6,0
768.25,50.49,654.98,-647.48,63.067,100,-259.69,-300,3.4,-1327.3,0
768.25,50.49,654.98,-647.48,63.067,100,-259.69,-300,3.7,-1691.7,0
768.25,50.49,654.98,-647.48,63.067,100,-259.69,-300,4,-2279.8,0
726.36,49.062,654.98,-647.48,63.067,100,-259.69,-200,1,-649.42,0
726.36,49.062,654.98,-647.48,63.067,100,-259.69,-200,1.3,-627.08,0
726.36,49.062,654.98,-647.48,63.067,100,-259.69,-200,1.6,-624.2,0
726.36,49.062,654.98,-647.48,63.067,100,-259.69,-200,1.9,-639.91,0
726.36,49.062,654.98,-647.48,63.067,100,-259.69,-200,2.2,-674.98,0
726.36,49.062,654.98,-647.48,63.067,100,-259.69,-200,2.5,-732,0
726.36,49.062,654.98,-647.48,63.067,100,-259.69,-200,2.8,-815.94,0
726.36,49.062,654.98,-647.48,63.067,100,-259.69,-200,3.1,-935.37,0
726.36,49.062,654.98,-647.48,63.067,100,-259.69,-200,3.4,-1105.3,0
726.36,49.062,654.98,-647.48,63.067,100,-259.69,-200,3.7,-1353.8,0
726.36,49.062,654.98,-647.48,63.067,100,-259.69,-200,4,-1743.3,0
696.4,47.205,654.98,-647.48,63.067,100,-259.69,-100,1,-651.95,0
696.4,47.205,654.98,-647.48,63.067,100,-259.69,-100,1.3,-630.64,0
696.4,47.205,654.98,-647.48,63.067,100,-259.69,-100,1.6,-624.1,0
696.4,47.205,654.98,-647.48,63.067,100,-259.69,-100,1.9,-631.26,0
696.4,47.205,654.98,-647.48,63.067,100,-259.69,-100,2.2,-652.28,0
696.4,47.205,654.98,-647.48,63.067,100,-259.69,-100,2.5,-688.57,0
696.4,47.205,654.98,-647.48,63.067,100,-259.69,-100,2.8,-743.09,0
696.4,47.205,654.98,-647.48,63.067,100,-259.69,-100,3.1,-821.05,0
696.4,47.205,654.98,-647.48,63.067,100,-259.69,-100,3.4,-931.43,0
696.4,47.205,654.98,-647.48,63.067,100,-259.69,-100,3.7,-1090.6,0
696.4,47.205,654.98,-647.48,63.067,100,-259.69,-100,4,-1332.4,0
679.97,44.703,654.98,-647.48,63.067,100,-259.69,0,1,-654.82,0
679.97,44.703,654.98,-647.48,63.067,100,-259.69,0,1.3,-634.88,0
679.97,44.703,654.98,-647.48,63.067,100,-259.69,0,1.6,-625.94,0
679.97,44.703,654.98,-647.48,63.067,100,-259.69,0,1.9,-626.8,0
679.97,44.703,654.98,-647.48,63.067,100,-259.69,0,2.2,-637.2,0
679.97,44.703,654.98,-647.48,63.067,100,-259.69,0,2.5,-657.69,0
679.97,44.703,654.98,-647.48,63.067,100,-259.69,0,2.8,-689.79,0
679.97,44.703,654.98,-647.48,63.067,100,-259.69,0,3.1,-736.32,0
679.97,44.703,654.98,-647.48,63.067,100,-259.69,0,3.4,-802.1,0
679.97,44.703,654.98,-647.48,63.067,100,-259.69,0,3.7,-895.63,0
679.97,44.703,654.98,-647.48,63.067,100,-259.69,0,4,-1033.4,0
678.05,41.174,654.98,-647.48,63.067,100,-259.69,100,1,-658.38,0
678.05,41.174,654.98,-647.48,63.067,100,-259.69,100,1.3,-639.97,0
678.05,41.174,654.98,-647.48,63.067,100,-259.69,100,1.6,-629.66,0
678.05,41.174,654.98,-647.48,63.067,100,-259.69,100,1.9,-626.22,0
678.05,41.174,654.98,-647.48,63.067,100,-259.69,100,2.2,-629.08,0
678.05,41.174,654.98,-647.48,63.067,100,-259.69,100,2.5,-638.27,0
678.05,41.174,654.98,-647.48,63.067,100,-259.69,100,2.8,-654.33,0
678.05,41.174,654.98,-647.48,63.067,100,-259.69,100,3.1,-678.51,0
678.05,41.174,654.98,-647.48,63.067,100,-259.69,100,3.4,-712.98,0
678.05,41.174,654.98,-647.48,63.067,100,-259.69,100,3.7,-761.51,0
678.05,41.174,654.98,-647.48,63.067,100,-259.69,100,4,-830.88,0
690.75,35.908,654.98,-647.48,63.067,100,-259.69,200,1,-663.65,0
690.75,35.908,654.98,-647.48,63.067,100,-259.69,200,1.3,-646.45,0
690.75,35.908,654.98,-647.48,63.067,100,-259.69,200,1.6,-635.44,0
690.75,35.908,654.98,-647.48,63.067,100,-259.69,200,1.9,-629.29,0
690.75,35.908,654.98,-647.48,63.067,100,-259.69,200,2.2,-627.27,0
690.75,35.908,654.98,-647.48,63.067,100,-259.69,200,2.5,-629.05,0
690.75,35.908,654.98,-647.48,63.067,100,-259.69,200,2.8,-634.62,0
690.75,35.908,654.98,-647.48,63.067,100,-259.69,200,3.1,-644.32,0
690.75,35.908,654.98,-647.48,63.067,100,-259.69,200,3.4,-658.86,0
690.75,35.908,654.98,-647.48,63.067,100,-259.69,200,3.7,-679.51,0
690.75,35.908,654.98,-647.48,63.067,100,-259.69,200,4,-708.45,0
717.3,27.621,654.98,-647.48,63.067,100,-259.69,300,1,-674.46,0
717.3,27.621,654.98,-647.48,63.067,100,-259.69,300,1.3,-656.74,0
717.3,27.621,654.98,-647.48,63.067,100,-259.69,300,1.6,-644.63,0
717.3,27.621,654.98,-647.48,63.067,100,-259.69,300,1.9,-636.52,0
717.3,27.621,654.98,-647.48,63.067,100,-259.69,300,2.2,-631.43,0
717.3,27.621,654.98,-647.48,63.067,100,-259.69,300,2.5,-628.79,0
717.3,27.621,654.98,-647.48,63.067,100,-259.69,300,2.8,-628.28,0
717.3,27.621,654.98,-647.48,63.067,100,-259.69,300,3.1,-629.79,0
717.3,27.621,654.98,-647.48,63.067,100,-259.69,300,3.4,-633.35,0
717.3,27.621,654.98,-647.48,63.067,100,-259.69,300,3.7,-639.18,0
717.3,27.621,654.98,-647.48,63.067,100,-259.69,300,4,-647.72,0
809.96,53.725,654.98,-647.48,63.067,100,-182.5,-300,1,-631.78,0
809.96,53.725,654.98,-647.48,63.067,100,-182.5,-300,1.3,-628.76,0
809.96,53.725,654.98,-647.48,63.067,100,-182.5,-300,1.6,-650.18,0
809.96,53.725,654.98,-647.48,63.067,100,-182.5,-300,1.9,-697.37,0
809.96,53.725,654.98,-647.48,63.067,100,-182.5,-300,2.2,-774.11,0
809.96,53.725,654.98,-647.48,63.067,100,-182.5,-300,2.5,-887.44,0
809.96,53.725,654.98,-647.48,63.067,100,-182.5,-300,2.8,-1049.5,0
809.96,53.725,654.98,-647.48,63.067,100,-182.5,-300,3.1,-1281.2,0
809.96,53.725,654.98,-647.48,63.067,100,-182.5,-300,3.4,-1621.6,0
809.96,53.725,654.98,-647.48,63.067,100,-182.5,-300,3.7,-2154.7,0
809.96,53.725,654.98,-647.48,63.067,100,-182.5,-300,4,-3127.5,0
770.33,52.701,654.98,-647.48,63.067,100,-182.5,-200,1,-633.6,0
770.33,52.701,654.98,-647.48,63.067,100,-182.5,-200,1.3,-628.74,0
770.33,52.701,654.98,-647.48,63.067,100,-182.5,-200,1.6,-642.42,0
770.33,52.701,654.98,-647.48,63.067,100,-182.5,-200,1.9,-675.41,0
770.33,52.701,654.98,-647.48,63.067,100,-182.5,-200,2.2,-730.26,0
770.33,52.701,654.98,-647.48,63.067,100,-182.5,-200,2.5,-811.91,0
770.33,52.701,654.98,-647.48,63.067,100,-182.5,-200,2.8,-928.82,0
770.33,52.701,654.98,-647.48,63.067,100,-182.5,-200,3.1,-1095.6,0
770.33,52.701,654.98,-647.48,63.067,100,-182.5,-200,3.4,-1338.9,0
770.33,52.701,654.98,-647.48,63.067,100,-182.5,-200,3.7,-1714.4,0
770.33,52.701,654.98,-647.48,63.067,100,-182.5,-200,4,-2375.6,0
742.16,51.356,654.98,-647.48,63.067,100,-182.5,-100,1,-635.5,0
742.16,51.356,654.98,-647.48,63.067,100,-182.5,-100,1.3,-629.45,0
742.16,51.356,654.98,-647.48,63.067,100,-182.5,-100,1.6,-636.98,0
742.16,51.356,654.98,-647.48,63.067,100,-182.5,-100,1.9,-658.43,0
742.16,51.356,654.98,-647.48,63.067,100,-182.5,-100,2.2,-695.39,0
742.16,51.356,654.98,-647.48,63.067,100,-182.5,-100,2.5,-751.07,0
742.16,51.356,654.98,-647.48,63.067,100,-182.5,-100,2.8,-831.03,0
742.16,51.356,654.98,-647.48,63.067,100,-182.5,-100,3.1,-944.81,0
742.16,51.356,654.98,-647.48,63.067,100,-182.5,-100,3.4,-1109.5,0
742.16,51.356,654.98,-647.48,63.067,100,-182.5,-100,3.7,-1359.6,0
742.16,51.356,654.98,-647.48,63.067,100,-182.5,-100,4,-1782.8,0
726.77,49.514,654.98,-647.48,63.067,100,-182.5,0,1,-637.5,0
726.77,49.514,654.98,-647.48,63.067,100,-182.5,0,1.3,-630.85,0
726.77,49.514,654.98,-647.48,63.067,100,-182.5,0,1.6,-633.74,0
726.77,49.514,654.98,-647.48,63.067,100,-182.5,0,1.9,-646.17,0
726.77,49.514,654.98,-647.48,63.067,100,-182.5,0,2.2,-669.01,0
726.77,49.514,654.98,-647.48,63.067,100,-182.5,0,2.5,-704.15,0
726.77,49.514,654.98,-647.48,63.067,100,-182.5,0,2.8,-754.95,0
726.77,49.514,654.98,-647.48,63.067,100,-182.5,0,3.1,-827.08,0
726.77,49.514,654.98,-647.48,63.067,100,-182.5,0,3.4,-930.56,0
726.77,49.514,654.98,-647.48,63.067,100,-182.5,0,3.7,-1084.7,0
726.77,49.514,654.98,-647.48,63.067,100,-182.5,0,4,-1334.8,0
724.97,46.841,654.98,-647.48,63.067,100,-182.5,100,1,-639.65,0
724.97,46.841,654.98,-647.48,63.067,100,-182.5,100,1.3,-632.93,0
724.97,46.841,654.98,-647.48,63.067,100,-182.5,100,1.6,-632.56,0
724.97,46.841,654.98,-647.48,63.067,100,-182.5,100,1.9,-638.34,0
724.97,46.841,654.98,-647.48,63.067,100,-182.5,100,2.2,-650.6,0
724.97,46.841,654.98,-647.48,63.067,100,-182.5,100,2.5,-670.31,0
724.97,46.841,654.98,-647.48,63.067,100,-182.5,100,2.8,-699.2,0
724.97,46.841,654.98,-647.48,63.067,100,-182.5,100,3.1,-740.27,0
724.97,46.841,654.98,-647.48,63.067,100,-182.5,100,3.4,-798.63,0
724.97,46.841,654.98,-647.48,63.067,100,-182.5,100,3.7,-883.72,0
724.97,46.841,654.98,-647.48,63.067,100,-182.5,100,4,-1015.5,0
736.86,42.641,654.98,-647.48,63.067,100,-182.5,200,1,-642.14,0
736.86,42.641,654.98,-647.48,63.067,100,-182.5,200,1.3,-635.74,0
736.86,42.641,654.98,-647.48,63.067,100,-182.5,200,1.6,-633.34,0
736.86,42.641,654.98,-647.48,63.067,100,-182.5,200,1.9,-634.61,0
736.86,42.641,654.98,-647.48,63.067,100,-182.5,200,2.2,-639.56,0
736.86,42.641,654.98,-647.48,63.067,100,-182.5,200,2.5,-648.51,0
736.86,42.641,654.98,-647.48,63.067,100,-182.5,200,2.8,-662.2,0
736.86,42.641,654.98,-647.48,63.067,100,-182.5,200,3.1,-681.86,0
736.86,42.641,654.98,-647.48,63.067,100,-182.5,200,3.4,-709.63,0
736.86,42.641,654.98,-647.48,63.067,100,-182.5,200,3.7,-749.19,0
736.86,42.641,654.98,-647.48,63.067,100,-182.5,200,4,-807.56,0
761.81,35.219,654.98,-647.48,63.067,100,-182.5,300,1,-645.67,0
761.81,35.219,654.98,-647.48,63.067,100,-182.5,300,1.3,-639.7,0
761.81,35.219,654.98,-647.48,63.067,100,-182.5,300,1.6,-636.2,0
761.81,35.219,654.98,-647.48,63.067,100,-182.5,300,1.9,-634.77,0
761.81,35.219,654.98,-647.48,63.067,100,-182.5,300,2.2,-635.24,0
761.81,35.219,654.98,-647.48,63.067,100,-182.5,300,2.5,-637.6,0
761.81,35.219,654.98,-647.48,63.067,100,-182.5,300,2.8,-641.98,0
761.81,35.219,654.98,-647.48,63.067,100,-182.5,300,3.1,-648.73,0
761.81,35.219,654.98,-647.48,63.067,100,-182.5,300,3.4,-658.42,0
761.81,35.219,654.98,-647.48,63.067,100,-182.5,300,3.7,-672.05,0
761.81,35.219,654.98,-647.48,63.067,100,-182.5,300,4,-691.28,0
601.74,33.719,654.98,-647.48,63.067,200,-800,-300,1,-1771,1
601.74,33.719,654.98,-647.48,63.067,200,-800,-300,1.3,-1338.5,1
601.74,33.719,654.98,-647.48,63.067,200,-800,-300,1.6,-1047.8,1
601.74,33.719,654.98,-647.48,63.067,200,-800,-300,1.9,-852.81,1
601.74,33.719,654.98,-647.48,63.067,200,-800,-300,2.2,-726.57,1
601.74,33.719,654.98,-647.48,63.067,200,-800,-300,2.5,-652.99,1
601.74,33.719,654.98,-647.48,63.067,200,-800,-300,2.8,-622.65,1
601.74,33.719,654.98,-647.48,63.067,200,-800,-300,3.1,-630.61,1
601.74,33.719,654.98,-647.48,63.067,200,-800,-300,3.4,-675.39,1
601.74,33.719,654.98,-647.48,63.067,200,-800,-300,3.7,-758.63,1
601.74,33.719,654.98,-647.48,63.067,200,-800,-300,4,-885.46,1
547.24,32.336,654.98,-647.48,63.067,200,-800,-200,1,-1921.7,1
547.24,32.336,654.98,-647.48,63.067,200,-800,-200,1.3,-1447.3,1
547.24,32.336,654.98,-647.48,63.067,200,-800,-200,1.6,-1130.8,1
547.24,32.336,654.98,-647.48,63.067,200,-800,-200,1.9,-917.12,1
547.24,32.336,654.98,-647.48,63.067,200,-800,-200,2.2,-774.57,1
547.24,32.336,654.98,-647.48,63.067,200,-800,-200,2.5,-684.36,1
547.24,32.336,654.98,-647.48,63.067,200,-800,-200,2.8,-635.26,1
547.24,32.336,654.98,-647.48,63.067,200,-800,-200,3.1,-620.81,1
547.24,32.336,654.98,-647.48,63.067,200,-800,-200,3.4,-637.91,1
547.24,32.336,654.98,-647.48,63.067,200,-800,-200,3.7,-686.17,1
547.24,32.336,654.98,-647.48,63.067,200,-800,-200,4,-767.84,1
506.81,31.162,654.98,-647.48,63.067,200,-800,-100,1,-2154,1
506.81,31.162,654.98,-647.48,63.067,200,-800,-100,1.3,-1604.8,1
506.81,31.162,654.98,-647.48,63.067,200,-800,-100,1.6,-1245,1
506.81,31.162,654.98,-647.48,63.067,200,-800,-100,1.9,-1002.9,1
506.81,31.162,654.98,-647.48,63.067,200,-800,-100,2.2,-838.87,1
506.81,31.162,654.98,-647.48,63.067,200,-800,-100,2.5,-729.95,1
506.81,31.162,654.98,-647.48,63.067,200,-800,-100,2.8,-662.31,1
506.81,31.162,654.98,-647.48,63.067,200,-800,-100,3.1,-627.68,1
506.81,31.162,654.98,-647.48,63.067,200,-800,-100,3.4,-621.39,1
506.81,31.162,654.98,-647.48,63.067,200,-800,-100,3.7,-641.39,1
506.81,31.162,654.98,-647.48,63.067,200,-800,-100,4,-687.81,1
483.99,30.434,654.98,-647.48,63.067,200,-800,0,1,-2538.9,1
483.99,30.434,654.98,-647.48,63.067,200,-800,0,1.3,-1850.9,1
483.99,30.434,654.98,-647.48,63.067,200,-800,0,1.6,-1414.2,1
483.99,30.434,654.98,-647.48,63.067,200,-800,0,1.9,-1125.1,1
483.99,30.434,654.98,-647.48,63.067,200,-800,0,2.2,-929.15,1
483.99,30.434,654.98,-647.48,63.067,200,-800,0,2.5,-795.85,1
483.99,30.434,654.98,-647.48,63.067,200,-800,0,2.8,-707.24,1
483.99,30.434,654.98,-647.48,63.067,200,-800,0,3.1,-652.5,1
483.99,30.434,654.98,-647.48,63.067,200,-800,0,3.4,-625.12,1
483.99,30.434,654.98,-647.48,63.067,200,-800,0,3.7,-621.43,1
483.99,30.434,654.98,-647.48,63.067,200,-800,0,4,-639.9,1
481.28,30.473,654.98,-647.48,63.067,200,-800,100,1,-3239.9,1
481.28,30.473,654.98,-647.48,63.067,200,-800,100,1.3,-2270.7,1
481.28,30.473,654.98,-647.48,63.067,200,-800,100,1.6,-1687.6,1
481.28,30.473,654.98,-647.48,63.067,200,-800,100,1.9,-1314.1,1
481.28,30.473,654.98,-647.48,63.067,200,-800,100,2.2,-1064.9,1
481.28,30.473,654.98,-647.48,63.067,200,-800,100,2.5,-894.85,1
481.28,30.473,654.98,-647.48,63.067,200,-800,100,2.8,-778.29,1
481.28,30.473,654.98,-647.48,63.067,200,-800,100,3.1,-700.09,1
481.28,30.473,654.98,-647.48,63.067,200,-800,100,3.4,-651.03,1
481.28,30.473,654.98,-647.48,63.067,200,-800,100,3.7,-625.54,1
481.28,30.473,654.98,-647.48,63.067,200,-800,100,4,-620.44,1
499.02,31.633,654.98,-647.48,63.067,200,-800,200,1,-4653.7,1
499.02,31.633,654.98,-647.48,63.067,200,-800,200,1.3,-3043.2,1
499.02,31.633,654.98,-647.48,63.067,200,-800,200,1.6,-2158,1
499.02,31.633,654.98,-647.48,63.067,200,-800,200,1.9,-1623.5,1
499.02,31.633,654.98,-647.48,63.067,200,-800,200,2.2,-1279.6,1
499.02,31.633,654.98,-647.48,63.067,200,-800,200,2.5,-1049,1
499.02,31.633,654.98,-647.48,63.067,200,-800,200,2.8,-890.45,1
499.02,31.633,654.98,-647.48,63.067,200,-800,200,3.1,-780.61,1
499.02,31.633,654.98,-647.48,63.067,200,-800,200,3.4,-705.59,1
499.02,31.633,654.98,-647.48,63.067,200,-800,200,3.7,-656.91,1
499.02,31.633,654.98,-647.48,63.067,200,-800,200,4,-629.34,1
535.17,34.164,654.98,-647.48,63.067,200,-800,300,1,-7089.3,1
535.17,34.164,654.98,-647.48,63.067,200,-800,300,1.3,-4107.1,1
535.17,34.164,654.98,-647.48,63.067,200,-800,300,1.6,-2714.7,1
535.17,34.164,654.98,-647.48,63.067,200,-800,300,1.9,-1956.1,1
535.17,34.164,654.98,-647.48,63.067,200,-800,300,2.2,-1500,1
535.17,34.164,654.98,-647.48,63.067,200,-800,300,2.5,-1206.8,1
535.17,34.164,654.98,-647.48,63.067,200,-800,300,2.8,-1009.6,1
535.17,34.164,654.98,-647.48,63.067,200,-800,300,3.1,-873.16,1
535.17,34.164,654.98,-647.48,63.067,200,-800,300,3.4,-777.42,1
535.17,34.164,654.98,-647.48,63.067,200,-800,300,3.7,-710.55,1
535.17,34.164,654.98,-647.48,63.067,200,-800,300,4,-665.25,1
586.94,34.103,654.98,-647.48,63.067,200,-722.81,-300,1,-1445,1
586.94,34.103,654.98,-647.48,63.067,200,-722.81,-300,1.3,-1123.8,1
586.94,34.103,654.98,-647.48,63.067,200,-722.81,-300,1.6,-907.59,1
586.94,34.103,654.98,-647.48,63.067,200,-722.81,-300,1.9,-764.6,1
586.94,34.103,654.98,-647.48,63.067,200,-722.81,-300,2.2,-675.97,1
586.94,34.103,654.98,-647.48,63.067,200,-722.81,-300,2.5,-630.48,1
586.94,34.103,654.98,-647.48,63.067,200,-722.81,-300,2.8,-621.89,1
586.94,34.103,654.98,-647.48,63.067,200,-722.81,-300,3.1,-647.45,1
586.94,34.103,654.98,-647.48,63.067,200,-722.81,-300,3.4,-707.4,1
586.94,34.103,654.98,-647.48,63.067,200,-722.81,-300,3.7,-804.94,1
586.94,34.103,654.98,-647.48,63.067,200,-722.81,-300,4,-946.96,1
530.93,32.36,654.98,-647.48,63.067,200,-722.81,-200,1,-1539.4,1
530.93,32.36,654.98,-647.48,63.067,200,-722.81,-200,1.3,-1196.3,1
530.93,32.36,654.98,-647.48,63.067,200,-722.81,-200,1.6,-965.65,1
530.93,32.36,654.98,-647.48,63.067,200,-722.81,-200,1.9,-810.53,1
530.93,32.36,654.98,-647.48,63.067,200,-722.81,-200,2.2,-709.41,1
530.93,32.36,654.98,-647.48,63.067,200,-722.81,-200,2.5,-649.41,1
530.93,32.36,654.98,-647.48,63.067,200,-722.81,-200,2.8,-622.94,1
530.93,32.36,654.98,-647.48,63.067,200,-722.81,-200,3.1,-625.96,1
530.93,32.36,654.98,-647.48,63.067,200,-722.81,-200,3.4,-657.07,1
530.93,32.36,654.98,-647.48,63.067,200,-722.81,-200,3.7,-717.27,1
530.93,32.36,654.98,-647.48,63.067,200,-722.81,-200,4,-810.1,1
489.16,30.699,654.98,-647.48,63.067,200,-722.81,-100,1,-1684.6,1
489.16,30.699,654.98,-647.48,63.067,200,-722.81,-100,1.3,-1299.8,1
489.16,30.699,654.98,-647.48,63.067,200,-722.81,-100,1.6,-1043.9,1
489.16,30.699,654.98,-647.48,63.067,200,-722.81,-100,1.9,-870.96,1
489.16,30.699,654.98,-647.48,63.067,200,-722.81,-100,2.2,-754.78,1
489.16,30.699,654.98,-647.48,63.067,200,-722.81,-100,2.5,-679.94,1
489.16,30.699,654.98,-647.48,63.067,200,-722.81,-100,2.8,-637.18,1
489.16,30.699,654.98,-647.48,63.067,200,-722.81,-100,3.1,-621.06,1
489.16,30.699,654.98,-647.48,63.067,200,-722.81,-100,3.4,-628.83,1
489.16,30.699,654.98,-647.48,63.067,200,-722.81,-100,3.7,-659.78,1
489.16,30.699,654.98,-647.48,63.067,200,-722.81,-100,4,-715.15,1
465.47,29.362,654.98,-647.48,63.067,200,-722.81,0,1,-1925.2,1
465.47,29.362,654.98,-647.48,63.067,200,-722.81,0,1.3,-1460.2,1
465.47,29.362,654.98,-647.48,63.067,200,-722.81,0,1.6,-1158.4,1
465.47,29.362,654.98,-647.48,63.067,200,-722.81,0,1.9,-955.99,1
465.47,29.362,654.98,-647.48,63.067,200,-722.81,0,2.2,-818.45,1
465.47,29.362,654.98,-647.48,63.067,200,-722.81,0,2.5,-725.87,1
465.47,29.362,654.98,-647.48,63.067,200,-722.81,0,2.8,-666.36,1
465.47,29.362,654.98,-647.48,63.067,200,-722.81,0,3.1,-632.74,1
465.47,29.362,654.98,-647.48,63.067,200,-722.81,0,3.4,-620.84,1
465.47,29.362,654.98,-647.48,63.067,200,-722.81,0,3.7,-628.55,1
465.47,29.362,654.98,-647.48,63.067,200,-722.81,0,4,-655.42,1
462.65,28.746,654.98,-647.48,63.067,200,-722.81,100,1,-2366.8,1
462.65,28.746,654.98,-647.48,63.067,200,-722.81,100,1.3,-1735.4,1
462.65,28.746,654.98,-647.48,63.067,200,-722.81,100,1.6,-1343.5,1
462.65,28.746,654.98,-647.48,63.067,200,-722.81,100,1.9,-1087.4,1
462.65,28.746,654.98,-647.48,63.067,200,-722.81,100,2.2,-914.53,1
462.65,28.746,654.98,-647.48,63.067,200,-722.81,100,2.5,-796.28,1
462.65,28.746,654.98,-647.48,63.067,200,-722.81,100,2.8,-715.99,1
462.65,28.746,654.98,-647.48,63.067,200,-722.81,100,3.1,-663.68,1
462.65,28.746,654.98,-647.48,63.067,200,-722.81,100,3.4,-633.27,1
462.65,28.746,654.98,-647.48,63.067,200,-722.81,100,3.7,-621.18,1
462.65,28.746,654.98,-647.48,63.067,200,-722.81,100,4,-625.55,1
481.08,29.376,654.98,-647.48,63.067,200,-722.81,200,1,-3296.4,1
481.08,29.376,654.98,-647.48,63.067,200,-722.81,200,1.3,-2268.5,1
481.08,29.376,654.98,-647.48,63.067,200,-722.81,200,1.6,-1679.5,1
481.08,29.376,654.98,-647.48,63.067,200,-722.81,200,1.9,-1313.8,1
481.08,29.376,654.98,-647.48,63.067,200,-722.81,200,2.2,-1074.3,1
481.08,29.376,654.98,-647.48,63.067,200,-722.81,200,2.5,-911.91,1
481.08,29.376,654.98,-647.48,63.067,200,-722.81,200,2.8,-799.86,1
481.08,29.376,654.98,-647.48,63.067,200,-722.81,200,3.1,-722.65,1
481.08,29.376,654.98,-647.48,63.067,200,-722.81,200,3.4,-670.93,1
481.08,29.376,654.98,-647.48,63.067,200,-722.81,200,3.7,-638.96,1
481.08,29.376,654.98,-647.48,63.067,200,-722.81,200,4,-623.28,1
518.48,31.719,654.98,-647.48,63.067,200,-722.81,300,1,-5396.7,1
518.48,31.719,654.98,-647.48,63.067,200,-722.81,300,1.3,-3300.6,1
518.48,31.719,654.98,-647.48,63.067,200,-722.81,300,1.6,-2265.8,1
518.48,31.719,654.98,-647.48,63.067,200,-722.81,300,1.9,-1682.1,1
518.48,31.719,654.98,-647.48,63.067,200,-722.81,300,2.2,-1322.9,1
518.48,31.719,654.98,-647.48,63.067,200,-722.81,300,2.5,-1088.4,1
518.48,31.719,654.98,-647.48,63.067,200,-722.81,300,2.8,-929.16,1
518.48,31.719,654.98,-647.48,63.067,200,-722.81,300,3.1,-818.36,1
518.48,31.719,654.98,-647.48,63.067,200,-722.81,300,3.4,-740.67,1
518.48,31.719,654.98,-647.48,63.067,200,-722.81,300,3.7,-686.85,1
518.48,31.719,654.98,-647.48,63.067,200,-722.81,300,4,-651.18,1
582.09,34.839,654.98,-647.48,63.067,200,-645.62,-300,1,-1198.2,0
582.09,34.839,654.98,-647.48,63.067,200,-645.62,-300,1.3,-961.86,0
582.09,34.839,654.98,-647.48,63.067,200,-645.62,-300,1.6,-803.81,0
582.09,34.839,654.98,-647.48,63.067,200,-645.62,-300,1.9,-702.29,0
582.09,34.839,654.98,-647.48,63.067,200,-645.62,-300,2.2,-644.37,0
582.09,34.839,654.98,-647.48,63.067,200,-645.62,-300,2.5,-622.56,0
582.09,34.839,654.98,-647.48,63.067,200,-645.62,-300,2.8,-633.07,0
582.09,34.839,654.98,-647.48,63.067,200,-645.62,-300,3.1,-675.06,0
582.09,34.839,654.98,-647.48,63.067,200,-645.62,-300,3.4,-750.37,0
