Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
547.24,32.264,654.98,-647.48,63.067,200,-800,-200,1.9,-336.95,1
547.24,32.264,654.98,-647.48,63.067,200,-800,-200,2.2,-292.1,1
547.24,32.264,654.98,-647.48,63.067,200,-800,-200,2.5,-264.97,1
547.24,32.264,654.98,-647.48,63.067,200,-800,-200,2.8,-251.93,1
547.24,32.264,654.98,-647.48,63.067,200,-800,-200,3.1,-251.01,1
547.24,32.264,654.98,-647.48,63.067,200,-800,-200,3.4,-261.46,1
547.24,32.264,654.98,-647.48,63.067,200,-800,-200,3.7,-283.54,1
547.24,32.264,654.98,-647.48,63.067,200,-800,-200,4,-318.69,1
506.81,31.102,654.98,-647.48,63.067,200,-800,-100,1,-740.94,1
506.81,31.102,654.98,-647.48,63.067,200,-800,-100,1.3,-560.24,1
506.81,31.102,654.98,-647.48,63.067,200,-800,-100,1.6,-442.6,1
506.81,31.102,654.98,-647.48,63.067,200,-800,-100,1.9,-364.19,1
506.81,31.102,654.98,-647.48,63.067,200,-800,-100,2.2,-311.91,1
506.81,31.102,654.98,-647.48,63.067,200,-800,-100,2.5,-278.15,1
506.81,31.102,654.98,-647.48,63.067,200,-800,-100,2.8,-258.42,1
506.81,31.102,654.98,-647.48,63.067,200,-800,-100,3.1,-250.07,1
506.81,31.102,654.98,-647.48,63.067,200,-800,-100,3.4,-251.74,1
506.81,31.102,654.98,-647.48,63.067,200,-800,-100,3.7,-263,1
506.81,31.102,654.98,-647.48,63.067,200,-800,-100,4,-284.29,1
483.99,30.381,654.98,-647.48,63.067,200,-800,0,1,-869.03,1
483.99,30.381,654.98,-647.48,63.067,200,-800,0,1.3,-641.77,1
483.99,30.381,654.98,-647.48,63.067,200,-800,0,1.6,-498.17,1
483.99,30.381,654.98,-647.48,63.067,200,-800,0,1.9,-403.74,1
483.99,30.381,654.98,-647.48,63.067,200,-800,0,2.2,-340.44,1
483.99,30.381,654.98,-647.48,63.067,200,-800,0,2.5,-298.17,1
483.99,30.381,654.98,-647.48,63.067,200,-800,0,2.8,-270.99,1
483.99,30.381,654.98,-647.48,63.067,200,-800,0,3.1,-255.38,1
483.99,30.381,654.98,-647.48,63.067,200,-800,0,3.4,-249.28,1
483.99,30.381,654.98,-647.48,63.067,200,-800,0,3.7,-251.64,1
483.99,30.381,654.98,-647.48,63.067,200,-800,0,4,-262.19,1
481.28,30.421,654.98,-647.48,63.067,200,-800,100,1,-1104.9,1
481.28,30.421,654.98,-647.48,63.067,200,-800,100,1.3,-782.73,1
481.28,30.421,654.98,-647.48,63.067,200,-800,100,1.6,-589.37,1
481.28,30.421,654.98,-647.48,63.067,200,-800,100,1.9,-466.08,1
481.28,30.421,654.98,-647.48,63.067,200,-800,100,2.2,-384.44,1
481.28,30.421,654.98,-647.48,63.067,200,-800,100,2.5,-329.38,1
481.28,30.421,654.98,-647.48,63.067,200,-800,100,2.8,-292.39,1
481.28,30.421,654.98,-647.48,63.067,200,-800,100,3.1,-268.44,1
481.28,30.421,654.98,-647.48,63.067,200,-800,100,3.4,-254.53,1
481.28,30.421,654.98,-647.48,63.067,200,-800,100,3.7,-248.88,1
481.28,30.421,654.98,-647.48,63.067,200,-800,100,4,-250.56,1
499.02,31.573,654.98,-647.48,63.067,200,-800,200,1,-1572.1,1
499.02,31.573,654.98,-647.48,63.067,200,-800,200,1.3,-1038,1
499.02,31.573,654.98,-647.48,63.067,200,-800,200,1.6,-744.24,1
499.02,31.573,654.98,-647.48,63.067,200,-800,200,1.9,-567.21,1
499.02,31.573,654.98,-647.48,63.067,200,-800,200,2.2,-453.88,1
499.02,31.573,654.98,-647.48,63.067,200,-800,200,2.5,-378.46,1
499.02,31.573,654.98,-647.48,63.067,200,-800,200,2.8,-327.24,1
499.02,31.573,654.98,-647.48,63.067,200,-800,200,3.1,-292.46,1
499.02,31.573,654.98,-647.48,63.067,200,-800,200,3.4,-269.5,1
499.02,31.573,654.98,-647.48,63.067,200,-800,200,3.7,-255.6,1
499.02,31.573,654.98,-647.48,63.067,200,-800,200,4,-249.07,1
535.17,34.093,654.98,-647.48,63.067,200,-800,300,1,-2182.8,1
535.17,34.093,654.98,-647.48,63.067,200,-800,300,1.3,-1288.9,1
535.17,34.093,654.98,-647.48,63.067,200,-800,300,1.6,-869.18,1
535.17,34.093,654.98,-647.48,63.067,200,-800,300,1.9,-640.32,1
535.17,34.093,654.98,-647.48,63.067,200,-800,300,2.2,-503.01,1
535.17,34.093,654.98,-647.48,63.067,200,-800,300,2.5,-415.17,1
535.17,34.093,654.98,-647.48,63.067,200,-800,300,2.8,-356.56,1
535.17,34.093,654.98,-647.48,63.067,200,-800,300,3.1,-316.47,1
535.17,34.093,654.98,-647.48,63.067,200,-800,300,3.4,-288.86,1
535.17,34.093,654.98,-647.48,63.067,200,-800,300,3.7,-270.13,1
535.17,34.093,654.98,-647.48,63.067,200,-800,300,4,-258.11,1
586.94,34.014,654.98,-647.48,63.067,200,-722.81,-300,1,-506.76,1
586.94,34.014,654.98,-647.48,63.067,200,-722.81,-300,1.3,-402.44,1
586.94,34.014,654.98,-647.48,63.067,200,-722.81,-300,1.6,-333.17,1
586.94,34.014,654.98,-647.48,63.067,200,-722.81,-300,1.9,-288.39,1
586.94,34.014,654.98,-647.48,63.067,200,-722.81,-300,2.2,-261.91,1
586.94,34.014,654.98,-647.48,63.067,200,-722.81,-300,2.5,-250.14,1
586.94,34.014,654.98,-647.48,63.067,200,-722.81,-300,2.8,-251.18,1
586.94,34.014,654.98,-647.48,63.067,200,-722.81,-300,3.1,-264.42,1
586.94,34.014,654.98,-647.48,63.067,200,-722.81,-300,3.4,-290.36,1
586.94,34.014,654.98,-647.48,63.067,200,-722.81,-300,3.7,-330.79,1
586.94,34.014,654.98,-647.48,63.067,200,-722.81,-300,4,-389.28,1
530.93,32.287,654.98,-647.48,63.067,200,-722.81,-200,1,-536.62,1
530.93,32.287,654.98,-647.48,63.067,200,-722.81,-200,1.3,-425.3,1
530.93,32.287,654.98,-647.48,63.067,200,-722.81,-200,1.6,-351.26,1
530.93,32.287,654.98,-647.48,63.067,200,-722.81,-200,1.9,-302.33,1
530.93,32.287,654.98,-647.48,63.067,200,-722.81,-200,2.2,-271.43,1
530.93,32.287,654.98,-647.48,63.067,200,-722.81,-200,2.5,-254.39,1
530.93,32.287,654.98,-647.48,63.067,200,-722.81,-200,2.8,-248.83,1
530.93,32.287,654.98,-647.48,63.067,200,-722.81,-200,3.1,-253.6,1
530.93,32.287,654.98,-647.48,63.067,200,-722.81,-200,3.4,-268.54,1
530.93,32.287,654.98,-647.48,63.067,200,-722.81,-200,3.7,-294.42,1
530.93,32.287,654.98,-647.48,63.067,200,-722.81,-200,4,-333.18,1
489.16,30.641,654.98,-647.48,63.067,200,-722.81,-100,1,-583.16,1
489.16,30.641,654.98,-647.48,63.067,200,-722.81,-100,1.3,-458.28,1
489.16,30.641,654.98,-647.48,63.067,200,-722.81,-100,1.6,-375.93,1
489.16,30.641,654.98,-647.48,63.067,200,-722.81,-100,1.9,-320.98,1
489.16,30.641,654.98,-647.48,63.067,200,-722.81,-100,2.2,-284.87,1
489.16,30.641,654.98,-647.48,63.067,200,-722.81,-100,2.5,-262.56,1
489.16,30.641,654.98,-647.48,63.067,200,-722.81,-100,2.8,-251.1,1
489.16,30.641,654.98,-647.48,63.067,200,-722.81,-100,3.1,-248.81,1
489.16,30.641,654.98,-647.48,63.067,200,-722.81,-100,3.4,-254.97,1
489.16,30.641,654.98,-647.48,63.067,200,-722.81,-100,3.7,-269.64,1
489.16,30.641,654.98,-647.48,63.067,200,-722.81,-100,4,-293.64,1
465.47,29.313,654.98,-647.48,63.067,200,-722.81,0,1,-661.46,1
465.47,29.313,654.98,-647.48,63.067,200,-722.81,0,1.3,-510.15,1
465.47,29.313,654.98,-647.48,63.067,200,-722.81,0,1.6,-412.54,1
465.47,29.313,654.98,-647.48,63.067,200,-722.81,0,1.9,-347.71,1
465.47,29.313,654.98,-647.48,63.067,200,-722.81,0,2.2,-304.3,1
465.47,29.313,654.98,-647.48,63.067,200,-722.81,0,2.5,-275.83,1
465.47,29.313,654.98,-647.48,63.067,200,-722.81,0,2.8,-258.42,1
465.47,29.313,654.98,-647.48,63.067,200,-722.81,0,3.1,-249.81,1
465.47,29.313,654.98,-647.48,63.067,200,-722.81,0,3.4,-248.73,1
465.47,29.313,654.98,-647.48,63.067,200,-722.81,0,3.7,-254.65,1
465.47,29.313,654.98,-647.48,63.067,200,-722.81,0,4,-267.68,1
462.65,28.696,654.98,-647.48,63.067,200,-722.81,100,1,-807.7,1
462.65,28.696,654.98,-647.48,63.067,200,-722.81,100,1.3,-600.88,1
462.65,28.696,654.98,-647.48,63.067,200,-722.81,100,1.6,-473.02,1
462.65,28.696,654.98,-647.48,63.067,200,-722.81,100,1.9,-390,1
462.65,28.696,654.98,-647.48,63.067,200,-722.81,100,2.2,-334.54,1
462.65,28.696,654.98,-647.48,63.067,200,-722.81,100,2.5,-297.2,1
462.65,28.696,654.98,-647.48,63.067,200,-722.81,100,2.8,-272.54,1
462.65,28.696,654.98,-647.48,63.067,200,-722.81,100,3.1,-257.31,1
462.65,28.696,654.98,-647.48,63.067,200,-722.81,100,3.4,-249.56,1
462.65,28.696,654.98,-647.48,63.067,200,-722.81,100,3.7,-248.21,1
462.65,28.696,654.98,-647.48,63.067,200,-722.81,100,4,-252.79,1
481.08,29.312,654.98,-647.48,63.067,200,-722.81,200,1,-1119.3,1
481.08,29.312,654.98,-647.48,63.067,200,-722.81,200,1.3,-779.54,1
481.08,29.312,654.98,-647.48,63.067,200,-722.81,200,1.6,-585,1
481.08,29.312,654.98,-647.48,63.067,200,-722.81,200,1.9,-464.67,1
481.08,29.312,654.98,-647.48,63.067,200,-722.81,200,2.2,-386.36,1
481.08,29.312,654.98,-647.48,63.067,200,-722.81,200,2.5,-333.81,1
481.08,29.312,654.98,-647.48,63.067,200,-722.81,200,2.8,-298.14,1
481.08,29.312,654.98,-647.48,63.067,200,-722.81,200,3.1,-274.19,1
481.08,29.312,654.98,-647.48,63.067,200,-722.81,200,3.4,-258.91,1
481.08,29.312,654.98,-647.48,63.067,200,-722.81,200,3.7,-250.43,1
481.08,29.312,654.98,-647.48,63.067,200,-722.81,200,4,-247.68,1
518.48,31.632,654.98,-647.48,63.067,200,-722.81,300,1,-1761.7,1
518.48,31.632,654.98,-647.48,63.067,200,-722.81,300,1.3,-1093.6,1
518.48,31.632,654.98,-647.48,63.067,200,-722.81,300,1.6,-762.35,1
518.48,31.632,654.98,-647.48,63.067,200,-722.81,300,1.9,-575.52,1
518.48,31.632,654.98,-647.48,63.067,200,-722.81,300,2.2,-460.93,1
518.48,31.632,654.98,-647.48,63.067,200,-722.81,300,2.5,-386.59,1
518.48,31.632,654.98,-647.48,63.067,200,-722.81,300,2.8,-336.58,1
518.48,31.632,654.98,-647.48,63.067,200,-722.81,300,3.1,-302.3,1
518.48,31.632,654.98,-647.48,63.067,200,-722.81,300,3.4,-278.8,1
518.48,31.632,654.98,-647.48,63.067,200,-722.81,300,3.7,-263.14,1
518.48,31.632,654.98,-647.48,63.067,200,-722.81,300,4,-253.49,1
582.09,34.748,654.98,-647.48,63.067,200,-645.62,-300,1,-425.45,0
582.09,34.748,654.98,-647.48,63.067,200,-645.62,-300,1.3,-349.66,0
582.09,34.748,654.98,-647.48,63.067,200,-645.62,-300,1.6,-299.88,0
582.09,34.748,654.98,-647.48,63.067,200,-645.62,-300,1.9,-268.95,0
582.09,34.748,654.98,-647.48,63.067,200,-645.62,-300,2.2,-252.68,0
582.09,34.748,654.98,-647.48,63.067,200,-645.62,-300,2.5,-248.71,0
582.09,34.748,654.98,-647.48,63.067,200,-645.62,-300,2.8,-256.01,0
582.09,34.748,654.98,-647.48,63.067,200,-645.62,-300,3.1,-274.6,0
582.09,34.748,654.98,-647.48,63.067,200,-645.62,-300,3.4,-305.58,0
582.09,34.748,654.98,-647.48,63.067,200,-645.62,-300,3.7,-351.44,0
582.09,34.748,654.98,-647.48,63.067,200,-645.62,-300,4,-416.71,0
525.56,32.688,654.98,-647.48,63.067,200,-645.62,-200,1,-442.81,1
525.56,32.688,654.98,-647.48,63.067,200,-645.62,-200,1.3,-364.24,1
525.56,32.688,654.98,-647.48,63.067,200,-645.62,-200,1.6,-312.06,1
525.56,32.688,654.98,-647.48,63.067,200,-645.62,-200,1.9,-278.32,1
525.56,32.688,654.98,-647.48,63.067,200,-645.62,-200,2.2,-258.33,1
525.56,32.688,654.98,-647.48,63.067,200,-645.62,-200,2.5,-249.38,1
525.56,32.688,654.98,-647.48,63.067,200,-645.62,-200,2.8,-250,1
525.56,32.688,654.98,-647.48,63.067,200,-645.62,-200,3.1,-259.72,1
525.56,32.688,654.98,-647.48,63.067,200,-645.62,-200,3.4,-278.87,1
525.56,32.688,654.98,-647.48,63.067,200,-645.62,-200,3.7,-308.74,1
525.56,32.688,654.98,-647.48,63.067,200,-645.62,-200,4,-351.87,1
483.32,30.543,654.98,-647.48,63.067,200,-645.62,-100,1,-469.73,1
483.32,30.543,654.98,-647.48,63.067,200,-645.62,-100,1.3,-384.69,1
483.32,30.543,654.98,-647.48,63.067,200,-645.62,-100,1.6,-328.18,1
483.32,30.543,654.98,-647.48,63.067,200,-645.62,-100,1.9,-290.75,1
483.32,30.543,654.98,-647.48,63.067,200,-645.62,-100,2.2,-266.92,1
483.32,30.543,654.98,-647.48,63.067,200,-645.62,-100,2.5,-253.48,1
483.32,30.543,654.98,-647.48,63.067,200,-645.62,-100,2.8,-248.54,1
483.32,30.543,654.98,-647.48,63.067,200,-645.62,-100,3.1,-251.19,1
483.32,30.543,654.98,-647.48,63.067,200,-645.62,-100,3.4,-261.2,1
483.32,30.543,654.98,-647.48,63.067,200,-645.62,-100,3.7,-279.03,1
483.32,30.543,654.98,-647.48,63.067,200,-645.62,-100,4,-305.94,1
459.33,28.512,654.98,-647.48,63.067,200,-645.62,0,1,-514.83,1
459.33,28.512,654.98,-647.48,63.067,200,-645.62,0,1.3,-416.16,1
459.33,28.512,654.98,-647.48,63.067,200,-645.62,0,1.6,-351.42,1
459.33,28.512,654.98,-647.48,63.067,200,-645.62,0,1.9,-308.21,1
459.33,28.512,654.98,-647.48,63.067,200,-645.62,0,2.2,-279.59,1
459.33,28.512,654.98,-647.48,63.067,200,-645.62,0,2.5,-261.52,1
459.33,28.512,654.98,-647.48,63.067,200,-645.62,0,2.8,-251.59,1
459.33,28.512,654.98,-647.48,63.067,200,-645.62,0,3.1,-248.41,1
459.33,28.512,654.98,-647.48,63.067,200,-645.62,0,3.4,-251.3,1
459.33,28.512,654.98,-647.48,63.067,200,-645.62,0,3.7,-260.16,1
459.33,28.512,654.98,-647.48,63.067,200,-645.62,0,4,-275.41,1
456.48,27.017,654.98,-647.48,63.067,200,-645.62,100,1,-599.08,1
456.48,27.017,654.98,-647.48,63.067,200,-645.62,100,1.3,-470.72,1
456.48,27.017,654.98,-647.48,63.067,200,-645.62,100,1.6,-389.15,1
456.48,27.017,654.98,-647.48,63.067,200,-645.62,100,1.9,-335.35,1
456.48,27.017,654.98,-647.48,63.067,200,-645.62,100,2.2,-299.26,1
456.48,27.017,654.98,-647.48,63.067,200,-645.62,100,2.5,-275.23,1
456.48,27.017,654.98,-647.48,63.067,200,-645.62,100,2.8,-259.92,1
456.48,27.017,654.98,-647.48,63.067,200,-645.62,100,3.1,-251.33,1
456.48,27.017,654.98,-647.48,63.067,200,-645.62,100,3.4,-248.32,1
456.48,27.017,654.98,-647.48,63.067,200,-645.62,100,3.7,-250.29,1
456.48,27.017,654.98,-647.48,63.067,200,-645.62,100,4,-257.12,1
475.14,26.78,654.98,-647.48,63.067,200,-645.62,200,1,-783.37,1
475.14,26.78,654.98,-647.48,63.067,200,-645.62,200,1.3,-581.18,1
475.14,26.78,654.98,-647.48,63.067,200,-645.62,200,1.6,-460.71,1
475.14,26.78,654.98,-647.48,63.067,200,-645.62,200,1.9,-384.25,1
475.14,26.78,654.98,-647.48,63.067,200,-645.62,200,2.2,-333.73,1
475.14,26.78,654.98,-647.48,63.067,200,-645.62,200,2.5,-299.65,1
475.14,26.78,654.98,-647.48,63.067,200,-645.62,200,2.8,-276.67,1
475.14,26.78,654.98,-647.48,63.067,200,-645.62,200,3.1,-261.62,1
475.14,26.78,654.98,-647.48,63.067,200,-645.62,200,3.4,-252.63,1
475.14,26.78,654.98,-647.48,63.067,200,-645.62,200,3.7,-248.55,1
475.14,26.78,654.98,-647.48,63.067,200,-645.62,200,4,-248.79,1
512.98,28.644,654.98,-647.48,63.067,200,-645.62,300,1,-1259.9,0
512.98,28.644,654.98,-647.48,63.067,200,-645.62,300,1.3,-834.84,0
512.98,28.644,654.98,-647.48,63.067,200,-645.62,300,1.6,-611.97,0
512.98,28.644,654.98,-647.48,63.067,200,-645.62,300,1.9,-481.73,0
512.98,28.644,654.98,-647.48,63.067,200,-645.62,300,2.2,-399.97,0
512.98,28.644,654.98,-647.48,63.067,200,-645.62,300,2.5,-346.15,0
512.98,28.644,654.98,-647.48,63.067,200,-645.62,300,2.8,-309.68,0
512.98,28.644,654.98,-647.48,63.067,200,-645.62,300,3.1,-284.69,0
512.98,28.644,654.98,-647.48,63.067,200,-645.62,300,3.4,-267.76,0
512.98,28.644,654.98,-647.48,63.067,200,-645.62,300,3.7,-256.81,0
512.98,28.644,654.98,-647.48,63.067,200,-645.62,300,4,-250.58,0
587.43,35.896,654.98,-647.48,63.067,200,-568.44,-300,1,-366.14,0
587.43,35.896,654.98,-647.48,63.067,200,-568.44,-300,1.3,-311.79,0
587.43,35.896,654.98,-647.48,63.067,200,-568.44,-300,1.6,-277.03,0
587.43,35.896,654.98,-647.48,63.067,200,-568.44,-300,1.9,-257.06,0
587.43,35.896,654.98,-647.48,63.067,200,-568.44,-300,2.2,-249.13,0
587.43,35.896,654.98,-647.48,63.067,200,-568.44,-300,2.5,-251.85,0
587.43,35.896,654.98,-647.48,63.067,200,-568.44,-300,2.8,-264.87,0
587.43,35.896,654.98,-647.48,63.067,200,-568.44,-300,3.1,-288.83,0
587.43,35.896,654.98,-647.48,63.067,200,-568.44,-300,3.4,-325.45,0
587.43,35.896,654.98,-647.48,63.067,200,-568.44,-300,3.7,-378.08,0
587.43,35.896,654.98,-647.48,63.067,200,-568.44,-300,4,-452.71,0
531.47,33.569,654.98,-647.48,63.067,200,-568.44,-200,1,-375.79,0
531.47,33.569,654.98,-647.48,63.067,200,-568.44,-200,1.3,-321.02,0
531.47,33.569,654.98,-647.48,63.067,200,-568.44,-200,1.6,-285.14,0
531.47,33.569,654.98,-647.48,63.067,200,-568.44,-200,1.9,-262.99,0
531.47,33.569,654.98,-647.48,63.067,200,-568.44,-200,2.2,-251.56,0
531.47,33.569,654.98,-647.48,63.067,200,-568.44,-200,2.5,-249.18,0
531.47,33.569,654.98,-647.48,63.067,200,-568.44,-200,2.8,-255.11,0
531.47,33.569,654.98,-647.48,63.067,200,-568.44,-200,3.1,-269.4,0
531.47,33.569,654.98,-647.48,63.067,200,-568.44,-200,3.4,-292.9,0
531.47,33.569,654.98,-647.48,63.067,200,-568.44,-200,3.7,-327.46,0
531.47,33.569,654.98,-647.48,63.067,200,-568.44,-200,4,-376.48,0
489.74,30.967,654.98,-647.48,63.067,200,-568.44,-100,1,-390.57,1
489.74,30.967,654.98,-647.48,63.067,200,-568.44,-100,1.3,-333.44,1
489.74,30.967,654.98,-647.48,63.067,200,-568.44,-100,1.6,-295.52,1
489.74,30.967,654.98,-647.48,63.067,200,-568.44,-100,1.9,-270.98,1
489.74,30.967,654.98,-647.48,63.067,200,-568.44,-100,2.2,-256.4,1
489.74,30.967,654.98,-647.48,63.067,200,-568.44,-100,2.5,-249.8,1
489.74,30.967,654.98,-647.48,63.067,200,-568.44,-100,2.8,-250.11,1
489.74,30.967,654.98,-647.48,63.067,200,-568.44,-100,3.1,-256.94,1
489.74,30.967,654.98,-647.48,63.067,200,-568.44,-100,3.4,-270.51,1
489.74,30.967,654.98,-647.48,63.067,200,-568.44,-100,3.7,-291.68,1
489.74,30.967,654.98,-647.48,63.067,200,-568.44,-100,4,-322.2,1
466.08,28.198,654.98,-647.48,63.067,200,-568.44,0,1,-415.05,1
466.08,28.198,654.98,-647.48,63.067,200,-568.44,0,1.3,-351.84,1
466.08,28.198,654.98,-647.48,63.067,200,-568.44,0,1.6,-309.9,1
466.08,28.198,654.98,-647.48,63.067,200,-568.44,0,1.9,-282.05,1
466.08,28.198,654.98,-647.48,63.067,200,-568.44,0,2.2,-264.16,1
466.08,28.198,654.98,-647.48,63.067,200,-568.44,0,2.5,-253.78,1
466.08,28.198,654.98,-647.48,63.067,200,-568.44,0,2.8,-249.5,1
466.08,28.198,654.98,-647.48,63.067,200,-568.44,0,3.1,-250.55,1
466.08,28.198,654.98,-647.48,63.067,200,-568.44,0,3.4,-256.72,1
466.08,28.198,654.98,-647.48,63.067,200,-568.44,0,3.7,-268.22,1
466.08,28.198,654.98,-647.48,63.067,200,-568.44,0,4,-285.79,1
463.27,25.614,654.98,-647.48,63.067,200,-568.44,100,1,-460.35,1
463.27,25.614,654.98,-647.48,63.067,200,-568.44,100,1.3,-382.84,1
463.27,25.614,654.98,-647.48,63.067,200,-568.44,100,1.6,-332.4,1
463.27,25.614,654.98,-647.48,63.067,200,-568.44,100,1.9,-298.79,1
463.27,25.614,654.98,-647.48,63.067,200,-568.44,100,2.2,-276.37,1
463.27,25.614,654.98,-647.48,63.067,200,-568.44,100,2.5,-261.87,1
463.27,25.614,654.98,-647.48,63.067,200,-568.44,100,2.8,-253.35,1
463.27,25.614,654.98,-647.48,63.067,200,-568.44,100,3.1,-249.67,1
463.27,25.614,654.98,-647.48,63.067,200,-568.44,100,3.4,-250.21,1
463.27,25.614,654.98,-647.48,63.067,200,-568.44,100,3.7,-254.76,1
463.27,25.614,654.98,-647.48,63.067,200,-568.44,100,4,-263.46,1
481.67,24.07,654.98,-647.48,63.067,200,-568.44,200,1,-559.38,0
481.67,24.07,654.98,-647.48,63.067,200,-568.44,200,1.3,-445.11,0
481.67,24.07,654.98,-647.48,63.067,200,-568.44,200,1.6,-374.36,0
481.67,24.07,654.98,-647.48,63.067,200,-568.44,200,1.9,-328.37,0
481.67,24.07,654.98,-647.48,63.067,200,-568.44,200,2.2,-297.63,0
481.67,24.07,654.98,-647.48,63.067,200,-568.44,200,2.5,-276.92,0
481.67,24.07,654.98,-647.48,63.067,200,-568.44,200,2.8,-263.23,0
481.67,24.07,654.98,-647.48,63.067,200,-568.44,200,3.1,-254.75,0
481.67,24.07,654.98,-647.48,63.067,200,-568.44,200,3.4,-250.41,0
481.67,24.07,654.98,-647.48,63.067,200,-568.44,200,3.7,-249.6,0
481.67,24.07,654.98,-647.48,63.067,200,-568.44,200,4,-252.04,0
519.03,24.994,654.98,-647.48,63.067,200,-568.44,300,1,-838.83,0
519.03,24.994,654.98,-647.48,63.067,200,-568.44,300,1.3,-603.53,0
519.03,24.994,654.98,-647.48,63.067,200,-568.44,300,1.6,-472.89,0
519.03,24.994,654.98,-647.48,63.067,200,-568.44,300,1.9,-393.68,0
519.03,24.994,654.98,-647.48,63.067,200,-568.44,300,2.2,-342.75,0
519.03,24.994,654.98,-647.48,63.067,200,-568.44,300,2.5,-308.75,0
519.03,24.994,654.98,-647.48,63.067,200,-568.44,300,2.8,-285.61,0
519.03,24.994,654.98,-647.48,63.067,200,-568.44,300,3.1,-269.87,0
519.03,24.994,654.98,-647.48,63.067,200,-568.44,300,3.4,-259.46,0
519.03,24.994,654.98,-647.48,63.067,200,-568.44,300,3.7,-253.14,0
519.03,24.994,654.98,-647.48,63.067,200,-568.44,300,4,-250.14,0
602.69,37.504,654.98,-647.48,63.067,200,-491.25,-300,1,-324,0
602.69,37.504,654.98,-647.48,63.067,200,-491.25,-300,1.3,-285.77,0
602.69,37.504,654.98,-647.48,63.067,200,-491.25,-300,1.6,-262.65,0
602.69,37.504,654.98,-647.48,63.067,200,-491.25,-300,1.9,-251.5,0
602.69,37.504,654.98,-647.48,63.067,200,-491.25,-300,2.2,-250.63,0
602.69,37.504,654.98,-647.48,63.067,200,-491.25,-300,2.5,-259.4,0
602.69,37.504,654.98,-647.48,63.067,200,-491.25,-300,2.8,-278.08,0
602.69,37.504,654.98,-647.48,63.067,200,-491.25,-300,3.1,-307.92,0
602.69,37.504,654.98,-647.48,63.067,200,-491.25,-300,3.4,-351.46,0
602.69,37.504,654.98,-647.48,63.067,200,-491.25,-300,3.7,-413.23,0
602.69,37.504,654.98,-647.48,63.067,200,-491.25,-300,4,-501.49,0
548.29,35.019,654.98,-647.48,63.067,200,-491.25,-200,1,-329.23,0
548.29,35.019,654.98,-647.48,63.067,200,-491.25,-200,1.3,-291.68,0
548.29,35.019,654.98,-647.48,63.067,200,-491.25,-200,1.6,-267.92,0
548.29,35.019,654.98,-647.48,63.067,200,-491.25,-200,1.9,-254.7,0
548.29,35.019,654.98,-647.48,63.067,200,-491.25,-200,2.2,-250.14,0
548.29,35.019,654.98,-647.48,63.067,200,-491.25,-200,2.5,-253.34,0
548.29,35.019,654.98,-647.48,63.067,200,-491.25,-200,2.8,-264.15,0
548.29,35.019,654.98,-647.48,63.067,200,-491.25,-200,3.1,-283.12,0
548.29,35.019,654.98,-647.48,63.067,200,-491.25,-200,3.4,-311.66,0
548.29,35.019,654.98,-647.48,63.067,200,-491.25,-200,3.7,-352.38,0
548.29,35.019,654.98,-647.48,63.067,200,-491.25,-200,4,-409.96,0
507.94,32.079,654.98,-647.48,63.067,200,-491.25,-100,1,-337.01,0
507.94,32.079,654.98,-647.48,63.067,200,-491.25,-100,1.3,-299.21,0
507.94,32.079,654.98,-647.48,63.067,200,-491.25,-100,1.6,-274.53,0
507.94,32.079,654.98,-647.48,63.067,200,-491.25,-100,1.9,-259.45,0
507.94,32.079,654.98,-647.48,63.067,200,-491.25,-100,2.2,-251.89,0
507.94,32.079,654.98,-647.48,63.067,200,-491.25,-100,2.5,-250.72,0
507.94,32.079,654.98,-647.48,63.067,200,-491.25,-100,2.8,-255.45,0
507.94,32.079,654.98,-647.48,63.067,200,-491.25,-100,3.1,-266.15,0
507.94,32.079,654.98,-647.48,63.067,200,-491.25,-100,3.4,-283.45,0
507.94,32.079,654.98,-647.48,63.067,200,-491.25,-100,3.7,-308.69,0
507.94,32.079,654.98,-647.48,63.067,200,-491.25,-100,4,-344.31,0
485.17,28.656,654.98,-647.48,63.067,200,-491.25,0,1,-349.59,1
485.17,28.656,654.98,-647.48,63.067,200,-491.25,0,1.3,-309.75,1
485.17,28.656,654.98,-647.48,63.067,200,-491.25,0,1.6,-283.32,1
485.17,28.656,654.98,-647.48,63.067,200,-491.25,0,1.9,-266.2,1
485.17,28.656,654.98,-647.48,63.067,200,-491.25,0,2.2,-256,1
485.17,28.656,654.98,-647.48,63.067,200,-491.25,0,2.5,-251.31,1
485.17,28.656,654.98,-647.48,63.067,200,-491.25,0,2.8,-251.39,1
485.17,28.656,654.98,-647.48,63.067,200,-491.25,0,3.1,-255.94,1
485.17,28.656,654.98,-647.48,63.067,200,-491.25,0,3.4,-265.07,1
485.17,28.656,654.98,-647.48,63.067,200,-491.25,0,3.7,-279.35,1
485.17,28.656,654.98,-647.48,63.067,200,-491.25,0,4,-299.88,1
482.47,24.892,654.98,-647.48,63.067,200,-491.25,100,1,-372.4,0
482.47,24.892,654.98,-647.48,63.067,200,-491.25,100,1.3,-326.64,0
482.47,24.892,654.98,-647.48,63.067,200,-491.25,100,1.6,-296.35,0
482.47,24.892,654.98,-647.48,63.067,200,-491.25,100,1.9,-276.19,0
