Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
335.97,21.975,-661.99,-217.45,60.038,-571.43,-535.36,0,1,-2978,1
335.97,21.975,-661.99,-217.45,60.038,-571.43,-535.36,0,1.2857,-2612.4,1
335.97,21.975,-661.99,-217.45,60.038,-571.43,-535.36,0,1.5714,-2680.6,1
335.97,21.975,-661.99,-217.45,60.038,-571.43,-535.36,0,1.8571,-3202.9,1
335.97,21.975,-661.99,-217.45,60.038,-571.43,-535.36,0,2.1429,-4326.6,1
335.97,21.975,-661.99,-217.45,60.038,-571.43,-535.36,0,2.4286,-6454.3,1
335.97,21.975,-661.99,-217.45,60.038,-571.43,-535.36,0,2.7143,-Inf,1
335.97,21.975,-661.99,-217.45,60.038,-571.43,-535.36,0,3,-Inf,1
332.96,22.914,-661.99,-217.45,60.038,-571.43,-535.36,100,1,-3526.9,1
332.96,22.914,-661.99,-217.45,60.038,-571.43,-535.36,100,1.2857,-2897.7,1
332.96,22.914,-661.99,-217.45,60.038,-571.43,-535.36,100,1.5714,-2704,1
332.96,22.914,-661.99,-217.45,60.038,-571.43,-535.36,100,1.8571,-2906.2,1
332.96,22.914,-661.99,-217.45,60.038,-571.43,-535.36,100,2.1429,-3562.4,1
332.96,22.914,-661.99,-217.45,60.038,-571.43,-535.36,100,2.4286,-4881.3,1
332.96,22.914,-661.99,-217.45,60.038,-571.43,-535.36,100,2.7143,-7434.5,1
332.96,22.914,-661.99,-217.45,60.038,-571.43,-535.36,100,3,-Inf,1
358.97,25.312,-661.99,-217.45,60.038,-571.43,-535.36,200,1,-4623.3,1
358.97,25.312,-661.99,-217.45,60.038,-571.43,-535.36,200,1.2857,-3578.9,1
358.97,25.312,-661.99,-217.45,60.038,-571.43,-535.36,200,1.5714,-3061.5,1
358.97,25.312,-661.99,-217.45,60.038,-571.43,-535.36,200,1.8571,-2953.8,1
358.97,25.312,-661.99,-217.45,60.038,-571.43,-535.36,200,2.1429,-3240.1,1
358.97,25.312,-661.99,-217.45,60.038,-571.43,-535.36,200,2.4286,-4009.6,1
358.97,25.312,-661.99,-217.45,60.038,-571.43,-535.36,200,2.7143,-5539.2,1
358.97,25.312,-661.99,-217.45,60.038,-571.43,-535.36,200,3,-8629.3,1
408.47,29.229,-661.99,-217.45,60.038,-571.43,-535.36,300,1,-5877.9,1
408.47,29.229,-661.99,-217.45,60.038,-571.43,-535.36,300,1.2857,-4310.1,1
408.47,29.229,-661.99,-217.45,60.038,-571.43,-535.36,300,1.5714,-3423.1,1
408.47,29.229,-661.99,-217.45,60.038,-571.43,-535.36,300,1.8571,-2989,1
408.47,29.229,-661.99,-217.45,60.038,-571.43,-535.36,300,2.1429,-2913.6,1
408.47,29.229,-661.99,-217.45,60.038,-571.43,-535.36,300,2.4286,-3192.9,1
408.47,29.229,-661.99,-217.45,60.038,-571.43,-535.36,300,2.7143,-3923.6,1
408.47,29.229,-661.99,-217.45,60.038,-571.43,-535.36,300,3,-5399.8,1
436.57,22.191,-661.99,-217.45,60.038,-571.43,-447.14,-300,1,-1789.1,0
436.57,22.191,-661.99,-217.45,60.038,-571.43,-447.14,-300,1.2857,-2082.5,0
436.57,22.191,-661.99,-217.45,60.038,-571.43,-447.14,-300,1.5714,-3048,0
436.57,22.191,-661.99,-217.45,60.038,-571.43,-447.14,-300,1.8571,-4946.5,0
436.57,22.191,-661.99,-217.45,60.038,-571.43,-447.14,-300,2.1429,-8449.3,0
436.57,22.191,-661.99,-217.45,60.038,-571.43,-447.14,-300,2.4286,-Inf,0
436.57,22.191,-661.99,-217.45,60.038,-571.43,-447.14,-300,2.7143,-Inf,0
436.57,22.191,-661.99,-217.45,60.038,-571.43,-447.14,-300,3,-Inf,0
358.58,20.119,-661.99,-217.45,60.038,-571.43,-447.14,-200,1,-1680,1
358.58,20.119,-661.99,-217.45,60.038,-571.43,-447.14,-200,1.2857,-1732.9,1
358.58,20.119,-661.99,-217.45,60.038,-571.43,-447.14,-200,1.5714,-2265.3,1
358.58,20.119,-661.99,-217.45,60.038,-571.43,-447.14,-200,1.8571,-3414,1
358.58,20.119,-661.99,-217.45,60.038,-571.43,-447.14,-200,2.1429,-5548.9,1
358.58,20.119,-661.99,-217.45,60.038,-571.43,-447.14,-200,2.4286,-9671.2,1
358.58,20.119,-661.99,-217.45,60.038,-571.43,-447.14,-200,2.7143,-Inf,1
358.58,20.119,-661.99,-217.45,60.038,-571.43,-447.14,-200,3,-Inf,1
294.23,18.281,-661.99,-217.45,60.038,-571.43,-447.14,-100,1,-1680.2,1
294.23,18.281,-661.99,-217.45,60.038,-571.43,-447.14,-100,1.2857,-1562.4,1
294.23,18.281,-661.99,-217.45,60.038,-571.43,-447.14,-100,1.5714,-1807.5,1
294.23,18.281,-661.99,-217.45,60.038,-571.43,-447.14,-100,1.8571,-2476,1
294.23,18.281,-661.99,-217.45,60.038,-571.43,-447.14,-100,2.1429,-3765.2,1
294.23,18.281,-661.99,-217.45,60.038,-571.43,-447.14,-100,2.4286,-6194.4,1
294.23,18.281,-661.99,-217.45,60.038,-571.43,-447.14,-100,2.7143,-Inf,1
294.23,18.281,-661.99,-217.45,60.038,-571.43,-447.14,-100,3,-Inf,1
254.1,17.151,-661.99,-217.45,60.038,-571.43,-447.14,0,1,-1807.4,1
254.1,17.151,-661.99,-217.45,60.038,-571.43,-447.14,0,1.2857,-1544.3,1
254.1,17.151,-661.99,-217.45,60.038,-571.43,-447.14,0,1.5714,-1584.9,1
254.1,17.151,-661.99,-217.45,60.038,-571.43,-447.14,0,1.8571,-1940.2,1
254.1,17.151,-661.99,-217.45,60.038,-571.43,-447.14,0,2.1429,-2707.8,1
254.1,17.151,-661.99,-217.45,60.038,-571.43,-447.14,0,2.4286,-4154.8,1
254.1,17.151,-661.99,-217.45,60.038,-571.43,-447.14,0,2.7143,-7042.5,1
254.1,17.151,-661.99,-217.45,60.038,-571.43,-447.14,0,3,-Inf,1
250.12,17.435,-661.99,-217.45,60.038,-571.43,-447.14,100,1,-2135.6,1
250.12,17.435,-661.99,-217.45,60.038,-571.43,-447.14,100,1.2857,-1700.8,1
250.12,17.435,-661.99,-217.45,60.038,-571.43,-447.14,100,1.5714,-1563.6,1
250.12,17.435,-661.99,-217.45,60.038,-571.43,-447.14,100,1.8571,-1694.3,1
250.12,17.435,-661.99,-217.45,60.038,-571.43,-447.14,100,2.1429,-2128.8,1
250.12,17.435,-661.99,-217.45,60.038,-571.43,-447.14,100,2.4286,-3001.3,1
250.12,17.435,-661.99,-217.45,60.038,-571.43,-447.14,100,2.7143,-4677.1,1
250.12,17.435,-661.99,-217.45,60.038,-571.43,-447.14,100,3,-8347.4,1
283.82,19.729,-661.99,-217.45,60.038,-571.43,-447.14,200,1,-2880.5,1
283.82,19.729,-661.99,-217.45,60.038,-571.43,-447.14,200,1.2857,-2152.4,1
283.82,19.729,-661.99,-217.45,60.038,-571.43,-447.14,200,1.5714,-1791.1,1
283.82,19.729,-661.99,-217.45,60.038,-571.43,-447.14,200,1.8571,-1712.2,1
283.82,19.729,-661.99,-217.45,60.038,-571.43,-447.14,200,2.1429,-1902.3,1
283.82,19.729,-661.99,-217.45,60.038,-571.43,-447.14,200,2.4286,-2418.3,1
283.82,19.729,-661.99,-217.45,60.038,-571.43,-447.14,200,2.7143,-3440.2,1
283.82,19.729,-661.99,-217.45,60.038,-571.43,-447.14,200,3,-5482.2,1
344.3,24.086,-661.99,-217.45,60.038,-571.43,-447.14,300,1,-4470.2,1
344.3,24.086,-661.99,-217.45,60.038,-571.43,-447.14,300,1.2857,-3143.5,1
344.3,24.086,-661.99,-217.45,60.038,-571.43,-447.14,300,1.5714,-2394.7,1
344.3,24.086,-661.99,-217.45,60.038,-571.43,-447.14,300,1.8571,-2027.7,1
344.3,24.086,-661.99,-217.45,60.038,-571.43,-447.14,300,2.1429,-1960.8,1
344.3,24.086,-661.99,-217.45,60.038,-571.43,-447.14,300,2.4286,-2187.5,1
344.3,24.086,-661.99,-217.45,60.038,-571.43,-447.14,300,2.7143,-2783.5,1
344.3,24.086,-661.99,-217.45,60.038,-571.43,-447.14,300,3,-3981.8,1
397.3,20.471,-661.99,-217.45,60.038,-571.43,-358.93,-300,1,-1124.3,0
397.3,20.471,-661.99,-217.45,60.038,-571.43,-358.93,-300,1.2857,-1350.3,0
397.3,20.471,-661.99,-217.45,60.038,-571.43,-358.93,-300,1.5714,-2119.1,0
397.3,20.471,-661.99,-217.45,60.038,-571.43,-358.93,-300,1.8571,-3634.9,0
397.3,20.471,-661.99,-217.45,60.038,-571.43,-358.93,-300,2.1429,-6423.5,0
397.3,20.471,-661.99,-217.45,60.038,-571.43,-358.93,-300,2.4286,-Inf,0
397.3,20.471,-661.99,-217.45,60.038,-571.43,-358.93,-300,2.7143,-Inf,0
397.3,20.471,-661.99,-217.45,60.038,-571.43,-358.93,-300,3,-Inf,0
309.58,17.664,-661.99,-217.45,60.038,-571.43,-358.93,-200,1,-1078,0
309.58,17.664,-661.99,-217.45,60.038,-571.43,-358.93,-200,1.2857,-1110.8,0
309.58,17.664,-661.99,-217.45,60.038,-571.43,-358.93,-200,1.5714,-1521.6,0
309.58,17.664,-661.99,-217.45,60.038,-571.43,-358.93,-200,1.8571,-2413.9,0
309.58,17.664,-661.99,-217.45,60.038,-571.43,-358.93,-200,2.1429,-4069.5,0
309.58,17.664,-661.99,-217.45,60.038,-571.43,-358.93,-200,2.4286,-7243.2,0
309.58,17.664,-661.99,-217.45,60.038,-571.43,-358.93,-200,2.7143,-Inf,0
309.58,17.664,-661.99,-217.45,60.038,-571.43,-358.93,-200,3,-Inf,0
232.01,14.77,-661.99,-217.45,60.038,-571.43,-358.93,-100,1,-1098.8,1
232.01,14.77,-661.99,-217.45,60.038,-571.43,-358.93,-100,1.2857,-1001.2,1
232.01,14.77,-661.99,-217.45,60.038,-571.43,-358.93,-100,1.5714,-1182.6,1
232.01,14.77,-661.99,-217.45,60.038,-571.43,-358.93,-100,1.8571,-1686.3,1
232.01,14.77,-661.99,-217.45,60.038,-571.43,-358.93,-100,2.1429,-2657.8,1
232.01,14.77,-661.99,-217.45,60.038,-571.43,-358.93,-100,2.4286,-4478.2,1
232.01,14.77,-661.99,-217.45,60.038,-571.43,-358.93,-100,2.7143,-8323,1
232.01,14.77,-661.99,-217.45,60.038,-571.43,-358.93,-100,3,-Inf,1
178.39,12.293,-661.99,-217.45,60.038,-571.43,-358.93,0,1,-1192,1
178.39,12.293,-661.99,-217.45,60.038,-571.43,-358.93,0,1.2857,-990.42,1
178.39,12.293,-661.99,-217.45,60.038,-571.43,-358.93,0,1.5714,-1015.6,1
178.39,12.293,-661.99,-217.45,60.038,-571.43,-358.93,0,1.8571,-1273.4,1
178.39,12.293,-661.99,-217.45,60.038,-571.43,-358.93,0,2.1429,-1832.8,1
178.39,12.293,-661.99,-217.45,60.038,-571.43,-358.93,0,2.4286,-2883.7,1
178.39,12.293,-661.99,-217.45,60.038,-571.43,-358.93,0,2.7143,-4959,1
178.39,12.293,-661.99,-217.45,60.038,-571.43,-358.93,0,3,-Inf,1
172.67,11.464,-661.99,-217.45,60.038,-571.43,-358.93,100,1,-1399.2,1
172.67,11.464,-661.99,-217.45,60.038,-571.43,-358.93,100,1.2857,-1081.7,1
172.67,11.464,-661.99,-217.45,60.038,-571.43,-358.93,100,1.5714,-979.48,1
172.67,11.464,-661.99,-217.45,60.038,-571.43,-358.93,100,1.8571,-1069,1
172.67,11.464,-661.99,-217.45,60.038,-571.43,-358.93,100,2.1429,-1373.7,1
172.67,11.464,-661.99,-217.45,60.038,-571.43,-358.93,100,2.4286,-1985.2,1
172.67,11.464,-661.99,-217.45,60.038,-571.43,-358.93,100,2.7143,-3151.6,1
172.67,11.464,-661.99,-217.45,60.038,-571.43,-358.93,100,3,-5662.5,1
218.65,13.703,-661.99,-217.45,60.038,-571.43,-358.93,200,1,-1859.6,1
218.65,13.703,-661.99,-217.45,60.038,-571.43,-358.93,200,1.2857,-1346.3,1
218.65,13.703,-661.99,-217.45,60.038,-571.43,-358.93,200,1.5714,-1091.2,1
218.65,13.703,-661.99,-217.45,60.038,-571.43,-358.93,200,1.8571,-1033.4,1
218.65,13.703,-661.99,-217.45,60.038,-571.43,-358.93,200,2.1429,-1161.7,1
218.65,13.703,-661.99,-217.45,60.038,-571.43,-358.93,200,2.4286,-1513,1
218.65,13.703,-661.99,-217.45,60.038,-571.43,-358.93,200,2.7143,-2206.4,1
218.65,13.703,-661.99,-217.45,60.038,-571.43,-358.93,200,3,-3578.1,1
292.92,18.86,-661.99,-217.45,60.038,-571.43,-358.93,300,1,-3034.4,1
292.92,18.86,-661.99,-217.45,60.038,-571.43,-358.93,300,1.2857,-2051.6,1
292.92,18.86,-661.99,-217.45,60.038,-571.43,-358.93,300,1.5714,-1498.3,1
292.92,18.86,-661.99,-217.45,60.038,-571.43,-358.93,300,1.8571,-1227.1,1
292.92,18.86,-661.99,-217.45,60.038,-571.43,-358.93,300,2.1429,-1175.9,1
292.92,18.86,-661.99,-217.45,60.038,-571.43,-358.93,300,2.4286,-1338,1
292.92,18.86,-661.99,-217.45,60.038,-571.43,-358.93,300,2.7143,-1765.5,1
292.92,18.86,-661.99,-217.45,60.038,-571.43,-358.93,300,3,-2620.7,1
375.06,19.638,-661.99,-217.45,60.038,-571.43,-270.71,-300,1,-763.18,0
375.06,19.638,-661.99,-217.45,60.038,-571.43,-270.71,-300,1.2857,-946.47,0
375.06,19.638,-661.99,-217.45,60.038,-571.43,-270.71,-300,1.5714,-1594,0
375.06,19.638,-661.99,-217.45,60.038,-571.43,-270.71,-300,1.8571,-2875.6,0
375.06,19.638,-661.99,-217.45,60.038,-571.43,-270.71,-300,2.1429,-5228.1,0
375.06,19.638,-661.99,-217.45,60.038,-571.43,-270.71,-300,2.4286,-9863.5,0
375.06,19.638,-661.99,-217.45,60.038,-571.43,-270.71,-300,2.7143,-Inf,0
375.06,19.638,-661.99,-217.45,60.038,-571.43,-270.71,-300,3,-Inf,0
280.46,16.288,-661.99,-217.45,60.038,-571.43,-270.71,-200,1,-760.3,0
280.46,16.288,-661.99,-217.45,60.038,-571.43,-270.71,-200,1.2857,-779.99,0
280.46,16.288,-661.99,-217.45,60.038,-571.43,-270.71,-200,1.5714,-1118.1,0
280.46,16.288,-661.99,-217.45,60.038,-571.43,-270.71,-200,1.8571,-1858.3,0
280.46,16.288,-661.99,-217.45,60.038,-571.43,-270.71,-200,2.1429,-3230.4,0
280.46,16.288,-661.99,-217.45,60.038,-571.43,-270.71,-200,2.4286,-5844.4,0
280.46,16.288,-661.99,-217.45,60.038,-571.43,-270.71,-200,2.7143,-Inf,0
280.46,16.288,-661.99,-217.45,60.038,-571.43,-270.71,-200,3,-Inf,0
191.44,12.451,-661.99,-217.45,60.038,-571.43,-270.71,-100,1,-799.77,0
191.44,12.451,-661.99,-217.45,60.038,-571.43,-270.71,-100,1.2857,-712.86,0
191.44,12.451,-661.99,-217.45,60.038,-571.43,-270.71,-100,1.5714,-856.84,0
191.44,12.451,-661.99,-217.45,60.038,-571.43,-270.71,-100,1.8571,-1265.3,0
191.44,12.451,-661.99,-217.45,60.038,-571.43,-270.71,-100,2.1429,-2054.1,0
191.44,12.451,-661.99,-217.45,60.038,-571.43,-270.71,-100,2.4286,-3525.3,0
191.44,12.451,-661.99,-217.45,60.038,-571.43,-270.71,-100,2.7143,-6593.2,0
191.44,12.451,-661.99,-217.45,60.038,-571.43,-270.71,-100,3,-Inf,0
121.01,8.2682,-661.99,-217.45,60.038,-571.43,-270.71,0,1,-882.64,1
121.01,8.2682,-661.99,-217.45,60.038,-571.43,-270.71,0,1.2857,-714.84,1
121.01,8.2682,-661.99,-217.45,60.038,-571.43,-270.71,0,1.5714,-730.83,1
121.01,8.2682,-661.99,-217.45,60.038,-571.43,-270.71,0,1.8571,-933.68,1
121.01,8.2682,-661.99,-217.45,60.038,-571.43,-270.71,0,2.1429,-1376.4,1
121.01,8.2682,-661.99,-217.45,60.038,-571.43,-270.71,0,2.4286,-2205.9,1
121.01,8.2682,-661.99,-217.45,60.038,-571.43,-270.71,0,2.7143,-3829.4,1
121.01,8.2682,-661.99,-217.45,60.038,-571.43,-270.71,0,3,-Inf,1
112.41,5.1536,-661.99,-217.45,60.038,-571.43,-270.71,100,1,-1034.7,1
112.41,5.1536,-661.99,-217.45,60.038,-571.43,-270.71,100,1.2857,-781.61,1
112.41,5.1536,-661.99,-217.45,60.038,-571.43,-270.71,100,1.5714,-698.25,1
112.41,5.1536,-661.99,-217.45,60.038,-571.43,-270.71,100,1.8571,-764.92,1
112.41,5.1536,-661.99,-217.45,60.038,-571.43,-270.71,100,2.1429,-998.36,1
112.41,5.1536,-661.99,-217.45,60.038,-571.43,-270.71,100,2.4286,-1467,1
112.41,5.1536,-661.99,-217.45,60.038,-571.43,-270.71,100,2.7143,-2355.8,1
112.41,5.1536,-661.99,-217.45,60.038,-571.43,-270.71,100,3,-4240.6,1
175.01,7.7759,-661.99,-217.45,60.038,-571.43,-270.71,200,1,-1346.8,1
175.01,7.7759,-661.99,-217.45,60.038,-571.43,-270.71,200,1.2857,-953.57,1
175.01,7.7759,-661.99,-217.45,60.038,-571.43,-270.71,200,1.5714,-757.76,1
175.01,7.7759,-661.99,-217.45,60.038,-571.43,-270.71,200,1.8571,-711.83,1
175.01,7.7759,-661.99,-217.45,60.038,-571.43,-270.71,200,2.1429,-805.92,1
175.01,7.7759,-661.99,-217.45,60.038,-571.43,-270.71,200,2.4286,-1066.2,1
175.01,7.7759,-661.99,-217.45,60.038,-571.43,-270.71,200,2.7143,-1578.5,1
175.01,7.7759,-661.99,-217.45,60.038,-571.43,-270.71,200,3,-2583.4,1
261.96,14.492,-661.99,-217.45,60.038,-571.43,-270.71,300,1,-2159,1
261.96,14.492,-661.99,-217.45,60.038,-571.43,-270.71,300,1.2857,-1417.9,1
261.96,14.492,-661.99,-217.45,60.038,-571.43,-270.71,300,1.5714,-1001.6,1
261.96,14.492,-661.99,-217.45,60.038,-571.43,-270.71,300,1.8571,-797.44,1
261.96,14.492,-661.99,-217.45,60.038,-571.43,-270.71,300,2.1429,-757.71,1
261.96,14.492,-661.99,-217.45,60.038,-571.43,-270.71,300,2.4286,-875.93,1
261.96,14.492,-661.99,-217.45,60.038,-571.43,-270.71,300,2.7143,-1188.9,1
261.96,14.492,-661.99,-217.45,60.038,-571.43,-270.71,300,3,-1812.2,1
372.89,19.915,-661.99,-217.45,60.038,-571.43,-182.5,-300,1,-591.7,0
372.89,19.915,-661.99,-217.45,60.038,-571.43,-182.5,-300,1.2857,-748.61,0
372.89,19.915,-661.99,-217.45,60.038,-571.43,-182.5,-300,1.5714,-1328.4,0
372.89,19.915,-661.99,-217.45,60.038,-571.43,-182.5,-300,1.8571,-2481.5,0
372.89,19.915,-661.99,-217.45,60.038,-571.43,-182.5,-300,2.1429,-4595,0
372.89,19.915,-661.99,-217.45,60.038,-571.43,-182.5,-300,2.4286,-8731.7,0
372.89,19.915,-661.99,-217.45,60.038,-571.43,-182.5,-300,2.7143,-Inf,0
372.89,19.915,-661.99,-217.45,60.038,-571.43,-182.5,-300,3,-Inf,0
277.57,16.457,-661.99,-217.45,60.038,-571.43,-182.5,-200,1,-613.34,0
277.57,16.457,-661.99,-217.45,60.038,-571.43,-182.5,-200,1.2857,-623.2,0
277.57,16.457,-661.99,-217.45,60.038,-571.43,-182.5,-200,1.5714,-921.12,0
277.57,16.457,-661.99,-217.45,60.038,-571.43,-182.5,-200,1.8571,-1579.9,0
277.57,16.457,-661.99,-217.45,60.038,-571.43,-182.5,-200,2.1429,-2801.1,0
277.57,16.457,-661.99,-217.45,60.038,-571.43,-182.5,-200,2.4286,-5115.6,0
277.57,16.457,-661.99,-217.45,60.038,-571.43,-182.5,-200,2.7143,-Inf,0
277.57,16.457,-661.99,-217.45,60.038,-571.43,-182.5,-200,3,-Inf,0
187.18,12.389,-661.99,-217.45,60.038,-571.43,-182.5,-100,1,-664.73,0
187.18,12.389,-661.99,-217.45,60.038,-571.43,-182.5,-100,1.2857,-580.65,0
187.18,12.389,-661.99,-217.45,60.038,-571.43,-182.5,-100,1.5714,-703.76,0
187.18,12.389,-661.99,-217.45,60.038,-571.43,-182.5,-100,1.8571,-1062.3,0
187.18,12.389,-661.99,-217.45,60.038,-571.43,-182.5,-100,2.1429,-1756.2,0
187.18,12.389,-661.99,-217.45,60.038,-571.43,-182.5,-100,2.4286,-3046.1,0
187.18,12.389,-661.99,-217.45,60.038,-571.43,-182.5,-100,2.7143,-5706.6,0
187.18,12.389,-661.99,-217.45,60.038,-571.43,-182.5,-100,3,-Inf,0
114.14,7.6127,-661.99,-217.45,60.038,-571.43,-182.5,0,1,-746.06,0
114.14,7.6127,-661.99,-217.45,60.038,-571.43,-182.5,0,1.2857,-592.63,0
114.14,7.6127,-661.99,-217.45,60.038,-571.43,-182.5,0,1.5714,-602.43,0
114.14,7.6127,-661.99,-217.45,60.038,-571.43,-182.5,0,1.8571,-776.77,0
114.14,7.6127,-661.99,-217.45,60.038,-571.43,-182.5,0,2.1429,-1160.4,0
114.14,7.6127,-661.99,-217.45,60.038,-571.43,-182.5,0,2.4286,-1878.3,0
114.14,7.6127,-661.99,-217.45,60.038,-571.43,-182.5,0,2.7143,-3273,0
114.14,7.6127,-661.99,-217.45,60.038,-571.43,-182.5,0,3,-6596.8,0
104.98,2.4056,-661.99,-217.45,60.038,-571.43,-182.5,100,1,-877.01,1
104.98,2.4056,-661.99,-217.45,60.038,-571.43,-182.5,100,1.2857,-652.58,1
104.98,2.4056,-661.99,-217.45,60.038,-571.43,-182.5,100,1.5714,-576.8,1
104.98,2.4056,-661.99,-217.45,60.038,-571.43,-182.5,100,1.8571,-631.34,1
104.98,2.4056,-661.99,-217.45,60.038,-571.43,-182.5,100,2.1429,-829.45,1
104.98,2.4056,-661.99,-217.45,60.038,-571.43,-182.5,100,2.4286,-1228.1,1
104.98,2.4056,-661.99,-217.45,60.038,-571.43,-182.5,100,2.7143,-1981,1
104.98,2.4056,-661.99,-217.45,60.038,-571.43,-182.5,100,3,-3557.4,1
170.33,5.3841,-661.99,-217.45,60.038,-571.43,-182.5,200,1,-1127.1,1
170.33,5.3841,-661.99,-217.45,60.038,-571.43,-182.5,200,1.2857,-788.14,1
170.33,5.3841,-661.99,-217.45,60.038,-571.43,-182.5,200,1.5714,-618.8,1
170.33,5.3841,-661.99,-217.45,60.038,-571.43,-182.5,200,1.8571,-577.38,1
170.33,5.3841,-661.99,-217.45,60.038,-571.43,-182.5,200,2.1429,-654.48,1
170.33,5.3841,-661.99,-217.45,60.038,-571.43,-182.5,200,2.4286,-871,1
170.33,5.3841,-661.99,-217.45,60.038,-571.43,-182.5,200,2.7143,-1296.9,1
170.33,5.3841,-661.99,-217.45,60.038,-571.43,-182.5,200,3,-2126.6,1
258.85,13.037,-661.99,-217.45,60.038,-571.43,-182.5,300,1,-1764.6,1
258.85,13.037,-661.99,-217.45,60.038,-571.43,-182.5,300,1.2857,-1140.2,1
258.85,13.037,-661.99,-217.45,60.038,-571.43,-182.5,300,1.5714,-789.92,1
258.85,13.037,-661.99,-217.45,60.038,-571.43,-182.5,300,1.8571,-617.8,1
258.85,13.037,-661.99,-217.45,60.038,-571.43,-182.5,300,2.1429,-582.9,1
258.85,13.037,-661.99,-217.45,60.038,-571.43,-182.5,300,2.4286,-678.87,1
258.85,13.037,-661.99,-217.45,60.038,-571.43,-182.5,300,2.7143,-934.82,1
258.85,13.037,-661.99,-217.45,60.038,-571.43,-182.5,300,3,-1443.3,1
714.81,36.827,-661.99,-217.45,60.038,-457.14,-800,-300,1,-12065,1
714.81,36.827,-661.99,-217.45,60.038,-457.14,-800,-300,1.2857,-14155,1
714.81,36.827,-661.99,-217.45,60.038,-457.14,-800,-300,1.5714,-18494,1
714.81,36.827,-661.99,-217.45,60.038,-457.14,-800,-300,1.8571,-Inf,1
714.81,36.827,-661.99,-217.45,60.038,-457.14,-800,-300,2.1429,-Inf,1
714.81,36.827,-661.99,-217.45,60.038,-457.14,-800,-300,2.4286,-Inf,1
714.81,36.827,-661.99,-217.45,60.038,-457.14,-800,-300,2.7143,-Inf,1
714.81,36.827,-661.99,-217.45,60.038,-457.14,-800,-300,3,-Inf,1
670.04,37.022,-661.99,-217.45,60.038,-457.14,-800,-200,1,-12217,1
670.04,37.022,-661.99,-217.45,60.038,-457.14,-800,-200,1.2857,-13606,1
670.04,37.022,-661.99,-217.45,60.038,-457.14,-800,-200,1.5714,-16854,1
670.04,37.022,-661.99,-217.45,60.038,-457.14,-800,-200,1.8571,-Inf,1
670.04,37.022,-661.99,-217.45,60.038,-457.14,-800,-200,2.1429,-Inf,1
670.04,37.022,-661.99,-217.45,60.038,-457.14,-800,-200,2.4286,-Inf,1
670.04,37.022,-661.99,-217.45,60.038,-457.14,-800,-200,2.7143,-Inf,1
670.04,37.022,-661.99,-217.45,60.038,-457.14,-800,-200,3,-Inf,1
637.92,37.602,-661.99,-217.45,60.038,-457.14,-800,-100,1,-12357,1
637.92,37.602,-661.99,-217.45,60.038,-457.14,-800,-100,1.2857,-13054,1
637.92,37.602,-661.99,-217.45,60.038,-457.14,-800,-100,1.5714,-15268,1
637.92,37.602,-661.99,-217.45,60.038,-457.14,-800,-100,1.8571,-Inf,1
637.92,37.602,-661.99,-217.45,60.038,-457.14,-800,-100,2.1429,-Inf,1
637.92,37.602,-661.99,-217.45,60.038,-457.14,-800,-100,2.4286,-Inf,1
637.92,37.602,-661.99,-217.45,60.038,-457.14,-800,-100,2.7143,-Inf,1
637.92,37.602,-661.99,-217.45,60.038,-457.14,-800,-100,3,-Inf,1
620.43,38.687,-661.99,-217.45,60.038,-457.14,-800,0,1,-12448,1
620.43,38.687,-661.99,-217.45,60.038,-457.14,-800,0,1.2857,-12472,1
620.43,38.687,-661.99,-217.45,60.038,-457.14,-800,0,1.5714,-13727,1
620.43,38.687,-661.99,-217.45,60.038,-457.14,-800,0,1.8571,-16567,1
620.43,38.687,-661.99,-217.45,60.038,-457.14,-800,0,2.1429,-Inf,1
620.43,38.687,-661.99,-217.45,60.038,-457.14,-800,0,2.4286,-Inf,1
620.43,38.687,-661.99,-217.45,60.038,-457.14,-800,0,2.7143,-Inf,1
620.43,38.687,-661.99,-217.45,60.038,-457.14,-800,0,3,-Inf,1
618.81,40.396,-661.99,-217.45,60.038,-457.14,-800,100,1,-11811,1
618.81,40.396,-661.99,-217.45,60.038,-457.14,-800,100,1.2857,-11221,1
618.81,40.396,-661.99,-217.45,60.038,-457.14,-800,100,1.5714,-11594,1
618.81,40.396,-661.99,-217.45,60.038,-457.14,-800,100,1.8571,-13049,1
618.81,40.396,-661.99,-217.45,60.038,-457.14,-800,100,2.1429,-16044,1
618.81,40.396,-661.99,-217.45,60.038,-457.14,-800,100,2.4286,-Inf,1
618.81,40.396,-661.99,-217.45,60.038,-457.14,-800,100,2.7143,-Inf,1
618.81,40.396,-661.99,-217.45,60.038,-457.14,-800,100,3,-Inf,1
633.18,42.817,-661.99,-217.45,60.038,-457.14,-800,200,1,-9311.6,1
633.18,42.817,-661.99,-217.45,60.038,-457.14,-800,200,1.2857,-8379.8,1
633.18,42.817,-661.99,-217.45,60.038,-457.14,-800,200,1.5714,-8117.2,1
633.18,42.817,-661.99,-217.45,60.038,-457.14,-800,200,1.8571,-8481.2,1
633.18,42.817,-661.99,-217.45,60.038,-457.14,-800,200,2.1429,-9592.3,1
633.18,42.817,-661.99,-217.45,60.038,-457.14,-800,200,2.4286,-11846,1
633.18,42.817,-661.99,-217.45,60.038,-457.14,-800,200,2.7143,-Inf,1
