Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
170.23,8.7033,-658,-523.47,-92.924,-571.43,-623.57,-200,2.4286,-1774.1,1
170.23,8.7033,-658,-523.47,-92.924,-571.43,-623.57,-200,2.7143,-1920.6,1
170.23,8.7033,-658,-523.47,-92.924,-571.43,-623.57,-200,3,-2135.8,1
132.53,7.7035,-658,-523.47,-92.924,-571.43,-623.57,-100,1,-1947.8,1
132.53,7.7035,-658,-523.47,-92.924,-571.43,-623.57,-100,1.2857,-1829.3,1
132.53,7.7035,-658,-523.47,-92.924,-571.43,-623.57,-100,1.5714,-1756.6,1
132.53,7.7035,-658,-523.47,-92.924,-571.43,-623.57,-100,1.8571,-1725.8,1
132.53,7.7035,-658,-523.47,-92.924,-571.43,-623.57,-100,2.1429,-1735.8,1
132.53,7.7035,-658,-523.47,-92.924,-571.43,-623.57,-100,2.4286,-1788.3,1
132.53,7.7035,-658,-523.47,-92.924,-571.43,-623.57,-100,2.7143,-1887.8,1
132.53,7.7035,-658,-523.47,-92.924,-571.43,-623.57,-100,3,-2043.2,1
161.71,8.9775,-658,-523.47,-92.924,-571.43,-623.57,0,1,-2250.1,1
161.71,8.9775,-658,-523.47,-92.924,-571.43,-623.57,0,1.2857,-2085.8,1
161.71,8.9775,-658,-523.47,-92.924,-571.43,-623.57,0,1.5714,-1972.7,1
161.71,8.9775,-658,-523.47,-92.924,-571.43,-623.57,0,1.8571,-1904.3,1
161.71,8.9775,-658,-523.47,-92.924,-571.43,-623.57,0,2.1429,-1877.2,1
161.71,8.9775,-658,-523.47,-92.924,-571.43,-623.57,0,2.4286,-1890.6,1
161.71,8.9775,-658,-523.47,-92.924,-571.43,-623.57,0,2.7143,-1946.6,1
161.71,8.9775,-658,-523.47,-92.924,-571.43,-623.57,0,3,-2050.2,1
233.95,12.523,-658,-523.47,-92.924,-571.43,-623.57,100,1,-2818.5,1
233.95,12.523,-658,-523.47,-92.924,-571.43,-623.57,100,1.2857,-2568.7,1
233.95,12.523,-658,-523.47,-92.924,-571.43,-623.57,100,1.5714,-2385.9,1
233.95,12.523,-658,-523.47,-92.924,-571.43,-623.57,100,1.8571,-2258.3,1
233.95,12.523,-658,-523.47,-92.924,-571.43,-623.57,100,2.1429,-2178.8,1
233.95,12.523,-658,-523.47,-92.924,-571.43,-623.57,100,2.4286,-2143.2,1
233.95,12.523,-658,-523.47,-92.924,-571.43,-623.57,100,2.7143,-2150.7,1
233.95,12.523,-658,-523.47,-92.924,-571.43,-623.57,100,3,-2203,1
321.43,17.59,-658,-523.47,-92.924,-571.43,-623.57,200,1,-3997.3,1
321.43,17.59,-658,-523.47,-92.924,-571.43,-623.57,200,1.2857,-3557.8,1
321.43,17.59,-658,-523.47,-92.924,-571.43,-623.57,200,1.5714,-3227.6,1
321.43,17.59,-658,-523.47,-92.924,-571.43,-623.57,200,1.8571,-2982.3,1
321.43,17.59,-658,-523.47,-92.924,-571.43,-623.57,200,2.1429,-2805.7,1
321.43,17.59,-658,-523.47,-92.924,-571.43,-623.57,200,2.4286,-2687.8,1
321.43,17.59,-658,-523.47,-92.924,-571.43,-623.57,200,2.7143,-2622.4,1
321.43,17.59,-658,-523.47,-92.924,-571.43,-623.57,200,3,-2607.1,1
414.61,23.702,-658,-523.47,-92.924,-571.43,-623.57,300,1,-6197.7,1
414.61,23.702,-658,-523.47,-92.924,-571.43,-623.57,300,1.2857,-5334.1,1
414.61,23.702,-658,-523.47,-92.924,-571.43,-623.57,300,1.5714,-4689,1
414.61,23.702,-658,-523.47,-92.924,-571.43,-623.57,300,1.8571,-4202.3,1
414.61,23.702,-658,-523.47,-92.924,-571.43,-623.57,300,2.1429,-3835.2,1
414.61,23.702,-658,-523.47,-92.924,-571.43,-623.57,300,2.4286,-3562,1
414.61,23.702,-658,-523.47,-92.924,-571.43,-623.57,300,2.7143,-3365.8,1
414.61,23.702,-658,-523.47,-92.924,-571.43,-623.57,300,3,-3235.8,1
224.76,10.919,-658,-523.47,-92.924,-571.43,-535.36,-300,1,-1315.9,1
224.76,10.919,-658,-523.47,-92.924,-571.43,-535.36,-300,1.2857,-1252.5,1
224.76,10.919,-658,-523.47,-92.924,-571.43,-535.36,-300,1.5714,-1228.2,1
224.76,10.919,-658,-523.47,-92.924,-571.43,-535.36,-300,1.8571,-1242.1,1
224.76,10.919,-658,-523.47,-92.924,-571.43,-535.36,-300,2.1429,-1295.8,1
224.76,10.919,-658,-523.47,-92.924,-571.43,-535.36,-300,2.4286,-1393.9,1
224.76,10.919,-658,-523.47,-92.924,-571.43,-535.36,-300,2.7143,-1544.7,1
224.76,10.919,-658,-523.47,-92.924,-571.43,-535.36,-300,3,-1762.3,1
138.21,7.7187,-658,-523.47,-92.924,-571.43,-535.36,-200,1,-1378.6,1
138.21,7.7187,-658,-523.47,-92.924,-571.43,-535.36,-200,1.2857,-1299.6,1
138.21,7.7187,-658,-523.47,-92.924,-571.43,-535.36,-200,1.5714,-1256.8,1
138.21,7.7187,-658,-523.47,-92.924,-571.43,-535.36,-200,1.8571,-1248,1
138.21,7.7187,-658,-523.47,-92.924,-571.43,-535.36,-200,2.1429,-1273.5,1
138.21,7.7187,-658,-523.47,-92.924,-571.43,-535.36,-200,2.4286,-1335.8,1
138.21,7.7187,-658,-523.47,-92.924,-571.43,-535.36,-200,2.7143,-1440.1,1
138.21,7.7187,-658,-523.47,-92.924,-571.43,-535.36,-200,3,-1595.8,1
87.667,4.5926,-658,-523.47,-92.924,-571.43,-535.36,-100,1,-1482.9,1
87.667,4.5926,-658,-523.47,-92.924,-571.43,-535.36,-100,1.2857,-1383.8,1
87.667,4.5926,-658,-523.47,-92.924,-571.43,-535.36,-100,1.5714,-1320.2,1
87.667,4.5926,-658,-523.47,-92.924,-571.43,-535.36,-100,1.8571,-1288.9,1
87.667,4.5926,-658,-523.47,-92.924,-571.43,-535.36,-100,2.1429,-1288.4,1
87.667,4.5926,-658,-523.47,-92.924,-571.43,-535.36,-100,2.4286,-1319.5,1
87.667,4.5926,-658,-523.47,-92.924,-571.43,-535.36,-100,2.7143,-1385.2,1
87.667,4.5926,-658,-523.47,-92.924,-571.43,-535.36,-100,3,-1491.3,1
127.56,4.1849,-658,-523.47,-92.924,-571.43,-535.36,0,1,-1662.4,1
127.56,4.1849,-658,-523.47,-92.924,-571.43,-535.36,0,1.2857,-1532.6,1
127.56,4.1849,-658,-523.47,-92.924,-571.43,-535.36,0,1.5714,-1441.3,1
127.56,4.1849,-658,-523.47,-92.924,-571.43,-535.36,0,1.8571,-1383.3,1
127.56,4.1849,-658,-523.47,-92.924,-571.43,-535.36,0,2.1429,-1355.4,1
127.56,4.1849,-658,-523.47,-92.924,-571.43,-535.36,0,2.4286,-1356.8,1
127.56,4.1849,-658,-523.47,-92.924,-571.43,-535.36,0,2.7143,-1388.3,1
127.56,4.1849,-658,-523.47,-92.924,-571.43,-535.36,0,3,-1453.1,1
211.79,8.2557,-658,-523.47,-92.924,-571.43,-535.36,100,1,-1997.3,1
211.79,8.2557,-658,-523.47,-92.924,-571.43,-535.36,100,1.2857,-1811.4,1
211.79,8.2557,-658,-523.47,-92.924,-571.43,-535.36,100,1.5714,-1674.1,1
211.79,8.2557,-658,-523.47,-92.924,-571.43,-535.36,100,1.8571,-1576.3,1
211.79,8.2557,-658,-523.47,-92.924,-571.43,-535.36,100,2.1429,-1512.4,1
211.79,8.2557,-658,-523.47,-92.924,-571.43,-535.36,100,2.4286,-1479.1,1
211.79,8.2557,-658,-523.47,-92.924,-571.43,-535.36,100,2.7143,-1475.3,1
211.79,8.2557,-658,-523.47,-92.924,-571.43,-535.36,100,3,-1501.6,1
305.68,14.083,-658,-523.47,-92.924,-571.43,-535.36,200,1,-2707.1,1
305.68,14.083,-658,-523.47,-92.924,-571.43,-535.36,200,1.2857,-2396.6,1
305.68,14.083,-658,-523.47,-92.924,-571.43,-535.36,200,1.5714,-2162.7,1
305.68,14.083,-658,-523.47,-92.924,-571.43,-535.36,200,1.8571,-1987.7,1
305.68,14.083,-658,-523.47,-92.924,-571.43,-535.36,200,2.1429,-1860,1
305.68,14.083,-658,-523.47,-92.924,-571.43,-535.36,200,2.4286,-1771.9,1
305.68,14.083,-658,-523.47,-92.924,-571.43,-535.36,200,2.7143,-1718.9,1
305.68,14.083,-658,-523.47,-92.924,-571.43,-535.36,200,3,-1698.7,1
402.52,20.921,-658,-523.47,-92.924,-571.43,-535.36,300,1,-4387.2,1
402.52,20.921,-658,-523.47,-92.924,-571.43,-535.36,300,1.2857,-3744.6,1
402.52,20.921,-658,-523.47,-92.924,-571.43,-535.36,300,1.5714,-3265.7,1
402.52,20.921,-658,-523.47,-92.924,-571.43,-535.36,300,1.8571,-2904.5,1
402.52,20.921,-658,-523.47,-92.924,-571.43,-535.36,300,2.1429,-2631.2,1
402.52,20.921,-658,-523.47,-92.924,-571.43,-535.36,300,2.4286,-2426.4,1
402.52,20.921,-658,-523.47,-92.924,-571.43,-535.36,300,2.7143,-2277,1
402.52,20.921,-658,-523.47,-92.924,-571.43,-535.36,300,3,-2174.7,1
237.07,12.601,-658,-523.47,-92.924,-571.43,-447.14,-300,1,-1075.8,1
237.07,12.601,-658,-523.47,-92.924,-571.43,-447.14,-300,1.2857,-1015.8,1
237.07,12.601,-658,-523.47,-92.924,-571.43,-447.14,-300,1.5714,-988.67,1
237.07,12.601,-658,-523.47,-92.924,-571.43,-447.14,-300,1.8571,-993.36,1
237.07,12.601,-658,-523.47,-92.924,-571.43,-447.14,-300,2.1429,-1030.8,1
237.07,12.601,-658,-523.47,-92.924,-571.43,-447.14,-300,2.4286,-1104.4,1
237.07,12.601,-658,-523.47,-92.924,-571.43,-447.14,-300,2.7143,-1220.4,1
237.07,12.601,-658,-523.47,-92.924,-571.43,-447.14,-300,3,-1389.6,1
157.44,9.1735,-658,-523.47,-92.924,-571.43,-447.14,-200,1,-1116.9,1
157.44,9.1735,-658,-523.47,-92.924,-571.43,-447.14,-200,1.2857,-1045.8,1
157.44,9.1735,-658,-523.47,-92.924,-571.43,-447.14,-200,1.5714,-1004.5,1
157.44,9.1735,-658,-523.47,-92.924,-571.43,-447.14,-200,1.8571,-991.07,1
157.44,9.1735,-658,-523.47,-92.924,-571.43,-447.14,-200,2.1429,-1005.2,1
157.44,9.1735,-658,-523.47,-92.924,-571.43,-447.14,-200,2.4286,-1048.4,1
157.44,9.1735,-658,-523.47,-92.924,-571.43,-447.14,-200,2.7143,-1124.7,1
157.44,9.1735,-658,-523.47,-92.924,-571.43,-447.14,-200,3,-1240.9,1
115.63,5.1919,-658,-523.47,-92.924,-571.43,-447.14,-100,1,-1183.1,1
115.63,5.1919,-658,-523.47,-92.924,-571.43,-447.14,-100,1.2857,-1098.1,1
115.63,5.1919,-658,-523.47,-92.924,-571.43,-447.14,-100,1.5714,-1041.9,1
115.63,5.1919,-658,-523.47,-92.924,-571.43,-447.14,-100,1.8571,-1011.1,1
115.63,5.1919,-658,-523.47,-92.924,-571.43,-447.14,-100,2.1429,-1004.6,1
115.63,5.1919,-658,-523.47,-92.924,-571.43,-447.14,-100,2.4286,-1022.6,1
115.63,5.1919,-658,-523.47,-92.924,-571.43,-447.14,-100,2.7143,-1066.8,1
115.63,5.1919,-658,-523.47,-92.924,-571.43,-447.14,-100,3,-1141.5,1
148.17,1.0986,-658,-523.47,-92.924,-571.43,-447.14,0,1,-1293.8,1
148.17,1.0986,-658,-523.47,-92.924,-571.43,-447.14,0,1.2857,-1188.2,1
148.17,1.0986,-658,-523.47,-92.924,-571.43,-447.14,0,1.5714,-1112.8,1
148.17,1.0986,-658,-523.47,-92.924,-571.43,-447.14,0,1.8571,-1062.9,1
148.17,1.0986,-658,-523.47,-92.924,-571.43,-447.14,0,2.1429,-1036.1,1
148.17,1.0986,-658,-523.47,-92.924,-571.43,-447.14,0,2.4286,-1031.1,1
148.17,1.0986,-658,-523.47,-92.924,-571.43,-447.14,0,2.7143,-1048.3,1
148.17,1.0986,-658,-523.47,-92.924,-571.43,-447.14,0,3,-1089.7,1
224.81,5.2668,-658,-523.47,-92.924,-571.43,-447.14,100,1,-1495.4,1
224.81,5.2668,-658,-523.47,-92.924,-571.43,-447.14,100,1.2857,-1352.9,1
224.81,5.2668,-658,-523.47,-92.924,-571.43,-447.14,100,1.5714,-1246.9,1
224.81,5.2668,-658,-523.47,-92.924,-571.43,-447.14,100,1.8571,-1170.2,1
224.81,5.2668,-658,-523.47,-92.924,-571.43,-447.14,100,2.1429,-1118.3,1
224.81,5.2668,-658,-523.47,-92.924,-571.43,-447.14,100,2.4286,-1088.5,1
224.81,5.2668,-658,-523.47,-92.924,-571.43,-447.14,100,2.7143,-1079.7,1
224.81,5.2668,-658,-523.47,-92.924,-571.43,-447.14,100,3,-1092,1
314.84,11.642,-658,-523.47,-92.924,-571.43,-447.14,200,1,-1917.1,1
314.84,11.642,-658,-523.47,-92.924,-571.43,-447.14,200,1.2857,-1693.8,1
314.84,11.642,-658,-523.47,-92.924,-571.43,-447.14,200,1.5714,-1525.4,1
314.84,11.642,-658,-523.47,-92.924,-571.43,-447.14,200,1.8571,-1398.7,1
314.84,11.642,-658,-523.47,-92.924,-571.43,-447.14,200,2.1429,-1305.2,1
314.84,11.642,-658,-523.47,-92.924,-571.43,-447.14,200,2.4286,-1239.2,1
314.84,11.642,-658,-523.47,-92.924,-571.43,-447.14,200,2.7143,-1197.1,1
314.84,11.642,-658,-523.47,-92.924,-571.43,-447.14,200,3,-1177.1,1
409.52,18.993,-658,-523.47,-92.924,-571.43,-447.14,300,1,-2988.6,1
409.52,18.993,-658,-523.47,-92.924,-571.43,-447.14,300,1.2857,-2539.7,1
409.52,18.993,-658,-523.47,-92.924,-571.43,-447.14,300,1.5714,-2206.1,1
409.52,18.993,-658,-523.47,-92.924,-571.43,-447.14,300,1.8571,-1954.6,1
409.52,18.993,-658,-523.47,-92.924,-571.43,-447.14,300,2.1429,-1764,1
409.52,18.993,-658,-523.47,-92.924,-571.43,-447.14,300,2.4286,-1620.3,1
409.52,18.993,-658,-523.47,-92.924,-571.43,-447.14,300,2.7143,-1514.3,1
409.52,18.993,-658,-523.47,-92.924,-571.43,-447.14,300,3,-1439.8,1
278.3,15.547,-658,-523.47,-92.924,-571.43,-358.93,-300,1,-916.11,0
278.3,15.547,-658,-523.47,-92.924,-571.43,-358.93,-300,1.2857,-858.25,0
278.3,15.547,-658,-523.47,-92.924,-571.43,-358.93,-300,1.5714,-829.11,0
278.3,15.547,-658,-523.47,-92.924,-571.43,-358.93,-300,1.8571,-827.41,0
278.3,15.547,-658,-523.47,-92.924,-571.43,-358.93,-300,2.1429,-853.66,0
278.3,15.547,-658,-523.47,-92.924,-571.43,-358.93,-300,2.4286,-910.33,0
278.3,15.547,-658,-523.47,-92.924,-571.43,-358.93,-300,2.7143,-1002.4,0
278.3,15.547,-658,-523.47,-92.924,-571.43,-358.93,-300,3,-1138.3,0
214.56,12.568,-658,-523.47,-92.924,-571.43,-358.93,-200,1,-946.83,1
214.56,12.568,-658,-523.47,-92.924,-571.43,-358.93,-200,1.2857,-881.08,1
214.56,12.568,-658,-523.47,-92.924,-571.43,-358.93,-200,1.5714,-840.96,1
214.56,12.568,-658,-523.47,-92.924,-571.43,-358.93,-200,1.8571,-824.41,1
214.56,12.568,-658,-523.47,-92.924,-571.43,-358.93,-200,2.1429,-830.93,1
214.56,12.568,-658,-523.47,-92.924,-571.43,-358.93,-200,2.4286,-861.58,1
214.56,12.568,-658,-523.47,-92.924,-571.43,-358.93,-200,2.7143,-919.17,1
214.56,12.568,-658,-523.47,-92.924,-571.43,-358.93,-200,3,-1009,1
186.06,9.3997,-658,-523.47,-92.924,-571.43,-358.93,-100,1,-993.11,1
186.06,9.3997,-658,-523.47,-92.924,-571.43,-358.93,-100,1.2857,-917.82,1
186.06,9.3997,-658,-523.47,-92.924,-571.43,-358.93,-100,1.5714,-866.63,1
186.06,9.3997,-658,-523.47,-92.924,-571.43,-358.93,-100,1.8571,-836.68,1
186.06,9.3997,-658,-523.47,-92.924,-571.43,-358.93,-100,2.1429,-826.57,1
186.06,9.3997,-658,-523.47,-92.924,-571.43,-358.93,-100,2.4286,-836.2,1
186.06,9.3997,-658,-523.47,-92.924,-571.43,-358.93,-100,2.7143,-866.83,1
186.06,9.3997,-658,-523.47,-92.924,-571.43,-358.93,-100,3,-921.38,1
207.86,6.841,-658,-523.47,-92.924,-571.43,-358.93,0,1,-1066.9,1
207.86,6.841,-658,-523.47,-92.924,-571.43,-358.93,0,1.2857,-977.52,1
207.86,6.841,-658,-523.47,-92.924,-571.43,-358.93,0,1.5714,-912.8,1
207.86,6.841,-658,-523.47,-92.924,-571.43,-358.93,0,1.8571,-868.8,1
207.86,6.841,-658,-523.47,-92.924,-571.43,-358.93,0,2.1429,-843.15,1
207.86,6.841,-658,-523.47,-92.924,-571.43,-358.93,0,2.4286,-834.71,1
207.86,6.841,-658,-523.47,-92.924,-571.43,-358.93,0,2.7143,-843.51,1
207.86,6.841,-658,-523.47,-92.924,-571.43,-358.93,0,3,-870.77,1
267.93,7.421,-658,-523.47,-92.924,-571.43,-358.93,100,1,-1196.1,1
267.93,7.421,-658,-523.47,-92.924,-571.43,-358.93,100,1.2857,-1081.7,1
267.93,7.421,-658,-523.47,-92.924,-571.43,-358.93,100,1.5714,-996.08,1
267.93,7.421,-658,-523.47,-92.924,-571.43,-358.93,100,1.8571,-933.42,1
267.93,7.421,-658,-523.47,-92.924,-571.43,-358.93,100,2.1429,-889.93,1
267.93,7.421,-658,-523.47,-92.924,-571.43,-358.93,100,2.4286,-863.29,1
267.93,7.421,-658,-523.47,-92.924,-571.43,-358.93,100,2.7143,-852.35,1
267.93,7.421,-658,-523.47,-92.924,-571.43,-358.93,100,3,-856.99,1
346.95,12.047,-658,-523.47,-92.924,-571.43,-358.93,200,1,-1458,1
346.95,12.047,-658,-523.47,-92.924,-571.43,-358.93,200,1.2857,-1289.7,1
346.95,12.047,-658,-523.47,-92.924,-571.43,-358.93,200,1.5714,-1162.6,1
346.95,12.047,-658,-523.47,-92.924,-571.43,-358.93,200,1.8571,-1066.7,1
346.95,12.047,-658,-523.47,-92.924,-571.43,-358.93,200,2.1429,-995.26,1
346.95,12.047,-658,-523.47,-92.924,-571.43,-358.93,200,2.4286,-943.9,1
346.95,12.047,-658,-523.47,-92.924,-571.43,-358.93,200,2.7143,-909.8,1
346.95,12.047,-658,-523.47,-92.924,-571.43,-358.93,200,3,-891.39,1
434.69,18.953,-658,-523.47,-92.924,-571.43,-358.93,300,1,-2123.1,1
434.69,18.953,-658,-523.47,-92.924,-571.43,-358.93,300,1.2857,-1804.6,1
434.69,18.953,-658,-523.47,-92.924,-571.43,-358.93,300,1.5714,-1568.6,1
434.69,18.953,-658,-523.47,-92.924,-571.43,-358.93,300,1.8571,-1390.9,1
434.69,18.953,-658,-523.47,-92.924,-571.43,-358.93,300,2.1429,-1256.1,1
434.69,18.953,-658,-523.47,-92.924,-571.43,-358.93,300,2.4286,-1154.1,1
434.69,18.953,-658,-523.47,-92.924,-571.43,-358.93,300,2.7143,-1078,1
434.69,18.953,-658,-523.47,-92.924,-571.43,-358.93,300,3,-1023.6,1
338.03,19.314,-658,-523.47,-92.924,-571.43,-270.71,-300,1,-813.59,0
338.03,19.314,-658,-523.47,-92.924,-571.43,-270.71,-300,1.2857,-756.45,0
338.03,19.314,-658,-523.47,-92.924,-571.43,-270.71,-300,1.5714,-725.36,0
338.03,19.314,-658,-523.47,-92.924,-571.43,-270.71,-300,1.8571,-718.87,0
338.03,19.314,-658,-523.47,-92.924,-571.43,-270.71,-300,2.1429,-737.16,0
338.03,19.314,-658,-523.47,-92.924,-571.43,-270.71,-300,2.4286,-782.11,0
338.03,19.314,-658,-523.47,-92.924,-571.43,-270.71,-300,2.7143,-857.72,0
338.03,19.314,-658,-523.47,-92.924,-571.43,-270.71,-300,3,-970.96,0
287.83,16.976,-658,-523.47,-92.924,-571.43,-270.71,-200,1,-840.03,0
287.83,16.976,-658,-523.47,-92.924,-571.43,-270.71,-200,1.2857,-777.22,0
287.83,16.976,-658,-523.47,-92.924,-571.43,-270.71,-200,1.5714,-737.38,0
287.83,16.976,-658,-523.47,-92.924,-571.43,-270.71,-200,1.8571,-718.44,0
287.83,16.976,-658,-523.47,-92.924,-571.43,-270.71,-200,2.1429,-719.7,0
287.83,16.976,-658,-523.47,-92.924,-571.43,-270.71,-200,2.4286,-741.81,0
287.83,16.976,-658,-523.47,-92.924,-571.43,-270.71,-200,2.7143,-786.94,0
287.83,16.976,-658,-523.47,-92.924,-571.43,-270.71,-200,3,-859.26,0
267.27,14.679,-658,-523.47,-92.924,-571.43,-270.71,-100,1,-876.81,0
267.27,14.679,-658,-523.47,-92.924,-571.43,-270.71,-100,1.2857,-807.25,0
267.27,14.679,-658,-523.47,-92.924,-571.43,-270.71,-100,1.5714,-758.98,0
267.27,14.679,-658,-523.47,-92.924,-571.43,-270.71,-100,1.8571,-729.27,0
267.27,14.679,-658,-523.47,-92.924,-571.43,-270.71,-100,2.1429,-716.68,0
267.27,14.679,-658,-523.47,-92.924,-571.43,-270.71,-100,2.4286,-720.88,0
267.27,14.679,-658,-523.47,-92.924,-571.43,-270.71,-100,2.7143,-742.71,0
267.27,14.679,-658,-523.47,-92.924,-571.43,-270.71,-100,3,-784.37,0
282.87,12.982,-658,-523.47,-92.924,-571.43,-270.71,0,1,-931.83,1
282.87,12.982,-658,-523.47,-92.924,-571.43,-270.71,0,1.2857,-852.27,1
282.87,12.982,-658,-523.47,-92.924,-571.43,-270.71,0,1.5714,-794.06,1
282.87,12.982,-658,-523.47,-92.924,-571.43,-270.71,0,1.8571,-753.59,1
282.87,12.982,-658,-523.47,-92.924,-571.43,-270.71,0,2.1429,-728.66,1
282.87,12.982,-658,-523.47,-92.924,-571.43,-270.71,0,2.4286,-718.1,1
282.87,12.982,-658,-523.47,-92.924,-571.43,-270.71,0,2.7143,-721.73,1
282.87,12.982,-658,-523.47,-92.924,-571.43,-270.71,0,3,-740.34,1
329.55,13.026,-658,-523.47,-92.924,-571.43,-270.71,100,1,-1023.5,1
329.55,13.026,-658,-523.47,-92.924,-571.43,-270.71,100,1.2857,-926.01,1
329.55,13.026,-658,-523.47,-92.924,-571.43,-270.71,100,1.5714,-852.71,1
329.55,13.026,-658,-523.47,-92.924,-571.43,-270.71,100,1.8571,-798.56,1
329.55,13.026,-658,-523.47,-92.924,-571.43,-270.71,100,2.1429,-760.24,1
329.55,13.026,-658,-523.47,-92.924,-571.43,-270.71,100,2.4286,-735.64,1
329.55,13.026,-658,-523.47,-92.924,-571.43,-270.71,100,2.7143,-723.66,1
329.55,13.026,-658,-523.47,-92.924,-571.43,-270.71,100,3,-724,1
396.47,15.902,-658,-523.47,-92.924,-571.43,-270.71,200,1,-1202.2,1
396.47,15.902,-658,-523.47,-92.924,-571.43,-270.71,200,1.2857,-1066,1
396.47,15.902,-658,-523.47,-92.924,-571.43,-270.71,200,1.5714,-963.25,1
396.47,15.902,-658,-523.47,-92.924,-571.43,-270.71,200,1.8571,-885.5,1
396.47,15.902,-658,-523.47,-92.924,-571.43,-270.71,200,2.1429,-827.21,1
396.47,15.902,-658,-523.47,-92.924,-571.43,-270.71,200,2.4286,-784.71,1
396.47,15.902,-658,-523.47,-92.924,-571.43,-270.71,200,2.7143,-755.64,1
396.47,15.902,-658,-523.47,-92.924,-571.43,-270.71,200,3,-738.59,1
475.15,21.564,-658,-523.47,-92.924,-571.43,-270.71,300,1,-1643.8,0
475.15,21.564,-658,-523.47,-92.924,-571.43,-270.71,300,1.2857,-1401.7,0
475.15,21.564,-658,-523.47,-92.924,-571.43,-270.71,300,1.5714,-1222.9,0
475.15,21.564,-658,-523.47,-92.924,-571.43,-270.71,300,1.8571,-1088.4,0
475.15,21.564,-658,-523.47,-92.924,-571.43,-270.71,300,2.1429,-986.41,0
475.15,21.564,-658,-523.47,-92.924,-571.43,-270.71,300,2.4286,-908.92,0
475.15,21.564,-658,-523.47,-92.924,-571.43,-270.71,300,2.7143,-850.75,0
475.15,21.564,-658,-523.47,-92.924,-571.43,-270.71,300,3,-808.46,0
408.21,23.575,-658,-523.47,-92.924,-571.43,-182.5,-300,1,-753.16,0
408.21,23.575,-658,-523.47,-92.924,-571.43,-182.5,-300,1.2857,-695.07,0
408.21,23.575,-658,-523.47,-92.924,-571.43,-182.5,-300,1.5714,-661.6,0
408.21,23.575,-658,-523.47,-92.924,-571.43,-182.5,-300,1.8571,-651.12,0
408.21,23.575,-658,-523.47,-92.924,-571.43,-182.5,-300,2.1429,-663.54,0
408.21,23.575,-658,-523.47,-92.924,-571.43,-182.5,-300,2.4286,-700.32,0
408.21,23.575,-658,-523.47,-92.924,-571.43,-182.5,-300,2.7143,-764.83,0
408.21,23.575,-658,-523.47,-92.924,-571.43,-182.5,-300,3,-863.04,0
367.73,21.895,-658,-523.47,-92.924,-571.43,-182.5,-200,1,-778.59,0
367.73,21.895,-658,-523.47,-92.924,-571.43,-182.5,-200,1.2857,-716.26,0
367.73,21.895,-658,-523.47,-92.924,-571.43,-182.5,-200,1.5714,-675.52,0
367.73,21.895,-658,-523.47,-92.924,-571.43,-182.5,-200,1.8571,-654.22,0
367.73,21.895,-658,-523.47,-92.924,-571.43,-182.5,-200,2.1429,-651.47,0
367.73,21.895,-658,-523.47,-92.924,-571.43,-182.5,-200,2.4286,-667.66,0
367.73,21.895,-658,-523.47,-92.924,-571.43,-182.5,-200,2.7143,-704.49,0
367.73,21.895,-658,-523.47,-92.924,-571.43,-182.5,-200,3,-765.45,0
351.86,20.376,-658,-523.47,-92.924,-571.43,-182.5,-100,1,-811.66,0
351.86,20.376,-658,-523.47,-92.924,-571.43,-182.5,-100,1.2857,-744.26,0
351.86,20.376,-658,-523.47,-92.924,-571.43,-182.5,-100,1.5714,-696.73,0
351.86,20.376,-658,-523.47,-92.924,-571.43,-182.5,-100,1.8571,-666.34,0
351.86,20.376,-658,-523.47,-92.924,-571.43,-182.5,-100,2.1429,-651.57,0
351.86,20.376,-658,-523.47,-92.924,-571.43,-182.5,-100,2.4286,-651.93,0
351.86,20.376,-658,-523.47,-92.924,-571.43,-182.5,-100,2.7143,-667.98,0
351.86,20.376,-658,-523.47,-92.924,-571.43,-182.5,-100,3,-701.44,0
363.86,19.411,-658,-523.47,-92.924,-571.43,-182.5,0,1,-858.34,0
363.86,19.411,-658,-523.47,-92.924,-571.43,-182.5,0,1.2857,-783.23,0
363.86,19.411,-658,-523.47,-92.924,-571.43,-182.5,0,1.5714,-727.82,0
363.86,19.411,-658,-523.47,-92.924,-571.43,-182.5,0,1.8571,-688.65,0
363.86,19.411,-658,-523.47,-92.924,-571.43,-182.5,0,2.1429,-663.51,0
363.86,19.411,-658,-523.47,-92.924,-571.43,-182.5,0,2.4286,-651.21,0
363.86,19.411,-658,-523.47,-92.924,-571.43,-182.5,0,2.7143,-651.4,0
363.86,19.411,-658,-523.47,-92.924,-571.43,-182.5,0,3,-664.62,0
401.22,19.665,-658,-523.47,-92.924,-571.43,-182.5,100,1,-932.53,1
401.22,19.665,-658,-523.47,-92.924,-571.43,-182.5,100,1.2857,-843.2,1
401.22,19.665,-658,-523.47,-92.924,-571.43,-182.5,100,1.5714,-775.86,1
401.22,19.665,-658,-523.47,-92.924,-571.43,-182.5,100,1.8571,-725.76,1
401.22,19.665,-658,-523.47,-92.924,-571.43,-182.5,100,2.1429,-689.76,1
401.22,19.665,-658,-523.47,-92.924,-571.43,-182.5,100,2.4286,-665.86,1
