Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
471.54,36.614,162.99,-648.5,-64.996,100,-182.5,-100,2.8,-1749.5,0
471.54,36.614,162.99,-648.5,-64.996,100,-182.5,-100,3.1,-2877.2,0
471.54,36.614,162.99,-648.5,-64.996,100,-182.5,-100,3.4,-Inf,0
471.54,36.614,162.99,-648.5,-64.996,100,-182.5,-100,3.7,-Inf,0
471.54,36.614,162.99,-648.5,-64.996,100,-182.5,-100,4,-Inf,0
474.71,35.433,162.99,-648.5,-64.996,100,-182.5,0,1,-615.11,0
474.71,35.433,162.99,-648.5,-64.996,100,-182.5,0,1.3,-621.73,0
474.71,35.433,162.99,-648.5,-64.996,100,-182.5,0,1.6,-651.36,0
474.71,35.433,162.99,-648.5,-64.996,100,-182.5,0,1.9,-709.34,0
474.71,35.433,162.99,-648.5,-64.996,100,-182.5,0,2.2,-808.07,0
474.71,35.433,162.99,-648.5,-64.996,100,-182.5,0,2.5,-974.1,0
474.71,35.433,162.99,-648.5,-64.996,100,-182.5,0,2.8,-1269.7,0
474.71,35.433,162.99,-648.5,-64.996,100,-182.5,0,3.1,-1881.1,0
474.71,35.433,162.99,-648.5,-64.996,100,-182.5,0,3.4,-3926.6,0
474.71,35.433,162.99,-648.5,-64.996,100,-182.5,0,3.7,-Inf,0
474.71,35.433,162.99,-648.5,-64.996,100,-182.5,0,4,-Inf,0
498.35,33.837,162.99,-648.5,-64.996,100,-182.5,100,1,-619.31,0
498.35,33.837,162.99,-648.5,-64.996,100,-182.5,100,1.3,-619.75,0
498.35,33.837,162.99,-648.5,-64.996,100,-182.5,100,1.6,-633.8,0
498.35,33.837,162.99,-648.5,-64.996,100,-182.5,100,1.9,-663.85,0
498.35,33.837,162.99,-648.5,-64.996,100,-182.5,100,2.2,-715.98,0
498.35,33.837,162.99,-648.5,-64.996,100,-182.5,100,2.5,-803.14,0
498.35,33.837,162.99,-648.5,-64.996,100,-182.5,100,2.8,-954.45,0
498.35,33.837,162.99,-648.5,-64.996,100,-182.5,100,3.1,-1249,0
498.35,33.837,162.99,-648.5,-64.996,100,-182.5,100,3.4,-2035.3,0
498.35,33.837,162.99,-648.5,-64.996,100,-182.5,100,3.7,-Inf,0
498.35,33.837,162.99,-648.5,-64.996,100,-182.5,100,4,-Inf,0
539.77,31.669,162.99,-648.5,-64.996,100,-182.5,200,1,-623.95,0
539.77,31.669,162.99,-648.5,-64.996,100,-182.5,200,1.3,-621.05,0
539.77,31.669,162.99,-648.5,-64.996,100,-182.5,200,1.6,-625.59,0
539.77,31.669,162.99,-648.5,-64.996,100,-182.5,200,1.9,-638.26,0
539.77,31.669,162.99,-648.5,-64.996,100,-182.5,200,2.2,-661.42,0
539.77,31.669,162.99,-648.5,-64.996,100,-182.5,200,2.5,-700.2,0
539.77,31.669,162.99,-648.5,-64.996,100,-182.5,200,2.8,-765.68,0
539.77,31.669,162.99,-648.5,-64.996,100,-182.5,200,3.1,-884.7,0
539.77,31.669,162.99,-648.5,-64.996,100,-182.5,200,3.4,-1145.4,0
539.77,31.669,162.99,-648.5,-64.996,100,-182.5,200,3.7,-2373.4,0
539.77,31.669,162.99,-648.5,-64.996,100,-182.5,200,4,-Inf,0
595.27,29.184,162.99,-648.5,-64.996,100,-182.5,300,1,-629.11,0
595.27,29.184,162.99,-648.5,-64.996,100,-182.5,300,1.3,-624.72,0
595.27,29.184,162.99,-648.5,-64.996,100,-182.5,300,1.6,-624.24,0
595.27,29.184,162.99,-648.5,-64.996,100,-182.5,300,1.9,-627.48,0
595.27,29.184,162.99,-648.5,-64.996,100,-182.5,300,2.2,-634.94,0
595.27,29.184,162.99,-648.5,-64.996,100,-182.5,300,2.5,-647.99,0
595.27,29.184,162.99,-648.5,-64.996,100,-182.5,300,2.8,-669.6,0
595.27,29.184,162.99,-648.5,-64.996,100,-182.5,300,3.1,-706.13,0
595.27,29.184,162.99,-648.5,-64.996,100,-182.5,300,3.4,-773.51,0
595.27,29.184,162.99,-648.5,-64.996,100,-182.5,300,3.7,-927.76,0
595.27,29.184,162.99,-648.5,-64.996,100,-182.5,300,4,-2001.4,0
282.04,2.7238,162.99,-648.5,-64.996,200,-800,-300,1,-1950.4,1
282.04,2.7238,162.99,-648.5,-64.996,200,-800,-300,1.3,-1229.5,1
282.04,2.7238,162.99,-648.5,-64.996,200,-800,-300,1.6,-832.72,1
282.04,2.7238,162.99,-648.5,-64.996,200,-800,-300,1.9,-648.8,1
282.04,2.7238,162.99,-648.5,-64.996,200,-800,-300,2.2,-626.68,1
282.04,2.7238,162.99,-648.5,-64.996,200,-800,-300,2.5,-749.29,1
282.04,2.7238,162.99,-648.5,-64.996,200,-800,-300,2.8,-1025.2,1
282.04,2.7238,162.99,-648.5,-64.996,200,-800,-300,3.1,-1490.9,1
282.04,2.7238,162.99,-648.5,-64.996,200,-800,-300,3.4,-2226.1,1
282.04,2.7238,162.99,-648.5,-64.996,200,-800,-300,3.7,-3398.5,1
282.04,2.7238,162.99,-648.5,-64.996,200,-800,-300,4,-5403.6,1
206.27,1.2548,162.99,-648.5,-64.996,200,-800,-200,1,-2130.8,1
206.27,1.2548,162.99,-648.5,-64.996,200,-800,-200,1.3,-1355.3,1
206.27,1.2548,162.99,-648.5,-64.996,200,-800,-200,1.6,-918.78,1
206.27,1.2548,162.99,-648.5,-64.996,200,-800,-200,1.9,-692.37,1
206.27,1.2548,162.99,-648.5,-64.996,200,-800,-200,2.2,-615.29,1
206.27,1.2548,162.99,-648.5,-64.996,200,-800,-200,2.5,-661.9,1
206.27,1.2548,162.99,-648.5,-64.996,200,-800,-200,2.8,-829.38,1
206.27,1.2548,162.99,-648.5,-64.996,200,-800,-200,3.1,-1135.6,1
206.27,1.2548,162.99,-648.5,-64.996,200,-800,-200,3.4,-1625.8,1
206.27,1.2548,162.99,-648.5,-64.996,200,-800,-200,3.7,-2393.7,1
206.27,1.2548,162.99,-648.5,-64.996,200,-800,-200,4,-3643.8,1
159.83,5.505,162.99,-648.5,-64.996,200,-800,-100,1,-2410.6,1
159.83,5.505,162.99,-648.5,-64.996,200,-800,-100,1.3,-1532.9,1
159.83,5.505,162.99,-648.5,-64.996,200,-800,-100,1.6,-1036.5,1
159.83,5.505,162.99,-648.5,-64.996,200,-800,-100,1.9,-761.89,1
159.83,5.505,162.99,-648.5,-64.996,200,-800,-100,2.2,-634.18,1
159.83,5.505,162.99,-648.5,-64.996,200,-800,-100,2.5,-618.47,1
159.83,5.505,162.99,-648.5,-64.996,200,-800,-100,2.8,-702.65,1
159.83,5.505,162.99,-648.5,-64.996,200,-800,-100,3.1,-891.58,1
159.83,5.505,162.99,-648.5,-64.996,200,-800,-100,3.4,-1208.3,1
159.83,5.505,162.99,-648.5,-64.996,200,-800,-100,3.7,-1703.4,1
159.83,5.505,162.99,-648.5,-64.996,200,-800,-100,4,-2481.4,1
168.96,10.507,162.99,-648.5,-64.996,200,-800,0,1,-2872.3,1
168.96,10.507,162.99,-648.5,-64.996,200,-800,0,1.3,-1802.8,1
168.96,10.507,162.99,-648.5,-64.996,200,-800,0,1.6,-1207.2,1
168.96,10.507,162.99,-648.5,-64.996,200,-800,0,1.9,-867.97,1
168.96,10.507,162.99,-648.5,-64.996,200,-800,0,2.2,-686.26,1
168.96,10.507,162.99,-648.5,-64.996,200,-800,0,2.5,-614.78,1
168.96,10.507,162.99,-648.5,-64.996,200,-800,0,2.8,-632.3,1
168.96,10.507,162.99,-648.5,-64.996,200,-800,0,3.1,-733.84,1
168.96,10.507,162.99,-648.5,-64.996,200,-800,0,3.4,-928.1,1
168.96,10.507,162.99,-648.5,-64.996,200,-800,0,3.7,-1240.3,1
168.96,10.507,162.99,-648.5,-64.996,200,-800,0,4,-1722.8,1
227.04,16.242,162.99,-648.5,-64.996,200,-800,100,1,-3654.7,1
227.04,16.242,162.99,-648.5,-64.996,200,-800,100,1.3,-2225.7,1
227.04,16.242,162.99,-648.5,-64.996,200,-800,100,1.6,-1462.3,1
227.04,16.242,162.99,-648.5,-64.996,200,-800,100,1.9,-1028,1
227.04,16.242,162.99,-648.5,-64.996,200,-800,100,2.2,-780.35,1
227.04,16.242,162.99,-648.5,-64.996,200,-800,100,2.5,-652.29,1
227.04,16.242,162.99,-648.5,-64.996,200,-800,100,2.8,-611.41,1
227.04,16.242,162.99,-648.5,-64.996,200,-800,100,3.1,-643.83,1
227.04,16.242,162.99,-648.5,-64.996,200,-800,100,3.4,-748.08,1
227.04,16.242,162.99,-648.5,-64.996,200,-800,100,3.7,-934.01,1
227.04,16.242,162.99,-648.5,-64.996,200,-800,100,4,-1226.3,1
307.48,22.73,162.99,-648.5,-64.996,200,-800,200,1,-4712.3,1
307.48,22.73,162.99,-648.5,-64.996,200,-800,200,1.3,-2731.3,1
307.48,22.73,162.99,-648.5,-64.996,200,-800,200,1.6,-1753.3,1
307.48,22.73,162.99,-648.5,-64.996,200,-800,200,1.9,-1215.7,1
307.48,22.73,162.99,-648.5,-64.996,200,-800,200,2.2,-905.03,1
307.48,22.73,162.99,-648.5,-64.996,200,-800,200,2.5,-727.34,1
307.48,22.73,162.99,-648.5,-64.996,200,-800,200,2.8,-637.28,1
307.48,22.73,162.99,-648.5,-64.996,200,-800,200,3.1,-612.73,1
307.48,22.73,162.99,-648.5,-64.996,200,-800,200,3.4,-644.47,1
307.48,22.73,162.99,-648.5,-64.996,200,-800,200,3.7,-732.3,1
307.48,22.73,162.99,-648.5,-64.996,200,-800,200,4,-884.63,1
396.92,29.929,162.99,-648.5,-64.996,200,-800,300,1,-4327.7,1
396.92,29.929,162.99,-648.5,-64.996,200,-800,300,1.3,-2383.8,1
396.92,29.929,162.99,-648.5,-64.996,200,-800,300,1.6,-1552.2,1
396.92,29.929,162.99,-648.5,-64.996,200,-800,300,1.9,-1128.7,1
396.92,29.929,162.99,-648.5,-64.996,200,-800,300,2.2,-891.11,1
396.92,29.929,162.99,-648.5,-64.996,200,-800,300,2.5,-751.91,1
396.92,29.929,162.99,-648.5,-64.996,200,-800,300,2.8,-671.42,1
396.92,29.929,162.99,-648.5,-64.996,200,-800,300,3.1,-630.2,1
396.92,29.929,162.99,-648.5,-64.996,200,-800,300,3.4,-618.62,1
396.92,29.929,162.99,-648.5,-64.996,200,-800,300,3.7,-632.6,1
396.92,29.929,162.99,-648.5,-64.996,200,-800,300,4,-672.02,1
249.24,5.8315,162.99,-648.5,-64.996,200,-722.81,-300,1,-1491.9,1
249.24,5.8315,162.99,-648.5,-64.996,200,-722.81,-300,1.3,-983.55,1
249.24,5.8315,162.99,-648.5,-64.996,200,-722.81,-300,1.6,-713.81,1
249.24,5.8315,162.99,-648.5,-64.996,200,-722.81,-300,1.9,-609.1,1
249.24,5.8315,162.99,-648.5,-64.996,200,-722.81,-300,2.2,-637.57,1
249.24,5.8315,162.99,-648.5,-64.996,200,-722.81,-300,2.5,-793.33,1
249.24,5.8315,162.99,-648.5,-64.996,200,-722.81,-300,2.8,-1093,1
249.24,5.8315,162.99,-648.5,-64.996,200,-722.81,-300,3.1,-1581.5,1
249.24,5.8315,162.99,-648.5,-64.996,200,-722.81,-300,3.4,-2353.4,1
249.24,5.8315,162.99,-648.5,-64.996,200,-722.81,-300,3.7,-3613.4,1
249.24,5.8315,162.99,-648.5,-64.996,200,-722.81,-300,4,-5889.6,1
158.49,2.2049,162.99,-648.5,-64.996,200,-722.81,-200,1,-1595.7,1
158.49,2.2049,162.99,-648.5,-64.996,200,-722.81,-200,1.3,-1064.1,1
158.49,2.2049,162.99,-648.5,-64.996,200,-722.81,-200,1.6,-769.8,1
158.49,2.2049,162.99,-648.5,-64.996,200,-722.81,-200,1.9,-630.09,1
158.49,2.2049,162.99,-648.5,-64.996,200,-722.81,-200,2.2,-606.62,1
158.49,2.2049,162.99,-648.5,-64.996,200,-722.81,-200,2.5,-685.88,1
158.49,2.2049,162.99,-648.5,-64.996,200,-722.81,-200,2.8,-872.5,1
158.49,2.2049,162.99,-648.5,-64.996,200,-722.81,-200,3.1,-1190.4,1
158.49,2.2049,162.99,-648.5,-64.996,200,-722.81,-200,3.4,-1692.4,1
158.49,2.2049,162.99,-648.5,-64.996,200,-722.81,-200,3.7,-2488.8,1
158.49,2.2049,162.99,-648.5,-64.996,200,-722.81,-200,4,-3834.3,1
90.095,2.4591,162.99,-648.5,-64.996,200,-722.81,-100,1,-1757.5,1
90.095,2.4591,162.99,-648.5,-64.996,200,-722.81,-100,1.3,-1175,1
90.095,2.4591,162.99,-648.5,-64.996,200,-722.81,-100,1.6,-845.9,1
90.095,2.4591,162.99,-648.5,-64.996,200,-722.81,-100,1.9,-671.23,1
90.095,2.4591,162.99,-648.5,-64.996,200,-722.81,-100,2.2,-604.28,1
90.095,2.4591,162.99,-648.5,-64.996,200,-722.81,-100,2.5,-624.53,1
90.095,2.4591,162.99,-648.5,-64.996,200,-722.81,-100,2.8,-727.9,1
90.095,2.4591,162.99,-648.5,-64.996,200,-722.81,-100,3.1,-924.36,1
90.095,2.4591,162.99,-648.5,-64.996,200,-722.81,-100,3.4,-1241.3,1
90.095,2.4591,162.99,-648.5,-64.996,200,-722.81,-100,3.7,-1736.1,1
90.095,2.4591,162.99,-648.5,-64.996,200,-722.81,-100,4,-2530.6,1
105.43,7.4794,162.99,-648.5,-64.996,200,-722.81,0,1,-2030.6,1
105.43,7.4794,162.99,-648.5,-64.996,200,-722.81,0,1.3,-1343.4,1
105.43,7.4794,162.99,-648.5,-64.996,200,-722.81,0,1.6,-956,1
105.43,7.4794,162.99,-648.5,-64.996,200,-722.81,0,1.9,-738.24,1
105.43,7.4794,162.99,-648.5,-64.996,200,-722.81,0,2.2,-629.69,1
105.43,7.4794,162.99,-648.5,-64.996,200,-722.81,0,2.5,-601.65,1
105.43,7.4794,162.99,-648.5,-64.996,200,-722.81,0,2.8,-642.66,1
105.43,7.4794,162.99,-648.5,-64.996,200,-722.81,0,3.1,-753.2,1
105.43,7.4794,162.99,-648.5,-64.996,200,-722.81,0,3.4,-945.33,1
105.43,7.4794,162.99,-648.5,-64.996,200,-722.81,0,3.7,-1247.2,1
105.43,7.4794,162.99,-648.5,-64.996,200,-722.81,0,4,-1716.4,1
184.7,13.433,162.99,-648.5,-64.996,200,-722.81,100,1,-2528.7,1
184.7,13.433,162.99,-648.5,-64.996,200,-722.81,100,1.3,-1624.5,1
184.7,13.433,162.99,-648.5,-64.996,200,-722.81,100,1.6,-1129.5,1
184.7,13.433,162.99,-648.5,-64.996,200,-722.81,100,1.9,-846.55,1
184.7,13.433,162.99,-648.5,-64.996,200,-722.81,100,2.2,-688.88,1
184.7,13.433,162.99,-648.5,-64.996,200,-722.81,100,2.5,-615.05,1
184.7,13.433,162.99,-648.5,-64.996,200,-722.81,100,2.8,-605.44,1
184.7,13.433,162.99,-648.5,-64.996,200,-722.81,100,3.1,-652.98,1
184.7,13.433,162.99,-648.5,-64.996,200,-722.81,100,3.4,-759.91,1
184.7,13.433,162.99,-648.5,-64.996,200,-722.81,100,3.7,-938.24,1
184.7,13.433,162.99,-648.5,-64.996,200,-722.81,100,4,-1214.4,1
277.7,20.326,162.99,-648.5,-64.996,200,-722.81,200,1,-3434.7,1
277.7,20.326,162.99,-648.5,-64.996,200,-722.81,200,1.3,-2089.3,1
277.7,20.326,162.99,-648.5,-64.996,200,-722.81,200,1.6,-1401.1,1
277.7,20.326,162.99,-648.5,-64.996,200,-722.81,200,1.9,-1016.3,1
277.7,20.326,162.99,-648.5,-64.996,200,-722.81,200,2.2,-794.01,1
277.7,20.326,162.99,-648.5,-64.996,200,-722.81,200,2.5,-670.13,1
277.7,20.326,162.99,-648.5,-64.996,200,-722.81,200,2.8,-613.61,1
277.7,20.326,162.99,-648.5,-64.996,200,-722.81,200,3.1,-609.64,1
277.7,20.326,162.99,-648.5,-64.996,200,-722.81,200,3.4,-653.06,1
277.7,20.326,162.99,-648.5,-64.996,200,-722.81,200,3.7,-746.13,1
277.7,20.326,162.99,-648.5,-64.996,200,-722.81,200,4,-899.04,1
374.32,28.137,162.99,-648.5,-64.996,200,-722.81,300,1,-4060.6,1
374.32,28.137,162.99,-648.5,-64.996,200,-722.81,300,1.3,-2301.1,1
374.32,28.137,162.99,-648.5,-64.996,200,-722.81,300,1.6,-1513.3,1
374.32,28.137,162.99,-648.5,-64.996,200,-722.81,300,1.9,-1102.1,1
374.32,28.137,162.99,-648.5,-64.996,200,-722.81,300,2.2,-868.84,1
374.32,28.137,162.99,-648.5,-64.996,200,-722.81,300,2.5,-732.34,1
374.32,28.137,162.99,-648.5,-64.996,200,-722.81,300,2.8,-655.09,1
374.32,28.137,162.99,-648.5,-64.996,200,-722.81,300,3.1,-618.55,1
374.32,28.137,162.99,-648.5,-64.996,200,-722.81,300,3.4,-613.72,1
374.32,28.137,162.99,-648.5,-64.996,200,-722.81,300,3.7,-637.24,1
374.32,28.137,162.99,-648.5,-64.996,200,-722.81,300,4,-690.02,1
237.92,9.4292,162.99,-648.5,-64.996,200,-645.62,-300,1,-1166.4,0
237.92,9.4292,162.99,-648.5,-64.996,200,-645.62,-300,1.3,-815.08,0
237.92,9.4292,162.99,-648.5,-64.996,200,-645.62,-300,1.6,-641.4,0
237.92,9.4292,162.99,-648.5,-64.996,200,-645.62,-300,1.9,-598.2,0
237.92,9.4292,162.99,-648.5,-64.996,200,-645.62,-300,2.2,-667.85,0
237.92,9.4292,162.99,-648.5,-64.996,200,-645.62,-300,2.5,-853.51,0
237.92,9.4292,162.99,-648.5,-64.996,200,-645.62,-300,2.8,-1179.6,0
237.92,9.4292,162.99,-648.5,-64.996,200,-645.62,-300,3.1,-1701.7,0
237.92,9.4292,162.99,-648.5,-64.996,200,-645.62,-300,3.4,-2536.2,0
237.92,9.4292,162.99,-648.5,-64.996,200,-645.62,-300,3.7,-3949.4,0
237.92,9.4292,162.99,-648.5,-64.996,200,-645.62,-300,4,-6726.5,0
140.01,6.0311,162.99,-648.5,-64.996,200,-645.62,-200,1,-1224.1,1
140.01,6.0311,162.99,-648.5,-64.996,200,-645.62,-200,1.3,-866.56,1
140.01,6.0311,162.99,-648.5,-64.996,200,-645.62,-200,1.6,-676.11,1
140.01,6.0311,162.99,-648.5,-64.996,200,-645.62,-200,1.9,-600.94,1
140.01,6.0311,162.99,-648.5,-64.996,200,-645.62,-200,2.2,-618.5,1
140.01,6.0311,162.99,-648.5,-64.996,200,-645.62,-200,2.5,-724.31,1
140.01,6.0311,162.99,-648.5,-64.996,200,-645.62,-200,2.8,-929.41,1
140.01,6.0311,162.99,-648.5,-64.996,200,-645.62,-200,3.1,-1264.2,1
140.01,6.0311,162.99,-648.5,-64.996,200,-645.62,-200,3.4,-1792.5,1
140.01,6.0311,162.99,-648.5,-64.996,200,-645.62,-200,3.7,-2651.3,1
140.01,6.0311,162.99,-648.5,-64.996,200,-645.62,-200,4,-4188.6,1
51.02,2.8204,162.99,-648.5,-64.996,200,-645.62,-100,1,-1312.9,1
51.02,2.8204,162.99,-648.5,-64.996,200,-645.62,-100,1.3,-934.49,1
51.02,2.8204,162.99,-648.5,-64.996,200,-645.62,-100,1.6,-723.75,1
51.02,2.8204,162.99,-648.5,-64.996,200,-645.62,-100,1.9,-620.98,1
51.02,2.8204,162.99,-648.5,-64.996,200,-645.62,-100,2.2,-598.34,1
51.02,2.8204,162.99,-648.5,-64.996,200,-645.62,-100,2.5,-645.42,1
51.02,2.8204,162.99,-648.5,-64.996,200,-645.62,-100,2.8,-764.16,1
51.02,2.8204,162.99,-648.5,-64.996,200,-645.62,-100,3.1,-969.11,1
51.02,2.8204,162.99,-648.5,-64.996,200,-645.62,-100,3.4,-1293.1,1
51.02,2.8204,162.99,-648.5,-64.996,200,-645.62,-100,3.7,-1804.1,1
51.02,2.8204,162.99,-648.5,-64.996,200,-645.62,-100,4,-2655.4,1
74.848,4.7683,162.99,-648.5,-64.996,200,-645.62,0,1,-1462.2,1
74.848,4.7683,162.99,-648.5,-64.996,200,-645.62,0,1.3,-1034.1,1
74.848,4.7683,162.99,-648.5,-64.996,200,-645.62,0,1.6,-791.53,1
74.848,4.7683,162.99,-648.5,-64.996,200,-645.62,0,1.9,-659.75,1
74.848,4.7683,162.99,-648.5,-64.996,200,-645.62,0,2.2,-603.35,1
74.848,4.7683,162.99,-648.5,-64.996,200,-645.62,0,2.5,-606.23,1
74.848,4.7683,162.99,-648.5,-64.996,200,-645.62,0,2.8,-663.81,1
74.848,4.7683,162.99,-648.5,-64.996,200,-645.62,0,3.1,-780.68,1
74.848,4.7683,162.99,-648.5,-64.996,200,-645.62,0,3.4,-972.02,1
74.848,4.7683,162.99,-648.5,-64.996,200,-645.62,0,3.7,-1269.9,1
74.848,4.7683,162.99,-648.5,-64.996,200,-645.62,0,4,-1741.2,1
169.12,10.495,162.99,-648.5,-64.996,200,-645.62,100,1,-1741.8,1
169.12,10.495,162.99,-648.5,-64.996,200,-645.62,100,1.3,-1200.5,1
169.12,10.495,162.99,-648.5,-64.996,200,-645.62,100,1.6,-897.96,1
169.12,10.495,162.99,-648.5,-64.996,200,-645.62,100,1.9,-725.8,1
169.12,10.495,162.99,-648.5,-64.996,200,-645.62,100,2.2,-634.51,1
169.12,10.495,162.99,-648.5,-64.996,200,-645.62,100,2.5,-600.34,1
169.12,10.495,162.99,-648.5,-64.996,200,-645.62,100,2.8,-612.76,1
169.12,10.495,162.99,-648.5,-64.996,200,-645.62,100,3.1,-669.62,1
169.12,10.495,162.99,-648.5,-64.996,200,-645.62,100,3.4,-775.94,1
169.12,10.495,162.99,-648.5,-64.996,200,-645.62,100,3.7,-945.57,1
169.12,10.495,162.99,-648.5,-64.996,200,-645.62,100,4,-1207.1,1
267.58,17.671,162.99,-648.5,-64.996,200,-645.62,200,1,-2324.5,1
267.58,17.671,162.99,-648.5,-64.996,200,-645.62,200,1.3,-1514.9,1
267.58,17.671,162.99,-648.5,-64.996,200,-645.62,200,1.6,-1086.1,1
267.58,17.671,162.99,-648.5,-64.996,200,-645.62,200,1.9,-842.9,1
267.58,17.671,162.99,-648.5,-64.996,200,-645.62,200,2.2,-703.56,1
267.58,17.671,162.99,-648.5,-64.996,200,-645.62,200,2.5,-629.9,1
267.58,17.671,162.99,-648.5,-64.996,200,-645.62,200,2.8,-603.35,1
267.58,17.671,162.99,-648.5,-64.996,200,-645.62,200,3.1,-615.64,1
267.58,17.671,162.99,-648.5,-64.996,200,-645.62,200,3.4,-665.13,1
267.58,17.671,162.99,-648.5,-64.996,200,-645.62,200,3.7,-755.99,1
267.58,17.671,162.99,-648.5,-64.996,200,-645.62,200,4,-899.51,1
366.88,26.106,162.99,-648.5,-64.996,200,-645.62,300,1,-3313.7,0
366.88,26.106,162.99,-648.5,-64.996,200,-645.62,300,1.3,-1972.1,0
366.88,26.106,162.99,-648.5,-64.996,200,-645.62,300,1.6,-1341.7,0
366.88,26.106,162.99,-648.5,-64.996,200,-645.62,300,1.9,-1004.1,0
366.88,26.106,162.99,-648.5,-64.996,200,-645.62,300,2.2,-810.59,0
366.88,26.106,162.99,-648.5,-64.996,200,-645.62,300,2.5,-698.18,0
366.88,26.106,162.99,-648.5,-64.996,200,-645.62,300,2.8,-637.01,0
366.88,26.106,162.99,-648.5,-64.996,200,-645.62,300,3.1,-612.3,0
366.88,26.106,162.99,-648.5,-64.996,200,-645.62,300,3.4,-617.19,0
366.88,26.106,162.99,-648.5,-64.996,200,-645.62,300,3.7,-649.77,0
366.88,26.106,162.99,-648.5,-64.996,200,-645.62,300,4,-712.27,0
251.01,13.387,162.99,-648.5,-64.996,200,-568.44,-300,1,-943.57,0
251.01,13.387,162.99,-648.5,-64.996,200,-568.44,-300,1.3,-706.66,0
251.01,13.387,162.99,-648.5,-64.996,200,-568.44,-300,1.6,-605.31,0
251.01,13.387,162.99,-648.5,-64.996,200,-568.44,-300,1.9,-610.75,0
251.01,13.387,162.99,-648.5,-64.996,200,-568.44,-300,2.2,-716.08,0
251.01,13.387,162.99,-648.5,-64.996,200,-568.44,-300,2.5,-932.51,0
251.01,13.387,162.99,-648.5,-64.996,200,-568.44,-300,2.8,-1293.3,0
251.01,13.387,162.99,-648.5,-64.996,200,-568.44,-300,3.1,-1869,0
251.01,13.387,162.99,-648.5,-64.996,200,-568.44,-300,3.4,-2811.4,0
251.01,13.387,162.99,-648.5,-64.996,200,-568.44,-300,3.7,-4500.3,0
251.01,13.387,162.99,-648.5,-64.996,200,-568.44,-300,4,-Inf,0
161.26,10.256,162.99,-648.5,-64.996,200,-568.44,-200,1,-975.94,0
161.26,10.256,162.99,-648.5,-64.996,200,-568.44,-200,1.3,-740.09,0
161.26,10.256,162.99,-648.5,-64.996,200,-568.44,-200,1.6,-624.33,0
161.26,10.256,162.99,-648.5,-64.996,200,-568.44,-200,1.9,-597.29,0
161.26,10.256,162.99,-648.5,-64.996,200,-568.44,-200,2.2,-647.47,0
161.26,10.256,162.99,-648.5,-64.996,200,-568.44,-200,2.5,-777.55,0
161.26,10.256,162.99,-648.5,-64.996,200,-568.44,-200,2.8,-1004.8,0
161.26,10.256,162.99,-648.5,-64.996,200,-568.44,-200,3.1,-1368.2,0
161.26,10.256,162.99,-648.5,-64.996,200,-568.44,-200,3.4,-1948.9,0
161.26,10.256,162.99,-648.5,-64.996,200,-568.44,-200,3.7,-2932.7,0
161.26,10.256,162.99,-648.5,-64.996,200,-568.44,-200,4,-4867.1,0
94.893,6.87,162.99,-648.5,-64.996,200,-568.44,-100,1,-1023.5,1
94.893,6.87,162.99,-648.5,-64.996,200,-568.44,-100,1.3,-781.98,1
94.893,6.87,162.99,-648.5,-64.996,200,-568.44,-100,1.6,-652.77,1
94.893,6.87,162.99,-648.5,-64.996,200,-568.44,-100,1.9,-600.79,1
94.893,6.87,162.99,-648.5,-64.996,200,-568.44,-100,2.2,-610.68,1
94.893,6.87,162.99,-648.5,-64.996,200,-568.44,-100,2.5,-679.14,1
94.893,6.87,162.99,-648.5,-64.996,200,-568.44,-100,2.8,-813.13,1
94.893,6.87,162.99,-648.5,-64.996,200,-568.44,-100,3.1,-1032.2,1
94.893,6.87,162.99,-648.5,-64.996,200,-568.44,-100,3.4,-1377.3,1
94.893,6.87,162.99,-648.5,-64.996,200,-568.44,-100,3.7,-1935.6,1
94.893,6.87,162.99,-648.5,-64.996,200,-568.44,-100,4,-2924.3,1
109.56,4.8608,162.99,-648.5,-64.996,200,-568.44,0,1,-1101.3,1
109.56,4.8608,162.99,-648.5,-64.996,200,-568.44,0,1.3,-839.91,1
109.56,4.8608,162.99,-648.5,-64.996,200,-568.44,0,1.6,-693.36,1
109.56,4.8608,162.99,-648.5,-64.996,200,-568.44,0,1.9,-619.73,1
109.56,4.8608,162.99,-648.5,-64.996,200,-568.44,0,2.2,-599.29,1
109.56,4.8608,162.99,-648.5,-64.996,200,-568.44,0,2.5,-624.21,1
109.56,4.8608,162.99,-648.5,-64.996,200,-568.44,0,2.8,-694.74,1
109.56,4.8608,162.99,-648.5,-64.996,200,-568.44,0,3.1,-818.98,1
109.56,4.8608,162.99,-648.5,-64.996,200,-568.44,0,3.4,-1015.9,1
109.56,4.8608,162.99,-648.5,-64.996,200,-568.44,0,3.7,-1324.4,1
109.56,4.8608,162.99,-648.5,-64.996,200,-568.44,0,4,-1830,1
187.09,8.1222,162.99,-648.5,-64.996,200,-568.44,100,1,-1245.6,1
187.09,8.1222,162.99,-648.5,-64.996,200,-568.44,100,1.3,-932.59,1
187.09,8.1222,162.99,-648.5,-64.996,200,-568.44,100,1.6,-755.38,1
187.09,8.1222,162.99,-648.5,-64.996,200,-568.44,100,1.9,-656.87,1
