Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
435.38,20.14,162.99,-648.5,-64.996,200,-414.06,300,2.8,-252.45,0
435.38,20.14,162.99,-648.5,-64.996,200,-414.06,300,3.1,-257.38,0
435.38,20.14,162.99,-648.5,-64.996,200,-414.06,300,3.4,-266.1,0
435.38,20.14,162.99,-648.5,-64.996,200,-414.06,300,3.7,-279.31,0
435.38,20.14,162.99,-648.5,-64.996,200,-414.06,300,4,-298.4,0
392.05,26.944,162.99,-648.5,-64.996,200,-336.88,-300,1,-257,0
392.05,26.944,162.99,-648.5,-64.996,200,-336.88,-300,1.3,-248.93,0
392.05,26.944,162.99,-648.5,-64.996,200,-336.88,-300,1.6,-262,0
392.05,26.944,162.99,-648.5,-64.996,200,-336.88,-300,1.9,-296.95,0
392.05,26.944,162.99,-648.5,-64.996,200,-336.88,-300,2.2,-358.48,0
392.05,26.944,162.99,-648.5,-64.996,200,-336.88,-300,2.5,-456.86,0
392.05,26.944,162.99,-648.5,-64.996,200,-336.88,-300,2.8,-612.42,0
392.05,26.944,162.99,-648.5,-64.996,200,-336.88,-300,3.1,-866.89,0
392.05,26.944,162.99,-648.5,-64.996,200,-336.88,-300,3.4,-1315.6,0
392.05,26.944,162.99,-648.5,-64.996,200,-336.88,-300,3.7,-2222.9,0
392.05,26.944,162.99,-648.5,-64.996,200,-336.88,-300,4,-4639.4,0
341.62,25.194,162.99,-648.5,-64.996,200,-336.88,-200,1,-259.6,0
341.62,25.194,162.99,-648.5,-64.996,200,-336.88,-200,1.3,-249.56,0
341.62,25.194,162.99,-648.5,-64.996,200,-336.88,-200,1.6,-255.78,0
341.62,25.194,162.99,-648.5,-64.996,200,-336.88,-200,1.9,-278.11,0
341.62,25.194,162.99,-648.5,-64.996,200,-336.88,-200,2.2,-319.2,0
341.62,25.194,162.99,-648.5,-64.996,200,-336.88,-200,2.5,-385.42,0
341.62,25.194,162.99,-648.5,-64.996,200,-336.88,-200,2.8,-489.39,0
341.62,25.194,162.99,-648.5,-64.996,200,-336.88,-200,3.1,-656.41,0
341.62,25.194,162.99,-648.5,-64.996,200,-336.88,-200,3.4,-941.92,0
341.62,25.194,162.99,-648.5,-64.996,200,-336.88,-200,3.7,-1488.7,0
341.62,25.194,162.99,-648.5,-64.996,200,-336.88,-200,4,-2788.9,0
315.76,23.134,162.99,-648.5,-64.996,200,-336.88,-100,1,-262.51,0
315.76,23.134,162.99,-648.5,-64.996,200,-336.88,-100,1.3,-251.16,0
315.76,23.134,162.99,-648.5,-64.996,200,-336.88,-100,1.6,-252.3,0
315.76,23.134,162.99,-648.5,-64.996,200,-336.88,-100,1.9,-265.12,0
315.76,23.134,162.99,-648.5,-64.996,200,-336.88,-100,2.2,-290.85,0
315.76,23.134,162.99,-648.5,-64.996,200,-336.88,-100,2.5,-333.08,0
315.76,23.134,162.99,-648.5,-64.996,200,-336.88,-100,2.8,-399.08,0
315.76,23.134,162.99,-648.5,-64.996,200,-336.88,-100,3.1,-503.13,0
315.76,23.134,162.99,-648.5,-64.996,200,-336.88,-100,3.4,-675.11,0
315.76,23.134,162.99,-648.5,-64.996,200,-336.88,-100,3.7,-986.25,0
315.76,23.134,162.99,-648.5,-64.996,200,-336.88,-100,4,-1650,0
320.47,20.812,162.99,-648.5,-64.996,200,-336.88,0,1,-265.99,0
320.47,20.812,162.99,-648.5,-64.996,200,-336.88,0,1.3,-253.7,0
320.47,20.812,162.99,-648.5,-64.996,200,-336.88,0,1.6,-251.15,0
320.47,20.812,162.99,-648.5,-64.996,200,-336.88,0,1.9,-257.07,0
320.47,20.812,162.99,-648.5,-64.996,200,-336.88,0,2.2,-271.69,0
320.47,20.812,162.99,-648.5,-64.996,200,-336.88,0,2.5,-296.74,0
320.47,20.812,162.99,-648.5,-64.996,200,-336.88,0,2.8,-335.98,0
320.47,20.812,162.99,-648.5,-64.996,200,-336.88,0,3.1,-396.75,0
320.47,20.812,162.99,-648.5,-64.996,200,-336.88,0,3.4,-493.7,0
320.47,20.812,162.99,-648.5,-64.996,200,-336.88,0,3.7,-659.01,0
320.47,20.812,162.99,-648.5,-64.996,200,-336.88,0,4,-976.61,0
354.55,18.611,162.99,-648.5,-64.996,200,-336.88,100,1,-270.7,0
354.55,18.611,162.99,-648.5,-64.996,200,-336.88,100,1.3,-257.38,0
354.55,18.611,162.99,-648.5,-64.996,200,-336.88,100,1.6,-252.09,0
354.55,18.611,162.99,-648.5,-64.996,200,-336.88,100,1.9,-253.13,0
354.55,18.611,162.99,-648.5,-64.996,200,-336.88,100,2.2,-260.07,0
354.55,18.611,162.99,-648.5,-64.996,200,-336.88,100,2.5,-273.42,0
354.55,18.611,162.99,-648.5,-64.996,200,-336.88,100,2.8,-294.84,0
354.55,18.611,162.99,-648.5,-64.996,200,-336.88,100,3.1,-327.63,0
354.55,18.611,162.99,-648.5,-64.996,200,-336.88,100,3.4,-378.14,0
354.55,18.611,162.99,-648.5,-64.996,200,-336.88,100,3.7,-459.22,0
354.55,18.611,162.99,-648.5,-64.996,200,-336.88,100,4,-600.09,0
410.73,17.96,162.99,-648.5,-64.996,200,-336.88,200,1,-278.65,0
410.73,17.96,162.99,-648.5,-64.996,200,-336.88,200,1.3,-263.15,0
410.73,17.96,162.99,-648.5,-64.996,200,-336.88,200,1.6,-255.29,0
410.73,17.96,162.99,-648.5,-64.996,200,-336.88,200,1.9,-252.75,0
410.73,17.96,162.99,-648.5,-64.996,200,-336.88,200,2.2,-254.51,0
410.73,17.96,162.99,-648.5,-64.996,200,-336.88,200,2.5,-260.36,0
410.73,17.96,162.99,-648.5,-64.996,200,-336.88,200,2.8,-270.73,0
410.73,17.96,162.99,-648.5,-64.996,200,-336.88,200,3.1,-286.81,0
410.73,17.96,162.99,-648.5,-64.996,200,-336.88,200,3.4,-310.93,0
410.73,17.96,162.99,-648.5,-64.996,200,-336.88,200,3.7,-347.5,0
410.73,17.96,162.99,-648.5,-64.996,200,-336.88,200,4,-405.32,0
481.35,21.94,162.99,-648.5,-64.996,200,-336.88,300,1,-298.37,0
481.35,21.94,162.99,-648.5,-64.996,200,-336.88,300,1.3,-275.48,0
481.35,21.94,162.99,-648.5,-64.996,200,-336.88,300,1.6,-262.95,0
481.35,21.94,162.99,-648.5,-64.996,200,-336.88,300,1.9,-256.57,0
481.35,21.94,162.99,-648.5,-64.996,200,-336.88,300,2.2,-254.35,0
481.35,21.94,162.99,-648.5,-64.996,200,-336.88,300,2.5,-255.35,0
481.35,21.94,162.99,-648.5,-64.996,200,-336.88,300,2.8,-259.27,0
481.35,21.94,162.99,-648.5,-64.996,200,-336.88,300,3.1,-266.28,0
481.35,21.94,162.99,-648.5,-64.996,200,-336.88,300,3.4,-276.96,0
481.35,21.94,162.99,-648.5,-64.996,200,-336.88,300,3.7,-292.57,0
481.35,21.94,162.99,-648.5,-64.996,200,-336.88,300,4,-315.39,0
455.82,32.007,162.99,-648.5,-64.996,200,-259.69,-300,1,-252.29,0
455.82,32.007,162.99,-648.5,-64.996,200,-259.69,-300,1.3,-255.82,0
455.82,32.007,162.99,-648.5,-64.996,200,-259.69,-300,1.6,-280.25,0
455.82,32.007,162.99,-648.5,-64.996,200,-259.69,-300,1.9,-328.65,0
455.82,32.007,162.99,-648.5,-64.996,200,-259.69,-300,2.2,-408.92,0
455.82,32.007,162.99,-648.5,-64.996,200,-259.69,-300,2.5,-537.03,0
455.82,32.007,162.99,-648.5,-64.996,200,-259.69,-300,2.8,-745.36,0
455.82,32.007,162.99,-648.5,-64.996,200,-259.69,-300,3.1,-1105.5,0
455.82,32.007,162.99,-648.5,-64.996,200,-259.69,-300,3.4,-1803.7,0
455.82,32.007,162.99,-648.5,-64.996,200,-259.69,-300,3.7,-3491.2,0
455.82,32.007,162.99,-648.5,-64.996,200,-259.69,-300,4,-Inf,0
413.24,30.865,162.99,-648.5,-64.996,200,-259.69,-200,1,-253.84,0
413.24,30.865,162.99,-648.5,-64.996,200,-259.69,-200,1.3,-253.93,0
413.24,30.865,162.99,-648.5,-64.996,200,-259.69,-200,1.6,-269.61,0
413.24,30.865,162.99,-648.5,-64.996,200,-259.69,-200,1.9,-302.62,0
413.24,30.865,162.99,-648.5,-64.996,200,-259.69,-200,2.2,-358.07,0
413.24,30.865,162.99,-648.5,-64.996,200,-259.69,-200,2.5,-446.41,0
413.24,30.865,162.99,-648.5,-64.996,200,-259.69,-200,2.8,-588.58,0
413.24,30.865,162.99,-648.5,-64.996,200,-259.69,-200,3.1,-829.7,0
413.24,30.865,162.99,-648.5,-64.996,200,-259.69,-200,3.4,-1282.1,0
413.24,30.865,162.99,-648.5,-64.996,200,-259.69,-200,3.7,-2307.8,0
413.24,30.865,162.99,-648.5,-64.996,200,-259.69,-200,4,-Inf,0
392.14,29.532,162.99,-648.5,-64.996,200,-259.69,-100,1,-255.63,0
392.14,29.532,162.99,-648.5,-64.996,200,-259.69,-100,1.3,-253.23,0
392.14,29.532,162.99,-648.5,-64.996,200,-259.69,-100,1.6,-262.24,0
392.14,29.532,162.99,-648.5,-64.996,200,-259.69,-100,1.9,-283.45,0
392.14,29.532,162.99,-648.5,-64.996,200,-259.69,-100,2.2,-319.88,0
392.14,29.532,162.99,-648.5,-64.996,200,-259.69,-100,2.5,-377.95,0
392.14,29.532,162.99,-648.5,-64.996,200,-259.69,-100,2.8,-470.36,0
392.14,29.532,162.99,-648.5,-64.996,200,-259.69,-100,3.1,-623.71,0
392.14,29.532,162.99,-648.5,-64.996,200,-259.69,-100,3.4,-900.96,0
392.14,29.532,162.99,-648.5,-64.996,200,-259.69,-100,3.7,-1488,0
392.14,29.532,162.99,-648.5,-64.996,200,-259.69,-100,4,-3245.1,0
395.94,28.038,162.99,-648.5,-64.996,200,-259.69,0,1,-257.73,0
395.94,28.038,162.99,-648.5,-64.996,200,-259.69,0,1.3,-253.58,0
395.94,28.038,162.99,-648.5,-64.996,200,-259.69,0,1.6,-257.7,0
395.94,28.038,162.99,-648.5,-64.996,200,-259.69,0,1.9,-270.16,0
395.94,28.038,162.99,-648.5,-64.996,200,-259.69,0,2.2,-292.54,0
395.94,28.038,162.99,-648.5,-64.996,200,-259.69,0,2.5,-328.42,0
395.94,28.038,162.99,-648.5,-64.996,200,-259.69,0,2.8,-384.9,0
395.94,28.038,162.99,-648.5,-64.996,200,-259.69,0,3.1,-476.33,0
395.94,28.038,162.99,-648.5,-64.996,200,-259.69,0,3.4,-634.87,0
395.94,28.038,162.99,-648.5,-64.996,200,-259.69,0,3.7,-946.69,0
395.94,28.038,162.99,-648.5,-64.996,200,-259.69,0,4,-1738.4,0
423.99,26.585,162.99,-648.5,-64.996,200,-259.69,100,1,-260.4,0
423.99,26.585,162.99,-648.5,-64.996,200,-259.69,100,1.3,-254.98,0
423.99,26.585,162.99,-648.5,-64.996,200,-259.69,100,1.6,-255.6,0
423.99,26.585,162.99,-648.5,-64.996,200,-259.69,100,1.9,-261.86,0
423.99,26.585,162.99,-648.5,-64.996,200,-259.69,100,2.2,-274.34,0
423.99,26.585,162.99,-648.5,-64.996,200,-259.69,100,2.5,-294.78,0
423.99,26.585,162.99,-648.5,-64.996,200,-259.69,100,2.8,-326.69,0
423.99,26.585,162.99,-648.5,-64.996,200,-259.69,100,3.1,-376.97,0
423.99,26.585,162.99,-648.5,-64.996,200,-259.69,100,3.4,-460.14,0
423.99,26.585,162.99,-648.5,-64.996,200,-259.69,100,3.7,-611.15,0
423.99,26.585,162.99,-648.5,-64.996,200,-259.69,100,4,-938.49,0
471.98,25.945,162.99,-648.5,-64.996,200,-259.69,200,1,-264.43,0
471.98,25.945,162.99,-648.5,-64.996,200,-259.69,200,1.3,-257.75,0
471.98,25.945,162.99,-648.5,-64.996,200,-259.69,200,1.6,-255.81,0
471.98,25.945,162.99,-648.5,-64.996,200,-259.69,200,1.9,-257.82,0
471.98,25.945,162.99,-648.5,-64.996,200,-259.69,200,2.2,-263.73,0
471.98,25.945,162.99,-648.5,-64.996,200,-259.69,200,2.5,-274.14,0
471.98,25.945,162.99,-648.5,-64.996,200,-259.69,200,2.8,-290.49,0
471.98,25.945,162.99,-648.5,-64.996,200,-259.69,200,3.1,-315.59,0
471.98,25.945,162.99,-648.5,-64.996,200,-259.69,200,3.4,-355.01,0
471.98,25.945,162.99,-648.5,-64.996,200,-259.69,200,3.7,-420.65,0
471.98,25.945,162.99,-648.5,-64.996,200,-259.69,200,4,-542.71,0
534.57,28.327,162.99,-648.5,-64.996,200,-259.69,300,1,-273.37,0
534.57,28.327,162.99,-648.5,-64.996,200,-259.69,300,1.3,-263.87,0
534.57,28.327,162.99,-648.5,-64.996,200,-259.69,300,1.6,-259.26,0
534.57,28.327,162.99,-648.5,-64.996,200,-259.69,300,1.9,-258.08,0
534.57,28.327,162.99,-648.5,-64.996,200,-259.69,300,2.2,-259.72,0
534.57,28.327,162.99,-648.5,-64.996,200,-259.69,300,2.5,-264.09,0
534.57,28.327,162.99,-648.5,-64.996,200,-259.69,300,2.8,-271.52,0
534.57,28.327,162.99,-648.5,-64.996,200,-259.69,300,3.1,-282.9,0
534.57,28.327,162.99,-648.5,-64.996,200,-259.69,300,3.4,-299.91,0
534.57,28.327,162.99,-648.5,-64.996,200,-259.69,300,3.7,-325.82,0
534.57,28.327,162.99,-648.5,-64.996,200,-259.69,300,4,-367.38,0
523.21,37.21,162.99,-648.5,-64.996,200,-182.5,-300,1,-254.53,0
523.21,37.21,162.99,-648.5,-64.996,200,-182.5,-300,1.3,-269.67,0
523.21,37.21,162.99,-648.5,-64.996,200,-182.5,-300,1.6,-307.38,0
523.21,37.21,162.99,-648.5,-64.996,200,-182.5,-300,1.9,-373.7,0
523.21,37.21,162.99,-648.5,-64.996,200,-182.5,-300,2.2,-481.51,0
523.21,37.21,162.99,-648.5,-64.996,200,-182.5,-300,2.5,-656.82,0
523.21,37.21,162.99,-648.5,-64.996,200,-182.5,-300,2.8,-955.69,0
523.21,37.21,162.99,-648.5,-64.996,200,-182.5,-300,3.1,-1516.9,0
523.21,37.21,162.99,-648.5,-64.996,200,-182.5,-300,3.4,-2780.7,0
523.21,37.21,162.99,-648.5,-64.996,200,-182.5,-300,3.7,-Inf,0
523.21,37.21,162.99,-648.5,-64.996,200,-182.5,-300,4,-Inf,0
486.57,36.733,162.99,-648.5,-64.996,200,-182.5,-200,1,-254.91,0
486.57,36.733,162.99,-648.5,-64.996,200,-182.5,-200,1.3,-264.84,0
486.57,36.733,162.99,-648.5,-64.996,200,-182.5,-200,1.6,-291.45,0
486.57,36.733,162.99,-648.5,-64.996,200,-182.5,-200,1.9,-338.9,0
486.57,36.733,162.99,-648.5,-64.996,200,-182.5,-200,2.2,-416.14,0
486.57,36.733,162.99,-648.5,-64.996,200,-182.5,-200,2.5,-541.22,0
486.57,36.733,162.99,-648.5,-64.996,200,-182.5,-200,2.8,-752.59,0
486.57,36.733,162.99,-648.5,-64.996,200,-182.5,-200,3.1,-1143.5,0
486.57,36.733,162.99,-648.5,-64.996,200,-182.5,-200,3.4,-1999.5,0
486.57,36.733,162.99,-648.5,-64.996,200,-182.5,-200,3.7,-Inf,0
486.57,36.733,162.99,-648.5,-64.996,200,-182.5,-200,4,-Inf,0
468.78,36.229,162.99,-648.5,-64.996,200,-182.5,-100,1,-255.61,0
468.78,36.229,162.99,-648.5,-64.996,200,-182.5,-100,1.3,-261.5,0
468.78,36.229,162.99,-648.5,-64.996,200,-182.5,-100,1.6,-279.42,0
468.78,36.229,162.99,-648.5,-64.996,200,-182.5,-100,1.9,-312.03,0
468.78,36.229,162.99,-648.5,-64.996,200,-182.5,-100,2.2,-365.28,0
468.78,36.229,162.99,-648.5,-64.996,200,-182.5,-100,2.5,-451.12,0
468.78,36.229,162.99,-648.5,-64.996,200,-182.5,-100,2.8,-594.66,0
468.78,36.229,162.99,-648.5,-64.996,200,-182.5,-100,3.1,-855.37,0
468.78,36.229,162.99,-648.5,-64.996,200,-182.5,-100,3.4,-1408.2,0
468.78,36.229,162.99,-648.5,-64.996,200,-182.5,-100,3.7,-3061.2,0
468.78,36.229,162.99,-648.5,-64.996,200,-182.5,-100,4,-Inf,0
471.96,35.761,162.99,-648.5,-64.996,200,-182.5,0,1,-256.64,0
471.96,35.761,162.99,-648.5,-64.996,200,-182.5,0,1.3,-259.52,0
471.96,35.761,162.99,-648.5,-64.996,200,-182.5,0,1.6,-270.81,0
471.96,35.761,162.99,-648.5,-64.996,200,-182.5,0,1.9,-292.11,0
471.96,35.761,162.99,-648.5,-64.996,200,-182.5,0,2.2,-327.1,0
471.96,35.761,162.99,-648.5,-64.996,200,-182.5,0,2.5,-383.25,0
471.96,35.761,162.99,-648.5,-64.996,200,-182.5,0,2.8,-475.95,0
471.96,35.761,162.99,-648.5,-64.996,200,-182.5,0,3.1,-640.71,0
471.96,35.761,162.99,-648.5,-64.996,200,-182.5,0,3.4,-977.31,0
471.96,35.761,162.99,-648.5,-64.996,200,-182.5,0,3.7,-1909.5,0
471.96,35.761,162.99,-648.5,-64.996,200,-182.5,0,4,-Inf,0
495.73,35.529,162.99,-648.5,-64.996,200,-182.5,100,1,-258.12,0
495.73,35.529,162.99,-648.5,-64.996,200,-182.5,100,1.3,-258.81,0
495.73,35.529,162.99,-648.5,-64.996,200,-182.5,100,1.6,-265.25,0
495.73,35.529,162.99,-648.5,-64.996,200,-182.5,100,1.9,-278.26,0
495.73,35.529,162.99,-648.5,-64.996,200,-182.5,100,2.2,-299.93,0
495.73,35.529,162.99,-648.5,-64.996,200,-182.5,100,2.5,-334.56,0
495.73,35.529,162.99,-648.5,-64.996,200,-182.5,100,2.8,-390.9,0
495.73,35.529,162.99,-648.5,-64.996,200,-182.5,100,3.1,-488.43,0
495.73,35.529,162.99,-648.5,-64.996,200,-182.5,100,3.4,-679.11,0
495.73,35.529,162.99,-648.5,-64.996,200,-182.5,100,3.7,-1164.4,0
495.73,35.529,162.99,-648.5,-64.996,200,-182.5,100,4,-Inf,0
537.35,36.1,162.99,-648.5,-64.996,200,-182.5,200,1,-260.51,0
537.35,36.1,162.99,-648.5,-64.996,200,-182.5,200,1.3,-259.56,0
537.35,36.1,162.99,-648.5,-64.996,200,-182.5,200,1.6,-262.59,0
537.35,36.1,162.99,-648.5,-64.996,200,-182.5,200,1.9,-269.84,0
537.35,36.1,162.99,-648.5,-64.996,200,-182.5,200,2.2,-282.37,0
537.35,36.1,162.99,-648.5,-64.996,200,-182.5,200,2.5,-302.4,0
537.35,36.1,162.99,-648.5,-64.996,200,-182.5,200,2.8,-334.45,0
537.35,36.1,162.99,-648.5,-64.996,200,-182.5,200,3.1,-388.17,0
537.35,36.1,162.99,-648.5,-64.996,200,-182.5,200,3.4,-487.78,0
537.35,36.1,162.99,-648.5,-64.996,200,-182.5,200,3.7,-717.8,0
537.35,36.1,162.99,-648.5,-64.996,200,-182.5,200,4,-Inf,0
593.08,39.039,162.99,-648.5,-64.996,200,-182.5,300,1,-265.81,0
593.08,39.039,162.99,-648.5,-64.996,200,-182.5,300,1.3,-263.18,0
593.08,39.039,162.99,-648.5,-64.996,200,-182.5,300,1.6,-263.69,0
593.08,39.039,162.99,-648.5,-64.996,200,-182.5,300,1.9,-267.16,0
593.08,39.039,162.99,-648.5,-64.996,200,-182.5,300,2.2,-273.97,0
593.08,39.039,162.99,-648.5,-64.996,200,-182.5,300,2.5,-285.11,0
593.08,39.039,162.99,-648.5,-64.996,200,-182.5,300,2.8,-302.69,0
593.08,39.039,162.99,-648.5,-64.996,200,-182.5,300,3.1,-331.04,0
593.08,39.039,162.99,-648.5,-64.996,200,-182.5,300,3.4,-380.24,0
593.08,39.039,162.99,-648.5,-64.996,200,-182.5,300,3.7,-480.79,0
593.08,39.039,162.99,-648.5,-64.996,200,-182.5,300,4,-809.36,0
311.37,4.6869,162.99,-648.5,-64.996,300,-800,-300,1,-622.24,1
311.37,4.6869,162.99,-648.5,-64.996,300,-800,-300,1.3,-420.8,1
311.37,4.6869,162.99,-648.5,-64.996,300,-800,-300,1.6,-309.7,1
311.37,4.6869,162.99,-648.5,-64.996,300,-800,-300,1.9,-257.3,1
311.37,4.6869,162.99,-648.5,-64.996,300,-800,-300,2.2,-248.63,1
311.37,4.6869,162.99,-648.5,-64.996,300,-800,-300,2.5,-277.87,1
311.37,4.6869,162.99,-648.5,-64.996,300,-800,-300,2.8,-345.52,1
311.37,4.6869,162.99,-648.5,-64.996,300,-800,-300,3.1,-458.06,1
311.37,4.6869,162.99,-648.5,-64.996,300,-800,-300,3.4,-629.69,1
311.37,4.6869,162.99,-648.5,-64.996,300,-800,-300,3.7,-887.33,1
311.37,4.6869,162.99,-648.5,-64.996,300,-800,-300,4,-1282.2,1
244.84,5.4206,162.99,-648.5,-64.996,300,-800,-200,1,-684.61,1
244.84,5.4206,162.99,-648.5,-64.996,300,-800,-200,1.3,-461.7,1
244.84,5.4206,162.99,-648.5,-64.996,300,-800,-200,1.6,-336.43,1
244.84,5.4206,162.99,-648.5,-64.996,300,-800,-200,1.9,-271.23,1
244.84,5.4206,162.99,-648.5,-64.996,300,-800,-200,2.2,-248.09,1
244.84,5.4206,162.99,-648.5,-64.996,300,-800,-200,2.5,-258.93,1
244.84,5.4206,162.99,-648.5,-64.996,300,-800,-200,2.8,-301.76,1
244.84,5.4206,162.99,-648.5,-64.996,300,-800,-200,3.1,-379.51,1
244.84,5.4206,162.99,-648.5,-64.996,300,-800,-200,3.4,-500.61,1
244.84,5.4206,162.99,-648.5,-64.996,300,-800,-200,3.7,-681.49,1
244.84,5.4206,162.99,-648.5,-64.996,300,-800,-200,4,-952.81,1
207.24,8.4979,162.99,-648.5,-64.996,300,-800,-100,1,-784.95,1
207.24,8.4979,162.99,-648.5,-64.996,300,-800,-100,1.3,-522.52,1
207.24,8.4979,162.99,-648.5,-64.996,300,-800,-100,1.6,-374.71,1
207.24,8.4979,162.99,-648.5,-64.996,300,-800,-100,1.9,-293.22,1
207.24,8.4979,162.99,-648.5,-64.996,300,-800,-100,2.2,-255.24,1
207.24,8.4979,162.99,-648.5,-64.996,300,-800,-100,2.5,-249.85,1
207.24,8.4979,162.99,-648.5,-64.996,300,-800,-100,2.8,-272.7,1
207.24,8.4979,162.99,-648.5,-64.996,300,-800,-100,3.1,-323.97,1
207.24,8.4979,162.99,-648.5,-64.996,300,-800,-100,3.4,-408.04,1
207.24,8.4979,162.99,-648.5,-64.996,300,-800,-100,3.7,-534.58,1
207.24,8.4979,162.99,-648.5,-64.996,300,-800,-100,4,-721.66,1
214.35,12.892,162.99,-648.5,-64.996,300,-800,0,1,-964.62,1
214.35,12.892,162.99,-648.5,-64.996,300,-800,0,1.3,-624.37,1
214.35,12.892,162.99,-648.5,-64.996,300,-800,0,1.6,-435.86,1
214.35,12.892,162.99,-648.5,-64.996,300,-800,0,1.9,-329.22,1
214.35,12.892,162.99,-648.5,-64.996,300,-800,0,2.2,-272.63,1
214.35,12.892,162.99,-648.5,-64.996,300,-800,0,2.5,-250.7,1
214.35,12.892,162.99,-648.5,-64.996,300,-800,0,2.8,-256.21,1
214.35,12.892,162.99,-648.5,-64.996,300,-800,0,3.1,-286.86,1
214.35,12.892,162.99,-648.5,-64.996,300,-800,0,3.4,-344.07,1
214.35,12.892,162.99,-648.5,-64.996,300,-800,0,3.7,-433.09,1
214.35,12.892,162.99,-648.5,-64.996,300,-800,0,4,-564.43,1
262.58,18.204,162.99,-648.5,-64.996,300,-800,100,1,-1340.7,1
262.58,18.204,162.99,-648.5,-64.996,300,-800,100,1.3,-825.32,1
262.58,18.204,162.99,-648.5,-64.996,300,-800,100,1.6,-551.15,1
262.58,18.204,162.99,-648.5,-64.996,300,-800,100,1.9,-396.41,1
262.58,18.204,162.99,-648.5,-64.996,300,-800,100,2.2,-309.26,1
262.58,18.204,162.99,-648.5,-64.996,300,-800,100,2.5,-265.25,1
262.58,18.204,162.99,-648.5,-64.996,300,-800,100,2.8,-252.38,1
262.58,18.204,162.99,-648.5,-64.996,300,-800,100,3.1,-265.21,1
262.58,18.204,162.99,-648.5,-64.996,300,-800,100,3.4,-302.5,1
262.58,18.204,162.99,-648.5,-64.996,300,-800,100,3.7,-366.41,1
262.58,18.204,162.99,-648.5,-64.996,300,-800,100,4,-462.87,1
334.58,24.316,162.99,-648.5,-64.996,300,-800,200,1,-2320.1,1
334.58,24.316,162.99,-648.5,-64.996,300,-800,200,1.3,-1316.8,1
334.58,24.316,162.99,-648.5,-64.996,300,-800,200,1.6,-821.94,1
334.58,24.316,162.99,-648.5,-64.996,300,-800,200,1.9,-551.56,1
334.58,24.316,162.99,-648.5,-64.996,300,-800,200,2.2,-397.22,1
334.58,24.316,162.99,-648.5,-64.996,300,-800,200,2.5,-310.85,1
334.58,24.316,162.99,-648.5,-64.996,300,-800,200,2.8,-269.2,1
334.58,24.316,162.99,-648.5,-64.996,300,-800,200,3.1,-260.74,1
334.58,24.316,162.99,-648.5,-64.996,300,-800,200,3.4,-280.4,1
334.58,24.316,162.99,-648.5,-64.996,300,-800,200,3.7,-327.35,1
334.58,24.316,162.99,-648.5,-64.996,300,-800,200,4,-404.38,1
418.26,31.133,162.99,-648.5,-64.996,300,-800,300,1,-4469.7,1
418.26,31.133,162.99,-648.5,-64.996,300,-800,300,1.3,-2267.4,1
418.26,31.133,162.99,-648.5,-64.996,300,-800,300,1.6,-1316.6,1
418.26,31.133,162.99,-648.5,-64.996,300,-800,300,1.9,-832.68,1
418.26,31.133,162.99,-648.5,-64.996,300,-800,300,2.2,-563.43,1
418.26,31.133,162.99,-648.5,-64.996,300,-800,300,2.5,-408.37,1
418.26,31.133,162.99,-648.5,-64.996,300,-800,300,2.8,-321.72,1
418.26,31.133,162.99,-648.5,-64.996,300,-800,300,3.1,-280.88,1
418.26,31.133,162.99,-648.5,-64.996,300,-800,300,3.4,-274.55,1
418.26,31.133,162.99,-648.5,-64.996,300,-800,300,3.7,-297.73,1
418.26,31.133,162.99,-648.5,-64.996,300,-800,300,4,-349.66,1
281.99,7.3423,162.99,-648.5,-64.996,300,-722.81,-300,1,-501.79,1
281.99,7.3423,162.99,-648.5,-64.996,300,-722.81,-300,1.3,-358.05,1
281.99,7.3423,162.99,-648.5,-64.996,300,-722.81,-300,1.6,-281.55,1
281.99,7.3423,162.99,-648.5,-64.996,300,-722.81,-300,1.9,-250.94,1
281.99,7.3423,162.99,-648.5,-64.996,300,-722.81,-300,2.2,-256.55,1
281.99,7.3423,162.99,-648.5,-64.996,300,-722.81,-300,2.5,-295.6,1
281.99,7.3423,162.99,-648.5,-64.996,300,-722.81,-300,2.8,-370.69,1
281.99,7.3423,162.99,-648.5,-64.996,300,-722.81,-300,3.1,-490.33,1
281.99,7.3423,162.99,-648.5,-64.996,300,-722.81,-300,3.4,-671.52,1
281.99,7.3423,162.99,-648.5,-64.996,300,-722.81,-300,3.7,-946.36,1
281.99,7.3423,162.99,-648.5,-64.996,300,-722.81,-300,4,-1378,1
206.2,6.4492,162.99,-648.5,-64.996,300,-722.81,-200,1,-540.04,1
206.2,6.4492,162.99,-648.5,-64.996,300,-722.81,-200,1.3,-384.94,1
206.2,6.4492,162.99,-648.5,-64.996,300,-722.81,-200,1.6,-299.25,1
206.2,6.4492,162.99,-648.5,-64.996,300,-722.81,-200,1.9,-258.34,1
206.2,6.4492,162.99,-648.5,-64.996,300,-722.81,-200,2.2,-250.53,1
206.2,6.4492,162.99,-648.5,-64.996,300,-722.81,-200,2.5,-271.16,1
206.2,6.4492,162.99,-648.5,-64.996,300,-722.81,-200,2.8,-320.33,1
206.2,6.4492,162.99,-648.5,-64.996,300,-722.81,-200,3.1,-402.59,1
