Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
453.23,22.867,675.99,-602.49,-126.94,228.57,-535.36,-100,1.8571,-1060.6,1
453.23,22.867,675.99,-602.49,-126.94,228.57,-535.36,-100,2.1429,-1181.6,1
453.23,22.867,675.99,-602.49,-126.94,228.57,-535.36,-100,2.4286,-1362.1,1
453.23,22.867,675.99,-602.49,-126.94,228.57,-535.36,-100,2.7143,-1632,1
453.23,22.867,675.99,-602.49,-126.94,228.57,-535.36,-100,3,-2050.3,1
469.9,20.942,675.99,-602.49,-126.94,228.57,-535.36,0,1,-935.78,1
469.9,20.942,675.99,-602.49,-126.94,228.57,-535.36,0,1.2857,-932.96,1
469.9,20.942,675.99,-602.49,-126.94,228.57,-535.36,0,1.5714,-954.17,1
469.9,20.942,675.99,-602.49,-126.94,228.57,-535.36,0,1.8571,-1001.4,1
469.9,20.942,675.99,-602.49,-126.94,228.57,-535.36,0,2.1429,-1079.7,1
469.9,20.942,675.99,-602.49,-126.94,228.57,-535.36,0,2.4286,-1198.9,1
469.9,20.942,675.99,-602.49,-126.94,228.57,-535.36,0,2.7143,-1376.9,1
469.9,20.942,675.99,-602.49,-126.94,228.57,-535.36,0,3,-1647.8,1
506.16,19.772,675.99,-602.49,-126.94,228.57,-535.36,100,1,-968.56,1
506.16,19.772,675.99,-602.49,-126.94,228.57,-535.36,100,1.2857,-949.7,1
506.16,19.772,675.99,-602.49,-126.94,228.57,-535.36,100,1.5714,-951.54,1
506.16,19.772,675.99,-602.49,-126.94,228.57,-535.36,100,1.8571,-974.12,1
506.16,19.772,675.99,-602.49,-126.94,228.57,-535.36,100,2.1429,-1019.7,1
506.16,19.772,675.99,-602.49,-126.94,228.57,-535.36,100,2.4286,-1093.6,1
506.16,19.772,675.99,-602.49,-126.94,228.57,-535.36,100,2.7143,-1205.7,1
506.16,19.772,675.99,-602.49,-126.94,228.57,-535.36,100,3,-1374.6,1
558.2,20.45,675.99,-602.49,-126.94,228.57,-535.36,200,1,-1044.9,0
558.2,20.45,675.99,-602.49,-126.94,228.57,-535.36,200,1.2857,-1005.1,0
558.2,20.45,675.99,-602.49,-126.94,228.57,-535.36,200,1.5714,-986.14,0
558.2,20.45,675.99,-602.49,-126.94,228.57,-535.36,200,1.8571,-985.94,0
558.2,20.45,675.99,-602.49,-126.94,228.57,-535.36,200,2.1429,-1004.5,0
558.2,20.45,675.99,-602.49,-126.94,228.57,-535.36,200,2.4286,-1043.8,0
558.2,20.45,675.99,-602.49,-126.94,228.57,-535.36,200,2.7143,-1108.6,0
558.2,20.45,675.99,-602.49,-126.94,228.57,-535.36,200,3,-1208,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,1,-1228.8,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,1.2857,-1147.5,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,1.5714,-1094.7,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,1.8571,-1064.5,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,2.1429,-1053.8,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,2.4286,-1061.6,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,2.7143,-1088.9,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,3,-1139.1,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,1,-806.25,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,1.2857,-858.98,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,1.5714,-954.12,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,1.8571,-1101.9,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,2.1429,-1321.1,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,2.4286,-1645.3,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,2.7143,-2138.9,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,3,-2936.9,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,1,-788.98,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,1.2857,-820.31,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,1.5714,-883.18,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,1.8571,-984.06,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,2.1429,-1135.1,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,2.4286,-1358,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,2.7143,-1693.8,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,3,-2225.6,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,1,-779.73,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,1.2857,-794.54,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,1.5714,-832.72,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,1.8571,-897.97,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,2.1429,-997.68,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,2.4286,-1145.2,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,2.7143,-1365.4,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,3,-1706.6,0
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,1,-778.97,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,1.2857,-780.85,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,1.5714,-800.26,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,1.8571,-838.92,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,2.1429,-900.89,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,2.4286,-993.82,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,2.7143,-1131.7,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,3,-1341.1,1
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,1,-789.13,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,1.2857,-780.1,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,1.5714,-784.87,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,1.8571,-803.67,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,2.1429,-838.32,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,2.4286,-892.7,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,2.7143,-974.03,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,3,-1095.7,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,1,-817.76,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,1.2857,-797.22,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,1.5714,-788.98,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,1.8571,-792.03,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,2.1429,-806.55,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,2.4286,-833.99,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,2.7143,-877.55,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,3,-943.22,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,1,-889.89,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,1.2857,-850.25,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,1.5714,-825.27,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,1.8571,-812.05,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,2.1429,-809.13,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,2.4286,-816.14,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,2.7143,-833.82,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,3,-864.24,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,1,-718.4,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,1.2857,-769.28,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,1.5714,-857.67,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,1.8571,-993.07,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,2.1429,-1192.6,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,2.4286,-1487.4,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,2.7143,-1936.6,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,3,-2665.6,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,1,-703.04,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,1.2857,-733.74,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,1.5714,-791.49,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,1.8571,-882.17,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,2.1429,-1016.7,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,2.4286,-1214.6,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,2.7143,-1512.7,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,3,-1986.2,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,1,-693.95,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,1.2857,-709.58,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,1.5714,-744.39,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,1.8571,-801.73,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,2.1429,-888.03,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,2.4286,-1014.9,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,2.7143,-1203.9,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,3,-1497.2,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,1,-690.54,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,1.2857,-695.08,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,1.5714,-713.16,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,1.8571,-746.33,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,2.1429,-798.03,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,2.4286,-874.6,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,2.7143,-987.59,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,3,-1159.1,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,1,-692.96,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,1.2857,-689.25,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,1.5714,-695.29,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,1.8571,-711.44,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,2.1429,-739.19,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,2.4286,-781.56,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,2.7143,-844.14,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,3,-937.26,0
605.31,11.107,675.99,-602.49,-126.94,228.57,-358.93,200,1,-703.17,0
605.31,11.107,675.99,-602.49,-126.94,228.57,-358.93,200,1.2857,-692.55,0
605.31,11.107,675.99,-602.49,-126.94,228.57,-358.93,200,1.5714,-689.59,0
605.31,11.107,675.99,-602.49,-126.94,228.57,-358.93,200,1.8571,-693.81,0
605.31,11.107,675.99,-602.49,-126.94,228.57,-358.93,200,2.1429,-705.44,0
605.31,11.107,675.99,-602.49,-126.94,228.57,-358.93,200,2.4286,-725.58,0
605.31,11.107,675.99,-602.49,-126.94,228.57,-358.93,200,2.7143,-756.48,0
605.31,11.107,675.99,-602.49,-126.94,228.57,-358.93,200,3,-802.33,0
664.67,8.6311,675.99,-602.49,-126.94,228.57,-358.93,300,1,-729.33,0
664.67,8.6311,675.99,-602.49,-126.94,228.57,-358.93,300,1.2857,-710.01,0
664.67,8.6311,675.99,-602.49,-126.94,228.57,-358.93,300,1.5714,-698.39,0
664.67,8.6311,675.99,-602.49,-126.94,228.57,-358.93,300,1.8571,-693.07,0
664.67,8.6311,675.99,-602.49,-126.94,228.57,-358.93,300,2.1429,-693.34,0
664.67,8.6311,675.99,-602.49,-126.94,228.57,-358.93,300,2.4286,-699.11,0
664.67,8.6311,675.99,-602.49,-126.94,228.57,-358.93,300,2.7143,-710.91,0
664.67,8.6311,675.99,-602.49,-126.94,228.57,-358.93,300,3,-730,0
583.27,33.068,675.99,-602.49,-126.94,228.57,-270.71,-300,1,-669.08,0
583.27,33.068,675.99,-602.49,-126.94,228.57,-270.71,-300,1.2857,-719.88,0
583.27,33.068,675.99,-602.49,-126.94,228.57,-270.71,-300,1.5714,-805.44,0
583.27,33.068,675.99,-602.49,-126.94,228.57,-270.71,-300,1.8571,-934.95,0
583.27,33.068,675.99,-602.49,-126.94,228.57,-270.71,-300,2.1429,-1124.9,0
583.27,33.068,675.99,-602.49,-126.94,228.57,-270.71,-300,2.4286,-1405.3,0
583.27,33.068,675.99,-602.49,-126.94,228.57,-270.71,-300,2.7143,-1833.3,0
583.27,33.068,675.99,-602.49,-126.94,228.57,-270.71,-300,3,-2531.3,0
561.78,30.918,675.99,-602.49,-126.94,228.57,-270.71,-200,1,-655.44,0
561.78,30.918,675.99,-602.49,-126.94,228.57,-270.71,-200,1.2857,-686.51,0
561.78,30.918,675.99,-602.49,-126.94,228.57,-270.71,-200,1.5714,-742.07,0
561.78,30.918,675.99,-602.49,-126.94,228.57,-270.71,-200,1.8571,-827.78,0
561.78,30.918,675.99,-602.49,-126.94,228.57,-270.71,-200,2.1429,-953.98,0
561.78,30.918,675.99,-602.49,-126.94,228.57,-270.71,-200,2.4286,-1139.2,0
561.78,30.918,675.99,-602.49,-126.94,228.57,-270.71,-200,2.7143,-1418.5,0
561.78,30.918,675.99,-602.49,-126.94,228.57,-270.71,-200,3,-1864,0
557.66,28.195,675.99,-602.49,-126.94,228.57,-270.71,-100,1,-647.48,0
557.66,28.195,675.99,-602.49,-126.94,228.57,-270.71,-100,1.2857,-664.06,0
557.66,28.195,675.99,-602.49,-126.94,228.57,-270.71,-100,1.5714,-697.45,0
557.66,28.195,675.99,-602.49,-126.94,228.57,-270.71,-100,1.8571,-750.84,0
557.66,28.195,675.99,-602.49,-126.94,228.57,-270.71,-100,2.1429,-830.22,0
557.66,28.195,675.99,-602.49,-126.94,228.57,-270.71,-100,2.4286,-946.39,0
557.66,28.195,675.99,-602.49,-126.94,228.57,-270.71,-100,2.7143,-1119.2,0
557.66,28.195,675.99,-602.49,-126.94,228.57,-270.71,-100,3,-1388.4,0
571.29,24.655,675.99,-602.49,-126.94,228.57,-270.71,0,1,-644.22,0
571.29,24.655,675.99,-602.49,-126.94,228.57,-270.71,0,1.2857,-650.51,0
571.29,24.655,675.99,-602.49,-126.94,228.57,-270.71,0,1.5714,-668.1,0
571.29,24.655,675.99,-602.49,-126.94,228.57,-270.71,0,1.8571,-698.48,0
571.29,24.655,675.99,-602.49,-126.94,228.57,-270.71,0,2.1429,-744.79,0
571.29,24.655,675.99,-602.49,-126.94,228.57,-270.71,0,2.4286,-812.71,0
571.29,24.655,675.99,-602.49,-126.94,228.57,-270.71,0,2.7143,-912.57,0
571.29,24.655,675.99,-602.49,-126.94,228.57,-270.71,0,3,-1064.2,0
601.47,19.909,675.99,-602.49,-126.94,228.57,-270.71,100,1,-644.97,0
601.47,19.909,675.99,-602.49,-126.94,228.57,-270.71,100,1.2857,-644.2,0
601.47,19.909,675.99,-602.49,-126.94,228.57,-270.71,100,1.5714,-650.99,0
601.47,19.909,675.99,-602.49,-126.94,228.57,-270.71,100,1.8571,-665.75,0
601.47,19.909,675.99,-602.49,-126.94,228.57,-270.71,100,2.1429,-689.8,0
601.47,19.909,675.99,-602.49,-126.94,228.57,-270.71,100,2.4286,-725.76,0
601.47,19.909,675.99,-602.49,-126.94,228.57,-270.71,100,2.7143,-778.35,0
601.47,19.909,675.99,-602.49,-126.94,228.57,-270.71,100,3,-856.34,0
645.87,13.341,675.99,-602.49,-126.94,228.57,-270.71,200,1,-649.68,0
645.87,13.341,675.99,-602.49,-126.94,228.57,-270.71,200,1.2857,-644.02,0
645.87,13.341,675.99,-602.49,-126.94,228.57,-270.71,200,1.5714,-643.64,0
645.87,13.341,675.99,-602.49,-126.94,228.57,-270.71,200,1.8571,-648.3,0
645.87,13.341,675.99,-602.49,-126.94,228.57,-270.71,200,2.1429,-658.29,0
645.87,13.341,675.99,-602.49,-126.94,228.57,-270.71,200,2.4286,-674.49,0
645.87,13.341,675.99,-602.49,-126.94,228.57,-270.71,200,2.7143,-698.68,0
645.87,13.341,675.99,-602.49,-126.94,228.57,-270.71,200,3,-734.1,0
701.81,4.155,675.99,-602.49,-126.94,228.57,-270.71,300,1,-660.29,0
701.81,4.155,675.99,-602.49,-126.94,228.57,-270.71,300,1.2857,-650.25,0
701.81,4.155,675.99,-602.49,-126.94,228.57,-270.71,300,1.5714,-644.68,0
701.81,4.155,675.99,-602.49,-126.94,228.57,-270.71,300,1.8571,-642.81,0
701.81,4.155,675.99,-602.49,-126.94,228.57,-270.71,300,2.1429,-644.29,0
701.81,4.155,675.99,-602.49,-126.94,228.57,-270.71,300,2.4286,-649.15,0
701.81,4.155,675.99,-602.49,-126.94,228.57,-270.71,300,2.7143,-657.77,0
701.81,4.155,675.99,-602.49,-126.94,228.57,-270.71,300,3,-671.03,0
637.59,36.582,675.99,-602.49,-126.94,228.57,-182.5,-300,1,-649.45,0
637.59,36.582,675.99,-602.49,-126.94,228.57,-182.5,-300,1.2857,-702.24,0
637.59,36.582,675.99,-602.49,-126.94,228.57,-182.5,-300,1.5714,-788.91,0
637.59,36.582,675.99,-602.49,-126.94,228.57,-182.5,-300,1.8571,-918.83,0
637.59,36.582,675.99,-602.49,-126.94,228.57,-182.5,-300,2.1429,-1108.8,0
637.59,36.582,675.99,-602.49,-126.94,228.57,-182.5,-300,2.4286,-1389,0
637.59,36.582,675.99,-602.49,-126.94,228.57,-182.5,-300,2.7143,-1818,0
637.59,36.582,675.99,-602.49,-126.94,228.57,-182.5,-300,3,-2521.5,0
617.99,34.895,675.99,-602.49,-126.94,228.57,-182.5,-200,1,-636.01,0
617.99,34.895,675.99,-602.49,-126.94,228.57,-182.5,-200,1.2857,-668.81,0
617.99,34.895,675.99,-602.49,-126.94,228.57,-182.5,-200,1.5714,-725.19,0
617.99,34.895,675.99,-602.49,-126.94,228.57,-182.5,-200,1.8571,-810.95,0
617.99,34.895,675.99,-602.49,-126.94,228.57,-182.5,-200,2.1429,-936.5,0
617.99,34.895,675.99,-602.49,-126.94,228.57,-182.5,-200,2.4286,-1120.6,0
617.99,34.895,675.99,-602.49,-126.94,228.57,-182.5,-200,2.7143,-1398.7,0
617.99,34.895,675.99,-602.49,-126.94,228.57,-182.5,-200,3,-1844.5,0
614.25,32.773,675.99,-602.49,-126.94,228.57,-182.5,-100,1,-628.23,0
614.25,32.773,675.99,-602.49,-126.94,228.57,-182.5,-100,1.2857,-646.4,0
614.25,32.773,675.99,-602.49,-126.94,228.57,-182.5,-100,1.5714,-680.48,0
614.25,32.773,675.99,-602.49,-126.94,228.57,-182.5,-100,1.8571,-733.72,0
614.25,32.773,675.99,-602.49,-126.94,228.57,-182.5,-100,2.1429,-812.15,0
614.25,32.773,675.99,-602.49,-126.94,228.57,-182.5,-100,2.4286,-926.56,0
614.25,32.773,675.99,-602.49,-126.94,228.57,-182.5,-100,2.7143,-1096.9,0
614.25,32.773,675.99,-602.49,-126.94,228.57,-182.5,-100,3,-1363.3,0
626.65,30.048,675.99,-602.49,-126.94,228.57,-182.5,0,1,-625,0
626.65,30.048,675.99,-602.49,-126.94,228.57,-182.5,0,1.2857,-632.91,0
626.65,30.048,675.99,-602.49,-126.94,228.57,-182.5,0,1.5714,-651.2,0
626.65,30.048,675.99,-602.49,-126.94,228.57,-182.5,0,1.8571,-681.44,0
626.65,30.048,675.99,-602.49,-126.94,228.57,-182.5,0,2.1429,-726.74,0
626.65,30.048,675.99,-602.49,-126.94,228.57,-182.5,0,2.4286,-792.73,0
626.65,30.048,675.99,-602.49,-126.94,228.57,-182.5,0,2.7143,-889.63,0
626.65,30.048,675.99,-602.49,-126.94,228.57,-182.5,0,3,-1037.1,0
654.28,26.492,675.99,-602.49,-126.94,228.57,-182.5,100,1,-625.42,0
654.28,26.492,675.99,-602.49,-126.94,228.57,-182.5,100,1.2857,-626.5,0
654.28,26.492,675.99,-602.49,-126.94,228.57,-182.5,100,1.5714,-634.19,0
654.28,26.492,675.99,-602.49,-126.94,228.57,-182.5,100,1.8571,-649.01,0
654.28,26.492,675.99,-602.49,-126.94,228.57,-182.5,100,2.1429,-672.28,0
654.28,26.492,675.99,-602.49,-126.94,228.57,-182.5,100,2.4286,-706.52,0
654.28,26.492,675.99,-602.49,-126.94,228.57,-182.5,100,2.7143,-756.29,0
654.28,26.492,675.99,-602.49,-126.94,228.57,-182.5,100,3,-830.05,0
695.32,21.907,675.99,-602.49,-126.94,228.57,-182.5,200,1,-628.83,0
695.32,21.907,675.99,-602.49,-126.94,228.57,-182.5,200,1.2857,-625.59,0
695.32,21.907,675.99,-602.49,-126.94,228.57,-182.5,200,1.5714,-626.62,0
695.32,21.907,675.99,-602.49,-126.94,228.57,-182.5,200,1.8571,-631.82,0
695.32,21.907,675.99,-602.49,-126.94,228.57,-182.5,200,2.1429,-641.52,0
695.32,21.907,675.99,-602.49,-126.94,228.57,-182.5,200,2.4286,-656.56,0
695.32,21.907,675.99,-602.49,-126.94,228.57,-182.5,200,2.7143,-678.6,0
695.32,21.907,675.99,-602.49,-126.94,228.57,-182.5,200,3,-710.61,0
747.57,16.985,675.99,-602.49,-126.94,228.57,-182.5,300,1,-635.38,0
747.57,16.985,675.99,-602.49,-126.94,228.57,-182.5,300,1.2857,-629.16,0
747.57,16.985,675.99,-602.49,-126.94,228.57,-182.5,300,1.5714,-626.09,0
747.57,16.985,675.99,-602.49,-126.94,228.57,-182.5,300,1.8571,-625.7,0
747.57,16.985,675.99,-602.49,-126.94,228.57,-182.5,300,2.1429,-627.79,0
747.57,16.985,675.99,-602.49,-126.94,228.57,-182.5,300,2.4286,-632.44,0
747.57,16.985,675.99,-602.49,-126.94,228.57,-182.5,300,2.7143,-640,0
747.57,16.985,675.99,-602.49,-126.94,228.57,-182.5,300,3,-651.21,0
424.19,21.84,675.99,-602.49,-126.94,342.86,-800,-300,1,-1848.9,1
424.19,21.84,675.99,-602.49,-126.94,342.86,-800,-300,1.2857,-1829.3,1
424.19,21.84,675.99,-602.49,-126.94,342.86,-800,-300,1.5714,-1898.8,1
424.19,21.84,675.99,-602.49,-126.94,342.86,-800,-300,1.8571,-2065.1,1
424.19,21.84,675.99,-602.49,-126.94,342.86,-800,-300,2.1429,-2347.4,1
424.19,21.84,675.99,-602.49,-126.94,342.86,-800,-300,2.4286,-2782.6,1
424.19,21.84,675.99,-602.49,-126.94,342.86,-800,-300,2.7143,-3438.6,1
424.19,21.84,675.99,-602.49,-126.94,342.86,-800,-300,3,-4444.3,1
394.11,21.264,675.99,-602.49,-126.94,342.86,-800,-200,1,-1919.9,1
394.11,21.264,675.99,-602.49,-126.94,342.86,-800,-200,1.2857,-1863.1,1
394.11,21.264,675.99,-602.49,-126.94,342.86,-800,-200,1.5714,-1886.7,1
394.11,21.264,675.99,-602.49,-126.94,342.86,-800,-200,1.8571,-1993.7,1
394.11,21.264,675.99,-602.49,-126.94,342.86,-800,-200,2.1429,-2196.2,1
394.11,21.264,675.99,-602.49,-126.94,342.86,-800,-200,2.4286,-2519.7,1
394.11,21.264,675.99,-602.49,-126.94,342.86,-800,-200,2.7143,-3011.4,1
394.11,21.264,675.99,-602.49,-126.94,342.86,-800,-200,3,-3759.7,1
388.22,21.294,675.99,-602.49,-126.94,342.86,-800,-100,1,-2050.2,1
388.22,21.294,675.99,-602.49,-126.94,342.86,-800,-100,1.2857,-1951.6,1
388.22,21.294,675.99,-602.49,-126.94,342.86,-800,-100,1.5714,-1929.6,1
388.22,21.294,675.99,-602.49,-126.94,342.86,-800,-100,1.8571,-1982.4,1
388.22,21.294,675.99,-602.49,-126.94,342.86,-800,-100,2.1429,-2116.4,1
388.22,21.294,675.99,-602.49,-126.94,342.86,-800,-100,2.4286,-2347.8,1
388.22,21.294,675.99,-602.49,-126.94,342.86,-800,-100,2.7143,-2708.4,1
388.22,21.294,675.99,-602.49,-126.94,342.86,-800,-100,3,-3257.1,1
407.56,22.213,675.99,-602.49,-126.94,342.86,-800,0,1,-2276.7,1
407.56,22.213,675.99,-602.49,-126.94,342.86,-800,0,1.2857,-2123.2,1
407.56,22.213,675.99,-602.49,-126.94,342.86,-800,0,1.5714,-2048.9,1
407.56,22.213,675.99,-602.49,-126.94,342.86,-800,0,1.8571,-2046.8,1
407.56,22.213,675.99,-602.49,-126.94,342.86,-800,0,2.1429,-2117.6,1
407.56,22.213,675.99,-602.49,-126.94,342.86,-800,0,2.4286,-2270.1,1
407.56,22.213,675.99,-602.49,-126.94,342.86,-800,0,2.7143,-2524.1,1
407.56,22.213,675.99,-602.49,-126.94,342.86,-800,0,3,-2917.3,1
448.88,24.254,675.99,-602.49,-126.94,342.86,-800,100,1,-2673.3,1
448.88,24.254,675.99,-602.49,-126.94,342.86,-800,100,1.2857,-2433.9,1
448.88,24.254,675.99,-602.49,-126.94,342.86,-800,100,1.5714,-2287.5,1
448.88,24.254,675.99,-602.49,-126.94,342.86,-800,100,1.8571,-2219.3,1
448.88,24.254,675.99,-602.49,-126.94,342.86,-800,100,2.1429,-2223.1,1
448.88,24.254,675.99,-602.49,-126.94,342.86,-800,100,2.4286,-2300.7,1
448.88,24.254,675.99,-602.49,-126.94,342.86,-800,100,2.7143,-2462.4,1
448.88,24.254,675.99,-602.49,-126.94,342.86,-800,100,3,-2730.4,1
506.83,27.524,675.99,-602.49,-126.94,342.86,-800,200,1,-3384.9,1
506.83,27.524,675.99,-602.49,-126.94,342.86,-800,200,1.2857,-2988.2,1
506.83,27.524,675.99,-602.49,-126.94,342.86,-800,200,1.5714,-2721.7,1
506.83,27.524,675.99,-602.49,-126.94,342.86,-800,200,1.8571,-2555.1,1
506.83,27.524,675.99,-602.49,-126.94,342.86,-800,200,2.1429,-2471.6,1
506.83,27.524,675.99,-602.49,-126.94,342.86,-800,200,2.4286,-2464.1,1
506.83,27.524,675.99,-602.49,-126.94,342.86,-800,200,2.7143,-2533.3,1
506.83,27.524,675.99,-602.49,-126.94,342.86,-800,200,3,-2689.4,1
576.43,31.968,675.99,-602.49,-126.94,342.86,-800,300,1,-4570,1
576.43,31.968,675.99,-602.49,-126.94,342.86,-800,300,1.2857,-3867.2,1
