Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
359.59,19.557,-646.99,-467.51,-50.972,-571.43,-447.14,300,1.5714,-1281.1,1
359.59,19.557,-646.99,-467.51,-50.972,-571.43,-447.14,300,1.8571,-1137.6,1
359.59,19.557,-646.99,-467.51,-50.972,-571.43,-447.14,300,2.1429,-1030,1
359.59,19.557,-646.99,-467.51,-50.972,-571.43,-447.14,300,2.4286,-947.53,1
359.59,19.557,-646.99,-467.51,-50.972,-571.43,-447.14,300,2.7143,-883.55,1
359.59,19.557,-646.99,-467.51,-50.972,-571.43,-447.14,300,3,-833.52,1
281.98,15.568,-646.99,-467.51,-50.972,-571.43,-358.93,-300,1,-902.41,0
281.98,15.568,-646.99,-467.51,-50.972,-571.43,-358.93,-300,1.2857,-819.03,0
281.98,15.568,-646.99,-467.51,-50.972,-571.43,-358.93,-300,1.5714,-756.42,0
281.98,15.568,-646.99,-467.51,-50.972,-571.43,-358.93,-300,1.8571,-711.63,0
281.98,15.568,-646.99,-467.51,-50.972,-571.43,-358.93,-300,2.1429,-682.84,0
281.98,15.568,-646.99,-467.51,-50.972,-571.43,-358.93,-300,2.4286,-669.23,0
281.98,15.568,-646.99,-467.51,-50.972,-571.43,-358.93,-300,2.7143,-670.89,0
281.98,15.568,-646.99,-467.51,-50.972,-571.43,-358.93,-300,3,-688.95,0
199.27,11.969,-646.99,-467.51,-50.972,-571.43,-358.93,-200,1,-954.62,0
199.27,11.969,-646.99,-467.51,-50.972,-571.43,-358.93,-200,1.2857,-863.41,0
199.27,11.969,-646.99,-467.51,-50.972,-571.43,-358.93,-200,1.5714,-793.38,0
199.27,11.969,-646.99,-467.51,-50.972,-571.43,-358.93,-200,1.8571,-740.91,0
199.27,11.969,-646.99,-467.51,-50.972,-571.43,-358.93,-200,2.1429,-703.62,0
199.27,11.969,-646.99,-467.51,-50.972,-571.43,-358.93,-200,2.4286,-680.13,0
199.27,11.969,-646.99,-467.51,-50.972,-571.43,-358.93,-200,2.7143,-669.88,0
199.27,11.969,-646.99,-467.51,-50.972,-571.43,-358.93,-200,3,-673.15,0
141.08,8.0196,-646.99,-467.51,-50.972,-571.43,-358.93,-100,1,-1022.9,1
141.08,8.0196,-646.99,-467.51,-50.972,-571.43,-358.93,-100,1.2857,-920.73,1
141.08,8.0196,-646.99,-467.51,-50.972,-571.43,-358.93,-100,1.5714,-841.36,1
141.08,8.0196,-646.99,-467.51,-50.972,-571.43,-358.93,-100,1.8571,-780.24,1
141.08,8.0196,-646.99,-467.51,-50.972,-571.43,-358.93,-100,2.1429,-734.3,1
141.08,8.0196,-646.99,-467.51,-50.972,-571.43,-358.93,-100,2.4286,-701.52,1
141.08,8.0196,-646.99,-467.51,-50.972,-571.43,-358.93,-100,2.7143,-680.75,1
141.08,8.0196,-646.99,-467.51,-50.972,-571.43,-358.93,-100,3,-671.56,1
141.77,4.6552,-646.99,-467.51,-50.972,-571.43,-358.93,0,1,-1116.8,1
141.77,4.6552,-646.99,-467.51,-50.972,-571.43,-358.93,0,1.2857,-997.79,1
141.77,4.6552,-646.99,-467.51,-50.972,-571.43,-358.93,0,1.5714,-905.27,1
141.77,4.6552,-646.99,-467.51,-50.972,-571.43,-358.93,0,1.8571,-833.16,1
141.77,4.6552,-646.99,-467.51,-50.972,-571.43,-358.93,0,2.1429,-777.34,1
141.77,4.6552,-646.99,-467.51,-50.972,-571.43,-358.93,0,2.4286,-735.01,1
141.77,4.6552,-646.99,-467.51,-50.972,-571.43,-358.93,0,2.7143,-704.34,1
141.77,4.6552,-646.99,-467.51,-50.972,-571.43,-358.93,0,3,-684.23,1
200.73,6.1831,-646.99,-467.51,-50.972,-571.43,-358.93,100,1,-1251.5,1
200.73,6.1831,-646.99,-467.51,-50.972,-571.43,-358.93,100,1.2857,-1104.9,1
200.73,6.1831,-646.99,-467.51,-50.972,-571.43,-358.93,100,1.5714,-992.26,1
200.73,6.1831,-646.99,-467.51,-50.972,-571.43,-358.93,100,1.8571,-904.7,1
200.73,6.1831,-646.99,-467.51,-50.972,-571.43,-358.93,100,2.1429,-836.28,1
200.73,6.1831,-646.99,-467.51,-50.972,-571.43,-358.93,100,2.4286,-782.97,1
200.73,6.1831,-646.99,-467.51,-50.972,-571.43,-358.93,100,2.7143,-742.03,1
200.73,6.1831,-646.99,-467.51,-50.972,-571.43,-358.93,100,3,-711.65,1
283.7,11.985,-646.99,-467.51,-50.972,-571.43,-358.93,200,1,-1442.5,1
283.7,11.985,-646.99,-467.51,-50.972,-571.43,-358.93,200,1.2857,-1250.1,1
283.7,11.985,-646.99,-467.51,-50.972,-571.43,-358.93,200,1.5714,-1106.3,1
283.7,11.985,-646.99,-467.51,-50.972,-571.43,-358.93,200,1.8571,-996.63,1
283.7,11.985,-646.99,-467.51,-50.972,-571.43,-358.93,200,2.1429,-911.63,1
283.7,11.985,-646.99,-467.51,-50.972,-571.43,-358.93,200,2.4286,-845.19,1
283.7,11.985,-646.99,-467.51,-50.972,-571.43,-358.93,200,2.7143,-793.18,1
283.7,11.985,-646.99,-467.51,-50.972,-571.43,-358.93,200,3,-752.74,1
375.07,19.263,-646.99,-467.51,-50.972,-571.43,-358.93,300,1,-1653.7,1
375.07,19.263,-646.99,-467.51,-50.972,-571.43,-358.93,300,1.2857,-1395.5,1
375.07,19.263,-646.99,-467.51,-50.972,-571.43,-358.93,300,1.5714,-1212.7,1
375.07,19.263,-646.99,-467.51,-50.972,-571.43,-358.93,300,1.8571,-1078.7,1
375.07,19.263,-646.99,-467.51,-50.972,-571.43,-358.93,300,2.1429,-977.94,1
375.07,19.263,-646.99,-467.51,-50.972,-571.43,-358.93,300,2.4286,-900.64,1
375.07,19.263,-646.99,-467.51,-50.972,-571.43,-358.93,300,2.7143,-840.56,1
375.07,19.263,-646.99,-467.51,-50.972,-571.43,-358.93,300,3,-793.51,1
326.27,18.682,-646.99,-467.51,-50.972,-571.43,-270.71,-300,1,-859.26,0
326.27,18.682,-646.99,-467.51,-50.972,-571.43,-270.71,-300,1.2857,-781.69,0
326.27,18.682,-646.99,-467.51,-50.972,-571.43,-270.71,-300,1.5714,-723.62,0
326.27,18.682,-646.99,-467.51,-50.972,-571.43,-270.71,-300,1.8571,-682.32,0
326.27,18.682,-646.99,-467.51,-50.972,-571.43,-270.71,-300,2.1429,-656.16,0
326.27,18.682,-646.99,-467.51,-50.972,-571.43,-270.71,-300,2.4286,-644.44,0
326.27,18.682,-646.99,-467.51,-50.972,-571.43,-270.71,-300,2.7143,-647.3,0
326.27,18.682,-646.99,-467.51,-50.972,-571.43,-270.71,-300,3,-665.92,0
258.16,15.702,-646.99,-467.51,-50.972,-571.43,-270.71,-200,1,-905.86,0
258.16,15.702,-646.99,-467.51,-50.972,-571.43,-270.71,-200,1.2857,-821.59,0
258.16,15.702,-646.99,-467.51,-50.972,-571.43,-270.71,-200,1.5714,-756.96,0
258.16,15.702,-646.99,-467.51,-50.972,-571.43,-270.71,-200,1.8571,-708.67,0
258.16,15.702,-646.99,-467.51,-50.972,-571.43,-270.71,-200,2.1429,-674.59,0
258.16,15.702,-646.99,-467.51,-50.972,-571.43,-270.71,-200,2.4286,-653.46,0
258.16,15.702,-646.99,-467.51,-50.972,-571.43,-270.71,-200,2.7143,-644.83,0
258.16,15.702,-646.99,-467.51,-50.972,-571.43,-270.71,-200,3,-649.03,0
216.43,12.75,-646.99,-467.51,-50.972,-571.43,-270.71,-100,1,-966.59,0
216.43,12.75,-646.99,-467.51,-50.972,-571.43,-270.71,-100,1.2857,-872.89,0
216.43,12.75,-646.99,-467.51,-50.972,-571.43,-270.71,-100,1.5714,-800.1,0
216.43,12.75,-646.99,-467.51,-50.972,-571.43,-270.71,-100,1.8571,-744.11,0
216.43,12.75,-646.99,-467.51,-50.972,-571.43,-270.71,-100,2.1429,-702.14,0
216.43,12.75,-646.99,-467.51,-50.972,-571.43,-270.71,-100,2.4286,-672.38,0
216.43,12.75,-646.99,-467.51,-50.972,-571.43,-270.71,-100,2.7143,-653.8,0
216.43,12.75,-646.99,-467.51,-50.972,-571.43,-270.71,-100,3,-646.05,0
216.88,10.651,-646.99,-467.51,-50.972,-571.43,-270.71,0,1,-1050.3,1
216.88,10.651,-646.99,-467.51,-50.972,-571.43,-270.71,0,1.2857,-941.94,1
216.88,10.651,-646.99,-467.51,-50.972,-571.43,-270.71,0,1.5714,-857.65,1
216.88,10.651,-646.99,-467.51,-50.972,-571.43,-270.71,0,1.8571,-791.93,1
216.88,10.651,-646.99,-467.51,-50.972,-571.43,-270.71,0,2.1429,-741.09,1
216.88,10.651,-646.99,-467.51,-50.972,-571.43,-270.71,0,2.4286,-702.6,1
216.88,10.651,-646.99,-467.51,-50.972,-571.43,-270.71,0,2.7143,-674.83,1
216.88,10.651,-646.99,-467.51,-50.972,-571.43,-270.71,0,3,-656.83,1
259.29,11.099,-646.99,-467.51,-50.972,-571.43,-270.71,100,1,-1172.2,1
259.29,11.099,-646.99,-467.51,-50.972,-571.43,-270.71,100,1.2857,-1039.4,1
259.29,11.099,-646.99,-467.51,-50.972,-571.43,-270.71,100,1.5714,-937.09,1
259.29,11.099,-646.99,-467.51,-50.972,-571.43,-270.71,100,1.8571,-857.48,1
259.29,11.099,-646.99,-467.51,-50.972,-571.43,-270.71,100,2.1429,-795.22,1
259.29,11.099,-646.99,-467.51,-50.972,-571.43,-270.71,100,2.4286,-746.7,1
259.29,11.099,-646.99,-467.51,-50.972,-571.43,-270.71,100,2.7143,-709.48,1
259.29,11.099,-646.99,-467.51,-50.972,-571.43,-270.71,100,3,-681.91,1
327.76,14.964,-646.99,-467.51,-50.972,-571.43,-270.71,200,1,-1353.3,1
327.76,14.964,-646.99,-467.51,-50.972,-571.43,-270.71,200,1.2857,-1177.7,1
327.76,14.964,-646.99,-467.51,-50.972,-571.43,-270.71,200,1.5714,-1046.3,1
327.76,14.964,-646.99,-467.51,-50.972,-571.43,-270.71,200,1.8571,-945.72,1
327.76,14.964,-646.99,-467.51,-50.972,-571.43,-270.71,200,2.1429,-867.72,1
327.76,14.964,-646.99,-467.51,-50.972,-571.43,-270.71,200,2.4286,-806.68,1
327.76,14.964,-646.99,-467.51,-50.972,-571.43,-270.71,200,2.7143,-758.85,1
327.76,14.964,-646.99,-467.51,-50.972,-571.43,-270.71,200,3,-721.66,1
409.41,21.277,-646.99,-467.51,-50.972,-571.43,-270.71,300,1,-1579.5,1
409.41,21.277,-646.99,-467.51,-50.972,-571.43,-270.71,300,1.2857,-1336.7,1
409.41,21.277,-646.99,-467.51,-50.972,-571.43,-270.71,300,1.5714,-1164.3,1
409.41,21.277,-646.99,-467.51,-50.972,-571.43,-270.71,300,1.8571,-1037.7,1
409.41,21.277,-646.99,-467.51,-50.972,-571.43,-270.71,300,2.1429,-942.29,1
409.41,21.277,-646.99,-467.51,-50.972,-571.43,-270.71,300,2.4286,-868.99,1
409.41,21.277,-646.99,-467.51,-50.972,-571.43,-270.71,300,2.7143,-811.93,1
409.41,21.277,-646.99,-467.51,-50.972,-571.43,-270.71,300,3,-767.2,1
385.95,22.501,-646.99,-467.51,-50.972,-571.43,-182.5,-300,1,-840.42,0
385.95,22.501,-646.99,-467.51,-50.972,-571.43,-182.5,-300,1.2857,-766.52,0
385.95,22.501,-646.99,-467.51,-50.972,-571.43,-182.5,-300,1.5714,-711.39,0
385.95,22.501,-646.99,-467.51,-50.972,-571.43,-182.5,-300,1.8571,-672.47,0
385.95,22.501,-646.99,-467.51,-50.972,-571.43,-182.5,-300,2.1429,-648.27,0
385.95,22.501,-646.99,-467.51,-50.972,-571.43,-182.5,-300,2.4286,-638.15,0
385.95,22.501,-646.99,-467.51,-50.972,-571.43,-182.5,-300,2.7143,-642.35,0
385.95,22.501,-646.99,-467.51,-50.972,-571.43,-182.5,-300,3,-662.08,0
330.38,20.231,-646.99,-467.51,-50.972,-571.43,-182.5,-200,1,-884.17,0
330.38,20.231,-646.99,-467.51,-50.972,-571.43,-182.5,-200,1.2857,-804.08,0
330.38,20.231,-646.99,-467.51,-50.972,-571.43,-182.5,-200,1.5714,-742.76,0
330.38,20.231,-646.99,-467.51,-50.972,-571.43,-182.5,-200,1.8571,-697.14,0
330.38,20.231,-646.99,-467.51,-50.972,-571.43,-182.5,-200,2.1429,-665.19,0
330.38,20.231,-646.99,-467.51,-50.972,-571.43,-182.5,-200,2.4286,-645.8,0
330.38,20.231,-646.99,-467.51,-50.972,-571.43,-182.5,-200,2.7143,-638.56,0
330.38,20.231,-646.99,-467.51,-50.972,-571.43,-182.5,-200,3,-643.88,0
298.9,18.178,-646.99,-467.51,-50.972,-571.43,-182.5,-100,1,-941.1,0
298.9,18.178,-646.99,-467.51,-50.972,-571.43,-182.5,-100,1.2857,-852.33,0
298.9,18.178,-646.99,-467.51,-50.972,-571.43,-182.5,-100,1.5714,-783.41,0
298.9,18.178,-646.99,-467.51,-50.972,-571.43,-182.5,-100,1.8571,-730.48,0
298.9,18.178,-646.99,-467.51,-50.972,-571.43,-182.5,-100,2.1429,-690.94,0
298.9,18.178,-646.99,-467.51,-50.972,-571.43,-182.5,-100,2.4286,-663.13,0
298.9,18.178,-646.99,-467.51,-50.972,-571.43,-182.5,-100,2.7143,-646.1,0
298.9,18.178,-646.99,-467.51,-50.972,-571.43,-182.5,-100,3,-639.57,0
299.23,16.92,-646.99,-467.51,-50.972,-571.43,-182.5,0,1,-1019.7,0
299.23,16.92,-646.99,-467.51,-50.972,-571.43,-182.5,0,1.2857,-917.42,0
299.23,16.92,-646.99,-467.51,-50.972,-571.43,-182.5,0,1.5714,-837.75,0
299.23,16.92,-646.99,-467.51,-50.972,-571.43,-182.5,0,1.8571,-775.66,0
299.23,16.92,-646.99,-467.51,-50.972,-571.43,-182.5,0,2.1429,-727.67,0
299.23,16.92,-646.99,-467.51,-50.972,-571.43,-182.5,0,2.4286,-691.45,0
299.23,16.92,-646.99,-467.51,-50.972,-571.43,-182.5,0,2.7143,-665.48,0
299.23,16.92,-646.99,-467.51,-50.972,-571.43,-182.5,0,3,-648.88,0
331.26,17.359,-646.99,-467.51,-50.972,-571.43,-182.5,100,1,-1135.5,1
331.26,17.359,-646.99,-467.51,-50.972,-571.43,-182.5,100,1.2857,-1010.1,1
331.26,17.359,-646.99,-467.51,-50.972,-571.43,-182.5,100,1.5714,-913.49,1
331.26,17.359,-646.99,-467.51,-50.972,-571.43,-182.5,100,1.8571,-838.2,1
331.26,17.359,-646.99,-467.51,-50.972,-571.43,-182.5,100,2.1429,-779.3,1
331.26,17.359,-646.99,-467.51,-50.972,-571.43,-182.5,100,2.4286,-733.43,1
331.26,17.359,-646.99,-467.51,-50.972,-571.43,-182.5,100,2.7143,-698.29,1
331.26,17.359,-646.99,-467.51,-50.972,-571.43,-182.5,100,3,-672.36,1
387.2,20.22,-646.99,-467.51,-50.972,-571.43,-182.5,200,1,-1311.9,1
387.2,20.22,-646.99,-467.51,-50.972,-571.43,-182.5,200,1.2857,-1145.3,1
387.2,20.22,-646.99,-467.51,-50.972,-571.43,-182.5,200,1.5714,-1020.4,1
387.2,20.22,-646.99,-467.51,-50.972,-571.43,-182.5,200,1.8571,-924.65,1
387.2,20.22,-646.99,-467.51,-50.972,-571.43,-182.5,200,2.1429,-850.29,1
387.2,20.22,-646.99,-467.51,-50.972,-571.43,-182.5,200,2.4286,-792.06,1
387.2,20.22,-646.99,-467.51,-50.972,-571.43,-182.5,200,2.7143,-746.42,1
387.2,20.22,-646.99,-467.51,-50.972,-571.43,-182.5,200,3,-710.95,1
458.39,25.454,-646.99,-467.51,-50.972,-571.43,-182.5,300,1,-1546.8,1
458.39,25.454,-646.99,-467.51,-50.972,-571.43,-182.5,300,1.2857,-1312,1
458.39,25.454,-646.99,-467.51,-50.972,-571.43,-182.5,300,1.5714,-1144.8,1
458.39,25.454,-646.99,-467.51,-50.972,-571.43,-182.5,300,1.8571,-1021.8,1
458.39,25.454,-646.99,-467.51,-50.972,-571.43,-182.5,300,2.1429,-928.88,1
458.39,25.454,-646.99,-467.51,-50.972,-571.43,-182.5,300,2.4286,-857.43,1
458.39,25.454,-646.99,-467.51,-50.972,-571.43,-182.5,300,2.7143,-801.76,1
458.39,25.454,-646.99,-467.51,-50.972,-571.43,-182.5,300,3,-758.08,1
456.73,22.062,-646.99,-467.51,-50.972,-457.14,-800,-300,1,-1450.8,1
456.73,22.062,-646.99,-467.51,-50.972,-457.14,-800,-300,1.2857,-1342.9,1
456.73,22.062,-646.99,-467.51,-50.972,-457.14,-800,-300,1.5714,-1264.9,1
456.73,22.062,-646.99,-467.51,-50.972,-457.14,-800,-300,1.8571,-1213.3,1
456.73,22.062,-646.99,-467.51,-50.972,-457.14,-800,-300,2.1429,-1186.2,1
456.73,22.062,-646.99,-467.51,-50.972,-457.14,-800,-300,2.4286,-1183.3,1
456.73,22.062,-646.99,-467.51,-50.972,-457.14,-800,-300,2.7143,-1205.8,1
456.73,22.062,-646.99,-467.51,-50.972,-457.14,-800,-300,3,-1256.7,1
410.85,21.591,-646.99,-467.51,-50.972,-457.14,-800,-200,1,-1565.5,1
410.85,21.591,-646.99,-467.51,-50.972,-457.14,-800,-200,1.2857,-1438.7,1
410.85,21.591,-646.99,-467.51,-50.972,-457.14,-800,-200,1.5714,-1343.5,1
410.85,21.591,-646.99,-467.51,-50.972,-457.14,-800,-200,1.8571,-1275.4,1
410.85,21.591,-646.99,-467.51,-50.972,-457.14,-800,-200,2.1429,-1231.4,1
410.85,21.591,-646.99,-467.51,-50.972,-457.14,-800,-200,2.4286,-1210.1,1
410.85,21.591,-646.99,-467.51,-50.972,-457.14,-800,-200,2.7143,-1211.6,1
410.85,21.591,-646.99,-467.51,-50.972,-457.14,-800,-200,3,-1237.4,1
386,21.814,-646.99,-467.51,-50.972,-457.14,-800,-100,1,-1713.2,1
386,21.814,-646.99,-467.51,-50.972,-457.14,-800,-100,1.2857,-1561,1
386,21.814,-646.99,-467.51,-50.972,-457.14,-800,-100,1.5714,-1444.2,1
386,21.814,-646.99,-467.51,-50.972,-457.14,-800,-100,1.8571,-1356.5,1
386,21.814,-646.99,-467.51,-50.972,-457.14,-800,-100,2.1429,-1293.7,1
386,21.814,-646.99,-467.51,-50.972,-457.14,-800,-100,2.4286,-1253.2,1
386,21.814,-646.99,-467.51,-50.972,-457.14,-800,-100,2.7143,-1234,1
386,21.814,-646.99,-467.51,-50.972,-457.14,-800,-100,3,-1236.2,1
386.25,22.971,-646.99,-467.51,-50.972,-457.14,-800,0,1,-1900.2,1
386.25,22.971,-646.99,-467.51,-50.972,-457.14,-800,0,1.2857,-1712.7,1
386.25,22.971,-646.99,-467.51,-50.972,-457.14,-800,0,1.5714,-1567.6,1
386.25,22.971,-646.99,-467.51,-50.972,-457.14,-800,0,1.8571,-1455.9,1
386.25,22.971,-646.99,-467.51,-50.972,-457.14,-800,0,2.1429,-1371.4,1
386.25,22.971,-646.99,-467.51,-50.972,-457.14,-800,0,2.4286,-1310.3,1
386.25,22.971,-646.99,-467.51,-50.972,-457.14,-800,0,2.7143,-1269.9,1
386.25,22.971,-646.99,-467.51,-50.972,-457.14,-800,0,3,-1249.1,1
411.56,25.211,-646.99,-467.51,-50.972,-457.14,-800,100,1,-2115.1,1
411.56,25.211,-646.99,-467.51,-50.972,-457.14,-800,100,1.2857,-1879.8,1
411.56,25.211,-646.99,-467.51,-50.972,-457.14,-800,100,1.5714,-1698.6,1
411.56,25.211,-646.99,-467.51,-50.972,-457.14,-800,100,1.8571,-1558.1,1
411.56,25.211,-646.99,-467.51,-50.972,-457.14,-800,100,2.1429,-1449.3,1
411.56,25.211,-646.99,-467.51,-50.972,-457.14,-800,100,2.4286,-1366.2,1
411.56,25.211,-646.99,-467.51,-50.972,-457.14,-800,100,2.7143,-1304.7,1
411.56,25.211,-646.99,-467.51,-50.972,-457.14,-800,100,3,-1262.1,1
457.8,28.539,-646.99,-467.51,-50.972,-457.14,-800,200,1,-2282.2,1
457.8,28.539,-646.99,-467.51,-50.972,-457.14,-800,200,1.2857,-1991.6,1
457.8,28.539,-646.99,-467.51,-50.972,-457.14,-800,200,1.5714,-1772.8,1
457.8,28.539,-646.99,-467.51,-50.972,-457.14,-800,200,1.8571,-1605.1,1
457.8,28.539,-646.99,-467.51,-50.972,-457.14,-800,200,2.1429,-1475.2,1
457.8,28.539,-646.99,-467.51,-50.972,-457.14,-800,200,2.4286,-1374.3,1
457.8,28.539,-646.99,-467.51,-50.972,-457.14,-800,200,2.7143,-1296.3,1
457.8,28.539,-646.99,-467.51,-50.972,-457.14,-800,200,3,-1237.1,1
519.4,32.83,-646.99,-467.51,-50.972,-457.14,-800,300,1,-2204.5,1
519.4,32.83,-646.99,-467.51,-50.972,-457.14,-800,300,1.2857,-1882.7,1
519.4,32.83,-646.99,-467.51,-50.972,-457.14,-800,300,1.5714,-1652.1,1
519.4,32.83,-646.99,-467.51,-50.972,-457.14,-800,300,1.8571,-1481.6,1
519.4,32.83,-646.99,-467.51,-50.972,-457.14,-800,300,2.1429,-1352.7,1
519.4,32.83,-646.99,-467.51,-50.972,-457.14,-800,300,2.4286,-1253.6,1
519.4,32.83,-646.99,-467.51,-50.972,-457.14,-800,300,2.7143,-1176.7,1
519.4,32.83,-646.99,-467.51,-50.972,-457.14,-800,300,3,-1116.8,1
397.15,20.192,-646.99,-467.51,-50.972,-457.14,-711.79,-300,1,-1246.1,1
397.15,20.192,-646.99,-467.51,-50.972,-457.14,-711.79,-300,1.2857,-1153.7,1
397.15,20.192,-646.99,-467.51,-50.972,-457.14,-711.79,-300,1.5714,-1087.2,1
397.15,20.192,-646.99,-467.51,-50.972,-457.14,-711.79,-300,1.8571,-1043.5,1
397.15,20.192,-646.99,-467.51,-50.972,-457.14,-711.79,-300,2.1429,-1021.3,1
397.15,20.192,-646.99,-467.51,-50.972,-457.14,-711.79,-300,2.4286,-1020.2,1
397.15,20.192,-646.99,-467.51,-50.972,-457.14,-711.79,-300,2.7143,-1041.5,1
397.15,20.192,-646.99,-467.51,-50.972,-457.14,-711.79,-300,3,-1088,1
343.4,19.035,-646.99,-467.51,-50.972,-457.14,-711.79,-200,1,-1335.8,1
343.4,19.035,-646.99,-467.51,-50.972,-457.14,-711.79,-200,1.2857,-1228.6,1
343.4,19.035,-646.99,-467.51,-50.972,-457.14,-711.79,-200,1.5714,-1148.3,1
343.4,19.035,-646.99,-467.51,-50.972,-457.14,-711.79,-200,1.8571,-1090.9,1
343.4,19.035,-646.99,-467.51,-50.972,-457.14,-711.79,-200,2.1429,-1054.3,1
343.4,19.035,-646.99,-467.51,-50.972,-457.14,-711.79,-200,2.4286,-1037.2,1
343.4,19.035,-646.99,-467.51,-50.972,-457.14,-711.79,-200,2.7143,-1039.8,1
343.4,19.035,-646.99,-467.51,-50.972,-457.14,-711.79,-200,3,-1063.5,1
313.24,18.576,-646.99,-467.51,-50.972,-457.14,-711.79,-100,1,-1454.5,1
313.24,18.576,-646.99,-467.51,-50.972,-457.14,-711.79,-100,1.2857,-1327.1,1
313.24,18.576,-646.99,-467.51,-50.972,-457.14,-711.79,-100,1.5714,-1229.3,1
313.24,18.576,-646.99,-467.51,-50.972,-457.14,-711.79,-100,1.8571,-1156,1
313.24,18.576,-646.99,-467.51,-50.972,-457.14,-711.79,-100,2.1429,-1103.7,1
313.24,18.576,-646.99,-467.51,-50.972,-457.14,-711.79,-100,2.4286,-1070.3,1
313.24,18.576,-646.99,-467.51,-50.972,-457.14,-711.79,-100,2.7143,-1054.9,1
313.24,18.576,-646.99,-467.51,-50.972,-457.14,-711.79,-100,3,-1057.8,1
313.55,19.225,-646.99,-467.51,-50.972,-457.14,-711.79,0,1,-1613,1
313.55,19.225,-646.99,-467.51,-50.972,-457.14,-711.79,0,1.2857,-1456.7,1
313.55,19.225,-646.99,-467.51,-50.972,-457.14,-711.79,0,1.5714,-1335.5,1
313.55,19.225,-646.99,-467.51,-50.972,-457.14,-711.79,0,1.8571,-1242.2,1
313.55,19.225,-646.99,-467.51,-50.972,-457.14,-711.79,0,2.1429,-1171.6,1
313.55,19.225,-646.99,-467.51,-50.972,-457.14,-711.79,0,2.4286,-1120.6,1
313.55,19.225,-646.99,-467.51,-50.972,-457.14,-711.79,0,2.7143,-1087.2,1
313.55,19.225,-646.99,-467.51,-50.972,-457.14,-711.79,0,3,-1070.3,1
344.25,21.282,-646.99,-467.51,-50.972,-457.14,-711.79,100,1,-1817.3,1
344.25,21.282,-646.99,-467.51,-50.972,-457.14,-711.79,100,1.2857,-1618.6,1
344.25,21.282,-646.99,-467.51,-50.972,-457.14,-711.79,100,1.5714,-1465.2,1
344.25,21.282,-646.99,-467.51,-50.972,-457.14,-711.79,100,1.8571,-1346.1,1
344.25,21.282,-646.99,-467.51,-50.972,-457.14,-711.79,100,2.1429,-1253.8,1
344.25,21.282,-646.99,-467.51,-50.972,-457.14,-711.79,100,2.4286,-1183.3,1
344.25,21.282,-646.99,-467.51,-50.972,-457.14,-711.79,100,2.7143,-1131.1,1
344.25,21.282,-646.99,-467.51,-50.972,-457.14,-711.79,100,3,-1095.1,1
398.37,24.783,-646.99,-467.51,-50.972,-457.14,-711.79,200,1,-2032.9,1
398.37,24.783,-646.99,-467.51,-50.972,-457.14,-711.79,200,1.2857,-1776.8,1
398.37,24.783,-646.99,-467.51,-50.972,-457.14,-711.79,200,1.5714,-1583.6,1
398.37,24.783,-646.99,-467.51,-50.972,-457.14,-711.79,200,1.8571,-1435.2,1
398.37,24.783,-646.99,-467.51,-50.972,-457.14,-711.79,200,2.1429,-1320,1
398.37,24.783,-646.99,-467.51,-50.972,-457.14,-711.79,200,2.4286,-1230.4,1
398.37,24.783,-646.99,-467.51,-50.972,-457.14,-711.79,200,2.7143,-1161,1
398.37,24.783,-646.99,-467.51,-50.972,-457.14,-711.79,200,3,-1108.3,1
467.86,29.533,-646.99,-467.51,-50.972,-457.14,-711.79,300,1,-2093.1,1
467.86,29.533,-646.99,-467.51,-50.972,-457.14,-711.79,300,1.2857,-1786.9,1
467.86,29.533,-646.99,-467.51,-50.972,-457.14,-711.79,300,1.5714,-1566.7,1
467.86,29.533,-646.99,-467.51,-50.972,-457.14,-711.79,300,1.8571,-1403.6,1
467.86,29.533,-646.99,-467.51,-50.972,-457.14,-711.79,300,2.1429,-1279.9,1
467.86,29.533,-646.99,-467.51,-50.972,-457.14,-711.79,300,2.4286,-1184.8,1
467.86,29.533,-646.99,-467.51,-50.972,-457.14,-711.79,300,2.7143,-1110.8,1
467.86,29.533,-646.99,-467.51,-50.972,-457.14,-711.79,300,3,-1053.1,1
349.87,18.74,-646.99,-467.51,-50.972,-457.14,-623.57,-300,1,-1080.5,1
349.87,18.74,-646.99,-467.51,-50.972,-457.14,-623.57,-300,1.2857,-1001.3,1
349.87,18.74,-646.99,-467.51,-50.972,-457.14,-623.57,-300,1.5714,-944.48,1
349.87,18.74,-646.99,-467.51,-50.972,-457.14,-623.57,-300,1.8571,-907.57,1
349.87,18.74,-646.99,-467.51,-50.972,-457.14,-623.57,-300,2.1429,-889.37,1
349.87,18.74,-646.99,-467.51,-50.972,-457.14,-623.57,-300,2.4286,-889.79,1
349.87,18.74,-646.99,-467.51,-50.972,-457.14,-623.57,-300,2.7143,-909.94,1
349.87,18.74,-646.99,-467.51,-50.972,-457.14,-623.57,-300,3,-952.44,1
287.41,16.738,-646.99,-467.51,-50.972,-457.14,-623.57,-200,1,-1149.2,1
287.41,16.738,-646.99,-467.51,-50.972,-457.14,-623.57,-200,1.2857,-1058.6,1
287.41,16.738,-646.99,-467.51,-50.972,-457.14,-623.57,-200,1.5714,-990.85,1
