Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
586.77,39.312,671,-458.48,-30.959,228.57,-182.5,-300,1.2857,-607.81,0
586.77,39.312,671,-458.48,-30.959,228.57,-182.5,-300,1.5714,-617.89,0
586.77,39.312,671,-458.48,-30.959,228.57,-182.5,-300,1.8571,-641.6,0
586.77,39.312,671,-458.48,-30.959,228.57,-182.5,-300,2.1429,-682.8,0
586.77,39.312,671,-458.48,-30.959,228.57,-182.5,-300,2.4286,-749.39,0
586.77,39.312,671,-458.48,-30.959,228.57,-182.5,-300,2.7143,-858.93,0
586.77,39.312,671,-458.48,-30.959,228.57,-182.5,-300,3,-1058.6,0
548.17,37.321,671,-458.48,-30.959,228.57,-182.5,-200,1,-613.77,0
548.17,37.321,671,-458.48,-30.959,228.57,-182.5,-200,1.2857,-607.99,0
548.17,37.321,671,-458.48,-30.959,228.57,-182.5,-200,1.5714,-610.37,0
548.17,37.321,671,-458.48,-30.959,228.57,-182.5,-200,1.8571,-621.94,0
548.17,37.321,671,-458.48,-30.959,228.57,-182.5,-200,2.1429,-644.91,0
548.17,37.321,671,-458.48,-30.959,228.57,-182.5,-200,2.4286,-683.77,0
548.17,37.321,671,-458.48,-30.959,228.57,-182.5,-200,2.7143,-748.35,0
548.17,37.321,671,-458.48,-30.959,228.57,-182.5,-200,3,-863.64,0
526,34.745,671,-458.48,-30.959,228.57,-182.5,-100,1,-619.61,0
526,34.745,671,-458.48,-30.959,228.57,-182.5,-100,1.2857,-611.39,0
526,34.745,671,-458.48,-30.959,228.57,-182.5,-100,1.5714,-608.71,0
526,34.745,671,-458.48,-30.959,228.57,-182.5,-100,1.8571,-611.99,0
526,34.745,671,-458.48,-30.959,228.57,-182.5,-100,2.1429,-622.32,0
526,34.745,671,-458.48,-30.959,228.57,-182.5,-100,2.4286,-641.99,0
526,34.745,671,-458.48,-30.959,228.57,-182.5,-100,2.7143,-675.93,0
526,34.745,671,-458.48,-30.959,228.57,-182.5,-100,3,-736.02,0
522.37,31.3,671,-458.48,-30.959,228.57,-182.5,0,1,-626.68,0
522.37,31.3,671,-458.48,-30.959,228.57,-182.5,0,1.2857,-617.33,0
522.37,31.3,671,-458.48,-30.959,228.57,-182.5,0,1.5714,-611.68,0
522.37,31.3,671,-458.48,-30.959,228.57,-182.5,0,1.8571,-609.79,0
522.37,31.3,671,-458.48,-30.959,228.57,-182.5,0,2.1429,-612.05,0
522.37,31.3,671,-458.48,-30.959,228.57,-182.5,0,2.4286,-619.45,0
522.37,31.3,671,-458.48,-30.959,228.57,-182.5,0,2.7143,-634.1,0
522.37,31.3,671,-458.48,-30.959,228.57,-182.5,0,3,-660.87,0
537.64,26.529,671,-458.48,-30.959,228.57,-182.5,100,1,-635.07,0
537.64,26.529,671,-458.48,-30.959,228.57,-182.5,100,1.2857,-625.4,0
537.64,26.529,671,-458.48,-30.959,228.57,-182.5,100,1.5714,-618.26,0
537.64,26.529,671,-458.48,-30.959,228.57,-182.5,100,1.8571,-613.49,0
537.64,26.529,671,-458.48,-30.959,228.57,-182.5,100,2.1429,-611.12,0
537.64,26.529,671,-458.48,-30.959,228.57,-182.5,100,2.4286,-611.44,0
537.64,26.529,671,-458.48,-30.959,228.57,-182.5,100,2.7143,-615.13,0
537.64,26.529,671,-458.48,-30.959,228.57,-182.5,100,3,-623.8,0
570.31,19.731,671,-458.48,-30.959,228.57,-182.5,200,1,-645.92,0
570.31,19.731,671,-458.48,-30.959,228.57,-182.5,200,1.2857,-636.06,0
570.31,19.731,671,-458.48,-30.959,228.57,-182.5,200,1.5714,-628.13,0
570.31,19.731,671,-458.48,-30.959,228.57,-182.5,200,1.8571,-621.86,0
570.31,19.731,671,-458.48,-30.959,228.57,-182.5,200,2.1429,-617.09,0
570.31,19.731,671,-458.48,-30.959,228.57,-182.5,200,2.4286,-613.78,0
570.31,19.731,671,-458.48,-30.959,228.57,-182.5,200,2.7143,-612.03,0
570.31,19.731,671,-458.48,-30.959,228.57,-182.5,200,3,-612.16,0
617.61,10.968,671,-458.48,-30.959,228.57,-182.5,300,1,-665.57,0
617.61,10.968,671,-458.48,-30.959,228.57,-182.5,300,1.2857,-653.9,0
617.61,10.968,671,-458.48,-30.959,228.57,-182.5,300,1.5714,-644.32,0
617.61,10.968,671,-458.48,-30.959,228.57,-182.5,300,1.8571,-636.4,0
617.61,10.968,671,-458.48,-30.959,228.57,-182.5,300,2.1429,-629.81,0
617.61,10.968,671,-458.48,-30.959,228.57,-182.5,300,2.4286,-624.35,0
617.61,10.968,671,-458.48,-30.959,228.57,-182.5,300,2.7143,-619.88,0
617.61,10.968,671,-458.48,-30.959,228.57,-182.5,300,3,-616.33,0
544.7,29.695,671,-458.48,-30.959,342.86,-800,-300,1,-2341.4,1
544.7,29.695,671,-458.48,-30.959,342.86,-800,-300,1.2857,-2264.8,1
544.7,29.695,671,-458.48,-30.959,342.86,-800,-300,1.5714,-2225.7,1
544.7,29.695,671,-458.48,-30.959,342.86,-800,-300,1.8571,-2223.9,1
544.7,29.695,671,-458.48,-30.959,342.86,-800,-300,2.1429,-2262.2,1
544.7,29.695,671,-458.48,-30.959,342.86,-800,-300,2.4286,-2347.2,1
544.7,29.695,671,-458.48,-30.959,342.86,-800,-300,2.7143,-2492.4,1
544.7,29.695,671,-458.48,-30.959,342.86,-800,-300,3,-2725.4,1
502.88,29.38,671,-458.48,-30.959,342.86,-800,-200,1,-2569.1,1
502.88,29.38,671,-458.48,-30.959,342.86,-800,-200,1.2857,-2469.5,1
502.88,29.38,671,-458.48,-30.959,342.86,-800,-200,1.5714,-2406.9,1
502.88,29.38,671,-458.48,-30.959,342.86,-800,-200,1.8571,-2379.7,1
502.88,29.38,671,-458.48,-30.959,342.86,-800,-200,2.1429,-2389,1
502.88,29.38,671,-458.48,-30.959,342.86,-800,-200,2.4286,-2438.7,1
502.88,29.38,671,-458.48,-30.959,342.86,-800,-200,2.7143,-2537.7,1
502.88,29.38,671,-458.48,-30.959,342.86,-800,-200,3,-2704,1
478.62,29.575,671,-458.48,-30.959,342.86,-800,-100,1,-2876.2,1
478.62,29.575,671,-458.48,-30.959,342.86,-800,-100,1.2857,-2746.5,1
478.62,29.575,671,-458.48,-30.959,342.86,-800,-100,1.5714,-2655.1,1
478.62,29.575,671,-458.48,-30.959,342.86,-800,-100,1.8571,-2598.8,1
478.62,29.575,671,-458.48,-30.959,342.86,-800,-100,2.1429,-2576.8,1
478.62,29.575,671,-458.48,-30.959,342.86,-800,-100,2.4286,-2591,1
478.62,29.575,671,-458.48,-30.959,342.86,-800,-100,2.7143,-2646.2,1
478.62,29.575,671,-458.48,-30.959,342.86,-800,-100,3,-2753.4,1
474.63,30.5,671,-458.48,-30.959,342.86,-800,0,1,-3247.7,1
474.63,30.5,671,-458.48,-30.959,342.86,-800,0,1.2857,-3078.4,1
474.63,30.5,671,-458.48,-30.959,342.86,-800,0,1.5714,-2950.9,1
474.63,30.5,671,-458.48,-30.959,342.86,-800,0,1.8571,-2859.9,1
474.63,30.5,671,-458.48,-30.959,342.86,-800,0,2.1429,-2802.8,1
474.63,30.5,671,-458.48,-30.959,342.86,-800,0,2.4286,-2779.1,1
474.63,30.5,671,-458.48,-30.959,342.86,-800,0,2.7143,-2790.5,1
474.63,30.5,671,-458.48,-30.959,342.86,-800,0,3,-2842.6,1
491.39,32.363,671,-458.48,-30.959,342.86,-800,100,1,-3476,1
491.39,32.363,671,-458.48,-30.959,342.86,-800,100,1.2857,-3267.6,1
491.39,32.363,671,-458.48,-30.959,342.86,-800,100,1.5714,-3105,1
491.39,32.363,671,-458.48,-30.959,342.86,-800,100,1.8571,-2980.7,1
491.39,32.363,671,-458.48,-30.959,342.86,-800,100,2.1429,-2890,1
491.39,32.363,671,-458.48,-30.959,342.86,-800,100,2.4286,-2830,1
491.39,32.363,671,-458.48,-30.959,342.86,-800,100,2.7143,-2800,1
491.39,32.363,671,-458.48,-30.959,342.86,-800,100,3,-2801.4,1
526.93,35.299,671,-458.48,-30.959,342.86,-800,200,1,-3007,1
526.93,35.299,671,-458.48,-30.959,342.86,-800,200,1.2857,-2805.3,1
526.93,35.299,671,-458.48,-30.959,342.86,-800,200,1.5714,-2647,1
526.93,35.299,671,-458.48,-30.959,342.86,-800,200,1.8571,-2523.4,1
526.93,35.299,671,-458.48,-30.959,342.86,-800,200,2.1429,-2428.7,1
526.93,35.299,671,-458.48,-30.959,342.86,-800,200,2.4286,-2359,1
526.93,35.299,671,-458.48,-30.959,342.86,-800,200,2.7143,-2312.3,1
526.93,35.299,671,-458.48,-30.959,342.86,-800,200,3,-2287.7,1
577.79,39.315,671,-458.48,-30.959,342.86,-800,300,1,-1883.9,1
577.79,39.315,671,-458.48,-30.959,342.86,-800,300,1.2857,-1760.7,1
577.79,39.315,671,-458.48,-30.959,342.86,-800,300,1.5714,-1668.1,1
577.79,39.315,671,-458.48,-30.959,342.86,-800,300,1.8571,-1599.1,1
577.79,39.315,671,-458.48,-30.959,342.86,-800,300,2.1429,-1549.9,1
577.79,39.315,671,-458.48,-30.959,342.86,-800,300,2.4286,-1518.5,1
577.79,39.315,671,-458.48,-30.959,342.86,-800,300,2.7143,-1504.9,1
577.79,39.315,671,-458.48,-30.959,342.86,-800,300,3,-1511.2,1
494.19,28.264,671,-458.48,-30.959,342.86,-711.79,-300,1,-1817,1
494.19,28.264,671,-458.48,-30.959,342.86,-711.79,-300,1.2857,-1753.3,1
494.19,28.264,671,-458.48,-30.959,342.86,-711.79,-300,1.5714,-1720.7,1
494.19,28.264,671,-458.48,-30.959,342.86,-711.79,-300,1.8571,-1719.4,1
494.19,28.264,671,-458.48,-30.959,342.86,-711.79,-300,2.1429,-1751.7,1
494.19,28.264,671,-458.48,-30.959,342.86,-711.79,-300,2.4286,-1823.8,1
494.19,28.264,671,-458.48,-30.959,342.86,-711.79,-300,2.7143,-1947.8,1
494.19,28.264,671,-458.48,-30.959,342.86,-711.79,-300,3,-2148.8,1
447.68,27.381,671,-458.48,-30.959,342.86,-711.79,-200,1,-1966.3,1
447.68,27.381,671,-458.48,-30.959,342.86,-711.79,-200,1.2857,-1885.5,1
447.68,27.381,671,-458.48,-30.959,342.86,-711.79,-200,1.5714,-1834.4,1
447.68,27.381,671,-458.48,-30.959,342.86,-711.79,-200,1.8571,-1812.1,1
447.68,27.381,671,-458.48,-30.959,342.86,-711.79,-200,2.1429,-1819.5,1
447.68,27.381,671,-458.48,-30.959,342.86,-711.79,-200,2.4286,-1860.2,1
447.68,27.381,671,-458.48,-30.959,342.86,-711.79,-200,2.7143,-1942.1,1
447.68,27.381,671,-458.48,-30.959,342.86,-711.79,-200,3,-2081.1,1
420.25,26.951,671,-458.48,-30.959,342.86,-711.79,-100,1,-2188.7,1
420.25,26.951,671,-458.48,-30.959,342.86,-711.79,-100,1.2857,-2084.8,1
420.25,26.951,671,-458.48,-30.959,342.86,-711.79,-100,1.5714,-2011.1,1
420.25,26.951,671,-458.48,-30.959,342.86,-711.79,-100,1.8571,-1965.5,1
420.25,26.951,671,-458.48,-30.959,342.86,-711.79,-100,2.1429,-1947.2,1
420.25,26.951,671,-458.48,-30.959,342.86,-711.79,-100,2.4286,-1958,1
420.25,26.951,671,-458.48,-30.959,342.86,-711.79,-100,2.7143,-2002.2,1
420.25,26.951,671,-458.48,-30.959,342.86,-711.79,-100,3,-2089.5,1
415.69,27.286,671,-458.48,-30.959,342.86,-711.79,0,1,-2522.9,1
415.69,27.286,671,-458.48,-30.959,342.86,-711.79,0,1.2857,-2384.9,1
415.69,27.286,671,-458.48,-30.959,342.86,-711.79,0,1.5714,-2280.2,1
415.69,27.286,671,-458.48,-30.959,342.86,-711.79,0,1.8571,-2205.1,1
415.69,27.286,671,-458.48,-30.959,342.86,-711.79,0,2.1429,-2157.2,1
415.69,27.286,671,-458.48,-30.959,342.86,-711.79,0,2.4286,-2136.4,1
415.69,27.286,671,-458.48,-30.959,342.86,-711.79,0,2.7143,-2144.2,1
415.69,27.286,671,-458.48,-30.959,342.86,-711.79,0,3,-2185.8,1
434.73,28.736,671,-458.48,-30.959,342.86,-711.79,100,1,-2948.6,1
434.73,28.736,671,-458.48,-30.959,342.86,-711.79,100,1.2857,-2761.7,1
434.73,28.736,671,-458.48,-30.959,342.86,-711.79,100,1.5714,-2615,1
434.73,28.736,671,-458.48,-30.959,342.86,-711.79,100,1.8571,-2501.9,1
434.73,28.736,671,-458.48,-30.959,342.86,-711.79,100,2.1429,-2418.2,1
434.73,28.736,671,-458.48,-30.959,342.86,-711.79,100,2.4286,-2361.6,1
434.73,28.736,671,-458.48,-30.959,342.86,-711.79,100,2.7143,-2331.4,1
434.73,28.736,671,-458.48,-30.959,342.86,-711.79,100,3,-2328.9,1
474.53,31.569,671,-458.48,-30.959,342.86,-711.79,200,1,-3029.6,1
474.53,31.569,671,-458.48,-30.959,342.86,-711.79,200,1.2857,-2809.7,1
474.53,31.569,671,-458.48,-30.959,342.86,-711.79,200,1.5714,-2635.8,1
474.53,31.569,671,-458.48,-30.959,342.86,-711.79,200,1.8571,-2498.4,1
474.53,31.569,671,-458.48,-30.959,342.86,-711.79,200,2.1429,-2391.3,1
474.53,31.569,671,-458.48,-30.959,342.86,-711.79,200,2.4286,-2310.2,1
474.53,31.569,671,-458.48,-30.959,342.86,-711.79,200,2.7143,-2252.6,1
474.53,31.569,671,-458.48,-30.959,342.86,-711.79,200,3,-2217.3,1
530.45,35.856,671,-458.48,-30.959,342.86,-711.79,300,1,-2072.1,1
530.45,35.856,671,-458.48,-30.959,342.86,-711.79,300,1.2857,-1917.8,1
530.45,35.856,671,-458.48,-30.959,342.86,-711.79,300,1.5714,-1799.7,1
530.45,35.856,671,-458.48,-30.959,342.86,-711.79,300,1.8571,-1708.9,1
530.45,35.856,671,-458.48,-30.959,342.86,-711.79,300,2.1429,-1640.2,1
530.45,35.856,671,-458.48,-30.959,342.86,-711.79,300,2.4286,-1590.1,1
530.45,35.856,671,-458.48,-30.959,342.86,-711.79,300,2.7143,-1556.8,1
530.45,35.856,671,-458.48,-30.959,342.86,-711.79,300,3,-1539.9,1
455.32,27.179,671,-458.48,-30.959,342.86,-623.57,-300,1,-1398.9,1
455.32,27.179,671,-458.48,-30.959,342.86,-623.57,-300,1.2857,-1346.9,1
455.32,27.179,671,-458.48,-30.959,342.86,-623.57,-300,1.5714,-1320.3,1
455.32,27.179,671,-458.48,-30.959,342.86,-623.57,-300,1.8571,-1319.4,1
455.32,27.179,671,-458.48,-30.959,342.86,-623.57,-300,2.1429,-1346.4,1
455.32,27.179,671,-458.48,-30.959,342.86,-623.57,-300,2.4286,-1406.7,1
455.32,27.179,671,-458.48,-30.959,342.86,-623.57,-300,2.7143,-1511,1
455.32,27.179,671,-458.48,-30.959,342.86,-623.57,-300,3,-1682.2,1
404.36,25.634,671,-458.48,-30.959,342.86,-623.57,-200,1,-1483.4,1
404.36,25.634,671,-458.48,-30.959,342.86,-623.57,-200,1.2857,-1419.6,1
404.36,25.634,671,-458.48,-30.959,342.86,-623.57,-200,1.5714,-1379.2,1
404.36,25.634,671,-458.48,-30.959,342.86,-623.57,-200,1.8571,-1361.5,1
404.36,25.634,671,-458.48,-30.959,342.86,-623.57,-200,2.1429,-1367.4,1
404.36,25.634,671,-458.48,-30.959,342.86,-623.57,-200,2.4286,-1399.9,1
404.36,25.634,671,-458.48,-30.959,342.86,-623.57,-200,2.7143,-1465.9,1
404.36,25.634,671,-458.48,-30.959,342.86,-623.57,-200,3,-1579.3,1
373.76,24.384,671,-458.48,-30.959,342.86,-623.57,-100,1,-1616,1
373.76,24.384,671,-458.48,-30.959,342.86,-623.57,-100,1.2857,-1536.8,1
373.76,24.384,671,-458.48,-30.959,342.86,-623.57,-100,1.5714,-1480.4,1
373.76,24.384,671,-458.48,-30.959,342.86,-623.57,-100,1.8571,-1445.2,1
373.76,24.384,671,-458.48,-30.959,342.86,-623.57,-100,2.1429,-1430.8,1
373.76,24.384,671,-458.48,-30.959,342.86,-623.57,-100,2.4286,-1438.8,1
373.76,24.384,671,-458.48,-30.959,342.86,-623.57,-100,2.7143,-1472.7,1
373.76,24.384,671,-458.48,-30.959,342.86,-623.57,-100,3,-1540.6,1
368.63,23.83,671,-458.48,-30.959,342.86,-623.57,0,1,-1837.2,1
368.63,23.83,671,-458.48,-30.959,342.86,-623.57,0,1.2857,-1734.1,1
368.63,23.83,671,-458.48,-30.959,342.86,-623.57,0,1.5714,-1655.7,1
368.63,23.83,671,-458.48,-30.959,342.86,-623.57,0,1.8571,-1598.9,1
368.63,23.83,671,-458.48,-30.959,342.86,-623.57,0,2.1429,-1562.3,1
368.63,23.83,671,-458.48,-30.959,342.86,-623.57,0,2.4286,-1545.7,1
368.63,23.83,671,-458.48,-30.959,342.86,-623.57,0,2.7143,-1550.7,1
368.63,23.83,671,-458.48,-30.959,342.86,-623.57,0,3,-1581.4,1
389.98,24.539,671,-458.48,-30.959,342.86,-623.57,100,1,-2211.8,1
389.98,24.539,671,-458.48,-30.959,342.86,-623.57,100,1.2857,-2067.3,1
389.98,24.539,671,-458.48,-30.959,342.86,-623.57,100,1.5714,-1953.3,1
389.98,24.539,671,-458.48,-30.959,342.86,-623.57,100,1.8571,-1864.8,1
389.98,24.539,671,-458.48,-30.959,342.86,-623.57,100,2.1429,-1798.6,1
389.98,24.539,671,-458.48,-30.959,342.86,-623.57,100,2.4286,-1752.9,1
389.98,24.539,671,-458.48,-30.959,342.86,-623.57,100,2.7143,-1727.4,1
389.98,24.539,671,-458.48,-30.959,342.86,-623.57,100,3,-1723.2,1
433.91,27.055,671,-458.48,-30.959,342.86,-623.57,200,1,-2671.4,1
433.91,27.055,671,-458.48,-30.959,342.86,-623.57,200,1.2857,-2466,1
433.91,27.055,671,-458.48,-30.959,342.86,-623.57,200,1.5714,-2302.4,1
433.91,27.055,671,-458.48,-30.959,342.86,-623.57,200,1.8571,-2172,1
433.91,27.055,671,-458.48,-30.959,342.86,-623.57,200,2.1429,-2069,1
433.91,27.055,671,-458.48,-30.959,342.86,-623.57,200,2.4286,-1989.5,1
433.91,27.055,671,-458.48,-30.959,342.86,-623.57,200,2.7143,-1931,1
433.91,27.055,671,-458.48,-30.959,342.86,-623.57,200,3,-1892.5,1
494.44,31.599,671,-458.48,-30.959,342.86,-623.57,300,1,-2264.2,1
494.44,31.599,671,-458.48,-30.959,342.86,-623.57,300,1.2857,-2073.9,1
494.44,31.599,671,-458.48,-30.959,342.86,-623.57,300,1.5714,-1926.3,1
494.44,31.599,671,-458.48,-30.959,342.86,-623.57,300,1.8571,-1810.8,1
494.44,31.599,671,-458.48,-30.959,342.86,-623.57,300,2.1429,-1720.5,1
494.44,31.599,671,-458.48,-30.959,342.86,-623.57,300,2.4286,-1650.6,1
494.44,31.599,671,-458.48,-30.959,342.86,-623.57,300,2.7143,-1598.4,1
494.44,31.599,671,-458.48,-30.959,342.86,-623.57,300,3,-1561.8,1
431.24,26.651,671,-458.48,-30.959,342.86,-535.36,-300,1,-1093.9,0
431.24,26.651,671,-458.48,-30.959,342.86,-535.36,-300,1.2857,-1051.5,0
431.24,26.651,671,-458.48,-30.959,342.86,-535.36,-300,1.5714,-1029.9,0
431.24,26.651,671,-458.48,-30.959,342.86,-535.36,-300,1.8571,-1029.4,0
431.24,26.651,671,-458.48,-30.959,342.86,-535.36,-300,2.1429,-1052.1,0
431.24,26.651,671,-458.48,-30.959,342.86,-535.36,-300,2.4286,-1102.8,0
431.24,26.651,671,-458.48,-30.959,342.86,-535.36,-300,2.7143,-1191,0
431.24,26.651,671,-458.48,-30.959,342.86,-535.36,-300,3,-1337.6,0
377.04,24.422,671,-458.48,-30.959,342.86,-535.36,-200,1,-1137.7,1
377.04,24.422,671,-458.48,-30.959,342.86,-535.36,-200,1.2857,-1087.7,1
377.04,24.422,671,-458.48,-30.959,342.86,-535.36,-200,1.5714,-1055.9,1
377.04,24.422,671,-458.48,-30.959,342.86,-535.36,-200,1.8571,-1042,1
377.04,24.422,671,-458.48,-30.959,342.86,-535.36,-200,2.1429,-1046.7,1
377.04,24.422,671,-458.48,-30.959,342.86,-535.36,-200,2.4286,-1072.8,1
377.04,24.422,671,-458.48,-30.959,342.86,-535.36,-200,2.7143,-1126,1
377.04,24.422,671,-458.48,-30.959,342.86,-535.36,-200,3,-1218.6,1
344.03,22.197,671,-458.48,-30.959,342.86,-535.36,-100,1,-1207.6,1
344.03,22.197,671,-458.48,-30.959,342.86,-535.36,-100,1.2857,-1148.3,1
344.03,22.197,671,-458.48,-30.959,342.86,-535.36,-100,1.5714,-1105.9,1
344.03,22.197,671,-458.48,-30.959,342.86,-535.36,-100,1.8571,-1079.2,1
344.03,22.197,671,-458.48,-30.959,342.86,-535.36,-100,2.1429,-1068.3,1
344.03,22.197,671,-458.48,-30.959,342.86,-535.36,-100,2.4286,-1074.1,1
344.03,22.197,671,-458.48,-30.959,342.86,-535.36,-100,2.7143,-1099.8,1
344.03,22.197,671,-458.48,-30.959,342.86,-535.36,-100,3,-1152.2,1
338.45,20.38,671,-458.48,-30.959,342.86,-535.36,0,1,-1328.6,1
338.45,20.38,671,-458.48,-30.959,342.86,-535.36,0,1.2857,-1255.1,1
338.45,20.38,671,-458.48,-30.959,342.86,-535.36,0,1.5714,-1198.9,1
338.45,20.38,671,-458.48,-30.959,342.86,-535.36,0,1.8571,-1158,1
338.45,20.38,671,-458.48,-30.959,342.86,-535.36,0,2.1429,-1131.3,1
338.45,20.38,671,-458.48,-30.959,342.86,-535.36,0,2.4286,-1118.9,1
338.45,20.38,671,-458.48,-30.959,342.86,-535.36,0,2.7143,-1122,1
338.45,20.38,671,-458.48,-30.959,342.86,-535.36,0,3,-1143.8,1
361.58,19.797,671,-458.48,-30.959,342.86,-535.36,100,1,-1557.7,1
361.58,19.797,671,-458.48,-30.959,342.86,-535.36,100,1.2857,-1457.6,1
361.58,19.797,671,-458.48,-30.959,342.86,-535.36,100,1.5714,-1378.2,1
361.58,19.797,671,-458.48,-30.959,342.86,-535.36,100,1.8571,-1316.1,1
361.58,19.797,671,-458.48,-30.959,342.86,-535.36,100,2.1429,-1269.3,1
361.58,19.797,671,-458.48,-30.959,342.86,-535.36,100,2.4286,-1236.5,1
361.58,19.797,671,-458.48,-30.959,342.86,-535.36,100,2.7143,-1217.5,1
361.58,19.797,671,-458.48,-30.959,342.86,-535.36,100,3,-1213.3,1
408.57,21.567,671,-458.48,-30.959,342.86,-535.36,200,1,-1999,1
408.57,21.567,671,-458.48,-30.959,342.86,-535.36,200,1.2857,-1843.3,1
408.57,21.567,671,-458.48,-30.959,342.86,-535.36,200,1.5714,-1718.6,1
408.57,21.567,671,-458.48,-30.959,342.86,-535.36,200,1.8571,-1618.6,1
408.57,21.567,671,-458.48,-30.959,342.86,-535.36,200,2.1429,-1538.7,1
408.57,21.567,671,-458.48,-30.959,342.86,-535.36,200,2.4286,-1476.2,1
408.57,21.567,671,-458.48,-30.959,342.86,-535.36,200,2.7143,-1429.1,1
408.57,21.567,671,-458.48,-30.959,342.86,-535.36,200,3,-1396.6,1
472.36,26.32,671,-458.48,-30.959,342.86,-535.36,300,1,-2285.6,0
472.36,26.32,671,-458.48,-30.959,342.86,-535.36,300,1.2857,-2074.7,0
472.36,26.32,671,-458.48,-30.959,342.86,-535.36,300,1.5714,-1909.5,0
472.36,26.32,671,-458.48,-30.959,342.86,-535.36,300,1.8571,-1778.6,0
472.36,26.32,671,-458.48,-30.959,342.86,-535.36,300,2.1429,-1674.2,0
472.36,26.32,671,-458.48,-30.959,342.86,-535.36,300,2.4286,-1591.2,0
472.36,26.32,671,-458.48,-30.959,342.86,-535.36,300,2.7143,-1525.8,0
472.36,26.32,671,-458.48,-30.959,342.86,-535.36,300,3,-1475.7,0
424.49,26.895,671,-458.48,-30.959,342.86,-447.14,-300,1,-886.39,0
424.49,26.895,671,-458.48,-30.959,342.86,-447.14,-300,1.2857,-851.29,0
424.49,26.895,671,-458.48,-30.959,342.86,-447.14,-300,1.5714,-833.53,0
424.49,26.895,671,-458.48,-30.959,342.86,-447.14,-300,1.8571,-833.5,0
424.49,26.895,671,-458.48,-30.959,342.86,-447.14,-300,2.1429,-853.11,0
424.49,26.895,671,-458.48,-30.959,342.86,-447.14,-300,2.4286,-896.64,0
424.49,26.895,671,-458.48,-30.959,342.86,-447.14,-300,2.7143,-972.94,0
424.49,26.895,671,-458.48,-30.959,342.86,-447.14,-300,3,-1101.2,0
369.3,24.105,671,-458.48,-30.959,342.86,-447.14,-200,1,-909.65,0
369.3,24.105,671,-458.48,-30.959,342.86,-447.14,-200,1.2857,-869.8,0
369.3,24.105,671,-458.48,-30.959,342.86,-447.14,-200,1.5714,-844.49,0
369.3,24.105,671,-458.48,-30.959,342.86,-447.14,-200,1.8571,-833.44,0
369.3,24.105,671,-458.48,-30.959,342.86,-447.14,-200,2.1429,-837.47,0
369.3,24.105,671,-458.48,-30.959,342.86,-447.14,-200,2.4286,-858.94,0
369.3,24.105,671,-458.48,-30.959,342.86,-447.14,-200,2.7143,-902.93,0
369.3,24.105,671,-458.48,-30.959,342.86,-447.14,-200,3,-980.3,0
335.52,20.933,671,-458.48,-30.959,342.86,-447.14,-100,1,-945.63,1
335.52,20.933,671,-458.48,-30.959,342.86,-447.14,-100,1.2857,-900.67,1
335.52,20.933,671,-458.48,-30.959,342.86,-447.14,-100,1.5714,-868.43,1
335.52,20.933,671,-458.48,-30.959,342.86,-447.14,-100,1.8571,-848.1,1
335.52,20.933,671,-458.48,-30.959,342.86,-447.14,-100,2.1429,-839.68,1
335.52,20.933,671,-458.48,-30.959,342.86,-447.14,-100,2.4286,-844.18,1
335.52,20.933,671,-458.48,-30.959,342.86,-447.14,-100,2.7143,-864.2,1
335.52,20.933,671,-458.48,-30.959,342.86,-447.14,-100,3,-905.39,1
329.8,17.575,671,-458.48,-30.959,342.86,-447.14,0,1,-1006.8,1
329.8,17.575,671,-458.48,-30.959,342.86,-447.14,0,1.2857,-954.42,1
329.8,17.575,671,-458.48,-30.959,342.86,-447.14,0,1.5714,-914.15,1
329.8,17.575,671,-458.48,-30.959,342.86,-447.14,0,1.8571,-884.67,1
329.8,17.575,671,-458.48,-30.959,342.86,-447.14,0,2.1429,-865.29,1
329.8,17.575,671,-458.48,-30.959,342.86,-447.14,0,2.4286,-856.09,1
329.8,17.575,671,-458.48,-30.959,342.86,-447.14,0,2.7143,-858.07,1
329.8,17.575,671,-458.48,-30.959,342.86,-447.14,0,3,-873.82,1
353.49,14.854,671,-458.48,-30.959,342.86,-447.14,100,1,-1124.1,1
353.49,14.854,671,-458.48,-30.959,342.86,-447.14,100,1.2857,-1057.4,1
353.49,14.854,671,-458.48,-30.959,342.86,-447.14,100,1.5714,-1004.2,1
353.49,14.854,671,-458.48,-30.959,342.86,-447.14,100,1.8571,-962.37,1
353.49,14.854,671,-458.48,-30.959,342.86,-447.14,100,2.1429,-930.54,1
353.49,14.854,671,-458.48,-30.959,342.86,-447.14,100,2.4286,-907.94,1
353.49,14.854,671,-458.48,-30.959,342.86,-447.14,100,2.7143,-894.51,1
353.49,14.854,671,-458.48,-30.959,342.86,-447.14,100,3,-891.03,1
401.43,14.922,671,-458.48,-30.959,342.86,-447.14,200,1,-1384.8,0
401.43,14.922,671,-458.48,-30.959,342.86,-447.14,200,1.2857,-1283.6,0
401.43,14.922,671,-458.48,-30.959,342.86,-447.14,200,1.5714,-1202.2,0
401.43,14.922,671,-458.48,-30.959,342.86,-447.14,200,1.8571,-1136.4,0
401.43,14.922,671,-458.48,-30.959,342.86,-447.14,200,2.1429,-1083.5,0
