Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
821.55,72.066,155.01,-642.49,105.01,-571.43,-270.71,200,3,-1153.1,1
839.02,76.611,155.01,-642.49,105.01,-571.43,-270.71,300,1,-2006.1,1
839.02,76.611,155.01,-642.49,105.01,-571.43,-270.71,300,1.2857,-1868.3,1
839.02,76.611,155.01,-642.49,105.01,-571.43,-270.71,300,1.5714,-1750.4,1
839.02,76.611,155.01,-642.49,105.01,-571.43,-270.71,300,1.8571,-1648.6,1
839.02,76.611,155.01,-642.49,105.01,-571.43,-270.71,300,2.1429,-1560.2,1
839.02,76.611,155.01,-642.49,105.01,-571.43,-270.71,300,2.4286,-1483.1,1
839.02,76.611,155.01,-642.49,105.01,-571.43,-270.71,300,2.7143,-1415.5,1
839.02,76.611,155.01,-642.49,105.01,-571.43,-270.71,300,3,-1356.1,1
950.44,63.373,155.01,-642.49,105.01,-571.43,-182.5,-300,1,-989.64,0
950.44,63.373,155.01,-642.49,105.01,-571.43,-182.5,-300,1.2857,-958.25,0
950.44,63.373,155.01,-642.49,105.01,-571.43,-182.5,-300,1.5714,-930.53,0
950.44,63.373,155.01,-642.49,105.01,-571.43,-182.5,-300,1.8571,-906.21,0
950.44,63.373,155.01,-642.49,105.01,-571.43,-182.5,-300,2.1429,-885.09,0
950.44,63.373,155.01,-642.49,105.01,-571.43,-182.5,-300,2.4286,-867,0
950.44,63.373,155.01,-642.49,105.01,-571.43,-182.5,-300,2.7143,-851.79,0
950.44,63.373,155.01,-642.49,105.01,-571.43,-182.5,-300,3,-839.37,0
912.32,65.149,155.01,-642.49,105.01,-571.43,-182.5,-200,1,-1027.2,0
912.32,65.149,155.01,-642.49,105.01,-571.43,-182.5,-200,1.2857,-994.22,0
912.32,65.149,155.01,-642.49,105.01,-571.43,-182.5,-200,1.5714,-964.87,0
912.32,65.149,155.01,-642.49,105.01,-571.43,-182.5,-200,1.8571,-938.89,0
912.32,65.149,155.01,-642.49,105.01,-571.43,-182.5,-200,2.1429,-916.04,0
912.32,65.149,155.01,-642.49,105.01,-571.43,-182.5,-200,2.4286,-896.11,0
912.32,65.149,155.01,-642.49,105.01,-571.43,-182.5,-200,2.7143,-878.95,0
912.32,65.149,155.01,-642.49,105.01,-571.43,-182.5,-200,3,-864.43,0
883.93,67.335,155.01,-642.49,105.01,-571.43,-182.5,-100,1,-1080.6,0
883.93,67.335,155.01,-642.49,105.01,-571.43,-182.5,-100,1.2857,-1044.7,0
883.93,67.335,155.01,-642.49,105.01,-571.43,-182.5,-100,1.5714,-1012.7,0
883.93,67.335,155.01,-642.49,105.01,-571.43,-182.5,-100,1.8571,-984.16,0
883.93,67.335,155.01,-642.49,105.01,-571.43,-182.5,-100,2.1429,-958.84,0
883.93,67.335,155.01,-642.49,105.01,-571.43,-182.5,-100,2.4286,-936.5,0
883.93,67.335,155.01,-642.49,105.01,-571.43,-182.5,-100,2.7143,-916.92,0
883.93,67.335,155.01,-642.49,105.01,-571.43,-182.5,-100,3,-899.96,0
866.22,70.039,155.01,-642.49,105.01,-571.43,-182.5,0,1,-1161.5,0
866.22,70.039,155.01,-642.49,105.01,-571.43,-182.5,0,1.2857,-1120.4,0
866.22,70.039,155.01,-642.49,105.01,-571.43,-182.5,0,1.5714,-1083.7,0
866.22,70.039,155.01,-642.49,105.01,-571.43,-182.5,0,1.8571,-1051,0
866.22,70.039,155.01,-642.49,105.01,-571.43,-182.5,0,2.1429,-1021.7,0
866.22,70.039,155.01,-642.49,105.01,-571.43,-182.5,0,2.4286,-995.76,0
866.22,70.039,155.01,-642.49,105.01,-571.43,-182.5,0,2.7143,-972.76,0
866.22,70.039,155.01,-642.49,105.01,-571.43,-182.5,0,3,-952.54,0
859.84,73.383,155.01,-642.49,105.01,-571.43,-182.5,100,1,-1294,1
859.84,73.383,155.01,-642.49,105.01,-571.43,-182.5,100,1.2857,-1243.1,1
859.84,73.383,155.01,-642.49,105.01,-571.43,-182.5,100,1.5714,-1197.7,1
859.84,73.383,155.01,-642.49,105.01,-571.43,-182.5,100,1.8571,-1157.2,1
859.84,73.383,155.01,-642.49,105.01,-571.43,-182.5,100,2.1429,-1121.1,1
859.84,73.383,155.01,-642.49,105.01,-571.43,-182.5,100,2.4286,-1089,1
859.84,73.383,155.01,-642.49,105.01,-571.43,-182.5,100,2.7143,-1060.5,1
859.84,73.383,155.01,-642.49,105.01,-571.43,-182.5,100,3,-1035.2,1
865.06,77.483,155.01,-642.49,105.01,-571.43,-182.5,200,1,-1528.4,1
865.06,77.483,155.01,-642.49,105.01,-571.43,-182.5,200,1.2857,-1457.1,1
865.06,77.483,155.01,-642.49,105.01,-571.43,-182.5,200,1.5714,-1394.2,1
865.06,77.483,155.01,-642.49,105.01,-571.43,-182.5,200,1.8571,-1338.6,1
865.06,77.483,155.01,-642.49,105.01,-571.43,-182.5,200,2.1429,-1289.4,1
865.06,77.483,155.01,-642.49,105.01,-571.43,-182.5,200,2.4286,-1245.8,1
865.06,77.483,155.01,-642.49,105.01,-571.43,-182.5,200,2.7143,-1207.3,1
865.06,77.483,155.01,-642.49,105.01,-571.43,-182.5,200,3,-1173.1,1
881.66,82.408,155.01,-642.49,105.01,-571.43,-182.5,300,1,-1933.5,0
881.66,82.408,155.01,-642.49,105.01,-571.43,-182.5,300,1.2857,-1818.8,0
881.66,82.408,155.01,-642.49,105.01,-571.43,-182.5,300,1.5714,-1720.1,0
881.66,82.408,155.01,-642.49,105.01,-571.43,-182.5,300,1.8571,-1634.7,0
881.66,82.408,155.01,-642.49,105.01,-571.43,-182.5,300,2.1429,-1560.5,0
881.66,82.408,155.01,-642.49,105.01,-571.43,-182.5,300,2.4286,-1495.9,0
881.66,82.408,155.01,-642.49,105.01,-571.43,-182.5,300,2.7143,-1439.7,0
881.66,82.408,155.01,-642.49,105.01,-571.43,-182.5,300,3,-1390.7,0
750.71,37.058,155.01,-642.49,105.01,-457.14,-800,-300,1,-1560.2,1
750.71,37.058,155.01,-642.49,105.01,-457.14,-800,-300,1.2857,-1461.9,1
750.71,37.058,155.01,-642.49,105.01,-457.14,-800,-300,1.5714,-1373.4,1
750.71,37.058,155.01,-642.49,105.01,-457.14,-800,-300,1.8571,-1293.6,1
750.71,37.058,155.01,-642.49,105.01,-457.14,-800,-300,2.1429,-1221.7,1
750.71,37.058,155.01,-642.49,105.01,-457.14,-800,-300,2.4286,-1156.7,1
750.71,37.058,155.01,-642.49,105.01,-457.14,-800,-300,2.7143,-1098.1,1
750.71,37.058,155.01,-642.49,105.01,-457.14,-800,-300,3,-1045.3,1
701.83,37.663,155.01,-642.49,105.01,-457.14,-800,-200,1,-1685.9,1
701.83,37.663,155.01,-642.49,105.01,-457.14,-800,-200,1.2857,-1576.8,1
701.83,37.663,155.01,-642.49,105.01,-457.14,-800,-200,1.5714,-1478.9,1
701.83,37.663,155.01,-642.49,105.01,-457.14,-800,-200,1.8571,-1390.9,1
701.83,37.663,155.01,-642.49,105.01,-457.14,-800,-200,2.1429,-1311.7,1
701.83,37.663,155.01,-642.49,105.01,-457.14,-800,-200,2.4286,-1240.2,1
701.83,37.663,155.01,-642.49,105.01,-457.14,-800,-200,2.7143,-1175.6,1
701.83,37.663,155.01,-642.49,105.01,-457.14,-800,-200,3,-1117.3,1
664.5,38.676,155.01,-642.49,105.01,-457.14,-800,-100,1,-1862.2,1
664.5,38.676,155.01,-642.49,105.01,-457.14,-800,-100,1.2857,-1736,1
664.5,38.676,155.01,-642.49,105.01,-457.14,-800,-100,1.5714,-1623.4,1
664.5,38.676,155.01,-642.49,105.01,-457.14,-800,-100,1.8571,-1522.6,1
664.5,38.676,155.01,-642.49,105.01,-457.14,-800,-100,2.1429,-1432.1,1
664.5,38.676,155.01,-642.49,105.01,-457.14,-800,-100,2.4286,-1350.8,1
664.5,38.676,155.01,-642.49,105.01,-457.14,-800,-100,2.7143,-1277.5,1
664.5,38.676,155.01,-642.49,105.01,-457.14,-800,-100,3,-1211.4,1
640.75,40.203,155.01,-642.49,105.01,-457.14,-800,0,1,-2120.5,1
640.75,40.203,155.01,-642.49,105.01,-457.14,-800,0,1.2857,-1965.9,1
640.75,40.203,155.01,-642.49,105.01,-457.14,-800,0,1.5714,-1829.2,1
640.75,40.203,155.01,-642.49,105.01,-457.14,-800,0,1.8571,-1707.9,1
640.75,40.203,155.01,-642.49,105.01,-457.14,-800,0,2.1429,-1599.7,1
640.75,40.203,155.01,-642.49,105.01,-457.14,-800,0,2.4286,-1503,1
640.75,40.203,155.01,-642.49,105.01,-457.14,-800,0,2.7143,-1416.3,1
640.75,40.203,155.01,-642.49,105.01,-457.14,-800,0,3,-1338.3,1
632.11,42.339,155.01,-642.49,105.01,-457.14,-800,100,1,-2512.4,1
632.11,42.339,155.01,-642.49,105.01,-457.14,-800,100,1.2857,-2308.7,1
632.11,42.339,155.01,-642.49,105.01,-457.14,-800,100,1.5714,-2131.2,1
632.11,42.339,155.01,-642.49,105.01,-457.14,-800,100,1.8571,-1975.6,1
632.11,42.339,155.01,-642.49,105.01,-457.14,-800,100,2.1429,-1838.4,1
632.11,42.339,155.01,-642.49,105.01,-457.14,-800,100,2.4286,-1717,1
632.11,42.339,155.01,-642.49,105.01,-457.14,-800,100,2.7143,-1609,1
632.11,42.339,155.01,-642.49,105.01,-457.14,-800,100,3,-1512.6,1
639.19,45.157,155.01,-642.49,105.01,-457.14,-800,200,1,-3101.7,1
639.19,45.157,155.01,-642.49,105.01,-457.14,-800,200,1.2857,-2810.5,1
639.19,45.157,155.01,-642.49,105.01,-457.14,-800,200,1.5714,-2562.4,1
639.19,45.157,155.01,-642.49,105.01,-457.14,-800,200,1.8571,-2349.2,1
639.19,45.157,155.01,-642.49,105.01,-457.14,-800,200,2.1429,-2164.6,1
639.19,45.157,155.01,-642.49,105.01,-457.14,-800,200,2.4286,-2003.7,1
639.19,45.157,155.01,-642.49,105.01,-457.14,-800,200,2.7143,-1862.7,1
639.19,45.157,155.01,-642.49,105.01,-457.14,-800,200,3,-1738.5,1
661.48,48.676,155.01,-642.49,105.01,-457.14,-800,300,1,-3797.1,1
661.48,48.676,155.01,-642.49,105.01,-457.14,-800,300,1.2857,-3364.9,1
661.48,48.676,155.01,-642.49,105.01,-457.14,-800,300,1.5714,-3010.2,1
661.48,48.676,155.01,-642.49,105.01,-457.14,-800,300,1.8571,-2715.2,1
661.48,48.676,155.01,-642.49,105.01,-457.14,-800,300,2.1429,-2467.2,1
661.48,48.676,155.01,-642.49,105.01,-457.14,-800,300,2.4286,-2256.6,1
661.48,48.676,155.01,-642.49,105.01,-457.14,-800,300,2.7143,-2076.3,1
661.48,48.676,155.01,-642.49,105.01,-457.14,-800,300,3,-1920.6,1
737.27,39.234,155.01,-642.49,105.01,-457.14,-711.79,-300,1,-1336,1
737.27,39.234,155.01,-642.49,105.01,-457.14,-711.79,-300,1.2857,-1258.2,1
737.27,39.234,155.01,-642.49,105.01,-457.14,-711.79,-300,1.5714,-1188.1,1
737.27,39.234,155.01,-642.49,105.01,-457.14,-711.79,-300,1.8571,-1124.9,1
737.27,39.234,155.01,-642.49,105.01,-457.14,-711.79,-300,2.1429,-1067.9,1
737.27,39.234,155.01,-642.49,105.01,-457.14,-711.79,-300,2.4286,-1016.5,1
737.27,39.234,155.01,-642.49,105.01,-457.14,-711.79,-300,2.7143,-970.16,1
737.27,39.234,155.01,-642.49,105.01,-457.14,-711.79,-300,3,-928.52,1
687.43,39.768,155.01,-642.49,105.01,-457.14,-711.79,-200,1,-1426.8,1
687.43,39.768,155.01,-642.49,105.01,-457.14,-711.79,-200,1.2857,-1342,1
687.43,39.768,155.01,-642.49,105.01,-457.14,-711.79,-200,1.5714,-1265.8,1
687.43,39.768,155.01,-642.49,105.01,-457.14,-711.79,-200,1.8571,-1197.1,1
687.43,39.768,155.01,-642.49,105.01,-457.14,-711.79,-200,2.1429,-1135.2,1
687.43,39.768,155.01,-642.49,105.01,-457.14,-711.79,-200,2.4286,-1079.3,1
687.43,39.768,155.01,-642.49,105.01,-457.14,-711.79,-200,2.7143,-1028.9,1
687.43,39.768,155.01,-642.49,105.01,-457.14,-711.79,-200,3,-983.38,1
649.28,40.691,155.01,-642.49,105.01,-457.14,-711.79,-100,1,-1554.6,1
649.28,40.691,155.01,-642.49,105.01,-457.14,-711.79,-100,1.2857,-1458.4,1
649.28,40.691,155.01,-642.49,105.01,-457.14,-711.79,-100,1.5714,-1372.2,1
649.28,40.691,155.01,-642.49,105.01,-457.14,-711.79,-100,1.8571,-1294.9,1
649.28,40.691,155.01,-642.49,105.01,-457.14,-711.79,-100,2.1429,-1225.3,1
649.28,40.691,155.01,-642.49,105.01,-457.14,-711.79,-100,2.4286,-1162.6,1
649.28,40.691,155.01,-642.49,105.01,-457.14,-711.79,-100,2.7143,-1106.1,1
649.28,40.691,155.01,-642.49,105.01,-457.14,-711.79,-100,3,-1055,1
624.95,42.125,155.01,-642.49,105.01,-457.14,-711.79,0,1,-1744.2,1
624.95,42.125,155.01,-642.49,105.01,-457.14,-711.79,0,1.2857,-1628.4,1
624.95,42.125,155.01,-642.49,105.01,-457.14,-711.79,0,1.5714,-1525.6,1
624.95,42.125,155.01,-642.49,105.01,-457.14,-711.79,0,1.8571,-1433.9,1
624.95,42.125,155.01,-642.49,105.01,-457.14,-711.79,0,2.1429,-1351.9,1
624.95,42.125,155.01,-642.49,105.01,-457.14,-711.79,0,2.4286,-1278.3,1
624.95,42.125,155.01,-642.49,105.01,-457.14,-711.79,0,2.7143,-1212.2,1
624.95,42.125,155.01,-642.49,105.01,-457.14,-711.79,0,3,-1152.6,1
616.08,44.195,155.01,-642.49,105.01,-457.14,-711.79,100,1,-2040.7,1
616.08,44.195,155.01,-642.49,105.01,-457.14,-711.79,100,1.2857,-1890,1
616.08,44.195,155.01,-642.49,105.01,-457.14,-711.79,100,1.5714,-1757.8,1
616.08,44.195,155.01,-642.49,105.01,-457.14,-711.79,100,1.8571,-1641.3,1
616.08,44.195,155.01,-642.49,105.01,-457.14,-711.79,100,2.1429,-1538.1,1
616.08,44.195,155.01,-642.49,105.01,-457.14,-711.79,100,2.4286,-1446.3,1
616.08,44.195,155.01,-642.49,105.01,-457.14,-711.79,100,2.7143,-1364.4,1
616.08,44.195,155.01,-642.49,105.01,-457.14,-711.79,100,3,-1291,1
623.34,47.003,155.01,-642.49,105.01,-457.14,-711.79,200,1,-2519.5,1
623.34,47.003,155.01,-642.49,105.01,-457.14,-711.79,200,1.2857,-2302.6,1
623.34,47.003,155.01,-642.49,105.01,-457.14,-711.79,200,1.5714,-2116.3,1
623.34,47.003,155.01,-642.49,105.01,-457.14,-711.79,200,1.8571,-1955.1,1
623.34,47.003,155.01,-642.49,105.01,-457.14,-711.79,200,2.1429,-1814.7,1
623.34,47.003,155.01,-642.49,105.01,-457.14,-711.79,200,2.4286,-1691.7,1
623.34,47.003,155.01,-642.49,105.01,-457.14,-711.79,200,2.7143,-1583.3,1
623.34,47.003,155.01,-642.49,105.01,-457.14,-711.79,200,3,-1487.3,1
646.18,50.604,155.01,-642.49,105.01,-457.14,-711.79,300,1,-3211.8,1
646.18,50.604,155.01,-642.49,105.01,-457.14,-711.79,300,1.2857,-2871.8,1
646.18,50.604,155.01,-642.49,105.01,-457.14,-711.79,300,1.5714,-2590.1,1
646.18,50.604,155.01,-642.49,105.01,-457.14,-711.79,300,1.8571,-2353.9,1
646.18,50.604,155.01,-642.49,105.01,-457.14,-711.79,300,2.1429,-2153.7,1
646.18,50.604,155.01,-642.49,105.01,-457.14,-711.79,300,2.4286,-1982.5,1
646.18,50.604,155.01,-642.49,105.01,-457.14,-711.79,300,2.7143,-1835.1,1
646.18,50.604,155.01,-642.49,105.01,-457.14,-711.79,300,3,-1707.1,1
734.25,41.789,155.01,-642.49,105.01,-457.14,-623.57,-300,1,-1162.6,1
734.25,41.789,155.01,-642.49,105.01,-457.14,-623.57,-300,1.2857,-1101.1,1
734.25,41.789,155.01,-642.49,105.01,-457.14,-623.57,-300,1.5714,-1045.6,1
734.25,41.789,155.01,-642.49,105.01,-457.14,-623.57,-300,1.8571,-995.56,1
734.25,41.789,155.01,-642.49,105.01,-457.14,-623.57,-300,2.1429,-950.49,1
734.25,41.789,155.01,-642.49,105.01,-457.14,-623.57,-300,2.4286,-909.93,1
734.25,41.789,155.01,-642.49,105.01,-457.14,-623.57,-300,2.7143,-873.5,1
734.25,41.789,155.01,-642.49,105.01,-457.14,-623.57,-300,3,-840.9,1
684.19,42.299,155.01,-642.49,105.01,-457.14,-623.57,-200,1,-1227.5,1
684.19,42.299,155.01,-642.49,105.01,-457.14,-623.57,-200,1.2857,-1161.7,1
684.19,42.299,155.01,-642.49,105.01,-457.14,-623.57,-200,1.5714,-1102.4,1
684.19,42.299,155.01,-642.49,105.01,-457.14,-623.57,-200,1.8571,-1048.9,1
684.19,42.299,155.01,-642.49,105.01,-457.14,-623.57,-200,2.1429,-1000.6,1
684.19,42.299,155.01,-642.49,105.01,-457.14,-623.57,-200,2.4286,-957.11,1
684.19,42.299,155.01,-642.49,105.01,-457.14,-623.57,-200,2.7143,-917.86,1
684.19,42.299,155.01,-642.49,105.01,-457.14,-623.57,-200,3,-882.52,1
645.84,43.177,155.01,-642.49,105.01,-457.14,-623.57,-100,1,-1318.8,1
645.84,43.177,155.01,-642.49,105.01,-457.14,-623.57,-100,1.2857,-1245.5,1
645.84,43.177,155.01,-642.49,105.01,-457.14,-623.57,-100,1.5714,-1179.8,1
645.84,43.177,155.01,-642.49,105.01,-457.14,-623.57,-100,1.8571,-1120.6,1
645.84,43.177,155.01,-642.49,105.01,-457.14,-623.57,-100,2.1429,-1067.3,1
645.84,43.177,155.01,-642.49,105.01,-457.14,-623.57,-100,2.4286,-1019.2,1
645.84,43.177,155.01,-642.49,105.01,-457.14,-623.57,-100,2.7143,-975.76,1
645.84,43.177,155.01,-642.49,105.01,-457.14,-623.57,-100,3,-936.55,1
621.38,44.555,155.01,-642.49,105.01,-457.14,-623.57,0,1,-1454.9,1
621.38,44.555,155.01,-642.49,105.01,-457.14,-623.57,0,1.2857,-1368.7,1
621.38,44.555,155.01,-642.49,105.01,-457.14,-623.57,0,1.5714,-1291.8,1
621.38,44.555,155.01,-642.49,105.01,-457.14,-623.57,0,1.8571,-1222.9,1
621.38,44.555,155.01,-642.49,105.01,-457.14,-623.57,0,2.1429,-1161.2,1
621.38,44.555,155.01,-642.49,105.01,-457.14,-623.57,0,2.4286,-1105.6,1
621.38,44.555,155.01,-642.49,105.01,-457.14,-623.57,0,2.7143,-1055.5,1
621.38,44.555,155.01,-642.49,105.01,-457.14,-623.57,0,3,-1010.4,1
612.46,46.579,155.01,-642.49,105.01,-457.14,-623.57,100,1,-1672,1
612.46,46.579,155.01,-642.49,105.01,-457.14,-623.57,100,1.2857,-1561.8,1
612.46,46.579,155.01,-642.49,105.01,-457.14,-623.57,100,1.5714,-1464.6,1
612.46,46.579,155.01,-642.49,105.01,-457.14,-623.57,100,1.8571,-1378.5,1
612.46,46.579,155.01,-642.49,105.01,-457.14,-623.57,100,2.1429,-1301.9,1
612.46,46.579,155.01,-642.49,105.01,-457.14,-623.57,100,2.4286,-1233.4,1
612.46,46.579,155.01,-642.49,105.01,-457.14,-623.57,100,2.7143,-1172.1,1
612.46,46.579,155.01,-642.49,105.01,-457.14,-623.57,100,3,-1117.1,1
619.76,49.391,155.01,-642.49,105.01,-457.14,-623.57,200,1,-2040.9,1
619.76,49.391,155.01,-642.49,105.01,-457.14,-623.57,200,1.2857,-1883.1,1
619.76,49.391,155.01,-642.49,105.01,-457.14,-623.57,200,1.5714,-1746.6,1
619.76,49.391,155.01,-642.49,105.01,-457.14,-623.57,200,1.8571,-1627.6,1
619.76,49.391,155.01,-642.49,105.01,-457.14,-623.57,200,2.1429,-1523.3,1
619.76,49.391,155.01,-642.49,105.01,-457.14,-623.57,200,2.4286,-1431.4,1
619.76,49.391,155.01,-642.49,105.01,-457.14,-623.57,200,2.7143,-1350,1
619.76,49.391,155.01,-642.49,105.01,-457.14,-623.57,200,3,-1277.7,1
642.73,53.085,155.01,-642.49,105.01,-457.14,-623.57,300,1,-2656.2,1
642.73,53.085,155.01,-642.49,105.01,-457.14,-623.57,300,1.2857,-2399.6,1
642.73,53.085,155.01,-642.49,105.01,-457.14,-623.57,300,1.5714,-2184.8,1
642.73,53.085,155.01,-642.49,105.01,-457.14,-623.57,300,1.8571,-2003.1,1
642.73,53.085,155.01,-642.49,105.01,-457.14,-623.57,300,2.1429,-1847.9,1
642.73,53.085,155.01,-642.49,105.01,-457.14,-623.57,300,2.4286,-1714.3,1
642.73,53.085,155.01,-642.49,105.01,-457.14,-623.57,300,2.7143,-1598.4,1
642.73,53.085,155.01,-642.49,105.01,-457.14,-623.57,300,3,-1497.2,1
741.78,44.73,155.01,-642.49,105.01,-457.14,-535.36,-300,1,-1032.4,1
741.78,44.73,155.01,-642.49,105.01,-457.14,-535.36,-300,1.2857,-983.56,1
741.78,44.73,155.01,-642.49,105.01,-457.14,-535.36,-300,1.5714,-939.57,1
741.78,44.73,155.01,-642.49,105.01,-457.14,-535.36,-300,1.8571,-899.97,1
741.78,44.73,155.01,-642.49,105.01,-457.14,-535.36,-300,2.1429,-864.39,1
741.78,44.73,155.01,-642.49,105.01,-457.14,-535.36,-300,2.4286,-832.49,1
741.78,44.73,155.01,-642.49,105.01,-457.14,-535.36,-300,2.7143,-804.01,1
741.78,44.73,155.01,-642.49,105.01,-457.14,-535.36,-300,3,-778.7,1
692.27,45.28,155.01,-642.49,105.01,-457.14,-535.36,-200,1,-1078.8,1
692.27,45.28,155.01,-642.49,105.01,-457.14,-535.36,-200,1.2857,-1027.5,1
692.27,45.28,155.01,-642.49,105.01,-457.14,-535.36,-200,1.5714,-981.25,1
692.27,45.28,155.01,-642.49,105.01,-457.14,-535.36,-200,1.8571,-939.54,1
692.27,45.28,155.01,-642.49,105.01,-457.14,-535.36,-200,2.1429,-901.94,1
692.27,45.28,155.01,-642.49,105.01,-457.14,-535.36,-200,2.4286,-868.08,1
692.27,45.28,155.01,-642.49,105.01,-457.14,-535.36,-200,2.7143,-837.63,1
692.27,45.28,155.01,-642.49,105.01,-457.14,-535.36,-200,3,-810.34,1
654.4,46.177,155.01,-642.49,105.01,-457.14,-535.36,-100,1,-1143.7,1
654.4,46.177,155.01,-642.49,105.01,-457.14,-535.36,-100,1.2857,-1087.8,1
654.4,46.177,155.01,-642.49,105.01,-457.14,-535.36,-100,1.5714,-1037.5,1
654.4,46.177,155.01,-642.49,105.01,-457.14,-535.36,-100,1.8571,-992.2,1
654.4,46.177,155.01,-642.49,105.01,-457.14,-535.36,-100,2.1429,-951.32,1
654.4,46.177,155.01,-642.49,105.01,-457.14,-535.36,-100,2.4286,-914.44,1
654.4,46.177,155.01,-642.49,105.01,-457.14,-535.36,-100,2.7143,-881.16,1
654.4,46.177,155.01,-642.49,105.01,-457.14,-535.36,-100,3,-851.16,1
630.26,47.558,155.01,-642.49,105.01,-457.14,-535.36,0,1,-1240.5,1
630.26,47.558,155.01,-642.49,105.01,-457.14,-535.36,0,1.2857,-1176.2,1
630.26,47.558,155.01,-642.49,105.01,-457.14,-535.36,0,1.5714,-1118.7,1
630.26,47.558,155.01,-642.49,105.01,-457.14,-535.36,0,1.8571,-1067,1
630.26,47.558,155.01,-642.49,105.01,-457.14,-535.36,0,2.1429,-1020.6,1
630.26,47.558,155.01,-642.49,105.01,-457.14,-535.36,0,2.4286,-978.68,1
630.26,47.558,155.01,-642.49,105.01,-457.14,-535.36,0,2.7143,-940.89,1
630.26,47.558,155.01,-642.49,105.01,-457.14,-535.36,0,3,-906.77,1
621.47,49.589,155.01,-642.49,105.01,-457.14,-535.36,100,1,-1396.6,1
621.47,49.589,155.01,-642.49,105.01,-457.14,-535.36,100,1.2857,-1316.4,1
621.47,49.589,155.01,-642.49,105.01,-457.14,-535.36,100,1.5714,-1245.3,1
621.47,49.589,155.01,-642.49,105.01,-457.14,-535.36,100,1.8571,-1181.9,1
621.47,49.589,155.01,-642.49,105.01,-457.14,-535.36,100,2.1429,-1125.3,1
621.47,49.589,155.01,-642.49,105.01,-457.14,-535.36,100,2.4286,-1074.5,1
621.47,49.589,155.01,-642.49,105.01,-457.14,-535.36,100,2.7143,-1028.9,1
621.47,49.589,155.01,-642.49,105.01,-457.14,-535.36,100,3,-987.87,1
628.67,52.445,155.01,-642.49,105.01,-457.14,-535.36,200,1,-1671.2,1
628.67,52.445,155.01,-642.49,105.01,-457.14,-535.36,200,1.2857,-1558,1
628.67,52.445,155.01,-642.49,105.01,-457.14,-535.36,200,1.5714,-1459.3,1
628.67,52.445,155.01,-642.49,105.01,-457.14,-535.36,200,1.8571,-1372.7,1
628.67,52.445,155.01,-642.49,105.01,-457.14,-535.36,200,2.1429,-1296.4,1
628.67,52.445,155.01,-642.49,105.01,-457.14,-535.36,200,2.4286,-1228.7,1
628.67,52.445,155.01,-642.49,105.01,-457.14,-535.36,200,2.7143,-1168.5,1
628.67,52.445,155.01,-642.49,105.01,-457.14,-535.36,200,3,-1114.8,1
651.33,56.262,155.01,-642.49,105.01,-457.14,-535.36,300,1,-2177.5,1
651.33,56.262,155.01,-642.49,105.01,-457.14,-535.36,300,1.2857,-1990,1
651.33,56.262,155.01,-642.49,105.01,-457.14,-535.36,300,1.5714,-1831.4,1
651.33,56.262,155.01,-642.49,105.01,-457.14,-535.36,300,1.8571,-1695.9,1
651.33,56.262,155.01,-642.49,105.01,-457.14,-535.36,300,2.1429,-1579.3,1
651.33,56.262,155.01,-642.49,105.01,-457.14,-535.36,300,2.4286,-1478.2,1
651.33,56.262,155.01,-642.49,105.01,-457.14,-535.36,300,2.7143,-1389.9,1
651.33,56.262,155.01,-642.49,105.01,-457.14,-535.36,300,3,-1312.4,1
759.55,48.049,155.01,-642.49,105.01,-457.14,-447.14,-300,1,-938.46,0
759.55,48.049,155.01,-642.49,105.01,-457.14,-447.14,-300,1.2857,-899.52,0
759.55,48.049,155.01,-642.49,105.01,-457.14,-447.14,-300,1.5714,-864.53,0
759.55,48.049,155.01,-642.49,105.01,-457.14,-447.14,-300,1.8571,-833.16,0
759.55,48.049,155.01,-642.49,105.01,-457.14,-447.14,-300,2.1429,-805.11,0
759.55,48.049,155.01,-642.49,105.01,-457.14,-447.14,-300,2.4286,-780.15,0
759.55,48.049,155.01,-642.49,105.01,-457.14,-447.14,-300,2.7143,-758.07,0
759.55,48.049,155.01,-642.49,105.01,-457.14,-447.14,-300,3,-738.69,0
711.28,48.711,155.01,-642.49,105.01,-457.14,-447.14,-200,1,-972.2,1
711.28,48.711,155.01,-642.49,105.01,-457.14,-447.14,-200,1.2857,-931.93,1
711.28,48.711,155.01,-642.49,105.01,-457.14,-447.14,-200,1.5714,-895.66,1
711.28,48.711,155.01,-642.49,105.01,-457.14,-447.14,-200,1.8571,-863.01,1
711.28,48.711,155.01,-642.49,105.01,-457.14,-447.14,-200,2.1429,-833.66,1
711.28,48.711,155.01,-642.49,105.01,-457.14,-447.14,-200,2.4286,-807.33,1
711.28,48.711,155.01,-642.49,105.01,-457.14,-447.14,-200,2.7143,-783.8,1
711.28,48.711,155.01,-642.49,105.01,-457.14,-447.14,-200,3,-762.87,1
674.48,49.709,155.01,-642.49,105.01,-457.14,-447.14,-100,1,-1018.9,1
674.48,49.709,155.01,-642.49,105.01,-457.14,-447.14,-100,1.2857,-975.9,1
674.48,49.709,155.01,-642.49,105.01,-457.14,-447.14,-100,1.5714,-937.18,1
674.48,49.709,155.01,-642.49,105.01,-457.14,-447.14,-100,1.8571,-902.27,1
