Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
721.31,52.213,666.99,-310.48,57.033,0,-182.5,300,2.2174,-322.15,0
721.31,52.213,666.99,-310.48,57.033,0,-182.5,300,2.5217,-388.05,0
721.31,52.213,666.99,-310.48,57.033,0,-182.5,300,2.8261,-599.28,0
721.31,52.213,666.99,-310.48,57.033,0,-182.5,300,3.1304,-Inf,0
721.31,52.213,666.99,-310.48,57.033,0,-182.5,300,3.4348,-Inf,0
721.31,52.213,666.99,-310.48,57.033,0,-182.5,300,3.7391,-Inf,0
721.31,52.213,666.99,-310.48,57.033,0,-182.5,300,4.0435,-Inf,0
721.31,52.213,666.99,-310.48,57.033,0,-182.5,300,4.3478,-Inf,0
721.31,52.213,666.99,-310.48,57.033,0,-182.5,300,4.6522,-Inf,0
721.31,52.213,666.99,-310.48,57.033,0,-182.5,300,4.9565,-Inf,0
721.31,52.213,666.99,-310.48,57.033,0,-182.5,300,5.2609,-Inf,0
721.31,52.213,666.99,-310.48,57.033,0,-182.5,300,5.5652,-Inf,0
721.31,52.213,666.99,-310.48,57.033,0,-182.5,300,5.8696,-Inf,0
721.31,52.213,666.99,-310.48,57.033,0,-182.5,300,6.1739,-Inf,0
721.31,52.213,666.99,-310.48,57.033,0,-182.5,300,6.4783,-1372.1,0
721.31,52.213,666.99,-310.48,57.033,0,-182.5,300,6.7826,-619.38,0
721.31,52.213,666.99,-310.48,57.033,0,-182.5,300,7.087,-496.68,0
721.31,52.213,666.99,-310.48,57.033,0,-182.5,300,7.3913,-496.85,0
721.31,52.213,666.99,-310.48,57.033,0,-182.5,300,7.6957,-602.66,0
721.31,52.213,666.99,-310.48,57.033,0,-182.5,300,8,-1055.7,0
820.11,47.243,666.99,-310.48,57.033,114.29,-800,-300,1,-1750.4,1
820.11,47.243,666.99,-310.48,57.033,114.29,-800,-300,1.3043,-2033.1,1
820.11,47.243,666.99,-310.48,57.033,114.29,-800,-300,1.6087,-2480.3,1
820.11,47.243,666.99,-310.48,57.033,114.29,-800,-300,1.913,-3189.7,1
820.11,47.243,666.99,-310.48,57.033,114.29,-800,-300,2.2174,-4375.1,1
820.11,47.243,666.99,-310.48,57.033,114.29,-800,-300,2.5217,-Inf,1
820.11,47.243,666.99,-310.48,57.033,114.29,-800,-300,2.8261,-Inf,1
820.11,47.243,666.99,-310.48,57.033,114.29,-800,-300,3.1304,-Inf,1
820.11,47.243,666.99,-310.48,57.033,114.29,-800,-300,3.4348,-Inf,1
820.11,47.243,666.99,-310.48,57.033,114.29,-800,-300,3.7391,-Inf,1
820.11,47.243,666.99,-310.48,57.033,114.29,-800,-300,4.0435,-Inf,1
820.11,47.243,666.99,-310.48,57.033,114.29,-800,-300,4.3478,-Inf,1
820.11,47.243,666.99,-310.48,57.033,114.29,-800,-300,4.6522,-Inf,1
820.11,47.243,666.99,-310.48,57.033,114.29,-800,-300,4.9565,-Inf,1
820.11,47.243,666.99,-310.48,57.033,114.29,-800,-300,5.2609,-Inf,1
820.11,47.243,666.99,-310.48,57.033,114.29,-800,-300,5.5652,-Inf,1
820.11,47.243,666.99,-310.48,57.033,114.29,-800,-300,5.8696,-Inf,1
820.11,47.243,666.99,-310.48,57.033,114.29,-800,-300,6.1739,-Inf,1
820.11,47.243,666.99,-310.48,57.033,114.29,-800,-300,6.4783,-Inf,1
820.11,47.243,666.99,-310.48,57.033,114.29,-800,-300,6.7826,-Inf,1
820.11,47.243,666.99,-310.48,57.033,114.29,-800,-300,7.087,-Inf,1
820.11,47.243,666.99,-310.48,57.033,114.29,-800,-300,7.3913,-Inf,1
820.11,47.243,666.99,-310.48,57.033,114.29,-800,-300,7.6957,-Inf,1
820.11,47.243,666.99,-310.48,57.033,114.29,-800,-300,8,-Inf,1
781.78,47.812,666.99,-310.48,57.033,114.29,-800,-200,1,-1890.6,1
781.78,47.812,666.99,-310.48,57.033,114.29,-800,-200,1.3043,-2158.9,1
781.78,47.812,666.99,-310.48,57.033,114.29,-800,-200,1.6087,-2585.5,1
781.78,47.812,666.99,-310.48,57.033,114.29,-800,-200,1.913,-3263.5,1
781.78,47.812,666.99,-310.48,57.033,114.29,-800,-200,2.2174,-4397,1
781.78,47.812,666.99,-310.48,57.033,114.29,-800,-200,2.5217,-Inf,1
781.78,47.812,666.99,-310.48,57.033,114.29,-800,-200,2.8261,-Inf,1
781.78,47.812,666.99,-310.48,57.033,114.29,-800,-200,3.1304,-Inf,1
781.78,47.812,666.99,-310.48,57.033,114.29,-800,-200,3.4348,-Inf,1
781.78,47.812,666.99,-310.48,57.033,114.29,-800,-200,3.7391,-Inf,1
781.78,47.812,666.99,-310.48,57.033,114.29,-800,-200,4.0435,-Inf,1
781.78,47.812,666.99,-310.48,57.033,114.29,-800,-200,4.3478,-Inf,1
781.78,47.812,666.99,-310.48,57.033,114.29,-800,-200,4.6522,-Inf,1
781.78,47.812,666.99,-310.48,57.033,114.29,-800,-200,4.9565,-Inf,1
781.78,47.812,666.99,-310.48,57.033,114.29,-800,-200,5.2609,-Inf,1
781.78,47.812,666.99,-310.48,57.033,114.29,-800,-200,5.5652,-Inf,1
781.78,47.812,666.99,-310.48,57.033,114.29,-800,-200,5.8696,-Inf,1
781.78,47.812,666.99,-310.48,57.033,114.29,-800,-200,6.1739,-Inf,1
781.78,47.812,666.99,-310.48,57.033,114.29,-800,-200,6.4783,-Inf,1
781.78,47.812,666.99,-310.48,57.033,114.29,-800,-200,6.7826,-Inf,1
781.78,47.812,666.99,-310.48,57.033,114.29,-800,-200,7.087,-Inf,1
781.78,47.812,666.99,-310.48,57.033,114.29,-800,-200,7.3913,-Inf,1
781.78,47.812,666.99,-310.48,57.033,114.29,-800,-200,7.6957,-Inf,1
781.78,47.812,666.99,-310.48,57.033,114.29,-800,-200,8,-Inf,1
754.83,48.697,666.99,-310.48,57.033,114.29,-800,-100,1,-2088,1
754.83,48.697,666.99,-310.48,57.033,114.29,-800,-100,1.3043,-2345.7,1
754.83,48.697,666.99,-310.48,57.033,114.29,-800,-100,1.6087,-2758,1
754.83,48.697,666.99,-310.48,57.033,114.29,-800,-100,1.913,-3415.2,1
754.83,48.697,666.99,-310.48,57.033,114.29,-800,-100,2.2174,-4514.8,1
754.83,48.697,666.99,-310.48,57.033,114.29,-800,-100,2.5217,-Inf,1
754.83,48.697,666.99,-310.48,57.033,114.29,-800,-100,2.8261,-Inf,1
754.83,48.697,666.99,-310.48,57.033,114.29,-800,-100,3.1304,-Inf,1
754.83,48.697,666.99,-310.48,57.033,114.29,-800,-100,3.4348,-Inf,1
754.83,48.697,666.99,-310.48,57.033,114.29,-800,-100,3.7391,-Inf,1
754.83,48.697,666.99,-310.48,57.033,114.29,-800,-100,4.0435,-Inf,1
754.83,48.697,666.99,-310.48,57.033,114.29,-800,-100,4.3478,-Inf,1
754.83,48.697,666.99,-310.48,57.033,114.29,-800,-100,4.6522,-Inf,1
754.83,48.697,666.99,-310.48,57.033,114.29,-800,-100,4.9565,-Inf,1
754.83,48.697,666.99,-310.48,57.033,114.29,-800,-100,5.2609,-Inf,1
754.83,48.697,666.99,-310.48,57.033,114.29,-800,-100,5.5652,-Inf,1
754.83,48.697,666.99,-310.48,57.033,114.29,-800,-100,5.8696,-Inf,1
754.83,48.697,666.99,-310.48,57.033,114.29,-800,-100,6.1739,-Inf,1
754.83,48.697,666.99,-310.48,57.033,114.29,-800,-100,6.4783,-Inf,1
754.83,48.697,666.99,-310.48,57.033,114.29,-800,-100,6.7826,-Inf,1
754.83,48.697,666.99,-310.48,57.033,114.29,-800,-100,7.087,-Inf,1
754.83,48.697,666.99,-310.48,57.033,114.29,-800,-100,7.3913,-Inf,1
754.83,48.697,666.99,-310.48,57.033,114.29,-800,-100,7.6957,-Inf,1
754.83,48.697,666.99,-310.48,57.033,114.29,-800,-100,8,-Inf,1
740.52,50.008,666.99,-310.48,57.033,114.29,-800,0,1,-2383.4,1
740.52,50.008,666.99,-310.48,57.033,114.29,-800,0,1.3043,-2636.2,1
740.52,50.008,666.99,-310.48,57.033,114.29,-800,0,1.6087,-3044.5,1
740.52,50.008,666.99,-310.48,57.033,114.29,-800,0,1.913,-3698.1,1
740.52,50.008,666.99,-310.48,57.033,114.29,-800,0,2.2174,-4793.3,1
740.52,50.008,666.99,-310.48,57.033,114.29,-800,0,2.5217,-Inf,1
740.52,50.008,666.99,-310.48,57.033,114.29,-800,0,2.8261,-Inf,1
740.52,50.008,666.99,-310.48,57.033,114.29,-800,0,3.1304,-Inf,1
740.52,50.008,666.99,-310.48,57.033,114.29,-800,0,3.4348,-Inf,1
740.52,50.008,666.99,-310.48,57.033,114.29,-800,0,3.7391,-Inf,1
740.52,50.008,666.99,-310.48,57.033,114.29,-800,0,4.0435,-Inf,1
740.52,50.008,666.99,-310.48,57.033,114.29,-800,0,4.3478,-Inf,1
740.52,50.008,666.99,-310.48,57.033,114.29,-800,0,4.6522,-Inf,1
740.52,50.008,666.99,-310.48,57.033,114.29,-800,0,4.9565,-Inf,1
740.52,50.008,666.99,-310.48,57.033,114.29,-800,0,5.2609,-Inf,1
740.52,50.008,666.99,-310.48,57.033,114.29,-800,0,5.5652,-Inf,1
740.52,50.008,666.99,-310.48,57.033,114.29,-800,0,5.8696,-Inf,1
740.52,50.008,666.99,-310.48,57.033,114.29,-800,0,6.1739,-Inf,1
740.52,50.008,666.99,-310.48,57.033,114.29,-800,0,6.4783,-Inf,1
740.52,50.008,666.99,-310.48,57.033,114.29,-800,0,6.7826,-Inf,1
740.52,50.008,666.99,-310.48,57.033,114.29,-800,0,7.087,-Inf,1
740.52,50.008,666.99,-310.48,57.033,114.29,-800,0,7.3913,-Inf,1
740.52,50.008,666.99,-310.48,57.033,114.29,-800,0,7.6957,-Inf,1
740.52,50.008,666.99,-310.48,57.033,114.29,-800,0,8,-Inf,1
739.56,51.865,666.99,-310.48,57.033,114.29,-800,100,1,-2830.7,1
739.56,51.865,666.99,-310.48,57.033,114.29,-800,100,1.3043,-3084.9,1
739.56,51.865,666.99,-310.48,57.033,114.29,-800,100,1.6087,-3501.4,1
739.56,51.865,666.99,-310.48,57.033,114.29,-800,100,1.913,-4172.6,1
739.56,51.865,666.99,-310.48,57.033,114.29,-800,100,2.2174,-5300.9,1
739.56,51.865,666.99,-310.48,57.033,114.29,-800,100,2.5217,-Inf,1
739.56,51.865,666.99,-310.48,57.033,114.29,-800,100,2.8261,-Inf,1
739.56,51.865,666.99,-310.48,57.033,114.29,-800,100,3.1304,-Inf,1
739.56,51.865,666.99,-310.48,57.033,114.29,-800,100,3.4348,-Inf,1
739.56,51.865,666.99,-310.48,57.033,114.29,-800,100,3.7391,-Inf,1
739.56,51.865,666.99,-310.48,57.033,114.29,-800,100,4.0435,-Inf,1
739.56,51.865,666.99,-310.48,57.033,114.29,-800,100,4.3478,-Inf,1
739.56,51.865,666.99,-310.48,57.033,114.29,-800,100,4.6522,-Inf,1
739.56,51.865,666.99,-310.48,57.033,114.29,-800,100,4.9565,-Inf,1
739.56,51.865,666.99,-310.48,57.033,114.29,-800,100,5.2609,-Inf,1
739.56,51.865,666.99,-310.48,57.033,114.29,-800,100,5.5652,-Inf,1
739.56,51.865,666.99,-310.48,57.033,114.29,-800,100,5.8696,-Inf,1
739.56,51.865,666.99,-310.48,57.033,114.29,-800,100,6.1739,-Inf,1
739.56,51.865,666.99,-310.48,57.033,114.29,-800,100,6.4783,-Inf,1
739.56,51.865,666.99,-310.48,57.033,114.29,-800,100,6.7826,-Inf,1
739.56,51.865,666.99,-310.48,57.033,114.29,-800,100,7.087,-Inf,1
739.56,51.865,666.99,-310.48,57.033,114.29,-800,100,7.3913,-Inf,1
739.56,51.865,666.99,-310.48,57.033,114.29,-800,100,7.6957,-Inf,1
739.56,51.865,666.99,-310.48,57.033,114.29,-800,100,8,-Inf,1
752.03,54.39,666.99,-310.48,57.033,114.29,-800,200,1,-3446.9,1
752.03,54.39,666.99,-310.48,57.033,114.29,-800,200,1.3043,-3701.7,1
752.03,54.39,666.99,-310.48,57.033,114.29,-800,200,1.6087,-4130.4,1
752.03,54.39,666.99,-310.48,57.033,114.29,-800,200,1.913,-4829.5,1
752.03,54.39,666.99,-310.48,57.033,114.29,-800,200,2.2174,-Inf,1
752.03,54.39,666.99,-310.48,57.033,114.29,-800,200,2.5217,-Inf,1
752.03,54.39,666.99,-310.48,57.033,114.29,-800,200,2.8261,-Inf,1
752.03,54.39,666.99,-310.48,57.033,114.29,-800,200,3.1304,-Inf,1
752.03,54.39,666.99,-310.48,57.033,114.29,-800,200,3.4348,-Inf,1
752.03,54.39,666.99,-310.48,57.033,114.29,-800,200,3.7391,-Inf,1
752.03,54.39,666.99,-310.48,57.033,114.29,-800,200,4.0435,-Inf,1
752.03,54.39,666.99,-310.48,57.033,114.29,-800,200,4.3478,-Inf,1
752.03,54.39,666.99,-310.48,57.033,114.29,-800,200,4.6522,-Inf,1
752.03,54.39,666.99,-310.48,57.033,114.29,-800,200,4.9565,-Inf,1
752.03,54.39,666.99,-310.48,57.033,114.29,-800,200,5.2609,-Inf,1
752.03,54.39,666.99,-310.48,57.033,114.29,-800,200,5.5652,-Inf,1
752.03,54.39,666.99,-310.48,57.033,114.29,-800,200,5.8696,-Inf,1
752.03,54.39,666.99,-310.48,57.033,114.29,-800,200,6.1739,-Inf,1
752.03,54.39,666.99,-310.48,57.033,114.29,-800,200,6.4783,-Inf,1
752.03,54.39,666.99,-310.48,57.033,114.29,-800,200,6.7826,-Inf,1
752.03,54.39,666.99,-310.48,57.033,114.29,-800,200,7.087,-Inf,1
752.03,54.39,666.99,-310.48,57.033,114.29,-800,200,7.3913,-Inf,1
752.03,54.39,666.99,-310.48,57.033,114.29,-800,200,7.6957,-Inf,1
752.03,54.39,666.99,-310.48,57.033,114.29,-800,200,8,-Inf,1
777.27,57.668,666.99,-310.48,57.033,114.29,-800,300,1,-4009.1,1
777.27,57.668,666.99,-310.48,57.033,114.29,-800,300,1.3043,-4237.4,1
777.27,57.668,666.99,-310.48,57.033,114.29,-800,300,1.6087,-4644.1,1
777.27,57.668,666.99,-310.48,57.033,114.29,-800,300,1.913,-5326.2,1
777.27,57.668,666.99,-310.48,57.033,114.29,-800,300,2.2174,-Inf,1
777.27,57.668,666.99,-310.48,57.033,114.29,-800,300,2.5217,-Inf,1
777.27,57.668,666.99,-310.48,57.033,114.29,-800,300,2.8261,-Inf,1
777.27,57.668,666.99,-310.48,57.033,114.29,-800,300,3.1304,-Inf,1
777.27,57.668,666.99,-310.48,57.033,114.29,-800,300,3.4348,-Inf,1
777.27,57.668,666.99,-310.48,57.033,114.29,-800,300,3.7391,-Inf,1
777.27,57.668,666.99,-310.48,57.033,114.29,-800,300,4.0435,-Inf,1
777.27,57.668,666.99,-310.48,57.033,114.29,-800,300,4.3478,-Inf,1
777.27,57.668,666.99,-310.48,57.033,114.29,-800,300,4.6522,-Inf,1
777.27,57.668,666.99,-310.48,57.033,114.29,-800,300,4.9565,-Inf,1
777.27,57.668,666.99,-310.48,57.033,114.29,-800,300,5.2609,-Inf,1
777.27,57.668,666.99,-310.48,57.033,114.29,-800,300,5.5652,-Inf,1
777.27,57.668,666.99,-310.48,57.033,114.29,-800,300,5.8696,-Inf,1
777.27,57.668,666.99,-310.48,57.033,114.29,-800,300,6.1739,-Inf,1
777.27,57.668,666.99,-310.48,57.033,114.29,-800,300,6.4783,-Inf,1
777.27,57.668,666.99,-310.48,57.033,114.29,-800,300,6.7826,-Inf,1
777.27,57.668,666.99,-310.48,57.033,114.29,-800,300,7.087,-Inf,1
777.27,57.668,666.99,-310.48,57.033,114.29,-800,300,7.3913,-Inf,1
777.27,57.668,666.99,-310.48,57.033,114.29,-800,300,7.6957,-Inf,1
777.27,57.668,666.99,-310.48,57.033,114.29,-800,300,8,-Inf,1
770.71,46.112,666.99,-310.48,57.033,114.29,-711.79,-300,1,-1356.4,1
770.71,46.112,666.99,-310.48,57.033,114.29,-711.79,-300,1.3043,-1590.7,1
770.71,46.112,666.99,-310.48,57.033,114.29,-711.79,-300,1.6087,-1961.9,1
770.71,46.112,666.99,-310.48,57.033,114.29,-711.79,-300,1.913,-2549.3,1
770.71,46.112,666.99,-310.48,57.033,114.29,-711.79,-300,2.2174,-3523.9,1
770.71,46.112,666.99,-310.48,57.033,114.29,-711.79,-300,2.5217,-5322.9,1
770.71,46.112,666.99,-310.48,57.033,114.29,-711.79,-300,2.8261,-Inf,1
770.71,46.112,666.99,-310.48,57.033,114.29,-711.79,-300,3.1304,-Inf,1
770.71,46.112,666.99,-310.48,57.033,114.29,-711.79,-300,3.4348,-Inf,1
770.71,46.112,666.99,-310.48,57.033,114.29,-711.79,-300,3.7391,-Inf,1
770.71,46.112,666.99,-310.48,57.033,114.29,-711.79,-300,4.0435,-Inf,1
770.71,46.112,666.99,-310.48,57.033,114.29,-711.79,-300,4.3478,-Inf,1
770.71,46.112,666.99,-310.48,57.033,114.29,-711.79,-300,4.6522,-Inf,1
770.71,46.112,666.99,-310.48,57.033,114.29,-711.79,-300,4.9565,-Inf,1
770.71,46.112,666.99,-310.48,57.033,114.29,-711.79,-300,5.2609,-Inf,1
770.71,46.112,666.99,-310.48,57.033,114.29,-711.79,-300,5.5652,-Inf,1
770.71,46.112,666.99,-310.48,57.033,114.29,-711.79,-300,5.8696,-Inf,1
770.71,46.112,666.99,-310.48,57.033,114.29,-711.79,-300,6.1739,-Inf,1
770.71,46.112,666.99,-310.48,57.033,114.29,-711.79,-300,6.4783,-Inf,1
770.71,46.112,666.99,-310.48,57.033,114.29,-711.79,-300,6.7826,-Inf,1
770.71,46.112,666.99,-310.48,57.033,114.29,-711.79,-300,7.087,-Inf,1
770.71,46.112,666.99,-310.48,57.033,114.29,-711.79,-300,7.3913,-Inf,1
770.71,46.112,666.99,-310.48,57.033,114.29,-711.79,-300,7.6957,-Inf,1
770.71,46.112,666.99,-310.48,57.033,114.29,-711.79,-300,8,-Inf,1
729.79,46.408,666.99,-310.48,57.033,114.29,-711.79,-200,1,-1415.8,1
729.79,46.408,666.99,-310.48,57.033,114.29,-711.79,-200,1.3043,-1626.9,1
729.79,46.408,666.99,-310.48,57.033,114.29,-711.79,-200,1.6087,-1963.3,1
729.79,46.408,666.99,-310.48,57.033,114.29,-711.79,-200,1.913,-2496.6,1
729.79,46.408,666.99,-310.48,57.033,114.29,-711.79,-200,2.2174,-3381.2,1
729.79,46.408,666.99,-310.48,57.033,114.29,-711.79,-200,2.5217,-5009.8,1
729.79,46.408,666.99,-310.48,57.033,114.29,-711.79,-200,2.8261,-Inf,1
729.79,46.408,666.99,-310.48,57.033,114.29,-711.79,-200,3.1304,-Inf,1
729.79,46.408,666.99,-310.48,57.033,114.29,-711.79,-200,3.4348,-Inf,1
729.79,46.408,666.99,-310.48,57.033,114.29,-711.79,-200,3.7391,-Inf,1
729.79,46.408,666.99,-310.48,57.033,114.29,-711.79,-200,4.0435,-Inf,1
729.79,46.408,666.99,-310.48,57.033,114.29,-711.79,-200,4.3478,-Inf,1
729.79,46.408,666.99,-310.48,57.033,114.29,-711.79,-200,4.6522,-Inf,1
729.79,46.408,666.99,-310.48,57.033,114.29,-711.79,-200,4.9565,-Inf,1
729.79,46.408,666.99,-310.48,57.033,114.29,-711.79,-200,5.2609,-Inf,1
729.79,46.408,666.99,-310.48,57.033,114.29,-711.79,-200,5.5652,-Inf,1
729.79,46.408,666.99,-310.48,57.033,114.29,-711.79,-200,5.8696,-Inf,1
729.79,46.408,666.99,-310.48,57.033,114.29,-711.79,-200,6.1739,-Inf,1
729.79,46.408,666.99,-310.48,57.033,114.29,-711.79,-200,6.4783,-Inf,1
729.79,46.408,666.99,-310.48,57.033,114.29,-711.79,-200,6.7826,-Inf,1
729.79,46.408,666.99,-310.48,57.033,114.29,-711.79,-200,7.087,-Inf,1
729.79,46.408,666.99,-310.48,57.033,114.29,-711.79,-200,7.3913,-Inf,1
729.79,46.408,666.99,-310.48,57.033,114.29,-711.79,-200,7.6957,-Inf,1
729.79,46.408,666.99,-310.48,57.033,114.29,-711.79,-200,8,-Inf,1
700.85,46.995,666.99,-310.48,57.033,114.29,-711.79,-100,1,-1512.5,1
700.85,46.995,666.99,-310.48,57.033,114.29,-711.79,-100,1.3043,-1704.3,1
700.85,46.995,666.99,-310.48,57.033,114.29,-711.79,-100,1.6087,-2012.3,1
700.85,46.995,666.99,-310.48,57.033,114.29,-711.79,-100,1.913,-2502,1
700.85,46.995,666.99,-310.48,57.033,114.29,-711.79,-100,2.2174,-3313.8,1
700.85,46.995,666.99,-310.48,57.033,114.29,-711.79,-100,2.5217,-4804.1,1
700.85,46.995,666.99,-310.48,57.033,114.29,-711.79,-100,2.8261,-Inf,1
700.85,46.995,666.99,-310.48,57.033,114.29,-711.79,-100,3.1304,-Inf,1
700.85,46.995,666.99,-310.48,57.033,114.29,-711.79,-100,3.4348,-Inf,1
700.85,46.995,666.99,-310.48,57.033,114.29,-711.79,-100,3.7391,-Inf,1
700.85,46.995,666.99,-310.48,57.033,114.29,-711.79,-100,4.0435,-Inf,1
700.85,46.995,666.99,-310.48,57.033,114.29,-711.79,-100,4.3478,-Inf,1
700.85,46.995,666.99,-310.48,57.033,114.29,-711.79,-100,4.6522,-Inf,1
700.85,46.995,666.99,-310.48,57.033,114.29,-711.79,-100,4.9565,-Inf,1
700.85,46.995,666.99,-310.48,57.033,114.29,-711.79,-100,5.2609,-Inf,1
700.85,46.995,666.99,-310.48,57.033,114.29,-711.79,-100,5.5652,-Inf,1
700.85,46.995,666.99,-310.48,57.033,114.29,-711.79,-100,5.8696,-Inf,1
700.85,46.995,666.99,-310.48,57.033,114.29,-711.79,-100,6.1739,-Inf,1
700.85,46.995,666.99,-310.48,57.033,114.29,-711.79,-100,6.4783,-Inf,1
700.85,46.995,666.99,-310.48,57.033,114.29,-711.79,-100,6.7826,-Inf,1
700.85,46.995,666.99,-310.48,57.033,114.29,-711.79,-100,7.087,-Inf,1
700.85,46.995,666.99,-310.48,57.033,114.29,-711.79,-100,7.3913,-Inf,1
700.85,46.995,666.99,-310.48,57.033,114.29,-711.79,-100,7.6957,-Inf,1
700.85,46.995,666.99,-310.48,57.033,114.29,-711.79,-100,8,-Inf,1
685.4,48.005,666.99,-310.48,57.033,114.29,-711.79,0,1,-1682.5,1
685.4,48.005,666.99,-310.48,57.033,114.29,-711.79,0,1.3043,-1861.1,1
685.4,48.005,666.99,-310.48,57.033,114.29,-711.79,0,1.6087,-2151.2,1
685.4,48.005,666.99,-310.48,57.033,114.29,-711.79,0,1.913,-2614.3,1
685.4,48.005,666.99,-310.48,57.033,114.29,-711.79,0,2.2174,-3381.9,1
685.4,48.005,666.99,-310.48,57.033,114.29,-711.79,0,2.5217,-4786.2,1
685.4,48.005,666.99,-310.48,57.033,114.29,-711.79,0,2.8261,-Inf,1
685.4,48.005,666.99,-310.48,57.033,114.29,-711.79,0,3.1304,-Inf,1
685.4,48.005,666.99,-310.48,57.033,114.29,-711.79,0,3.4348,-Inf,1
685.4,48.005,666.99,-310.48,57.033,114.29,-711.79,0,3.7391,-Inf,1
685.4,48.005,666.99,-310.48,57.033,114.29,-711.79,0,4.0435,-Inf,1
685.4,48.005,666.99,-310.48,57.033,114.29,-711.79,0,4.3478,-Inf,1
685.4,48.005,666.99,-310.48,57.033,114.29,-711.79,0,4.6522,-Inf,1
685.4,48.005,666.99,-310.48,57.033,114.29,-711.79,0,4.9565,-Inf,1
685.4,48.005,666.99,-310.48,57.033,114.29,-711.79,0,5.2609,-Inf,1
685.4,48.005,666.99,-310.48,57.033,114.29,-711.79,0,5.5652,-Inf,1
685.4,48.005,666.99,-310.48,57.033,114.29,-711.79,0,5.8696,-Inf,1
685.4,48.005,666.99,-310.48,57.033,114.29,-711.79,0,6.1739,-Inf,1
685.4,48.005,666.99,-310.48,57.033,114.29,-711.79,0,6.4783,-Inf,1
685.4,48.005,666.99,-310.48,57.033,114.29,-711.79,0,6.7826,-Inf,1
685.4,48.005,666.99,-310.48,57.033,114.29,-711.79,0,7.087,-Inf,1
685.4,48.005,666.99,-310.48,57.033,114.29,-711.79,0,7.3913,-Inf,1
685.4,48.005,666.99,-310.48,57.033,114.29,-711.79,0,7.6957,-Inf,1
685.4,48.005,666.99,-310.48,57.033,114.29,-711.79,0,8,-Inf,1
684.38,49.605,666.99,-310.48,57.033,114.29,-711.79,100,1,-1995.2,1
684.38,49.605,666.99,-310.48,57.033,114.29,-711.79,100,1.3043,-2168.8,1
684.38,49.605,666.99,-310.48,57.033,114.29,-711.79,100,1.6087,-2456,1
684.38,49.605,666.99,-310.48,57.033,114.29,-711.79,100,1.913,-2917.3,1
684.38,49.605,666.99,-310.48,57.033,114.29,-711.79,100,2.2174,-3682.7,1
684.38,49.605,666.99,-310.48,57.033,114.29,-711.79,100,2.5217,-Inf,1
684.38,49.605,666.99,-310.48,57.033,114.29,-711.79,100,2.8261,-Inf,1
684.38,49.605,666.99,-310.48,57.033,114.29,-711.79,100,3.1304,-Inf,1
684.38,49.605,666.99,-310.48,57.033,114.29,-711.79,100,3.4348,-Inf,1
684.38,49.605,666.99,-310.48,57.033,114.29,-711.79,100,3.7391,-Inf,1
684.38,49.605,666.99,-310.48,57.033,114.29,-711.79,100,4.0435,-Inf,1
684.38,49.605,666.99,-310.48,57.033,114.29,-711.79,100,4.3478,-Inf,1
684.38,49.605,666.99,-310.48,57.033,114.29,-711.79,100,4.6522,-Inf,1
684.38,49.605,666.99,-310.48,57.033,114.29,-711.79,100,4.9565,-Inf,1
684.38,49.605,666.99,-310.48,57.033,114.29,-711.79,100,5.2609,-Inf,1
684.38,49.605,666.99,-310.48,57.033,114.29,-711.79,100,5.5652,-Inf,1
684.38,49.605,666.99,-310.48,57.033,114.29,-711.79,100,5.8696,-Inf,1
684.38,49.605,666.99,-310.48,57.033,114.29,-711.79,100,6.1739,-Inf,1
684.38,49.605,666.99,-310.48,57.033,114.29,-711.79,100,6.4783,-Inf,1
684.38,49.605,666.99,-310.48,57.033,114.29,-711.79,100,6.7826,-Inf,1
684.38,49.605,666.99,-310.48,57.033,114.29,-711.79,100,7.087,-Inf,1
684.38,49.605,666.99,-310.48,57.033,114.29,-711.79,100,7.3913,-Inf,1
684.38,49.605,666.99,-310.48,57.033,114.29,-711.79,100,7.6957,-Inf,1
684.38,49.605,666.99,-310.48,57.033,114.29,-711.79,100,8,-Inf,1
697.83,51.986,666.99,-310.48,57.033,114.29,-711.79,200,1,-2581.3,1
697.83,51.986,666.99,-310.48,57.033,114.29,-711.79,200,1.3043,-2758.4,1
697.83,51.986,666.99,-310.48,57.033,114.29,-711.79,200,1.6087,-3061.1,1
697.83,51.986,666.99,-310.48,57.033,114.29,-711.79,200,1.913,-3553.5,1
697.83,51.986,666.99,-310.48,57.033,114.29,-711.79,200,2.2174,-4373.3,1
697.83,51.986,666.99,-310.48,57.033,114.29,-711.79,200,2.5217,-Inf,1
697.83,51.986,666.99,-310.48,57.033,114.29,-711.79,200,2.8261,-Inf,1
697.83,51.986,666.99,-310.48,57.033,114.29,-711.79,200,3.1304,-Inf,1
697.83,51.986,666.99,-310.48,57.033,114.29,-711.79,200,3.4348,-Inf,1
697.83,51.986,666.99,-310.48,57.033,114.29,-711.79,200,3.7391,-Inf,1
697.83,51.986,666.99,-310.48,57.033,114.29,-711.79,200,4.0435,-Inf,1
697.83,51.986,666.99,-310.48,57.033,114.29,-711.79,200,4.3478,-Inf,1
697.83,51.986,666.99,-310.48,57.033,114.29,-711.79,200,4.6522,-Inf,1
697.83,51.986,666.99,-310.48,57.033,114.29,-711.79,200,4.9565,-Inf,1
