Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,3.4545,-705.15,1
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,3.7273,-711.23,1
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,4,-730.95,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,1,-1235.4,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,1.2727,-1130.7,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,1.5455,-1040.9,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,1.8182,-964.19,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,2.0909,-899.13,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,2.3636,-844.61,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,2.6364,-799.83,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,2.9091,-764.29,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,3.1818,-737.74,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,3.4545,-720.23,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,3.7273,-712.16,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,4,-714.39,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,1,-1357.9,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,1.2727,-1241.8,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,1.5455,-1142.2,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,1.8182,-1056.5,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,2.0909,-983.04,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,2.3636,-920.31,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,2.6364,-867.22,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,2.9091,-822.96,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,3.1818,-786.99,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,3.4545,-759.02,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,3.7273,-739.01,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,4,-727.25,1
179.29,10.824,162.99,-648.5,-64.996,228.57,-623.57,100,1,-1582.6,1
179.29,10.824,162.99,-648.5,-64.996,228.57,-623.57,100,1.2727,-1439.5,1
179.29,10.824,162.99,-648.5,-64.996,228.57,-623.57,100,1.5455,-1317.3,1
179.29,10.824,162.99,-648.5,-64.996,228.57,-623.57,100,1.8182,-1212.5,1
179.29,10.824,162.99,-648.5,-64.996,228.57,-623.57,100,2.0909,-1122.4,1
179.29,10.824,162.99,-648.5,-64.996,228.57,-623.57,100,2.3636,-1044.9,1
179.29,10.824,162.99,-648.5,-64.996,228.57,-623.57,100,2.6364,-978.31,1
179.29,10.824,162.99,-648.5,-64.996,228.57,-623.57,100,2.9091,-921.45,1
179.29,10.824,162.99,-648.5,-64.996,228.57,-623.57,100,3.1818,-873.33,1
179.29,10.824,162.99,-648.5,-64.996,228.57,-623.57,100,3.4545,-833.26,1
179.29,10.824,162.99,-648.5,-64.996,228.57,-623.57,100,3.7273,-800.82,1
179.29,10.824,162.99,-648.5,-64.996,228.57,-623.57,100,4,-775.82,1
274.13,17.472,162.99,-648.5,-64.996,228.57,-623.57,200,1,-2047.5,1
274.13,17.472,162.99,-648.5,-64.996,228.57,-623.57,200,1.2727,-1838.4,1
274.13,17.472,162.99,-648.5,-64.996,228.57,-623.57,200,1.5455,-1662.8,1
274.13,17.472,162.99,-648.5,-64.996,228.57,-623.57,200,1.8182,-1514,1
274.13,17.472,162.99,-648.5,-64.996,228.57,-623.57,200,2.0909,-1387.1,1
274.13,17.472,162.99,-648.5,-64.996,228.57,-623.57,200,2.3636,-1278.4,1
274.13,17.472,162.99,-648.5,-64.996,228.57,-623.57,200,2.6364,-1185,1
274.13,17.472,162.99,-648.5,-64.996,228.57,-623.57,200,2.9091,-1104.6,1
274.13,17.472,162.99,-648.5,-64.996,228.57,-623.57,200,3.1818,-1035.5,1
274.13,17.472,162.99,-648.5,-64.996,228.57,-623.57,200,3.4545,-976.3,1
274.13,17.472,162.99,-648.5,-64.996,228.57,-623.57,200,3.7273,-926.03,1
274.13,17.472,162.99,-648.5,-64.996,228.57,-623.57,200,4,-883.96,1
371.68,25.623,162.99,-648.5,-64.996,228.57,-623.57,300,1,-2979.7,0
371.68,25.623,162.99,-648.5,-64.996,228.57,-623.57,300,1.2727,-2612.9,0
371.68,25.623,162.99,-648.5,-64.996,228.57,-623.57,300,1.5455,-2315.2,0
371.68,25.623,162.99,-648.5,-64.996,228.57,-623.57,300,1.8182,-2070.2,0
371.68,25.623,162.99,-648.5,-64.996,228.57,-623.57,300,2.0909,-1866.2,0
371.68,25.623,162.99,-648.5,-64.996,228.57,-623.57,300,2.3636,-1694.6,0
371.68,25.623,162.99,-648.5,-64.996,228.57,-623.57,300,2.6364,-1549.2,0
371.68,25.623,162.99,-648.5,-64.996,228.57,-623.57,300,2.9091,-1425.2,0
371.68,25.623,162.99,-648.5,-64.996,228.57,-623.57,300,3.1818,-1318.9,0
371.68,25.623,162.99,-648.5,-64.996,228.57,-623.57,300,3.4545,-1227.6,0
371.68,25.623,162.99,-648.5,-64.996,228.57,-623.57,300,3.7273,-1149.1,0
371.68,25.623,162.99,-648.5,-64.996,228.57,-623.57,300,4,-1081.7,0
268.94,14.927,162.99,-648.5,-64.996,228.57,-535.36,-300,1,-892.9,0
268.94,14.927,162.99,-648.5,-64.996,228.57,-535.36,-300,1.2727,-823.91,0
268.94,14.927,162.99,-648.5,-64.996,228.57,-535.36,-300,1.5455,-766.91,0
268.94,14.927,162.99,-648.5,-64.996,228.57,-535.36,-300,1.8182,-721.01,0
268.94,14.927,162.99,-648.5,-64.996,228.57,-535.36,-300,2.0909,-685.63,0
268.94,14.927,162.99,-648.5,-64.996,228.57,-535.36,-300,2.3636,-660.42,0
268.94,14.927,162.99,-648.5,-64.996,228.57,-535.36,-300,2.6364,-645.35,0
268.94,14.927,162.99,-648.5,-64.996,228.57,-535.36,-300,2.9091,-640.67,0
268.94,14.927,162.99,-648.5,-64.996,228.57,-535.36,-300,3.1818,-646.99,0
268.94,14.927,162.99,-648.5,-64.996,228.57,-535.36,-300,3.4545,-665.38,0
268.94,14.927,162.99,-648.5,-64.996,228.57,-535.36,-300,3.7273,-697.55,0
268.94,14.927,162.99,-648.5,-64.996,228.57,-535.36,-300,4,-746.2,0
187.96,12.322,162.99,-648.5,-64.996,228.57,-535.36,-200,1,-919.84,0
187.96,12.322,162.99,-648.5,-64.996,228.57,-535.36,-200,1.2727,-852.71,0
187.96,12.322,162.99,-648.5,-64.996,228.57,-535.36,-200,1.5455,-796.15,0
187.96,12.322,162.99,-648.5,-64.996,228.57,-535.36,-200,1.8182,-749.2,0
187.96,12.322,162.99,-648.5,-64.996,228.57,-535.36,-200,2.0909,-711.14,0
187.96,12.322,162.99,-648.5,-64.996,228.57,-535.36,-200,2.3636,-681.52,0
187.96,12.322,162.99,-648.5,-64.996,228.57,-535.36,-200,2.6364,-660.08,0
187.96,12.322,162.99,-648.5,-64.996,228.57,-535.36,-200,2.9091,-646.82,0
187.96,12.322,162.99,-648.5,-64.996,228.57,-535.36,-200,3.1818,-641.97,0
187.96,12.322,162.99,-648.5,-64.996,228.57,-535.36,-200,3.4545,-646.1,0
187.96,12.322,162.99,-648.5,-64.996,228.57,-535.36,-200,3.7273,-660.19,0
187.96,12.322,162.99,-648.5,-64.996,228.57,-535.36,-200,4,-685.81,0
135.38,9.6983,162.99,-648.5,-64.996,228.57,-535.36,-100,1,-957.9,1
135.38,9.6983,162.99,-648.5,-64.996,228.57,-535.36,-100,1.2727,-890.87,1
135.38,9.6983,162.99,-648.5,-64.996,228.57,-535.36,-100,1.5455,-833.64,1
135.38,9.6983,162.99,-648.5,-64.996,228.57,-535.36,-100,1.8182,-785.13,1
135.38,9.6983,162.99,-648.5,-64.996,228.57,-535.36,-100,2.0909,-744.5,1
135.38,9.6983,162.99,-648.5,-64.996,228.57,-535.36,-100,2.3636,-711.16,1
135.38,9.6983,162.99,-648.5,-64.996,228.57,-535.36,-100,2.6364,-684.69,1
135.38,9.6983,162.99,-648.5,-64.996,228.57,-535.36,-100,2.9091,-664.88,1
135.38,9.6983,162.99,-648.5,-64.996,228.57,-535.36,-100,3.1818,-651.71,1
135.38,9.6983,162.99,-648.5,-64.996,228.57,-535.36,-100,3.4545,-645.36,1
135.38,9.6983,162.99,-648.5,-64.996,228.57,-535.36,-100,3.7273,-646.3,1
135.38,9.6983,162.99,-648.5,-64.996,228.57,-535.36,-100,4,-655.37,1
146.03,8.1246,162.99,-648.5,-64.996,228.57,-535.36,0,1,-1018,1
146.03,8.1246,162.99,-648.5,-64.996,228.57,-535.36,0,1.2727,-947.59,1
146.03,8.1246,162.99,-648.5,-64.996,228.57,-535.36,0,1.5455,-887.09,1
146.03,8.1246,162.99,-648.5,-64.996,228.57,-535.36,0,1.8182,-835.17,1
146.03,8.1246,162.99,-648.5,-64.996,228.57,-535.36,0,2.0909,-790.82,1
146.03,8.1246,162.99,-648.5,-64.996,228.57,-535.36,0,2.3636,-753.27,1
146.03,8.1246,162.99,-648.5,-64.996,228.57,-535.36,0,2.6364,-721.93,1
146.03,8.1246,162.99,-648.5,-64.996,228.57,-535.36,0,2.9091,-696.41,1
146.03,8.1246,162.99,-648.5,-64.996,228.57,-535.36,0,3.1818,-676.45,1
146.03,8.1246,162.99,-648.5,-64.996,228.57,-535.36,0,3.4545,-661.99,1
146.03,8.1246,162.99,-648.5,-64.996,228.57,-535.36,0,3.7273,-653.14,1
146.03,8.1246,162.99,-648.5,-64.996,228.57,-535.36,0,4,-650.23,1
210.54,9.8439,162.99,-648.5,-64.996,228.57,-535.36,100,1,-1125.8,1
210.54,9.8439,162.99,-648.5,-64.996,228.57,-535.36,100,1.2727,-1044.7,1
210.54,9.8439,162.99,-648.5,-64.996,228.57,-535.36,100,1.5455,-975.07,1
210.54,9.8439,162.99,-648.5,-64.996,228.57,-535.36,100,1.8182,-915.11,1
210.54,9.8439,162.99,-648.5,-64.996,228.57,-535.36,100,2.0909,-863.44,1
210.54,9.8439,162.99,-648.5,-64.996,228.57,-535.36,100,2.3636,-819,1
210.54,9.8439,162.99,-648.5,-64.996,228.57,-535.36,100,2.6364,-780.95,1
210.54,9.8439,162.99,-648.5,-64.996,228.57,-535.36,100,2.9091,-748.65,1
210.54,9.8439,162.99,-648.5,-64.996,228.57,-535.36,100,3.1818,-721.64,1
210.54,9.8439,162.99,-648.5,-64.996,228.57,-535.36,100,3.4545,-699.61,1
210.54,9.8439,162.99,-648.5,-64.996,228.57,-535.36,100,3.7273,-682.37,1
210.54,9.8439,162.99,-648.5,-64.996,228.57,-535.36,100,4,-669.94,1
295.51,15.352,162.99,-648.5,-64.996,228.57,-535.36,200,1,-1354.6,0
295.51,15.352,162.99,-648.5,-64.996,228.57,-535.36,200,1.2727,-1243.8,0
295.51,15.352,162.99,-648.5,-64.996,228.57,-535.36,200,1.5455,-1149.8,0
295.51,15.352,162.99,-648.5,-64.996,228.57,-535.36,200,1.8182,-1069.5,0
295.51,15.352,162.99,-648.5,-64.996,228.57,-535.36,200,2.0909,-1000.6,0
295.51,15.352,162.99,-648.5,-64.996,228.57,-535.36,200,2.3636,-941.14,0
295.51,15.352,162.99,-648.5,-64.996,228.57,-535.36,200,2.6364,-889.86,0
295.51,15.352,162.99,-648.5,-64.996,228.57,-535.36,200,2.9091,-845.64,0
295.51,15.352,162.99,-648.5,-64.996,228.57,-535.36,200,3.1818,-807.62,0
295.51,15.352,162.99,-648.5,-64.996,228.57,-535.36,200,3.4545,-775.15,0
295.51,15.352,162.99,-648.5,-64.996,228.57,-535.36,200,3.7273,-747.76,0
295.51,15.352,162.99,-648.5,-64.996,228.57,-535.36,200,4,-725.11,0
387.72,23.584,162.99,-648.5,-64.996,228.57,-535.36,300,1,-1945.7,0
387.72,23.584,162.99,-648.5,-64.996,228.57,-535.36,300,1.2727,-1743.4,0
387.72,23.584,162.99,-648.5,-64.996,228.57,-535.36,300,1.5455,-1576.8,0
387.72,23.584,162.99,-648.5,-64.996,228.57,-535.36,300,1.8182,-1437.8,0
387.72,23.584,162.99,-648.5,-64.996,228.57,-535.36,300,2.0909,-1320.8,0
387.72,23.584,162.99,-648.5,-64.996,228.57,-535.36,300,2.3636,-1221.5,0
387.72,23.584,162.99,-648.5,-64.996,228.57,-535.36,300,2.6364,-1136.7,0
387.72,23.584,162.99,-648.5,-64.996,228.57,-535.36,300,2.9091,-1063.8,0
387.72,23.584,162.99,-648.5,-64.996,228.57,-535.36,300,3.1818,-1001,0
387.72,23.584,162.99,-648.5,-64.996,228.57,-535.36,300,3.4545,-946.79,0
387.72,23.584,162.99,-648.5,-64.996,228.57,-535.36,300,3.7273,-900.05,0
387.72,23.584,162.99,-648.5,-64.996,228.57,-535.36,300,4,-859.85,0
316.34,19.946,162.99,-648.5,-64.996,228.57,-447.14,-300,1,-758.3,0
316.34,19.946,162.99,-648.5,-64.996,228.57,-447.14,-300,1.2727,-711.46,0
316.34,19.946,162.99,-648.5,-64.996,228.57,-447.14,-300,1.5455,-674.01,0
316.34,19.946,162.99,-648.5,-64.996,228.57,-447.14,-300,1.8182,-645.42,0
316.34,19.946,162.99,-648.5,-64.996,228.57,-447.14,-300,2.0909,-625.41,0
316.34,19.946,162.99,-648.5,-64.996,228.57,-447.14,-300,2.3636,-613.91,0
316.34,19.946,162.99,-648.5,-64.996,228.57,-447.14,-300,2.6364,-611.07,0
316.34,19.946,162.99,-648.5,-64.996,228.57,-447.14,-300,2.9091,-617.33,0
316.34,19.946,162.99,-648.5,-64.996,228.57,-447.14,-300,3.1818,-633.42,0
316.34,19.946,162.99,-648.5,-64.996,228.57,-447.14,-300,3.4545,-660.54,0
316.34,19.946,162.99,-648.5,-64.996,228.57,-447.14,-300,3.7273,-700.51,0
316.34,19.946,162.99,-648.5,-64.996,228.57,-447.14,-300,4,-756.07,0
251.14,17.725,162.99,-648.5,-64.996,228.57,-447.14,-200,1,-774.64,0
251.14,17.725,162.99,-648.5,-64.996,228.57,-447.14,-200,1.2727,-729.98,0
251.14,17.725,162.99,-648.5,-64.996,228.57,-447.14,-200,1.5455,-693.12,0
251.14,17.725,162.99,-648.5,-64.996,228.57,-447.14,-200,1.8182,-663.48,0
251.14,17.725,162.99,-648.5,-64.996,228.57,-447.14,-200,2.0909,-640.69,0
251.14,17.725,162.99,-648.5,-64.996,228.57,-447.14,-200,2.3636,-624.53,0
251.14,17.725,162.99,-648.5,-64.996,228.57,-447.14,-200,2.6364,-614.98,0
251.14,17.725,162.99,-648.5,-64.996,228.57,-447.14,-200,2.9091,-612.19,0
251.14,17.725,162.99,-648.5,-64.996,228.57,-447.14,-200,3.1818,-616.54,0
251.14,17.725,162.99,-648.5,-64.996,228.57,-447.14,-200,3.4545,-628.68,0
251.14,17.725,162.99,-648.5,-64.996,228.57,-447.14,-200,3.7273,-649.65,0
251.14,17.725,162.99,-648.5,-64.996,228.57,-447.14,-200,4,-681.06,0
214.64,15.32,162.99,-648.5,-64.996,228.57,-447.14,-100,1,-795.43,0
214.64,15.32,162.99,-648.5,-64.996,228.57,-447.14,-100,1.2727,-752.32,0
214.64,15.32,162.99,-648.5,-64.996,228.57,-447.14,-100,1.5455,-715.91,0
214.64,15.32,162.99,-648.5,-64.996,228.57,-447.14,-100,1.8182,-685.58,0
214.64,15.32,162.99,-648.5,-64.996,228.57,-447.14,-100,2.0909,-660.88,0
214.64,15.32,162.99,-648.5,-64.996,228.57,-447.14,-100,2.3636,-641.49,0
214.64,15.32,162.99,-648.5,-64.996,228.57,-447.14,-100,2.6364,-627.24,0
214.64,15.32,162.99,-648.5,-64.996,228.57,-447.14,-100,2.9091,-618.11,0
214.64,15.32,162.99,-648.5,-64.996,228.57,-447.14,-100,3.1818,-614.2,0
214.64,15.32,162.99,-648.5,-64.996,228.57,-447.14,-100,3.4545,-615.81,0
214.64,15.32,162.99,-648.5,-64.996,228.57,-447.14,-100,3.7273,-623.46,0
214.64,15.32,162.99,-648.5,-64.996,228.57,-447.14,-100,4,-638.01,0
221.52,13.143,162.99,-648.5,-64.996,228.57,-447.14,0,1,-825.37,1
221.52,13.143,162.99,-648.5,-64.996,228.57,-447.14,0,1.2727,-782.34,1
221.52,13.143,162.99,-648.5,-64.996,228.57,-447.14,0,1.5455,-745.47,1
221.52,13.143,162.99,-648.5,-64.996,228.57,-447.14,0,1.8182,-714.05,1
221.52,13.143,162.99,-648.5,-64.996,228.57,-447.14,0,2.0909,-687.54,1
221.52,13.143,162.99,-648.5,-64.996,228.57,-447.14,0,2.3636,-665.54,1
221.52,13.143,162.99,-648.5,-64.996,228.57,-447.14,0,2.6364,-647.76,1
221.52,13.143,162.99,-648.5,-64.996,228.57,-447.14,0,2.9091,-634.03,1
221.52,13.143,162.99,-648.5,-64.996,228.57,-447.14,0,3.1818,-624.27,1
221.52,13.143,162.99,-648.5,-64.996,228.57,-447.14,0,3.4545,-618.55,1
221.52,13.143,162.99,-648.5,-64.996,228.57,-447.14,0,3.7273,-617.06,1
221.52,13.143,162.99,-648.5,-64.996,228.57,-447.14,0,4,-620.17,1
268.46,12.466,162.99,-648.5,-64.996,228.57,-447.14,100,1,-875.61,0
268.46,12.466,162.99,-648.5,-64.996,228.57,-447.14,100,1.2727,-829.45,0
268.46,12.466,162.99,-648.5,-64.996,228.57,-447.14,100,1.5455,-789.69,0
268.46,12.466,162.99,-648.5,-64.996,228.57,-447.14,100,1.8182,-755.43,0
268.46,12.466,162.99,-648.5,-64.996,228.57,-447.14,100,2.0909,-725.98,0
268.46,12.466,162.99,-648.5,-64.996,228.57,-447.14,100,2.3636,-700.79,0
268.46,12.466,162.99,-648.5,-64.996,228.57,-447.14,100,2.6364,-679.45,0
268.46,12.466,162.99,-648.5,-64.996,228.57,-447.14,100,2.9091,-661.67,0
268.46,12.466,162.99,-648.5,-64.996,228.57,-447.14,100,3.1818,-647.22,0
268.46,12.466,162.99,-648.5,-64.996,228.57,-447.14,100,3.4545,-635.99,0
268.46,12.466,162.99,-648.5,-64.996,228.57,-447.14,100,3.7273,-627.96,0
268.46,12.466,162.99,-648.5,-64.996,228.57,-447.14,100,4,-623.21,0
339.22,15.347,162.99,-648.5,-64.996,228.57,-447.14,200,1,-978.61,0
339.22,15.347,162.99,-648.5,-64.996,228.57,-447.14,200,1.2727,-921.17,0
339.22,15.347,162.99,-648.5,-64.996,228.57,-447.14,200,1.5455,-871.98,0
339.22,15.347,162.99,-648.5,-64.996,228.57,-447.14,200,1.8182,-829.65,0
339.22,15.347,162.99,-648.5,-64.996,228.57,-447.14,200,2.0909,-793.11,0
339.22,15.347,162.99,-648.5,-64.996,228.57,-447.14,200,2.3636,-761.54,0
339.22,15.347,162.99,-648.5,-64.996,228.57,-447.14,200,2.6364,-734.27,0
339.22,15.347,162.99,-648.5,-64.996,228.57,-447.14,200,2.9091,-710.81,0
339.22,15.347,162.99,-648.5,-64.996,228.57,-447.14,200,3.1818,-690.76,0
339.22,15.347,162.99,-648.5,-64.996,228.57,-447.14,200,3.4545,-673.82,0
339.22,15.347,162.99,-648.5,-64.996,228.57,-447.14,200,3.7273,-659.8,0
339.22,15.347,162.99,-648.5,-64.996,228.57,-447.14,200,4,-648.57,0
421.98,22.529,162.99,-648.5,-64.996,228.57,-447.14,300,1,-1262.1,0
421.98,22.529,162.99,-648.5,-64.996,228.57,-447.14,300,1.2727,-1164.4,0
421.98,22.529,162.99,-648.5,-64.996,228.57,-447.14,300,1.5455,-1082.8,0
421.98,22.529,162.99,-648.5,-64.996,228.57,-447.14,300,1.8182,-1013.9,0
421.98,22.529,162.99,-648.5,-64.996,228.57,-447.14,300,2.0909,-955.23,0
421.98,22.529,162.99,-648.5,-64.996,228.57,-447.14,300,2.3636,-904.99,0
421.98,22.529,162.99,-648.5,-64.996,228.57,-447.14,300,2.6364,-861.74,0
421.98,22.529,162.99,-648.5,-64.996,228.57,-447.14,300,2.9091,-824.38,0
421.98,22.529,162.99,-648.5,-64.996,228.57,-447.14,300,3.1818,-792.08,0
421.98,22.529,162.99,-648.5,-64.996,228.57,-447.14,300,3.4545,-764.14,0
421.98,22.529,162.99,-648.5,-64.996,228.57,-447.14,300,3.7273,-740.06,0
421.98,22.529,162.99,-648.5,-64.996,228.57,-447.14,300,4,-719.41,0
378.65,25.309,162.99,-648.5,-64.996,228.57,-358.93,-300,1,-683.01,0
378.65,25.309,162.99,-648.5,-64.996,228.57,-358.93,-300,1.2727,-652.22,0
378.65,25.309,162.99,-648.5,-64.996,228.57,-358.93,-300,1.5455,-629.23,0
378.65,25.309,162.99,-648.5,-64.996,228.57,-358.93,-300,1.8182,-613.77,0
378.65,25.309,162.99,-648.5,-64.996,228.57,-358.93,-300,2.0909,-605.8,0
378.65,25.309,162.99,-648.5,-64.996,228.57,-358.93,-300,2.3636,-605.42,0
378.65,25.309,162.99,-648.5,-64.996,228.57,-358.93,-300,2.6364,-612.99,0
378.65,25.309,162.99,-648.5,-64.996,228.57,-358.93,-300,2.9091,-629.09,0
378.65,25.309,162.99,-648.5,-64.996,228.57,-358.93,-300,3.1818,-654.67,0
378.65,25.309,162.99,-648.5,-64.996,228.57,-358.93,-300,3.4545,-691.08,0
378.65,25.309,162.99,-648.5,-64.996,228.57,-358.93,-300,3.7273,-740.35,0
378.65,25.309,162.99,-648.5,-64.996,228.57,-358.93,-300,4,-805.5,0
326.16,23.603,162.99,-648.5,-64.996,228.57,-358.93,-200,1,-694.09,0
326.16,23.603,162.99,-648.5,-64.996,228.57,-358.93,-200,1.2727,-664.81,0
326.16,23.603,162.99,-648.5,-64.996,228.57,-358.93,-200,1.5455,-641.66,0
326.16,23.603,162.99,-648.5,-64.996,228.57,-358.93,-200,1.8182,-624.33,0
326.16,23.603,162.99,-648.5,-64.996,228.57,-358.93,-200,2.0909,-612.67,0
326.16,23.603,162.99,-648.5,-64.996,228.57,-358.93,-200,2.3636,-606.64,0
326.16,23.603,162.99,-648.5,-64.996,228.57,-358.93,-200,2.6364,-606.38,0
326.16,23.603,162.99,-648.5,-64.996,228.57,-358.93,-200,2.9091,-612.19,0
326.16,23.603,162.99,-648.5,-64.996,228.57,-358.93,-200,3.1818,-624.58,0
326.16,23.603,162.99,-648.5,-64.996,228.57,-358.93,-200,3.4545,-644.33,0
326.16,23.603,162.99,-648.5,-64.996,228.57,-358.93,-200,3.7273,-672.62,0
326.16,23.603,162.99,-648.5,-64.996,228.57,-358.93,-200,4,-711.21,0
298.96,21.702,162.99,-648.5,-64.996,228.57,-358.93,-100,1,-706.87,0
298.96,21.702,162.99,-648.5,-64.996,228.57,-358.93,-100,1.2727,-679.1,0
298.96,21.702,162.99,-648.5,-64.996,228.57,-358.93,-100,1.5455,-656.23,0
298.96,21.702,162.99,-648.5,-64.996,228.57,-358.93,-100,1.8182,-637.94,0
298.96,21.702,162.99,-648.5,-64.996,228.57,-358.93,-100,2.0909,-623.98,0
298.96,21.702,162.99,-648.5,-64.996,228.57,-358.93,-100,2.3636,-614.23,0
298.96,21.702,162.99,-648.5,-64.996,228.57,-358.93,-100,2.6364,-608.68,0
298.96,21.702,162.99,-648.5,-64.996,228.57,-358.93,-100,2.9091,-607.43,0
298.96,21.702,162.99,-648.5,-64.996,228.57,-358.93,-100,3.1818,-610.7,0
298.96,21.702,162.99,-648.5,-64.996,228.57,-358.93,-100,3.4545,-618.89,0
298.96,21.702,162.99,-648.5,-64.996,228.57,-358.93,-100,3.7273,-632.62,0
298.96,21.702,162.99,-648.5,-64.996,228.57,-358.93,-100,4,-652.82,0
303.94,19.784,162.99,-648.5,-64.996,228.57,-358.93,0,1,-723.23,0
303.94,19.784,162.99,-648.5,-64.996,228.57,-358.93,0,1.2727,-696.51,0
303.94,19.784,162.99,-648.5,-64.996,228.57,-358.93,0,1.5455,-673.91,0
303.94,19.784,162.99,-648.5,-64.996,228.57,-358.93,0,1.8182,-655.04,0
303.94,19.784,162.99,-648.5,-64.996,228.57,-358.93,0,2.0909,-639.62,0
303.94,19.784,162.99,-648.5,-64.996,228.57,-358.93,0,2.3636,-627.45,0
303.94,19.784,162.99,-648.5,-64.996,228.57,-358.93,0,2.6364,-618.4,0
303.94,19.784,162.99,-648.5,-64.996,228.57,-358.93,0,2.9091,-612.46,0
303.94,19.784,162.99,-648.5,-64.996,228.57,-358.93,0,3.1818,-609.67,0
303.94,19.784,162.99,-648.5,-64.996,228.57,-358.93,0,3.4545,-610.16,0
303.94,19.784,162.99,-648.5,-64.996,228.57,-358.93,0,3.7273,-614.23,0
303.94,19.784,162.99,-648.5,-64.996,228.57,-358.93,0,4,-622.29,0
339.67,18.448,162.99,-648.5,-64.996,228.57,-358.93,100,1,-747.74,0
339.67,18.448,162.99,-648.5,-64.996,228.57,-358.93,100,1.2727,-720.84,0
339.67,18.448,162.99,-648.5,-64.996,228.57,-358.93,100,1.5455,-697.72,0
339.67,18.448,162.99,-648.5,-64.996,228.57,-358.93,100,1.8182,-677.94,0
339.67,18.448,162.99,-648.5,-64.996,228.57,-358.93,100,2.0909,-661.14,0
339.67,18.448,162.99,-648.5,-64.996,228.57,-358.93,100,2.3636,-647.06,0
339.67,18.448,162.99,-648.5,-64.996,228.57,-358.93,100,2.6364,-635.5,0
339.67,18.448,162.99,-648.5,-64.996,228.57,-358.93,100,2.9091,-626.33,0
339.67,18.448,162.99,-648.5,-64.996,228.57,-358.93,100,3.1818,-619.48,0
339.67,18.448,162.99,-648.5,-64.996,228.57,-358.93,100,3.4545,-614.95,0
339.67,18.448,162.99,-648.5,-64.996,228.57,-358.93,100,3.7273,-612.79,0
339.67,18.448,162.99,-648.5,-64.996,228.57,-358.93,100,4,-613.16,0
397.96,19.198,162.99,-648.5,-64.996,228.57,-358.93,200,1,-793.8,0
397.96,19.198,162.99,-648.5,-64.996,228.57,-358.93,200,1.2727,-763.42,0
397.96,19.198,162.99,-648.5,-64.996,228.57,-358.93,200,1.5455,-737.26,0
397.96,19.198,162.99,-648.5,-64.996,228.57,-358.93,200,1.8182,-714.67,0
397.96,19.198,162.99,-648.5,-64.996,228.57,-358.93,200,2.0909,-695.18,0
397.96,19.198,162.99,-648.5,-64.996,228.57,-358.93,200,2.3636,-678.39,0
397.96,19.198,162.99,-648.5,-64.996,228.57,-358.93,200,2.6364,-664.01,0
397.96,19.198,162.99,-648.5,-64.996,228.57,-358.93,200,2.9091,-651.81,0
397.96,19.198,162.99,-648.5,-64.996,228.57,-358.93,200,3.1818,-641.62,0
397.96,19.198,162.99,-648.5,-64.996,228.57,-358.93,200,3.4545,-633.32,0
397.96,19.198,162.99,-648.5,-64.996,228.57,-358.93,200,3.7273,-626.84,0
397.96,19.198,162.99,-648.5,-64.996,228.57,-358.93,200,4,-622.17,0
470.5,24.198,162.99,-648.5,-64.996,228.57,-358.93,300,1,-916.43,0
470.5,24.198,162.99,-648.5,-64.996,228.57,-358.93,300,1.2727,-870.93,0
470.5,24.198,162.99,-648.5,-64.996,228.57,-358.93,300,1.5455,-832.39,0
470.5,24.198,162.99,-648.5,-64.996,228.57,-358.93,300,1.8182,-799.49,0
