Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
195.53,10.559,-658,-523.47,-92.924,-600,-336.88,-100,2.8,-988.91,1
195.53,10.559,-658,-523.47,-92.924,-600,-336.88,-100,3.1,-1334.9,1
195.53,10.559,-658,-523.47,-92.924,-600,-336.88,-100,3.4,-1941.9,1
195.53,10.559,-658,-523.47,-92.924,-600,-336.88,-100,3.7,-3153.6,1
195.53,10.559,-658,-523.47,-92.924,-600,-336.88,-100,4,-Inf,1
216.37,8.884,-658,-523.47,-92.924,-600,-336.88,0,1,-1094.6,1
216.37,8.884,-658,-523.47,-92.924,-600,-336.88,0,1.3,-826.47,1
216.37,8.884,-658,-523.47,-92.924,-600,-336.88,0,1.6,-688.83,1
216.37,8.884,-658,-523.47,-92.924,-600,-336.88,0,1.9,-631.72,1
216.37,8.884,-658,-523.47,-92.924,-600,-336.88,0,2.2,-634.5,1
216.37,8.884,-658,-523.47,-92.924,-600,-336.88,0,2.5,-692.34,1
216.37,8.884,-658,-523.47,-92.924,-600,-336.88,0,2.8,-813.04,1
216.37,8.884,-658,-523.47,-92.924,-600,-336.88,0,3.1,-1020.9,1
216.37,8.884,-658,-523.47,-92.924,-600,-336.88,0,3.4,-1372.6,1
216.37,8.884,-658,-523.47,-92.924,-600,-336.88,0,3.7,-2010.6,1
216.37,8.884,-658,-523.47,-92.924,-600,-336.88,0,4,-3406.8,1
274.59,9.9509,-658,-523.47,-92.924,-600,-336.88,100,1,-1242.2,1
274.59,9.9509,-658,-523.47,-92.924,-600,-336.88,100,1.3,-911.21,1
274.59,9.9509,-658,-523.47,-92.924,-600,-336.88,100,1.6,-736.56,1
274.59,9.9509,-658,-523.47,-92.924,-600,-336.88,100,1.9,-649.53,1
274.59,9.9509,-658,-523.47,-92.924,-600,-336.88,100,2.2,-620.63,1
274.59,9.9509,-658,-523.47,-92.924,-600,-336.88,100,2.5,-638.41,1
274.59,9.9509,-658,-523.47,-92.924,-600,-336.88,100,2.8,-702.45,1
274.59,9.9509,-658,-523.47,-92.924,-600,-336.88,100,3.1,-822.8,1
274.59,9.9509,-658,-523.47,-92.924,-600,-336.88,100,3.4,-1025.4,1
274.59,9.9509,-658,-523.47,-92.924,-600,-336.88,100,3.7,-1370.2,1
274.59,9.9509,-658,-523.47,-92.924,-600,-336.88,100,4,-2016.5,1
352.12,14.28,-658,-523.47,-92.924,-600,-336.88,200,1,-1544.9,1
352.12,14.28,-658,-523.47,-92.924,-600,-336.88,200,1.3,-1072.3,1
352.12,14.28,-658,-523.47,-92.924,-600,-336.88,200,1.6,-826.67,1
352.12,14.28,-658,-523.47,-92.924,-600,-336.88,200,1.9,-695.33,1
352.12,14.28,-658,-523.47,-92.924,-600,-336.88,200,2.2,-631.58,1
352.12,14.28,-658,-523.47,-92.924,-600,-336.88,200,2.5,-615.03,1
352.12,14.28,-658,-523.47,-92.924,-600,-336.88,200,2.8,-638.32,1
352.12,14.28,-658,-523.47,-92.924,-600,-336.88,200,3.1,-702.84,1
352.12,14.28,-658,-523.47,-92.924,-600,-336.88,200,3.4,-819.28,1
352.12,14.28,-658,-523.47,-92.924,-600,-336.88,200,3.7,-1013.4,1
352.12,14.28,-658,-523.47,-92.924,-600,-336.88,200,4,-1345.4,1
438.83,20.858,-658,-523.47,-92.924,-600,-336.88,300,1,-2322.5,1
438.83,20.858,-658,-523.47,-92.924,-600,-336.88,300,1.3,-1455.6,1
438.83,20.858,-658,-523.47,-92.924,-600,-336.88,300,1.6,-1033.5,1
438.83,20.858,-658,-523.47,-92.924,-600,-336.88,300,1.9,-807.55,1
438.83,20.858,-658,-523.47,-92.924,-600,-336.88,300,2.2,-684.67,1
438.83,20.858,-658,-523.47,-92.924,-600,-336.88,300,2.5,-624.74,1
438.83,20.858,-658,-523.47,-92.924,-600,-336.88,300,2.8,-609.96,1
438.83,20.858,-658,-523.47,-92.924,-600,-336.88,300,3.1,-634.07,1
438.83,20.858,-658,-523.47,-92.924,-600,-336.88,300,3.4,-698.93,1
438.83,20.858,-658,-523.47,-92.924,-600,-336.88,300,3.7,-815.31,1
438.83,20.858,-658,-523.47,-92.924,-600,-336.88,300,4,-1008.8,1
340.33,19.457,-658,-523.47,-92.924,-600,-259.69,-300,1,-834.54,0
340.33,19.457,-658,-523.47,-92.924,-600,-259.69,-300,1.3,-662.88,0
340.33,19.457,-658,-523.47,-92.924,-600,-259.69,-300,1.6,-615.64,0
340.33,19.457,-658,-523.47,-92.924,-600,-259.69,-300,1.9,-670.83,0
340.33,19.457,-658,-523.47,-92.924,-600,-259.69,-300,2.2,-832.32,0
340.33,19.457,-658,-523.47,-92.924,-600,-259.69,-300,2.5,-1131.1,0
340.33,19.457,-658,-523.47,-92.924,-600,-259.69,-300,2.8,-1644.3,0
340.33,19.457,-658,-523.47,-92.924,-600,-259.69,-300,3.1,-2559.4,0
340.33,19.457,-658,-523.47,-92.924,-600,-259.69,-300,3.4,-4432,0
340.33,19.457,-658,-523.47,-92.924,-600,-259.69,-300,3.7,-Inf,0
340.33,19.457,-658,-523.47,-92.924,-600,-259.69,-300,4,-Inf,0
290.54,17.332,-658,-523.47,-92.924,-600,-259.69,-200,1,-866.2,0
290.54,17.332,-658,-523.47,-92.924,-600,-259.69,-200,1.3,-684.96,0
290.54,17.332,-658,-523.47,-92.924,-600,-259.69,-200,1.6,-615.42,0
290.54,17.332,-658,-523.47,-92.924,-600,-259.69,-200,1.9,-630.83,0
290.54,17.332,-658,-523.47,-92.924,-600,-259.69,-200,2.2,-727.1,0
290.54,17.332,-658,-523.47,-92.924,-600,-259.69,-200,2.5,-919.69,0
290.54,17.332,-658,-523.47,-92.924,-600,-259.69,-200,2.8,-1252.1,0
290.54,17.332,-658,-523.47,-92.924,-600,-259.69,-200,3.1,-1826.9,0
290.54,17.332,-658,-523.47,-92.924,-600,-259.69,-200,3.4,-2917.7,0
290.54,17.332,-658,-523.47,-92.924,-600,-259.69,-200,3.7,-5556.3,0
290.54,17.332,-658,-523.47,-92.924,-600,-259.69,-200,4,-Inf,0
270.18,15.388,-658,-523.47,-92.924,-600,-259.69,-100,1,-910.23,0
270.18,15.388,-658,-523.47,-92.924,-600,-259.69,-100,1.3,-715.46,0
270.18,15.388,-658,-523.47,-92.924,-600,-259.69,-100,1.6,-626.31,0
270.18,15.388,-658,-523.47,-92.924,-600,-259.69,-100,1.9,-610.84,0
270.18,15.388,-658,-523.47,-92.924,-600,-259.69,-100,2.2,-658.85,0
270.18,15.388,-658,-523.47,-92.924,-600,-259.69,-100,2.5,-775.35,0
270.18,15.388,-658,-523.47,-92.924,-600,-259.69,-100,2.8,-982.74,0
270.18,15.388,-658,-523.47,-92.924,-600,-259.69,-100,3.1,-1334.7,0
270.18,15.388,-658,-523.47,-92.924,-600,-259.69,-100,3.4,-1962.4,0
270.18,15.388,-658,-523.47,-92.924,-600,-259.69,-100,3.7,-3267.5,0
270.18,15.388,-658,-523.47,-92.924,-600,-259.69,-100,4,-Inf,0
285.62,14.22,-658,-523.47,-92.924,-600,-259.69,0,1,-976.63,1
285.62,14.22,-658,-523.47,-92.924,-600,-259.69,0,1.3,-758.69,1
285.62,14.22,-658,-523.47,-92.924,-600,-259.69,0,1.6,-648.83,1
285.62,14.22,-658,-523.47,-92.924,-600,-259.69,0,1.9,-607.73,1
285.62,14.22,-658,-523.47,-92.924,-600,-259.69,0,2.2,-619.65,1
285.62,14.22,-658,-523.47,-92.924,-600,-259.69,0,2.5,-682.33,1
285.62,14.22,-658,-523.47,-92.924,-600,-259.69,0,2.8,-805.25,1
285.62,14.22,-658,-523.47,-92.924,-600,-259.69,0,3.1,-1014.7,1
285.62,14.22,-658,-523.47,-92.924,-600,-259.69,0,3.4,-1371.9,1
285.62,14.22,-658,-523.47,-92.924,-600,-259.69,0,3.7,-2036.7,1
285.62,14.22,-658,-523.47,-92.924,-600,-259.69,0,4,-3592,1
331.91,14.813,-658,-523.47,-92.924,-600,-259.69,100,1,-1088.9,1
331.91,14.813,-658,-523.47,-92.924,-600,-259.69,100,1.3,-825.72,1
331.91,14.813,-658,-523.47,-92.924,-600,-259.69,100,1.6,-687.3,1
331.91,14.813,-658,-523.47,-92.924,-600,-259.69,100,1.9,-620.82,1
331.91,14.813,-658,-523.47,-92.924,-600,-259.69,100,2.2,-603.66,1
331.91,14.813,-658,-523.47,-92.924,-600,-259.69,100,2.5,-627.68,1
331.91,14.813,-658,-523.47,-92.924,-600,-259.69,100,2.8,-694.24,1
331.91,14.813,-658,-523.47,-92.924,-600,-259.69,100,3.1,-814.61,1
331.91,14.813,-658,-523.47,-92.924,-600,-259.69,100,3.4,-1016.4,1
331.91,14.813,-658,-523.47,-92.924,-600,-259.69,100,3.7,-1364.4,1
331.91,14.813,-658,-523.47,-92.924,-600,-259.69,100,4,-2040.1,1
398.44,17.952,-658,-523.47,-92.924,-600,-259.69,200,1,-1312.2,1
398.44,17.952,-658,-523.47,-92.924,-600,-259.69,200,1.3,-947.8,1
398.44,17.952,-658,-523.47,-92.924,-600,-259.69,200,1.6,-756.77,1
398.44,17.952,-658,-523.47,-92.924,-600,-259.69,200,1.9,-655.57,1
398.44,17.952,-658,-523.47,-92.924,-600,-259.69,200,2.2,-609.06,1
398.44,17.952,-658,-523.47,-92.924,-600,-259.69,200,2.5,-602.03,1
398.44,17.952,-658,-523.47,-92.924,-600,-259.69,200,2.8,-629.67,1
398.44,17.952,-658,-523.47,-92.924,-600,-259.69,200,3.1,-694.7,1
398.44,17.952,-658,-523.47,-92.924,-600,-259.69,200,3.4,-808.59,1
398.44,17.952,-658,-523.47,-92.924,-600,-259.69,200,3.7,-998.26,1
398.44,17.952,-658,-523.47,-92.924,-600,-259.69,200,4,-1327.8,1
476.8,23.579,-658,-523.47,-92.924,-600,-259.69,300,1,-1878,1
476.8,23.579,-658,-523.47,-92.924,-600,-259.69,300,1.3,-1232.5,1
476.8,23.579,-658,-523.47,-92.924,-600,-259.69,300,1.6,-911.93,1
476.8,23.579,-658,-523.47,-92.924,-600,-259.69,300,1.9,-739.4,1
476.8,23.579,-658,-523.47,-92.924,-600,-259.69,300,2.2,-646.65,1
476.8,23.579,-658,-523.47,-92.924,-600,-259.69,300,2.5,-603.98,1
476.8,23.579,-658,-523.47,-92.924,-600,-259.69,300,2.8,-598.38,1
476.8,23.579,-658,-523.47,-92.924,-600,-259.69,300,3.1,-625.92,1
476.8,23.579,-658,-523.47,-92.924,-600,-259.69,300,3.4,-689.52,1
476.8,23.579,-658,-523.47,-92.924,-600,-259.69,300,3.7,-800.39,1
476.8,23.579,-658,-523.47,-92.924,-600,-259.69,300,4,-984.45,1
403.12,23.309,-658,-523.47,-92.924,-600,-182.5,-300,1,-780.45,0
403.12,23.309,-658,-523.47,-92.924,-600,-182.5,-300,1.3,-634.32,0
403.12,23.309,-658,-523.47,-92.924,-600,-182.5,-300,1.6,-603.83,0
403.12,23.309,-658,-523.47,-92.924,-600,-182.5,-300,1.9,-671.79,0
403.12,23.309,-658,-523.47,-92.924,-600,-182.5,-300,2.2,-845.58,0
403.12,23.309,-658,-523.47,-92.924,-600,-182.5,-300,2.5,-1160.4,0
403.12,23.309,-658,-523.47,-92.924,-600,-182.5,-300,2.8,-1701.7,0
403.12,23.309,-658,-523.47,-92.924,-600,-182.5,-300,3.1,-2681.2,0
403.12,23.309,-658,-523.47,-92.924,-600,-182.5,-300,3.4,-4760.8,0
403.12,23.309,-658,-523.47,-92.924,-600,-182.5,-300,3.7,-Inf,0
403.12,23.309,-658,-523.47,-92.924,-600,-182.5,-300,4,-Inf,0
362.07,21.75,-658,-523.47,-92.924,-600,-182.5,-200,1,-810.69,0
362.07,21.75,-658,-523.47,-92.924,-600,-182.5,-200,1.3,-655.78,0
362.07,21.75,-658,-523.47,-92.924,-600,-182.5,-200,1.6,-602.83,0
362.07,21.75,-658,-523.47,-92.924,-600,-182.5,-200,1.9,-630.13,0
362.07,21.75,-658,-523.47,-92.924,-600,-182.5,-200,2.2,-736.78,0
362.07,21.75,-658,-523.47,-92.924,-600,-182.5,-200,2.5,-941.31,0
362.07,21.75,-658,-523.47,-92.924,-600,-182.5,-200,2.8,-1292.4,0
362.07,21.75,-658,-523.47,-92.924,-600,-182.5,-200,3.1,-1905.7,0
362.07,21.75,-658,-523.47,-92.924,-600,-182.5,-200,3.4,-3102.3,0
362.07,21.75,-658,-523.47,-92.924,-600,-182.5,-200,3.7,-Inf,0
362.07,21.75,-658,-523.47,-92.924,-600,-182.5,-200,4,-Inf,0
345.94,20.437,-658,-523.47,-92.924,-600,-182.5,-100,1,-850.63,0
345.94,20.437,-658,-523.47,-92.924,-600,-182.5,-100,1.3,-684.33,0
345.94,20.437,-658,-523.47,-92.924,-600,-182.5,-100,1.6,-612.39,0
345.94,20.437,-658,-523.47,-92.924,-600,-182.5,-100,1.9,-608.55,0
345.94,20.437,-658,-523.47,-92.924,-600,-182.5,-100,2.2,-665.73,0
345.94,20.437,-658,-523.47,-92.924,-600,-182.5,-100,2.5,-791.38,0
345.94,20.437,-658,-523.47,-92.924,-600,-182.5,-100,2.8,-1011.1,0
345.94,20.437,-658,-523.47,-92.924,-600,-182.5,-100,3.1,-1385.4,0
345.94,20.437,-658,-523.47,-92.924,-600,-182.5,-100,3.4,-2066.2,0
345.94,20.437,-658,-523.47,-92.924,-600,-182.5,-100,3.7,-3553.7,0
345.94,20.437,-658,-523.47,-92.924,-600,-182.5,-100,4,-Inf,0
358.14,19.786,-658,-523.47,-92.924,-600,-182.5,0,1,-908.28,0
358.14,19.786,-658,-523.47,-92.924,-600,-182.5,0,1.3,-723.34,0
358.14,19.786,-658,-523.47,-92.924,-600,-182.5,0,1.6,-632.55,0
358.14,19.786,-658,-523.47,-92.924,-600,-182.5,0,1.9,-603.62,0
358.14,19.786,-658,-523.47,-92.924,-600,-182.5,0,2.2,-624.27,0
358.14,19.786,-658,-523.47,-92.924,-600,-182.5,0,2.5,-694.44,0
358.14,19.786,-658,-523.47,-92.924,-600,-182.5,0,2.8,-825.74,0
358.14,19.786,-658,-523.47,-92.924,-600,-182.5,0,3.1,-1048,0
358.14,19.786,-658,-523.47,-92.924,-600,-182.5,0,3.4,-1431.1,0
358.14,19.786,-658,-523.47,-92.924,-600,-182.5,0,3.7,-2167,0
358.14,19.786,-658,-523.47,-92.924,-600,-182.5,0,4,-4045,0
396.04,20.435,-658,-523.47,-92.924,-600,-182.5,100,1,-1002.3,1
396.04,20.435,-658,-523.47,-92.924,-600,-182.5,100,1.3,-781.66,1
396.04,20.435,-658,-523.47,-92.924,-600,-182.5,100,1.6,-666.49,1
396.04,20.435,-658,-523.47,-92.924,-600,-182.5,100,1.9,-614.06,1
396.04,20.435,-658,-523.47,-92.924,-600,-182.5,100,2.2,-606.2,1
396.04,20.435,-658,-523.47,-92.924,-600,-182.5,100,2.5,-637.15,1
396.04,20.435,-658,-523.47,-92.924,-600,-182.5,100,2.8,-709.94,1
396.04,20.435,-658,-523.47,-92.924,-600,-182.5,100,3.1,-837.82,1
396.04,20.435,-658,-523.47,-92.924,-600,-182.5,100,3.4,-1052,1
396.04,20.435,-658,-523.47,-92.924,-600,-182.5,100,3.7,-1427.9,1
396.04,20.435,-658,-523.47,-92.924,-600,-182.5,100,4,-2190.7,1
453.24,23.04,-658,-523.47,-92.924,-600,-182.5,200,1,-1184.1,1
453.24,23.04,-658,-523.47,-92.924,-600,-182.5,200,1.3,-884.33,1
453.24,23.04,-658,-523.47,-92.924,-600,-182.5,200,1.6,-726.22,1
453.24,23.04,-658,-523.47,-92.924,-600,-182.5,200,1.9,-643.8,1
453.24,23.04,-658,-523.47,-92.924,-600,-182.5,200,2.2,-608.91,1
453.24,23.04,-658,-523.47,-92.924,-600,-182.5,200,2.5,-609.64,1
453.24,23.04,-658,-523.47,-92.924,-600,-182.5,200,2.8,-643.01,1
453.24,23.04,-658,-523.47,-92.924,-600,-182.5,200,3.1,-713.13,1
453.24,23.04,-658,-523.47,-92.924,-600,-182.5,200,3.4,-833.17,1
453.24,23.04,-658,-523.47,-92.924,-600,-182.5,200,3.7,-1033.5,1
453.24,23.04,-658,-523.47,-92.924,-600,-182.5,200,4,-1389,1
523.47,27.901,-658,-523.47,-92.924,-600,-182.5,300,1,-1636.1,0
523.47,27.901,-658,-523.47,-92.924,-600,-182.5,300,1.3,-1118.3,0
523.47,27.901,-658,-523.47,-92.924,-600,-182.5,300,1.6,-856.49,0
523.47,27.901,-658,-523.47,-92.924,-600,-182.5,300,1.9,-715.2,0
523.47,27.901,-658,-523.47,-92.924,-600,-182.5,300,2.2,-640.69,0
523.47,27.901,-658,-523.47,-92.924,-600,-182.5,300,2.5,-609.37,0
523.47,27.901,-658,-523.47,-92.924,-600,-182.5,300,2.8,-611.18,0
523.47,27.901,-658,-523.47,-92.924,-600,-182.5,300,3.1,-643.84,0
523.47,27.901,-658,-523.47,-92.924,-600,-182.5,300,3.4,-711.49,0
523.47,27.901,-658,-523.47,-92.924,-600,-182.5,300,3.7,-826.72,0
523.47,27.901,-658,-523.47,-92.924,-600,-182.5,300,4,-1018.4,0
379.88,17.007,-658,-523.47,-92.924,-500,-800,-300,1,-2781.9,1
379.88,17.007,-658,-523.47,-92.924,-500,-800,-300,1.3,-2136.1,1
379.88,17.007,-658,-523.47,-92.924,-500,-800,-300,1.6,-1860.5,1
379.88,17.007,-658,-523.47,-92.924,-500,-800,-300,1.9,-1853.7,1
379.88,17.007,-658,-523.47,-92.924,-500,-800,-300,2.2,-2090.9,1
379.88,17.007,-658,-523.47,-92.924,-500,-800,-300,2.5,-2606.2,1
379.88,17.007,-658,-523.47,-92.924,-500,-800,-300,2.8,-3511.6,1
379.88,17.007,-658,-523.47,-92.924,-500,-800,-300,3.1,-5072.7,1
379.88,17.007,-658,-523.47,-92.924,-500,-800,-300,3.4,-7970.8,1
379.88,17.007,-658,-523.47,-92.924,-500,-800,-300,3.7,-Inf,1
379.88,17.007,-658,-523.47,-92.924,-500,-800,-300,4,-Inf,1
336,16.889,-658,-523.47,-92.924,-500,-800,-200,1,-3030.3,1
336,16.889,-658,-523.47,-92.924,-500,-800,-200,1.3,-2271.2,1
336,16.889,-658,-523.47,-92.924,-500,-800,-200,1.6,-1907.3,1
336,16.889,-658,-523.47,-92.924,-500,-800,-200,1.9,-1807.8,1
336,16.889,-658,-523.47,-92.924,-500,-800,-200,2.2,-1926.2,1
336,16.889,-658,-523.47,-92.924,-500,-800,-200,2.5,-2269.8,1
336,16.889,-658,-523.47,-92.924,-500,-800,-200,2.8,-2902,1
336,16.889,-658,-523.47,-92.924,-500,-800,-200,3.1,-3979.9,1
336,16.889,-658,-523.47,-92.924,-500,-800,-200,3.4,-5880.3,1
336,16.889,-658,-523.47,-92.924,-500,-800,-200,3.7,-9683.9,1
336,16.889,-658,-523.47,-92.924,-500,-800,-200,4,-Inf,1
318.56,17.625,-658,-523.47,-92.924,-500,-800,-100,1,-3449.8,1
318.56,17.625,-658,-523.47,-92.924,-500,-800,-100,1.3,-2510.8,1
318.56,17.625,-658,-523.47,-92.924,-500,-800,-100,1.6,-2030.5,1
318.56,17.625,-658,-523.47,-92.924,-500,-800,-100,1.9,-1831.9,1
318.56,17.625,-658,-523.47,-92.924,-500,-800,-100,2.2,-1842.3,1
318.56,17.625,-658,-523.47,-92.924,-500,-800,-100,2.5,-2045.3,1
318.56,17.625,-658,-523.47,-92.924,-500,-800,-100,2.8,-2469.4,1
318.56,17.625,-658,-523.47,-92.924,-500,-800,-100,3.1,-3202.6,1
318.56,17.625,-658,-523.47,-92.924,-500,-800,-100,3.4,-4449.9,1
318.56,17.625,-658,-523.47,-92.924,-500,-800,-100,3.7,-6728.4,1
318.56,17.625,-658,-523.47,-92.924,-500,-800,-100,4,-Inf,1
331.76,19.421,-658,-523.47,-92.924,-500,-800,0,1,-4183.1,1
331.76,19.421,-658,-523.47,-92.924,-500,-800,0,1.3,-2930.2,1
331.76,19.421,-658,-523.47,-92.924,-500,-800,0,1.6,-2273.4,1
331.76,19.421,-658,-523.47,-92.924,-500,-800,0,1.9,-1950.5,1
331.76,19.421,-658,-523.47,-92.924,-500,-800,0,2.2,-1849.9,1
331.76,19.421,-658,-523.47,-92.924,-500,-800,0,2.5,-1929.6,1
331.76,19.421,-658,-523.47,-92.924,-500,-800,0,2.8,-2190.5,1
331.76,19.421,-658,-523.47,-92.924,-500,-800,0,3.1,-2675.7,1
331.76,19.421,-658,-523.47,-92.924,-500,-800,0,3.4,-3493.5,1
331.76,19.421,-658,-523.47,-92.924,-500,-800,0,3.7,-4895.8,1
331.76,19.421,-658,-523.47,-92.924,-500,-800,0,4,-7554.9,1
372.36,22.342,-658,-523.47,-92.924,-500,-800,100,1,-5522.8,1
372.36,22.342,-658,-523.47,-92.924,-500,-800,100,1.3,-3671.4,1
372.36,22.342,-658,-523.47,-92.924,-500,-800,100,1.6,-2713.2,1
372.36,22.342,-658,-523.47,-92.924,-500,-800,100,1.9,-2207.1,1
372.36,22.342,-658,-523.47,-92.924,-500,-800,100,2.2,-1970.8,1
372.36,22.342,-658,-523.47,-92.924,-500,-800,100,2.5,-1926.1,1
372.36,22.342,-658,-523.47,-92.924,-500,-800,100,2.8,-2047.1,1
372.36,22.342,-658,-523.47,-92.924,-500,-800,100,3.1,-2344.7,1
372.36,22.342,-658,-523.47,-92.924,-500,-800,100,3.4,-2870.9,1
372.36,22.342,-658,-523.47,-92.924,-500,-800,100,3.7,-3748.1,1
372.36,22.342,-658,-523.47,-92.924,-500,-800,100,4,-5262.5,1
432.71,26.319,-658,-523.47,-92.924,-500,-800,200,1,-7784.4,1
432.71,26.319,-658,-523.47,-92.924,-500,-800,200,1.3,-4811,1
432.71,26.319,-658,-523.47,-92.924,-500,-800,200,1.6,-3356,1
432.71,26.319,-658,-523.47,-92.924,-500,-800,200,1.9,-2580.9,1
432.71,26.319,-658,-523.47,-92.924,-500,-800,200,2.2,-2168.4,1
432.71,26.319,-658,-523.47,-92.924,-500,-800,200,2.5,-1982.4,1
432.71,26.319,-658,-523.47,-92.924,-500,-800,200,2.8,-1964.2,1
432.71,26.319,-658,-523.47,-92.924,-500,-800,200,3.1,-2096.6,1
432.71,26.319,-658,-523.47,-92.924,-500,-800,200,3.4,-2394.2,1
432.71,26.319,-658,-523.47,-92.924,-500,-800,200,3.7,-2909.5,1
432.71,26.319,-658,-523.47,-92.924,-500,-800,200,4,-3762.7,1
505.79,31.207,-658,-523.47,-92.924,-500,-800,300,1,-8585.3,1
505.79,31.207,-658,-523.47,-92.924,-500,-800,300,1.3,-4820.9,1
505.79,31.207,-658,-523.47,-92.924,-500,-800,300,1.6,-3183.2,1
505.79,31.207,-658,-523.47,-92.924,-500,-800,300,1.9,-2350.5,1
505.79,31.207,-658,-523.47,-92.924,-500,-800,300,2.2,-1895.7,1
505.79,31.207,-658,-523.47,-92.924,-500,-800,300,2.5,-1649.5,1
505.79,31.207,-658,-523.47,-92.924,-500,-800,300,2.8,-1537.2,1
505.79,31.207,-658,-523.47,-92.924,-500,-800,300,3.1,-1526.1,1
505.79,31.207,-658,-523.47,-92.924,-500,-800,300,3.4,-1607,1
505.79,31.207,-658,-523.47,-92.924,-500,-800,300,3.7,-1788.8,1
505.79,31.207,-658,-523.47,-92.924,-500,-800,300,4,-2103.1,1
327.99,15.458,-658,-523.47,-92.924,-500,-722.81,-300,1,-2124.5,1
327.99,15.458,-658,-523.47,-92.924,-500,-722.81,-300,1.3,-1647.5,1
327.99,15.458,-658,-523.47,-92.924,-500,-722.81,-300,1.6,-1456.5,1
327.99,15.458,-658,-523.47,-92.924,-500,-722.81,-300,1.9,-1479.7,1
327.99,15.458,-658,-523.47,-92.924,-500,-722.81,-300,2.2,-1703.9,1
327.99,15.458,-658,-523.47,-92.924,-500,-722.81,-300,2.5,-2165.2,1
327.99,15.458,-658,-523.47,-92.924,-500,-722.81,-300,2.8,-2968.8,1
327.99,15.458,-658,-523.47,-92.924,-500,-722.81,-300,3.1,-4364.7,1
327.99,15.458,-658,-523.47,-92.924,-500,-722.81,-300,3.4,-7015.3,1
327.99,15.458,-658,-523.47,-92.924,-500,-722.81,-300,3.7,-Inf,1
327.99,15.458,-658,-523.47,-92.924,-500,-722.81,-300,4,-Inf,1
275.98,14.646,-658,-523.47,-92.924,-500,-722.81,-200,1,-2270.5,1
275.98,14.646,-658,-523.47,-92.924,-500,-722.81,-200,1.3,-1722.4,1
275.98,14.646,-658,-523.47,-92.924,-500,-722.81,-200,1.6,-1468.1,1
275.98,14.646,-658,-523.47,-92.924,-500,-722.81,-200,1.9,-1416.5,1
275.98,14.646,-658,-523.47,-92.924,-500,-722.81,-200,2.2,-1537.6,1
275.98,14.646,-658,-523.47,-92.924,-500,-722.81,-200,2.5,-1844,1
275.98,14.646,-658,-523.47,-92.924,-500,-722.81,-200,2.8,-2395.6,1
275.98,14.646,-658,-523.47,-92.924,-500,-722.81,-200,3.1,-3337.5,1
275.98,14.646,-658,-523.47,-92.924,-500,-722.81,-200,3.4,-5024.9,1
275.98,14.646,-658,-523.47,-92.924,-500,-722.81,-200,3.7,-8532.6,1
275.98,14.646,-658,-523.47,-92.924,-500,-722.81,-200,4,-Inf,1
254.46,14.74,-658,-523.47,-92.924,-500,-722.81,-100,1,-2522.8,1
254.46,14.74,-658,-523.47,-92.924,-500,-722.81,-100,1.3,-1863.2,1
254.46,14.74,-658,-523.47,-92.924,-500,-722.81,-100,1.6,-1530.8,1
254.46,14.74,-658,-523.47,-92.924,-500,-722.81,-100,1.9,-1404.9,1
254.46,14.74,-658,-523.47,-92.924,-500,-722.81,-100,2.2,-1437.6,1
254.46,14.74,-658,-523.47,-92.924,-500,-722.81,-100,2.5,-1622,1
254.46,14.74,-658,-523.47,-92.924,-500,-722.81,-100,2.8,-1986.8,1
254.46,14.74,-658,-523.47,-92.924,-500,-722.81,-100,3.1,-2612.3,1
254.46,14.74,-658,-523.47,-92.924,-500,-722.81,-100,3.4,-3685.6,1
254.46,14.74,-658,-523.47,-92.924,-500,-722.81,-100,3.7,-5696.6,1
254.46,14.74,-658,-523.47,-92.924,-500,-722.81,-100,4,-Inf,1
270.8,16.129,-658,-523.47,-92.924,-500,-722.81,0,1,-2971.2,1
270.8,16.129,-658,-523.47,-92.924,-500,-722.81,0,1.3,-2117.9,1
270.8,16.129,-658,-523.47,-92.924,-500,-722.81,0,1.6,-1671.4,1
270.8,16.129,-658,-523.47,-92.924,-500,-722.81,0,1.9,-1459.1,1
270.8,16.129,-658,-523.47,-92.924,-500,-722.81,0,2.2,-1407.5,1
270.8,16.129,-658,-523.47,-92.924,-500,-722.81,0,2.5,-1490.9,1
270.8,16.129,-658,-523.47,-92.924,-500,-722.81,0,2.8,-1715.6,1
270.8,16.129,-658,-523.47,-92.924,-500,-722.81,0,3.1,-2121.2,1
270.8,16.129,-658,-523.47,-92.924,-500,-722.81,0,3.4,-2804.1,1
270.8,16.129,-658,-523.47,-92.924,-500,-722.81,0,3.7,-3992.1,1
270.8,16.129,-658,-523.47,-92.924,-500,-722.81,0,4,-6325.5,1
319.25,18.968,-658,-523.47,-92.924,-500,-722.81,100,1,-3823.4,1
319.25,18.968,-658,-523.47,-92.924,-500,-722.81,100,1.3,-2592,1
319.25,18.968,-658,-523.47,-92.924,-500,-722.81,100,1.6,-1949.6,1
319.25,18.968,-658,-523.47,-92.924,-500,-722.81,100,1.9,-1613.3,1
319.25,18.968,-658,-523.47,-92.924,-500,-722.81,100,2.2,-1464.8,1
319.25,18.968,-658,-523.47,-92.924,-500,-722.81,100,2.5,-1453.9,1
319.25,18.968,-658,-523.47,-92.924,-500,-722.81,100,2.8,-1566.4,1
