Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
517.15,35.95,666.99,-310.48,57.033,228.57,-535.36,-100,4,-Inf,1
496.02,35.326,666.99,-310.48,57.033,228.57,-535.36,0,1,-1220.5,1
496.02,35.326,666.99,-310.48,57.033,228.57,-535.36,0,1.2727,-1251.8,1
496.02,35.326,666.99,-310.48,57.033,228.57,-535.36,0,1.5455,-1321.8,1
496.02,35.326,666.99,-310.48,57.033,228.57,-535.36,0,1.8182,-1440.2,1
496.02,35.326,666.99,-310.48,57.033,228.57,-535.36,0,2.0909,-1625.4,1
496.02,35.326,666.99,-310.48,57.033,228.57,-535.36,0,2.3636,-1913.6,1
496.02,35.326,666.99,-310.48,57.033,228.57,-535.36,0,2.6364,-2381.3,1
496.02,35.326,666.99,-310.48,57.033,228.57,-535.36,0,2.9091,-3221.3,1
496.02,35.326,666.99,-310.48,57.033,228.57,-535.36,0,3.1818,-5099.3,1
496.02,35.326,666.99,-310.48,57.033,228.57,-535.36,0,3.4545,-Inf,1
496.02,35.326,666.99,-310.48,57.033,228.57,-535.36,0,3.7273,-Inf,1
496.02,35.326,666.99,-310.48,57.033,228.57,-535.36,0,4,-Inf,1
494.6,35.253,666.99,-310.48,57.033,228.57,-535.36,100,1,-1284.5,1
494.6,35.253,666.99,-310.48,57.033,228.57,-535.36,100,1.2727,-1293.3,1
494.6,35.253,666.99,-310.48,57.033,228.57,-535.36,100,1.5455,-1334.3,1
494.6,35.253,666.99,-310.48,57.033,228.57,-535.36,100,1.8182,-1413.8,1
494.6,35.253,666.99,-310.48,57.033,228.57,-535.36,100,2.0909,-1543.7,1
494.6,35.253,666.99,-310.48,57.033,228.57,-535.36,100,2.3636,-1747.7,1
494.6,35.253,666.99,-310.48,57.033,228.57,-535.36,100,2.6364,-2073.8,1
494.6,35.253,666.99,-310.48,57.033,228.57,-535.36,100,2.9091,-2634.5,1
494.6,35.253,666.99,-310.48,57.033,228.57,-535.36,100,3.1818,-3765.2,1
494.6,35.253,666.99,-310.48,57.033,228.57,-535.36,100,3.4545,-Inf,1
494.6,35.253,666.99,-310.48,57.033,228.57,-535.36,100,3.7273,-Inf,1
494.6,35.253,666.99,-310.48,57.033,228.57,-535.36,100,4,-Inf,1
513.05,36.21,666.99,-310.48,57.033,228.57,-535.36,200,1,-1448.1,0
513.05,36.21,666.99,-310.48,57.033,228.57,-535.36,200,1.2727,-1429.7,0
513.05,36.21,666.99,-310.48,57.033,228.57,-535.36,200,1.5455,-1441.6,0
513.05,36.21,666.99,-310.48,57.033,228.57,-535.36,200,1.8182,-1486.7,0
513.05,36.21,666.99,-310.48,57.033,228.57,-535.36,200,2.0909,-1572.3,0
513.05,36.21,666.99,-310.48,57.033,228.57,-535.36,200,2.3636,-1713.1,0
513.05,36.21,666.99,-310.48,57.033,228.57,-535.36,200,2.6364,-1938.2,0
513.05,36.21,666.99,-310.48,57.033,228.57,-535.36,200,2.9091,-2310.3,0
513.05,36.21,666.99,-310.48,57.033,228.57,-535.36,200,3.1818,-2989.6,0
513.05,36.21,666.99,-310.48,57.033,228.57,-535.36,200,3.4545,-4540.2,0
513.05,36.21,666.99,-310.48,57.033,228.57,-535.36,200,3.7273,-Inf,0
513.05,36.21,666.99,-310.48,57.033,228.57,-535.36,200,4,-Inf,0
549.38,38.815,666.99,-310.48,57.033,228.57,-535.36,300,1,-1878.1,0
549.38,38.815,666.99,-310.48,57.033,228.57,-535.36,300,1.2727,-1805.2,0
549.38,38.815,666.99,-310.48,57.033,228.57,-535.36,300,1.5455,-1769.6,0
549.38,38.815,666.99,-310.48,57.033,228.57,-535.36,300,1.8182,-1769.7,0
549.38,38.815,666.99,-310.48,57.033,228.57,-535.36,300,2.0909,-1808.4,0
549.38,38.815,666.99,-310.48,57.033,228.57,-535.36,300,2.3636,-1893.2,0
549.38,38.815,666.99,-310.48,57.033,228.57,-535.36,300,2.6364,-2040.3,0
549.38,38.815,666.99,-310.48,57.033,228.57,-535.36,300,2.9091,-2282.4,0
549.38,38.815,666.99,-310.48,57.033,228.57,-535.36,300,3.1818,-2691.5,0
549.38,38.815,666.99,-310.48,57.033,228.57,-535.36,300,3.4545,-3455.5,0
549.38,38.815,666.99,-310.48,57.033,228.57,-535.36,300,3.7273,-5260.4,0
549.38,38.815,666.99,-310.48,57.033,228.57,-535.36,300,4,-Inf,0
581.69,37.092,666.99,-310.48,57.033,228.57,-447.14,-300,1,-975,0
581.69,37.092,666.99,-310.48,57.033,228.57,-447.14,-300,1.2727,-1068.2,0
581.69,37.092,666.99,-310.48,57.033,228.57,-447.14,-300,1.5455,-1224.5,0
581.69,37.092,666.99,-310.48,57.033,228.57,-447.14,-300,1.8182,-1465.3,0
581.69,37.092,666.99,-310.48,57.033,228.57,-447.14,-300,2.0909,-1831,0
581.69,37.092,666.99,-310.48,57.033,228.57,-447.14,-300,2.3636,-2403,0
581.69,37.092,666.99,-310.48,57.033,228.57,-447.14,-300,2.6364,-3366.8,0
581.69,37.092,666.99,-310.48,57.033,228.57,-447.14,-300,2.9091,-5260.3,0
581.69,37.092,666.99,-310.48,57.033,228.57,-447.14,-300,3.1818,-Inf,0
581.69,37.092,666.99,-310.48,57.033,228.57,-447.14,-300,3.4545,-Inf,0
581.69,37.092,666.99,-310.48,57.033,228.57,-447.14,-300,3.7273,-Inf,0
581.69,37.092,666.99,-310.48,57.033,228.57,-447.14,-300,4,-Inf,0
526.26,35.703,666.99,-310.48,57.033,228.57,-447.14,-200,1,-940.7,0
526.26,35.703,666.99,-310.48,57.033,228.57,-447.14,-200,1.2727,-1002.4,0
526.26,35.703,666.99,-310.48,57.033,228.57,-447.14,-200,1.5455,-1111.2,0
526.26,35.703,666.99,-310.48,57.033,228.57,-447.14,-200,1.8182,-1281.8,0
526.26,35.703,666.99,-310.48,57.033,228.57,-447.14,-200,2.0909,-1541.9,0
526.26,35.703,666.99,-310.48,57.033,228.57,-447.14,-200,2.3636,-1946.3,0
526.26,35.703,666.99,-310.48,57.033,228.57,-447.14,-200,2.6364,-2617.4,0
526.26,35.703,666.99,-310.48,57.033,228.57,-447.14,-200,2.9091,-3891,0
526.26,35.703,666.99,-310.48,57.033,228.57,-447.14,-200,3.1818,-Inf,0
526.26,35.703,666.99,-310.48,57.033,228.57,-447.14,-200,3.4545,-Inf,0
526.26,35.703,666.99,-310.48,57.033,228.57,-447.14,-200,3.7273,-Inf,0
526.26,35.703,666.99,-310.48,57.033,228.57,-447.14,-200,4,-Inf,0
485.33,34.204,666.99,-310.48,57.033,228.57,-447.14,-100,1,-919,0
485.33,34.204,666.99,-310.48,57.033,228.57,-447.14,-100,1.2727,-956.12,0
485.33,34.204,666.99,-310.48,57.033,228.57,-447.14,-100,1.5455,-1028,0
485.33,34.204,666.99,-310.48,57.033,228.57,-447.14,-100,1.8182,-1144.2,0
485.33,34.204,666.99,-310.48,57.033,228.57,-447.14,-100,2.0909,-1323.1,0
485.33,34.204,666.99,-310.48,57.033,228.57,-447.14,-100,2.3636,-1600.2,0
485.33,34.204,666.99,-310.48,57.033,228.57,-447.14,-100,2.6364,-2052.2,0
485.33,34.204,666.99,-310.48,57.033,228.57,-447.14,-100,2.9091,-2878.5,0
485.33,34.204,666.99,-310.48,57.033,228.57,-447.14,-100,3.1818,-4812.8,0
485.33,34.204,666.99,-310.48,57.033,228.57,-447.14,-100,3.4545,-Inf,0
485.33,34.204,666.99,-310.48,57.033,228.57,-447.14,-100,3.7273,-Inf,0
485.33,34.204,666.99,-310.48,57.033,228.57,-447.14,-100,4,-Inf,0
462.75,32.699,666.99,-310.48,57.033,228.57,-447.14,0,1,-912.46,1
462.75,32.699,666.99,-310.48,57.033,228.57,-447.14,0,1.2727,-930.42,1
462.75,32.699,666.99,-310.48,57.033,228.57,-447.14,0,1.5455,-974.12,1
462.75,32.699,666.99,-310.48,57.033,228.57,-447.14,0,1.8182,-1049.5,1
462.75,32.699,666.99,-310.48,57.033,228.57,-447.14,0,2.0909,-1167.9,1
462.75,32.699,666.99,-310.48,57.033,228.57,-447.14,0,2.3636,-1351.3,1
462.75,32.699,666.99,-310.48,57.033,228.57,-447.14,0,2.6364,-1645.6,1
462.75,32.699,666.99,-310.48,57.033,228.57,-447.14,0,2.9091,-2162.5,1
462.75,32.699,666.99,-310.48,57.033,228.57,-447.14,0,3.1818,-3262.2,1
462.75,32.699,666.99,-310.48,57.033,228.57,-447.14,0,3.4545,-Inf,1
462.75,32.699,666.99,-310.48,57.033,228.57,-447.14,0,3.7273,-Inf,1
462.75,32.699,666.99,-310.48,57.033,228.57,-447.14,0,4,-Inf,1
461.23,31.459,666.99,-310.48,57.033,228.57,-447.14,100,1,-927.26,0
461.23,31.459,666.99,-310.48,57.033,228.57,-447.14,100,1.2727,-929.49,0
461.23,31.459,666.99,-310.48,57.033,228.57,-447.14,100,1.5455,-951.38,0
461.23,31.459,666.99,-310.48,57.033,228.57,-447.14,100,1.8182,-996.16,0
461.23,31.459,666.99,-310.48,57.033,228.57,-447.14,100,2.0909,-1070.5,0
461.23,31.459,666.99,-310.48,57.033,228.57,-447.14,100,2.3636,-1187.2,0
461.23,31.459,666.99,-310.48,57.033,228.57,-447.14,100,2.6364,-1372.1,0
461.23,31.459,666.99,-310.48,57.033,228.57,-447.14,100,2.9091,-1683.8,0
461.23,31.459,666.99,-310.48,57.033,228.57,-447.14,100,3.1818,-2286.8,0
461.23,31.459,666.99,-310.48,57.033,228.57,-447.14,100,3.4545,-3895.7,0
461.23,31.459,666.99,-310.48,57.033,228.57,-447.14,100,3.7273,-Inf,0
461.23,31.459,666.99,-310.48,57.033,228.57,-447.14,100,4,-Inf,0
480.96,31.078,666.99,-310.48,57.033,228.57,-447.14,200,1,-980.87,0
480.96,31.078,666.99,-310.48,57.033,228.57,-447.14,200,1.2727,-967.24,0
480.96,31.078,666.99,-310.48,57.033,228.57,-447.14,200,1.5455,-970.17,0
480.96,31.078,666.99,-310.48,57.033,228.57,-447.14,200,1.8182,-990.81,0
480.96,31.078,666.99,-310.48,57.033,228.57,-447.14,200,2.0909,-1032.5,0
480.96,31.078,666.99,-310.48,57.033,228.57,-447.14,200,2.3636,-1102.2,0
480.96,31.078,666.99,-310.48,57.033,228.57,-447.14,200,2.6364,-1213.3,0
480.96,31.078,666.99,-310.48,57.033,228.57,-447.14,200,2.9091,-1394.4,0
480.96,31.078,666.99,-310.48,57.033,228.57,-447.14,200,3.1818,-1714.9,0
480.96,31.078,666.99,-310.48,57.033,228.57,-447.14,200,3.4545,-2397.1,0
480.96,31.078,666.99,-310.48,57.033,228.57,-447.14,200,3.7273,-Inf,0
480.96,31.078,666.99,-310.48,57.033,228.57,-447.14,200,4,-Inf,0
519.54,32.6,666.99,-310.48,57.033,228.57,-447.14,300,1,-1133.2,0
519.54,32.6,666.99,-310.48,57.033,228.57,-447.14,300,1.2727,-1093.5,0
519.54,32.6,666.99,-310.48,57.033,228.57,-447.14,300,1.5455,-1072,0
519.54,32.6,666.99,-310.48,57.033,228.57,-447.14,300,1.8182,-1067.4,0
519.54,32.6,666.99,-310.48,57.033,228.57,-447.14,300,2.0909,-1080.3,0
519.54,32.6,666.99,-310.48,57.033,228.57,-447.14,300,2.3636,-1113.8,0
519.54,32.6,666.99,-310.48,57.033,228.57,-447.14,300,2.6364,-1173.9,0
519.54,32.6,666.99,-310.48,57.033,228.57,-447.14,300,2.9091,-1273.1,0
519.54,32.6,666.99,-310.48,57.033,228.57,-447.14,300,3.1818,-1438.4,0
519.54,32.6,666.99,-310.48,57.033,228.57,-447.14,300,3.4545,-1735.4,0
519.54,32.6,666.99,-310.48,57.033,228.57,-447.14,300,3.7273,-2378.2,0
519.54,32.6,666.99,-310.48,57.033,228.57,-447.14,300,4,-Inf,0
567.48,36.952,666.99,-310.48,57.033,228.57,-358.93,-300,1,-801.54,0
567.48,36.952,666.99,-310.48,57.033,228.57,-358.93,-300,1.2727,-875.68,0
567.48,36.952,666.99,-310.48,57.033,228.57,-358.93,-300,1.5455,-1001.5,0
567.48,36.952,666.99,-310.48,57.033,228.57,-358.93,-300,1.8182,-1196,0
567.48,36.952,666.99,-310.48,57.033,228.57,-358.93,-300,2.0909,-1491,0
567.48,36.952,666.99,-310.48,57.033,228.57,-358.93,-300,2.3636,-1949.5,0
567.48,36.952,666.99,-310.48,57.033,228.57,-358.93,-300,2.6364,-2713.5,0
567.48,36.952,666.99,-310.48,57.033,228.57,-358.93,-300,2.9091,-4179.9,0
567.48,36.952,666.99,-310.48,57.033,228.57,-358.93,-300,3.1818,-Inf,0
567.48,36.952,666.99,-310.48,57.033,228.57,-358.93,-300,3.4545,-Inf,0
567.48,36.952,666.99,-310.48,57.033,228.57,-358.93,-300,3.7273,-Inf,0
567.48,36.952,666.99,-310.48,57.033,228.57,-358.93,-300,4,-Inf,0
510.51,35.21,666.99,-310.48,57.033,228.57,-358.93,-200,1,-773.94,0
510.51,35.21,666.99,-310.48,57.033,228.57,-358.93,-200,1.2727,-820.39,0
510.51,35.21,666.99,-310.48,57.033,228.57,-358.93,-200,1.5455,-903.95,0
510.51,35.21,666.99,-310.48,57.033,228.57,-358.93,-200,1.8182,-1035.7,0
510.51,35.21,666.99,-310.48,57.033,228.57,-358.93,-200,2.0909,-1236.5,0
510.51,35.21,666.99,-310.48,57.033,228.57,-358.93,-200,2.3636,-1547,0
510.51,35.21,666.99,-310.48,57.033,228.57,-358.93,-200,2.6364,-2056.3,0
510.51,35.21,666.99,-310.48,57.033,228.57,-358.93,-200,2.9091,-3001.4,0
510.51,35.21,666.99,-310.48,57.033,228.57,-358.93,-200,3.1818,-5302.9,0
510.51,35.21,666.99,-310.48,57.033,228.57,-358.93,-200,3.4545,-Inf,0
510.51,35.21,666.99,-310.48,57.033,228.57,-358.93,-200,3.7273,-Inf,0
510.51,35.21,666.99,-310.48,57.033,228.57,-358.93,-200,4,-Inf,0
468.21,33.151,666.99,-310.48,57.033,228.57,-358.93,-100,1,-755.67,0
468.21,33.151,666.99,-310.48,57.033,228.57,-358.93,-100,1.2727,-781.4,0
468.21,33.151,666.99,-310.48,57.033,228.57,-358.93,-100,1.5455,-833.21,0
468.21,33.151,666.99,-310.48,57.033,228.57,-358.93,-100,1.8182,-917.93,0
468.21,33.151,666.99,-310.48,57.033,228.57,-358.93,-100,2.0909,-1048.4,0
468.21,33.151,666.99,-310.48,57.033,228.57,-358.93,-100,2.3636,-1249.6,0
468.21,33.151,666.99,-310.48,57.033,228.57,-358.93,-100,2.6364,-1574.2,0
468.21,33.151,666.99,-310.48,57.033,228.57,-358.93,-100,2.9091,-2154.9,0
468.21,33.151,666.99,-310.48,57.033,228.57,-358.93,-100,3.1818,-3449.6,0
468.21,33.151,666.99,-310.48,57.033,228.57,-358.93,-100,3.4545,-Inf,0
468.21,33.151,666.99,-310.48,57.033,228.57,-358.93,-100,3.7273,-Inf,0
468.21,33.151,666.99,-310.48,57.033,228.57,-358.93,-100,4,-Inf,0
444.76,30.751,666.99,-310.48,57.033,228.57,-358.93,0,1,-746.56,0
444.76,30.751,666.99,-310.48,57.033,228.57,-358.93,0,1.2727,-757.13,0
444.76,30.751,666.99,-310.48,57.033,228.57,-358.93,0,1.5455,-785.84,0
444.76,30.751,666.99,-310.48,57.033,228.57,-358.93,0,1.8182,-836.48,0
444.76,30.751,666.99,-310.48,57.033,228.57,-358.93,0,2.0909,-916.49,0
444.76,30.751,666.99,-310.48,57.033,228.57,-358.93,0,2.3636,-1040.1,0
444.76,30.751,666.99,-310.48,57.033,228.57,-358.93,0,2.6364,-1236.5,0
444.76,30.751,666.99,-310.48,57.033,228.57,-358.93,0,2.9091,-1574.6,0
444.76,30.751,666.99,-310.48,57.033,228.57,-358.93,0,3.1818,-2264.2,0
444.76,30.751,666.99,-310.48,57.033,228.57,-358.93,0,3.4545,-Inf,0
444.76,30.751,666.99,-310.48,57.033,228.57,-358.93,0,3.7273,-Inf,0
444.76,30.751,666.99,-310.48,57.033,228.57,-358.93,0,4,-Inf,0
443.18,28.096,666.99,-310.48,57.033,228.57,-358.93,100,1,-747.59,0
443.18,28.096,666.99,-310.48,57.033,228.57,-358.93,100,1.2727,-746.99,0
443.18,28.096,666.99,-310.48,57.033,228.57,-358.93,100,1.5455,-759.13,0
443.18,28.096,666.99,-310.48,57.033,228.57,-358.93,100,1.8182,-785.78,0
443.18,28.096,666.99,-310.48,57.033,228.57,-358.93,100,2.0909,-830.8,0
443.18,28.096,666.99,-310.48,57.033,228.57,-358.93,100,2.3636,-901.64,0
443.18,28.096,666.99,-310.48,57.033,228.57,-358.93,100,2.6364,-1013.1,0
443.18,28.096,666.99,-310.48,57.033,228.57,-358.93,100,2.9091,-1197.9,0
443.18,28.096,666.99,-310.48,57.033,228.57,-358.93,100,3.1818,-1543.1,0
443.18,28.096,666.99,-310.48,57.033,228.57,-358.93,100,3.4545,-2388.3,0
443.18,28.096,666.99,-310.48,57.033,228.57,-358.93,100,3.7273,-Inf,0
443.18,28.096,666.99,-310.48,57.033,228.57,-358.93,100,4,-Inf,0
463.68,25.648,666.99,-310.48,57.033,228.57,-358.93,200,1,-763.42,0
463.68,25.648,666.99,-310.48,57.033,228.57,-358.93,200,1.2727,-753.51,0
463.68,25.648,666.99,-310.48,57.033,228.57,-358.93,200,1.5455,-753.18,0
463.68,25.648,666.99,-310.48,57.033,228.57,-358.93,200,1.8182,-762.85,0
463.68,25.648,666.99,-310.48,57.033,228.57,-358.93,200,2.0909,-784.11,0
463.68,25.648,666.99,-310.48,57.033,228.57,-358.93,200,2.3636,-820.37,0
463.68,25.648,666.99,-310.48,57.033,228.57,-358.93,200,2.6364,-878.29,0
463.68,25.648,666.99,-310.48,57.033,228.57,-358.93,200,2.9091,-971.69,0
463.68,25.648,666.99,-310.48,57.033,228.57,-358.93,200,3.1818,-1132.8,0
463.68,25.648,666.99,-310.48,57.033,228.57,-358.93,200,3.4545,-1457.5,0
463.68,25.648,666.99,-310.48,57.033,228.57,-358.93,200,3.7273,-2416.5,0
463.68,25.648,666.99,-310.48,57.033,228.57,-358.93,200,4,-Inf,0
503.58,24.871,666.99,-310.48,57.033,228.57,-358.93,300,1,-812.02,0
503.58,24.871,666.99,-310.48,57.033,228.57,-358.93,300,1.2727,-790.24,0
503.58,24.871,666.99,-310.48,57.033,228.57,-358.93,300,1.5455,-777.5,0
503.58,24.871,666.99,-310.48,57.033,228.57,-358.93,300,1.8182,-773.03,0
503.58,24.871,666.99,-310.48,57.033,228.57,-358.93,300,2.0909,-776.88,0
503.58,24.871,666.99,-310.48,57.033,228.57,-358.93,300,2.3636,-790.09,0
503.58,24.871,666.99,-310.48,57.033,228.57,-358.93,300,2.6364,-815.08,0
503.58,24.871,666.99,-310.48,57.033,228.57,-358.93,300,2.9091,-856.81,0
503.58,24.871,666.99,-310.48,57.033,228.57,-358.93,300,3.1818,-925.67,0
503.58,24.871,666.99,-310.48,57.033,228.57,-358.93,300,3.4545,-1046,0
503.58,24.871,666.99,-310.48,57.033,228.57,-358.93,300,3.7273,-1290.5,0
503.58,24.871,666.99,-310.48,57.033,228.57,-358.93,300,4,-2012.2,0
566.8,37.458,666.99,-310.48,57.033,228.57,-270.71,-300,1,-698.37,0
566.8,37.458,666.99,-310.48,57.033,228.57,-270.71,-300,1.2727,-759.9,0
566.8,37.458,666.99,-310.48,57.033,228.57,-270.71,-300,1.5455,-865.79,0
566.8,37.458,666.99,-310.48,57.033,228.57,-270.71,-300,1.8182,-1030.1,0
566.8,37.458,666.99,-310.48,57.033,228.57,-270.71,-300,2.0909,-1278.8,0
566.8,37.458,666.99,-310.48,57.033,228.57,-270.71,-300,2.3636,-1663.5,0
566.8,37.458,666.99,-310.48,57.033,228.57,-270.71,-300,2.6364,-2297.7,0
566.8,37.458,666.99,-310.48,57.033,228.57,-270.71,-300,2.9091,-3489.7,0
566.8,37.458,666.99,-310.48,57.033,228.57,-270.71,-300,3.1818,-Inf,0
566.8,37.458,666.99,-310.48,57.033,228.57,-270.71,-300,3.4545,-Inf,0
566.8,37.458,666.99,-310.48,57.033,228.57,-270.71,-300,3.7273,-Inf,0
566.8,37.458,666.99,-310.48,57.033,228.57,-270.71,-300,4,-Inf,0
509.76,35.535,666.99,-310.48,57.033,228.57,-270.71,-200,1,-678.77,0
509.76,35.535,666.99,-310.48,57.033,228.57,-270.71,-200,1.2727,-715.55,0
509.76,35.535,666.99,-310.48,57.033,228.57,-270.71,-200,1.5455,-783.24,0
509.76,35.535,666.99,-310.48,57.033,228.57,-270.71,-200,1.8182,-890.68,0
509.76,35.535,666.99,-310.48,57.033,228.57,-270.71,-200,2.0909,-1054.3,0
509.76,35.535,666.99,-310.48,57.033,228.57,-270.71,-200,2.3636,-1306.2,0
509.76,35.535,666.99,-310.48,57.033,228.57,-270.71,-200,2.6364,-1715,0
509.76,35.535,666.99,-310.48,57.033,228.57,-270.71,-200,2.9091,-2458.3,0
509.76,35.535,666.99,-310.48,57.033,228.57,-270.71,-200,3.1818,-4183.9,0
509.76,35.535,666.99,-310.48,57.033,228.57,-270.71,-200,3.4545,-Inf,0
509.76,35.535,666.99,-310.48,57.033,228.57,-270.71,-200,3.7273,-Inf,0
509.76,35.535,666.99,-310.48,57.033,228.57,-270.71,-200,4,-Inf,0
467.39,33.139,666.99,-310.48,57.033,228.57,-270.71,-100,1,-666.87,0
467.39,33.139,666.99,-310.48,57.033,228.57,-270.71,-100,1.2727,-685.75,0
467.39,33.139,666.99,-310.48,57.033,228.57,-270.71,-100,1.5455,-725.56,0
467.39,33.139,666.99,-310.48,57.033,228.57,-270.71,-100,1.8182,-791.42,0
467.39,33.139,666.99,-310.48,57.033,228.57,-270.71,-100,2.0909,-893.05,0
467.39,33.139,666.99,-310.48,57.033,228.57,-270.71,-100,2.3636,-1049.1,0
467.39,33.139,666.99,-310.48,57.033,228.57,-270.71,-100,2.6364,-1298.4,0
467.39,33.139,666.99,-310.48,57.033,228.57,-270.71,-100,2.9091,-1736,0
467.39,33.139,666.99,-310.48,57.033,228.57,-270.71,-100,3.1818,-2671.2,0
467.39,33.139,666.99,-310.48,57.033,228.57,-270.71,-100,3.4545,-Inf,0
467.39,33.139,666.99,-310.48,57.033,228.57,-270.71,-100,3.7273,-Inf,0
467.39,33.139,666.99,-310.48,57.033,228.57,-270.71,-100,4,-Inf,0
443.9,30.101,666.99,-310.48,57.033,228.57,-270.71,0,1,-661.51,0
443.9,30.101,666.99,-310.48,57.033,228.57,-270.71,0,1.2727,-667.97,0
443.9,30.101,666.99,-310.48,57.033,228.57,-270.71,0,1.5455,-688.26,0
443.9,30.101,666.99,-310.48,57.033,228.57,-270.71,0,1.8182,-725.01,0
443.9,30.101,666.99,-310.48,57.033,228.57,-270.71,0,2.0909,-783.47,0
443.9,30.101,666.99,-310.48,57.033,228.57,-270.71,0,2.3636,-873.61,0
443.9,30.101,666.99,-310.48,57.033,228.57,-270.71,0,2.6364,-1015.6,0
443.9,30.101,666.99,-310.48,57.033,228.57,-270.71,0,2.9091,-1255.8,0
443.9,30.101,666.99,-310.48,57.033,228.57,-270.71,0,3.1818,-1728.2,0
443.9,30.101,666.99,-310.48,57.033,228.57,-270.71,0,3.4545,-3059.2,0
443.9,30.101,666.99,-310.48,57.033,228.57,-270.71,0,3.7273,-Inf,0
443.9,30.101,666.99,-310.48,57.033,228.57,-270.71,0,4,-Inf,0
442.31,26.208,666.99,-310.48,57.033,228.57,-270.71,100,1,-661.91,0
442.31,26.208,666.99,-310.48,57.033,228.57,-270.71,100,1.2727,-660.05,0
442.31,26.208,666.99,-310.48,57.033,228.57,-270.71,100,1.5455,-667.24,0
442.31,26.208,666.99,-310.48,57.033,228.57,-270.71,100,1.8182,-684.54,0
442.31,26.208,666.99,-310.48,57.033,228.57,-270.71,100,2.0909,-714.4,0
442.31,26.208,666.99,-310.48,57.033,228.57,-270.71,100,2.3636,-761.56,0
442.31,26.208,666.99,-310.48,57.033,228.57,-270.71,100,2.6364,-835.37,0
442.31,26.208,666.99,-310.48,57.033,228.57,-270.71,100,2.9091,-955.92,0
442.31,26.208,666.99,-310.48,57.033,228.57,-270.71,100,3.1818,-1174.7,0
442.31,26.208,666.99,-310.48,57.033,228.57,-270.71,100,3.4545,-1674.5,0
442.31,26.208,666.99,-310.48,57.033,228.57,-270.71,100,3.7273,-Inf,0
442.31,26.208,666.99,-310.48,57.033,228.57,-270.71,100,4,-Inf,0
462.85,21.316,666.99,-310.48,57.033,228.57,-270.71,200,1,-668.49,0
462.85,21.316,666.99,-310.48,57.033,228.57,-270.71,200,1.2727,-660.88,0
462.85,21.316,666.99,-310.48,57.033,228.57,-270.71,200,1.5455,-659.44,0
462.85,21.316,666.99,-310.48,57.033,228.57,-270.71,200,1.8182,-664.26,0
462.85,21.316,666.99,-310.48,57.033,228.57,-270.71,200,2.0909,-676.17,0
462.85,21.316,666.99,-310.48,57.033,228.57,-270.71,200,2.3636,-697.03,0
462.85,21.316,666.99,-310.48,57.033,228.57,-270.71,200,2.6364,-730.49,0
462.85,21.316,666.99,-310.48,57.033,228.57,-270.71,200,2.9091,-784.01,0
462.85,21.316,666.99,-310.48,57.033,228.57,-270.71,200,3.1818,-874.45,0
462.85,21.316,666.99,-310.48,57.033,228.57,-270.71,200,3.4545,-1048.9,0
462.85,21.316,666.99,-310.48,57.033,228.57,-270.71,200,3.7273,-1507,0
462.85,21.316,666.99,-310.48,57.033,228.57,-270.71,200,4,-Inf,0
502.82,16.232,666.99,-310.48,57.033,228.57,-270.71,300,1,-685.61,0
502.82,16.232,666.99,-310.48,57.033,228.57,-270.71,300,1.2727,-672.59,0
502.82,16.232,666.99,-310.48,57.033,228.57,-270.71,300,1.5455,-664.59,0
502.82,16.232,666.99,-310.48,57.033,228.57,-270.71,300,1.8182,-661.05,0
502.82,16.232,666.99,-310.48,57.033,228.57,-270.71,300,2.0909,-661.88,0
502.82,16.232,666.99,-310.48,57.033,228.57,-270.71,300,2.3636,-667.45,0
502.82,16.232,666.99,-310.48,57.033,228.57,-270.71,300,2.6364,-678.81,0
502.82,16.232,666.99,-310.48,57.033,228.57,-270.71,300,2.9091,-698.12,0
502.82,16.232,666.99,-310.48,57.033,228.57,-270.71,300,3.1818,-729.86,0
502.82,16.232,666.99,-310.48,57.033,228.57,-270.71,300,3.4545,-784.21,0
502.82,16.232,666.99,-310.48,57.033,228.57,-270.71,300,3.7273,-889.45,0
502.82,16.232,666.99,-310.48,57.033,228.57,-270.71,300,4,-1162.9,0
579.71,38.66,666.99,-310.48,57.033,228.57,-182.5,-300,1,-644.46,0
579.71,38.66,666.99,-310.48,57.033,228.57,-182.5,-300,1.2727,-698.09,0
579.71,38.66,666.99,-310.48,57.033,228.57,-182.5,-300,1.5455,-791.83,0
579.71,38.66,666.99,-310.48,57.033,228.57,-182.5,-300,1.8182,-937.83,0
579.71,38.66,666.99,-310.48,57.033,228.57,-182.5,-300,2.0909,-1158.7,0
579.71,38.66,666.99,-310.48,57.033,228.57,-182.5,-300,2.3636,-1498.7,0
579.71,38.66,666.99,-310.48,57.033,228.57,-182.5,-300,2.6364,-2053.6,0
579.71,38.66,666.99,-310.48,57.033,228.57,-182.5,-300,2.9091,-3076.8,0
579.71,38.66,666.99,-310.48,57.033,228.57,-182.5,-300,3.1818,-5537.5,0
579.71,38.66,666.99,-310.48,57.033,228.57,-182.5,-300,3.4545,-Inf,0
579.71,38.66,666.99,-310.48,57.033,228.57,-182.5,-300,3.7273,-Inf,0
579.71,38.66,666.99,-310.48,57.033,228.57,-182.5,-300,4,-Inf,0
524.08,36.782,666.99,-310.48,57.033,228.57,-182.5,-200,1,-630.84,0
