Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
401.13,21.881,-658,-523.47,-92.924,-700,-182.5,-300,3.1,-1253.9,0
401.13,21.881,-658,-523.47,-92.924,-700,-182.5,-300,3.4,-2176.7,0
401.13,21.881,-658,-523.47,-92.924,-700,-182.5,-300,3.7,-Inf,0
401.13,21.881,-658,-523.47,-92.924,-700,-182.5,-300,4,-Inf,0
359.85,20.946,-658,-523.47,-92.924,-700,-182.5,-200,1,-381.54,0
359.85,20.946,-658,-523.47,-92.924,-700,-182.5,-200,1.3,-275.43,0
359.85,20.946,-658,-523.47,-92.924,-700,-182.5,-200,1.6,-236.94,0
359.85,20.946,-658,-523.47,-92.924,-700,-182.5,-200,1.9,-247.72,0
359.85,20.946,-658,-523.47,-92.924,-700,-182.5,-200,2.2,-303.6,0
359.85,20.946,-658,-523.47,-92.924,-700,-182.5,-200,2.5,-411.43,0
359.85,20.946,-658,-523.47,-92.924,-700,-182.5,-200,2.8,-592.68,0
359.85,20.946,-658,-523.47,-92.924,-700,-182.5,-200,3.1,-898.14,0
359.85,20.946,-658,-523.47,-92.924,-700,-182.5,-200,3.4,-1459.7,0
359.85,20.946,-658,-523.47,-92.924,-700,-182.5,-200,3.7,-2739.4,0
359.85,20.946,-658,-523.47,-92.924,-700,-182.5,-200,4,-Inf,0
343.62,20.532,-658,-523.47,-92.924,-700,-182.5,-100,1,-414.16,0
343.62,20.532,-658,-523.47,-92.924,-700,-182.5,-100,1.3,-295.91,0
343.62,20.532,-658,-523.47,-92.924,-700,-182.5,-100,1.6,-244.69,0
343.62,20.532,-658,-523.47,-92.924,-700,-182.5,-100,1.9,-238.39,0
343.62,20.532,-658,-523.47,-92.924,-700,-182.5,-100,2.2,-269.37,0
343.62,20.532,-658,-523.47,-92.924,-700,-182.5,-100,2.5,-339.29,0
343.62,20.532,-658,-523.47,-92.924,-700,-182.5,-100,2.8,-459.57,0
343.62,20.532,-658,-523.47,-92.924,-700,-182.5,-100,3.1,-658.15,0
343.62,20.532,-658,-523.47,-92.924,-700,-182.5,-100,3.4,-1002.6,0
343.62,20.532,-658,-523.47,-92.924,-700,-182.5,-100,3.7,-1691,0
343.62,20.532,-658,-523.47,-92.924,-700,-182.5,-100,4,-Inf,0
355.9,21.009,-658,-523.47,-92.924,-700,-182.5,0,1,-466.35,1
355.9,21.009,-658,-523.47,-92.924,-700,-182.5,0,1.3,-326.33,1
355.9,21.009,-658,-523.47,-92.924,-700,-182.5,0,1.6,-259.44,1
355.9,21.009,-658,-523.47,-92.924,-700,-182.5,0,1.9,-237.4,1
355.9,21.009,-658,-523.47,-92.924,-700,-182.5,0,2.2,-248.82,1
355.9,21.009,-658,-523.47,-92.924,-700,-182.5,0,2.5,-291.37,1
355.9,21.009,-658,-523.47,-92.924,-700,-182.5,0,2.8,-370.03,1
355.9,21.009,-658,-523.47,-92.924,-700,-182.5,0,3.1,-499.61,1
355.9,21.009,-658,-523.47,-92.924,-700,-182.5,0,3.4,-714.62,1
355.9,21.009,-658,-523.47,-92.924,-700,-182.5,0,3.7,-1103.6,1
355.9,21.009,-658,-523.47,-92.924,-700,-182.5,0,4,-1971.5,1
394.01,22.767,-658,-523.47,-92.924,-700,-182.5,100,1,-562.45,1
394.01,22.767,-658,-523.47,-92.924,-700,-182.5,100,1.3,-378.32,1
394.01,22.767,-658,-523.47,-92.924,-700,-182.5,100,1.6,-286.31,1
394.01,22.767,-658,-523.47,-92.924,-700,-182.5,100,1.9,-245.73,1
394.01,22.767,-658,-523.47,-92.924,-700,-182.5,100,2.2,-239.48,1
394.01,22.767,-658,-523.47,-92.924,-700,-182.5,100,2.5,-261.28,1
394.01,22.767,-658,-523.47,-92.924,-700,-182.5,100,2.8,-311.57,1
394.01,22.767,-658,-523.47,-92.924,-700,-182.5,100,3.1,-397.52,1
394.01,22.767,-658,-523.47,-92.924,-700,-182.5,100,3.4,-536.88,1
394.01,22.767,-658,-523.47,-92.924,-700,-182.5,100,3.7,-771.34,1
394.01,22.767,-658,-523.47,-92.924,-700,-182.5,100,4,-1215.7,1
451.48,26.056,-658,-523.47,-92.924,-700,-182.5,200,1,-779.58,1
451.48,26.056,-658,-523.47,-92.924,-700,-182.5,200,1.3,-488.81,1
451.48,26.056,-658,-523.47,-92.924,-700,-182.5,200,1.6,-343.39,1
451.48,26.056,-658,-523.47,-92.924,-700,-182.5,200,1.9,-271.22,1
451.48,26.056,-658,-523.47,-92.924,-700,-182.5,200,2.2,-242.74,1
451.48,26.056,-658,-523.47,-92.924,-700,-182.5,200,2.5,-245.38,1
451.48,26.056,-658,-523.47,-92.924,-700,-182.5,200,2.8,-275.19,1
451.48,26.056,-658,-523.47,-92.924,-700,-182.5,200,3.1,-334.32,1
451.48,26.056,-658,-523.47,-92.924,-700,-182.5,200,3.4,-431.86,1
451.48,26.056,-658,-523.47,-92.924,-700,-182.5,200,3.7,-589.2,1
451.48,26.056,-658,-523.47,-92.924,-700,-182.5,200,4,-857.4,1
521.93,30.896,-658,-523.47,-92.924,-700,-182.5,300,1,-1441.8,1
521.93,30.896,-658,-523.47,-92.924,-700,-182.5,300,1.3,-809.24,1
521.93,30.896,-658,-523.47,-92.924,-700,-182.5,300,1.6,-507.18,1
521.93,30.896,-658,-523.47,-92.924,-700,-182.5,300,1.9,-352.5,1
521.93,30.896,-658,-523.47,-92.924,-700,-182.5,300,2.2,-276.15,1
521.93,30.896,-658,-523.47,-92.924,-700,-182.5,300,2.5,-248.68,1
521.93,30.896,-658,-523.47,-92.924,-700,-182.5,300,2.8,-257.56,1
521.93,30.896,-658,-523.47,-92.924,-700,-182.5,300,3.1,-299.43,1
521.93,30.896,-658,-523.47,-92.924,-700,-182.5,300,3.4,-377.97,1
521.93,30.896,-658,-523.47,-92.924,-700,-182.5,300,3.7,-505.62,1
521.93,30.896,-658,-523.47,-92.924,-700,-182.5,300,4,-711.03,1
350.3,12.899,-658,-523.47,-92.924,-600,-800,-300,1,-1540.8,1
350.3,12.899,-658,-523.47,-92.924,-600,-800,-300,1.3,-1087.4,1
350.3,12.899,-658,-523.47,-92.924,-600,-800,-300,1.6,-885.9,1
350.3,12.899,-658,-523.47,-92.924,-600,-800,-300,1.9,-854.44,1
350.3,12.899,-658,-523.47,-92.924,-600,-800,-300,2.2,-965.85,1
350.3,12.899,-658,-523.47,-92.924,-600,-800,-300,2.5,-1229,1
350.3,12.899,-658,-523.47,-92.924,-600,-800,-300,2.8,-1692.5,1
350.3,12.899,-658,-523.47,-92.924,-600,-800,-300,3.1,-2474.6,1
350.3,12.899,-658,-523.47,-92.924,-600,-800,-300,3.4,-3864.9,1
350.3,12.899,-658,-523.47,-92.924,-600,-800,-300,3.7,-Inf,1
350.3,12.899,-658,-523.47,-92.924,-600,-800,-300,4,-Inf,1
302.15,12.998,-658,-523.47,-92.924,-600,-800,-200,1,-1735.3,1
302.15,12.998,-658,-523.47,-92.924,-600,-800,-200,1.3,-1193,1
302.15,12.998,-658,-523.47,-92.924,-600,-800,-200,1.6,-931.55,1
302.15,12.998,-658,-523.47,-92.924,-600,-800,-200,1.9,-845.63,1
302.15,12.998,-658,-523.47,-92.924,-600,-800,-200,2.2,-894.13,1
302.15,12.998,-658,-523.47,-92.924,-600,-800,-200,2.5,-1071.9,1
302.15,12.998,-658,-523.47,-92.924,-600,-800,-200,2.8,-1405.1,1
302.15,12.998,-658,-523.47,-92.924,-600,-800,-200,3.1,-1965.9,1
302.15,12.998,-658,-523.47,-92.924,-600,-800,-200,3.4,-2923.3,1
302.15,12.998,-658,-523.47,-92.924,-600,-800,-200,3.7,-4725.1,1
302.15,12.998,-658,-523.47,-92.924,-600,-800,-200,4,-Inf,1
282.63,14.183,-658,-523.47,-92.924,-600,-800,-100,1,-2091.7,1
282.63,14.183,-658,-523.47,-92.924,-600,-800,-100,1.3,-1392.4,1
282.63,14.183,-658,-523.47,-92.924,-600,-800,-100,1.6,-1040.5,1
282.63,14.183,-658,-523.47,-92.924,-600,-800,-100,1.9,-888.94,1
282.63,14.183,-658,-523.47,-92.924,-600,-800,-100,2.2,-876.53,1
282.63,14.183,-658,-523.47,-92.924,-600,-800,-100,2.5,-983.8,1
282.63,14.183,-658,-523.47,-92.924,-600,-800,-100,2.8,-1220,1
282.63,14.183,-658,-523.47,-92.924,-600,-800,-100,3.1,-1627.2,1
282.63,14.183,-658,-523.47,-92.924,-600,-800,-100,3.4,-2305.1,1
282.63,14.183,-658,-523.47,-92.924,-600,-800,-100,3.7,-3494.4,1
282.63,14.183,-658,-523.47,-92.924,-600,-800,-100,4,-Inf,1
297.43,16.538,-658,-523.47,-92.924,-600,-800,0,1,-2789.9,1
297.43,16.538,-658,-523.47,-92.924,-600,-800,0,1.3,-1781.5,1
297.43,16.538,-658,-523.47,-92.924,-600,-800,0,1.6,-1268.9,1
297.43,16.538,-658,-523.47,-92.924,-600,-800,0,1.9,-1018.4,1
297.43,16.538,-658,-523.47,-92.924,-600,-800,0,2.2,-933,1
297.43,16.538,-658,-523.47,-92.924,-600,-800,0,2.5,-973.65,1
297.43,16.538,-658,-523.47,-92.924,-600,-800,0,2.8,-1133.9,1
297.43,16.538,-658,-523.47,-92.924,-600,-800,0,3.1,-1434.8,1
297.43,16.538,-658,-523.47,-92.924,-600,-800,0,3.4,-1935.7,1
297.43,16.538,-658,-523.47,-92.924,-600,-800,0,3.7,-2773.2,1
297.43,16.538,-658,-523.47,-92.924,-600,-800,0,4,-4293.5,1
342.13,19.961,-658,-523.47,-92.924,-600,-800,100,1,-4286,1
342.13,19.961,-658,-523.47,-92.924,-600,-800,100,1.3,-2590.8,1
342.13,19.961,-658,-523.47,-92.924,-600,-800,100,1.6,-1747.8,1
342.13,19.961,-658,-523.47,-92.924,-600,-800,100,1.9,-1313.9,1
342.13,19.961,-658,-523.47,-92.924,-600,-800,100,2.2,-1113.3,1
342.13,19.961,-658,-523.47,-92.924,-600,-800,100,2.5,-1070.9,1
342.13,19.961,-658,-523.47,-92.924,-600,-800,100,2.8,-1159.1,1
342.13,19.961,-658,-523.47,-92.924,-600,-800,100,3.1,-1380.7,1
342.13,19.961,-658,-523.47,-92.924,-600,-800,100,3.4,-1769.2,1
342.13,19.961,-658,-523.47,-92.924,-600,-800,100,3.7,-2406.6,1
342.13,19.961,-658,-523.47,-92.924,-600,-800,100,4,-3482.2,1
406.98,24.278,-658,-523.47,-92.924,-600,-800,200,1,-6892.7,1
406.98,24.278,-658,-523.47,-92.924,-600,-800,200,1.3,-3881.5,1
406.98,24.278,-658,-523.47,-92.924,-600,-800,200,1.6,-2471.4,1
406.98,24.278,-658,-523.47,-92.924,-600,-800,200,1.9,-1744.9,1
406.98,24.278,-658,-523.47,-92.924,-600,-800,200,2.2,-1369.8,1
406.98,24.278,-658,-523.47,-92.924,-600,-800,200,2.5,-1207.3,1
406.98,24.278,-658,-523.47,-92.924,-600,-800,200,2.8,-1197.6,1
406.98,24.278,-658,-523.47,-92.924,-600,-800,200,3.1,-1321.7,1
406.98,24.278,-658,-523.47,-92.924,-600,-800,200,3.4,-1589.4,1
406.98,24.278,-658,-523.47,-92.924,-600,-800,200,3.7,-2043.7,1
406.98,24.278,-658,-523.47,-92.924,-600,-800,200,4,-2784.6,1
483.96,29.315,-658,-523.47,-92.924,-600,-800,300,1,-5287.6,1
483.96,29.315,-658,-523.47,-92.924,-600,-800,300,1.3,-2746.1,1
483.96,29.315,-658,-523.47,-92.924,-600,-800,300,1.6,-1683.7,1
483.96,29.315,-658,-523.47,-92.924,-600,-800,300,1.9,-1160.1,1
483.96,29.315,-658,-523.47,-92.924,-600,-800,300,2.2,-882.97,1
483.96,29.315,-658,-523.47,-92.924,-600,-800,300,2.5,-739.29,1
483.96,29.315,-658,-523.47,-92.924,-600,-800,300,2.8,-680.07,1
483.96,29.315,-658,-523.47,-92.924,-600,-800,300,3.1,-684.17,1
483.96,29.315,-658,-523.47,-92.924,-600,-800,300,3.4,-745.76,1
483.96,29.315,-658,-523.47,-92.924,-600,-800,300,3.7,-870.9,1
483.96,29.315,-658,-523.47,-92.924,-600,-800,300,4,-1080.2,1
293.22,11.042,-658,-523.47,-92.924,-600,-722.81,-300,1,-1115.1,1
293.22,11.042,-658,-523.47,-92.924,-600,-722.81,-300,1.3,-790.81,1
293.22,11.042,-658,-523.47,-92.924,-600,-722.81,-300,1.6,-653.41,1
293.22,11.042,-658,-523.47,-92.924,-600,-722.81,-300,1.9,-645.69,1
293.22,11.042,-658,-523.47,-92.924,-600,-722.81,-300,2.2,-750.47,1
293.22,11.042,-658,-523.47,-92.924,-600,-722.81,-300,2.5,-978.72,1
293.22,11.042,-658,-523.47,-92.924,-600,-722.81,-300,2.8,-1374.8,1
293.22,11.042,-658,-523.47,-92.924,-600,-722.81,-300,3.1,-2045,1
293.22,11.042,-658,-523.47,-92.924,-600,-722.81,-300,3.4,-3255.2,1
293.22,11.042,-658,-523.47,-92.924,-600,-722.81,-300,3.7,-Inf,1
293.22,11.042,-658,-523.47,-92.924,-600,-722.81,-300,4,-Inf,1
233.59,10.361,-658,-523.47,-92.924,-600,-722.81,-200,1,-1225.1,1
233.59,10.361,-658,-523.47,-92.924,-600,-722.81,-200,1.3,-847.99,1
233.59,10.361,-658,-523.47,-92.924,-600,-722.81,-200,1.6,-670.85,1
233.59,10.361,-658,-523.47,-92.924,-600,-722.81,-200,1.9,-622.04,1
233.59,10.361,-658,-523.47,-92.924,-600,-722.81,-200,2.2,-674.64,1
233.59,10.361,-658,-523.47,-92.924,-600,-722.81,-200,2.5,-828.12,1
233.59,10.361,-658,-523.47,-92.924,-600,-722.81,-200,2.8,-1106.9,1
233.59,10.361,-658,-523.47,-92.924,-600,-722.81,-200,3.1,-1574.4,1
233.59,10.361,-658,-523.47,-92.924,-600,-722.81,-200,3.4,-2380.6,1
233.59,10.361,-658,-523.47,-92.924,-600,-722.81,-200,3.7,-3938.2,1
233.59,10.361,-658,-523.47,-92.924,-600,-722.81,-200,4,-Inf,1
207.73,11.003,-658,-523.47,-92.924,-600,-722.81,-100,1,-1427.6,1
207.73,11.003,-658,-523.47,-92.924,-600,-722.81,-100,1.3,-958.59,1
207.73,11.003,-658,-523.47,-92.924,-600,-722.81,-100,1.6,-725.38,1
207.73,11.003,-658,-523.47,-92.924,-600,-722.81,-100,1.9,-631.52,1
207.73,11.003,-658,-523.47,-92.924,-600,-722.81,-100,2.2,-637.39,1
207.73,11.003,-658,-523.47,-92.924,-600,-722.81,-100,2.5,-732.01,1
207.73,11.003,-658,-523.47,-92.924,-600,-722.81,-100,2.8,-925.6,1
207.73,11.003,-658,-523.47,-92.924,-600,-722.81,-100,3.1,-1254.4,1
207.73,11.003,-658,-523.47,-92.924,-600,-722.81,-100,3.4,-1803.7,1
207.73,11.003,-658,-523.47,-92.924,-600,-722.81,-100,3.7,-2784,1
207.73,11.003,-658,-523.47,-92.924,-600,-722.81,-100,4,-Inf,1
227.45,13.22,-658,-523.47,-92.924,-600,-722.81,0,1,-1822.5,1
227.45,13.22,-658,-523.47,-92.924,-600,-722.81,0,1.3,-1175.3,1
227.45,13.22,-658,-523.47,-92.924,-600,-722.81,0,1.6,-846.71,1
227.45,13.22,-658,-523.47,-92.924,-600,-722.81,0,1.9,-690.77,1
227.45,13.22,-658,-523.47,-92.924,-600,-722.81,0,2.2,-646.41,1
227.45,13.22,-658,-523.47,-92.924,-600,-722.81,0,2.5,-690.01,1
227.45,13.22,-658,-523.47,-92.924,-600,-722.81,0,2.8,-820.01,1
227.45,13.22,-658,-523.47,-92.924,-600,-722.81,0,3.1,-1055.1,1
227.45,13.22,-658,-523.47,-92.924,-600,-722.81,0,3.4,-1444,1
227.45,13.22,-658,-523.47,-92.924,-600,-722.81,0,3.7,-2099.8,1
227.45,13.22,-658,-523.47,-92.924,-600,-722.81,0,4,-3319.4,1
283.41,16.817,-658,-523.47,-92.924,-600,-722.81,100,1,-2691.3,1
283.41,16.817,-658,-523.47,-92.924,-600,-722.81,100,1.3,-1642.2,1
283.41,16.817,-658,-523.47,-92.924,-600,-722.81,100,1.6,-1116.8,1
283.41,16.817,-658,-523.47,-92.924,-600,-722.81,100,1.9,-849.04,1
283.41,16.817,-658,-523.47,-92.924,-600,-722.81,100,2.2,-731.56,1
283.41,16.817,-658,-523.47,-92.924,-600,-722.81,100,2.5,-718.82,1
283.41,16.817,-658,-523.47,-92.924,-600,-722.81,100,2.8,-795.4,1
283.41,16.817,-658,-523.47,-92.924,-600,-722.81,100,3.1,-966.4,1
283.41,16.817,-658,-523.47,-92.924,-600,-722.81,100,3.4,-1259.2,1
283.41,16.817,-658,-523.47,-92.924,-600,-722.81,100,3.7,-1739.1,1
283.41,16.817,-658,-523.47,-92.924,-600,-722.81,100,4,-2558.6,1
359.03,21.484,-658,-523.47,-92.924,-600,-722.81,200,1,-4783.7,1
359.03,21.484,-658,-523.47,-92.924,-600,-722.81,200,1.3,-2710.7,1
359.03,21.484,-658,-523.47,-92.924,-600,-722.81,200,1.6,-1725.2,1
359.03,21.484,-658,-523.47,-92.924,-600,-722.81,200,1.9,-1216.5,1
359.03,21.484,-658,-523.47,-92.924,-600,-722.81,200,2.2,-958.28,1
359.03,21.484,-658,-523.47,-92.924,-600,-722.81,200,2.5,-854.91,1
359.03,21.484,-658,-523.47,-92.924,-600,-722.81,200,2.8,-865.91,1
359.03,21.484,-658,-523.47,-92.924,-600,-722.81,200,3.1,-980.07,1
359.03,21.484,-658,-523.47,-92.924,-600,-722.81,200,3.4,-1208.6,1
359.03,21.484,-658,-523.47,-92.924,-600,-722.81,200,3.7,-1590,1
359.03,21.484,-658,-523.47,-92.924,-600,-722.81,200,4,-2212.7,1
444.4,26.972,-658,-523.47,-92.924,-600,-722.81,300,1,-6010.5,1
444.4,26.972,-658,-523.47,-92.924,-600,-722.81,300,1.3,-3117.5,1
444.4,26.972,-658,-523.47,-92.924,-600,-722.81,300,1.6,-1879.1,1
444.4,26.972,-658,-523.47,-92.924,-600,-722.81,300,1.9,-1262.7,1
444.4,26.972,-658,-523.47,-92.924,-600,-722.81,300,2.2,-937.03,1
444.4,26.972,-658,-523.47,-92.924,-600,-722.81,300,2.5,-771.64,1
444.4,26.972,-658,-523.47,-92.924,-600,-722.81,300,2.8,-709.73,1
444.4,26.972,-658,-523.47,-92.924,-600,-722.81,300,3.1,-727.3,1
444.4,26.972,-658,-523.47,-92.924,-600,-722.81,300,3.4,-819.01,1
444.4,26.972,-658,-523.47,-92.924,-600,-722.81,300,3.7,-994.97,1
444.4,26.972,-658,-523.47,-92.924,-600,-722.81,300,4,-1285.4,1
247.32,9.7578,-658,-523.47,-92.924,-600,-645.62,-300,1,-828.89,1
247.32,9.7578,-658,-523.47,-92.924,-600,-645.62,-300,1.3,-592.9,1
247.32,9.7578,-658,-523.47,-92.924,-600,-645.62,-300,1.6,-499.01,1
247.32,9.7578,-658,-523.47,-92.924,-600,-645.62,-300,1.9,-506.63,1
247.32,9.7578,-658,-523.47,-92.924,-600,-645.62,-300,2.2,-605.26,1
247.32,9.7578,-658,-523.47,-92.924,-600,-645.62,-300,2.5,-807.13,1
247.32,9.7578,-658,-523.47,-92.924,-600,-645.62,-300,2.8,-1153.4,1
247.32,9.7578,-658,-523.47,-92.924,-600,-645.62,-300,3.1,-1742.2,1
247.32,9.7578,-658,-523.47,-92.924,-600,-645.62,-300,3.4,-2825.2,1
247.32,9.7578,-658,-523.47,-92.924,-600,-645.62,-300,3.7,-Inf,1
247.32,9.7578,-658,-523.47,-92.924,-600,-645.62,-300,4,-Inf,1
172.48,7.9684,-658,-523.47,-92.924,-600,-645.62,-200,1,-891.63,1
172.48,7.9684,-658,-523.47,-92.924,-600,-645.62,-200,1.3,-624.06,1
172.48,7.9684,-658,-523.47,-92.924,-600,-645.62,-200,1.6,-502.66,1
172.48,7.9684,-658,-523.47,-92.924,-600,-645.62,-200,1.9,-477.67,1
172.48,7.9684,-658,-523.47,-92.924,-600,-645.62,-200,2.2,-531.42,1
172.48,7.9684,-658,-523.47,-92.924,-600,-645.62,-200,2.5,-666.29,1
172.48,7.9684,-658,-523.47,-92.924,-600,-645.62,-200,2.8,-905.22,1
172.48,7.9684,-658,-523.47,-92.924,-600,-645.62,-200,3.1,-1305.3,1
172.48,7.9684,-658,-523.47,-92.924,-600,-645.62,-200,3.4,-2003.9,1
172.48,7.9684,-658,-523.47,-92.924,-600,-645.62,-200,3.7,-3395.9,1
172.48,7.9684,-658,-523.47,-92.924,-600,-645.62,-200,4,-Inf,1
135.41,7.6236,-658,-523.47,-92.924,-600,-645.62,-100,1,-1007.5,1
135.41,7.6236,-658,-523.47,-92.924,-600,-645.62,-100,1.3,-685.88,1
135.41,7.6236,-658,-523.47,-92.924,-600,-645.62,-100,1.6,-528.67,1
135.41,7.6236,-658,-523.47,-92.924,-600,-645.62,-100,1.9,-471.17,1
135.41,7.6236,-658,-523.47,-92.924,-600,-645.62,-100,2.2,-487.29,1
135.41,7.6236,-658,-523.47,-92.924,-600,-645.62,-100,2.5,-571.29,1
135.41,7.6236,-658,-523.47,-92.924,-600,-645.62,-100,2.8,-733.68,1
135.41,7.6236,-658,-523.47,-92.924,-600,-645.62,-100,3.1,-1006.5,1
135.41,7.6236,-658,-523.47,-92.924,-600,-645.62,-100,3.4,-1464.9,1
135.41,7.6236,-658,-523.47,-92.924,-600,-645.62,-100,3.7,-2299.8,1
135.41,7.6236,-658,-523.47,-92.924,-600,-645.62,-100,4,-Inf,1
164.07,9.5793,-658,-523.47,-92.924,-600,-645.62,0,1,-1230.4,1
164.07,9.5793,-658,-523.47,-92.924,-600,-645.62,0,1.3,-806.14,1
164.07,9.5793,-658,-523.47,-92.924,-600,-645.62,0,1.6,-591.8,1
164.07,9.5793,-658,-523.47,-92.924,-600,-645.62,0,1.9,-494.03,1
164.07,9.5793,-658,-523.47,-92.924,-600,-645.62,0,2.2,-473.74,1
164.07,9.5793,-658,-523.47,-92.924,-600,-645.62,0,2.5,-516.63,1
164.07,9.5793,-658,-523.47,-92.924,-600,-645.62,0,2.8,-623.87,1
164.07,9.5793,-658,-523.47,-92.924,-600,-645.62,0,3.1,-812.04,1
164.07,9.5793,-658,-523.47,-92.924,-600,-645.62,0,3.4,-1122.3,1
164.07,9.5793,-658,-523.47,-92.924,-600,-645.62,0,3.7,-1651.4,1
164.07,9.5793,-658,-523.47,-92.924,-600,-645.62,0,4,-2664.4,1
235.59,13.445,-658,-523.47,-92.924,-600,-645.62,100,1,-1713.5,1
235.59,13.445,-658,-523.47,-92.924,-600,-645.62,100,1.3,-1062.6,1
235.59,13.445,-658,-523.47,-92.924,-600,-645.62,100,1.6,-734.98,1
235.59,13.445,-658,-523.47,-92.924,-600,-645.62,100,1.9,-570.43,1
235.59,13.445,-658,-523.47,-92.924,-600,-645.62,100,2.2,-503.4,1
235.59,13.445,-658,-523.47,-92.924,-600,-645.62,100,2.5,-506.33,1
235.59,13.445,-658,-523.47,-92.924,-600,-645.62,100,2.8,-571.03,1
235.59,13.445,-658,-523.47,-92.924,-600,-645.62,100,3.1,-703.34,1
235.59,13.445,-658,-523.47,-92.924,-600,-645.62,100,3.4,-925.74,1
235.59,13.445,-658,-523.47,-92.924,-600,-645.62,100,3.7,-1290.6,1
235.59,13.445,-658,-523.47,-92.924,-600,-645.62,100,4,-1923.3,1
322.63,18.566,-658,-523.47,-92.924,-600,-645.62,200,1,-2975.9,1
322.63,18.566,-658,-523.47,-92.924,-600,-645.62,200,1.3,-1707.4,1
322.63,18.566,-658,-523.47,-92.924,-600,-645.62,200,1.6,-1096.2,1
322.63,18.566,-658,-523.47,-92.924,-600,-645.62,200,1.9,-780.87,1
322.63,18.566,-658,-523.47,-92.924,-600,-645.62,200,2.2,-624.51,1
322.63,18.566,-658,-523.47,-92.924,-600,-645.62,200,2.5,-568.84,1
322.63,18.566,-658,-523.47,-92.924,-600,-645.62,200,2.8,-589.67,1
322.63,18.566,-658,-523.47,-92.924,-600,-645.62,200,3.1,-681.84,1
322.63,18.566,-658,-523.47,-92.924,-600,-645.62,200,3.4,-855.71,1
322.63,18.566,-658,-523.47,-92.924,-600,-645.62,200,3.7,-1142.1,1
322.63,18.566,-658,-523.47,-92.924,-600,-645.62,200,4,-1611.3,1
415.54,24.581,-658,-523.47,-92.924,-600,-645.62,300,1,-5572.5,1
415.54,24.581,-658,-523.47,-92.924,-600,-645.62,300,1.3,-2898.2,1
415.54,24.581,-658,-523.47,-92.924,-600,-645.62,300,1.6,-1727.2,1
415.54,24.581,-658,-523.47,-92.924,-600,-645.62,300,1.9,-1139.3,1
415.54,24.581,-658,-523.47,-92.924,-600,-645.62,300,2.2,-830.04,1
415.54,24.581,-658,-523.47,-92.924,-600,-645.62,300,2.5,-677.35,1
415.54,24.581,-658,-523.47,-92.924,-600,-645.62,300,2.8,-627.97,1
415.54,24.581,-658,-523.47,-92.924,-600,-645.62,300,3.1,-660.02,1
415.54,24.581,-658,-523.47,-92.924,-600,-645.62,300,3.4,-770.33,1
415.54,24.581,-658,-523.47,-92.924,-600,-645.62,300,3.7,-972.16,1
415.54,24.581,-658,-523.47,-92.924,-600,-645.62,300,4,-1301.7,1
219.7,9.5092,-658,-523.47,-92.924,-600,-568.44,-300,1,-635.8,1
219.7,9.5092,-658,-523.47,-92.924,-600,-568.44,-300,1.3,-460.77,1
219.7,9.5092,-658,-523.47,-92.924,-600,-568.44,-300,1.6,-396.82,1
219.7,9.5092,-658,-523.47,-92.924,-600,-568.44,-300,1.9,-414.61,1
219.7,9.5092,-658,-523.47,-92.924,-600,-568.44,-300,2.2,-508.26,1
219.7,9.5092,-658,-523.47,-92.924,-600,-568.44,-300,2.5,-690.82,1
219.7,9.5092,-658,-523.47,-92.924,-600,-568.44,-300,2.8,-1001.4,1
219.7,9.5092,-658,-523.47,-92.924,-600,-568.44,-300,3.1,-1533.1,1
219.7,9.5092,-658,-523.47,-92.924,-600,-568.44,-300,3.4,-2531.9,1
219.7,9.5092,-658,-523.47,-92.924,-600,-568.44,-300,3.7,-Inf,1
219.7,9.5092,-658,-523.47,-92.924,-600,-568.44,-300,4,-Inf,1
129.81,6.5224,-658,-523.47,-92.924,-600,-568.44,-200,1,-672.64,1
129.81,6.5224,-658,-523.47,-92.924,-600,-568.44,-200,1.3,-478.52,1
129.81,6.5224,-658,-523.47,-92.924,-600,-568.44,-200,1.6,-394.4,1
129.81,6.5224,-658,-523.47,-92.924,-600,-568.44,-200,1.9,-384.98,1
129.81,6.5224,-658,-523.47,-92.924,-600,-568.44,-200,2.2,-438.68,1
129.81,6.5224,-658,-523.47,-92.924,-600,-568.44,-200,2.5,-559.79,1
129.81,6.5224,-658,-523.47,-92.924,-600,-568.44,-200,2.8,-770.15,1
129.81,6.5224,-658,-523.47,-92.924,-600,-568.44,-200,3.1,-1122.8,1
129.81,6.5224,-658,-523.47,-92.924,-600,-568.44,-200,3.4,-1747.9,1
129.81,6.5224,-658,-523.47,-92.924,-600,-568.44,-200,3.7,-3039.4,1
129.81,6.5224,-658,-523.47,-92.924,-600,-568.44,-200,4,-Inf,1
73.727,4.2984,-658,-523.47,-92.924,-600,-568.44,-100,1,-740.5,1
73.727,4.2984,-658,-523.47,-92.924,-600,-568.44,-100,1.3,-514.25,1
73.727,4.2984,-658,-523.47,-92.924,-600,-568.44,-100,1.6,-406.23,1
73.727,4.2984,-658,-523.47,-92.924,-600,-568.44,-100,1.9,-371.91,1
73.727,4.2984,-658,-523.47,-92.924,-600,-568.44,-100,2.2,-393.84,1
73.727,4.2984,-658,-523.47,-92.924,-600,-568.44,-100,2.5,-469.58,1
