Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
143.98,7.9775,-657.01,-362.45,21.034,-571.43,-447.14,100,1.2727,-1941.4,1
143.98,7.9775,-657.01,-362.45,21.034,-571.43,-447.14,100,1.5455,-1768.3,1
143.98,7.9775,-657.01,-362.45,21.034,-571.43,-447.14,100,1.8182,-1655.8,1
143.98,7.9775,-657.01,-362.45,21.034,-571.43,-447.14,100,2.0909,-1596.6,1
143.98,7.9775,-657.01,-362.45,21.034,-571.43,-447.14,100,2.3636,-1587.9,1
143.98,7.9775,-657.01,-362.45,21.034,-571.43,-447.14,100,2.6364,-1630.8,1
143.98,7.9775,-657.01,-362.45,21.034,-571.43,-447.14,100,2.9091,-1731.2,1
143.98,7.9775,-657.01,-362.45,21.034,-571.43,-447.14,100,3.1818,-1901.5,1
143.98,7.9775,-657.01,-362.45,21.034,-571.43,-447.14,100,3.4545,-2164.6,1
143.98,7.9775,-657.01,-362.45,21.034,-571.43,-447.14,100,3.7273,-2563.1,1
143.98,7.9775,-657.01,-362.45,21.034,-571.43,-447.14,100,4,-3182.6,1
215.7,11.642,-657.01,-362.45,21.034,-571.43,-447.14,200,1,-2913.5,1
215.7,11.642,-657.01,-362.45,21.034,-571.43,-447.14,200,1.2727,-2524.9,1
215.7,11.642,-657.01,-362.45,21.034,-571.43,-447.14,200,1.5455,-2241,1
215.7,11.642,-657.01,-362.45,21.034,-571.43,-447.14,200,1.8182,-2038.3,1
215.7,11.642,-657.01,-362.45,21.034,-571.43,-447.14,200,2.0909,-1902,1
215.7,11.642,-657.01,-362.45,21.034,-571.43,-447.14,200,2.3636,-1823.4,1
215.7,11.642,-657.01,-362.45,21.034,-571.43,-447.14,200,2.6364,-1798.6,1
215.7,11.642,-657.01,-362.45,21.034,-571.43,-447.14,200,2.9091,-1828,1
215.7,11.642,-657.01,-362.45,21.034,-571.43,-447.14,200,3.1818,-1916.9,1
215.7,11.642,-657.01,-362.45,21.034,-571.43,-447.14,200,3.4545,-2077.4,1
215.7,11.642,-657.01,-362.45,21.034,-571.43,-447.14,200,3.7273,-2332.2,1
215.7,11.642,-657.01,-362.45,21.034,-571.43,-447.14,200,4,-2724.7,1
303.84,17.501,-657.01,-362.45,21.034,-571.43,-447.14,300,1,-4436.3,1
303.84,17.501,-657.01,-362.45,21.034,-571.43,-447.14,300,1.2727,-3721.7,1
303.84,17.501,-657.01,-362.45,21.034,-571.43,-447.14,300,1.5455,-3198,1
303.84,17.501,-657.01,-362.45,21.034,-571.43,-447.14,300,1.8182,-2812.2,1
303.84,17.501,-657.01,-362.45,21.034,-571.43,-447.14,300,2.0909,-2531,1
303.84,17.501,-657.01,-362.45,21.034,-571.43,-447.14,300,2.3636,-2333,1
303.84,17.501,-657.01,-362.45,21.034,-571.43,-447.14,300,2.6364,-2205,1
303.84,17.501,-657.01,-362.45,21.034,-571.43,-447.14,300,2.9091,-2139.9,1
303.84,17.501,-657.01,-362.45,21.034,-571.43,-447.14,300,3.1818,-2135.6,1
303.84,17.501,-657.01,-362.45,21.034,-571.43,-447.14,300,3.4545,-2195.4,1
303.84,17.501,-657.01,-362.45,21.034,-571.43,-447.14,300,3.7273,-2329.6,1
303.84,17.501,-657.01,-362.45,21.034,-571.43,-447.14,300,4,-2558.6,1
332.26,16.279,-657.01,-362.45,21.034,-571.43,-358.93,-300,1,-1150.3,0
332.26,16.279,-657.01,-362.45,21.034,-571.43,-358.93,-300,1.2727,-1069.6,0
332.26,16.279,-657.01,-362.45,21.034,-571.43,-358.93,-300,1.5455,-1051,0
332.26,16.279,-657.01,-362.45,21.034,-571.43,-358.93,-300,1.8182,-1094.1,0
332.26,16.279,-657.01,-362.45,21.034,-571.43,-358.93,-300,2.0909,-1204,0
332.26,16.279,-657.01,-362.45,21.034,-571.43,-358.93,-300,2.3636,-1392,0
332.26,16.279,-657.01,-362.45,21.034,-571.43,-358.93,-300,2.6364,-1678.9,0
332.26,16.279,-657.01,-362.45,21.034,-571.43,-358.93,-300,2.9091,-2101.9,0
332.26,16.279,-657.01,-362.45,21.034,-571.43,-358.93,-300,3.1818,-2728.7,0
332.26,16.279,-657.01,-362.45,21.034,-571.43,-358.93,-300,3.4545,-3695.6,0
332.26,16.279,-657.01,-362.45,21.034,-571.43,-358.93,-300,3.7273,-5321.6,0
332.26,16.279,-657.01,-362.45,21.034,-571.43,-358.93,-300,4,-Inf,0
237.05,13.002,-657.01,-362.45,21.034,-571.43,-358.93,-200,1,-1199.3,1
237.05,13.002,-657.01,-362.45,21.034,-571.43,-358.93,-200,1.2727,-1098.6,1
237.05,13.002,-657.01,-362.45,21.034,-571.43,-358.93,-200,1.5455,-1052.5,1
237.05,13.002,-657.01,-362.45,21.034,-571.43,-358.93,-200,1.8182,-1058.7,1
237.05,13.002,-657.01,-362.45,21.034,-571.43,-358.93,-200,2.0909,-1119.1,1
237.05,13.002,-657.01,-362.45,21.034,-571.43,-358.93,-200,2.3636,-1240.1,1
237.05,13.002,-657.01,-362.45,21.034,-571.43,-358.93,-200,2.6364,-1434.9,1
237.05,13.002,-657.01,-362.45,21.034,-571.43,-358.93,-200,2.9091,-1727.3,1
237.05,13.002,-657.01,-362.45,21.034,-571.43,-358.93,-200,3.1818,-2159.8,1
237.05,13.002,-657.01,-362.45,21.034,-571.43,-358.93,-200,3.4545,-2814.7,1
237.05,13.002,-657.01,-362.45,21.034,-571.43,-358.93,-200,3.7273,-3870.8,1
237.05,13.002,-657.01,-362.45,21.034,-571.43,-358.93,-200,4,-5809.2,1
148.28,9.1988,-657.01,-362.45,21.034,-571.43,-358.93,-100,1,-1277.7,1
148.28,9.1988,-657.01,-362.45,21.034,-571.43,-358.93,-100,1.2727,-1154.9,1
148.28,9.1988,-657.01,-362.45,21.034,-571.43,-358.93,-100,1.5455,-1082.7,1
148.28,9.1988,-657.01,-362.45,21.034,-571.43,-358.93,-100,1.8182,-1056.7,1
148.28,9.1988,-657.01,-362.45,21.034,-571.43,-358.93,-100,2.0909,-1076.1,1
148.28,9.1988,-657.01,-362.45,21.034,-571.43,-358.93,-100,2.3636,-1143.8,1
148.28,9.1988,-657.01,-362.45,21.034,-571.43,-358.93,-100,2.6364,-1267.5,1
148.28,9.1988,-657.01,-362.45,21.034,-571.43,-358.93,-100,2.9091,-1461.5,1
148.28,9.1988,-657.01,-362.45,21.034,-571.43,-358.93,-100,3.1818,-1751.6,1
148.28,9.1988,-657.01,-362.45,21.034,-571.43,-358.93,-100,3.4545,-2186,1
148.28,9.1988,-657.01,-362.45,21.034,-571.43,-358.93,-100,3.7273,-2862.5,1
148.28,9.1988,-657.01,-362.45,21.034,-571.43,-358.93,-100,4,-4014.7,1
88.197,4.865,-657.01,-362.45,21.034,-571.43,-358.93,0,1,-1407.6,1
88.197,4.865,-657.01,-362.45,21.034,-571.43,-358.93,0,1.2727,-1255,1
88.197,4.865,-657.01,-362.45,21.034,-571.43,-358.93,0,1.5455,-1153.3,1
88.197,4.865,-657.01,-362.45,21.034,-571.43,-358.93,0,1.8182,-1095.5,1
88.197,4.865,-657.01,-362.45,21.034,-571.43,-358.93,0,2.0909,-1078.5,1
88.197,4.865,-657.01,-362.45,21.034,-571.43,-358.93,0,2.3636,-1102.2,1
88.197,4.865,-657.01,-362.45,21.034,-571.43,-358.93,0,2.6364,-1170,1
88.197,4.865,-657.01,-362.45,21.034,-571.43,-358.93,0,2.9091,-1289.8,1
88.197,4.865,-657.01,-362.45,21.034,-571.43,-358.93,0,3.1818,-1476.7,1
88.197,4.865,-657.01,-362.45,21.034,-571.43,-358.93,0,3.4545,-1757.9,1
88.197,4.865,-657.01,-362.45,21.034,-571.43,-358.93,0,3.7273,-2185.7,1
88.197,4.865,-657.01,-362.45,21.034,-571.43,-358.93,0,4,-2873,1
116.5,2.1391,-657.01,-362.45,21.034,-571.43,-358.93,100,1,-1638.8,1
116.5,2.1391,-657.01,-362.45,21.034,-571.43,-358.93,100,1.2727,-1437.1,1
116.5,2.1391,-657.01,-362.45,21.034,-571.43,-358.93,100,1.5455,-1293.4,1
116.5,2.1391,-657.01,-362.45,21.034,-571.43,-358.93,100,1.8182,-1197,1
116.5,2.1391,-657.01,-362.45,21.034,-571.43,-358.93,100,2.0909,-1141.6,1
116.5,2.1391,-657.01,-362.45,21.034,-571.43,-358.93,100,2.3636,-1124.1,1
116.5,2.1391,-657.01,-362.45,21.034,-571.43,-358.93,100,2.6364,-1144.6,1
116.5,2.1391,-657.01,-362.45,21.034,-571.43,-358.93,100,2.9091,-1206.5,1
116.5,2.1391,-657.01,-362.45,21.034,-571.43,-358.93,100,3.1818,-1317.5,1
116.5,2.1391,-657.01,-362.45,21.034,-571.43,-358.93,100,3.4545,-1492.7,1
116.5,2.1391,-657.01,-362.45,21.034,-571.43,-358.93,100,3.7273,-1759.3,1
116.5,2.1391,-657.01,-362.45,21.034,-571.43,-358.93,100,4,-2172,1
198.41,7.3357,-657.01,-362.45,21.034,-571.43,-358.93,200,1,-2100.1,1
198.41,7.3357,-657.01,-362.45,21.034,-571.43,-358.93,200,1.2727,-1799.4,1
198.41,7.3357,-657.01,-362.45,21.034,-571.43,-358.93,200,1.5455,-1579.1,1
198.41,7.3357,-657.01,-362.45,21.034,-571.43,-358.93,200,1.8182,-1420.2,1
198.41,7.3357,-657.01,-362.45,21.034,-571.43,-358.93,200,2.0909,-1310.8,1
198.41,7.3357,-657.01,-362.45,21.034,-571.43,-358.93,200,2.3636,-1243.6,1
198.41,7.3357,-657.01,-362.45,21.034,-571.43,-358.93,200,2.6364,-1215.1,1
198.41,7.3357,-657.01,-362.45,21.034,-571.43,-358.93,200,2.9091,-1224.5,1
198.41,7.3357,-657.01,-362.45,21.034,-571.43,-358.93,200,3.1818,-1274.7,1
198.41,7.3357,-657.01,-362.45,21.034,-571.43,-358.93,200,3.4545,-1373,1
198.41,7.3357,-657.01,-362.45,21.034,-571.43,-358.93,200,3.7273,-1533.2,1
198.41,7.3357,-657.01,-362.45,21.034,-571.43,-358.93,200,4,-1781.9,1
291.82,14.355,-657.01,-362.45,21.034,-571.43,-358.93,300,1,-3140.7,1
291.82,14.355,-657.01,-362.45,21.034,-571.43,-358.93,300,1.2727,-2601.5,1
291.82,14.355,-657.01,-362.45,21.034,-571.43,-358.93,300,1.5455,-2207.3,1
291.82,14.355,-657.01,-362.45,21.034,-571.43,-358.93,300,1.8182,-1916.9,1
291.82,14.355,-657.01,-362.45,21.034,-571.43,-358.93,300,2.0909,-1704.2,1
291.82,14.355,-657.01,-362.45,21.034,-571.43,-358.93,300,2.3636,-1552.4,1
291.82,14.355,-657.01,-362.45,21.034,-571.43,-358.93,300,2.6364,-1451.2,1
291.82,14.355,-657.01,-362.45,21.034,-571.43,-358.93,300,2.9091,-1394.5,1
291.82,14.355,-657.01,-362.45,21.034,-571.43,-358.93,300,3.1818,-1380.1,1
291.82,14.355,-657.01,-362.45,21.034,-571.43,-358.93,300,3.4545,-1409.2,1
291.82,14.355,-657.01,-362.45,21.034,-571.43,-358.93,300,3.7273,-1487.8,1
291.82,14.355,-657.01,-362.45,21.034,-571.43,-358.93,300,4,-1628.2,1
344.68,17.845,-657.01,-362.45,21.034,-571.43,-270.71,-300,1,-955.31,0
344.68,17.845,-657.01,-362.45,21.034,-571.43,-270.71,-300,1.2727,-870.52,0
344.68,17.845,-657.01,-362.45,21.034,-571.43,-270.71,-300,1.5455,-841.39,0
344.68,17.845,-657.01,-362.45,21.034,-571.43,-270.71,-300,1.8182,-866.9,0
344.68,17.845,-657.01,-362.45,21.034,-571.43,-270.71,-300,2.0909,-950.44,0
344.68,17.845,-657.01,-362.45,21.034,-571.43,-270.71,-300,2.3636,-1100.8,0
344.68,17.845,-657.01,-362.45,21.034,-571.43,-270.71,-300,2.6364,-1334.6,0
344.68,17.845,-657.01,-362.45,21.034,-571.43,-270.71,-300,2.9091,-1681.3,0
344.68,17.845,-657.01,-362.45,21.034,-571.43,-270.71,-300,3.1818,-2194.8,0
344.68,17.845,-657.01,-362.45,21.034,-571.43,-270.71,-300,3.4545,-2981.6,0
344.68,17.845,-657.01,-362.45,21.034,-571.43,-270.71,-300,3.7273,-4284.6,0
344.68,17.845,-657.01,-362.45,21.034,-571.43,-270.71,-300,4,-Inf,0
254.16,14.697,-657.01,-362.45,21.034,-571.43,-270.71,-200,1,-997.59,0
254.16,14.697,-657.01,-362.45,21.034,-571.43,-270.71,-200,1.2727,-897.56,0
254.16,14.697,-657.01,-362.45,21.034,-571.43,-270.71,-200,1.5455,-846.12,0
254.16,14.697,-657.01,-362.45,21.034,-571.43,-270.71,-200,1.8182,-840.39,0
254.16,14.697,-657.01,-362.45,21.034,-571.43,-270.71,-200,2.0909,-881.14,0
254.16,14.697,-657.01,-362.45,21.034,-571.43,-270.71,-200,2.3636,-973.09,0
254.16,14.697,-657.01,-362.45,21.034,-571.43,-270.71,-200,2.6364,-1126.3,0
254.16,14.697,-657.01,-362.45,21.034,-571.43,-270.71,-200,2.9091,-1359.2,0
254.16,14.697,-657.01,-362.45,21.034,-571.43,-270.71,-200,3.1818,-1704.8,0
254.16,14.697,-657.01,-362.45,21.034,-571.43,-270.71,-200,3.4545,-2226,0
254.16,14.697,-657.01,-362.45,21.034,-571.43,-270.71,-200,3.7273,-3056.9,0
254.16,14.697,-657.01,-362.45,21.034,-571.43,-270.71,-200,4,-4544.6,0
174.33,11.077,-657.01,-362.45,21.034,-571.43,-270.71,-100,1,-1059.7,0
174.33,11.077,-657.01,-362.45,21.034,-571.43,-270.71,-100,1.2727,-943.21,0
174.33,11.077,-657.01,-362.45,21.034,-571.43,-270.71,-100,1.5455,-871.23,0
174.33,11.077,-657.01,-362.45,21.034,-571.43,-270.71,-100,1.8182,-839.15,0
174.33,11.077,-657.01,-362.45,21.034,-571.43,-270.71,-100,2.0909,-845.56,0
174.33,11.077,-657.01,-362.45,21.034,-571.43,-270.71,-100,2.3636,-892.17,0
174.33,11.077,-657.01,-362.45,21.034,-571.43,-270.71,-100,2.6364,-984.43,0
174.33,11.077,-657.01,-362.45,21.034,-571.43,-270.71,-100,2.9091,-1133,0
174.33,11.077,-657.01,-362.45,21.034,-571.43,-270.71,-100,3.1818,-1357.5,0
174.33,11.077,-657.01,-362.45,21.034,-571.43,-270.71,-100,3.4545,-1693.6,0
174.33,11.077,-657.01,-362.45,21.034,-571.43,-270.71,-100,3.7273,-2213.4,0
174.33,11.077,-657.01,-362.45,21.034,-571.43,-270.71,-100,4,-3083.6,0
127.21,7.0924,-657.01,-362.45,21.034,-571.43,-270.71,0,1,-1156,1
127.21,7.0924,-657.01,-362.45,21.034,-571.43,-270.71,0,1.2727,-1017.7,1
127.21,7.0924,-657.01,-362.45,21.034,-571.43,-270.71,0,1.5455,-923.31,1
127.21,7.0924,-657.01,-362.45,21.034,-571.43,-270.71,0,1.8182,-866.32,1
127.21,7.0924,-657.01,-362.45,21.034,-571.43,-270.71,0,2.0909,-843.31,1
127.21,7.0924,-657.01,-362.45,21.034,-571.43,-270.71,0,2.3636,-853.6,1
127.21,7.0924,-657.01,-362.45,21.034,-571.43,-270.71,0,2.6364,-899.25,1
127.21,7.0924,-657.01,-362.45,21.034,-571.43,-270.71,0,2.9091,-985.85,1
127.21,7.0924,-657.01,-362.45,21.034,-571.43,-270.71,0,3.1818,-1124.1,1
127.21,7.0924,-657.01,-362.45,21.034,-571.43,-270.71,0,3.4545,-1333.9,1
127.21,7.0924,-657.01,-362.45,21.034,-571.43,-270.71,0,3.7273,-1652.6,1
127.21,7.0924,-657.01,-362.45,21.034,-571.43,-270.71,0,4,-2159.3,1
148.24,4.1818,-657.01,-362.45,21.034,-571.43,-270.71,100,1,-1319.8,1
148.24,4.1818,-657.01,-362.45,21.034,-571.43,-270.71,100,1.2727,-1145.3,1
148.24,4.1818,-657.01,-362.45,21.034,-571.43,-270.71,100,1.5455,-1019.9,1
148.24,4.1818,-657.01,-362.45,21.034,-571.43,-270.71,100,1.8182,-933.77,1
148.24,4.1818,-657.01,-362.45,21.034,-571.43,-270.71,100,2.0909,-881.18,1
148.24,4.1818,-657.01,-362.45,21.034,-571.43,-270.71,100,2.3636,-859.04,1
148.24,4.1818,-657.01,-362.45,21.034,-571.43,-270.71,100,2.6364,-866.79,1
148.24,4.1818,-657.01,-362.45,21.034,-571.43,-270.71,100,2.9091,-906.41,1
148.24,4.1818,-657.01,-362.45,21.034,-571.43,-270.71,100,3.1818,-983.13,1
148.24,4.1818,-657.01,-362.45,21.034,-571.43,-270.71,100,3.4545,-1107.2,1
148.24,4.1818,-657.01,-362.45,21.034,-571.43,-270.71,100,3.7273,-1297.6,1
148.24,4.1818,-657.01,-362.45,21.034,-571.43,-270.71,100,4,-1591.7,1
218.56,7.2296,-657.01,-362.45,21.034,-571.43,-270.71,200,1,-1636.4,1
218.56,7.2296,-657.01,-362.45,21.034,-571.43,-270.71,200,1.2727,-1389.5,1
218.56,7.2296,-657.01,-362.45,21.034,-571.43,-270.71,200,1.5455,-1208.3,1
218.56,7.2296,-657.01,-362.45,21.034,-571.43,-270.71,200,1.8182,-1076.6,1
218.56,7.2296,-657.01,-362.45,21.034,-571.43,-270.71,200,2.0909,-984.38,1
218.56,7.2296,-657.01,-362.45,21.034,-571.43,-270.71,200,2.3636,-925.25,1
218.56,7.2296,-657.01,-362.45,21.034,-571.43,-270.71,200,2.6364,-895.79,1
218.56,7.2296,-657.01,-362.45,21.034,-571.43,-270.71,200,2.9091,-894.98,1
218.56,7.2296,-657.01,-362.45,21.034,-571.43,-270.71,200,3.1818,-924.26,1
218.56,7.2296,-657.01,-362.45,21.034,-571.43,-270.71,200,3.4545,-988.17,1
218.56,7.2296,-657.01,-362.45,21.034,-571.43,-270.71,200,3.7273,-1095.9,1
218.56,7.2296,-657.01,-362.45,21.034,-571.43,-270.71,200,4,-1265,1
305.88,13.886,-657.01,-362.45,21.034,-571.43,-270.71,300,1,-2356,0
305.88,13.886,-657.01,-362.45,21.034,-571.43,-270.71,300,1.2727,-1932.6,0
305.88,13.886,-657.01,-362.45,21.034,-571.43,-270.71,300,1.5455,-1624.2,0
305.88,13.886,-657.01,-362.45,21.034,-571.43,-270.71,300,1.8182,-1397.1,0
305.88,13.886,-657.01,-362.45,21.034,-571.43,-270.71,300,2.0909,-1230.2,0
305.88,13.886,-657.01,-362.45,21.034,-571.43,-270.71,300,2.3636,-1110,0
305.88,13.886,-657.01,-362.45,21.034,-571.43,-270.71,300,2.6364,-1027.9,0
305.88,13.886,-657.01,-362.45,21.034,-571.43,-270.71,300,2.9091,-978.98,0
305.88,13.886,-657.01,-362.45,21.034,-571.43,-270.71,300,3.1818,-960.84,0
305.88,13.886,-657.01,-362.45,21.034,-571.43,-270.71,300,3.4545,-973.88,0
305.88,13.886,-657.01,-362.45,21.034,-571.43,-270.71,300,3.7273,-1021.5,0
305.88,13.886,-657.01,-362.45,21.034,-571.43,-270.71,300,4,-1111.6,0
377.85,20.409,-657.01,-362.45,21.034,-571.43,-182.5,-300,1,-837.13,0
377.85,20.409,-657.01,-362.45,21.034,-571.43,-182.5,-300,1.2727,-746.87,0
377.85,20.409,-657.01,-362.45,21.034,-571.43,-182.5,-300,1.5455,-708.68,0
377.85,20.409,-657.01,-362.45,21.034,-571.43,-182.5,-300,1.8182,-720.8,0
377.85,20.409,-657.01,-362.45,21.034,-571.43,-182.5,-300,2.0909,-785.49,0
377.85,20.409,-657.01,-362.45,21.034,-571.43,-182.5,-300,2.3636,-909.78,0
377.85,20.409,-657.01,-362.45,21.034,-571.43,-182.5,-300,2.6364,-1107.4,0
377.85,20.409,-657.01,-362.45,21.034,-571.43,-182.5,-300,2.9091,-1402.8,0
377.85,20.409,-657.01,-362.45,21.034,-571.43,-182.5,-300,3.1818,-1840.6,0
377.85,20.409,-657.01,-362.45,21.034,-571.43,-182.5,-300,3.4545,-2507.8,0
377.85,20.409,-657.01,-362.45,21.034,-571.43,-182.5,-300,3.7273,-3598.1,0
377.85,20.409,-657.01,-362.45,21.034,-571.43,-182.5,-300,4,-5656.5,0
297.6,17.762,-657.01,-362.45,21.034,-571.43,-182.5,-200,1,-878.63,0
297.6,17.762,-657.01,-362.45,21.034,-571.43,-182.5,-200,1.2727,-776.39,0
297.6,17.762,-657.01,-362.45,21.034,-571.43,-182.5,-200,1.5455,-719.43,0
297.6,17.762,-657.01,-362.45,21.034,-571.43,-182.5,-200,1.8182,-704.39,0
297.6,17.762,-657.01,-362.45,21.034,-571.43,-182.5,-200,2.0909,-731.24,0
297.6,17.762,-657.01,-362.45,21.034,-571.43,-182.5,-200,2.3636,-803.45,0
297.6,17.762,-657.01,-362.45,21.034,-571.43,-182.5,-200,2.6364,-929.07,0
297.6,17.762,-657.01,-362.45,21.034,-571.43,-182.5,-200,2.9091,-1123,0
297.6,17.762,-657.01,-362.45,21.034,-571.43,-182.5,-200,3.1818,-1412.1,0
297.6,17.762,-657.01,-362.45,21.034,-571.43,-182.5,-200,3.4545,-1847.2,0
297.6,17.762,-657.01,-362.45,21.034,-571.43,-182.5,-200,3.7273,-2534.1,0
297.6,17.762,-657.01,-362.45,21.034,-571.43,-182.5,-200,4,-3738.2,0
233.14,14.925,-657.01,-362.45,21.034,-571.43,-182.5,-100,1,-934.67,0
233.14,14.925,-657.01,-362.45,21.034,-571.43,-182.5,-100,1.2727,-819.65,0
233.14,14.925,-657.01,-362.45,21.034,-571.43,-182.5,-100,1.5455,-745.84,0
233.14,14.925,-657.01,-362.45,21.034,-571.43,-182.5,-100,1.8182,-708.44,0
233.14,14.925,-657.01,-362.45,21.034,-571.43,-182.5,-100,2.0909,-705.54,0
233.14,14.925,-657.01,-362.45,21.034,-571.43,-182.5,-100,2.3636,-738.03,0
233.14,14.925,-657.01,-362.45,21.034,-571.43,-182.5,-100,2.6364,-809.96,0
233.14,14.925,-657.01,-362.45,21.034,-571.43,-182.5,-100,2.9091,-929.76,0
233.14,14.925,-657.01,-362.45,21.034,-571.43,-182.5,-100,3.1818,-1112.9,0
233.14,14.925,-657.01,-362.45,21.034,-571.43,-182.5,-100,3.4545,-1387.8,0
233.14,14.925,-657.01,-362.45,21.034,-571.43,-182.5,-100,3.7273,-1810.7,0
233.14,14.925,-657.01,-362.45,21.034,-571.43,-182.5,-100,4,-2508.2,0
200.37,12.244,-657.01,-362.45,21.034,-571.43,-182.5,0,1,-1016.1,0
200.37,12.244,-657.01,-362.45,21.034,-571.43,-182.5,0,1.2727,-883.85,0
200.37,12.244,-657.01,-362.45,21.034,-571.43,-182.5,0,1.5455,-791.99,0
200.37,12.244,-657.01,-362.45,21.034,-571.43,-182.5,0,1.8182,-734,0
200.37,12.244,-657.01,-362.45,21.034,-571.43,-182.5,0,2.0909,-706.28,0
200.37,12.244,-657.01,-362.45,21.034,-571.43,-182.5,0,2.3636,-707.66,0
200.37,12.244,-657.01,-362.45,21.034,-571.43,-182.5,0,2.6364,-739.36,0
200.37,12.244,-657.01,-362.45,21.034,-571.43,-182.5,0,2.9091,-805.5,0
200.37,12.244,-657.01,-362.45,21.034,-571.43,-182.5,0,3.1818,-914.34,0
200.37,12.244,-657.01,-362.45,21.034,-571.43,-182.5,0,3.4545,-1081.1,0
200.37,12.244,-657.01,-362.45,21.034,-571.43,-182.5,0,3.7273,-1334.7,0
200.37,12.244,-657.01,-362.45,21.034,-571.43,-182.5,0,4,-1734.7,0
214.34,10.761,-657.01,-362.45,21.034,-571.43,-182.5,100,1,-1147.7,1
214.34,10.761,-657.01,-362.45,21.034,-571.43,-182.5,100,1.2727,-986.53,1
214.34,10.761,-657.01,-362.45,21.034,-571.43,-182.5,100,1.5455,-869.81,1
214.34,10.761,-657.01,-362.45,21.034,-571.43,-182.5,100,1.8182,-788.31,1
214.34,10.761,-657.01,-362.45,21.034,-571.43,-182.5,100,2.0909,-736.35,1
214.34,10.761,-657.01,-362.45,21.034,-571.43,-182.5,100,2.3636,-710.79,1
214.34,10.761,-657.01,-362.45,21.034,-571.43,-182.5,100,2.6364,-710.63,1
214.34,10.761,-657.01,-362.45,21.034,-571.43,-182.5,100,2.9091,-737.01,1
214.34,10.761,-657.01,-362.45,21.034,-571.43,-182.5,100,3.1818,-793.7,1
214.34,10.761,-657.01,-362.45,21.034,-571.43,-182.5,100,3.4545,-888.31,1
214.34,10.761,-657.01,-362.45,21.034,-571.43,-182.5,100,3.7273,-1035.1,1
214.34,10.761,-657.01,-362.45,21.034,-571.43,-182.5,100,4,-1261.8,1
267.84,12.214,-657.01,-362.45,21.034,-571.43,-182.5,200,1,-1392.8,1
267.84,12.214,-657.01,-362.45,21.034,-571.43,-182.5,200,1.2727,-1173.5,1
267.84,12.214,-657.01,-362.45,21.034,-571.43,-182.5,200,1.5455,-1012.3,1
267.84,12.214,-657.01,-362.45,21.034,-571.43,-182.5,200,1.8182,-894.68,1
267.84,12.214,-657.01,-362.45,21.034,-571.43,-182.5,200,2.0909,-811.16,1
267.84,12.214,-657.01,-362.45,21.034,-571.43,-182.5,200,2.3636,-755.92,1
267.84,12.214,-657.01,-362.45,21.034,-571.43,-182.5,200,2.6364,-725.58,1
267.84,12.214,-657.01,-362.45,21.034,-571.43,-182.5,200,2.9091,-718.85,1
267.84,12.214,-657.01,-362.45,21.034,-571.43,-182.5,200,3.1818,-736.42,1
267.84,12.214,-657.01,-362.45,21.034,-571.43,-182.5,200,3.4545,-781.39,1
267.84,12.214,-657.01,-362.45,21.034,-571.43,-182.5,200,3.7273,-860.4,1
267.84,12.214,-657.01,-362.45,21.034,-571.43,-182.5,200,4,-986.15,1
342.83,17.033,-657.01,-362.45,21.034,-571.43,-182.5,300,1,-1939.7,0
342.83,17.033,-657.01,-362.45,21.034,-571.43,-182.5,300,1.2727,-1579.1,0
342.83,17.033,-657.01,-362.45,21.034,-571.43,-182.5,300,1.5455,-1317.3,0
342.83,17.033,-657.01,-362.45,21.034,-571.43,-182.5,300,1.8182,-1124.7,0
342.83,17.033,-657.01,-362.45,21.034,-571.43,-182.5,300,2.0909,-982.84,0
342.83,17.033,-657.01,-362.45,21.034,-571.43,-182.5,300,2.3636,-879.96,0
342.83,17.033,-657.01,-362.45,21.034,-571.43,-182.5,300,2.6364,-808.52,0
342.83,17.033,-657.01,-362.45,21.034,-571.43,-182.5,300,2.9091,-763.96,0
342.83,17.033,-657.01,-362.45,21.034,-571.43,-182.5,300,3.1818,-744.01,0
342.83,17.033,-657.01,-362.45,21.034,-571.43,-182.5,300,3.4545,-748.51,0
342.83,17.033,-657.01,-362.45,21.034,-571.43,-182.5,300,3.7273,-779.65,0
342.83,17.033,-657.01,-362.45,21.034,-571.43,-182.5,300,4,-842.86,0
578.32,27.092,-657.01,-362.45,21.034,-457.14,-800,-300,1,-4260,1
578.32,27.092,-657.01,-362.45,21.034,-457.14,-800,-300,1.2727,-4426.2,1
578.32,27.092,-657.01,-362.45,21.034,-457.14,-800,-300,1.5455,-4753.9,1
578.32,27.092,-657.01,-362.45,21.034,-457.14,-800,-300,1.8182,-5272.8,1
578.32,27.092,-657.01,-362.45,21.034,-457.14,-800,-300,2.0909,-6035.1,1
578.32,27.092,-657.01,-362.45,21.034,-457.14,-800,-300,2.3636,-7130.3,1
578.32,27.092,-657.01,-362.45,21.034,-457.14,-800,-300,2.6364,-8717.3,1
578.32,27.092,-657.01,-362.45,21.034,-457.14,-800,-300,2.9091,-11101,1
578.32,27.092,-657.01,-362.45,21.034,-457.14,-800,-300,3.1818,-Inf,1
578.32,27.092,-657.01,-362.45,21.034,-457.14,-800,-300,3.4545,-Inf,1
578.32,27.092,-657.01,-362.45,21.034,-457.14,-800,-300,3.7273,-Inf,1
