Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
384.57,20.982,-658,-523.47,-92.924,-800,-182.5,-200,1.6087,-353.34,0
384.57,20.982,-658,-523.47,-92.924,-800,-182.5,-200,1.913,-305.13,0
384.57,20.982,-658,-523.47,-92.924,-800,-182.5,-200,2.2174,-277.62,0
384.57,20.982,-658,-523.47,-92.924,-800,-182.5,-200,2.5217,-269.02,0
384.57,20.982,-658,-523.47,-92.924,-800,-182.5,-200,2.8261,-279.03,0
384.57,20.982,-658,-523.47,-92.924,-800,-182.5,-200,3.1304,-308.88,0
384.57,20.982,-658,-523.47,-92.924,-800,-182.5,-200,3.4348,-361.67,0
384.57,20.982,-658,-523.47,-92.924,-800,-182.5,-200,3.7391,-443.22,0
384.57,20.982,-658,-523.47,-92.924,-800,-182.5,-200,4.0435,-563.81,0
384.57,20.982,-658,-523.47,-92.924,-800,-182.5,-200,4.3478,-742.05,0
384.57,20.982,-658,-523.47,-92.924,-800,-182.5,-200,4.6522,-1013.7,0
384.57,20.982,-658,-523.47,-92.924,-800,-182.5,-200,4.9565,-1455.4,0
384.57,20.982,-658,-523.47,-92.924,-800,-182.5,-200,5.2609,-2263.6,0
384.57,20.982,-658,-523.47,-92.924,-800,-182.5,-200,5.5652,-Inf,0
384.57,20.982,-658,-523.47,-92.924,-800,-182.5,-200,5.8696,-Inf,0
384.57,20.982,-658,-523.47,-92.924,-800,-182.5,-200,6.1739,-Inf,0
384.57,20.982,-658,-523.47,-92.924,-800,-182.5,-200,6.4783,-Inf,0
384.57,20.982,-658,-523.47,-92.924,-800,-182.5,-200,6.7826,-Inf,0
384.57,20.982,-658,-523.47,-92.924,-800,-182.5,-200,7.087,-Inf,0
384.57,20.982,-658,-523.47,-92.924,-800,-182.5,-200,7.3913,-Inf,0
384.57,20.982,-658,-523.47,-92.924,-800,-182.5,-200,7.6957,-Inf,0
384.57,20.982,-658,-523.47,-92.924,-800,-182.5,-200,8,-Inf,0
369.43,21.362,-658,-523.47,-92.924,-800,-182.5,-100,1,-601.56,1
369.43,21.362,-658,-523.47,-92.924,-800,-182.5,-100,1.3043,-482.32,1
369.43,21.362,-658,-523.47,-92.924,-800,-182.5,-100,1.6087,-396.15,1
369.43,21.362,-658,-523.47,-92.924,-800,-182.5,-100,1.913,-335.66,1
369.43,21.362,-658,-523.47,-92.924,-800,-182.5,-100,2.2174,-296.19,1
369.43,21.362,-658,-523.47,-92.924,-800,-182.5,-100,2.5217,-274.98,1
369.43,21.362,-658,-523.47,-92.924,-800,-182.5,-100,2.8261,-270.77,1
369.43,21.362,-658,-523.47,-92.924,-800,-182.5,-100,3.1304,-283.62,1
369.43,21.362,-658,-523.47,-92.924,-800,-182.5,-100,3.4348,-315.06,1
369.43,21.362,-658,-523.47,-92.924,-800,-182.5,-100,3.7391,-368.49,1
369.43,21.362,-658,-523.47,-92.924,-800,-182.5,-100,4.0435,-450.19,1
369.43,21.362,-658,-523.47,-92.924,-800,-182.5,-100,4.3478,-571.37,1
369.43,21.362,-658,-523.47,-92.924,-800,-182.5,-100,4.6522,-752.73,1
369.43,21.362,-658,-523.47,-92.924,-800,-182.5,-100,4.9565,-1035.7,1
369.43,21.362,-658,-523.47,-92.924,-800,-182.5,-100,5.2609,-1514.6,1
369.43,21.362,-658,-523.47,-92.924,-800,-182.5,-100,5.5652,-2456.6,1
369.43,21.362,-658,-523.47,-92.924,-800,-182.5,-100,5.8696,-Inf,1
369.43,21.362,-658,-523.47,-92.924,-800,-182.5,-100,6.1739,-Inf,1
369.43,21.362,-658,-523.47,-92.924,-800,-182.5,-100,6.4783,-Inf,1
369.43,21.362,-658,-523.47,-92.924,-800,-182.5,-100,6.7826,-Inf,1
369.43,21.362,-658,-523.47,-92.924,-800,-182.5,-100,7.087,-Inf,1
369.43,21.362,-658,-523.47,-92.924,-800,-182.5,-100,7.3913,-Inf,1
369.43,21.362,-658,-523.47,-92.924,-800,-182.5,-100,7.6957,-Inf,1
369.43,21.362,-658,-523.47,-92.924,-800,-182.5,-100,8,-Inf,1
380.87,22.642,-658,-523.47,-92.924,-800,-182.5,0,1,-727.39,1
380.87,22.642,-658,-523.47,-92.924,-800,-182.5,0,1.3043,-576.48,1
380.87,22.642,-658,-523.47,-92.924,-800,-182.5,0,1.6087,-466.49,1
380.87,22.642,-658,-523.47,-92.924,-800,-182.5,0,1.913,-387,1
380.87,22.642,-658,-523.47,-92.924,-800,-182.5,0,2.2174,-331.37,1
380.87,22.642,-658,-523.47,-92.924,-800,-182.5,0,2.5217,-295.41,1
380.87,22.642,-658,-523.47,-92.924,-800,-182.5,0,2.8261,-276.69,1
380.87,22.642,-658,-523.47,-92.924,-800,-182.5,0,3.1304,-274.16,1
380.87,22.642,-658,-523.47,-92.924,-800,-182.5,0,3.4348,-288.08,1
380.87,22.642,-658,-523.47,-92.924,-800,-182.5,0,3.7391,-320.15,1
380.87,22.642,-658,-523.47,-92.924,-800,-182.5,0,4.0435,-374.04,1
380.87,22.642,-658,-523.47,-92.924,-800,-182.5,0,4.3478,-456.5,1
380.87,22.642,-658,-523.47,-92.924,-800,-182.5,0,4.6522,-579.7,1
380.87,22.642,-658,-523.47,-92.924,-800,-182.5,0,4.9565,-766.67,1
380.87,22.642,-658,-523.47,-92.924,-800,-182.5,0,5.2609,-1065.2,1
380.87,22.642,-658,-523.47,-92.924,-800,-182.5,0,5.5652,-1590.5,1
380.87,22.642,-658,-523.47,-92.924,-800,-182.5,0,5.8696,-2701.9,1
380.87,22.642,-658,-523.47,-92.924,-800,-182.5,0,6.1739,-Inf,1
380.87,22.642,-658,-523.47,-92.924,-800,-182.5,0,6.4783,-Inf,1
380.87,22.642,-658,-523.47,-92.924,-800,-182.5,0,6.7826,-Inf,1
380.87,22.642,-658,-523.47,-92.924,-800,-182.5,0,7.087,-Inf,1
380.87,22.642,-658,-523.47,-92.924,-800,-182.5,0,7.3913,-Inf,1
380.87,22.642,-658,-523.47,-92.924,-800,-182.5,0,7.6957,-Inf,1
380.87,22.642,-658,-523.47,-92.924,-800,-182.5,0,8,-Inf,1
416.71,25.008,-658,-523.47,-92.924,-800,-182.5,100,1,-975.37,1
416.71,25.008,-658,-523.47,-92.924,-800,-182.5,100,1.3043,-757.77,1
416.71,25.008,-658,-523.47,-92.924,-800,-182.5,100,1.6087,-599.91,1
416.71,25.008,-658,-523.47,-92.924,-800,-182.5,100,1.913,-484.62,1
416.71,25.008,-658,-523.47,-92.924,-800,-182.5,100,2.2174,-401.1,1
416.71,25.008,-658,-523.47,-92.924,-800,-182.5,100,2.5217,-342.43,1
416.71,25.008,-658,-523.47,-92.924,-800,-182.5,100,2.8261,-304.25,1
416.71,25.008,-658,-523.47,-92.924,-800,-182.5,100,3.1304,-284.02,1
416.71,25.008,-658,-523.47,-92.924,-800,-182.5,100,3.4348,-280.65,1
416.71,25.008,-658,-523.47,-92.924,-800,-182.5,100,3.7391,-294.44,1
416.71,25.008,-658,-523.47,-92.924,-800,-182.5,100,4.0435,-327.25,1
416.71,25.008,-658,-523.47,-92.924,-800,-182.5,100,4.3478,-383.05,1
416.71,25.008,-658,-523.47,-92.924,-800,-182.5,100,4.6522,-469.23,1
416.71,25.008,-658,-523.47,-92.924,-800,-182.5,100,4.9565,-599.35,1
416.71,25.008,-658,-523.47,-92.924,-800,-182.5,100,5.2609,-799.51,1
416.71,25.008,-658,-523.47,-92.924,-800,-182.5,100,5.5652,-1125.5,1
416.71,25.008,-658,-523.47,-92.924,-800,-182.5,100,5.8696,-1718.2,1
416.71,25.008,-658,-523.47,-92.924,-800,-182.5,100,6.1739,-Inf,1
416.71,25.008,-658,-523.47,-92.924,-800,-182.5,100,6.4783,-Inf,1
416.71,25.008,-658,-523.47,-92.924,-800,-182.5,100,6.7826,-Inf,1
416.71,25.008,-658,-523.47,-92.924,-800,-182.5,100,7.087,-Inf,1
416.71,25.008,-658,-523.47,-92.924,-800,-182.5,100,7.3913,-Inf,1
416.71,25.008,-658,-523.47,-92.924,-800,-182.5,100,7.6957,-Inf,1
416.71,25.008,-658,-523.47,-92.924,-800,-182.5,100,8,-Inf,1
471.41,28.527,-658,-523.47,-92.924,-800,-182.5,200,1,-1561.8,1
471.41,28.527,-658,-523.47,-92.924,-800,-182.5,200,1.3043,-1178,1
471.41,28.527,-658,-523.47,-92.924,-800,-182.5,200,1.6087,-904.95,1
471.41,28.527,-658,-523.47,-92.924,-800,-182.5,200,1.913,-706.89,1
471.41,28.527,-658,-523.47,-92.924,-800,-182.5,200,2.2174,-561.99,1
471.41,28.527,-658,-523.47,-92.924,-800,-182.5,200,2.5217,-456.53,1
471.41,28.527,-658,-523.47,-92.924,-800,-182.5,200,2.8261,-381.7,1
471.41,28.527,-658,-523.47,-92.924,-800,-182.5,200,3.1304,-331.93,1
471.41,28.527,-658,-523.47,-92.924,-800,-182.5,200,3.4348,-303.88,1
471.41,28.527,-658,-523.47,-92.924,-800,-182.5,200,3.7391,-296.05,1
471.41,28.527,-658,-523.47,-92.924,-800,-182.5,200,4.0435,-308.57,1
471.41,28.527,-658,-523.47,-92.924,-800,-182.5,200,4.3478,-343.49,1
471.41,28.527,-658,-523.47,-92.924,-800,-182.5,200,4.6522,-405.38,1
471.41,28.527,-658,-523.47,-92.924,-800,-182.5,200,4.9565,-502.89,1
471.41,28.527,-658,-523.47,-92.924,-800,-182.5,200,5.2609,-652.08,1
471.41,28.527,-658,-523.47,-92.924,-800,-182.5,200,5.5652,-884.39,1
471.41,28.527,-658,-523.47,-92.924,-800,-182.5,200,5.8696,-1268.2,1
471.41,28.527,-658,-523.47,-92.924,-800,-182.5,200,6.1739,-1981,1
471.41,28.527,-658,-523.47,-92.924,-800,-182.5,200,6.4783,-Inf,1
471.41,28.527,-658,-523.47,-92.924,-800,-182.5,200,6.7826,-Inf,1
471.41,28.527,-658,-523.47,-92.924,-800,-182.5,200,7.087,-Inf,1
471.41,28.527,-658,-523.47,-92.924,-800,-182.5,200,7.3913,-Inf,1
471.41,28.527,-658,-523.47,-92.924,-800,-182.5,200,7.6957,-Inf,1
471.41,28.527,-658,-523.47,-92.924,-800,-182.5,200,8,-Inf,1
539.27,33.138,-658,-523.47,-92.924,-800,-182.5,300,1,-2940,1
539.27,33.138,-658,-523.47,-92.924,-800,-182.5,300,1.3043,-2139.2,1
539.27,33.138,-658,-523.47,-92.924,-800,-182.5,300,1.6087,-1591.9,1
539.27,33.138,-658,-523.47,-92.924,-800,-182.5,300,1.913,-1204.9,1
539.27,33.138,-658,-523.47,-92.924,-800,-182.5,300,2.2174,-925.08,1
539.27,33.138,-658,-523.47,-92.924,-800,-182.5,300,2.5217,-720.35,1
539.27,33.138,-658,-523.47,-92.924,-800,-182.5,300,2.8261,-570.61,1
539.27,33.138,-658,-523.47,-92.924,-800,-182.5,300,3.1304,-462.95,1
539.27,33.138,-658,-523.47,-92.924,-800,-182.5,300,3.4348,-389.15,1
539.27,33.138,-658,-523.47,-92.924,-800,-182.5,300,3.7391,-344.15,1
539.27,33.138,-658,-523.47,-92.924,-800,-182.5,300,4.0435,-325.41,1
539.27,33.138,-658,-523.47,-92.924,-800,-182.5,300,4.3478,-332.55,1
539.27,33.138,-658,-523.47,-92.924,-800,-182.5,300,4.6522,-367.58,1
539.27,33.138,-658,-523.47,-92.924,-800,-182.5,300,4.9565,-435.67,1
539.27,33.138,-658,-523.47,-92.924,-800,-182.5,300,5.2609,-546.89,1
539.27,33.138,-658,-523.47,-92.924,-800,-182.5,300,5.5652,-720.26,1
539.27,33.138,-658,-523.47,-92.924,-800,-182.5,300,5.8696,-993.29,1
539.27,33.138,-658,-523.47,-92.924,-800,-182.5,300,6.1739,-1448.1,1
539.27,33.138,-658,-523.47,-92.924,-800,-182.5,300,6.4783,-2299.3,1
539.27,33.138,-658,-523.47,-92.924,-800,-182.5,300,6.7826,-Inf,1
539.27,33.138,-658,-523.47,-92.924,-800,-182.5,300,7.087,-Inf,1
539.27,33.138,-658,-523.47,-92.924,-800,-182.5,300,7.3913,-Inf,1
539.27,33.138,-658,-523.47,-92.924,-800,-182.5,300,7.6957,-Inf,1
539.27,33.138,-658,-523.47,-92.924,-800,-182.5,300,8,-Inf,1
346.58,9.8312,-658,-523.47,-92.924,-685.71,-800,-300,1,-1841.3,1
346.58,9.8312,-658,-523.47,-92.924,-685.71,-800,-300,1.3043,-1723.3,1
346.58,9.8312,-658,-523.47,-92.924,-685.71,-800,-300,1.6087,-1669.3,1
346.58,9.8312,-658,-523.47,-92.924,-685.71,-800,-300,1.913,-1675.6,1
346.58,9.8312,-658,-523.47,-92.924,-685.71,-800,-300,2.2174,-1743.4,1
346.58,9.8312,-658,-523.47,-92.924,-685.71,-800,-300,2.5217,-1878.7,1
346.58,9.8312,-658,-523.47,-92.924,-685.71,-800,-300,2.8261,-2093.6,1
346.58,9.8312,-658,-523.47,-92.924,-685.71,-800,-300,3.1304,-2410.1,1
346.58,9.8312,-658,-523.47,-92.924,-685.71,-800,-300,3.4348,-2865,1
346.58,9.8312,-658,-523.47,-92.924,-685.71,-800,-300,3.7391,-3523.4,1
346.58,9.8312,-658,-523.47,-92.924,-685.71,-800,-300,4.0435,-4506.3,1
346.58,9.8312,-658,-523.47,-92.924,-685.71,-800,-300,4.3478,-6063.4,1
346.58,9.8312,-658,-523.47,-92.924,-685.71,-800,-300,4.6522,-Inf,1
346.58,9.8312,-658,-523.47,-92.924,-685.71,-800,-300,4.9565,-Inf,1
346.58,9.8312,-658,-523.47,-92.924,-685.71,-800,-300,5.2609,-Inf,1
346.58,9.8312,-658,-523.47,-92.924,-685.71,-800,-300,5.5652,-Inf,1
346.58,9.8312,-658,-523.47,-92.924,-685.71,-800,-300,5.8696,-Inf,1
346.58,9.8312,-658,-523.47,-92.924,-685.71,-800,-300,6.1739,-Inf,1
346.58,9.8312,-658,-523.47,-92.924,-685.71,-800,-300,6.4783,-Inf,1
346.58,9.8312,-658,-523.47,-92.924,-685.71,-800,-300,6.7826,-Inf,1
346.58,9.8312,-658,-523.47,-92.924,-685.71,-800,-300,7.087,-Inf,1
346.58,9.8312,-658,-523.47,-92.924,-685.71,-800,-300,7.3913,-Inf,1
346.58,9.8312,-658,-523.47,-92.924,-685.71,-800,-300,7.6957,-Inf,1
346.58,9.8312,-658,-523.47,-92.924,-685.71,-800,-300,8,-Inf,1
297.83,10.345,-658,-523.47,-92.924,-685.71,-800,-200,1,-2140.5,1
297.83,10.345,-658,-523.47,-92.924,-685.71,-800,-200,1.3043,-1977.1,1
297.83,10.345,-658,-523.47,-92.924,-685.71,-800,-200,1.6087,-1883,1
297.83,10.345,-658,-523.47,-92.924,-685.71,-800,-200,1.913,-1851.8,1
297.83,10.345,-658,-523.47,-92.924,-685.71,-800,-200,2.2174,-1881.9,1
297.83,10.345,-658,-523.47,-92.924,-685.71,-800,-200,2.5217,-1976.4,1
297.83,10.345,-658,-523.47,-92.924,-685.71,-800,-200,2.8261,-2143.8,1
297.83,10.345,-658,-523.47,-92.924,-685.71,-800,-200,3.1304,-2400.4,1
297.83,10.345,-658,-523.47,-92.924,-685.71,-800,-200,3.4348,-2774.1,1
297.83,10.345,-658,-523.47,-92.924,-685.71,-800,-200,3.7391,-3313.2,1
297.83,10.345,-658,-523.47,-92.924,-685.71,-800,-200,4.0435,-4104.7,1
297.83,10.345,-658,-523.47,-92.924,-685.71,-800,-200,4.3478,-5318.7,1
297.83,10.345,-658,-523.47,-92.924,-685.71,-800,-200,4.6522,-Inf,1
297.83,10.345,-658,-523.47,-92.924,-685.71,-800,-200,4.9565,-Inf,1
297.83,10.345,-658,-523.47,-92.924,-685.71,-800,-200,5.2609,-Inf,1
297.83,10.345,-658,-523.47,-92.924,-685.71,-800,-200,5.5652,-Inf,1
297.83,10.345,-658,-523.47,-92.924,-685.71,-800,-200,5.8696,-Inf,1
297.83,10.345,-658,-523.47,-92.924,-685.71,-800,-200,6.1739,-Inf,1
297.83,10.345,-658,-523.47,-92.924,-685.71,-800,-200,6.4783,-Inf,1
297.83,10.345,-658,-523.47,-92.924,-685.71,-800,-200,6.7826,-Inf,1
297.83,10.345,-658,-523.47,-92.924,-685.71,-800,-200,7.087,-Inf,1
297.83,10.345,-658,-523.47,-92.924,-685.71,-800,-200,7.3913,-Inf,1
297.83,10.345,-658,-523.47,-92.924,-685.71,-800,-200,7.6957,-Inf,1
297.83,10.345,-658,-523.47,-92.924,-685.71,-800,-200,8,-Inf,1
278,12.125,-658,-523.47,-92.924,-685.71,-800,-100,1,-2682,1
278,12.125,-658,-523.47,-92.924,-685.71,-800,-100,1.3043,-2441.4,1
278,12.125,-658,-523.47,-92.924,-685.71,-800,-100,1.6087,-2284.7,1
278,12.125,-658,-523.47,-92.924,-685.71,-800,-100,1.913,-2200.6,1
278,12.125,-658,-523.47,-92.924,-685.71,-800,-100,2.2174,-2183.8,1
278,12.125,-658,-523.47,-92.924,-685.71,-800,-100,2.5217,-2234,1
278,12.125,-658,-523.47,-92.924,-685.71,-800,-100,2.8261,-2356.2,1
278,12.125,-658,-523.47,-92.924,-685.71,-800,-100,3.1304,-2562.1,1
278,12.125,-658,-523.47,-92.924,-685.71,-800,-100,3.4348,-2872.8,1
278,12.125,-658,-523.47,-92.924,-685.71,-800,-100,3.7391,-3324.7,1
278,12.125,-658,-523.47,-92.924,-685.71,-800,-100,4.0435,-3981.8,1
278,12.125,-658,-523.47,-92.924,-685.71,-800,-100,4.3478,-4962.6,1
278,12.125,-658,-523.47,-92.924,-685.71,-800,-100,4.6522,-6509.4,1
278,12.125,-658,-523.47,-92.924,-685.71,-800,-100,4.9565,-Inf,1
278,12.125,-658,-523.47,-92.924,-685.71,-800,-100,5.2609,-Inf,1
278,12.125,-658,-523.47,-92.924,-685.71,-800,-100,5.5652,-Inf,1
278,12.125,-658,-523.47,-92.924,-685.71,-800,-100,5.8696,-Inf,1
278,12.125,-658,-523.47,-92.924,-685.71,-800,-100,6.1739,-Inf,1
278,12.125,-658,-523.47,-92.924,-685.71,-800,-100,6.4783,-Inf,1
278,12.125,-658,-523.47,-92.924,-685.71,-800,-100,6.7826,-Inf,1
278,12.125,-658,-523.47,-92.924,-685.71,-800,-100,7.087,-Inf,1
278,12.125,-658,-523.47,-92.924,-685.71,-800,-100,7.3913,-Inf,1
278,12.125,-658,-523.47,-92.924,-685.71,-800,-100,7.6957,-Inf,1
278,12.125,-658,-523.47,-92.924,-685.71,-800,-100,8,-Inf,1
293.04,15.034,-658,-523.47,-92.924,-685.71,-800,0,1,-3732.7,1
293.04,15.034,-658,-523.47,-92.924,-685.71,-800,0,1.3043,-3341,1
293.04,15.034,-658,-523.47,-92.924,-685.71,-800,0,1.6087,-3067.2,1
293.04,15.034,-658,-523.47,-92.924,-685.71,-800,0,1.913,-2890.4,1
293.04,15.034,-658,-523.47,-92.924,-685.71,-800,0,2.2174,-2798.4,1
293.04,15.034,-658,-523.47,-92.924,-685.71,-800,0,2.5217,-2785.8,1
293.04,15.034,-658,-523.47,-92.924,-685.71,-800,0,2.8261,-2853.2,1
293.04,15.034,-658,-523.47,-92.924,-685.71,-800,0,3.1304,-3007.7,1
293.04,15.034,-658,-523.47,-92.924,-685.71,-800,0,3.4348,-3264.8,1
293.04,15.034,-658,-523.47,-92.924,-685.71,-800,0,3.7391,-3652.4,1
293.04,15.034,-658,-523.47,-92.924,-685.71,-800,0,4.0435,-4218.7,1
293.04,15.034,-658,-523.47,-92.924,-685.71,-800,0,4.3478,-5049.7,1
293.04,15.034,-658,-523.47,-92.924,-685.71,-800,0,4.6522,-6309.3,1
293.04,15.034,-658,-523.47,-92.924,-685.71,-800,0,4.9565,-Inf,1
293.04,15.034,-658,-523.47,-92.924,-685.71,-800,0,5.2609,-Inf,1
293.04,15.034,-658,-523.47,-92.924,-685.71,-800,0,5.5652,-Inf,1
293.04,15.034,-658,-523.47,-92.924,-685.71,-800,0,5.8696,-Inf,1
293.04,15.034,-658,-523.47,-92.924,-685.71,-800,0,6.1739,-Inf,1
293.04,15.034,-658,-523.47,-92.924,-685.71,-800,0,6.4783,-Inf,1
293.04,15.034,-658,-523.47,-92.924,-685.71,-800,0,6.7826,-Inf,1
293.04,15.034,-658,-523.47,-92.924,-685.71,-800,0,7.087,-Inf,1
293.04,15.034,-658,-523.47,-92.924,-685.71,-800,0,7.3913,-Inf,1
293.04,15.034,-658,-523.47,-92.924,-685.71,-800,0,7.6957,-Inf,1
293.04,15.034,-658,-523.47,-92.924,-685.71,-800,0,8,-Inf,1
338.31,18.835,-658,-523.47,-92.924,-685.71,-800,100,1,-5782.2,1
338.31,18.835,-658,-523.47,-92.924,-685.71,-800,100,1.3043,-5071.2,1
338.31,18.835,-658,-523.47,-92.924,-685.71,-800,100,1.6087,-4555.5,1
338.31,18.835,-658,-523.47,-92.924,-685.71,-800,100,1.913,-4191.9,1
338.31,18.835,-658,-523.47,-92.924,-685.71,-800,100,2.2174,-3953.4,1
338.31,18.835,-658,-523.47,-92.924,-685.71,-800,100,2.5217,-3824.1,1
338.31,18.835,-658,-523.47,-92.924,-685.71,-800,100,2.8261,-3796.5,1
338.31,18.835,-658,-523.47,-92.924,-685.71,-800,100,3.1304,-3871.4,1
338.31,18.835,-658,-523.47,-92.924,-685.71,-800,100,3.4348,-4057.5,1
338.31,18.835,-658,-523.47,-92.924,-685.71,-800,100,3.7391,-4374.8,1
338.31,18.835,-658,-523.47,-92.924,-685.71,-800,100,4.0435,-4859,1
338.31,18.835,-658,-523.47,-92.924,-685.71,-800,100,4.3478,-5573.1,1
338.31,18.835,-658,-523.47,-92.924,-685.71,-800,100,4.6522,-6630.5,1
338.31,18.835,-658,-523.47,-92.924,-685.71,-800,100,4.9565,-Inf,1
338.31,18.835,-658,-523.47,-92.924,-685.71,-800,100,5.2609,-Inf,1
338.31,18.835,-658,-523.47,-92.924,-685.71,-800,100,5.5652,-Inf,1
338.31,18.835,-658,-523.47,-92.924,-685.71,-800,100,5.8696,-Inf,1
338.31,18.835,-658,-523.47,-92.924,-685.71,-800,100,6.1739,-Inf,1
338.31,18.835,-658,-523.47,-92.924,-685.71,-800,100,6.4783,-Inf,1
338.31,18.835,-658,-523.47,-92.924,-685.71,-800,100,6.7826,-Inf,1
338.31,18.835,-658,-523.47,-92.924,-685.71,-800,100,7.087,-Inf,1
338.31,18.835,-658,-523.47,-92.924,-685.71,-800,100,7.3913,-Inf,1
338.31,18.835,-658,-523.47,-92.924,-685.71,-800,100,7.6957,-Inf,1
338.31,18.835,-658,-523.47,-92.924,-685.71,-800,100,8,-Inf,1
403.78,23.333,-658,-523.47,-92.924,-685.71,-800,200,1,-7490.3,1
403.78,23.333,-658,-523.47,-92.924,-685.71,-800,200,1.3043,-6407.1,1
403.78,23.333,-658,-523.47,-92.924,-685.71,-800,200,1.6087,-5613.7,1
403.78,23.333,-658,-523.47,-92.924,-685.71,-800,200,1.913,-5033.2,1
403.78,23.333,-658,-523.47,-92.924,-685.71,-800,200,2.2174,-4616.8,1
403.78,23.333,-658,-523.47,-92.924,-685.71,-800,200,2.5217,-4333.3,1
403.78,23.333,-658,-523.47,-92.924,-685.71,-800,200,2.8261,-4163.7,1
403.78,23.333,-658,-523.47,-92.924,-685.71,-800,200,3.1304,-4098.4,1
403.78,23.333,-658,-523.47,-92.924,-685.71,-800,200,3.4348,-4135.7,1
403.78,23.333,-658,-523.47,-92.924,-685.71,-800,200,3.7391,-4282.4,1
403.78,23.333,-658,-523.47,-92.924,-685.71,-800,200,4.0435,-4555.7,1
403.78,23.333,-658,-523.47,-92.924,-685.71,-800,200,4.3478,-4987.7,1
403.78,23.333,-658,-523.47,-92.924,-685.71,-800,200,4.6522,-5635.9,1
403.78,23.333,-658,-523.47,-92.924,-685.71,-800,200,4.9565,-6603.9,1
403.78,23.333,-658,-523.47,-92.924,-685.71,-800,200,5.2609,-Inf,1
403.78,23.333,-658,-523.47,-92.924,-685.71,-800,200,5.5652,-Inf,1
403.78,23.333,-658,-523.47,-92.924,-685.71,-800,200,5.8696,-Inf,1
403.78,23.333,-658,-523.47,-92.924,-685.71,-800,200,6.1739,-Inf,1
403.78,23.333,-658,-523.47,-92.924,-685.71,-800,200,6.4783,-Inf,1
403.78,23.333,-658,-523.47,-92.924,-685.71,-800,200,6.7826,-Inf,1
403.78,23.333,-658,-523.47,-92.924,-685.71,-800,200,7.087,-Inf,1
403.78,23.333,-658,-523.47,-92.924,-685.71,-800,200,7.3913,-Inf,1
403.78,23.333,-658,-523.47,-92.924,-685.71,-800,200,7.6957,-Inf,1
403.78,23.333,-658,-523.47,-92.924,-685.71,-800,200,8,-Inf,1
481.27,28.382,-658,-523.47,-92.924,-685.71,-800,300,1,-4170.8,1
481.27,28.382,-658,-523.47,-92.924,-685.71,-800,300,1.3043,-3464.7,1
481.27,28.382,-658,-523.47,-92.924,-685.71,-800,300,1.6087,-2957.2,1
481.27,28.382,-658,-523.47,-92.924,-685.71,-800,300,1.913,-2585.9,1
481.27,28.382,-658,-523.47,-92.924,-685.71,-800,300,2.2174,-2312.3,1
481.27,28.382,-658,-523.47,-92.924,-685.71,-800,300,2.5217,-2112.1,1
481.27,28.382,-658,-523.47,-92.924,-685.71,-800,300,2.8261,-1969.9,1
481.27,28.382,-658,-523.47,-92.924,-685.71,-800,300,3.1304,-1875.6,1
481.27,28.382,-658,-523.47,-92.924,-685.71,-800,300,3.4348,-1823.7,1
481.27,28.382,-658,-523.47,-92.924,-685.71,-800,300,3.7391,-1811.6,1
481.27,28.382,-658,-523.47,-92.924,-685.71,-800,300,4.0435,-1840.3,1
481.27,28.382,-658,-523.47,-92.924,-685.71,-800,300,4.3478,-1914.1,1
481.27,28.382,-658,-523.47,-92.924,-685.71,-800,300,4.6522,-2042.5,1
481.27,28.382,-658,-523.47,-92.924,-685.71,-800,300,4.9565,-2242.8,1
481.27,28.382,-658,-523.47,-92.924,-685.71,-800,300,5.2609,-2546.6,1
481.27,28.382,-658,-523.47,-92.924,-685.71,-800,300,5.5652,-3014,1
481.27,28.382,-658,-523.47,-92.924,-685.71,-800,300,5.8696,-3771.3,1
481.27,28.382,-658,-523.47,-92.924,-685.71,-800,300,6.1739,-Inf,1
481.27,28.382,-658,-523.47,-92.924,-685.71,-800,300,6.4783,-Inf,1
481.27,28.382,-658,-523.47,-92.924,-685.71,-800,300,6.7826,-Inf,1
481.27,28.382,-658,-523.47,-92.924,-685.71,-800,300,7.087,-Inf,1
481.27,28.382,-658,-523.47,-92.924,-685.71,-800,300,7.3913,-Inf,1
481.27,28.382,-658,-523.47,-92.924,-685.71,-800,300,7.6957,-Inf,1
481.27,28.382,-658,-523.47,-92.924,-685.71,-800,300,8,-Inf,1
281.27,7.3813,-658,-523.47,-92.924,-685.71,-711.79,-300,1,-1282.9,1
281.27,7.3813,-658,-523.47,-92.924,-685.71,-711.79,-300,1.3043,-1188,1
281.27,7.3813,-658,-523.47,-92.924,-685.71,-711.79,-300,1.6087,-1141.3,1
281.27,7.3813,-658,-523.47,-92.924,-685.71,-711.79,-300,1.913,-1139.5,1
281.27,7.3813,-658,-523.47,-92.924,-685.71,-711.79,-300,2.2174,-1183,1
281.27,7.3813,-658,-523.47,-92.924,-685.71,-711.79,-300,2.5217,-1275.6,1
281.27,7.3813,-658,-523.47,-92.924,-685.71,-711.79,-300,2.8261,-1425.8,1
281.27,7.3813,-658,-523.47,-92.924,-685.71,-711.79,-300,3.1304,-1648.5,1
281.27,7.3813,-658,-523.47,-92.924,-685.71,-711.79,-300,3.4348,-1969.4,1
281.27,7.3813,-658,-523.47,-92.924,-685.71,-711.79,-300,3.7391,-2433.4,1
