Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
469.9,20.942,675.99,-602.49,-126.94,228.57,-535.36,0,2.0909,-1062.8,1
469.9,20.942,675.99,-602.49,-126.94,228.57,-535.36,0,2.3636,-1167.5,1
469.9,20.942,675.99,-602.49,-126.94,228.57,-535.36,0,2.6364,-1321,1
469.9,20.942,675.99,-602.49,-126.94,228.57,-535.36,0,2.9091,-1548.3,1
469.9,20.942,675.99,-602.49,-126.94,228.57,-535.36,0,3.1818,-1898,1
469.9,20.942,675.99,-602.49,-126.94,228.57,-535.36,0,3.4545,-2476.1,1
469.9,20.942,675.99,-602.49,-126.94,228.57,-535.36,0,3.7273,-3561.3,1
469.9,20.942,675.99,-602.49,-126.94,228.57,-535.36,0,4,-6157.9,1
506.16,19.772,675.99,-602.49,-126.94,228.57,-535.36,100,1,-968.56,1
506.16,19.772,675.99,-602.49,-126.94,228.57,-535.36,100,1.2727,-950.1,1
506.16,19.772,675.99,-602.49,-126.94,228.57,-535.36,100,1.5455,-950.54,1
506.16,19.772,675.99,-602.49,-126.94,228.57,-535.36,100,1.8182,-969.76,1
506.16,19.772,675.99,-602.49,-126.94,228.57,-535.36,100,2.0909,-1009.5,1
506.16,19.772,675.99,-602.49,-126.94,228.57,-535.36,100,2.3636,-1073.9,1
506.16,19.772,675.99,-602.49,-126.94,228.57,-535.36,100,2.6364,-1170.5,1
506.16,19.772,675.99,-602.49,-126.94,228.57,-535.36,100,2.9091,-1313,1
506.16,19.772,675.99,-602.49,-126.94,228.57,-535.36,100,3.1818,-1526.8,1
506.16,19.772,675.99,-602.49,-126.94,228.57,-535.36,100,3.4545,-1863.4,1
506.16,19.772,675.99,-602.49,-126.94,228.57,-535.36,100,3.7273,-2441.8,1
506.16,19.772,675.99,-602.49,-126.94,228.57,-535.36,100,4,-3605.6,1
558.2,20.45,675.99,-602.49,-126.94,228.57,-535.36,200,1,-1044.9,0
558.2,20.45,675.99,-602.49,-126.94,228.57,-535.36,200,1.2727,-1006.4,0
558.2,20.45,675.99,-602.49,-126.94,228.57,-535.36,200,1.5455,-987.07,0
558.2,20.45,675.99,-602.49,-126.94,228.57,-535.36,200,1.8182,-984.89,0
558.2,20.45,675.99,-602.49,-126.94,228.57,-535.36,200,2.0909,-999.65,0
558.2,20.45,675.99,-602.49,-126.94,228.57,-535.36,200,2.3636,-1032.8,0
558.2,20.45,675.99,-602.49,-126.94,228.57,-535.36,200,2.6364,-1087.9,0
558.2,20.45,675.99,-602.49,-126.94,228.57,-535.36,200,2.9091,-1171.8,0
558.2,20.45,675.99,-602.49,-126.94,228.57,-535.36,200,3.1818,-1296.6,0
558.2,20.45,675.99,-602.49,-126.94,228.57,-535.36,200,3.4545,-1485.6,0
558.2,20.45,675.99,-602.49,-126.94,228.57,-535.36,200,3.7273,-1786.2,0
558.2,20.45,675.99,-602.49,-126.94,228.57,-535.36,200,4,-2310.3,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,1,-1228.8,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,1.2727,-1150.5,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,1.5455,-1098.5,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,1.8182,-1067.4,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,2.0909,-1054.4,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,2.3636,-1058.2,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,2.6364,-1079.4,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,2.9091,-1120.3,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,3.1818,-1186.1,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,3.4545,-1286,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,3.7273,-1437.6,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,4,-1675.7,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,1,-806.25,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,1.2727,-855.72,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,1.5455,-943.5,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,1.8182,-1078.1,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,2.0909,-1274.7,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,2.3636,-1559.8,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,2.6364,-1981.7,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,2.9091,-2636.3,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,3.1818,-3737.6,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,3.4545,-5871.8,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,3.7273,-Inf,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,4,-Inf,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,1,-788.98,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,1.2727,-818.24,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,1.5455,-876.02,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,1.8182,-967.7,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,2.0909,-1103.1,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,2.3636,-1299.3,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,2.6364,-1587.4,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,2.9091,-2026.9,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,3.1818,-2745.7,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,3.4545,-4071.3,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,3.7273,-7129.4,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,4,-Inf,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,1,-779.73,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,1.2727,-793.38,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,1.5455,-828.21,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,1.8182,-887.26,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,2.0909,-976.49,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,2.3636,-1106.5,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,2.6364,-1296,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,2.9091,-1580.2,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,3.1818,-2031.3,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,3.4545,-2821.2,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,3.7273,-4469.8,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,4,-Inf,0
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,1,-778.97,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,1.2727,-780.39,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,1.5455,-797.74,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,1.8182,-832.39,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,2.0909,-887.6,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,2.3636,-969.39,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,2.6364,-1088.4,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,2.9091,-1264.2,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,3.1818,-1534.7,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,3.4545,-1983.8,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,3.7273,-2834.6,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,4,-4910.2,1
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,1,-789.13,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,1.2727,-780.21,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,1.5455,-783.87,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,1.8182,-800.23,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,2.0909,-830.7,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,2.3636,-878.31,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,2.6364,-948.57,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,2.9091,-1051.4,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,3.1818,-1205.2,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,3.4545,-1447.6,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,3.7273,-1866.3,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,4,-2718.5,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,1,-817.76,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,1.2727,-797.87,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,1.5455,-789.25,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,1.8182,-790.96,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,2.0909,-803.01,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,2.3636,-826.49,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,2.6364,-863.8,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,2.9091,-919.39,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,3.1818,-1001.3,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,3.4545,-1124.8,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,3.7273,-1321.2,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,4,-1665.4,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,1,-889.89,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,1.2727,-851.71,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,1.5455,-827.02,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,1.8182,-813.23,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,2.0909,-808.92,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,2.3636,-813.65,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,2.6364,-827.85,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,2.9091,-852.98,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,3.1818,-891.99,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,3.4545,-950.31,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,3.7273,-1038.1,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,4,-1175.5,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,1,-718.4,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,1.2727,-766.2,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,1.5455,-847.87,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,1.8182,-971.31,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,2.0909,-1150.4,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,2.3636,-1409.6,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,2.6364,-1793.5,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,2.9091,-2390.5,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,3.1818,-3401,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,3.4545,-5381.3,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,3.7273,-Inf,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,4,-Inf,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,1,-703.04,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,1.2727,-731.79,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,1.5455,-784.99,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,1.8182,-867.53,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,2.0909,-988.23,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,2.3636,-1162.5,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,2.6364,-1418.2,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,2.9091,-1809,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,3.1818,-2451.5,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,3.4545,-3647.7,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,3.7273,-6465.4,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,4,-Inf,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,1,-693.95,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,1.2727,-708.47,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,1.5455,-740.36,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,1.8182,-792.39,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,2.0909,-869.75,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,2.3636,-981.63,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,2.6364,-1144.3,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,2.9091,-1388.5,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,3.1818,-1777.4,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,3.4545,-2463.9,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,3.7273,-3920.1,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,4,-Inf,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,1,-690.54,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,1.2727,-694.59,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,1.5455,-710.93,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,1.8182,-740.82,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,2.0909,-787.01,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,2.3636,-854.53,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,2.6364,-952.18,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,2.9091,-1096.1,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,3.1818,-1318,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,3.4545,-1688.4,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,3.7273,-2398.5,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,4,-4177.7,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,1,-692.96,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,1.2727,-689.21,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,1.5455,-694.34,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,1.8182,-708.61,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,2.0909,-733.17,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,2.3636,-770.41,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,2.6364,-824.6,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,2.9091,-903.37,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,3.1818,-1021,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,3.4545,-1206.8,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,3.7273,-1530,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,4,-2198.4,0
605.31,11.107,675.99,-602.49,-126.94,228.57,-358.93,200,1,-703.17,0
605.31,11.107,675.99,-602.49,-126.94,228.57,-358.93,200,1.2727,-692.86,0
605.31,11.107,675.99,-602.49,-126.94,228.57,-358.93,200,1.5455,-689.56,0
605.31,11.107,675.99,-602.49,-126.94,228.57,-358.93,200,1.8182,-692.81,0
605.31,11.107,675.99,-602.49,-126.94,228.57,-358.93,200,2.0909,-702.74,0
605.31,11.107,675.99,-602.49,-126.94,228.57,-358.93,200,2.3636,-720.16,0
605.31,11.107,675.99,-602.49,-126.94,228.57,-358.93,200,2.6364,-746.79,0
605.31,11.107,675.99,-602.49,-126.94,228.57,-358.93,200,2.9091,-785.75,0
605.31,11.107,675.99,-602.49,-126.94,228.57,-358.93,200,3.1818,-842.63,0
605.31,11.107,675.99,-602.49,-126.94,228.57,-358.93,200,3.4545,-928.07,0
605.31,11.107,675.99,-602.49,-126.94,228.57,-358.93,200,3.7273,-1064.2,0
605.31,11.107,675.99,-602.49,-126.94,228.57,-358.93,200,4,-1304.3,0
664.67,8.6311,675.99,-602.49,-126.94,228.57,-358.93,300,1,-729.33,0
664.67,8.6311,675.99,-602.49,-126.94,228.57,-358.93,300,1.2727,-710.7,0
664.67,8.6311,675.99,-602.49,-126.94,228.57,-358.93,300,1.5455,-699.17,0
664.67,8.6311,675.99,-602.49,-126.94,228.57,-358.93,300,1.8182,-693.45,0
664.67,8.6311,675.99,-602.49,-126.94,228.57,-358.93,300,2.0909,-692.88,0
664.67,8.6311,675.99,-602.49,-126.94,228.57,-358.93,300,2.3636,-697.3,0
664.67,8.6311,675.99,-602.49,-126.94,228.57,-358.93,300,2.6364,-707.04,0
664.67,8.6311,675.99,-602.49,-126.94,228.57,-358.93,300,2.9091,-723.02,0
664.67,8.6311,675.99,-602.49,-126.94,228.57,-358.93,300,3.1818,-747.02,0
664.67,8.6311,675.99,-602.49,-126.94,228.57,-358.93,300,3.4545,-782.31,0
664.67,8.6311,675.99,-602.49,-126.94,228.57,-358.93,300,3.7273,-834.96,0
664.67,8.6311,675.99,-602.49,-126.94,228.57,-358.93,300,4,-917.21,0
583.27,33.068,675.99,-602.49,-126.94,228.57,-270.71,-300,1,-669.08,0
583.27,33.068,675.99,-602.49,-126.94,228.57,-270.71,-300,1.2727,-716.87,0
583.27,33.068,675.99,-602.49,-126.94,228.57,-270.71,-300,1.5455,-796.02,0
583.27,33.068,675.99,-602.49,-126.94,228.57,-270.71,-300,1.8182,-914.2,0
583.27,33.068,675.99,-602.49,-126.94,228.57,-270.71,-300,2.0909,-1084.8,0
583.27,33.068,675.99,-602.49,-126.94,228.57,-270.71,-300,2.3636,-1331.3,0
583.27,33.068,675.99,-602.49,-126.94,228.57,-270.71,-300,2.6364,-1696.8,0
583.27,33.068,675.99,-602.49,-126.94,228.57,-270.71,-300,2.9091,-2267.4,0
583.27,33.068,675.99,-602.49,-126.94,228.57,-270.71,-300,3.1818,-3239.9,0
583.27,33.068,675.99,-602.49,-126.94,228.57,-270.71,-300,3.4545,-5170.9,0
583.27,33.068,675.99,-602.49,-126.94,228.57,-270.71,-300,3.7273,-Inf,0
583.27,33.068,675.99,-602.49,-126.94,228.57,-270.71,-300,4,-Inf,0
561.78,30.918,675.99,-602.49,-126.94,228.57,-270.71,-200,1,-655.44,0
561.78,30.918,675.99,-602.49,-126.94,228.57,-270.71,-200,1.2727,-684.6,0
561.78,30.918,675.99,-602.49,-126.94,228.57,-270.71,-200,1.5455,-735.88,0
561.78,30.918,675.99,-602.49,-126.94,228.57,-270.71,-200,1.8182,-814,0
561.78,30.918,675.99,-602.49,-126.94,228.57,-270.71,-200,2.0909,-927.34,0
561.78,30.918,675.99,-602.49,-126.94,228.57,-270.71,-200,2.3636,-1090.5,0
561.78,30.918,675.99,-602.49,-126.94,228.57,-270.71,-200,2.6364,-1330,0
561.78,30.918,675.99,-602.49,-126.94,228.57,-270.71,-200,2.9091,-1697,0
561.78,30.918,675.99,-602.49,-126.94,228.57,-270.71,-200,3.1818,-2304.2,0
561.78,30.918,675.99,-602.49,-126.94,228.57,-270.71,-200,3.4545,-3448,0
561.78,30.918,675.99,-602.49,-126.94,228.57,-270.71,-200,3.7273,-6213.3,0
561.78,30.918,675.99,-602.49,-126.94,228.57,-270.71,-200,4,-Inf,0
557.66,28.195,675.99,-602.49,-126.94,228.57,-270.71,-100,1,-647.48,0
557.66,28.195,675.99,-602.49,-126.94,228.57,-270.71,-100,1.2727,-662.95,0
557.66,28.195,675.99,-602.49,-126.94,228.57,-270.71,-100,1.5455,-693.65,0
557.66,28.195,675.99,-602.49,-126.94,228.57,-270.71,-100,1.8182,-742.2,0
557.66,28.195,675.99,-602.49,-126.94,228.57,-270.71,-100,2.0909,-813.46,0
557.66,28.195,675.99,-602.49,-126.94,228.57,-270.71,-100,2.3636,-915.93,0
557.66,28.195,675.99,-602.49,-126.94,228.57,-270.71,-100,2.6364,-1064.7,0
557.66,28.195,675.99,-602.49,-126.94,228.57,-270.71,-100,2.9091,-1288.4,0
557.66,28.195,675.99,-602.49,-126.94,228.57,-270.71,-100,3.1818,-1646.6,0
557.66,28.195,675.99,-602.49,-126.94,228.57,-270.71,-100,3.4545,-2285.1,0
557.66,28.195,675.99,-602.49,-126.94,228.57,-270.71,-100,3.7273,-3667.6,0
557.66,28.195,675.99,-602.49,-126.94,228.57,-270.71,-100,4,-Inf,0
571.29,24.655,675.99,-602.49,-126.94,228.57,-270.71,0,1,-644.22,0
571.29,24.655,675.99,-602.49,-126.94,228.57,-270.71,0,1.2727,-649.98,0
571.29,24.655,675.99,-602.49,-126.94,228.57,-270.71,0,1.5455,-666,0
571.29,24.655,675.99,-602.49,-126.94,228.57,-270.71,0,1.8182,-693.49,0
571.29,24.655,675.99,-602.49,-126.94,228.57,-270.71,0,2.0909,-734.98,0
571.29,24.655,675.99,-602.49,-126.94,228.57,-270.71,0,2.3636,-794.94,0
571.29,24.655,675.99,-602.49,-126.94,228.57,-270.71,0,2.6364,-881.29,0
571.29,24.655,675.99,-602.49,-126.94,228.57,-270.71,0,2.9091,-1008.5,0
571.29,24.655,675.99,-602.49,-126.94,228.57,-270.71,0,3.1818,-1205.2,0
571.29,24.655,675.99,-602.49,-126.94,228.57,-270.71,0,3.4545,-1536.2,0
571.29,24.655,675.99,-602.49,-126.94,228.57,-270.71,0,3.7273,-2180.5,0
571.29,24.655,675.99,-602.49,-126.94,228.57,-270.71,0,4,-3855,0
601.47,19.909,675.99,-602.49,-126.94,228.57,-270.71,100,1,-644.97,0
601.47,19.909,675.99,-602.49,-126.94,228.57,-270.71,100,1.2727,-644.07,0
601.47,19.909,675.99,-602.49,-126.94,228.57,-270.71,100,1.5455,-650.05,0
601.47,19.909,675.99,-602.49,-126.94,228.57,-270.71,100,1.8182,-663.23,0
601.47,19.909,675.99,-602.49,-126.94,228.57,-270.71,100,2.0909,-684.64,0
601.47,19.909,675.99,-602.49,-126.94,228.57,-270.71,100,2.3636,-716.35,0
601.47,19.909,675.99,-602.49,-126.94,228.57,-270.71,100,2.6364,-761.96,0
601.47,19.909,675.99,-602.49,-126.94,228.57,-270.71,100,2.9091,-827.97,0
601.47,19.909,675.99,-602.49,-126.94,228.57,-270.71,100,3.1818,-926.53,0
601.47,19.909,675.99,-602.49,-126.94,228.57,-270.71,100,3.4545,-1082.8,0
601.47,19.909,675.99,-602.49,-126.94,228.57,-270.71,100,3.7273,-1357.5,0
601.47,19.909,675.99,-602.49,-126.94,228.57,-270.71,100,4,-1938.1,0
645.87,13.341,675.99,-602.49,-126.94,228.57,-270.71,200,1,-649.68,0
645.87,13.341,675.99,-602.49,-126.94,228.57,-270.71,200,1.2727,-644.16,0
645.87,13.341,675.99,-602.49,-126.94,228.57,-270.71,200,1.5455,-643.47,0
645.87,13.341,675.99,-602.49,-126.94,228.57,-270.71,200,1.8182,-647.37,0
645.87,13.341,675.99,-602.49,-126.94,228.57,-270.71,200,2.0909,-656.05,0
645.87,13.341,675.99,-602.49,-126.94,228.57,-270.71,200,2.3636,-670.19,0
645.87,13.341,675.99,-602.49,-126.94,228.57,-270.71,200,2.6364,-691.14,0
645.87,13.341,675.99,-602.49,-126.94,228.57,-270.71,200,2.9091,-721.32,0
645.87,13.341,675.99,-602.49,-126.94,228.57,-270.71,200,3.1818,-765.08,0
645.87,13.341,675.99,-602.49,-126.94,228.57,-270.71,200,3.4545,-830.69,0
645.87,13.341,675.99,-602.49,-126.94,228.57,-270.71,200,3.7273,-935.56,0
645.87,13.341,675.99,-602.49,-126.94,228.57,-270.71,200,4,-1122.6,0
701.81,4.155,675.99,-602.49,-126.94,228.57,-270.71,300,1,-660.29,0
701.81,4.155,675.99,-602.49,-126.94,228.57,-270.71,300,1.2727,-650.61,0
701.81,4.155,675.99,-602.49,-126.94,228.57,-270.71,300,1.5455,-645.03,0
701.81,4.155,675.99,-602.49,-126.94,228.57,-270.71,300,1.8182,-642.86,0
701.81,4.155,675.99,-602.49,-126.94,228.57,-270.71,300,2.0909,-643.77,0
701.81,4.155,675.99,-602.49,-126.94,228.57,-270.71,300,2.3636,-647.74,0
701.81,4.155,675.99,-602.49,-126.94,228.57,-270.71,300,2.6364,-655.01,0
701.81,4.155,675.99,-602.49,-126.94,228.57,-270.71,300,2.9091,-666.22,0
701.81,4.155,675.99,-602.49,-126.94,228.57,-270.71,300,3.1818,-682.59,0
701.81,4.155,675.99,-602.49,-126.94,228.57,-270.71,300,3.4545,-706.29,0
701.81,4.155,675.99,-602.49,-126.94,228.57,-270.71,300,3.7273,-741.39,0
701.81,4.155,675.99,-602.49,-126.94,228.57,-270.71,300,4,-796.16,0
637.59,36.582,675.99,-602.49,-126.94,228.57,-182.5,-300,1,-649.45,0
637.59,36.582,675.99,-602.49,-126.94,228.57,-182.5,-300,1.2727,-699.16,0
637.59,36.582,675.99,-602.49,-126.94,228.57,-182.5,-300,1.5455,-779.42,0
637.59,36.582,675.99,-602.49,-126.94,228.57,-182.5,-300,1.8182,-898.06,0
637.59,36.582,675.99,-602.49,-126.94,228.57,-182.5,-300,2.0909,-1068.7,0
637.59,36.582,675.99,-602.49,-126.94,228.57,-182.5,-300,2.3636,-1315,0
637.59,36.582,675.99,-602.49,-126.94,228.57,-182.5,-300,2.6364,-1681,0
637.59,36.582,675.99,-602.49,-126.94,228.57,-182.5,-300,2.9091,-2254.9,0
637.59,36.582,675.99,-602.49,-126.94,228.57,-182.5,-300,3.1818,-3241.1,0
637.59,36.582,675.99,-602.49,-126.94,228.57,-182.5,-300,3.4545,-5230.4,0
637.59,36.582,675.99,-602.49,-126.94,228.57,-182.5,-300,3.7273,-Inf,0
637.59,36.582,675.99,-602.49,-126.94,228.57,-182.5,-300,4,-Inf,0
