Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
289.23,12.364,-657.01,-362.45,21.034,-685.71,-623.57,-100,5.5652,-Inf,1
289.23,12.364,-657.01,-362.45,21.034,-685.71,-623.57,-100,5.8696,-Inf,1
289.23,12.364,-657.01,-362.45,21.034,-685.71,-623.57,-100,6.1739,-Inf,1
289.23,12.364,-657.01,-362.45,21.034,-685.71,-623.57,-100,6.4783,-Inf,1
289.23,12.364,-657.01,-362.45,21.034,-685.71,-623.57,-100,6.7826,-Inf,1
289.23,12.364,-657.01,-362.45,21.034,-685.71,-623.57,-100,7.087,-Inf,1
289.23,12.364,-657.01,-362.45,21.034,-685.71,-623.57,-100,7.3913,-Inf,1
289.23,12.364,-657.01,-362.45,21.034,-685.71,-623.57,-100,7.6957,-Inf,1
289.23,12.364,-657.01,-362.45,21.034,-685.71,-623.57,-100,8,-Inf,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,1,-1473.1,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,1.3043,-1306.6,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,1.6087,-1194.2,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,1.913,-1126.7,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,2.2174,-1098.9,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,2.5217,-1109.2,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,2.8261,-1159.3,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,3.1304,-1254.7,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,3.4348,-1406.1,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,3.7391,-1632.6,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,4.0435,-1968.4,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,4.3478,-2477.3,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,4.6522,-3290.5,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,4.9565,-4719.1,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,5.2609,-Inf,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,5.5652,-Inf,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,5.8696,-Inf,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,6.1739,-Inf,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,6.4783,-Inf,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,6.7826,-Inf,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,7.087,-Inf,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,7.3913,-Inf,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,7.6957,-Inf,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,8,-Inf,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,1,-1966.4,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,1.3043,-1708,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,1.6087,-1525.5,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,1.913,-1402.3,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,2.2174,-1328.3,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,2.5217,-1298.2,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,2.8261,-1310.3,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,3.1304,-1366.9,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,3.4348,-1474.3,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,3.7391,-1645.4,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,4.0435,-1902.7,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,4.3478,-2287,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,4.6522,-2876.1,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,4.9565,-3833.8,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,5.2609,-5563.4,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,5.5652,-Inf,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,5.8696,-Inf,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,6.1739,-Inf,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,6.4783,-Inf,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,6.7826,-Inf,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,7.087,-Inf,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,7.3913,-Inf,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,7.6957,-Inf,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,8,-Inf,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,1,-2874.8,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,1.3043,-2432.2,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,1.6087,-2114.6,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,1.913,-1888.7,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,2.2174,-1733.9,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,2.5217,-1637.5,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,2.8261,-1592.7,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,3.1304,-1597.1,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,3.4348,-1652.5,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,3.7391,-1766,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,4.0435,-1951.6,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,4.3478,-2234.3,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,4.6522,-2660.2,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,4.9565,-3317.1,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,5.2609,-4391.4,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,5.5652,-Inf,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,5.8696,-Inf,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,6.1739,-Inf,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,6.4783,-Inf,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,6.7826,-Inf,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,7.087,-Inf,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,7.3913,-Inf,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,7.6957,-Inf,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,8,-Inf,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,1,-3681.4,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,1.3043,-3014.8,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,1.6087,-2542.4,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,1.913,-2202.8,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,2.2174,-1958.9,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,2.5217,-1787.6,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,2.8261,-1674.6,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,3.1304,-1611.8,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,3.4348,-1595.4,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,3.7391,-1625.6,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,4.0435,-1707.3,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,4.3478,-1851,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,4.6522,-2076.8,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,4.9565,-2421,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,5.2609,-2952.8,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,5.5652,-3816.8,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,5.8696,-5361.6,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,6.1739,-Inf,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,6.4783,-Inf,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,6.7826,-Inf,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,7.087,-Inf,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,7.3913,-Inf,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,7.6957,-Inf,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,8,-Inf,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,1,-740.49,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,1.3043,-677.99,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,1.6087,-649.54,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,1.913,-653.13,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,2.2174,-689.48,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,2.5217,-762.26,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,2.8261,-879.02,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,3.1304,-1053.2,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,3.4348,-1308.3,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,3.7391,-1686.8,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,4.0435,-2271.7,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,4.3478,-3244.5,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,4.6522,-5081.7,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,4.9565,-Inf,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,5.2609,-Inf,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,5.5652,-Inf,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,5.8696,-Inf,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,6.1739,-Inf,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,6.4783,-Inf,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,6.7826,-Inf,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,7.087,-Inf,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,7.3913,-Inf,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,7.6957,-Inf,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,8,-Inf,1
282.09,9.818,-657.01,-362.45,21.034,-685.71,-535.36,-200,1,-803.77,1
282.09,9.818,-657.01,-362.45,21.034,-685.71,-535.36,-200,1.3043,-725.99,1
282.09,9.818,-657.01,-362.45,21.034,-685.71,-535.36,-200,1.6087,-681.98,1
282.09,9.818,-657.01,-362.45,21.034,-685.71,-535.36,-200,1.913,-668.4,1
282.09,9.818,-657.01,-362.45,21.034,-685.71,-535.36,-200,2.2174,-684.54,1
282.09,9.818,-657.01,-362.45,21.034,-685.71,-535.36,-200,2.5217,-732.24,1
282.09,9.818,-657.01,-362.45,21.034,-685.71,-535.36,-200,2.8261,-816.42,1
282.09,9.818,-657.01,-362.45,21.034,-685.71,-535.36,-200,3.1304,-946.34,1
282.09,9.818,-657.01,-362.45,21.034,-685.71,-535.36,-200,3.4348,-1138.3,1
282.09,9.818,-657.01,-362.45,21.034,-685.71,-535.36,-200,3.7391,-1421,1
282.09,9.818,-657.01,-362.45,21.034,-685.71,-535.36,-200,4.0435,-1848.8,1
282.09,9.818,-657.01,-362.45,21.034,-685.71,-535.36,-200,4.3478,-2533.1,1
282.09,9.818,-657.01,-362.45,21.034,-685.71,-535.36,-200,4.6522,-3740.6,1
282.09,9.818,-657.01,-362.45,21.034,-685.71,-535.36,-200,4.9565,-Inf,1
282.09,9.818,-657.01,-362.45,21.034,-685.71,-535.36,-200,5.2609,-Inf,1
282.09,9.818,-657.01,-362.45,21.034,-685.71,-535.36,-200,5.5652,-Inf,1
282.09,9.818,-657.01,-362.45,21.034,-685.71,-535.36,-200,5.8696,-Inf,1
282.09,9.818,-657.01,-362.45,21.034,-685.71,-535.36,-200,6.1739,-Inf,1
282.09,9.818,-657.01,-362.45,21.034,-685.71,-535.36,-200,6.4783,-Inf,1
282.09,9.818,-657.01,-362.45,21.034,-685.71,-535.36,-200,6.7826,-Inf,1
282.09,9.818,-657.01,-362.45,21.034,-685.71,-535.36,-200,7.087,-Inf,1
282.09,9.818,-657.01,-362.45,21.034,-685.71,-535.36,-200,7.3913,-Inf,1
282.09,9.818,-657.01,-362.45,21.034,-685.71,-535.36,-200,7.6957,-Inf,1
282.09,9.818,-657.01,-362.45,21.034,-685.71,-535.36,-200,8,-Inf,1
213,8.5068,-657.01,-362.45,21.034,-685.71,-535.36,-100,1,-905.43,1
213,8.5068,-657.01,-362.45,21.034,-685.71,-535.36,-100,1.3043,-806.05,1
213,8.5068,-657.01,-362.45,21.034,-685.71,-535.36,-100,1.6087,-742.63,1
213,8.5068,-657.01,-362.45,21.034,-685.71,-535.36,-100,1.913,-710.09,1
213,8.5068,-657.01,-362.45,21.034,-685.71,-535.36,-100,2.2174,-706.13,1
213,8.5068,-657.01,-362.45,21.034,-685.71,-535.36,-100,2.5217,-730.92,1
213,8.5068,-657.01,-362.45,21.034,-685.71,-535.36,-100,2.8261,-787.18,1
213,8.5068,-657.01,-362.45,21.034,-685.71,-535.36,-100,3.1304,-880.94,1
213,8.5068,-657.01,-362.45,21.034,-685.71,-535.36,-100,3.4348,-1023.2,1
213,8.5068,-657.01,-362.45,21.034,-685.71,-535.36,-100,3.7391,-1233.2,1
213,8.5068,-657.01,-362.45,21.034,-685.71,-535.36,-100,4.0435,-1545.9,1
213,8.5068,-657.01,-362.45,21.034,-685.71,-535.36,-100,4.3478,-2029.7,1
213,8.5068,-657.01,-362.45,21.034,-685.71,-535.36,-100,4.6522,-2833.6,1
213,8.5068,-657.01,-362.45,21.034,-685.71,-535.36,-100,4.9565,-4346.4,1
213,8.5068,-657.01,-362.45,21.034,-685.71,-535.36,-100,5.2609,-Inf,1
213,8.5068,-657.01,-362.45,21.034,-685.71,-535.36,-100,5.5652,-Inf,1
213,8.5068,-657.01,-362.45,21.034,-685.71,-535.36,-100,5.8696,-Inf,1
213,8.5068,-657.01,-362.45,21.034,-685.71,-535.36,-100,6.1739,-Inf,1
213,8.5068,-657.01,-362.45,21.034,-685.71,-535.36,-100,6.4783,-Inf,1
213,8.5068,-657.01,-362.45,21.034,-685.71,-535.36,-100,6.7826,-Inf,1
213,8.5068,-657.01,-362.45,21.034,-685.71,-535.36,-100,7.087,-Inf,1
213,8.5068,-657.01,-362.45,21.034,-685.71,-535.36,-100,7.3913,-Inf,1
213,8.5068,-657.01,-362.45,21.034,-685.71,-535.36,-100,7.6957,-Inf,1
213,8.5068,-657.01,-362.45,21.034,-685.71,-535.36,-100,8,-Inf,1
176.53,9.0259,-657.01,-362.45,21.034,-685.71,-535.36,0,1,-1078.4,1
176.53,9.0259,-657.01,-362.45,21.034,-685.71,-535.36,0,1.3043,-944,1
176.53,9.0259,-657.01,-362.45,21.034,-685.71,-535.36,0,1.6087,-852.07,1
176.53,9.0259,-657.01,-362.45,21.034,-685.71,-535.36,0,1.913,-794.71,1
176.53,9.0259,-657.01,-362.45,21.034,-685.71,-535.36,0,2.2174,-767.51,1
176.53,9.0259,-657.01,-362.45,21.034,-685.71,-535.36,0,2.5217,-768.74,1
176.53,9.0259,-657.01,-362.45,21.034,-685.71,-535.36,0,2.8261,-799.08,1
176.53,9.0259,-657.01,-362.45,21.034,-685.71,-535.36,0,3.1304,-861.96,1
176.53,9.0259,-657.01,-362.45,21.034,-685.71,-535.36,0,3.4348,-964.42,1
176.53,9.0259,-657.01,-362.45,21.034,-685.71,-535.36,0,3.7391,-1119.1,1
176.53,9.0259,-657.01,-362.45,21.034,-685.71,-535.36,0,4.0435,-1348.6,1
176.53,9.0259,-657.01,-362.45,21.034,-685.71,-535.36,0,4.3478,-1694.7,1
176.53,9.0259,-657.01,-362.45,21.034,-685.71,-535.36,0,4.6522,-2241.7,1
176.53,9.0259,-657.01,-362.45,21.034,-685.71,-535.36,0,4.9565,-3183.1,1
176.53,9.0259,-657.01,-362.45,21.034,-685.71,-535.36,0,5.2609,-Inf,1
176.53,9.0259,-657.01,-362.45,21.034,-685.71,-535.36,0,5.5652,-Inf,1
176.53,9.0259,-657.01,-362.45,21.034,-685.71,-535.36,0,5.8696,-Inf,1
176.53,9.0259,-657.01,-362.45,21.034,-685.71,-535.36,0,6.1739,-Inf,1
176.53,9.0259,-657.01,-362.45,21.034,-685.71,-535.36,0,6.4783,-Inf,1
176.53,9.0259,-657.01,-362.45,21.034,-685.71,-535.36,0,6.7826,-Inf,1
176.53,9.0259,-657.01,-362.45,21.034,-685.71,-535.36,0,7.087,-Inf,1
176.53,9.0259,-657.01,-362.45,21.034,-685.71,-535.36,0,7.3913,-Inf,1
176.53,9.0259,-657.01,-362.45,21.034,-685.71,-535.36,0,7.6957,-Inf,1
176.53,9.0259,-657.01,-362.45,21.034,-685.71,-535.36,0,8,-Inf,1
192.24,11.731,-657.01,-362.45,21.034,-685.71,-535.36,100,1,-1397.8,1
192.24,11.731,-657.01,-362.45,21.034,-685.71,-535.36,100,1.3043,-1198.2,1
192.24,11.731,-657.01,-362.45,21.034,-685.71,-535.36,100,1.6087,-1056.6,1
192.24,11.731,-657.01,-362.45,21.034,-685.71,-535.36,100,1.913,-959.6,1
192.24,11.731,-657.01,-362.45,21.034,-685.71,-535.36,100,2.2174,-899.09,1
192.24,11.731,-657.01,-362.45,21.034,-685.71,-535.36,100,2.5217,-870.56,1
192.24,11.731,-657.01,-362.45,21.034,-685.71,-535.36,100,2.8261,-872.31,1
192.24,11.731,-657.01,-362.45,21.034,-685.71,-535.36,100,3.1304,-905.29,1
192.24,11.731,-657.01,-362.45,21.034,-685.71,-535.36,100,3.4348,-973.4,1
192.24,11.731,-657.01,-362.45,21.034,-685.71,-535.36,100,3.7391,-1084.6,1
192.24,11.731,-657.01,-362.45,21.034,-685.71,-535.36,100,4.0435,-1253.4,1
192.24,11.731,-657.01,-362.45,21.034,-685.71,-535.36,100,4.3478,-1505.5,1
192.24,11.731,-657.01,-362.45,21.034,-685.71,-535.36,100,4.6522,-1889.9,1
192.24,11.731,-657.01,-362.45,21.034,-685.71,-535.36,100,4.9565,-2507.1,1
192.24,11.731,-657.01,-362.45,21.034,-685.71,-535.36,100,5.2609,-3596.8,1
192.24,11.731,-657.01,-362.45,21.034,-685.71,-535.36,100,5.5652,-Inf,1
192.24,11.731,-657.01,-362.45,21.034,-685.71,-535.36,100,5.8696,-Inf,1
192.24,11.731,-657.01,-362.45,21.034,-685.71,-535.36,100,6.1739,-Inf,1
192.24,11.731,-657.01,-362.45,21.034,-685.71,-535.36,100,6.4783,-Inf,1
192.24,11.731,-657.01,-362.45,21.034,-685.71,-535.36,100,6.7826,-Inf,1
192.24,11.731,-657.01,-362.45,21.034,-685.71,-535.36,100,7.087,-Inf,1
192.24,11.731,-657.01,-362.45,21.034,-685.71,-535.36,100,7.3913,-Inf,1
192.24,11.731,-657.01,-362.45,21.034,-685.71,-535.36,100,7.6957,-Inf,1
192.24,11.731,-657.01,-362.45,21.034,-685.71,-535.36,100,8,-Inf,1
250.5,16.046,-657.01,-362.45,21.034,-685.71,-535.36,200,1,-2034.7,1
250.5,16.046,-657.01,-362.45,21.034,-685.71,-535.36,200,1.3043,-1697.5,1
250.5,16.046,-657.01,-362.45,21.034,-685.71,-535.36,200,1.6087,-1455.7,1
250.5,16.046,-657.01,-362.45,21.034,-685.71,-535.36,200,1.913,-1283,1
250.5,16.046,-657.01,-362.45,21.034,-685.71,-535.36,200,2.2174,-1163.3,1
250.5,16.046,-657.01,-362.45,21.034,-685.71,-535.36,200,2.5217,-1086.5,1
250.5,16.046,-657.01,-362.45,21.034,-685.71,-535.36,200,2.8261,-1047.1,1
250.5,16.046,-657.01,-362.45,21.034,-685.71,-535.36,200,3.1304,-1042.5,1
250.5,16.046,-657.01,-362.45,21.034,-685.71,-535.36,200,3.4348,-1073.7,1
250.5,16.046,-657.01,-362.45,21.034,-685.71,-535.36,200,3.7391,-1144.6,1
250.5,16.046,-657.01,-362.45,21.034,-685.71,-535.36,200,4.0435,-1263.9,1
250.5,16.046,-657.01,-362.45,21.034,-685.71,-535.36,200,4.3478,-1447.7,1
250.5,16.046,-657.01,-362.45,21.034,-685.71,-535.36,200,4.6522,-1725,1
250.5,16.046,-657.01,-362.45,21.034,-685.71,-535.36,200,4.9565,-2150.4,1
250.5,16.046,-657.01,-362.45,21.034,-685.71,-535.36,200,5.2609,-2838.2,1
250.5,16.046,-657.01,-362.45,21.034,-685.71,-535.36,200,5.5652,-4062.3,1
250.5,16.046,-657.01,-362.45,21.034,-685.71,-535.36,200,5.8696,-Inf,1
250.5,16.046,-657.01,-362.45,21.034,-685.71,-535.36,200,6.1739,-Inf,1
250.5,16.046,-657.01,-362.45,21.034,-685.71,-535.36,200,6.4783,-Inf,1
250.5,16.046,-657.01,-362.45,21.034,-685.71,-535.36,200,6.7826,-Inf,1
250.5,16.046,-657.01,-362.45,21.034,-685.71,-535.36,200,7.087,-Inf,1
250.5,16.046,-657.01,-362.45,21.034,-685.71,-535.36,200,7.3913,-Inf,1
250.5,16.046,-657.01,-362.45,21.034,-685.71,-535.36,200,7.6957,-Inf,1
250.5,16.046,-657.01,-362.45,21.034,-685.71,-535.36,200,8,-Inf,1
329.46,21.426,-657.01,-362.45,21.034,-685.71,-535.36,300,1,-3036,1
329.46,21.426,-657.01,-362.45,21.034,-685.71,-535.36,300,1.3043,-2447,1
329.46,21.426,-657.01,-362.45,21.034,-685.71,-535.36,300,1.6087,-2031.3,1
329.46,21.426,-657.01,-362.45,21.034,-685.71,-535.36,300,1.913,-1733,1
329.46,21.426,-657.01,-362.45,21.034,-685.71,-535.36,300,2.2174,-1518.5,1
329.46,21.426,-657.01,-362.45,21.034,-685.71,-535.36,300,2.5217,-1366.8,1
329.46,21.426,-657.01,-362.45,21.034,-685.71,-535.36,300,2.8261,-1265.2,1
329.46,21.426,-657.01,-362.45,21.034,-685.71,-535.36,300,3.1304,-1205.9,1
329.46,21.426,-657.01,-362.45,21.034,-685.71,-535.36,300,3.4348,-1185.1,1
329.46,21.426,-657.01,-362.45,21.034,-685.71,-535.36,300,3.7391,-1202.5,1
329.46,21.426,-657.01,-362.45,21.034,-685.71,-535.36,300,4.0435,-1261.2,1
329.46,21.426,-657.01,-362.45,21.034,-685.71,-535.36,300,4.3478,-1369.1,1
329.46,21.426,-657.01,-362.45,21.034,-685.71,-535.36,300,4.6522,-1541,1
329.46,21.426,-657.01,-362.45,21.034,-685.71,-535.36,300,4.9565,-1804,1
329.46,21.426,-657.01,-362.45,21.034,-685.71,-535.36,300,5.2609,-2209.2,1
329.46,21.426,-657.01,-362.45,21.034,-685.71,-535.36,300,5.5652,-2861.8,1
329.46,21.426,-657.01,-362.45,21.034,-685.71,-535.36,300,5.8696,-4009.2,1
329.46,21.426,-657.01,-362.45,21.034,-685.71,-535.36,300,6.1739,-Inf,1
329.46,21.426,-657.01,-362.45,21.034,-685.71,-535.36,300,6.4783,-Inf,1
329.46,21.426,-657.01,-362.45,21.034,-685.71,-535.36,300,6.7826,-Inf,1
329.46,21.426,-657.01,-362.45,21.034,-685.71,-535.36,300,7.087,-Inf,1
329.46,21.426,-657.01,-362.45,21.034,-685.71,-535.36,300,7.3913,-Inf,1
329.46,21.426,-657.01,-362.45,21.034,-685.71,-535.36,300,7.6957,-Inf,1
329.46,21.426,-657.01,-362.45,21.034,-685.71,-535.36,300,8,-Inf,1
333.26,11.175,-657.01,-362.45,21.034,-685.71,-447.14,-300,1,-593.38,1
333.26,11.175,-657.01,-362.45,21.034,-685.71,-447.14,-300,1.3043,-534.76,1
333.26,11.175,-657.01,-362.45,21.034,-685.71,-447.14,-300,1.6087,-505.42,1
333.26,11.175,-657.01,-362.45,21.034,-685.71,-447.14,-300,1.913,-503.21,1
333.26,11.175,-657.01,-362.45,21.034,-685.71,-447.14,-300,2.2174,-528.31,1
333.26,11.175,-657.01,-362.45,21.034,-685.71,-447.14,-300,2.5217,-583.31,1
333.26,11.175,-657.01,-362.45,21.034,-685.71,-447.14,-300,2.8261,-673.9,1
333.26,11.175,-657.01,-362.45,21.034,-685.71,-447.14,-300,3.1304,-810.34,1
333.26,11.175,-657.01,-362.45,21.034,-685.71,-447.14,-300,3.4348,-1010.6,1
333.26,11.175,-657.01,-362.45,21.034,-685.71,-447.14,-300,3.7391,-1306.8,1
333.26,11.175,-657.01,-362.45,21.034,-685.71,-447.14,-300,4.0435,-1761.1,1
333.26,11.175,-657.01,-362.45,21.034,-685.71,-447.14,-300,4.3478,-2506.4,1
333.26,11.175,-657.01,-362.45,21.034,-685.71,-447.14,-300,4.6522,-3880,1
333.26,11.175,-657.01,-362.45,21.034,-685.71,-447.14,-300,4.9565,-Inf,1
333.26,11.175,-657.01,-362.45,21.034,-685.71,-447.14,-300,5.2609,-Inf,1
333.26,11.175,-657.01,-362.45,21.034,-685.71,-447.14,-300,5.5652,-Inf,1
333.26,11.175,-657.01,-362.45,21.034,-685.71,-447.14,-300,5.8696,-Inf,1
333.26,11.175,-657.01,-362.45,21.034,-685.71,-447.14,-300,6.1739,-Inf,1
333.26,11.175,-657.01,-362.45,21.034,-685.71,-447.14,-300,6.4783,-Inf,1
333.26,11.175,-657.01,-362.45,21.034,-685.71,-447.14,-300,6.7826,-Inf,1
333.26,11.175,-657.01,-362.45,21.034,-685.71,-447.14,-300,7.087,-Inf,1
333.26,11.175,-657.01,-362.45,21.034,-685.71,-447.14,-300,7.3913,-Inf,1
333.26,11.175,-657.01,-362.45,21.034,-685.71,-447.14,-300,7.6957,-Inf,1
333.26,11.175,-657.01,-362.45,21.034,-685.71,-447.14,-300,8,-Inf,1
238.44,8.0736,-657.01,-362.45,21.034,-685.71,-447.14,-200,1,-637.53,1
238.44,8.0736,-657.01,-362.45,21.034,-685.71,-447.14,-200,1.3043,-567.45,1
238.44,8.0736,-657.01,-362.45,21.034,-685.71,-447.14,-200,1.6087,-525.94,1
