Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
230.84,14.711,-671.99,-250.47,-32.969,-571.43,-447.14,-100,2.4286,-915.79,1
230.84,14.711,-671.99,-250.47,-32.969,-571.43,-447.14,-100,2.7143,-954.79,1
230.84,14.711,-671.99,-250.47,-32.969,-571.43,-447.14,-100,3,-1019.9,1
223.34,14.618,-671.99,-250.47,-32.969,-571.43,-447.14,0,1,-1094.9,1
223.34,14.618,-671.99,-250.47,-32.969,-571.43,-447.14,0,1.2857,-1016,1
223.34,14.618,-671.99,-250.47,-32.969,-571.43,-447.14,0,1.5714,-961.51,1
223.34,14.618,-671.99,-250.47,-32.969,-571.43,-447.14,0,1.8571,-926.96,1
223.34,14.618,-671.99,-250.47,-32.969,-571.43,-447.14,0,2.1429,-909.98,1
223.34,14.618,-671.99,-250.47,-32.969,-571.43,-447.14,0,2.4286,-909.74,1
223.34,14.618,-671.99,-250.47,-32.969,-571.43,-447.14,0,2.7143,-926.87,1
223.34,14.618,-671.99,-250.47,-32.969,-571.43,-447.14,0,3,-963.71,1
257.83,16.451,-671.99,-250.47,-32.969,-571.43,-447.14,100,1,-1196.8,1
257.83,16.451,-671.99,-250.47,-32.969,-571.43,-447.14,100,1.2857,-1094.9,1
257.83,16.451,-671.99,-250.47,-32.969,-571.43,-447.14,100,1.5714,-1021.8,1
257.83,16.451,-671.99,-250.47,-32.969,-571.43,-447.14,100,1.8571,-970.65,1
257.83,16.451,-671.99,-250.47,-32.969,-571.43,-447.14,100,2.1429,-937.57,1
257.83,16.451,-671.99,-250.47,-32.969,-571.43,-447.14,100,2.4286,-920.32,1
257.83,16.451,-671.99,-250.47,-32.969,-571.43,-447.14,100,2.7143,-918.07,1
257.83,16.451,-671.99,-250.47,-32.969,-571.43,-447.14,100,3,-931.32,1
321.04,20.373,-671.99,-250.47,-32.969,-571.43,-447.14,200,1,-1338.1,1
321.04,20.373,-671.99,-250.47,-32.969,-571.43,-447.14,200,1.2857,-1200.9,1
321.04,20.373,-671.99,-250.47,-32.969,-571.43,-447.14,200,1.5714,-1101.7,1
321.04,20.373,-671.99,-250.47,-32.969,-571.43,-447.14,200,1.8571,-1029.8,1
321.04,20.373,-671.99,-250.47,-32.969,-571.43,-447.14,200,2.1429,-978.59,1
321.04,20.373,-671.99,-250.47,-32.969,-571.43,-447.14,200,2.4286,-944.03,1
321.04,20.373,-671.99,-250.47,-32.969,-571.43,-447.14,200,2.7143,-923.74,1
321.04,20.373,-671.99,-250.47,-32.969,-571.43,-447.14,200,3,-916.68,1
399.58,26.05,-671.99,-250.47,-32.969,-571.43,-447.14,300,1,-1487.6,1
399.58,26.05,-671.99,-250.47,-32.969,-571.43,-447.14,300,1.2857,-1302,1
399.58,26.05,-671.99,-250.47,-32.969,-571.43,-447.14,300,1.5714,-1171.3,1
399.58,26.05,-671.99,-250.47,-32.969,-571.43,-447.14,300,1.8571,-1077,1
399.58,26.05,-671.99,-250.47,-32.969,-571.43,-447.14,300,2.1429,-1008.2,1
399.58,26.05,-671.99,-250.47,-32.969,-571.43,-447.14,300,2.4286,-958.24,1
399.58,26.05,-671.99,-250.47,-32.969,-571.43,-447.14,300,2.7143,-922.92,1
399.58,26.05,-671.99,-250.47,-32.969,-571.43,-447.14,300,3,-899.7,1
305.26,16.082,-671.99,-250.47,-32.969,-571.43,-358.93,-300,1,-845.84,0
305.26,16.082,-671.99,-250.47,-32.969,-571.43,-358.93,-300,1.2857,-805.58,0
305.26,16.082,-671.99,-250.47,-32.969,-571.43,-358.93,-300,1.5714,-787.53,0
305.26,16.082,-671.99,-250.47,-32.969,-571.43,-358.93,-300,1.8571,-790.66,0
305.26,16.082,-671.99,-250.47,-32.969,-571.43,-358.93,-300,2.1429,-815.82,0
305.26,16.082,-671.99,-250.47,-32.969,-571.43,-358.93,-300,2.4286,-865.92,0
305.26,16.082,-671.99,-250.47,-32.969,-571.43,-358.93,-300,2.7143,-946.73,0
305.26,16.082,-671.99,-250.47,-32.969,-571.43,-358.93,-300,3,-1068.5,0
223.1,13.249,-671.99,-250.47,-32.969,-571.43,-358.93,-200,1,-876.81,0
223.1,13.249,-671.99,-250.47,-32.969,-571.43,-358.93,-200,1.2857,-827.92,0
223.1,13.249,-671.99,-250.47,-32.969,-571.43,-358.93,-200,1.5714,-799.84,0
223.1,13.249,-671.99,-250.47,-32.969,-571.43,-358.93,-200,1.8571,-790.68,0
223.1,13.249,-671.99,-250.47,-32.969,-571.43,-358.93,-200,2.1429,-800.2,0
223.1,13.249,-671.99,-250.47,-32.969,-571.43,-358.93,-200,2.4286,-829.84,0
223.1,13.249,-671.99,-250.47,-32.969,-571.43,-358.93,-200,2.7143,-883.1,0
223.1,13.249,-671.99,-250.47,-32.969,-571.43,-358.93,-200,3,-966.44,0
162.39,10.56,-671.99,-250.47,-32.969,-571.43,-358.93,-100,1,-918.25,1
162.39,10.56,-671.99,-250.47,-32.969,-571.43,-358.93,-100,1.2857,-859.48,1
162.39,10.56,-671.99,-250.47,-32.969,-571.43,-358.93,-100,1.5714,-821.14,1
162.39,10.56,-671.99,-250.47,-32.969,-571.43,-358.93,-100,1.8571,-800.41,1
162.39,10.56,-671.99,-250.47,-32.969,-571.43,-358.93,-100,2.1429,-796.06,1
162.39,10.56,-671.99,-250.47,-32.969,-571.43,-358.93,-100,2.4286,-808.29,1
162.39,10.56,-671.99,-250.47,-32.969,-571.43,-358.93,-100,2.7143,-838.81,1
162.39,10.56,-671.99,-250.47,-32.969,-571.43,-358.93,-100,3,-891.38,1
151.54,9.0664,-671.99,-250.47,-32.969,-571.43,-358.93,0,1,-975.83,1
151.54,9.0664,-671.99,-250.47,-32.969,-571.43,-358.93,0,1.2857,-904.27,1
151.54,9.0664,-671.99,-250.47,-32.969,-571.43,-358.93,0,1.5714,-854.26,1
151.54,9.0664,-671.99,-250.47,-32.969,-571.43,-358.93,0,1.8571,-821.76,1
151.54,9.0664,-671.99,-250.47,-32.969,-571.43,-358.93,0,2.1429,-804.5,1
151.54,9.0664,-671.99,-250.47,-32.969,-571.43,-358.93,0,2.4286,-801.56,1
151.54,9.0664,-671.99,-250.47,-32.969,-571.43,-358.93,0,2.7143,-813.28,1
151.54,9.0664,-671.99,-250.47,-32.969,-571.43,-358.93,0,3,-841.4,1
198.89,10.524,-671.99,-250.47,-32.969,-571.43,-358.93,100,1,-1059.2,1
198.89,10.524,-671.99,-250.47,-32.969,-571.43,-358.93,100,1.2857,-968.84,1
198.89,10.524,-671.99,-250.47,-32.969,-571.43,-358.93,100,1.5714,-903.67,1
198.89,10.524,-671.99,-250.47,-32.969,-571.43,-358.93,100,1.8571,-857.69,1
198.89,10.524,-671.99,-250.47,-32.969,-571.43,-358.93,100,2.1429,-827.26,1
198.89,10.524,-671.99,-250.47,-32.969,-571.43,-358.93,100,2.4286,-810.28,1
198.89,10.524,-671.99,-250.47,-32.969,-571.43,-358.93,100,2.7143,-805.91,1
198.89,10.524,-671.99,-250.47,-32.969,-571.43,-358.93,100,3,-814.37,1
275.95,15.125,-671.99,-250.47,-32.969,-571.43,-358.93,200,1,-1181.6,1
275.95,15.125,-671.99,-250.47,-32.969,-571.43,-358.93,200,1.2857,-1061.1,1
275.95,15.125,-671.99,-250.47,-32.969,-571.43,-358.93,200,1.5714,-974.05,1
275.95,15.125,-671.99,-250.47,-32.969,-571.43,-358.93,200,1.8571,-910.74,1
275.95,15.125,-671.99,-250.47,-32.969,-571.43,-358.93,200,2.1429,-865.33,1
275.95,15.125,-671.99,-250.47,-32.969,-571.43,-358.93,200,2.4286,-834.17,1
275.95,15.125,-671.99,-250.47,-32.969,-571.43,-358.93,200,2.7143,-815.11,1
275.95,15.125,-671.99,-250.47,-32.969,-571.43,-358.93,200,3,-807.1,1
364.34,21.772,-671.99,-250.47,-32.969,-571.43,-358.93,300,1,-1339.1,1
364.34,21.772,-671.99,-250.47,-32.969,-571.43,-358.93,300,1.2857,-1172,1
364.34,21.772,-671.99,-250.47,-32.969,-571.43,-358.93,300,1.5714,-1054.7,1
364.34,21.772,-671.99,-250.47,-32.969,-571.43,-358.93,300,1.8571,-970.11,1
364.34,21.772,-671.99,-250.47,-32.969,-571.43,-358.93,300,2.1429,-908.36,1
364.34,21.772,-671.99,-250.47,-32.969,-571.43,-358.93,300,2.4286,-863.34,1
364.34,21.772,-671.99,-250.47,-32.969,-571.43,-358.93,300,2.7143,-831.23,1
364.34,21.772,-671.99,-250.47,-32.969,-571.43,-358.93,300,3,-809.7,1
286.06,15.448,-671.99,-250.47,-32.969,-571.43,-270.71,-300,1,-783.04,0
286.06,15.448,-671.99,-250.47,-32.969,-571.43,-270.71,-300,1.2857,-742.48,0
286.06,15.448,-671.99,-250.47,-32.969,-571.43,-270.71,-300,1.5714,-722.73,0
286.06,15.448,-671.99,-250.47,-32.969,-571.43,-270.71,-300,1.8571,-722.64,0
286.06,15.448,-671.99,-250.47,-32.969,-571.43,-270.71,-300,2.1429,-742.75,0
286.06,15.448,-671.99,-250.47,-32.969,-571.43,-270.71,-300,2.4286,-785.47,0
286.06,15.448,-671.99,-250.47,-32.969,-571.43,-270.71,-300,2.7143,-855.77,0
286.06,15.448,-671.99,-250.47,-32.969,-571.43,-270.71,-300,3,-962.5,0
196.02,11.943,-671.99,-250.47,-32.969,-571.43,-270.71,-200,1,-809.9,0
196.02,11.943,-671.99,-250.47,-32.969,-571.43,-270.71,-200,1.2857,-762,0
196.02,11.943,-671.99,-250.47,-32.969,-571.43,-270.71,-200,1.5714,-733.46,0
196.02,11.943,-671.99,-250.47,-32.969,-571.43,-270.71,-200,1.8571,-722.34,0
196.02,11.943,-671.99,-250.47,-32.969,-571.43,-270.71,-200,2.1429,-728.22,0
196.02,11.943,-671.99,-250.47,-32.969,-571.43,-270.71,-200,2.4286,-752.19,0
196.02,11.943,-671.99,-250.47,-32.969,-571.43,-270.71,-200,2.7143,-797.14,0
196.02,11.943,-671.99,-250.47,-32.969,-571.43,-270.71,-200,3,-868.56,0
122.54,7.9097,-671.99,-250.47,-32.969,-571.43,-270.71,-100,1,-845.3,0
122.54,7.9097,-671.99,-250.47,-32.969,-571.43,-270.71,-100,1.2857,-789.15,0
122.54,7.9097,-671.99,-250.47,-32.969,-571.43,-270.71,-100,1.5714,-751.86,0
122.54,7.9097,-671.99,-250.47,-32.969,-571.43,-270.71,-100,1.8571,-730.66,0
122.54,7.9097,-671.99,-250.47,-32.969,-571.43,-270.71,-100,2.1429,-724.23,0
122.54,7.9097,-671.99,-250.47,-32.969,-571.43,-270.71,-100,2.4286,-732.58,0
122.54,7.9097,-671.99,-250.47,-32.969,-571.43,-270.71,-100,2.7143,-757.03,0
122.54,7.9097,-671.99,-250.47,-32.969,-571.43,-270.71,-100,3,-800.65,0
107.75,3.7681,-671.99,-250.47,-32.969,-571.43,-270.71,0,1,-893.91,1
107.75,3.7681,-671.99,-250.47,-32.969,-571.43,-270.71,0,1.2857,-827.17,1
107.75,3.7681,-671.99,-250.47,-32.969,-571.43,-270.71,0,1.5714,-780.14,1
107.75,3.7681,-671.99,-250.47,-32.969,-571.43,-270.71,0,1.8571,-748.97,1
107.75,3.7681,-671.99,-250.47,-32.969,-571.43,-270.71,0,2.1429,-731.43,1
107.75,3.7681,-671.99,-250.47,-32.969,-571.43,-270.71,0,2.4286,-726.56,1
107.75,3.7681,-671.99,-250.47,-32.969,-571.43,-270.71,0,2.7143,-734.49,1
107.75,3.7681,-671.99,-250.47,-32.969,-571.43,-270.71,0,3,-756.53,1
167.94,4.6586,-671.99,-250.47,-32.969,-571.43,-270.71,100,1,-964.27,1
167.94,4.6586,-671.99,-250.47,-32.969,-571.43,-270.71,100,1.2857,-881.87,1
167.94,4.6586,-671.99,-250.47,-32.969,-571.43,-270.71,100,1.5714,-822.23,1
167.94,4.6586,-671.99,-250.47,-32.969,-571.43,-270.71,100,1.8571,-779.84,1
167.94,4.6586,-671.99,-250.47,-32.969,-571.43,-270.71,100,2.1429,-751.26,1
167.94,4.6586,-671.99,-250.47,-32.969,-571.43,-270.71,100,2.4286,-734.52,1
167.94,4.6586,-671.99,-250.47,-32.969,-571.43,-270.71,100,2.7143,-728.72,1
167.94,4.6586,-671.99,-250.47,-32.969,-571.43,-270.71,100,3,-733.93,1
254.55,10.928,-671.99,-250.47,-32.969,-571.43,-270.71,200,1,-1070.5,1
254.55,10.928,-671.99,-250.47,-32.969,-571.43,-270.71,200,1.2857,-962.18,1
254.55,10.928,-671.99,-250.47,-32.969,-571.43,-270.71,200,1.5714,-883.9,1
254.55,10.928,-671.99,-250.47,-32.969,-571.43,-270.71,200,1.8571,-826.9,1
254.55,10.928,-671.99,-250.47,-32.969,-571.43,-270.71,200,2.1429,-785.77,1
254.55,10.928,-671.99,-250.47,-32.969,-571.43,-270.71,200,2.4286,-757.19,1
254.55,10.928,-671.99,-250.47,-32.969,-571.43,-270.71,200,2.7143,-739.14,1
254.55,10.928,-671.99,-250.47,-32.969,-571.43,-270.71,200,3,-730.61,1
348.41,18.716,-671.99,-250.47,-32.969,-571.43,-270.71,300,1,-1222.6,1
348.41,18.716,-671.99,-250.47,-32.969,-571.43,-270.71,300,1.2857,-1070.8,1
348.41,18.716,-671.99,-250.47,-32.969,-571.43,-270.71,300,1.5714,-964.53,1
348.41,18.716,-671.99,-250.47,-32.969,-571.43,-270.71,300,1.8571,-888.02,1
348.41,18.716,-671.99,-250.47,-32.969,-571.43,-270.71,300,2.1429,-832.15,1
348.41,18.716,-671.99,-250.47,-32.969,-571.43,-270.71,300,2.4286,-791.29,1
348.41,18.716,-671.99,-250.47,-32.969,-571.43,-270.71,300,2.7143,-761.95,1
348.41,18.716,-671.99,-250.47,-32.969,-571.43,-270.71,300,3,-741.97,1
293.32,16.304,-671.99,-250.47,-32.969,-571.43,-182.5,-300,1,-742.15,0
293.32,16.304,-671.99,-250.47,-32.969,-571.43,-182.5,-300,1.2857,-700.54,0
293.32,16.304,-671.99,-250.47,-32.969,-571.43,-182.5,-300,1.5714,-678.98,0
293.32,16.304,-671.99,-250.47,-32.969,-571.43,-182.5,-300,1.8571,-676.15,0
293.32,16.304,-671.99,-250.47,-32.969,-571.43,-182.5,-300,2.1429,-692.36,0
293.32,16.304,-671.99,-250.47,-32.969,-571.43,-182.5,-300,2.4286,-729.67,0
293.32,16.304,-671.99,-250.47,-32.969,-571.43,-182.5,-300,2.7143,-792.42,0
293.32,16.304,-671.99,-250.47,-32.969,-571.43,-182.5,-300,3,-888.5,0
206.48,12.854,-671.99,-250.47,-32.969,-571.43,-182.5,-200,1,-767.13,0
206.48,12.854,-671.99,-250.47,-32.969,-571.43,-182.5,-200,1.2857,-719.02,0
206.48,12.854,-671.99,-250.47,-32.969,-571.43,-182.5,-200,1.5714,-689.5,0
206.48,12.854,-671.99,-250.47,-32.969,-571.43,-182.5,-200,1.8571,-676.54,0
206.48,12.854,-671.99,-250.47,-32.969,-571.43,-182.5,-200,2.1429,-679.56,0
206.48,12.854,-671.99,-250.47,-32.969,-571.43,-182.5,-200,2.4286,-699.37,0
206.48,12.854,-671.99,-250.47,-32.969,-571.43,-182.5,-200,2.7143,-738.45,0
206.48,12.854,-671.99,-250.47,-32.969,-571.43,-182.5,-200,3,-801.58,0
138.66,8.8866,-671.99,-250.47,-32.969,-571.43,-182.5,-100,1,-799.53,0
138.66,8.8866,-671.99,-250.47,-32.969,-571.43,-182.5,-100,1.2857,-744.2,0
138.66,8.8866,-671.99,-250.47,-32.969,-571.43,-182.5,-100,1.5714,-706.92,0
138.66,8.8866,-671.99,-250.47,-32.969,-571.43,-182.5,-100,1.8571,-684.88,0
138.66,8.8866,-671.99,-250.47,-32.969,-571.43,-182.5,-100,2.1429,-676.68,0
138.66,8.8866,-671.99,-250.47,-32.969,-571.43,-182.5,-100,2.4286,-682.15,0
138.66,8.8866,-671.99,-250.47,-32.969,-571.43,-182.5,-100,2.7143,-702.34,0
138.66,8.8866,-671.99,-250.47,-32.969,-571.43,-182.5,-100,3,-739.85,0
125.78,4.7718,-671.99,-250.47,-32.969,-571.43,-182.5,0,1,-843.4,0
125.78,4.7718,-671.99,-250.47,-32.969,-571.43,-182.5,0,1.2857,-778.82,0
125.78,4.7718,-671.99,-250.47,-32.969,-571.43,-182.5,0,1.5714,-733.02,0
125.78,4.7718,-671.99,-250.47,-32.969,-571.43,-182.5,0,1.8571,-702.17,0
125.78,4.7718,-671.99,-250.47,-32.969,-571.43,-182.5,0,2.1429,-684.06,0
125.78,4.7718,-671.99,-250.47,-32.969,-571.43,-182.5,0,2.4286,-677.63,0
125.78,4.7718,-671.99,-250.47,-32.969,-571.43,-182.5,0,2.7143,-682.86,0
125.78,4.7718,-671.99,-250.47,-32.969,-571.43,-182.5,0,3,-700.81,0
180.04,4.6129,-671.99,-250.47,-32.969,-571.43,-182.5,100,1,-906.42,1
180.04,4.6129,-671.99,-250.47,-32.969,-571.43,-182.5,100,1.2857,-828.05,1
180.04,4.6129,-671.99,-250.47,-32.969,-571.43,-182.5,100,1.5714,-771.22,1
180.04,4.6129,-671.99,-250.47,-32.969,-571.43,-182.5,100,1.8571,-730.57,1
180.04,4.6129,-671.99,-250.47,-32.969,-571.43,-182.5,100,2.1429,-702.78,1
180.04,4.6129,-671.99,-250.47,-32.969,-571.43,-182.5,100,2.4286,-685.9,1
180.04,4.6129,-671.99,-250.47,-32.969,-571.43,-182.5,100,2.7143,-678.99,1
180.04,4.6129,-671.99,-250.47,-32.969,-571.43,-182.5,100,3,-681.96,1
262.69,10.505,-671.99,-250.47,-32.969,-571.43,-182.5,200,1,-1002.4,1
262.69,10.505,-671.99,-250.47,-32.969,-571.43,-182.5,200,1.2857,-900.76,1
262.69,10.505,-671.99,-250.47,-32.969,-571.43,-182.5,200,1.5714,-827.37,1
262.69,10.505,-671.99,-250.47,-32.969,-571.43,-182.5,200,1.8571,-773.86,1
262.69,10.505,-671.99,-250.47,-32.969,-571.43,-182.5,200,2.1429,-735.09,1
262.69,10.505,-671.99,-250.47,-32.969,-571.43,-182.5,200,2.4286,-707.88,1
262.69,10.505,-671.99,-250.47,-32.969,-571.43,-182.5,200,2.7143,-690.29,1
262.69,10.505,-671.99,-250.47,-32.969,-571.43,-182.5,200,3,-681.3,1
354.4,18.329,-671.99,-250.47,-32.969,-571.43,-182.5,300,1,-1147.6,1
354.4,18.329,-671.99,-250.47,-32.969,-571.43,-182.5,300,1.2857,-1004.9,1
354.4,18.329,-671.99,-250.47,-32.969,-571.43,-182.5,300,1.5714,-905.29,1
354.4,18.329,-671.99,-250.47,-32.969,-571.43,-182.5,300,1.8571,-833.73,1
354.4,18.329,-671.99,-250.47,-32.969,-571.43,-182.5,300,2.1429,-781.47,1
354.4,18.329,-671.99,-250.47,-32.969,-571.43,-182.5,300,2.4286,-743.19,1
354.4,18.329,-671.99,-250.47,-32.969,-571.43,-182.5,300,2.7143,-715.57,1
354.4,18.329,-671.99,-250.47,-32.969,-571.43,-182.5,300,3,-696.54,1
647.65,33.457,-671.99,-250.47,-32.969,-457.14,-800,-300,1,-1569.6,1
647.65,33.457,-671.99,-250.47,-32.969,-457.14,-800,-300,1.2857,-1574.4,1
647.65,33.457,-671.99,-250.47,-32.969,-457.14,-800,-300,1.5714,-1618.2,1
647.65,33.457,-671.99,-250.47,-32.969,-457.14,-800,-300,1.8571,-1705.2,1
647.65,33.457,-671.99,-250.47,-32.969,-457.14,-800,-300,2.1429,-1844.2,1
647.65,33.457,-671.99,-250.47,-32.969,-457.14,-800,-300,2.4286,-2050.9,1
647.65,33.457,-671.99,-250.47,-32.969,-457.14,-800,-300,2.7143,-2352.2,1
647.65,33.457,-671.99,-250.47,-32.969,-457.14,-800,-300,3,-2796.1,1
613.22,34.002,-671.99,-250.47,-32.969,-457.14,-800,-200,1,-1668.2,1
613.22,34.002,-671.99,-250.47,-32.969,-457.14,-800,-200,1.2857,-1655.3,1
613.22,34.002,-671.99,-250.47,-32.969,-457.14,-800,-200,1.5714,-1679.5,1
613.22,34.002,-671.99,-250.47,-32.969,-457.14,-800,-200,1.8571,-1743.2,1
613.22,34.002,-671.99,-250.47,-32.969,-457.14,-800,-200,2.1429,-1853,1
613.22,34.002,-671.99,-250.47,-32.969,-457.14,-800,-200,2.4286,-2020.6,1
613.22,34.002,-671.99,-250.47,-32.969,-457.14,-800,-200,2.7143,-2266.4,1
613.22,34.002,-671.99,-250.47,-32.969,-457.14,-800,-200,3,-2626.5,1
593.83,35.024,-671.99,-250.47,-32.969,-457.14,-800,-100,1,-1799.7,1
593.83,35.024,-671.99,-250.47,-32.969,-457.14,-800,-100,1.2857,-1765.1,1
593.83,35.024,-671.99,-250.47,-32.969,-457.14,-800,-100,1.5714,-1767,1
593.83,35.024,-671.99,-250.47,-32.969,-457.14,-800,-100,1.8571,-1805.9,1
593.83,35.024,-671.99,-250.47,-32.969,-457.14,-800,-100,2.1429,-1885.9,1
593.83,35.024,-671.99,-250.47,-32.969,-457.14,-800,-100,2.4286,-2015.3,1
593.83,35.024,-671.99,-250.47,-32.969,-457.14,-800,-100,2.7143,-2208.9,1
593.83,35.024,-671.99,-250.47,-32.969,-457.14,-800,-100,3,-2492.4,1
590.96,36.643,-671.99,-250.47,-32.969,-457.14,-800,0,1,-1972.1,1
590.96,36.643,-671.99,-250.47,-32.969,-457.14,-800,0,1.2857,-1908.9,1
590.96,36.643,-671.99,-250.47,-32.969,-457.14,-800,0,1.5714,-1883.2,1
590.96,36.643,-671.99,-250.47,-32.969,-457.14,-800,0,1.8571,-1893.5,1
590.96,36.643,-671.99,-250.47,-32.969,-457.14,-800,0,2.1429,-1941.2,1
590.96,36.643,-671.99,-250.47,-32.969,-457.14,-800,0,2.4286,-2031.2,1
590.96,36.643,-671.99,-250.47,-32.969,-457.14,-800,0,2.7143,-2173.4,1
590.96,36.643,-671.99,-250.47,-32.969,-457.14,-800,0,3,-2384.9,1
604.83,38.961,-671.99,-250.47,-32.969,-457.14,-800,100,1,-2178.1,1
604.83,38.961,-671.99,-250.47,-32.969,-457.14,-800,100,1.2857,-2075,1
604.83,38.961,-671.99,-250.47,-32.969,-457.14,-800,100,1.5714,-2013.3,1
604.83,38.961,-671.99,-250.47,-32.969,-457.14,-800,100,1.8571,-1988.2,1
604.83,38.961,-671.99,-250.47,-32.969,-457.14,-800,100,2.1429,-1998.1,1
604.83,38.961,-671.99,-250.47,-32.969,-457.14,-800,100,2.4286,-2044.8,1
604.83,38.961,-671.99,-250.47,-32.969,-457.14,-800,100,2.7143,-2133.1,1
604.83,38.961,-671.99,-250.47,-32.969,-457.14,-800,100,3,-2272.9,1
634.36,42.036,-671.99,-250.47,-32.969,-457.14,-800,200,1,-2338.7,1
634.36,42.036,-671.99,-250.47,-32.969,-457.14,-800,200,1.2857,-2184.2,1
634.36,42.036,-671.99,-250.47,-32.969,-457.14,-800,200,1.5714,-2078.1,1
634.36,42.036,-671.99,-250.47,-32.969,-457.14,-800,200,1.8571,-2011,1
634.36,42.036,-671.99,-250.47,-32.969,-457.14,-800,200,2.1429,-1977.7,1
634.36,42.036,-671.99,-250.47,-32.969,-457.14,-800,200,2.4286,-1976,1
634.36,42.036,-671.99,-250.47,-32.969,-457.14,-800,200,2.7143,-2006.7,1
634.36,42.036,-671.99,-250.47,-32.969,-457.14,-800,200,3,-2073.1,1
677.5,45.862,-671.99,-250.47,-32.969,-457.14,-800,300,1,-2199.4,1
677.5,45.862,-671.99,-250.47,-32.969,-457.14,-800,300,1.2857,-2007.5,1
677.5,45.862,-671.99,-250.47,-32.969,-457.14,-800,300,1.5714,-1870.4,1
677.5,45.862,-671.99,-250.47,-32.969,-457.14,-800,300,1.8571,-1773.4,1
677.5,45.862,-671.99,-250.47,-32.969,-457.14,-800,300,2.1429,-1707.4,1
677.5,45.862,-671.99,-250.47,-32.969,-457.14,-800,300,2.4286,-1666.9,1
677.5,45.862,-671.99,-250.47,-32.969,-457.14,-800,300,2.7143,-1649,1
677.5,45.862,-671.99,-250.47,-32.969,-457.14,-800,300,3,-1652.6,1
574.7,30.757,-671.99,-250.47,-32.969,-457.14,-711.79,-300,1,-1332.9,1
574.7,30.757,-671.99,-250.47,-32.969,-457.14,-711.79,-300,1.2857,-1331,1
574.7,30.757,-671.99,-250.47,-32.969,-457.14,-711.79,-300,1.5714,-1362.3,1
574.7,30.757,-671.99,-250.47,-32.969,-457.14,-711.79,-300,1.8571,-1429.9,1
574.7,30.757,-671.99,-250.47,-32.969,-457.14,-711.79,-300,2.1429,-1540.7,1
574.7,30.757,-671.99,-250.47,-32.969,-457.14,-711.79,-300,2.4286,-1707,1
574.7,30.757,-671.99,-250.47,-32.969,-457.14,-711.79,-300,2.7143,-1950,1
574.7,30.757,-671.99,-250.47,-32.969,-457.14,-711.79,-300,3,-2307.7,1
535.6,30.895,-671.99,-250.47,-32.969,-457.14,-711.79,-200,1,-1404,1
535.6,30.895,-671.99,-250.47,-32.969,-457.14,-711.79,-200,1.2857,-1386.8,1
535.6,30.895,-671.99,-250.47,-32.969,-457.14,-711.79,-200,1.5714,-1400.7,1
535.6,30.895,-671.99,-250.47,-32.969,-457.14,-711.79,-200,1.8571,-1447.3,1
535.6,30.895,-671.99,-250.47,-32.969,-457.14,-711.79,-200,2.1429,-1531.3,1
535.6,30.895,-671.99,-250.47,-32.969,-457.14,-711.79,-200,2.4286,-1661.9,1
535.6,30.895,-671.99,-250.47,-32.969,-457.14,-711.79,-200,2.7143,-1854.6,1
535.6,30.895,-671.99,-250.47,-32.969,-457.14,-711.79,-200,3,-2137.1,1
513.29,31.538,-671.99,-250.47,-32.969,-457.14,-711.79,-100,1,-1501.9,1
513.29,31.538,-671.99,-250.47,-32.969,-457.14,-711.79,-100,1.2857,-1466.4,1
513.29,31.538,-671.99,-250.47,-32.969,-457.14,-711.79,-100,1.5714,-1461.1,1
513.29,31.538,-671.99,-250.47,-32.969,-457.14,-711.79,-100,1.8571,-1486.1,1
513.29,31.538,-671.99,-250.47,-32.969,-457.14,-711.79,-100,2.1429,-1544,1
513.29,31.538,-671.99,-250.47,-32.969,-457.14,-711.79,-100,2.4286,-1640.9,1
513.29,31.538,-671.99,-250.47,-32.969,-457.14,-711.79,-100,2.7143,-1787.9,1
513.29,31.538,-671.99,-250.47,-32.969,-457.14,-711.79,-100,3,-2004.1,1
509.96,32.86,-671.99,-250.47,-32.969,-457.14,-711.79,0,1,-1637.6,1
509.96,32.86,-671.99,-250.47,-32.969,-457.14,-711.79,0,1.2857,-1578.2,1
509.96,32.86,-671.99,-250.47,-32.969,-457.14,-711.79,0,1.5714,-1549.9,1
509.96,32.86,-671.99,-250.47,-32.969,-457.14,-711.79,0,1.8571,-1550.7,1
509.96,32.86,-671.99,-250.47,-32.969,-457.14,-711.79,0,2.1429,-1581.3,1
509.96,32.86,-671.99,-250.47,-32.969,-457.14,-711.79,0,2.4286,-1645.2,1
509.96,32.86,-671.99,-250.47,-32.969,-457.14,-711.79,0,2.7143,-1749.3,1
509.96,32.86,-671.99,-250.47,-32.969,-457.14,-711.79,0,3,-1905.9,1
525.98,35.026,-671.99,-250.47,-32.969,-457.14,-711.79,100,1,-1819.5,1
525.98,35.026,-671.99,-250.47,-32.969,-457.14,-711.79,100,1.2857,-1726,1
525.98,35.026,-671.99,-250.47,-32.969,-457.14,-711.79,100,1.5714,-1667.2,1
525.98,35.026,-671.99,-250.47,-32.969,-457.14,-711.79,100,1.8571,-1638.6,1
525.98,35.026,-671.99,-250.47,-32.969,-457.14,-711.79,100,2.1429,-1638.4,1
525.98,35.026,-671.99,-250.47,-32.969,-457.14,-711.79,100,2.4286,-1667.3,1
