Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
718.85,52.866,666.99,-310.48,57.033,200,-800,300,2.8,-3476.3,1
718.85,52.866,666.99,-310.48,57.033,200,-800,300,3.1,-3931.2,1
718.85,52.866,666.99,-310.48,57.033,200,-800,300,3.4,-4780.1,1
718.85,52.866,666.99,-310.48,57.033,200,-800,300,3.7,-6350.4,1
718.85,52.866,666.99,-310.48,57.033,200,-800,300,4,-Inf,1
718.03,42.144,666.99,-310.48,57.033,200,-722.81,-300,1,-2458.4,1
718.03,42.144,666.99,-310.48,57.033,200,-722.81,-300,1.3,-2406.2,1
718.03,42.144,666.99,-310.48,57.033,200,-722.81,-300,1.6,-2739.5,1
718.03,42.144,666.99,-310.48,57.033,200,-722.81,-300,1.9,-3556.5,1
718.03,42.144,666.99,-310.48,57.033,200,-722.81,-300,2.2,-5185.1,1
718.03,42.144,666.99,-310.48,57.033,200,-722.81,-300,2.5,-8640.8,1
718.03,42.144,666.99,-310.48,57.033,200,-722.81,-300,2.8,-Inf,1
718.03,42.144,666.99,-310.48,57.033,200,-722.81,-300,3.1,-Inf,1
718.03,42.144,666.99,-310.48,57.033,200,-722.81,-300,3.4,-Inf,1
718.03,42.144,666.99,-310.48,57.033,200,-722.81,-300,3.7,-Inf,1
718.03,42.144,666.99,-310.48,57.033,200,-722.81,-300,4,-Inf,1
673.92,42.203,666.99,-310.48,57.033,200,-722.81,-200,1,-2545.1,1
673.92,42.203,666.99,-310.48,57.033,200,-722.81,-200,1.3,-2396.6,1
673.92,42.203,666.99,-310.48,57.033,200,-722.81,-200,1.6,-2592.1,1
673.92,42.203,666.99,-310.48,57.033,200,-722.81,-200,1.9,-3181.5,1
673.92,42.203,666.99,-310.48,57.033,200,-722.81,-200,2.2,-4378.4,1
673.92,42.203,666.99,-310.48,57.033,200,-722.81,-200,2.5,-6821.5,1
673.92,42.203,666.99,-310.48,57.033,200,-722.81,-200,2.8,-Inf,1
673.92,42.203,666.99,-310.48,57.033,200,-722.81,-200,3.1,-Inf,1
673.92,42.203,666.99,-310.48,57.033,200,-722.81,-200,3.4,-Inf,1
673.92,42.203,666.99,-310.48,57.033,200,-722.81,-200,3.7,-Inf,1
673.92,42.203,666.99,-310.48,57.033,200,-722.81,-200,4,-Inf,1
642.46,42.568,666.99,-310.48,57.033,200,-722.81,-100,1,-2706.8,1
642.46,42.568,666.99,-310.48,57.033,200,-722.81,-100,1.3,-2448.7,1
642.46,42.568,666.99,-310.48,57.033,200,-722.81,-100,1.6,-2511.6,1
642.46,42.568,666.99,-310.48,57.033,200,-722.81,-100,1.9,-2901.4,1
642.46,42.568,666.99,-310.48,57.033,200,-722.81,-100,2.2,-3742.5,1
642.46,42.568,666.99,-310.48,57.033,200,-722.81,-100,2.5,-5411.6,1
642.46,42.568,666.99,-310.48,57.033,200,-722.81,-100,2.8,-Inf,1
642.46,42.568,666.99,-310.48,57.033,200,-722.81,-100,3.1,-Inf,1
642.46,42.568,666.99,-310.48,57.033,200,-722.81,-100,3.4,-Inf,1
642.46,42.568,666.99,-310.48,57.033,200,-722.81,-100,3.7,-Inf,1
642.46,42.568,666.99,-310.48,57.033,200,-722.81,-100,4,-Inf,1
625.58,43.386,666.99,-310.48,57.033,200,-722.81,0,1,-3006.7,1
625.58,43.386,666.99,-310.48,57.033,200,-722.81,0,1.3,-2602.8,1
625.58,43.386,666.99,-310.48,57.033,200,-722.81,0,1.6,-2525.5,1
625.58,43.386,666.99,-310.48,57.033,200,-722.81,0,1.9,-2734.7,1
625.58,43.386,666.99,-310.48,57.033,200,-722.81,0,2.2,-3284.7,1
625.58,43.386,666.99,-310.48,57.033,200,-722.81,0,2.5,-4376.9,1
625.58,43.386,666.99,-310.48,57.033,200,-722.81,0,2.8,-6614,1
625.58,43.386,666.99,-310.48,57.033,200,-722.81,0,3.1,-Inf,1
625.58,43.386,666.99,-310.48,57.033,200,-722.81,0,3.4,-Inf,1
625.58,43.386,666.99,-310.48,57.033,200,-722.81,0,3.7,-Inf,1
625.58,43.386,666.99,-310.48,57.033,200,-722.81,0,4,-Inf,1
624.45,44.841,666.99,-310.48,57.033,200,-722.81,100,1,-3574.6,1
624.45,44.841,666.99,-310.48,57.033,200,-722.81,100,1.3,-2934.8,1
624.45,44.841,666.99,-310.48,57.033,200,-722.81,100,1.6,-2680,1
624.45,44.841,666.99,-310.48,57.033,200,-722.81,100,1.9,-2707.2,1
624.45,44.841,666.99,-310.48,57.033,200,-722.81,100,2.2,-3009,1
624.45,44.841,666.99,-310.48,57.033,200,-722.81,100,2.5,-3671.2,1
624.45,44.841,666.99,-310.48,57.033,200,-722.81,100,2.8,-4956.8,1
624.45,44.841,666.99,-310.48,57.033,200,-722.81,100,3.1,-Inf,1
624.45,44.841,666.99,-310.48,57.033,200,-722.81,100,3.4,-Inf,1
624.45,44.841,666.99,-310.48,57.033,200,-722.81,100,3.7,-Inf,1
624.45,44.841,666.99,-310.48,57.033,200,-722.81,100,4,-Inf,1
639.17,47.127,666.99,-310.48,57.033,200,-722.81,200,1,-4689.4,1
639.17,47.127,666.99,-310.48,57.033,200,-722.81,200,1.3,-3585.6,1
639.17,47.127,666.99,-310.48,57.033,200,-722.81,200,1.6,-3048.2,1
639.17,47.127,666.99,-310.48,57.033,200,-722.81,200,1.9,-2850.9,1
639.17,47.127,666.99,-310.48,57.033,200,-722.81,200,2.2,-2912.1,1
639.17,47.127,666.99,-310.48,57.033,200,-722.81,200,2.5,-3233.5,1
639.17,47.127,666.99,-310.48,57.033,200,-722.81,200,2.8,-3902.9,1
639.17,47.127,666.99,-310.48,57.033,200,-722.81,200,3.1,-5175.2,1
639.17,47.127,666.99,-310.48,57.033,200,-722.81,200,3.4,-Inf,1
639.17,47.127,666.99,-310.48,57.033,200,-722.81,200,3.7,-Inf,1
639.17,47.127,666.99,-310.48,57.033,200,-722.81,200,4,-Inf,1
668.68,50.402,666.99,-310.48,57.033,200,-722.81,300,1,-6732.3,1
668.68,50.402,666.99,-310.48,57.033,200,-722.81,300,1.3,-4626.1,1
668.68,50.402,666.99,-310.48,57.033,200,-722.81,300,1.6,-3589.7,1
668.68,50.402,666.99,-310.48,57.033,200,-722.81,300,1.9,-3072.1,1
668.68,50.402,666.99,-310.48,57.033,200,-722.81,300,2.2,-2860.4,1
668.68,50.402,666.99,-310.48,57.033,200,-722.81,300,2.5,-2873,1
668.68,50.402,666.99,-310.48,57.033,200,-722.81,300,2.8,-3097.9,1
668.68,50.402,666.99,-310.48,57.033,200,-722.81,300,3.1,-3585.2,1
668.68,50.402,666.99,-310.48,57.033,200,-722.81,300,3.4,-4484.8,1
668.68,50.402,666.99,-310.48,57.033,200,-722.81,300,3.7,-6199.1,1
668.68,50.402,666.99,-310.48,57.033,200,-722.81,300,4,-Inf,1
676.66,41.054,666.99,-310.48,57.033,200,-645.62,-300,1,-1888,0
676.66,41.054,666.99,-310.48,57.033,200,-645.62,-300,1.3,-1894.3,0
676.66,41.054,666.99,-310.48,57.033,200,-645.62,-300,1.6,-2222.3,0
676.66,41.054,666.99,-310.48,57.033,200,-645.62,-300,1.9,-2971.9,0
676.66,41.054,666.99,-310.48,57.033,200,-645.62,-300,2.2,-4455.1,0
676.66,41.054,666.99,-310.48,57.033,200,-645.62,-300,2.5,-7657.8,0
676.66,41.054,666.99,-310.48,57.033,200,-645.62,-300,2.8,-Inf,0
676.66,41.054,666.99,-310.48,57.033,200,-645.62,-300,3.1,-Inf,0
676.66,41.054,666.99,-310.48,57.033,200,-645.62,-300,3.4,-Inf,0
676.66,41.054,666.99,-310.48,57.033,200,-645.62,-300,3.7,-Inf,0
676.66,41.054,666.99,-310.48,57.033,200,-645.62,-300,4,-Inf,0
629.66,40.78,666.99,-310.48,57.033,200,-645.62,-200,1,-1896.9,1
629.66,40.78,666.99,-310.48,57.033,200,-645.62,-200,1.3,-1828.1,1
629.66,40.78,666.99,-310.48,57.033,200,-645.62,-200,1.6,-2030.9,1
629.66,40.78,666.99,-310.48,57.033,200,-645.62,-200,1.9,-2561,1
629.66,40.78,666.99,-310.48,57.033,200,-645.62,-200,2.2,-3617.6,1
629.66,40.78,666.99,-310.48,57.033,200,-645.62,-200,2.5,-5801.7,1
629.66,40.78,666.99,-310.48,57.033,200,-645.62,-200,2.8,-Inf,1
629.66,40.78,666.99,-310.48,57.033,200,-645.62,-200,3.1,-Inf,1
629.66,40.78,666.99,-310.48,57.033,200,-645.62,-200,3.4,-Inf,1
629.66,40.78,666.99,-310.48,57.033,200,-645.62,-200,3.7,-Inf,1
629.66,40.78,666.99,-310.48,57.033,200,-645.62,-200,4,-Inf,1
595.87,40.755,666.99,-310.48,57.033,200,-645.62,-100,1,-1949.1,1
595.87,40.755,666.99,-310.48,57.033,200,-645.62,-100,1.3,-1804.4,1
595.87,40.755,666.99,-310.48,57.033,200,-645.62,-100,1.6,-1897,1
595.87,40.755,666.99,-310.48,57.033,200,-645.62,-100,1.9,-2245.5,1
595.87,40.755,666.99,-310.48,57.033,200,-645.62,-100,2.2,-2965.9,1
595.87,40.755,666.99,-310.48,57.033,200,-645.62,-100,2.5,-4401.8,1
595.87,40.755,666.99,-310.48,57.033,200,-645.62,-100,2.8,-Inf,1
595.87,40.755,666.99,-310.48,57.033,200,-645.62,-100,3.1,-Inf,1
595.87,40.755,666.99,-310.48,57.033,200,-645.62,-100,3.4,-Inf,1
595.87,40.755,666.99,-310.48,57.033,200,-645.62,-100,3.7,-Inf,1
595.87,40.755,666.99,-310.48,57.033,200,-645.62,-100,4,-Inf,1
577.63,41.149,666.99,-310.48,57.033,200,-645.62,0,1,-2079.1,1
577.63,41.149,666.99,-310.48,57.033,200,-645.62,0,1.3,-1845.2,1
577.63,41.149,666.99,-310.48,57.033,200,-645.62,0,1.6,-1834.3,1
577.63,41.149,666.99,-310.48,57.033,200,-645.62,0,1.9,-2031.8,1
577.63,41.149,666.99,-310.48,57.033,200,-645.62,0,2.2,-2493.2,1
577.63,41.149,666.99,-310.48,57.033,200,-645.62,0,2.5,-3398.4,1
577.63,41.149,666.99,-310.48,57.033,200,-645.62,0,2.8,-5299.8,1
577.63,41.149,666.99,-310.48,57.033,200,-645.62,0,3.1,-Inf,1
577.63,41.149,666.99,-310.48,57.033,200,-645.62,0,3.4,-Inf,1
577.63,41.149,666.99,-310.48,57.033,200,-645.62,0,3.7,-Inf,1
577.63,41.149,666.99,-310.48,57.033,200,-645.62,0,4,-Inf,1
576.41,42.198,666.99,-310.48,57.033,200,-645.62,100,1,-2360.3,1
576.41,42.198,666.99,-310.48,57.033,200,-645.62,100,1.3,-1994,1
576.41,42.198,666.99,-310.48,57.033,200,-645.62,100,1.6,-1868.4,1
576.41,42.198,666.99,-310.48,57.033,200,-645.62,100,1.9,-1931.1,1
576.41,42.198,666.99,-310.48,57.033,200,-645.62,100,2.2,-2190.7,1
576.41,42.198,666.99,-310.48,57.033,200,-645.62,100,2.5,-2726.6,1
576.41,42.198,666.99,-310.48,57.033,200,-645.62,100,2.8,-3772.1,1
576.41,42.198,666.99,-310.48,57.033,200,-645.62,100,3.1,-6090.4,1
576.41,42.198,666.99,-310.48,57.033,200,-645.62,100,3.4,-Inf,1
576.41,42.198,666.99,-310.48,57.033,200,-645.62,100,3.7,-Inf,1
576.41,42.198,666.99,-310.48,57.033,200,-645.62,100,4,-Inf,1
592.32,44.193,666.99,-310.48,57.033,200,-645.62,200,1,-2975.1,1
592.32,44.193,666.99,-310.48,57.033,200,-645.62,200,1.3,-2352,1
592.32,44.193,666.99,-310.48,57.033,200,-645.62,200,1.6,-2057.9,1
592.32,44.193,666.99,-310.48,57.033,200,-645.62,200,1.9,-1973.2,1
592.32,44.193,666.99,-310.48,57.033,200,-645.62,200,2.2,-2059.2,1
592.32,44.193,666.99,-310.48,57.033,200,-645.62,200,2.5,-2330.8,1
592.32,44.193,666.99,-310.48,57.033,200,-645.62,200,2.8,-2869.7,1
592.32,44.193,666.99,-310.48,57.033,200,-645.62,200,3.1,-3906.2,1
592.32,44.193,666.99,-310.48,57.033,200,-645.62,200,3.4,-6185.2,1
592.32,44.193,666.99,-310.48,57.033,200,-645.62,200,3.7,-Inf,1
592.32,44.193,666.99,-310.48,57.033,200,-645.62,200,4,-Inf,1
624.05,47.412,666.99,-310.48,57.033,200,-645.62,300,1,-4402.3,0
624.05,47.412,666.99,-310.48,57.033,200,-645.62,300,1.3,-3140.8,0
624.05,47.412,666.99,-310.48,57.033,200,-645.62,300,1.6,-2511.3,0
624.05,47.412,666.99,-310.48,57.033,200,-645.62,300,1.9,-2204.6,0
624.05,47.412,666.99,-310.48,57.033,200,-645.62,300,2.2,-2098.7,0
624.05,47.412,666.99,-310.48,57.033,200,-645.62,300,2.5,-2150.1,0
624.05,47.412,666.99,-310.48,57.033,200,-645.62,300,2.8,-2362.2,0
624.05,47.412,666.99,-310.48,57.033,200,-645.62,300,3.1,-2788.4,0
624.05,47.412,666.99,-310.48,57.033,200,-645.62,300,3.4,-3576.7,0
624.05,47.412,666.99,-310.48,57.033,200,-645.62,300,3.7,-5145.9,0
624.05,47.412,666.99,-310.48,57.033,200,-645.62,300,4,-Inf,0
641.95,40.133,666.99,-310.48,57.033,200,-568.44,-300,1,-1455.9,0
641.95,40.133,666.99,-310.48,57.033,200,-568.44,-300,1.3,-1501.6,0
641.95,40.133,666.99,-310.48,57.033,200,-568.44,-300,1.6,-1816.2,0
641.95,40.133,666.99,-310.48,57.033,200,-568.44,-300,1.9,-2498,0
641.95,40.133,666.99,-310.48,57.033,200,-568.44,-300,2.2,-3842.1,0
641.95,40.133,666.99,-310.48,57.033,200,-568.44,-300,2.5,-6803.4,0
641.95,40.133,666.99,-310.48,57.033,200,-568.44,-300,2.8,-Inf,0
641.95,40.133,666.99,-310.48,57.033,200,-568.44,-300,3.1,-Inf,0
641.95,40.133,666.99,-310.48,57.033,200,-568.44,-300,3.4,-Inf,0
641.95,40.133,666.99,-310.48,57.033,200,-568.44,-300,3.7,-Inf,0
641.95,40.133,666.99,-310.48,57.033,200,-568.44,-300,4,-Inf,0
592.19,39.492,666.99,-310.48,57.033,200,-568.44,-200,1,-1426.4,0
592.19,39.492,666.99,-310.48,57.033,200,-568.44,-200,1.3,-1410.3,0
592.19,39.492,666.99,-310.48,57.033,200,-568.44,-200,1.6,-1609.2,0
592.19,39.492,666.99,-310.48,57.033,200,-568.44,-200,1.9,-2079.8,0
592.19,39.492,666.99,-310.48,57.033,200,-568.44,-200,2.2,-3006.4,0
592.19,39.492,666.99,-310.48,57.033,200,-568.44,-200,2.5,-4952.7,0
592.19,39.492,666.99,-310.48,57.033,200,-568.44,-200,2.8,-Inf,0
592.19,39.492,666.99,-310.48,57.033,200,-568.44,-200,3.1,-Inf,0
592.19,39.492,666.99,-310.48,57.033,200,-568.44,-200,3.4,-Inf,0
592.19,39.492,666.99,-310.48,57.033,200,-568.44,-200,3.7,-Inf,0
592.19,39.492,666.99,-310.48,57.033,200,-568.44,-200,4,-Inf,0
556.13,39.004,666.99,-310.48,57.033,200,-568.44,-100,1,-1422.1,1
556.13,39.004,666.99,-310.48,57.033,200,-568.44,-100,1.3,-1350.9,1
556.13,39.004,666.99,-310.48,57.033,200,-568.44,-100,1.6,-1455,1
556.13,39.004,666.99,-310.48,57.033,200,-568.44,-100,1.9,-1759.2,1
556.13,39.004,666.99,-310.48,57.033,200,-568.44,-100,2.2,-2369.3,1
556.13,39.004,666.99,-310.48,57.033,200,-568.44,-100,2.5,-3596.3,1
556.13,39.004,666.99,-310.48,57.033,200,-568.44,-100,2.8,-6595.1,1
556.13,39.004,666.99,-310.48,57.033,200,-568.44,-100,3.1,-Inf,1
556.13,39.004,666.99,-310.48,57.033,200,-568.44,-100,3.4,-Inf,1
556.13,39.004,666.99,-310.48,57.033,200,-568.44,-100,3.7,-Inf,1
556.13,39.004,666.99,-310.48,57.033,200,-568.44,-100,4,-Inf,1
536.54,38.843,666.99,-310.48,57.033,200,-568.44,0,1,-1459.1,1
536.54,38.843,666.99,-310.48,57.033,200,-568.44,0,1.3,-1332.5,1
536.54,38.843,666.99,-310.48,57.033,200,-568.44,0,1.6,-1357,1
536.54,38.843,666.99,-310.48,57.033,200,-568.44,0,1.9,-1532.3,1
536.54,38.843,666.99,-310.48,57.033,200,-568.44,0,2.2,-1910.5,1
536.54,38.843,666.99,-310.48,57.033,200,-568.44,0,2.5,-2649.2,1
536.54,38.843,666.99,-310.48,57.033,200,-568.44,0,2.8,-4250.6,1
536.54,38.843,666.99,-310.48,57.033,200,-568.44,0,3.1,-Inf,1
536.54,38.843,666.99,-310.48,57.033,200,-568.44,0,3.4,-Inf,1
536.54,38.843,666.99,-310.48,57.033,200,-568.44,0,3.7,-Inf,1
536.54,38.843,666.99,-310.48,57.033,200,-568.44,0,4,-Inf,1
535.23,39.294,666.99,-310.48,57.033,200,-568.44,100,1,-1571.1,1
535.23,39.294,666.99,-310.48,57.033,200,-568.44,100,1.3,-1373.8,1
535.23,39.294,666.99,-310.48,57.033,200,-568.44,100,1.6,-1323.4,1
535.23,39.294,666.99,-310.48,57.033,200,-568.44,100,1.9,-1395.9,1
535.23,39.294,666.99,-310.48,57.033,200,-568.44,100,2.2,-1606.8,1
535.23,39.294,666.99,-310.48,57.033,200,-568.44,100,2.5,-2025.2,1
535.23,39.294,666.99,-310.48,57.033,200,-568.44,100,2.8,-2852.1,1
535.23,39.294,666.99,-310.48,57.033,200,-568.44,100,3.1,-4798.3,1
535.23,39.294,666.99,-310.48,57.033,200,-568.44,100,3.4,-Inf,1
535.23,39.294,666.99,-310.48,57.033,200,-568.44,100,3.7,-Inf,1
535.23,39.294,666.99,-310.48,57.033,200,-568.44,100,4,-Inf,1
552.32,40.766,666.99,-310.48,57.033,200,-568.44,200,1,-1846,0
552.32,40.766,666.99,-310.48,57.033,200,-568.44,200,1.3,-1524.1,0
552.32,40.766,666.99,-310.48,57.033,200,-568.44,200,1.6,-1380.8,0
552.32,40.766,666.99,-310.48,57.033,200,-568.44,200,1.9,-1358.5,0
552.32,40.766,666.99,-310.48,57.033,200,-568.44,200,2.2,-1442.9,0
552.32,40.766,666.99,-310.48,57.033,200,-568.44,200,2.5,-1652.9,0
552.32,40.766,666.99,-310.48,57.033,200,-568.44,200,2.8,-2057.5,0
552.32,40.766,666.99,-310.48,57.033,200,-568.44,200,3.1,-2853.8,0
552.32,40.766,666.99,-310.48,57.033,200,-568.44,200,3.4,-4747.4,0
552.32,40.766,666.99,-310.48,57.033,200,-568.44,200,3.7,-Inf,0
552.32,40.766,666.99,-310.48,57.033,200,-568.44,200,4,-Inf,0
586.22,43.737,666.99,-310.48,57.033,200,-568.44,300,1,-2567.8,0
586.22,43.737,666.99,-310.48,57.033,200,-568.44,300,1.3,-1930.7,0
586.22,43.737,666.99,-310.48,57.033,200,-568.44,300,1.6,-1610.9,0
586.22,43.737,666.99,-310.48,57.033,200,-568.44,300,1.9,-1462.4,0
586.22,43.737,666.99,-310.48,57.033,200,-568.44,300,2.2,-1427.2,0
586.22,43.737,666.99,-310.48,57.033,200,-568.44,300,2.5,-1487.6,0
586.22,43.737,666.99,-310.48,57.033,200,-568.44,300,2.8,-1654.2,0
586.22,43.737,666.99,-310.48,57.033,200,-568.44,300,3.1,-1973.6,0
586.22,43.737,666.99,-310.48,57.033,200,-568.44,300,3.4,-2573,0
586.22,43.737,666.99,-310.48,57.033,200,-568.44,300,3.7,-3843.2,0
586.22,43.737,666.99,-310.48,57.033,200,-568.44,300,4,-Inf,0
615,39.464,666.99,-310.48,57.033,200,-491.25,-300,1,-1147.2,0
615,39.464,666.99,-310.48,57.033,200,-491.25,-300,1.3,-1218.8,0
615,39.464,666.99,-310.48,57.033,200,-491.25,-300,1.6,-1518.3,0
615,39.464,666.99,-310.48,57.033,200,-491.25,-300,1.9,-2141.9,0
615,39.464,666.99,-310.48,57.033,200,-491.25,-300,2.2,-3370.4,0
615,39.464,666.99,-310.48,57.033,200,-491.25,-300,2.5,-6140.3,0
615,39.464,666.99,-310.48,57.033,200,-491.25,-300,2.8,-Inf,0
615,39.464,666.99,-310.48,57.033,200,-491.25,-300,3.1,-Inf,0
615,39.464,666.99,-310.48,57.033,200,-491.25,-300,3.4,-Inf,0
615,39.464,666.99,-310.48,57.033,200,-491.25,-300,3.7,-Inf,0
615,39.464,666.99,-310.48,57.033,200,-491.25,-300,4,-Inf,0
562.87,38.447,666.99,-310.48,57.033,200,-491.25,-200,1,-1105.5,0
562.87,38.447,666.99,-310.48,57.033,200,-491.25,-200,1.3,-1122.8,0
562.87,38.447,666.99,-310.48,57.033,200,-491.25,-200,1.6,-1313.4,0
562.87,38.447,666.99,-310.48,57.033,200,-491.25,-200,1.9,-1733.5,0
562.87,38.447,666.99,-310.48,57.033,200,-491.25,-200,2.2,-2554.5,0
562.87,38.447,666.99,-310.48,57.033,200,-491.25,-200,2.5,-4312.7,0
562.87,38.447,666.99,-310.48,57.033,200,-491.25,-200,2.8,-Inf,0
562.87,38.447,666.99,-310.48,57.033,200,-491.25,-200,3.1,-Inf,0
562.87,38.447,666.99,-310.48,57.033,200,-491.25,-200,3.4,-Inf,0
562.87,38.447,666.99,-310.48,57.033,200,-491.25,-200,3.7,-Inf,0
562.87,38.447,666.99,-310.48,57.033,200,-491.25,-200,4,-Inf,0
524.8,37.445,666.99,-310.48,57.033,200,-491.25,-100,1,-1080,0
524.8,37.445,666.99,-310.48,57.033,200,-491.25,-100,1.3,-1053.7,0
524.8,37.445,666.99,-310.48,57.033,200,-491.25,-100,1.6,-1159.8,0
524.8,37.445,666.99,-310.48,57.033,200,-491.25,-100,1.9,-1425.6,0
524.8,37.445,666.99,-310.48,57.033,200,-491.25,-100,2.2,-1947.4,0
524.8,37.445,666.99,-310.48,57.033,200,-491.25,-100,2.5,-3011,0
524.8,37.445,666.99,-310.48,57.033,200,-491.25,-100,2.8,-5752.6,0
524.8,37.445,666.99,-310.48,57.033,200,-491.25,-100,3.1,-Inf,0
524.8,37.445,666.99,-310.48,57.033,200,-491.25,-100,3.4,-Inf,0
524.8,37.445,666.99,-310.48,57.033,200,-491.25,-100,3.7,-Inf,0
524.8,37.445,666.99,-310.48,57.033,200,-491.25,-100,4,-Inf,0
503.99,36.603,666.99,-310.48,57.033,200,-491.25,0,1,-1077,1
503.99,36.603,666.99,-310.48,57.033,200,-491.25,0,1.3,-1013.5,1
503.99,36.603,666.99,-310.48,57.033,200,-491.25,0,1.6,-1054.5,1
503.99,36.603,666.99,-310.48,57.033,200,-491.25,0,1.9,-1207,1
503.99,36.603,666.99,-310.48,57.033,200,-491.25,0,2.2,-1518.6,1
503.99,36.603,666.99,-310.48,57.033,200,-491.25,0,2.5,-2128.4,1
503.99,36.603,666.99,-310.48,57.033,200,-491.25,0,2.8,-3502.7,1
503.99,36.603,666.99,-310.48,57.033,200,-491.25,0,3.1,-Inf,1
503.99,36.603,666.99,-310.48,57.033,200,-491.25,0,3.4,-Inf,1
503.99,36.603,666.99,-310.48,57.033,200,-491.25,0,3.7,-Inf,1
503.99,36.603,666.99,-310.48,57.033,200,-491.25,0,4,-Inf,1
502.6,36.216,666.99,-310.48,57.033,200,-491.25,100,1,-1109.5,0
502.6,36.216,666.99,-310.48,57.033,200,-491.25,100,1.3,-1007.4,0
502.6,36.216,666.99,-310.48,57.033,200,-491.25,100,1.6,-995.91,0
502.6,36.216,666.99,-310.48,57.033,200,-491.25,100,1.9,-1066,0
502.6,36.216,666.99,-310.48,57.033,200,-491.25,100,2.2,-1234.9,0
502.6,36.216,666.99,-310.48,57.033,200,-491.25,100,2.5,-1562,0
502.6,36.216,666.99,-310.48,57.033,200,-491.25,100,2.8,-2221.8,0
502.6,36.216,666.99,-310.48,57.033,200,-491.25,100,3.1,-3897,0
502.6,36.216,666.99,-310.48,57.033,200,-491.25,100,3.4,-Inf,0
502.6,36.216,666.99,-310.48,57.033,200,-491.25,100,3.7,-Inf,0
502.6,36.216,666.99,-310.48,57.033,200,-491.25,100,4,-Inf,0
520.77,36.815,666.99,-310.48,57.033,200,-491.25,200,1,-1212.8,0
520.77,36.815,666.99,-310.48,57.033,200,-491.25,200,1.3,-1053.6,0
520.77,36.815,666.99,-310.48,57.033,200,-491.25,200,1.6,-990.01,0
520.77,36.815,666.99,-310.48,57.033,200,-491.25,200,1.9,-995.91,0
520.77,36.815,666.99,-310.48,57.033,200,-491.25,200,2.2,-1068.3,0
520.77,36.815,666.99,-310.48,57.033,200,-491.25,200,2.5,-1225.6,0
520.77,36.815,666.99,-310.48,57.033,200,-491.25,200,2.8,-1524.6,0
520.77,36.815,666.99,-310.48,57.033,200,-491.25,200,3.1,-2133.5,0
520.77,36.815,666.99,-310.48,57.033,200,-491.25,200,3.4,-3744.2,0
520.77,36.815,666.99,-310.48,57.033,200,-491.25,200,3.7,-Inf,0
520.77,36.815,666.99,-310.48,57.033,200,-491.25,200,4,-Inf,0
556.59,39.181,666.99,-310.48,57.033,200,-491.25,300,1,-1508.4,0
556.59,39.181,666.99,-310.48,57.033,200,-491.25,300,1.3,-1216.2,0
556.59,39.181,666.99,-310.48,57.033,200,-491.25,300,1.6,-1070.6,0
556.59,39.181,666.99,-310.48,57.033,200,-491.25,300,1.9,-1008.9,0
556.59,39.181,666.99,-310.48,57.033,200,-491.25,300,2.2,-1006.9,0
556.59,39.181,666.99,-310.48,57.033,200,-491.25,300,2.5,-1059.7,0
556.59,39.181,666.99,-310.48,57.033,200,-491.25,300,2.8,-1178.6,0
556.59,39.181,666.99,-310.48,57.033,200,-491.25,300,3.1,-1401.1,0
556.59,39.181,666.99,-310.48,57.033,200,-491.25,300,3.4,-1830.7,0
556.59,39.181,666.99,-310.48,57.033,200,-491.25,300,3.7,-2826,0
556.59,39.181,666.99,-310.48,57.033,200,-491.25,300,4,-Inf,0
596.89,39.139,666.99,-310.48,57.033,200,-414.06,-300,1,-936.08,0
596.89,39.139,666.99,-310.48,57.033,200,-414.06,-300,1.3,-1025.2,0
596.89,39.139,666.99,-310.48,57.033,200,-414.06,-300,1.6,-1312.4,0
596.89,39.139,666.99,-310.48,57.033,200,-414.06,-300,1.9,-1892.4,0
596.89,39.139,666.99,-310.48,57.033,200,-414.06,-300,2.2,-3037.8,0
596.89,39.139,666.99,-310.48,57.033,200,-414.06,-300,2.5,-5688.5,0
596.89,39.139,666.99,-310.48,57.033,200,-414.06,-300,2.8,-Inf,0
596.89,39.139,666.99,-310.48,57.033,200,-414.06,-300,3.1,-Inf,0
596.89,39.139,666.99,-310.48,57.033,200,-414.06,-300,3.4,-Inf,0
596.89,39.139,666.99,-310.48,57.033,200,-414.06,-300,3.7,-Inf,0
596.89,39.139,666.99,-310.48,57.033,200,-414.06,-300,4,-Inf,0
543.02,37.777,666.99,-310.48,57.033,200,-414.06,-200,1,-895.81,0
543.02,37.777,666.99,-310.48,57.033,200,-414.06,-200,1.3,-934.44,0
543.02,37.777,666.99,-310.48,57.033,200,-414.06,-200,1.6,-1117.1,0
543.02,37.777,666.99,-310.48,57.033,200,-414.06,-200,1.9,-1499.6,0
543.02,37.777,666.99,-310.48,57.033,200,-414.06,-200,2.2,-2244.7,0
543.02,37.777,666.99,-310.48,57.033,200,-414.06,-200,2.5,-3877.1,0
543.02,37.777,666.99,-310.48,57.033,200,-414.06,-200,2.8,-Inf,0
543.02,37.777,666.99,-310.48,57.033,200,-414.06,-200,3.1,-Inf,0
543.02,37.777,666.99,-310.48,57.033,200,-414.06,-200,3.4,-Inf,0
543.02,37.777,666.99,-310.48,57.033,200,-414.06,-200,3.7,-Inf,0
543.02,37.777,666.99,-310.48,57.033,200,-414.06,-200,4,-Inf,0
