Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
443.28,24.454,675.99,-602.49,-126.94,300,-800,0,1.3,-628.96,1
443.28,24.454,675.99,-602.49,-126.94,300,-800,0,1.6,-545.76,1
443.28,24.454,675.99,-602.49,-126.94,300,-800,0,1.9,-538.56,1
443.28,24.454,675.99,-602.49,-126.94,300,-800,0,2.2,-590.34,1
443.28,24.454,675.99,-602.49,-126.94,300,-800,0,2.5,-702.57,1
443.28,24.454,675.99,-602.49,-126.94,300,-800,0,2.8,-893.92,1
443.28,24.454,675.99,-602.49,-126.94,300,-800,0,3.1,-1210.9,1
443.28,24.454,675.99,-602.49,-126.94,300,-800,0,3.4,-1766.1,1
443.28,24.454,675.99,-602.49,-126.94,300,-800,0,3.7,-2888.6,1
443.28,24.454,675.99,-602.49,-126.94,300,-800,0,4,-Inf,1
481.54,26.406,675.99,-602.49,-126.94,300,-800,100,1,-969.65,1
481.54,26.406,675.99,-602.49,-126.94,300,-800,100,1.3,-685.84,1
481.54,26.406,675.99,-602.49,-126.94,300,-800,100,1.6,-561.91,1
481.54,26.406,675.99,-602.49,-126.94,300,-800,100,1.9,-521.59,1
481.54,26.406,675.99,-602.49,-126.94,300,-800,100,2.2,-536.9,1
481.54,26.406,675.99,-602.49,-126.94,300,-800,100,2.5,-600.46,1
481.54,26.406,675.99,-602.49,-126.94,300,-800,100,2.8,-718.35,1
481.54,26.406,675.99,-602.49,-126.94,300,-800,100,3.1,-912.07,1
481.54,26.406,675.99,-602.49,-126.94,300,-800,100,3.4,-1231.8,1
481.54,26.406,675.99,-602.49,-126.94,300,-800,100,3.7,-1801.4,1
481.54,26.406,675.99,-602.49,-126.94,300,-800,100,4,-3012.5,1
535.98,29.56,675.99,-602.49,-126.94,300,-800,200,1,-1194.1,1
535.98,29.56,675.99,-602.49,-126.94,300,-800,200,1.3,-782.22,1
535.98,29.56,675.99,-602.49,-126.94,300,-800,200,1.6,-599.96,1
535.98,29.56,675.99,-602.49,-126.94,300,-800,200,1.9,-522.19,1
535.98,29.56,675.99,-602.49,-126.94,300,-800,200,2.2,-503.99,1
535.98,29.56,675.99,-602.49,-126.94,300,-800,200,2.5,-528.89,1
535.98,29.56,675.99,-602.49,-126.94,300,-800,200,2.8,-594.11,1
535.98,29.56,675.99,-602.49,-126.94,300,-800,200,3.1,-707.21,1
535.98,29.56,675.99,-602.49,-126.94,300,-800,200,3.4,-889.32,1
535.98,29.56,675.99,-602.49,-126.94,300,-800,200,3.7,-1188.4,1
535.98,29.56,675.99,-602.49,-126.94,300,-800,200,4,-1723.9,1
602.21,33.9,675.99,-602.49,-126.94,300,-800,300,1,-1535,1
602.21,33.9,675.99,-602.49,-126.94,300,-800,300,1.3,-905.29,1
602.21,33.9,675.99,-602.49,-126.94,300,-800,300,1.6,-643.91,1
602.21,33.9,675.99,-602.49,-126.94,300,-800,300,1.9,-524.61,1
602.21,33.9,675.99,-602.49,-126.94,300,-800,300,2.2,-474.86,1
602.21,33.9,675.99,-602.49,-126.94,300,-800,300,2.5,-467.29,1
602.21,33.9,675.99,-602.49,-126.94,300,-800,300,2.8,-491.91,1
602.21,33.9,675.99,-602.49,-126.94,300,-800,300,3.1,-547.89,1
602.21,33.9,675.99,-602.49,-126.94,300,-800,300,3.4,-641.91,1
602.21,33.9,675.99,-602.49,-126.94,300,-800,300,3.7,-791.08,1
602.21,33.9,675.99,-602.49,-126.94,300,-800,300,4,-1033.5,1
431.04,23.218,675.99,-602.49,-126.94,300,-722.81,-300,1,-554.24,1
431.04,23.218,675.99,-602.49,-126.94,300,-722.81,-300,1.3,-488.57,1
431.04,23.218,675.99,-602.49,-126.94,300,-722.81,-300,1.6,-516.65,1
431.04,23.218,675.99,-602.49,-126.94,300,-722.81,-300,1.9,-628.9,1
431.04,23.218,675.99,-602.49,-126.94,300,-722.81,-300,2.2,-842,1
431.04,23.218,675.99,-602.49,-126.94,300,-722.81,-300,2.5,-1207.9,1
431.04,23.218,675.99,-602.49,-126.94,300,-722.81,-300,2.8,-1855.3,1
431.04,23.218,675.99,-602.49,-126.94,300,-722.81,-300,3.1,-3150.7,1
431.04,23.218,675.99,-602.49,-126.94,300,-722.81,-300,3.4,-Inf,1
431.04,23.218,675.99,-602.49,-126.94,300,-722.81,-300,3.7,-Inf,1
431.04,23.218,675.99,-602.49,-126.94,300,-722.81,-300,4,-Inf,1
401.48,22.149,675.99,-602.49,-126.94,300,-722.81,-200,1,-562.92,1
401.48,22.149,675.99,-602.49,-126.94,300,-722.81,-200,1.3,-478.19,1
401.48,22.149,675.99,-602.49,-126.94,300,-722.81,-200,1.6,-478.94,1
401.48,22.149,675.99,-602.49,-126.94,300,-722.81,-200,1.9,-548.8,1
401.48,22.149,675.99,-602.49,-126.94,300,-722.81,-200,2.2,-693.62,1
401.48,22.149,675.99,-602.49,-126.94,300,-722.81,-200,2.5,-942.87,1
401.48,22.149,675.99,-602.49,-126.94,300,-722.81,-200,2.8,-1369.8,1
401.48,22.149,675.99,-602.49,-126.94,300,-722.81,-200,3.1,-2164.7,1
401.48,22.149,675.99,-602.49,-126.94,300,-722.81,-200,3.4,-3978.1,1
401.48,22.149,675.99,-602.49,-126.94,300,-722.81,-200,3.7,-Inf,1
401.48,22.149,675.99,-602.49,-126.94,300,-722.81,-200,4,-Inf,1
395.69,21.562,675.99,-602.49,-126.94,300,-722.81,-100,1,-584.44,1
395.69,21.562,675.99,-602.49,-126.94,300,-722.81,-100,1.3,-478.13,1
395.69,21.562,675.99,-602.49,-126.94,300,-722.81,-100,1.6,-454.63,1
395.69,21.562,675.99,-602.49,-126.94,300,-722.81,-100,1.9,-490.58,1
395.69,21.562,675.99,-602.49,-126.94,300,-722.81,-100,2.2,-583.59,1
395.69,21.562,675.99,-602.49,-126.94,300,-722.81,-100,2.5,-748.17,1
395.69,21.562,675.99,-602.49,-126.94,300,-722.81,-100,2.8,-1023.7,1
395.69,21.562,675.99,-602.49,-126.94,300,-722.81,-100,3.1,-1506.1,1
395.69,21.562,675.99,-602.49,-126.94,300,-722.81,-100,3.4,-2470,1
395.69,21.562,675.99,-602.49,-126.94,300,-722.81,-100,3.7,-Inf,1
395.69,21.562,675.99,-602.49,-126.94,300,-722.81,-100,4,-Inf,1
414.68,21.823,675.99,-602.49,-126.94,300,-722.81,0,1,-625.92,1
414.68,21.823,675.99,-602.49,-126.94,300,-722.81,0,1.3,-491.01,1
414.68,21.823,675.99,-602.49,-126.94,300,-722.81,0,1.6,-443.62,1
414.68,21.823,675.99,-602.49,-126.94,300,-722.81,0,1.9,-451.41,1
414.68,21.823,675.99,-602.49,-126.94,300,-722.81,0,2.2,-505.02,1
414.68,21.823,675.99,-602.49,-126.94,300,-722.81,0,2.5,-608.88,1
414.68,21.823,675.99,-602.49,-126.94,300,-722.81,0,2.8,-782.32,1
414.68,21.823,675.99,-602.49,-126.94,300,-722.81,0,3.1,-1071.8,1
414.68,21.823,675.99,-602.49,-126.94,300,-722.81,0,3.4,-1593.8,1
414.68,21.823,675.99,-602.49,-126.94,300,-722.81,0,3.7,-2723.3,1
414.68,21.823,675.99,-602.49,-126.94,300,-722.81,0,4,-Inf,1
455.36,23.328,675.99,-602.49,-126.94,300,-722.81,100,1,-701.92,1
455.36,23.328,675.99,-602.49,-126.94,300,-722.81,100,1.3,-522.44,1
455.36,23.328,675.99,-602.49,-126.94,300,-722.81,100,1.6,-447.29,1
455.36,23.328,675.99,-602.49,-126.94,300,-722.81,100,1.9,-429.49,1
455.36,23.328,675.99,-602.49,-126.94,300,-722.81,100,2.2,-452.18,1
455.36,23.328,675.99,-602.49,-126.94,300,-722.81,100,2.5,-512.45,1
455.36,23.328,675.99,-602.49,-126.94,300,-722.81,100,2.8,-617.73,1
455.36,23.328,675.99,-602.49,-126.94,300,-722.81,100,3.1,-789.11,1
455.36,23.328,675.99,-602.49,-126.94,300,-722.81,100,3.4,-1075.7,1
455.36,23.328,675.99,-602.49,-126.94,300,-722.81,100,3.7,-1604.9,1
455.36,23.328,675.99,-602.49,-126.94,300,-722.81,100,4,-2833.2,1
512.58,26.35,675.99,-602.49,-126.94,300,-722.81,200,1,-843.09,1
512.58,26.35,675.99,-602.49,-126.94,300,-722.81,200,1.3,-583.44,1
512.58,26.35,675.99,-602.49,-126.94,300,-722.81,200,1.6,-469.21,1
512.58,26.35,675.99,-602.49,-126.94,300,-722.81,200,1.9,-424.09,1
512.58,26.35,675.99,-602.49,-126.94,300,-722.81,200,2.2,-420.26,1
512.58,26.35,675.99,-602.49,-126.94,300,-722.81,200,2.5,-448.07,1
512.58,26.35,675.99,-602.49,-126.94,300,-722.81,200,2.8,-507.35,1
512.58,26.35,675.99,-602.49,-126.94,300,-722.81,200,3.1,-606.1,1
512.58,26.35,675.99,-602.49,-126.94,300,-722.81,200,3.4,-764.33,1
512.58,26.35,675.99,-602.49,-126.94,300,-722.81,200,3.7,-1027.9,1
512.58,26.35,675.99,-602.49,-126.94,300,-722.81,200,4,-1517.9,1
581.49,30.914,675.99,-602.49,-126.94,300,-722.81,300,1,-1104.4,1
581.49,30.914,675.99,-602.49,-126.94,300,-722.81,300,1.3,-687.09,1
581.49,30.914,675.99,-602.49,-126.94,300,-722.81,300,1.6,-511.17,1
581.49,30.914,675.99,-602.49,-126.94,300,-722.81,300,1.9,-432.25,1
581.49,30.914,675.99,-602.49,-126.94,300,-722.81,300,2.2,-402.51,1
581.49,30.914,675.99,-602.49,-126.94,300,-722.81,300,2.5,-403.8,1
581.49,30.914,675.99,-602.49,-126.94,300,-722.81,300,2.8,-430,1
581.49,30.914,675.99,-602.49,-126.94,300,-722.81,300,3.1,-481.72,1
581.49,30.914,675.99,-602.49,-126.94,300,-722.81,300,3.4,-565.8,1
581.49,30.914,675.99,-602.49,-126.94,300,-722.81,300,3.7,-698.61,1
581.49,30.914,675.99,-602.49,-126.94,300,-722.81,300,4,-916.95,1
416.15,22.81,675.99,-602.49,-126.94,300,-645.62,-300,1,-449.45,1
416.15,22.81,675.99,-602.49,-126.94,300,-645.62,-300,1.3,-413.62,1
416.15,22.81,675.99,-602.49,-126.94,300,-645.62,-300,1.6,-454.22,1
416.15,22.81,675.99,-602.49,-126.94,300,-645.62,-300,1.9,-568.26,1
416.15,22.81,675.99,-602.49,-126.94,300,-645.62,-300,2.2,-775.73,1
416.15,22.81,675.99,-602.49,-126.94,300,-645.62,-300,2.5,-1131.9,1
416.15,22.81,675.99,-602.49,-126.94,300,-645.62,-300,2.8,-1775.9,1
416.15,22.81,675.99,-602.49,-126.94,300,-645.62,-300,3.1,-3131.1,1
416.15,22.81,675.99,-602.49,-126.94,300,-645.62,-300,3.4,-Inf,1
416.15,22.81,675.99,-602.49,-126.94,300,-645.62,-300,3.7,-Inf,1
416.15,22.81,675.99,-602.49,-126.94,300,-645.62,-300,4,-Inf,1
385.45,21.139,675.99,-602.49,-126.94,300,-645.62,-200,1,-450.75,1
385.45,21.139,675.99,-602.49,-126.94,300,-645.62,-200,1.3,-399.93,1
385.45,21.139,675.99,-602.49,-126.94,300,-645.62,-200,1.6,-415.6,1
385.45,21.139,675.99,-602.49,-126.94,300,-645.62,-200,1.9,-488.95,1
385.45,21.139,675.99,-602.49,-126.94,300,-645.62,-200,2.2,-629.21,1
385.45,21.139,675.99,-602.49,-126.94,300,-645.62,-200,2.5,-867.96,1
385.45,21.139,675.99,-602.49,-126.94,300,-645.62,-200,2.8,-1282.8,1
385.45,21.139,675.99,-602.49,-126.94,300,-645.62,-200,3.1,-2085.4,1
385.45,21.139,675.99,-602.49,-126.94,300,-645.62,-200,3.4,-4099.5,1
385.45,21.139,675.99,-602.49,-126.94,300,-645.62,-200,3.7,-Inf,1
385.45,21.139,675.99,-602.49,-126.94,300,-645.62,-200,4,-Inf,1
379.42,19.764,675.99,-602.49,-126.94,300,-645.62,-100,1,-460.02,1
379.42,19.764,675.99,-602.49,-126.94,300,-645.62,-100,1.3,-394.06,1
379.42,19.764,675.99,-602.49,-126.94,300,-645.62,-100,1.6,-389.02,1
379.42,19.764,675.99,-602.49,-126.94,300,-645.62,-100,1.9,-430.92,1
379.42,19.764,675.99,-602.49,-126.94,300,-645.62,-100,2.2,-521.29,1
379.42,19.764,675.99,-602.49,-126.94,300,-645.62,-100,2.5,-676.36,1
379.42,19.764,675.99,-602.49,-126.94,300,-645.62,-100,2.8,-937.11,1
379.42,19.764,675.99,-602.49,-126.94,300,-645.62,-100,3.1,-1406.1,1
379.42,19.764,675.99,-602.49,-126.94,300,-645.62,-100,3.4,-2403.3,1
379.42,19.764,675.99,-602.49,-126.94,300,-645.62,-100,3.7,-Inf,1
379.42,19.764,675.99,-602.49,-126.94,300,-645.62,-100,4,-Inf,1
399.18,19.137,675.99,-602.49,-126.94,300,-645.62,0,1,-481.23,1
399.18,19.137,675.99,-602.49,-126.94,300,-645.62,0,1.3,-397.11,1
399.18,19.137,675.99,-602.49,-126.94,300,-645.62,0,1.6,-373.57,1
399.18,19.137,675.99,-602.49,-126.94,300,-645.62,0,1.9,-390.8,1
399.18,19.137,675.99,-602.49,-126.94,300,-645.62,0,2.2,-444.52,1
399.18,19.137,675.99,-602.49,-126.94,300,-645.62,0,2.5,-541.18,1
399.18,19.137,675.99,-602.49,-126.94,300,-645.62,0,2.8,-700.79,1
399.18,19.137,675.99,-602.49,-126.94,300,-645.62,0,3.1,-971,1
399.18,19.137,675.99,-602.49,-126.94,300,-645.62,0,3.4,-1477.8,1
399.18,19.137,675.99,-602.49,-126.94,300,-645.62,0,3.7,-2684.1,1
399.18,19.137,675.99,-602.49,-126.94,300,-645.62,0,4,-Inf,1
441.29,19.89,675.99,-602.49,-126.94,300,-645.62,100,1,-522.87,1
441.29,19.89,675.99,-602.49,-126.94,300,-645.62,100,1.3,-412.2,1
441.29,19.89,675.99,-602.49,-126.94,300,-645.62,100,1.6,-369.39,1
441.29,19.89,675.99,-602.49,-126.94,300,-645.62,100,1.9,-366.06,1
441.29,19.89,675.99,-602.49,-126.94,300,-645.62,100,2.2,-392.62,1
441.29,19.89,675.99,-602.49,-126.94,300,-645.62,100,2.5,-449.05,1
441.29,19.89,675.99,-602.49,-126.94,300,-645.62,100,2.8,-543.61,1
441.29,19.89,675.99,-602.49,-126.94,300,-645.62,100,3.1,-697.25,1
441.29,19.89,675.99,-602.49,-126.94,300,-645.62,100,3.4,-959.43,1
441.29,19.89,675.99,-602.49,-126.94,300,-645.62,100,3.7,-1468,1
441.29,19.89,675.99,-602.49,-126.94,300,-645.62,100,4,-2815.5,1
500.12,22.578,675.99,-602.49,-126.94,300,-645.62,200,1,-604.75,1
500.12,22.578,675.99,-602.49,-126.94,300,-645.62,200,1.3,-446.76,1
500.12,22.578,675.99,-602.49,-126.94,300,-645.62,200,1.6,-378.69,1
500.12,22.578,675.99,-602.49,-126.94,300,-645.62,200,1.9,-355.49,1
500.12,22.578,675.99,-602.49,-126.94,300,-645.62,200,2.2,-360.63,1
500.12,22.578,675.99,-602.49,-126.94,300,-645.62,200,2.5,-388.99,1
500.12,22.578,675.99,-602.49,-126.94,300,-645.62,200,2.8,-442.06,1
500.12,22.578,675.99,-602.49,-126.94,300,-645.62,200,3.1,-527.95,1
500.12,22.578,675.99,-602.49,-126.94,300,-645.62,200,3.4,-665.74,1
500.12,22.578,675.99,-602.49,-126.94,300,-645.62,200,3.7,-900.31,1
500.12,22.578,675.99,-602.49,-126.94,300,-645.62,200,4,-1359.4,1
570.54,27.34,675.99,-602.49,-126.94,300,-645.62,300,1,-775.3,1
570.54,27.34,675.99,-602.49,-126.94,300,-645.62,300,1.3,-516.95,1
570.54,27.34,675.99,-602.49,-126.94,300,-645.62,300,1.6,-407,1
570.54,27.34,675.99,-602.49,-126.94,300,-645.62,300,1.9,-359.38,1
570.54,27.34,675.99,-602.49,-126.94,300,-645.62,300,2.2,-344.66,1
570.54,27.34,675.99,-602.49,-126.94,300,-645.62,300,2.5,-351.75,1
570.54,27.34,675.99,-602.49,-126.94,300,-645.62,300,2.8,-377.38,1
570.54,27.34,675.99,-602.49,-126.94,300,-645.62,300,3.1,-423.13,1
570.54,27.34,675.99,-602.49,-126.94,300,-645.62,300,3.4,-495.67,1
570.54,27.34,675.99,-602.49,-126.94,300,-645.62,300,3.7,-610.2,1
570.54,27.34,675.99,-602.49,-126.94,300,-645.62,300,4,-801.76,1
415.31,22.948,675.99,-602.49,-126.94,300,-568.44,-300,1,-375.53,0
415.31,22.948,675.99,-602.49,-126.94,300,-568.44,-300,1.3,-361.3,0
415.31,22.948,675.99,-602.49,-126.94,300,-568.44,-300,1.6,-411.21,0
415.31,22.948,675.99,-602.49,-126.94,300,-568.44,-300,1.9,-527.2,0
415.31,22.948,675.99,-602.49,-126.94,300,-568.44,-300,2.2,-732.4,0
415.31,22.948,675.99,-602.49,-126.94,300,-568.44,-300,2.5,-1086.8,0
415.31,22.948,675.99,-602.49,-126.94,300,-568.44,-300,2.8,-1745.6,0
415.31,22.948,675.99,-602.49,-126.94,300,-568.44,-300,3.1,-3224.6,0
415.31,22.948,675.99,-602.49,-126.94,300,-568.44,-300,3.4,-Inf,0
415.31,22.948,675.99,-602.49,-126.94,300,-568.44,-300,3.7,-Inf,0
415.31,22.948,675.99,-602.49,-126.94,300,-568.44,-300,4,-Inf,0
384.53,20.707,675.99,-602.49,-126.94,300,-568.44,-200,1,-373.2,1
384.53,20.707,675.99,-602.49,-126.94,300,-568.44,-200,1.3,-346.15,1
384.53,20.707,675.99,-602.49,-126.94,300,-568.44,-200,1.6,-372.32,1
384.53,20.707,675.99,-602.49,-126.94,300,-568.44,-200,1.9,-448.26,1
384.53,20.707,675.99,-602.49,-126.94,300,-568.44,-200,2.2,-585.93,1
384.53,20.707,675.99,-602.49,-126.94,300,-568.44,-200,2.5,-819.6,1
384.53,20.707,675.99,-602.49,-126.94,300,-568.44,-200,2.8,-1234.1,1
384.53,20.707,675.99,-602.49,-126.94,300,-568.44,-200,3.1,-2077,1
384.53,20.707,675.99,-602.49,-126.94,300,-568.44,-200,3.4,-Inf,1
384.53,20.707,675.99,-602.49,-126.94,300,-568.44,-200,3.7,-Inf,1
384.53,20.707,675.99,-602.49,-126.94,300,-568.44,-200,4,-Inf,1
378.49,18.469,675.99,-602.49,-126.94,300,-568.44,-100,1,-375.9,1
378.49,18.469,675.99,-602.49,-126.94,300,-568.44,-100,1.3,-337.33,1
378.49,18.469,675.99,-602.49,-126.94,300,-568.44,-100,1.6,-344.79,1
378.49,18.469,675.99,-602.49,-126.94,300,-568.44,-100,1.9,-390.53,1
378.49,18.469,675.99,-602.49,-126.94,300,-568.44,-100,2.2,-478.93,1
378.49,18.469,675.99,-602.49,-126.94,300,-568.44,-100,2.5,-627.92,1
378.49,18.469,675.99,-602.49,-126.94,300,-568.44,-100,2.8,-881.35,1
378.49,18.469,675.99,-602.49,-126.94,300,-568.44,-100,3.1,-1353.9,1
378.49,18.469,675.99,-602.49,-126.94,300,-568.44,-100,3.4,-2448,1
378.49,18.469,675.99,-602.49,-126.94,300,-568.44,-100,3.7,-Inf,1
378.49,18.469,675.99,-602.49,-126.94,300,-568.44,-100,4,-Inf,1
398.3,16.661,675.99,-602.49,-126.94,300,-568.44,0,1,-385.61,1
398.3,16.661,675.99,-602.49,-126.94,300,-568.44,0,1.3,-335,1
398.3,16.661,675.99,-602.49,-126.94,300,-568.44,0,1.6,-327.12,1
398.3,16.661,675.99,-602.49,-126.94,300,-568.44,0,1.9,-350.22,1
398.3,16.661,675.99,-602.49,-126.94,300,-568.44,0,2.2,-403.43,1
398.3,16.661,675.99,-602.49,-126.94,300,-568.44,0,2.5,-494.65,1
398.3,16.661,675.99,-602.49,-126.94,300,-568.44,0,2.8,-644.97,1
398.3,16.661,675.99,-602.49,-126.94,300,-568.44,0,3.1,-905.21,1
398.3,16.661,675.99,-602.49,-126.94,300,-568.44,0,3.4,-1420,1
398.3,16.661,675.99,-602.49,-126.94,300,-568.44,0,3.7,-2836,1
398.3,16.661,675.99,-602.49,-126.94,300,-568.44,0,4,-Inf,1
440.49,16.17,675.99,-602.49,-126.94,300,-568.44,100,1,-406.86,1
440.49,16.17,675.99,-602.49,-126.94,300,-568.44,100,1.3,-340.48,1
440.49,16.17,675.99,-602.49,-126.94,300,-568.44,100,1.6,-318.53,1
440.49,16.17,675.99,-602.49,-126.94,300,-568.44,100,1.9,-324.22,1
440.49,16.17,675.99,-602.49,-126.94,300,-568.44,100,2.2,-352.55,1
440.49,16.17,675.99,-602.49,-126.94,300,-568.44,100,2.5,-405.39,1
440.49,16.17,675.99,-602.49,-126.94,300,-568.44,100,2.8,-491.66,1
440.49,16.17,675.99,-602.49,-126.94,300,-568.44,100,3.1,-632.66,1
440.49,16.17,675.99,-602.49,-126.94,300,-568.44,100,3.4,-880.57,1
440.49,16.17,675.99,-602.49,-126.94,300,-568.44,100,3.7,-1396,1
440.49,16.17,675.99,-602.49,-126.94,300,-568.44,100,4,-Inf,1
499.42,18.138,675.99,-602.49,-126.94,300,-568.44,200,1,-450.99,1
499.42,18.138,675.99,-602.49,-126.94,300,-568.44,200,1.3,-357.89,1
499.42,18.138,675.99,-602.49,-126.94,300,-568.44,200,1.6,-319.67,1
499.42,18.138,675.99,-602.49,-126.94,300,-568.44,200,1.9,-310.41,1
499.42,18.138,675.99,-602.49,-126.94,300,-568.44,200,2.2,-320.7,1
499.42,18.138,675.99,-602.49,-126.94,300,-568.44,200,2.5,-348.31,1
499.42,18.138,675.99,-602.49,-126.94,300,-568.44,200,2.8,-395.75,1
499.42,18.138,675.99,-602.49,-126.94,300,-568.44,200,3.1,-471.14,1
499.42,18.138,675.99,-602.49,-126.94,300,-568.44,200,3.4,-593.11,1
499.42,18.138,675.99,-602.49,-126.94,300,-568.44,200,3.7,-807.41,1
499.42,18.138,675.99,-602.49,-126.94,300,-568.44,200,4,-1259.6,1
569.92,23.034,675.99,-602.49,-126.94,300,-568.44,300,1,-549.98,0
569.92,23.034,675.99,-602.49,-126.94,300,-568.44,300,1.3,-398.8,0
569.92,23.034,675.99,-602.49,-126.94,300,-568.44,300,1.6,-334.54,0
569.92,23.034,675.99,-602.49,-126.94,300,-568.44,300,1.9,-308.59,0
569.92,23.034,675.99,-602.49,-126.94,300,-568.44,300,2.2,-303.88,0
569.92,23.034,675.99,-602.49,-126.94,300,-568.44,300,2.5,-314.09,0
569.92,23.034,675.99,-602.49,-126.94,300,-568.44,300,2.8,-337.9,0
569.92,23.034,675.99,-602.49,-126.94,300,-568.44,300,3.1,-377.42,0
569.92,23.034,675.99,-602.49,-126.94,300,-568.44,300,3.4,-438.97,0
569.92,23.034,675.99,-602.49,-126.94,300,-568.44,300,3.7,-536.68,0
569.92,23.034,675.99,-602.49,-126.94,300,-568.44,300,4,-704.31,0
428.59,23.748,675.99,-602.49,-126.94,300,-491.25,-300,1,-324.46,0
428.59,23.748,675.99,-602.49,-126.94,300,-491.25,-300,1.3,-326.2,0
428.59,23.748,675.99,-602.49,-126.94,300,-491.25,-300,1.6,-383.66,0
428.59,23.748,675.99,-602.49,-126.94,300,-491.25,-300,1.9,-502.69,0
428.59,23.748,675.99,-602.49,-126.94,300,-491.25,-300,2.2,-709.85,0
428.59,23.748,675.99,-602.49,-126.94,300,-491.25,-300,2.5,-1071.9,0
428.59,23.748,675.99,-602.49,-126.94,300,-491.25,-300,2.8,-1769.3,0
428.59,23.748,675.99,-602.49,-126.94,300,-491.25,-300,3.1,-3473.6,0
428.59,23.748,675.99,-602.49,-126.94,300,-491.25,-300,3.4,-Inf,0
428.59,23.748,675.99,-602.49,-126.94,300,-491.25,-300,3.7,-Inf,0
428.59,23.748,675.99,-602.49,-126.94,300,-491.25,-300,4,-Inf,0
398.85,21.081,675.99,-602.49,-126.94,300,-491.25,-200,1,-320.71,0
398.85,21.081,675.99,-602.49,-126.94,300,-491.25,-200,1.3,-310.51,0
398.85,21.081,675.99,-602.49,-126.94,300,-491.25,-200,1.6,-344.49,0
398.85,21.081,675.99,-602.49,-126.94,300,-491.25,-200,1.9,-423.12,0
398.85,21.081,675.99,-602.49,-126.94,300,-491.25,-200,2.2,-560.96,0
398.85,21.081,675.99,-602.49,-126.94,300,-491.25,-200,2.5,-796.02,0
398.85,21.081,675.99,-602.49,-126.94,300,-491.25,-200,2.8,-1224.9,0
398.85,21.081,675.99,-602.49,-126.94,300,-491.25,-200,3.1,-2155.7,0
398.85,21.081,675.99,-602.49,-126.94,300,-491.25,-200,3.4,-Inf,0
398.85,21.081,675.99,-602.49,-126.94,300,-491.25,-200,3.7,-Inf,0
398.85,21.081,675.99,-602.49,-126.94,300,-491.25,-200,4,-Inf,0
393.03,18.077,675.99,-602.49,-126.94,300,-491.25,-100,1,-320.3,1
393.03,18.077,675.99,-602.49,-126.94,300,-491.25,-100,1.3,-300.37,1
393.03,18.077,675.99,-602.49,-126.94,300,-491.25,-100,1.6,-316.48,1
393.03,18.077,675.99,-602.49,-126.94,300,-491.25,-100,1.9,-365.16,1
393.03,18.077,675.99,-602.49,-126.94,300,-491.25,-100,2.2,-453.04,1
393.03,18.077,675.99,-602.49,-126.94,300,-491.25,-100,2.5,-600.11,1
393.03,18.077,675.99,-602.49,-126.94,300,-491.25,-100,2.8,-855.19,1
393.03,18.077,675.99,-602.49,-126.94,300,-491.25,-100,3.1,-1354.2,1
393.03,18.077,675.99,-602.49,-126.94,300,-491.25,-100,3.4,-2660.9,1
393.03,18.077,675.99,-602.49,-126.94,300,-491.25,-100,3.7,-Inf,1
393.03,18.077,675.99,-602.49,-126.94,300,-491.25,-100,4,-Inf,1
412.14,14.943,675.99,-602.49,-126.94,300,-491.25,0,1,-324.06,1
412.14,14.943,675.99,-602.49,-126.94,300,-491.25,0,1.3,-295.36,1
412.14,14.943,675.99,-602.49,-126.94,300,-491.25,0,1.6,-297.77,1
412.14,14.943,675.99,-602.49,-126.94,300,-491.25,0,1.9,-324.71,1
412.14,14.943,675.99,-602.49,-126.94,300,-491.25,0,2.2,-377.63,1
412.14,14.943,675.99,-602.49,-126.94,300,-491.25,0,2.5,-465.8,1
412.14,14.943,675.99,-602.49,-126.94,300,-491.25,0,2.8,-612.14,1
412.14,14.943,675.99,-602.49,-126.94,300,-491.25,0,3.1,-873.8,1
412.14,14.943,675.99,-602.49,-126.94,300,-491.25,0,3.4,-1431.3,1
412.14,14.943,675.99,-602.49,-126.94,300,-491.25,0,3.7,-Inf,1
412.14,14.943,675.99,-602.49,-126.94,300,-491.25,0,4,-Inf,1
453.04,12.524,675.99,-602.49,-126.94,300,-491.25,100,1,-334.16,1
453.04,12.524,675.99,-602.49,-126.94,300,-491.25,100,1.3,-295.72,1
453.04,12.524,675.99,-602.49,-126.94,300,-491.25,100,1.6,-286.97,1
453.04,12.524,675.99,-602.49,-126.94,300,-491.25,100,1.9,-298.2,1
453.04,12.524,675.99,-602.49,-126.94,300,-491.25,100,2.2,-327.32,1
453.04,12.524,675.99,-602.49,-126.94,300,-491.25,100,2.5,-377.5,1
453.04,12.524,675.99,-602.49,-126.94,300,-491.25,100,2.8,-458.37,1
453.04,12.524,675.99,-602.49,-126.94,300,-491.25,100,3.1,-592.62,1
453.04,12.524,675.99,-602.49,-126.94,300,-491.25,100,3.4,-838.97,1
453.04,12.524,675.99,-602.49,-126.94,300,-491.25,100,3.7,-1406.9,1
453.04,12.524,675.99,-602.49,-126.94,300,-491.25,100,4,-Inf,1
510.53,12.942,675.99,-602.49,-126.94,300,-491.25,200,1,-356.43,0
510.53,12.942,675.99,-602.49,-126.94,300,-491.25,200,1.3,-303.22,0
510.53,12.942,675.99,-602.49,-126.94,300,-491.25,200,1.6,-283.55,0
