Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
350.57,14.895,-657.01,-362.45,21.034,-600,-491.25,-300,1,-555.28,1
350.57,14.895,-657.01,-362.45,21.034,-600,-491.25,-300,1.3,-423.77,1
350.57,14.895,-657.01,-362.45,21.034,-600,-491.25,-300,1.6,-360.72,1
350.57,14.895,-657.01,-362.45,21.034,-600,-491.25,-300,1.9,-350.01,1
350.57,14.895,-657.01,-362.45,21.034,-600,-491.25,-300,2.2,-385.77,1
350.57,14.895,-657.01,-362.45,21.034,-600,-491.25,-300,2.5,-469.84,1
350.57,14.895,-657.01,-362.45,21.034,-600,-491.25,-300,2.8,-612.14,1
350.57,14.895,-657.01,-362.45,21.034,-600,-491.25,-300,3.1,-834.25,1
350.57,14.895,-657.01,-362.45,21.034,-600,-491.25,-300,3.4,-1179,1
350.57,14.895,-657.01,-362.45,21.034,-600,-491.25,-300,3.7,-1735,1
350.57,14.895,-657.01,-362.45,21.034,-600,-491.25,-300,4,-2708.7,1
262.1,12.361,-657.01,-362.45,21.034,-600,-491.25,-200,1,-584.47,1
262.1,12.361,-657.01,-362.45,21.034,-600,-491.25,-200,1.3,-440.98,1
262.1,12.361,-657.01,-362.45,21.034,-600,-491.25,-200,1.6,-365.01,1
262.1,12.361,-657.01,-362.45,21.034,-600,-491.25,-200,1.9,-337.63,1
262.1,12.361,-657.01,-362.45,21.034,-600,-491.25,-200,2.2,-350.46,1
262.1,12.361,-657.01,-362.45,21.034,-600,-491.25,-200,2.5,-402.11,1
262.1,12.361,-657.01,-362.45,21.034,-600,-491.25,-200,2.8,-497.4,1
262.1,12.361,-657.01,-362.45,21.034,-600,-491.25,-200,3.1,-648.86,1
262.1,12.361,-657.01,-362.45,21.034,-600,-491.25,-200,3.4,-881.68,1
262.1,12.361,-657.01,-362.45,21.034,-600,-491.25,-200,3.7,-1246,1
262.1,12.361,-657.01,-362.45,21.034,-600,-491.25,-200,4,-1849.7,1
185.71,10.078,-657.01,-362.45,21.034,-600,-491.25,-100,1,-632.58,1
185.71,10.078,-657.01,-362.45,21.034,-600,-491.25,-100,1.3,-470.38,1
185.71,10.078,-657.01,-362.45,21.034,-600,-491.25,-100,1.6,-379.21,1
185.71,10.078,-657.01,-362.45,21.034,-600,-491.25,-100,1.9,-335.96,1
185.71,10.078,-657.01,-362.45,21.034,-600,-491.25,-100,2.2,-329.49,1
185.71,10.078,-657.01,-362.45,21.034,-600,-491.25,-100,2.5,-355.68,1
185.71,10.078,-657.01,-362.45,21.034,-600,-491.25,-100,2.8,-415.61,1
185.71,10.078,-657.01,-362.45,21.034,-600,-491.25,-100,3.1,-515.8,1
185.71,10.078,-657.01,-362.45,21.034,-600,-491.25,-100,3.4,-670.39,1
185.71,10.078,-657.01,-362.45,21.034,-600,-491.25,-100,3.7,-907.01,1
185.71,10.078,-657.01,-362.45,21.034,-600,-491.25,-100,4,-1281.5,1
142.41,8.9546,-657.01,-362.45,21.034,-600,-491.25,0,1,-714.88,1
142.41,8.9546,-657.01,-362.45,21.034,-600,-491.25,0,1.3,-520.41,1
142.41,8.9546,-657.01,-362.45,21.034,-600,-491.25,0,1.6,-407.81,1
142.41,8.9546,-657.01,-362.45,21.034,-600,-491.25,0,1.9,-346.79,1
142.41,8.9546,-657.01,-362.45,21.034,-600,-491.25,0,2.2,-322.35,1
142.41,8.9546,-657.01,-362.45,21.034,-600,-491.25,0,2.5,-327.56,1
142.41,8.9546,-657.01,-362.45,21.034,-600,-491.25,0,2.8,-360.56,1
142.41,8.9546,-657.01,-362.45,21.034,-600,-491.25,0,3.1,-423.76,1
142.41,8.9546,-657.01,-362.45,21.034,-600,-491.25,0,3.4,-524.47,1
142.41,8.9546,-657.01,-362.45,21.034,-600,-491.25,0,3.7,-677.48,1
142.41,8.9546,-657.01,-362.45,21.034,-600,-491.25,0,4,-911.48,1
161.47,10.266,-657.01,-362.45,21.034,-600,-491.25,100,1,-867.5,1
161.47,10.266,-657.01,-362.45,21.034,-600,-491.25,100,1.3,-611.08,1
161.47,10.266,-657.01,-362.45,21.034,-600,-491.25,100,1.6,-462.21,1
161.47,10.266,-657.01,-362.45,21.034,-600,-491.25,100,1.9,-376.23,1
161.47,10.266,-657.01,-362.45,21.034,-600,-491.25,100,2.2,-331.42,1
161.47,10.266,-657.01,-362.45,21.034,-600,-491.25,100,2.5,-316.94,1
161.47,10.266,-657.01,-362.45,21.034,-600,-491.25,100,2.8,-328.02,1
161.47,10.266,-657.01,-362.45,21.034,-600,-491.25,100,3.1,-363.94,1
161.47,10.266,-657.01,-362.45,21.034,-600,-491.25,100,3.4,-427.68,1
161.47,10.266,-657.01,-362.45,21.034,-600,-491.25,100,3.7,-526.73,1
161.47,10.266,-657.01,-362.45,21.034,-600,-491.25,100,4,-675.8,1
227.74,14.112,-657.01,-362.45,21.034,-600,-491.25,200,1,-1190.5,1
227.74,14.112,-657.01,-362.45,21.034,-600,-491.25,200,1.3,-796.53,1
227.74,14.112,-657.01,-362.45,21.034,-600,-491.25,200,1.6,-573.66,1
227.74,14.112,-657.01,-362.45,21.034,-600,-491.25,200,1.9,-442.63,1
227.74,14.112,-657.01,-362.45,21.034,-600,-491.25,200,2.2,-366.89,1
227.74,14.112,-657.01,-362.45,21.034,-600,-491.25,200,2.5,-328.27,1
227.74,14.112,-657.01,-362.45,21.034,-600,-491.25,200,2.8,-317.65,1
227.74,14.112,-657.01,-362.45,21.034,-600,-491.25,200,3.1,-331.11,1
227.74,14.112,-657.01,-362.45,21.034,-600,-491.25,200,3.4,-368.37,1
227.74,14.112,-657.01,-362.45,21.034,-600,-491.25,200,3.7,-432.54,1
227.74,14.112,-657.01,-362.45,21.034,-600,-491.25,200,4,-531.06,1
312.51,19.689,-657.01,-362.45,21.034,-600,-491.25,300,1,-1979.9,1
312.51,19.689,-657.01,-362.45,21.034,-600,-491.25,300,1.3,-1227,1
312.51,19.689,-657.01,-362.45,21.034,-600,-491.25,300,1.6,-826.82,1
312.51,19.689,-657.01,-362.45,21.034,-600,-491.25,300,1.9,-596.4,1
312.51,19.689,-657.01,-362.45,21.034,-600,-491.25,300,2.2,-459.19,1
312.51,19.689,-657.01,-362.45,21.034,-600,-491.25,300,2.5,-379.02,1
312.51,19.689,-657.01,-362.45,21.034,-600,-491.25,300,2.8,-337.62,1
312.51,19.689,-657.01,-362.45,21.034,-600,-491.25,300,3.1,-325.69,1
312.51,19.689,-657.01,-362.45,21.034,-600,-491.25,300,3.4,-339.18,1
312.51,19.689,-657.01,-362.45,21.034,-600,-491.25,300,3.7,-377.71,1
312.51,19.689,-657.01,-362.45,21.034,-600,-491.25,300,4,-444.34,1
330.12,14.677,-657.01,-362.45,21.034,-600,-414.06,-300,1,-462.66,0
330.12,14.677,-657.01,-362.45,21.034,-600,-414.06,-300,1.3,-356.5,0
330.12,14.677,-657.01,-362.45,21.034,-600,-414.06,-300,1.6,-308.34,0
330.12,14.677,-657.01,-362.45,21.034,-600,-414.06,-300,1.9,-305.51,0
330.12,14.677,-657.01,-362.45,21.034,-600,-414.06,-300,2.2,-343.94,0
330.12,14.677,-657.01,-362.45,21.034,-600,-414.06,-300,2.5,-426.31,0
330.12,14.677,-657.01,-362.45,21.034,-600,-414.06,-300,2.8,-562.81,0
330.12,14.677,-657.01,-362.45,21.034,-600,-414.06,-300,3.1,-774.92,0
330.12,14.677,-657.01,-362.45,21.034,-600,-414.06,-300,3.4,-1105.3,0
330.12,14.677,-657.01,-362.45,21.034,-600,-414.06,-300,3.7,-1643.5,0
330.12,14.677,-657.01,-362.45,21.034,-600,-414.06,-300,4,-2603.6,0
234.03,11.54,-657.01,-362.45,21.034,-600,-414.06,-200,1,-483.75,1
234.03,11.54,-657.01,-362.45,21.034,-600,-414.06,-200,1.3,-369.5,1
234.03,11.54,-657.01,-362.45,21.034,-600,-414.06,-200,1.6,-310.91,1
234.03,11.54,-657.01,-362.45,21.034,-600,-414.06,-200,1.9,-293.23,1
234.03,11.54,-657.01,-362.45,21.034,-600,-414.06,-200,2.2,-310.28,1
234.03,11.54,-657.01,-362.45,21.034,-600,-414.06,-200,2.5,-361.74,1
234.03,11.54,-657.01,-362.45,21.034,-600,-414.06,-200,2.8,-452.84,1
234.03,11.54,-657.01,-362.45,21.034,-600,-414.06,-200,3.1,-596.08,1
234.03,11.54,-657.01,-362.45,21.034,-600,-414.06,-200,3.4,-816.28,1
234.03,11.54,-657.01,-362.45,21.034,-600,-414.06,-200,3.7,-1163.3,1
234.03,11.54,-657.01,-362.45,21.034,-600,-414.06,-200,4,-1746.9,1
143.4,8.1245,-657.01,-362.45,21.034,-600,-414.06,-100,1,-517.4,1
143.4,8.1245,-657.01,-362.45,21.034,-600,-414.06,-100,1.3,-390.76,1
143.4,8.1245,-657.01,-362.45,21.034,-600,-414.06,-100,1.6,-320.77,1
143.4,8.1245,-657.01,-362.45,21.034,-600,-414.06,-100,1.9,-289.82,1
143.4,8.1245,-657.01,-362.45,21.034,-600,-414.06,-100,2.2,-289.56,1
143.4,8.1245,-657.01,-362.45,21.034,-600,-414.06,-100,2.5,-317.32,1
143.4,8.1245,-657.01,-362.45,21.034,-600,-414.06,-100,2.8,-374.81,1
143.4,8.1245,-657.01,-362.45,21.034,-600,-414.06,-100,3.1,-468.66,1
143.4,8.1245,-657.01,-362.45,21.034,-600,-414.06,-100,3.4,-612.67,1
143.4,8.1245,-657.01,-362.45,21.034,-600,-414.06,-100,3.7,-833.85,1
143.4,8.1245,-657.01,-362.45,21.034,-600,-414.06,-100,4,-1187.6,1
79.723,5.1004,-657.01,-362.45,21.034,-600,-414.06,0,1,-573.37,1
79.723,5.1004,-657.01,-362.45,21.034,-600,-414.06,0,1.3,-425.5,1
79.723,5.1004,-657.01,-362.45,21.034,-600,-414.06,0,1.6,-340.44,1
79.723,5.1004,-657.01,-362.45,21.034,-600,-414.06,0,1.9,-295.76,1
79.723,5.1004,-657.01,-362.45,21.034,-600,-414.06,0,2.2,-280.4,1
79.723,5.1004,-657.01,-362.45,21.034,-600,-414.06,0,2.5,-289.44,1
79.723,5.1004,-657.01,-362.45,21.034,-600,-414.06,0,2.8,-322.01,1
79.723,5.1004,-657.01,-362.45,21.034,-600,-414.06,0,3.1,-380.86,1
79.723,5.1004,-657.01,-362.45,21.034,-600,-414.06,0,3.4,-473.13,1
79.723,5.1004,-657.01,-362.45,21.034,-600,-414.06,0,3.7,-613.03,1
79.723,5.1004,-657.01,-362.45,21.034,-600,-414.06,0,4,-828.23,1
110.22,5.5574,-657.01,-362.45,21.034,-600,-414.06,100,1,-674.46,1
110.22,5.5574,-657.01,-362.45,21.034,-600,-414.06,100,1.3,-486.18,1
110.22,5.5574,-657.01,-362.45,21.034,-600,-414.06,100,1.6,-376.68,1
110.22,5.5574,-657.01,-362.45,21.034,-600,-414.06,100,1.9,-314.22,1
110.22,5.5574,-657.01,-362.45,21.034,-600,-414.06,100,2.2,-283.21,1
110.22,5.5574,-657.01,-362.45,21.034,-600,-414.06,100,2.5,-275.94,1
110.22,5.5574,-657.01,-362.45,21.034,-600,-414.06,100,2.8,-289.23,1
110.22,5.5574,-657.01,-362.45,21.034,-600,-414.06,100,3.1,-323.09,1
110.22,5.5574,-657.01,-362.45,21.034,-600,-414.06,100,3.4,-380.62,1
110.22,5.5574,-657.01,-362.45,21.034,-600,-414.06,100,3.7,-468.93,1
110.22,5.5574,-657.01,-362.45,21.034,-600,-414.06,100,4,-601.76,1
194.79,10.24,-657.01,-362.45,21.034,-600,-414.06,200,1,-883.31,1
194.79,10.24,-657.01,-362.45,21.034,-600,-414.06,200,1.3,-606.6,1
194.79,10.24,-657.01,-362.45,21.034,-600,-414.06,200,1.6,-448.66,1
194.79,10.24,-657.01,-362.45,21.034,-600,-414.06,200,1.9,-355.87,1
194.79,10.24,-657.01,-362.45,21.034,-600,-414.06,200,2.2,-303.11,1
194.79,10.24,-657.01,-362.45,21.034,-600,-414.06,200,2.5,-277.79,1
194.79,10.24,-657.01,-362.45,21.034,-600,-414.06,200,2.8,-273.69,1
194.79,10.24,-657.01,-362.45,21.034,-600,-414.06,200,3.1,-288.34,1
194.79,10.24,-657.01,-362.45,21.034,-600,-414.06,200,3.4,-322.05,1
194.79,10.24,-657.01,-362.45,21.034,-600,-414.06,200,3.7,-377.9,1
194.79,10.24,-657.01,-362.45,21.034,-600,-414.06,200,4,-462.67,1
289.37,16.676,-657.01,-362.45,21.034,-600,-414.06,300,1,-1402.8,1
289.37,16.676,-657.01,-362.45,21.034,-600,-414.06,300,1.3,-891.79,1
289.37,16.676,-657.01,-362.45,21.034,-600,-414.06,300,1.6,-615.6,1
289.37,16.676,-657.01,-362.45,21.034,-600,-414.06,300,1.9,-455.38,1
289.37,16.676,-657.01,-362.45,21.034,-600,-414.06,300,2.2,-360.12,1
289.37,16.676,-657.01,-362.45,21.034,-600,-414.06,300,2.5,-305.39,1
289.37,16.676,-657.01,-362.45,21.034,-600,-414.06,300,2.8,-278.75,1
289.37,16.676,-657.01,-362.45,21.034,-600,-414.06,300,3.1,-273.96,1
289.37,16.676,-657.01,-362.45,21.034,-600,-414.06,300,3.4,-288.5,1
289.37,16.676,-657.01,-362.45,21.034,-600,-414.06,300,3.7,-322.6,1
289.37,16.676,-657.01,-362.45,21.034,-600,-414.06,300,4,-379.22,1
327.06,15.433,-657.01,-362.45,21.034,-600,-336.88,-300,1,-397.75,0
327.06,15.433,-657.01,-362.45,21.034,-600,-336.88,-300,1.3,-310.41,0
327.06,15.433,-657.01,-362.45,21.034,-600,-336.88,-300,1.6,-273.55,0
327.06,15.433,-657.01,-362.45,21.034,-600,-336.88,-300,1.9,-277.06,0
327.06,15.433,-657.01,-362.45,21.034,-600,-336.88,-300,2.2,-318.24,0
327.06,15.433,-657.01,-362.45,21.034,-600,-336.88,-300,2.5,-400.52,0
327.06,15.433,-657.01,-362.45,21.034,-600,-336.88,-300,2.8,-534.52,0
327.06,15.433,-657.01,-362.45,21.034,-600,-336.88,-300,3.1,-742.16,0
327.06,15.433,-657.01,-362.45,21.034,-600,-336.88,-300,3.4,-1067,0
327.06,15.433,-657.01,-362.45,21.034,-600,-336.88,-300,3.7,-1602.1,0
327.06,15.433,-657.01,-362.45,21.034,-600,-336.88,-300,4,-2576.3,0
229.7,12.113,-657.01,-362.45,21.034,-600,-336.88,-200,1,-414.58,0
229.7,12.113,-657.01,-362.45,21.034,-600,-336.88,-200,1.3,-321.47,0
229.7,12.113,-657.01,-362.45,21.034,-600,-336.88,-200,1.6,-275.62,0
229.7,12.113,-657.01,-362.45,21.034,-600,-336.88,-200,1.9,-265.31,0
229.7,12.113,-657.01,-362.45,21.034,-600,-336.88,-200,2.2,-285.96,0
229.7,12.113,-657.01,-362.45,21.034,-600,-336.88,-200,2.5,-338.11,0
229.7,12.113,-657.01,-362.45,21.034,-600,-336.88,-200,2.8,-427.44,0
229.7,12.113,-657.01,-362.45,21.034,-600,-336.88,-200,3.1,-566.69,0
229.7,12.113,-657.01,-362.45,21.034,-600,-336.88,-200,3.4,-781.07,0
229.7,12.113,-657.01,-362.45,21.034,-600,-336.88,-200,3.7,-1121.7,0
229.7,12.113,-657.01,-362.45,21.034,-600,-336.88,-200,4,-1704,0
136.21,8.2397,-657.01,-362.45,21.034,-600,-336.88,-100,1,-440.09,1
136.21,8.2397,-657.01,-362.45,21.034,-600,-336.88,-100,1.3,-338.38,1
136.21,8.2397,-657.01,-362.45,21.034,-600,-336.88,-100,1.6,-283.41,1
136.21,8.2397,-657.01,-362.45,21.034,-600,-336.88,-100,1.9,-261.35,1
136.21,8.2397,-657.01,-362.45,21.034,-600,-336.88,-100,2.2,-265.86,1
136.21,8.2397,-657.01,-362.45,21.034,-600,-336.88,-100,2.5,-295.28,1
136.21,8.2397,-657.01,-362.45,21.034,-600,-336.88,-100,2.8,-351.88,1
136.21,8.2397,-657.01,-362.45,21.034,-600,-336.88,-100,3.1,-442.52,1
136.21,8.2397,-657.01,-362.45,21.034,-600,-336.88,-100,3.4,-581.13,1
136.21,8.2397,-657.01,-362.45,21.034,-600,-336.88,-100,3.7,-795.02,1
136.21,8.2397,-657.01,-362.45,21.034,-600,-336.88,-100,4,-1141.3,1
65.929,3.7091,-657.01,-362.45,21.034,-600,-336.88,0,1,-480.83,1
65.929,3.7091,-657.01,-362.45,21.034,-600,-336.88,0,1.3,-364.56,1
65.929,3.7091,-657.01,-362.45,21.034,-600,-336.88,0,1.6,-298.33,1
65.929,3.7091,-657.01,-362.45,21.034,-600,-336.88,0,1.9,-264.98,1
65.929,3.7091,-657.01,-362.45,21.034,-600,-336.88,0,2.2,-256.08,1
65.929,3.7091,-657.01,-362.45,21.034,-600,-336.88,0,2.5,-268.1,1
65.929,3.7091,-657.01,-362.45,21.034,-600,-336.88,0,2.8,-300.89,1
65.929,3.7091,-657.01,-362.45,21.034,-600,-336.88,0,3.1,-357.53,1
65.929,3.7091,-657.01,-362.45,21.034,-600,-336.88,0,3.4,-445.23,1
65.929,3.7091,-657.01,-362.45,21.034,-600,-336.88,0,3.7,-578.13,1
65.929,3.7091,-657.01,-362.45,21.034,-600,-336.88,0,4,-784.09,1
100.7,1.6164,-657.01,-362.45,21.034,-600,-336.88,100,1,-551.98,1
100.7,1.6164,-657.01,-362.45,21.034,-600,-336.88,100,1.3,-408.19,1
100.7,1.6164,-657.01,-362.45,21.034,-600,-336.88,100,1.6,-324.61,1
100.7,1.6164,-657.01,-362.45,21.034,-600,-336.88,100,1.9,-277.75,1
100.7,1.6164,-657.01,-362.45,21.034,-600,-336.88,100,2.2,-256,1
100.7,1.6164,-657.01,-362.45,21.034,-600,-336.88,100,2.5,-253.71,1
100.7,1.6164,-657.01,-362.45,21.034,-600,-336.88,100,2.8,-268.75,1
100.7,1.6164,-657.01,-362.45,21.034,-600,-336.88,100,3.1,-301.68,1
100.7,1.6164,-657.01,-362.45,21.034,-600,-336.88,100,3.4,-355.73,1
100.7,1.6164,-657.01,-362.45,21.034,-600,-336.88,100,3.7,-437.92,1
100.7,1.6164,-657.01,-362.45,21.034,-600,-336.88,100,4,-561.73,1
189.56,7.7778,-657.01,-362.45,21.034,-600,-336.88,200,1,-694.51,1
189.56,7.7778,-657.01,-362.45,21.034,-600,-336.88,200,1.3,-491.31,1
189.56,7.7778,-657.01,-362.45,21.034,-600,-336.88,200,1.6,-374.46,1
189.56,7.7778,-657.01,-362.45,21.034,-600,-336.88,200,1.9,-306.06,1
189.56,7.7778,-657.01,-362.45,21.034,-600,-336.88,200,2.2,-268.03,1
189.56,7.7778,-657.01,-362.45,21.034,-600,-336.88,200,2.5,-251.31,1
189.56,7.7778,-657.01,-362.45,21.034,-600,-336.88,200,2.8,-251.51,1
189.56,7.7778,-657.01,-362.45,21.034,-600,-336.88,200,3.1,-267.09,1
189.56,7.7778,-657.01,-362.45,21.034,-600,-336.88,200,3.4,-298.78,1
189.56,7.7778,-657.01,-362.45,21.034,-600,-336.88,200,3.7,-349.7,1
189.56,7.7778,-657.01,-362.45,21.034,-600,-336.88,200,4,-426.31,1
285.88,14.868,-657.01,-362.45,21.034,-600,-336.88,300,1,-1043.6,1
285.88,14.868,-657.01,-362.45,21.034,-600,-336.88,300,1.3,-684.59,1
285.88,14.868,-657.01,-362.45,21.034,-600,-336.88,300,1.6,-487.56,1
285.88,14.868,-657.01,-362.45,21.034,-600,-336.88,300,1.9,-372.57,1
285.88,14.868,-657.01,-362.45,21.034,-600,-336.88,300,2.2,-304.49,1
285.88,14.868,-657.01,-362.45,21.034,-600,-336.88,300,2.5,-266.27,1
285.88,14.868,-657.01,-362.45,21.034,-600,-336.88,300,2.8,-249.19,1
285.88,14.868,-657.01,-362.45,21.034,-600,-336.88,300,3.1,-248.97,1
285.88,14.868,-657.01,-362.45,21.034,-600,-336.88,300,3.4,-264.09,1
285.88,14.868,-657.01,-362.45,21.034,-600,-336.88,300,3.7,-295.17,1
285.88,14.868,-657.01,-362.45,21.034,-600,-336.88,300,4,-345.09,1
341.87,17.117,-657.01,-362.45,21.034,-600,-259.69,-300,1,-353.53,0
341.87,17.117,-657.01,-362.45,21.034,-600,-259.69,-300,1.3,-280.23,0
341.87,17.117,-657.01,-362.45,21.034,-600,-259.69,-300,1.6,-252.16,0
341.87,17.117,-657.01,-362.45,21.034,-600,-259.69,-300,1.9,-261.13,0
341.87,17.117,-657.01,-362.45,21.034,-600,-259.69,-300,2.2,-305.53,0
341.87,17.117,-657.01,-362.45,21.034,-600,-259.69,-300,2.5,-389.55,0
341.87,17.117,-657.01,-362.45,21.034,-600,-259.69,-300,2.8,-524.5,0
341.87,17.117,-657.01,-362.45,21.034,-600,-259.69,-300,3.1,-733.26,0
341.87,17.117,-657.01,-362.45,21.034,-600,-259.69,-300,3.4,-1061.7,0
341.87,17.117,-657.01,-362.45,21.034,-600,-259.69,-300,3.7,-1609.4,0
341.87,17.117,-657.01,-362.45,21.034,-600,-259.69,-300,4,-2628.9,0
250.33,14.05,-657.01,-362.45,21.034,-600,-259.69,-200,1,-368.39,0
250.33,14.05,-657.01,-362.45,21.034,-600,-259.69,-200,1.3,-290.56,0
250.33,14.05,-657.01,-362.45,21.034,-600,-259.69,-200,1.6,-254.21,0
250.33,14.05,-657.01,-362.45,21.034,-600,-259.69,-200,1.9,-249.8,0
250.33,14.05,-657.01,-362.45,21.034,-600,-259.69,-200,2.2,-273.96,0
250.33,14.05,-657.01,-362.45,21.034,-600,-259.69,-200,2.5,-327.96,0
250.33,14.05,-657.01,-362.45,21.034,-600,-259.69,-200,2.8,-418.05,0
250.33,14.05,-657.01,-362.45,21.034,-600,-259.69,-200,3.1,-557.62,0
250.33,14.05,-657.01,-362.45,21.034,-600,-259.69,-200,3.4,-773.05,0
250.33,14.05,-657.01,-362.45,21.034,-600,-259.69,-200,3.7,-1118.6,0
250.33,14.05,-657.01,-362.45,21.034,-600,-259.69,-200,4,-1720,0
168.7,10.617,-657.01,-362.45,21.034,-600,-259.69,-100,1,-389.58,0
168.7,10.617,-657.01,-362.45,21.034,-600,-259.69,-100,1.3,-305.33,0
168.7,10.617,-657.01,-362.45,21.034,-600,-259.69,-100,1.6,-261.09,0
168.7,10.617,-657.01,-362.45,21.034,-600,-259.69,-100,1.9,-245.7,0
168.7,10.617,-657.01,-362.45,21.034,-600,-259.69,-100,2.2,-254.21,0
168.7,10.617,-657.01,-362.45,21.034,-600,-259.69,-100,2.5,-285.8,0
168.7,10.617,-657.01,-362.45,21.034,-600,-259.69,-100,2.8,-343.25,0
168.7,10.617,-657.01,-362.45,21.034,-600,-259.69,-100,3.1,-433.85,0
168.7,10.617,-657.01,-362.45,21.034,-600,-259.69,-100,3.4,-572.17,0
168.7,10.617,-657.01,-362.45,21.034,-600,-259.69,-100,3.7,-786.93,0
168.7,10.617,-657.01,-362.45,21.034,-600,-259.69,-100,4,-1139.3,0
119.39,7.1391,-657.01,-362.45,21.034,-600,-259.69,0,1,-421.86,1
119.39,7.1391,-657.01,-362.45,21.034,-600,-259.69,0,1.3,-326.94,1
119.39,7.1391,-657.01,-362.45,21.034,-600,-259.69,0,1.6,-273.62,1
119.39,7.1391,-657.01,-362.45,21.034,-600,-259.69,0,1.9,-248.25,1
119.39,7.1391,-657.01,-362.45,21.034,-600,-259.69,0,2.2,-244.21,1
119.39,7.1391,-657.01,-362.45,21.034,-600,-259.69,0,2.5,-258.96,1
119.39,7.1391,-657.01,-362.45,21.034,-600,-259.69,0,2.8,-292.94,1
119.39,7.1391,-657.01,-362.45,21.034,-600,-259.69,0,3.1,-349.57,1
119.39,7.1391,-657.01,-362.45,21.034,-600,-259.69,0,3.4,-436.45,1
119.39,7.1391,-657.01,-362.45,21.034,-600,-259.69,0,3.7,-568.28,1
119.39,7.1391,-657.01,-362.45,21.034,-600,-259.69,0,4,-774.4,1
141.59,5.5435,-657.01,-362.45,21.034,-600,-259.69,100,1,-476.1,1
141.59,5.5435,-657.01,-362.45,21.034,-600,-259.69,100,1.3,-361.19,1
141.59,5.5435,-657.01,-362.45,21.034,-600,-259.69,100,1.6,-294.63,1
141.59,5.5435,-657.01,-362.45,21.034,-600,-259.69,100,1.9,-258.18,1
141.59,5.5435,-657.01,-362.45,21.034,-600,-259.69,100,2.2,-242.83,1
141.59,5.5435,-657.01,-362.45,21.034,-600,-259.69,100,2.5,-244.28,1
141.59,5.5435,-657.01,-362.45,21.034,-600,-259.69,100,2.8,-261.18,1
141.59,5.5435,-657.01,-362.45,21.034,-600,-259.69,100,3.1,-294.48,1
141.59,5.5435,-657.01,-362.45,21.034,-600,-259.69,100,3.4,-347.71,1
141.59,5.5435,-657.01,-362.45,21.034,-600,-259.69,100,3.7,-428.12,1
141.59,5.5435,-657.01,-362.45,21.034,-600,-259.69,100,4,-549.6,1
214.1,8.9046,-657.01,-362.45,21.034,-600,-259.69,200,1,-581.15,1
214.1,8.9046,-657.01,-362.45,21.034,-600,-259.69,200,1.3,-423.67,1
214.1,8.9046,-657.01,-362.45,21.034,-600,-259.69,200,1.6,-332.61,1
214.1,8.9046,-657.01,-362.45,21.034,-600,-259.69,200,1.9,-279.65,1
214.1,8.9046,-657.01,-362.45,21.034,-600,-259.69,200,2.2,-251.12,1
214.1,8.9046,-657.01,-362.45,21.034,-600,-259.69,200,2.5,-240.15,1
214.1,8.9046,-657.01,-362.45,21.034,-600,-259.69,200,2.8,-243.51,1
214.1,8.9046,-657.01,-362.45,21.034,-600,-259.69,200,3.1,-260.32,1
214.1,8.9046,-657.01,-362.45,21.034,-600,-259.69,200,3.4,-291.65,1
214.1,8.9046,-657.01,-362.45,21.034,-600,-259.69,200,3.7,-340.76,1
214.1,8.9046,-657.01,-362.45,21.034,-600,-259.69,200,4,-414.22,1
302.71,15.264,-657.01,-362.45,21.034,-600,-259.69,300,1,-831.46,1
302.71,15.264,-657.01,-362.45,21.034,-600,-259.69,300,1.3,-564.3,1
302.71,15.264,-657.01,-362.45,21.034,-600,-259.69,300,1.6,-415.58,1
302.71,15.264,-657.01,-362.45,21.034,-600,-259.69,300,1.9,-328.39,1
302.71,15.264,-657.01,-362.45,21.034,-600,-259.69,300,2.2,-277.17,1
302.71,15.264,-657.01,-362.45,21.034,-600,-259.69,300,2.5,-249.32,1
302.71,15.264,-657.01,-362.45,21.034,-600,-259.69,300,2.8,-238.41,1
302.71,15.264,-657.01,-362.45,21.034,-600,-259.69,300,3.1,-241.38,1
302.71,15.264,-657.01,-362.45,21.034,-600,-259.69,300,3.4,-257.36,1
302.71,15.264,-657.01,-362.45,21.034,-600,-259.69,300,3.7,-287.28,1
302.71,15.264,-657.01,-362.45,21.034,-600,-259.69,300,4,-334.09,1
372.42,19.538,-657.01,-362.45,21.034,-600,-182.5,-300,1,-325.2,0
372.42,19.538,-657.01,-362.45,21.034,-600,-182.5,-300,1.3,-262.43,0
372.42,19.538,-657.01,-362.45,21.034,-600,-182.5,-300,1.6,-241.46,0
372.42,19.538,-657.01,-362.45,21.034,-600,-182.5,-300,1.9,-255.55,0
372.42,19.538,-657.01,-362.45,21.034,-600,-182.5,-300,2.2,-304.05,0
372.42,19.538,-657.01,-362.45,21.034,-600,-182.5,-300,2.5,-391.95,0
372.42,19.538,-657.01,-362.45,21.034,-600,-182.5,-300,2.8,-531.56,0
372.42,19.538,-657.01,-362.45,21.034,-600,-182.5,-300,3.1,-747.49,0
372.42,19.538,-657.01,-362.45,21.034,-600,-182.5,-300,3.4,-1089.4,0
372.42,19.538,-657.01,-362.45,21.034,-600,-182.5,-300,3.7,-1667.4,0
372.42,19.538,-657.01,-362.45,21.034,-600,-182.5,-300,4,-2769.8,0
