Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
607.17,44.072,671.01,-472.43,98.057,228.57,-182.5,-200,1.5714,-678.15,0
607.17,44.072,671.01,-472.43,98.057,228.57,-182.5,-200,1.8571,-778.09,0
607.17,44.072,671.01,-472.43,98.057,228.57,-182.5,-200,2.1429,-953.94,0
607.17,44.072,671.01,-472.43,98.057,228.57,-182.5,-200,2.4286,-1291.7,0
607.17,44.072,671.01,-472.43,98.057,228.57,-182.5,-200,2.7143,-2127.9,0
607.17,44.072,671.01,-472.43,98.057,228.57,-182.5,-200,3,-Inf,0
564.83,41.542,671.01,-472.43,98.057,228.57,-182.5,-100,1,-598.87,0
564.83,41.542,671.01,-472.43,98.057,228.57,-182.5,-100,1.2857,-605.48,0
564.83,41.542,671.01,-472.43,98.057,228.57,-182.5,-100,1.5714,-631.77,0
564.83,41.542,671.01,-472.43,98.057,228.57,-182.5,-100,1.8571,-684.28,0
564.83,41.542,671.01,-472.43,98.057,228.57,-182.5,-100,2.1429,-778.55,0
564.83,41.542,671.01,-472.43,98.057,228.57,-182.5,-100,2.4286,-955.71,0
564.83,41.542,671.01,-472.43,98.057,228.57,-182.5,-100,2.7143,-1359.6,0
564.83,41.542,671.01,-472.43,98.057,228.57,-182.5,-100,3,-2928.8,0
537.98,38.188,671.01,-472.43,98.057,228.57,-182.5,0,1,-602.96,0
537.98,38.188,671.01,-472.43,98.057,228.57,-182.5,0,1.2857,-599.81,0
537.98,38.188,671.01,-472.43,98.057,228.57,-182.5,0,1.5714,-608.28,0
537.98,38.188,671.01,-472.43,98.057,228.57,-182.5,0,1.8571,-631.04,0
537.98,38.188,671.01,-472.43,98.057,228.57,-182.5,0,2.1429,-674.85,0
537.98,38.188,671.01,-472.43,98.057,228.57,-182.5,0,2.4286,-756.8,0
537.98,38.188,671.01,-472.43,98.057,228.57,-182.5,0,2.7143,-930.19,0
537.98,38.188,671.01,-472.43,98.057,228.57,-182.5,0,3,-1454.9,0
528.98,33.592,671.01,-472.43,98.057,228.57,-182.5,100,1,-610.78,0
528.98,33.592,671.01,-472.43,98.057,228.57,-182.5,100,1.2857,-602.55,0
528.98,33.592,671.01,-472.43,98.057,228.57,-182.5,100,1.5714,-601.08,0
528.98,33.592,671.01,-472.43,98.057,228.57,-182.5,100,1.8571,-607.07,0
528.98,33.592,671.01,-472.43,98.057,228.57,-182.5,100,2.1429,-622.8,0
528.98,33.592,671.01,-472.43,98.057,228.57,-182.5,100,2.4286,-654.14,0
528.98,33.592,671.01,-472.43,98.057,228.57,-182.5,100,2.7143,-717.54,0
528.98,33.592,671.01,-472.43,98.057,228.57,-182.5,100,3,-874.89,0
538.71,27.112,671.01,-472.43,98.057,228.57,-182.5,200,1,-621.68,0
538.71,27.112,671.01,-472.43,98.057,228.57,-182.5,200,1.2857,-610.93,0
538.71,27.112,671.01,-472.43,98.057,228.57,-182.5,200,1.5714,-604.43,0
538.71,27.112,671.01,-472.43,98.057,228.57,-182.5,200,1.8571,-601.94,0
538.71,27.112,671.01,-472.43,98.057,228.57,-182.5,200,2.1429,-603.85,0
538.71,27.112,671.01,-472.43,98.057,228.57,-182.5,200,2.4286,-611.55,0
538.71,27.112,671.01,-472.43,98.057,228.57,-182.5,200,2.7143,-628.93,0
538.71,27.112,671.01,-472.43,98.057,228.57,-182.5,200,3,-667.78,0
566.21,18.27,671.01,-472.43,98.057,228.57,-182.5,300,1,-638.7,0
566.21,18.27,671.01,-472.43,98.057,228.57,-182.5,300,1.2857,-625.17,0
566.21,18.27,671.01,-472.43,98.057,228.57,-182.5,300,1.5714,-615.31,0
566.21,18.27,671.01,-472.43,98.057,228.57,-182.5,300,1.8571,-608.35,0
566.21,18.27,671.01,-472.43,98.057,228.57,-182.5,300,2.1429,-603.89,0
566.21,18.27,671.01,-472.43,98.057,228.57,-182.5,300,2.4286,-601.88,0
566.21,18.27,671.01,-472.43,98.057,228.57,-182.5,300,2.7143,-602.76,0
566.21,18.27,671.01,-472.43,98.057,228.57,-182.5,300,3,-608.06,0
611.09,33.49,671.01,-472.43,98.057,342.86,-800,-300,1,-2342.6,1
611.09,33.49,671.01,-472.43,98.057,342.86,-800,-300,1.2857,-2318.9,1
611.09,33.49,671.01,-472.43,98.057,342.86,-800,-300,1.5714,-2393,1
611.09,33.49,671.01,-472.43,98.057,342.86,-800,-300,1.8571,-2590.2,1
611.09,33.49,671.01,-472.43,98.057,342.86,-800,-300,2.1429,-2971.6,1
611.09,33.49,671.01,-472.43,98.057,342.86,-800,-300,2.4286,-3691.9,1
611.09,33.49,671.01,-472.43,98.057,342.86,-800,-300,2.7143,-5235.7,1
611.09,33.49,671.01,-472.43,98.057,342.86,-800,-300,3,-Inf,1
551.2,32.351,671.01,-472.43,98.057,342.86,-800,-200,1,-2574.8,1
551.2,32.351,671.01,-472.43,98.057,342.86,-800,-200,1.2857,-2507,1
551.2,32.351,671.01,-472.43,98.057,342.86,-800,-200,1.5714,-2530.7,1
551.2,32.351,671.01,-472.43,98.057,342.86,-800,-200,1.8571,-2662.8,1
551.2,32.351,671.01,-472.43,98.057,342.86,-800,-200,2.1429,-2947.2,1
551.2,32.351,671.01,-472.43,98.057,342.86,-800,-200,2.4286,-3493.3,1
551.2,32.351,671.01,-472.43,98.057,342.86,-800,-200,2.7143,-4618.2,1
551.2,32.351,671.01,-472.43,98.057,342.86,-800,-200,3,-Inf,1
504.19,31.5,671.01,-472.43,98.057,342.86,-800,-100,1,-2836.2,1
504.19,31.5,671.01,-472.43,98.057,342.86,-800,-100,1.2857,-2717.2,1
504.19,31.5,671.01,-472.43,98.057,342.86,-800,-100,1.5714,-2684.6,1
504.19,31.5,671.01,-472.43,98.057,342.86,-800,-100,1.8571,-2747,1
504.19,31.5,671.01,-472.43,98.057,342.86,-800,-100,2.1429,-2933,1
504.19,31.5,671.01,-472.43,98.057,342.86,-800,-100,2.4286,-3313.5,1
504.19,31.5,671.01,-472.43,98.057,342.86,-800,-100,2.7143,-4081.4,1
504.19,31.5,671.01,-472.43,98.057,342.86,-800,-100,3,-Inf,1
473.92,31.16,671.01,-472.43,98.057,342.86,-800,0,1,-3093.6,1
473.92,31.16,671.01,-472.43,98.057,342.86,-800,0,1.2857,-2915.7,1
473.92,31.16,671.01,-472.43,98.057,342.86,-800,0,1.5714,-2820.9,1
473.92,31.16,671.01,-472.43,98.057,342.86,-800,0,1.8571,-2809.6,1
473.92,31.16,671.01,-472.43,98.057,342.86,-800,0,2.1429,-2896,1
473.92,31.16,671.01,-472.43,98.057,342.86,-800,0,2.4286,-3120.6,1
473.92,31.16,671.01,-472.43,98.057,342.86,-800,0,2.7143,-3587.8,1
473.92,31.16,671.01,-472.43,98.057,342.86,-800,0,3,-4617.7,1
463.67,31.613,671.01,-472.43,98.057,342.86,-800,100,1,-3201.1,1
463.67,31.613,671.01,-472.43,98.057,342.86,-800,100,1.2857,-2966.5,1
463.67,31.613,671.01,-472.43,98.057,342.86,-800,100,1.5714,-2811.7,1
463.67,31.613,671.01,-472.43,98.057,342.86,-800,100,1.8571,-2729.1,1
463.67,31.613,671.01,-472.43,98.057,342.86,-800,100,2.1429,-2720.7,1
463.67,31.613,671.01,-472.43,98.057,342.86,-800,100,2.4286,-2803,1
463.67,31.613,671.01,-472.43,98.057,342.86,-800,100,2.7143,-3021.3,1
463.67,31.613,671.01,-472.43,98.057,342.86,-800,100,3,-3500.1,1
474.74,33.124,671.01,-472.43,98.057,342.86,-800,200,1,-2858.3,1
474.74,33.124,671.01,-472.43,98.057,342.86,-800,200,1.2857,-2605.1,1
474.74,33.124,671.01,-472.43,98.057,342.86,-800,200,1.5714,-2423.3,1
474.74,33.124,671.01,-472.43,98.057,342.86,-800,200,1.8571,-2299,1
474.74,33.124,671.01,-472.43,98.057,342.86,-800,200,2.1429,-2225.8,1
474.74,33.124,671.01,-472.43,98.057,342.86,-800,200,2.4286,-2204.6,1
474.74,33.124,671.01,-472.43,98.057,342.86,-800,200,2.7143,-2246.5,1
474.74,33.124,671.01,-472.43,98.057,342.86,-800,200,3,-2384.2,1
505.73,35.849,671.01,-472.43,98.057,342.86,-800,300,1,-2025.4,1
505.73,35.849,671.01,-472.43,98.057,342.86,-800,300,1.2857,-1827.5,1
505.73,35.849,671.01,-472.43,98.057,342.86,-800,300,1.5714,-1683.3,1
505.73,35.849,671.01,-472.43,98.057,342.86,-800,300,1.8571,-1577.7,1
505.73,35.849,671.01,-472.43,98.057,342.86,-800,300,2.1429,-1501.7,1
505.73,35.849,671.01,-472.43,98.057,342.86,-800,300,2.4286,-1450.8,1
505.73,35.849,671.01,-472.43,98.057,342.86,-800,300,2.7143,-1423.4,1
505.73,35.849,671.01,-472.43,98.057,342.86,-800,300,3,-1422.5,1
568.7,32.74,671.01,-472.43,98.057,342.86,-711.79,-300,1,-1935.1,1
568.7,32.74,671.01,-472.43,98.057,342.86,-711.79,-300,1.2857,-1915.6,1
568.7,32.74,671.01,-472.43,98.057,342.86,-711.79,-300,1.5714,-1986.8,1
568.7,32.74,671.01,-472.43,98.057,342.86,-711.79,-300,1.8571,-2172.5,1
568.7,32.74,671.01,-472.43,98.057,342.86,-711.79,-300,2.1429,-2529.6,1
568.7,32.74,671.01,-472.43,98.057,342.86,-711.79,-300,2.4286,-3202.4,1
568.7,32.74,671.01,-472.43,98.057,342.86,-711.79,-300,2.7143,-4643.6,1
568.7,32.74,671.01,-472.43,98.057,342.86,-711.79,-300,3,-Inf,1
503.8,31.099,671.01,-472.43,98.057,342.86,-711.79,-200,1,-2103.1,1
503.8,31.099,671.01,-472.43,98.057,342.86,-711.79,-200,1.2857,-2043.9,1
503.8,31.099,671.01,-472.43,98.057,342.86,-711.79,-200,1.5714,-2067.4,1
503.8,31.099,671.01,-472.43,98.057,342.86,-711.79,-200,1.8571,-2189,1
503.8,31.099,671.01,-472.43,98.057,342.86,-711.79,-200,2.1429,-2448.6,1
503.8,31.099,671.01,-472.43,98.057,342.86,-711.79,-200,2.4286,-2945.5,1
503.8,31.099,671.01,-472.43,98.057,342.86,-711.79,-200,2.7143,-3968.2,1
503.8,31.099,671.01,-472.43,98.057,342.86,-711.79,-200,3,-Inf,1
451.88,29.626,671.01,-472.43,98.057,342.86,-711.79,-100,1,-2314.3,1
451.88,29.626,671.01,-472.43,98.057,342.86,-711.79,-100,1.2857,-2210.2,1
451.88,29.626,671.01,-472.43,98.057,342.86,-711.79,-100,1.5714,-2182.7,1
451.88,29.626,671.01,-472.43,98.057,342.86,-711.79,-100,1.8571,-2239.9,1
451.88,29.626,671.01,-472.43,98.057,342.86,-711.79,-100,2.1429,-2406.9,1
451.88,29.626,671.01,-472.43,98.057,342.86,-711.79,-100,2.4286,-2747.5,1
451.88,29.626,671.01,-472.43,98.057,342.86,-711.79,-100,2.7143,-3433.8,1
451.88,29.626,671.01,-472.43,98.057,342.86,-711.79,-100,3,-5080,1
417.84,28.587,671.01,-472.43,98.057,342.86,-711.79,0,1,-2585.8,1
417.84,28.587,671.01,-472.43,98.057,342.86,-711.79,0,1.2857,-2426.8,1
417.84,28.587,671.01,-472.43,98.057,342.86,-711.79,0,1.5714,-2342.5,1
417.84,28.587,671.01,-472.43,98.057,342.86,-711.79,0,1.8571,-2333,1
417.84,28.587,671.01,-472.43,98.057,342.86,-711.79,0,2.1429,-2411.6,1
417.84,28.587,671.01,-472.43,98.057,342.86,-711.79,0,2.4286,-2614.5,1
417.84,28.587,671.01,-472.43,98.057,342.86,-711.79,0,2.7143,-3036.1,1
417.84,28.587,671.01,-472.43,98.057,342.86,-711.79,0,3,-3966,1
406.17,28.379,671.01,-472.43,98.057,342.86,-711.79,100,1,-2876.3,1
406.17,28.379,671.01,-472.43,98.057,342.86,-711.79,100,1.2857,-2650.9,1
406.17,28.379,671.01,-472.43,98.057,342.86,-711.79,100,1.5714,-2502,1
406.17,28.379,671.01,-472.43,98.057,342.86,-711.79,100,1.8571,-2422.4,1
406.17,28.379,671.01,-472.43,98.057,342.86,-711.79,100,2.1429,-2414,1
406.17,28.379,671.01,-472.43,98.057,342.86,-711.79,100,2.4286,-2492.7,1
406.17,28.379,671.01,-472.43,98.057,342.86,-711.79,100,2.7143,-2701.9,1
406.17,28.379,671.01,-472.43,98.057,342.86,-711.79,100,3,-3161.7,1
418.77,29.457,671.01,-472.43,98.057,342.86,-711.79,200,1,-2895.6,1
418.77,29.457,671.01,-472.43,98.057,342.86,-711.79,200,1.2857,-2618.9,1
418.77,29.457,671.01,-472.43,98.057,342.86,-711.79,200,1.5714,-2419.8,1
418.77,29.457,671.01,-472.43,98.057,342.86,-711.79,200,1.8571,-2283.2,1
418.77,29.457,671.01,-472.43,98.057,342.86,-711.79,200,2.1429,-2202.1,1
418.77,29.457,671.01,-472.43,98.057,342.86,-711.79,200,2.4286,-2177.5,1
418.77,29.457,671.01,-472.43,98.057,342.86,-711.79,200,2.7143,-2221.3,1
418.77,29.457,671.01,-472.43,98.057,342.86,-711.79,200,3,-2369.1,1
453.6,32.152,671.01,-472.43,98.057,342.86,-711.79,300,1,-2198,1
453.6,32.152,671.01,-472.43,98.057,342.86,-711.79,300,1.2857,-1961.7,1
453.6,32.152,671.01,-472.43,98.057,342.86,-711.79,300,1.5714,-1789,1
453.6,32.152,671.01,-472.43,98.057,342.86,-711.79,300,1.8571,-1662.1,1
453.6,32.152,671.01,-472.43,98.057,342.86,-711.79,300,2.1429,-1570.5,1
453.6,32.152,671.01,-472.43,98.057,342.86,-711.79,300,2.4286,-1508.5,1
453.6,32.152,671.01,-472.43,98.057,342.86,-711.79,300,2.7143,-1474.5,1
453.6,32.152,671.01,-472.43,98.057,342.86,-711.79,300,3,-1471.7,1
537.56,32.367,671.01,-472.43,98.057,342.86,-623.57,-300,1,-1523.5,1
537.56,32.367,671.01,-472.43,98.057,342.86,-623.57,-300,1.2857,-1508.4,1
537.56,32.367,671.01,-472.43,98.057,342.86,-623.57,-300,1.5714,-1573.9,1
537.56,32.367,671.01,-472.43,98.057,342.86,-623.57,-300,1.8571,-1740.9,1
537.56,32.367,671.01,-472.43,98.057,342.86,-623.57,-300,2.1429,-2060.4,1
537.56,32.367,671.01,-472.43,98.057,342.86,-623.57,-300,2.4286,-2660.8,1
537.56,32.367,671.01,-472.43,98.057,342.86,-623.57,-300,2.7143,-3946.3,1
537.56,32.367,671.01,-472.43,98.057,342.86,-623.57,-300,3,-Inf,1
468.36,30.202,671.01,-472.43,98.057,342.86,-623.57,-200,1,-1618,1
468.36,30.202,671.01,-472.43,98.057,342.86,-623.57,-200,1.2857,-1569.7,1
468.36,30.202,671.01,-472.43,98.057,342.86,-623.57,-200,1.5714,-1591.6,1
468.36,30.202,671.01,-472.43,98.057,342.86,-623.57,-200,1.8571,-1696.7,1
468.36,30.202,671.01,-472.43,98.057,342.86,-623.57,-200,2.1429,-1919.3,1
468.36,30.202,671.01,-472.43,98.057,342.86,-623.57,-200,2.4286,-2343.9,1
468.36,30.202,671.01,-472.43,98.057,342.86,-623.57,-200,2.7143,-3216.9,1
468.36,30.202,671.01,-472.43,98.057,342.86,-623.57,-200,3,-Inf,1
412.01,28.01,671.01,-472.43,98.057,342.86,-623.57,-100,1,-1745.9,1
412.01,28.01,671.01,-472.43,98.057,342.86,-623.57,-100,1.2857,-1662.5,1
412.01,28.01,671.01,-472.43,98.057,342.86,-623.57,-100,1.5714,-1641.6,1
412.01,28.01,671.01,-472.43,98.057,342.86,-623.57,-100,1.8571,-1689.5,1
412.01,28.01,671.01,-472.43,98.057,342.86,-623.57,-100,2.1429,-1827,1
412.01,28.01,671.01,-472.43,98.057,342.86,-623.57,-100,2.4286,-2106.2,1
412.01,28.01,671.01,-472.43,98.057,342.86,-623.57,-100,2.7143,-2668,1
412.01,28.01,671.01,-472.43,98.057,342.86,-623.57,-100,3,-4016.7,1
374.35,26.051,671.01,-472.43,98.057,342.86,-623.57,0,1,-1939.5,1
374.35,26.051,671.01,-472.43,98.057,342.86,-623.57,0,1.2857,-1814,1
374.35,26.051,671.01,-472.43,98.057,342.86,-623.57,0,1.5714,-1747.7,1
374.35,26.051,671.01,-472.43,98.057,342.86,-623.57,0,1.8571,-1740.9,1
374.35,26.051,671.01,-472.43,98.057,342.86,-623.57,0,2.1429,-1804,1
374.35,26.051,671.01,-472.43,98.057,342.86,-623.57,0,2.4286,-1966.1,1
374.35,26.051,671.01,-472.43,98.057,342.86,-623.57,0,2.7143,-2302.2,1
374.35,26.051,671.01,-472.43,98.057,342.86,-623.57,0,3,-3044.1,1
361.29,24.833,671.01,-472.43,98.057,342.86,-623.57,100,1,-2239.5,1
361.29,24.833,671.01,-472.43,98.057,342.86,-623.57,100,1.2857,-2055.1,1
361.29,24.833,671.01,-472.43,98.057,342.86,-623.57,100,1.5714,-1933.3,1
361.29,24.833,671.01,-472.43,98.057,342.86,-623.57,100,1.8571,-1867.9,1
361.29,24.833,671.01,-472.43,98.057,342.86,-623.57,100,2.1429,-1860.8,1
361.29,24.833,671.01,-472.43,98.057,342.86,-623.57,100,2.4286,-1924.7,1
361.29,24.833,671.01,-472.43,98.057,342.86,-623.57,100,2.7143,-2095.3,1
361.29,24.833,671.01,-472.43,98.057,342.86,-623.57,100,3,-2470.8,1
375.39,25.115,671.01,-472.43,98.057,342.86,-623.57,200,1,-2579.1,1
375.39,25.115,671.01,-472.43,98.057,342.86,-623.57,200,1.2857,-2316.9,1
375.39,25.115,671.01,-472.43,98.057,342.86,-623.57,200,1.5714,-2127.8,1
375.39,25.115,671.01,-472.43,98.057,342.86,-623.57,200,1.8571,-1997.6,1
375.39,25.115,671.01,-472.43,98.057,342.86,-623.57,200,2.1429,-1919.7,1
375.39,25.115,671.01,-472.43,98.057,342.86,-623.57,200,2.4286,-1894.9,1
375.39,25.115,671.01,-472.43,98.057,342.86,-623.57,200,2.7143,-1934.4,1
375.39,25.115,671.01,-472.43,98.057,342.86,-623.57,200,3,-2071.4,1
413.89,27.601,671.01,-472.43,98.057,342.86,-623.57,300,1,-2339.3,1
413.89,27.601,671.01,-472.43,98.057,342.86,-623.57,300,1.2857,-2062.7,1
413.89,27.601,671.01,-472.43,98.057,342.86,-623.57,300,1.5714,-1860.1,1
413.89,27.601,671.01,-472.43,98.057,342.86,-623.57,300,1.8571,-1710.9,1
413.89,27.601,671.01,-472.43,98.057,342.86,-623.57,300,2.1429,-1602.7,1
413.89,27.601,671.01,-472.43,98.057,342.86,-623.57,300,2.4286,-1528.9,1
413.89,27.601,671.01,-472.43,98.057,342.86,-623.57,300,2.7143,-1487.5,1
413.89,27.601,671.01,-472.43,98.057,342.86,-623.57,300,3,-1482.2,1
519.7,32.513,671.01,-472.43,98.057,342.86,-535.36,-300,1,-1172.3,0
519.7,32.513,671.01,-472.43,98.057,342.86,-535.36,-300,1.2857,-1161.4,0
519.7,32.513,671.01,-472.43,98.057,342.86,-535.36,-300,1.5714,-1219.9,0
519.7,32.513,671.01,-472.43,98.057,342.86,-535.36,-300,1.8571,-1366.1,0
519.7,32.513,671.01,-472.43,98.057,342.86,-535.36,-300,2.1429,-1644,0
519.7,32.513,671.01,-472.43,98.057,342.86,-535.36,-300,2.4286,-2165,0
519.7,32.513,671.01,-472.43,98.057,342.86,-535.36,-300,2.7143,-3279.9,0
519.7,32.513,671.01,-472.43,98.057,342.86,-535.36,-300,3,-Inf,0
447.75,29.873,671.01,-472.43,98.057,342.86,-535.36,-200,1,-1214.2,1
447.75,29.873,671.01,-472.43,98.057,342.86,-535.36,-200,1.2857,-1176.5,1
447.75,29.873,671.01,-472.43,98.057,342.86,-535.36,-200,1.5714,-1196,1
447.75,29.873,671.01,-472.43,98.057,342.86,-535.36,-200,1.8571,-1283.6,1
447.75,29.873,671.01,-472.43,98.057,342.86,-535.36,-200,2.1429,-1467.4,1
447.75,29.873,671.01,-472.43,98.057,342.86,-535.36,-200,2.4286,-1816.7,1
447.75,29.873,671.01,-472.43,98.057,342.86,-535.36,-200,2.7143,-2534.4,1
447.75,29.873,671.01,-472.43,98.057,342.86,-535.36,-200,3,-Inf,1
388.42,26.947,671.01,-472.43,98.057,342.86,-535.36,-100,1,-1275.3,1
388.42,26.947,671.01,-472.43,98.057,342.86,-535.36,-100,1.2857,-1212.3,1
388.42,26.947,671.01,-472.43,98.057,342.86,-535.36,-100,1.5714,-1197.3,1
388.42,26.947,671.01,-472.43,98.057,342.86,-535.36,-100,1.8571,-1235.4,1
388.42,26.947,671.01,-472.43,98.057,342.86,-535.36,-100,2.1429,-1342.7,1
388.42,26.947,671.01,-472.43,98.057,342.86,-535.36,-100,2.4286,-1559.4,1
388.42,26.947,671.01,-472.43,98.057,342.86,-535.36,-100,2.7143,-1994.7,1
388.42,26.947,671.01,-472.43,98.057,342.86,-535.36,-100,3,-3041.1,1
348.22,23.895,671.01,-472.43,98.057,342.86,-535.36,0,1,-1378.7,1
348.22,23.895,671.01,-472.43,98.057,342.86,-535.36,0,1.2857,-1287.9,1
348.22,23.895,671.01,-472.43,98.057,342.86,-535.36,0,1.5714,-1240.2,1
348.22,23.895,671.01,-472.43,98.057,342.86,-535.36,0,1.8571,-1235.8,1
348.22,23.895,671.01,-472.43,98.057,342.86,-535.36,0,2.1429,-1282.4,1
348.22,23.895,671.01,-472.43,98.057,342.86,-535.36,0,2.4286,-1401.1,1
348.22,23.895,671.01,-472.43,98.057,342.86,-535.36,0,2.7143,-1646.8,1
348.22,23.895,671.01,-472.43,98.057,342.86,-535.36,0,3,-2189.6,1
334.13,21.218,671.01,-472.43,98.057,342.86,-535.36,100,1,-1570.3,1
334.13,21.218,671.01,-472.43,98.057,342.86,-535.36,100,1.2857,-1440,1
334.13,21.218,671.01,-472.43,98.057,342.86,-535.36,100,1.5714,-1353.9,1
334.13,21.218,671.01,-472.43,98.057,342.86,-535.36,100,1.8571,-1307.5,1
334.13,21.218,671.01,-472.43,98.057,342.86,-535.36,100,2.1429,-1302.3,1
334.13,21.218,671.01,-472.43,98.057,342.86,-535.36,100,2.4286,-1347.1,1
334.13,21.218,671.01,-472.43,98.057,342.86,-535.36,100,2.7143,-1467.2,1
334.13,21.218,671.01,-472.43,98.057,342.86,-535.36,100,3,-1732,1
349.33,20.049,671.01,-472.43,98.057,342.86,-535.36,200,1,-1925.3,1
349.33,20.049,671.01,-472.43,98.057,342.86,-535.36,200,1.2857,-1725.2,1
349.33,20.049,671.01,-472.43,98.057,342.86,-535.36,200,1.5714,-1580.6,1
349.33,20.049,671.01,-472.43,98.057,342.86,-535.36,200,1.8571,-1480.7,1
349.33,20.049,671.01,-472.43,98.057,342.86,-535.36,200,2.1429,-1420.4,1
349.33,20.049,671.01,-472.43,98.057,342.86,-535.36,200,2.4286,-1400.3,1
349.33,20.049,671.01,-472.43,98.057,342.86,-535.36,200,2.7143,-1428.6,1
349.33,20.049,671.01,-472.43,98.057,342.86,-535.36,200,3,-1530.5,1
390.41,21.944,671.01,-472.43,98.057,342.86,-535.36,300,1,-2241.8,0
390.41,21.944,671.01,-472.43,98.057,342.86,-535.36,300,1.2857,-1956.4,0
390.41,21.944,671.01,-472.43,98.057,342.86,-535.36,300,1.5714,-1747,0
390.41,21.944,671.01,-472.43,98.057,342.86,-535.36,300,1.8571,-1592.3,0
390.41,21.944,671.01,-472.43,98.057,342.86,-535.36,300,2.1429,-1479.7,0
390.41,21.944,671.01,-472.43,98.057,342.86,-535.36,300,2.4286,-1402.3,0
390.41,21.944,671.01,-472.43,98.057,342.86,-535.36,300,2.7143,-1357.8,0
390.41,21.944,671.01,-472.43,98.057,342.86,-535.36,300,3,-1349.8,0
516.5,33.307,671.01,-472.43,98.057,342.86,-447.14,-300,1,-911.23,0
516.5,33.307,671.01,-472.43,98.057,342.86,-447.14,-300,1.2857,-903.83,0
516.5,33.307,671.01,-472.43,98.057,342.86,-447.14,-300,1.5714,-955.95,0
516.5,33.307,671.01,-472.43,98.057,342.86,-447.14,-300,1.8571,-1083.4,0
516.5,33.307,671.01,-472.43,98.057,342.86,-447.14,-300,2.1429,-1324.1,0
516.5,33.307,671.01,-472.43,98.057,342.86,-447.14,-300,2.4286,-1774.3,0
516.5,33.307,671.01,-472.43,98.057,342.86,-447.14,-300,2.7143,-2736.8,0
516.5,33.307,671.01,-472.43,98.057,342.86,-447.14,-300,3,-Inf,0
444.03,30.335,671.01,-472.43,98.057,342.86,-447.14,-200,1,-927.79,0
444.03,30.335,671.01,-472.43,98.057,342.86,-447.14,-200,1.2857,-898.68,0
444.03,30.335,671.01,-472.43,98.057,342.86,-447.14,-200,1.5714,-916.03,0
444.03,30.335,671.01,-472.43,98.057,342.86,-447.14,-200,1.8571,-988.78,0
444.03,30.335,671.01,-472.43,98.057,342.86,-447.14,-200,2.1429,-1139.8,0
444.03,30.335,671.01,-472.43,98.057,342.86,-447.14,-200,2.4286,-1425.9,0
444.03,30.335,671.01,-472.43,98.057,342.86,-447.14,-200,2.7143,-2013,0
444.03,30.335,671.01,-472.43,98.057,342.86,-447.14,-200,3,-3606.2,0
384.12,26.815,671.01,-472.43,98.057,342.86,-447.14,-100,1,-954.82,1
384.12,26.815,671.01,-472.43,98.057,342.86,-447.14,-100,1.2857,-907.81,1
384.12,26.815,671.01,-472.43,98.057,342.86,-447.14,-100,1.5714,-897.43,1
384.12,26.815,671.01,-472.43,98.057,342.86,-447.14,-100,1.8571,-927.58,1
384.12,26.815,671.01,-472.43,98.057,342.86,-447.14,-100,2.1429,-1010.6,1
384.12,26.815,671.01,-472.43,98.057,342.86,-447.14,-100,2.4286,-1177.2,1
384.12,26.815,671.01,-472.43,98.057,342.86,-447.14,-100,2.7143,-1511.6,1
384.12,26.815,671.01,-472.43,98.057,342.86,-447.14,-100,3,-2316.2,1
343.42,22.712,671.01,-472.43,98.057,342.86,-447.14,0,1,-1003.8,1
343.42,22.712,671.01,-472.43,98.057,342.86,-447.14,0,1.2857,-939.83,1
343.42,22.712,671.01,-472.43,98.057,342.86,-447.14,0,1.5714,-906.46,1
343.42,22.712,671.01,-472.43,98.057,342.86,-447.14,0,1.8571,-903.9,1
343.42,22.712,671.01,-472.43,98.057,342.86,-447.14,0,2.1429,-937.54,1
343.42,22.712,671.01,-472.43,98.057,342.86,-447.14,0,2.4286,-1022.4,1
343.42,22.712,671.01,-472.43,98.057,342.86,-447.14,0,2.7143,-1197.9,1
343.42,22.712,671.01,-472.43,98.057,342.86,-447.14,0,3,-1585.8,1
329.13,18.232,671.01,-472.43,98.057,342.86,-447.14,100,1,-1100.3,1
329.13,18.232,671.01,-472.43,98.057,342.86,-447.14,100,1.2857,-1014.1,1
329.13,18.232,671.01,-472.43,98.057,342.86,-447.14,100,1.5714,-957.06,1
329.13,18.232,671.01,-472.43,98.057,342.86,-447.14,100,1.8571,-926.39,1
329.13,18.232,671.01,-472.43,98.057,342.86,-447.14,100,2.1429,-922.82,1
329.13,18.232,671.01,-472.43,98.057,342.86,-447.14,100,2.4286,-952.31,1
329.13,18.232,671.01,-472.43,98.057,342.86,-447.14,100,2.7143,-1031.4,1
329.13,18.232,671.01,-472.43,98.057,342.86,-447.14,100,3,-1206.4,1
344.55,14.52,671.01,-472.43,98.057,342.86,-447.14,200,1,-1311.3,0
344.55,14.52,671.01,-472.43,98.057,342.86,-447.14,200,1.2857,-1182.2,0
344.55,14.52,671.01,-472.43,98.057,342.86,-447.14,200,1.5714,-1088.7,0
344.55,14.52,671.01,-472.43,98.057,342.86,-447.14,200,1.8571,-1023.9,0
344.55,14.52,671.01,-472.43,98.057,342.86,-447.14,200,2.1429,-984.43,0
344.55,14.52,671.01,-472.43,98.057,342.86,-447.14,200,2.4286,-970.58,0
