Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,1.913,-401.34,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,2.2174,-400.74,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,2.5217,-407.62,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,2.8261,-422.45,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,3.1304,-446.78,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,3.4348,-483.77,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,3.7391,-539.7,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,4.0435,-627.81,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,4.3478,-780.88,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,4.6522,-1109.1,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,4.9565,-Inf,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,5.2609,-Inf,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,5.5652,-Inf,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,5.8696,-Inf,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,6.1739,-Inf,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,6.4783,-Inf,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,6.7826,-Inf,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,7.087,-Inf,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,7.3913,-Inf,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,7.6957,-Inf,0
622.07,24.112,675.99,-602.49,-126.94,228.57,-535.36,300,8,-Inf,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,1,-318.45,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,1.3043,-344.33,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,1.6087,-387.87,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,1.913,-453.32,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,2.2174,-548.45,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,2.5217,-687.55,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,2.8261,-898.37,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,3.1304,-1241.9,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,3.4348,-1883.2,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,3.7391,-Inf,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,4.0435,-Inf,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,4.3478,-Inf,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,4.6522,-Inf,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,4.9565,-Inf,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,5.2609,-Inf,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,5.5652,-Inf,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,5.8696,-Inf,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,6.1739,-Inf,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,6.4783,-Inf,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,6.7826,-Inf,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,7.087,-Inf,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,7.3913,-Inf,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,7.6957,-Inf,0
504.25,28.144,675.99,-602.49,-126.94,228.57,-447.14,-300,8,-Inf,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,1,-310.71,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,1.3043,-327.47,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,1.6087,-357.49,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,1.913,-403.45,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,2.2174,-470.45,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,2.5217,-567.79,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,2.8261,-713.24,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,3.1304,-944.35,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,3.4348,-1356.5,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,3.7391,-2289.6,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,4.0435,-Inf,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,4.3478,-Inf,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,4.6522,-Inf,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,4.9565,-Inf,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,5.2609,-Inf,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,5.5652,-Inf,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,5.8696,-Inf,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,6.1739,-Inf,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,6.4783,-Inf,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,6.7826,-Inf,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,7.087,-Inf,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,7.3913,-Inf,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,7.6957,-Inf,0
479.22,25.832,675.99,-602.49,-126.94,228.57,-447.14,-200,8,-Inf,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,1,-305.92,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,1.3043,-315.51,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,1.6087,-334.99,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,1.913,-365.92,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,2.2174,-411.43,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,2.5217,-477.27,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,2.8261,-574.24,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,3.1304,-724.26,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,3.4348,-979.35,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,3.7391,-1501.9,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,4.0435,-Inf,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,4.3478,-Inf,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,4.6522,-Inf,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,4.9565,-Inf,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,5.2609,-Inf,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,5.5652,-Inf,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,5.8696,-Inf,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,6.1739,-Inf,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,6.4783,-Inf,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,6.7826,-Inf,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,7.087,-Inf,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,7.3913,-Inf,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,7.6957,-Inf,0
474.39,23.128,675.99,-602.49,-126.94,228.57,-447.14,-100,8,-Inf,0
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,1,-304.23,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,1.3043,-308.1,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,1.6087,-319.43,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,1.913,-338.94,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,2.2174,-368.39,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,2.5217,-411.09,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,2.8261,-473.16,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,3.1304,-566.61,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,3.4348,-717.89,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,3.7391,-999.31,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,4.0435,-1711.8,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,4.3478,-Inf,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,4.6522,-Inf,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,4.9565,-Inf,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,5.2609,-Inf,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,5.5652,-Inf,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,5.8696,-Inf,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,6.1739,-Inf,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,6.4783,-Inf,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,6.7826,-Inf,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,7.087,-Inf,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,7.3913,-Inf,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,7.6957,-Inf,1
490.34,20.064,675.99,-602.49,-126.94,228.57,-447.14,0,8,-Inf,1
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,1,-306.41,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,1.3043,-305.42,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,1.6087,-310.33,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,1.913,-321.21,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,2.2174,-338.87,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,2.5217,-364.99,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,2.8261,-402.79,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,3.1304,-458.29,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,3.4348,-543.88,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,3.7391,-689.22,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,4.0435,-988.82,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,4.3478,-2007,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,4.6522,-Inf,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,4.9565,-Inf,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,5.2609,-Inf,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,5.5652,-Inf,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,5.8696,-Inf,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,6.1739,-Inf,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,6.4783,-Inf,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,6.7826,-Inf,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,7.087,-Inf,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,7.3913,-Inf,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,7.6957,-Inf,0
525.19,16.973,675.99,-602.49,-126.94,228.57,-447.14,100,8,-Inf,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,1,-314.9,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,1.3043,-308.94,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,1.6087,-308.21,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,1.913,-312.26,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,2.2174,-321.18,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,2.5217,-335.63,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,2.8261,-357.03,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,3.1304,-388.1,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,3.4348,-434.09,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,3.7391,-506.06,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,4.0435,-631.99,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,4.3478,-910.27,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,4.6522,-Inf,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,4.9565,-Inf,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,5.2609,-Inf,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,5.5652,-Inf,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,5.8696,-Inf,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,6.1739,-Inf,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,6.4783,-Inf,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,6.7826,-Inf,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,7.087,-Inf,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,7.3913,-Inf,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,7.6957,-Inf,0
575.51,15.141,675.99,-602.49,-126.94,228.57,-447.14,200,8,-Inf,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,1,-337.9,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,1.3043,-324.18,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,1.6087,-316.62,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,1.913,-313.95,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,2.2174,-315.54,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,2.5217,-321.28,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,2.8261,-331.52,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,3.1304,-347.21,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,3.4348,-370.27,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,3.7391,-404.39,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,4.0435,-457.32,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,4.3478,-548.02,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,4.6522,-739.01,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,4.9565,-1425.9,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,5.2609,-Inf,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,5.5652,-Inf,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,5.8696,-Inf,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,6.1739,-Inf,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,6.4783,-Inf,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,6.7826,-Inf,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,7.087,-Inf,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,7.3913,-Inf,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,7.6957,-Inf,0
637.65,17.304,675.99,-602.49,-126.94,228.57,-447.14,300,8,-Inf,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,1,-287.12,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,1.3043,-312.37,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,1.6087,-353.38,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,1.913,-414.13,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,2.2174,-501.9,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,2.5217,-629.96,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,2.8261,-824.28,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,3.1304,-1142.3,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,3.4348,-1741.4,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,3.7391,-3279.6,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,4.0435,-Inf,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,4.3478,-Inf,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,4.6522,-Inf,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,4.9565,-Inf,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,5.2609,-Inf,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,5.5652,-Inf,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,5.8696,-Inf,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,6.1739,-Inf,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,6.4783,-Inf,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,6.7826,-Inf,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,7.087,-Inf,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,7.3913,-Inf,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,7.6957,-Inf,0
538.01,30.211,675.99,-602.49,-126.94,228.57,-358.93,-300,8,-Inf,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,1,-279.82,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,1.3043,-296.37,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,1.6087,-324.37,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,1.913,-366.35,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,2.2174,-426.96,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,2.5217,-514.68,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,2.8261,-645.7,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,3.1304,-854.52,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,3.4348,-1229.7,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,3.7391,-2093.4,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,4.0435,-Inf,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,4.3478,-Inf,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,4.6522,-Inf,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,4.9565,-Inf,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,5.2609,-Inf,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,5.5652,-Inf,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,5.8696,-Inf,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,6.1739,-Inf,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,6.4783,-Inf,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,6.7826,-Inf,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,7.087,-Inf,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,7.3913,-Inf,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,7.6957,-Inf,0
514.63,27.835,675.99,-602.49,-126.94,228.57,-358.93,-200,8,-Inf,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,1,-274.93,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,1.3043,-284.8,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,1.6087,-302.86,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,1.913,-330.57,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,2.2174,-370.71,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,2.5217,-428.38,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,2.8261,-513.08,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,3.1304,-644.25,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,3.4348,-868.42,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,3.7391,-1332.9,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,4.0435,-Inf,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,4.3478,-Inf,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,4.6522,-Inf,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,4.9565,-Inf,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,5.2609,-Inf,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,5.5652,-Inf,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,5.8696,-Inf,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,6.1739,-Inf,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,6.4783,-Inf,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,6.7826,-Inf,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,7.087,-Inf,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,7.3913,-Inf,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,7.6957,-Inf,0
510.13,24.889,675.99,-602.49,-126.94,228.57,-358.93,-100,8,-Inf,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,1,-272.21,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,1.3043,-277.03,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,1.6087,-287.66,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,1.913,-304.81,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,2.2174,-329.97,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,2.5217,-365.98,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,2.8261,-417.98,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,3.1304,-496.11,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,3.4348,-622.8,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,3.7391,-860.03,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,4.0435,-1469.9,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,4.3478,-Inf,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,4.6522,-Inf,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,4.9565,-Inf,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,5.2609,-Inf,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,5.5652,-Inf,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,5.8696,-Inf,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,6.1739,-Inf,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,6.4783,-Inf,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,6.7826,-Inf,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,7.087,-Inf,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,7.3913,-Inf,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,7.6957,-Inf,0
525,21.19,675.99,-602.49,-126.94,228.57,-358.93,0,8,-Inf,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,1,-271.65,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,1.3043,-272.62,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,1.6087,-277.78,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,1.913,-287.33,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,2.2174,-301.91,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,2.5217,-322.92,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,2.8261,-352.86,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,3.1304,-396.51,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,3.4348,-463.61,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,3.7391,-577.67,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,4.0435,-814.09,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,4.3478,-1625.7,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,4.6522,-Inf,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,4.9565,-Inf,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,5.2609,-Inf,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,5.5652,-Inf,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,5.8696,-Inf,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,6.1739,-Inf,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,6.4783,-Inf,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,6.7826,-Inf,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,7.087,-Inf,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,7.3913,-Inf,0
557.68,16.539,675.99,-602.49,-126.94,228.57,-358.93,100,7.6957,-1734.1,0
