Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
592.32,44.021,666.99,-310.48,57.033,200,-645.62,200,1.3,-1241.7,1
592.32,44.021,666.99,-310.48,57.033,200,-645.62,200,1.6,-1060.6,1
592.32,44.021,666.99,-310.48,57.033,200,-645.62,200,1.9,-1001.8,1
592.32,44.021,666.99,-310.48,57.033,200,-645.62,200,2.2,-1040.8,1
592.32,44.021,666.99,-310.48,57.033,200,-645.62,200,2.5,-1183.1,1
592.32,44.021,666.99,-310.48,57.033,200,-645.62,200,2.8,-1468,1
592.32,44.021,666.99,-310.48,57.033,200,-645.62,200,3.1,-2003,1
592.32,44.021,666.99,-310.48,57.033,200,-645.62,200,3.4,-3102.3,1
592.32,44.021,666.99,-310.48,57.033,200,-645.62,200,3.7,-Inf,1
592.32,44.021,666.99,-310.48,57.033,200,-645.62,200,4,-Inf,1
624.05,47.213,666.99,-310.48,57.033,200,-645.62,300,1,-2221.3,0
624.05,47.213,666.99,-310.48,57.033,200,-645.62,300,1.3,-1554,0
624.05,47.213,666.99,-310.48,57.033,200,-645.62,300,1.6,-1218.5,0
624.05,47.213,666.99,-310.48,57.033,200,-645.62,300,1.9,-1051.8,0
624.05,47.213,666.99,-310.48,57.033,200,-645.62,300,2.2,-989.55,0
624.05,47.213,666.99,-310.48,57.033,200,-645.62,300,2.5,-1008.3,0
624.05,47.213,666.99,-310.48,57.033,200,-645.62,300,2.8,-1107.9,0
624.05,47.213,666.99,-310.48,57.033,200,-645.62,300,3.1,-1312.1,0
624.05,47.213,666.99,-310.48,57.033,200,-645.62,300,3.4,-1685.1,0
624.05,47.213,666.99,-310.48,57.033,200,-645.62,300,3.7,-2398.1,0
624.05,47.213,666.99,-310.48,57.033,200,-645.62,300,4,-Inf,0
641.95,40.037,666.99,-310.48,57.033,200,-568.44,-300,1,-740.32,0
641.95,40.037,666.99,-310.48,57.033,200,-568.44,-300,1.3,-754.39,0
641.95,40.037,666.99,-310.48,57.033,200,-568.44,-300,1.6,-931.47,0
641.95,40.037,666.99,-310.48,57.033,200,-568.44,-300,1.9,-1325.7,0
641.95,40.037,666.99,-310.48,57.033,200,-568.44,-300,2.2,-2097.1,0
641.95,40.037,666.99,-310.48,57.033,200,-568.44,-300,2.5,-3728.7,0
641.95,40.037,666.99,-310.48,57.033,200,-568.44,-300,2.8,-Inf,0
641.95,40.037,666.99,-310.48,57.033,200,-568.44,-300,3.1,-Inf,0
641.95,40.037,666.99,-310.48,57.033,200,-568.44,-300,3.4,-Inf,0
641.95,40.037,666.99,-310.48,57.033,200,-568.44,-300,3.7,-Inf,0
641.95,40.037,666.99,-310.48,57.033,200,-568.44,-300,4,-Inf,0
592.19,39.386,666.99,-310.48,57.033,200,-568.44,-200,1,-731.65,0
592.19,39.386,666.99,-310.48,57.033,200,-568.44,-200,1.3,-709.2,0
592.19,39.386,666.99,-310.48,57.033,200,-568.44,-200,1.6,-819.05,0
592.19,39.386,666.99,-310.48,57.033,200,-568.44,-200,1.9,-1091.9,0
592.19,39.386,666.99,-310.48,57.033,200,-568.44,-200,2.2,-1628.6,0
592.19,39.386,666.99,-310.48,57.033,200,-568.44,-200,2.5,-2720.2,0
592.19,39.386,666.99,-310.48,57.033,200,-568.44,-200,2.8,-Inf,0
592.19,39.386,666.99,-310.48,57.033,200,-568.44,-200,3.1,-Inf,0
592.19,39.386,666.99,-310.48,57.033,200,-568.44,-200,3.4,-Inf,0
592.19,39.386,666.99,-310.48,57.033,200,-568.44,-200,3.7,-Inf,0
592.19,39.386,666.99,-310.48,57.033,200,-568.44,-200,4,-Inf,0
556.13,38.885,666.99,-310.48,57.033,200,-568.44,-100,1,-734.53,1
556.13,38.885,666.99,-310.48,57.033,200,-568.44,-100,1.3,-679.1,1
556.13,38.885,666.99,-310.48,57.033,200,-568.44,-100,1.6,-732.5,1
556.13,38.885,666.99,-310.48,57.033,200,-568.44,-100,1.9,-907.04,1
556.13,38.885,666.99,-310.48,57.033,200,-568.44,-100,2.2,-1260.4,1
556.13,38.885,666.99,-310.48,57.033,200,-568.44,-100,2.5,-1955.3,1
556.13,38.885,666.99,-310.48,57.033,200,-568.44,-100,2.8,-3532.8,1
556.13,38.885,666.99,-310.48,57.033,200,-568.44,-100,3.1,-Inf,1
556.13,38.885,666.99,-310.48,57.033,200,-568.44,-100,3.4,-Inf,1
556.13,38.885,666.99,-310.48,57.033,200,-568.44,-100,3.7,-Inf,1
556.13,38.885,666.99,-310.48,57.033,200,-568.44,-100,4,-Inf,1
536.54,38.705,666.99,-310.48,57.033,200,-568.44,0,1,-759.8,1
536.54,38.705,666.99,-310.48,57.033,200,-568.44,0,1.3,-671.16,1
536.54,38.705,666.99,-310.48,57.033,200,-568.44,0,1.6,-676.73,1
536.54,38.705,666.99,-310.48,57.033,200,-568.44,0,1.9,-774.04,1
536.54,38.705,666.99,-310.48,57.033,200,-568.44,0,2.2,-990.82,1
536.54,38.705,666.99,-310.48,57.033,200,-568.44,0,2.5,-1410,1
536.54,38.705,666.99,-310.48,57.033,200,-568.44,0,2.8,-2276.2,1
536.54,38.705,666.99,-310.48,57.033,200,-568.44,0,3.1,-Inf,1
536.54,38.705,666.99,-310.48,57.033,200,-568.44,0,3.4,-Inf,1
536.54,38.705,666.99,-310.48,57.033,200,-568.44,0,3.7,-Inf,1
536.54,38.705,666.99,-310.48,57.033,200,-568.44,0,4,-Inf,1
535.23,39.128,666.99,-310.48,57.033,200,-568.44,100,1,-828.19,1
535.23,39.128,666.99,-310.48,57.033,200,-568.44,100,1.3,-697.45,1
535.23,39.128,666.99,-310.48,57.033,200,-568.44,100,1.6,-658.06,1
535.23,39.128,666.99,-310.48,57.033,200,-568.44,100,1.9,-693.65,1
535.23,39.128,666.99,-310.48,57.033,200,-568.44,100,2.2,-811.22,1
535.23,39.128,666.99,-310.48,57.033,200,-568.44,100,2.5,-1047,1
535.23,39.128,666.99,-310.48,57.033,200,-568.44,100,2.8,-1501.6,1
535.23,39.128,666.99,-310.48,57.033,200,-568.44,100,3.1,-2493.9,1
535.23,39.128,666.99,-310.48,57.033,200,-568.44,100,3.4,-Inf,1
535.23,39.128,666.99,-310.48,57.033,200,-568.44,100,3.7,-Inf,1
535.23,39.128,666.99,-310.48,57.033,200,-568.44,100,4,-Inf,1
552.32,40.566,666.99,-310.48,57.033,200,-568.44,200,1,-989.05,0
552.32,40.566,666.99,-310.48,57.033,200,-568.44,200,1.3,-785.28,0
552.32,40.566,666.99,-310.48,57.033,200,-568.44,200,1.6,-691.1,0
552.32,40.566,666.99,-310.48,57.033,200,-568.44,200,1.9,-670.3,0
552.32,40.566,666.99,-310.48,57.033,200,-568.44,200,2.2,-712.88,0
552.32,40.566,666.99,-310.48,57.033,200,-568.44,200,2.5,-827.84,0
552.32,40.566,666.99,-310.48,57.033,200,-568.44,200,2.8,-1050.3,0
552.32,40.566,666.99,-310.48,57.033,200,-568.44,200,3.1,-1475.5,0
552.32,40.566,666.99,-310.48,57.033,200,-568.44,200,3.4,-2405.9,0
552.32,40.566,666.99,-310.48,57.033,200,-568.44,200,3.7,-Inf,0
552.32,40.566,666.99,-310.48,57.033,200,-568.44,200,4,-Inf,0
586.22,43.499,666.99,-310.48,57.033,200,-568.44,300,1,-1372.8,0
586.22,43.499,666.99,-310.48,57.033,200,-568.44,300,1.3,-998.28,0
586.22,43.499,666.99,-310.48,57.033,200,-568.44,300,1.6,-807.9,0
586.22,43.499,666.99,-310.48,57.033,200,-568.44,300,1.9,-716.52,0
586.22,43.499,666.99,-310.48,57.033,200,-568.44,300,2.2,-690.21,0
586.22,43.499,666.99,-310.48,57.033,200,-568.44,300,2.5,-718.1,0
586.22,43.499,666.99,-310.48,57.033,200,-568.44,300,2.8,-804.68,0
586.22,43.499,666.99,-310.48,57.033,200,-568.44,300,3.1,-972.96,0
586.22,43.499,666.99,-310.48,57.033,200,-568.44,300,3.4,-1283.5,0
586.22,43.499,666.99,-310.48,57.033,200,-568.44,300,3.7,-1908.1,0
586.22,43.499,666.99,-310.48,57.033,200,-568.44,300,4,-Inf,0
615,39.359,666.99,-310.48,57.033,200,-491.25,-300,1,-560.68,0
615,39.359,666.99,-310.48,57.033,200,-491.25,-300,1.3,-593.02,0
615,39.359,666.99,-310.48,57.033,200,-491.25,-300,1.6,-765.93,0
615,39.359,666.99,-310.48,57.033,200,-491.25,-300,1.9,-1134.2,0
615,39.359,666.99,-310.48,57.033,200,-491.25,-300,2.2,-1854.5,0
615,39.359,666.99,-310.48,57.033,200,-491.25,-300,2.5,-3413,0
615,39.359,666.99,-310.48,57.033,200,-491.25,-300,2.8,-Inf,0
615,39.359,666.99,-310.48,57.033,200,-491.25,-300,3.1,-Inf,0
615,39.359,666.99,-310.48,57.033,200,-491.25,-300,3.4,-Inf,0
615,39.359,666.99,-310.48,57.033,200,-491.25,-300,3.7,-Inf,0
615,39.359,666.99,-310.48,57.033,200,-491.25,-300,4,-Inf,0
562.87,38.331,666.99,-310.48,57.033,200,-491.25,-200,1,-540.18,0
562.87,38.331,666.99,-310.48,57.033,200,-491.25,-200,1.3,-540.47,0
562.87,38.331,666.99,-310.48,57.033,200,-491.25,-200,1.6,-648.65,0
562.87,38.331,666.99,-310.48,57.033,200,-491.25,-200,1.9,-896.53,0
562.87,38.331,666.99,-310.48,57.033,200,-491.25,-200,2.2,-1380.3,0
562.87,38.331,666.99,-310.48,57.033,200,-491.25,-200,2.5,-2383,0
562.87,38.331,666.99,-310.48,57.033,200,-491.25,-200,2.8,-Inf,0
562.87,38.331,666.99,-310.48,57.033,200,-491.25,-200,3.1,-Inf,0
562.87,38.331,666.99,-310.48,57.033,200,-491.25,-200,3.4,-Inf,0
562.87,38.331,666.99,-310.48,57.033,200,-491.25,-200,3.7,-Inf,0
562.87,38.331,666.99,-310.48,57.033,200,-491.25,-200,4,-Inf,0
524.8,37.315,666.99,-310.48,57.033,200,-491.25,-100,1,-527.24,0
524.8,37.315,666.99,-310.48,57.033,200,-491.25,-100,1.3,-501.7,0
524.8,37.315,666.99,-310.48,57.033,200,-491.25,-100,1.6,-558.89,0
524.8,37.315,666.99,-310.48,57.033,200,-491.25,-100,1.9,-713.69,0
524.8,37.315,666.99,-310.48,57.033,200,-491.25,-100,2.2,-1020,0
524.8,37.315,666.99,-310.48,57.033,200,-491.25,-100,2.5,-1630.1,0
524.8,37.315,666.99,-310.48,57.033,200,-491.25,-100,2.8,-3083.1,0
524.8,37.315,666.99,-310.48,57.033,200,-491.25,-100,3.1,-Inf,0
524.8,37.315,666.99,-310.48,57.033,200,-491.25,-100,3.4,-Inf,0
524.8,37.315,666.99,-310.48,57.033,200,-491.25,-100,3.7,-Inf,0
524.8,37.315,666.99,-310.48,57.033,200,-491.25,-100,4,-Inf,0
503.99,36.452,666.99,-310.48,57.033,200,-491.25,0,1,-526.63,1
503.99,36.452,666.99,-310.48,57.033,200,-491.25,0,1.3,-479.18,1
503.99,36.452,666.99,-310.48,57.033,200,-491.25,0,1.6,-497.17,1
503.99,36.452,666.99,-310.48,57.033,200,-491.25,0,1.9,-583.32,1
503.99,36.452,666.99,-310.48,57.033,200,-491.25,0,2.2,-763.83,1
503.99,36.452,666.99,-310.48,57.033,200,-491.25,0,2.5,-1113.3,1
503.99,36.452,666.99,-310.48,57.033,200,-491.25,0,2.8,-1861.3,1
503.99,36.452,666.99,-310.48,57.033,200,-491.25,0,3.1,-Inf,1
503.99,36.452,666.99,-310.48,57.033,200,-491.25,0,3.4,-Inf,1
503.99,36.452,666.99,-310.48,57.033,200,-491.25,0,3.7,-Inf,1
503.99,36.452,666.99,-310.48,57.033,200,-491.25,0,4,-Inf,1
502.6,36.034,666.99,-310.48,57.033,200,-491.25,100,1,-546.98,0
502.6,36.034,666.99,-310.48,57.033,200,-491.25,100,1.3,-476.96,0
502.6,36.034,666.99,-310.48,57.033,200,-491.25,100,1.6,-463.51,0
502.6,36.034,666.99,-310.48,57.033,200,-491.25,100,1.9,-500,0
502.6,36.034,666.99,-310.48,57.033,200,-491.25,100,2.2,-595.29,0
502.6,36.034,666.99,-310.48,57.033,200,-491.25,100,2.5,-781.16,0
502.6,36.034,666.99,-310.48,57.033,200,-491.25,100,2.8,-1146.3,0
502.6,36.034,666.99,-310.48,57.033,200,-491.25,100,3.1,-1995.6,0
502.6,36.034,666.99,-310.48,57.033,200,-491.25,100,3.4,-Inf,0
502.6,36.034,666.99,-310.48,57.033,200,-491.25,100,3.7,-Inf,0
502.6,36.034,666.99,-310.48,57.033,200,-491.25,100,4,-Inf,0
520.77,36.589,666.99,-310.48,57.033,200,-491.25,200,1,-609.64,0
520.77,36.589,666.99,-310.48,57.033,200,-491.25,200,1.3,-506.11,0
520.77,36.589,666.99,-310.48,57.033,200,-491.25,200,1.6,-461.79,0
520.77,36.589,666.99,-310.48,57.033,200,-491.25,200,1.9,-459.98,0
520.77,36.589,666.99,-310.48,57.033,200,-491.25,200,2.2,-497.99,0
520.77,36.589,666.99,-310.48,57.033,200,-491.25,200,2.5,-585.32,0
520.77,36.589,666.99,-310.48,57.033,200,-491.25,200,2.8,-751.51,0
520.77,36.589,666.99,-310.48,57.033,200,-491.25,200,3.1,-1078.6,0
520.77,36.589,666.99,-310.48,57.033,200,-491.25,200,3.4,-1858.2,0
520.77,36.589,666.99,-310.48,57.033,200,-491.25,200,3.7,-Inf,0
520.77,36.589,666.99,-310.48,57.033,200,-491.25,200,4,-Inf,0
556.59,38.9,666.99,-310.48,57.033,200,-491.25,300,1,-782.97,0
556.59,38.9,666.99,-310.48,57.033,200,-491.25,300,1.3,-602.48,0
556.59,38.9,666.99,-310.48,57.033,200,-491.25,300,1.6,-510.57,0
556.59,38.9,666.99,-310.48,57.033,200,-491.25,300,1.9,-469.21,0
556.59,38.9,666.99,-310.48,57.033,200,-491.25,300,2.2,-463.44,0
556.59,38.9,666.99,-310.48,57.033,200,-491.25,300,2.5,-489.82,0
556.59,38.9,666.99,-310.48,57.033,200,-491.25,300,2.8,-554.11,0
556.59,38.9,666.99,-310.48,57.033,200,-491.25,300,3.1,-675.54,0
556.59,38.9,666.99,-310.48,57.033,200,-491.25,300,3.4,-904.94,0
556.59,38.9,666.99,-310.48,57.033,200,-491.25,300,3.7,-1401.5,0
556.59,38.9,666.99,-310.48,57.033,200,-491.25,300,4,-Inf,0
596.89,39.023,666.99,-310.48,57.033,200,-414.06,-300,1,-433.96,0
596.89,39.023,666.99,-310.48,57.033,200,-414.06,-300,1.3,-479.14,0
596.89,39.023,666.99,-310.48,57.033,200,-414.06,-300,1.6,-647.8,0
596.89,39.023,666.99,-310.48,57.033,200,-414.06,-300,1.9,-995.27,0
596.89,39.023,666.99,-310.48,57.033,200,-414.06,-300,2.2,-1676.7,0
596.89,39.023,666.99,-310.48,57.033,200,-414.06,-300,2.5,-3190.2,0
596.89,39.023,666.99,-310.48,57.033,200,-414.06,-300,2.8,-Inf,0
596.89,39.023,666.99,-310.48,57.033,200,-414.06,-300,3.1,-Inf,0
596.89,39.023,666.99,-310.48,57.033,200,-414.06,-300,3.4,-Inf,0
596.89,39.023,666.99,-310.48,57.033,200,-414.06,-300,3.7,-Inf,0
596.89,39.023,666.99,-310.48,57.033,200,-414.06,-300,4,-Inf,0
543.02,37.652,666.99,-310.48,57.033,200,-414.06,-200,1,-412.09,0
543.02,37.652,666.99,-310.48,57.033,200,-414.06,-200,1.3,-427.36,0
543.02,37.652,666.99,-310.48,57.033,200,-414.06,-200,1.6,-532.88,0
543.02,37.652,666.99,-310.48,57.033,200,-414.06,-200,1.9,-760.98,0
543.02,37.652,666.99,-310.48,57.033,200,-414.06,-200,2.2,-1204.8,0
543.02,37.652,666.99,-310.48,57.033,200,-414.06,-200,2.5,-2145.9,0
543.02,37.652,666.99,-310.48,57.033,200,-414.06,-200,2.8,-Inf,0
543.02,37.652,666.99,-310.48,57.033,200,-414.06,-200,3.1,-Inf,0
543.02,37.652,666.99,-310.48,57.033,200,-414.06,-200,3.4,-Inf,0
543.02,37.652,666.99,-310.48,57.033,200,-414.06,-200,3.7,-Inf,0
543.02,37.652,666.99,-310.48,57.033,200,-414.06,-200,4,-Inf,0
503.46,36.122,666.99,-310.48,57.033,200,-414.06,-100,1,-396.23,0
503.46,36.122,666.99,-310.48,57.033,200,-414.06,-100,1.3,-389.24,0
503.46,36.122,666.99,-310.48,57.033,200,-414.06,-100,1.6,-447.19,0
503.46,36.122,666.99,-310.48,57.033,200,-414.06,-100,1.9,-586.25,0
503.46,36.122,666.99,-310.48,57.033,200,-414.06,-100,2.2,-857.47,0
503.46,36.122,666.99,-310.48,57.033,200,-414.06,-100,2.5,-1407.3,0
503.46,36.122,666.99,-310.48,57.033,200,-414.06,-100,2.8,-2793.6,0
503.46,36.122,666.99,-310.48,57.033,200,-414.06,-100,3.1,-Inf,0
503.46,36.122,666.99,-310.48,57.033,200,-414.06,-100,3.4,-Inf,0
503.46,36.122,666.99,-310.48,57.033,200,-414.06,-100,3.7,-Inf,0
503.46,36.122,666.99,-310.48,57.033,200,-414.06,-100,4,-Inf,0
481.73,34.499,666.99,-310.48,57.033,200,-414.06,0,1,-387.98,0
481.73,34.499,666.99,-310.48,57.033,200,-414.06,0,1.3,-364.62,0
481.73,34.499,666.99,-310.48,57.033,200,-414.06,0,1.6,-388.43,0
481.73,34.499,666.99,-310.48,57.033,200,-414.06,0,1.9,-464.78,0
481.73,34.499,666.99,-310.48,57.033,200,-414.06,0,2.2,-618.34,0
481.73,34.499,666.99,-310.48,57.033,200,-414.06,0,2.5,-917.96,0
481.73,34.499,666.99,-310.48,57.033,200,-414.06,0,2.8,-1587.9,0
481.73,34.499,666.99,-310.48,57.033,200,-414.06,0,3.1,-Inf,0
481.73,34.499,666.99,-310.48,57.033,200,-414.06,0,3.4,-Inf,0
481.73,34.499,666.99,-310.48,57.033,200,-414.06,0,3.7,-Inf,0
481.73,34.499,666.99,-310.48,57.033,200,-414.06,0,4,-Inf,0
480.27,33,666.99,-310.48,57.033,200,-414.06,100,1,-390.1,0
480.27,33,666.99,-310.48,57.033,200,-414.06,100,1.3,-353.48,0
480.27,33,666.99,-310.48,57.033,200,-414.06,100,1.6,-353.12,0
480.27,33,666.99,-310.48,57.033,200,-414.06,100,1.9,-387.32,0
480.27,33,666.99,-310.48,57.033,200,-414.06,100,2.2,-465.32,0
480.27,33,666.99,-310.48,57.033,200,-414.06,100,2.5,-615.34,0
480.27,33,666.99,-310.48,57.033,200,-414.06,100,2.8,-918.12,0
480.27,33,666.99,-310.48,57.033,200,-414.06,100,3.1,-1683.2,0
480.27,33,666.99,-310.48,57.033,200,-414.06,100,3.4,-Inf,0
480.27,33,666.99,-310.48,57.033,200,-414.06,100,3.7,-Inf,0
480.27,33,666.99,-310.48,57.033,200,-414.06,100,4,-Inf,0
499.25,32.183,666.99,-310.48,57.033,200,-414.06,200,1,-410.05,0
499.25,32.183,666.99,-310.48,57.033,200,-414.06,200,1.3,-358.4,0
499.25,32.183,666.99,-310.48,57.033,200,-414.06,200,1.6,-339.23,0
499.25,32.183,666.99,-310.48,57.033,200,-414.06,200,1.9,-345.24,0
499.25,32.183,666.99,-310.48,57.033,200,-414.06,200,2.2,-376.96,0
499.25,32.183,666.99,-310.48,57.033,200,-414.06,200,2.5,-443.23,0
499.25,32.183,666.99,-310.48,57.033,200,-414.06,200,2.8,-569.03,0
499.25,32.183,666.99,-310.48,57.033,200,-414.06,200,3.1,-827.35,0
499.25,32.183,666.99,-310.48,57.033,200,-414.06,200,3.4,-1521.2,0
499.25,32.183,666.99,-310.48,57.033,200,-414.06,200,3.7,-Inf,0
499.25,32.183,666.99,-310.48,57.033,200,-414.06,200,4,-Inf,0
536.51,33.209,666.99,-310.48,57.033,200,-414.06,300,1,-473.8,0
536.51,33.209,666.99,-310.48,57.033,200,-414.06,300,1.3,-392.25,0
536.51,33.209,666.99,-310.48,57.033,200,-414.06,300,1.6,-351.25,0
536.51,33.209,666.99,-310.48,57.033,200,-414.06,300,1.9,-334.95,0
536.51,33.209,666.99,-310.48,57.033,200,-414.06,300,2.2,-337.47,0
536.51,33.209,666.99,-310.48,57.033,200,-414.06,300,2.5,-358.59,0
536.51,33.209,666.99,-310.48,57.033,200,-414.06,300,2.8,-403.69,0
536.51,33.209,666.99,-310.48,57.033,200,-414.06,300,3.1,-488.05,0
536.51,33.209,666.99,-310.48,57.033,200,-414.06,300,3.4,-653.87,0
536.51,33.209,666.99,-310.48,57.033,200,-414.06,300,3.7,-1053.7,0
536.51,33.209,666.99,-310.48,57.033,200,-414.06,300,4,-Inf,0
588.43,39.115,666.99,-310.48,57.033,200,-336.88,-300,1,-349.18,0
588.43,39.115,666.99,-310.48,57.033,200,-336.88,-300,1.3,-404.16,0
588.43,39.115,666.99,-310.48,57.033,200,-336.88,-300,1.6,-570.92,0
588.43,39.115,666.99,-310.48,57.033,200,-336.88,-300,1.9,-906.02,0
588.43,39.115,666.99,-310.48,57.033,200,-336.88,-300,2.2,-1567,0
588.43,39.115,666.99,-310.48,57.033,200,-336.88,-300,2.5,-3079.1,0
588.43,39.115,666.99,-310.48,57.033,200,-336.88,-300,2.8,-Inf,0
588.43,39.115,666.99,-310.48,57.033,200,-336.88,-300,3.1,-Inf,0
588.43,39.115,666.99,-310.48,57.033,200,-336.88,-300,3.4,-Inf,0
588.43,39.115,666.99,-310.48,57.033,200,-336.88,-300,3.7,-Inf,0
588.43,39.115,666.99,-310.48,57.033,200,-336.88,-300,4,-Inf,0
533.71,37.485,666.99,-310.48,57.033,200,-336.88,-200,1,-330.51,0
533.71,37.485,666.99,-310.48,57.033,200,-336.88,-200,1.3,-356.17,0
533.71,37.485,666.99,-310.48,57.033,200,-336.88,-200,1.6,-460.32,0
533.71,37.485,666.99,-310.48,57.033,200,-336.88,-200,1.9,-676.14,0
533.71,37.485,666.99,-310.48,57.033,200,-336.88,-200,2.2,-1096.6,0
533.71,37.485,666.99,-310.48,57.033,200,-336.88,-200,2.5,-2012.3,0
533.71,37.485,666.99,-310.48,57.033,200,-336.88,-200,2.8,-Inf,0
533.71,37.485,666.99,-310.48,57.033,200,-336.88,-200,3.1,-Inf,0
533.71,37.485,666.99,-310.48,57.033,200,-336.88,-200,3.4,-Inf,0
533.71,37.485,666.99,-310.48,57.033,200,-336.88,-200,3.7,-Inf,0
533.71,37.485,666.99,-310.48,57.033,200,-336.88,-200,4,-Inf,0
493.39,35.527,666.99,-310.48,57.033,200,-336.88,-100,1,-317.23,0
493.39,35.527,666.99,-310.48,57.033,200,-336.88,-100,1.3,-322,0
493.39,35.527,666.99,-310.48,57.033,200,-336.88,-100,1.6,-380.32,0
493.39,35.527,666.99,-310.48,57.033,200,-336.88,-100,1.9,-509.33,0
493.39,35.527,666.99,-310.48,57.033,200,-336.88,-100,2.2,-759.12,0
493.39,35.527,666.99,-310.48,57.033,200,-336.88,-100,2.5,-1276.8,0
493.39,35.527,666.99,-310.48,57.033,200,-336.88,-100,2.8,-2674.5,0
493.39,35.527,666.99,-310.48,57.033,200,-336.88,-100,3.1,-Inf,0
493.39,35.527,666.99,-310.48,57.033,200,-336.88,-100,3.4,-Inf,0
493.39,35.527,666.99,-310.48,57.033,200,-336.88,-100,3.7,-Inf,0
493.39,35.527,666.99,-310.48,57.033,200,-336.88,-100,4,-Inf,0
471.2,33.189,666.99,-310.48,57.033,200,-336.88,0,1,-309.39,0
471.2,33.189,666.99,-310.48,57.033,200,-336.88,0,1.3,-300.08,0
471.2,33.189,666.99,-310.48,57.033,200,-336.88,0,1.6,-326.86,0
471.2,33.189,666.99,-310.48,57.033,200,-336.88,0,1.9,-396.61,0
471.2,33.189,666.99,-310.48,57.033,200,-336.88,0,2.2,-533.25,0
471.2,33.189,666.99,-310.48,57.033,200,-336.88,0,2.5,-803.64,0
471.2,33.189,666.99,-310.48,57.033,200,-336.88,0,2.8,-1441.4,0
471.2,33.189,666.99,-310.48,57.033,200,-336.88,0,3.1,-Inf,0
471.2,33.189,666.99,-310.48,57.033,200,-336.88,0,3.4,-Inf,0
471.2,33.189,666.99,-310.48,57.033,200,-336.88,0,3.7,-Inf,0
471.2,33.189,666.99,-310.48,57.033,200,-336.88,0,4,-Inf,0
469.71,30.491,666.99,-310.48,57.033,200,-336.88,100,1,-307.27,0
469.71,30.491,666.99,-310.48,57.033,200,-336.88,100,1.3,-288.6,0
469.71,30.491,666.99,-310.48,57.033,200,-336.88,100,1.6,-294.79,0
469.71,30.491,666.99,-310.48,57.033,200,-336.88,100,1.9,-326.59,0
469.71,30.491,666.99,-310.48,57.033,200,-336.88,100,2.2,-393.31,0
469.71,30.491,666.99,-310.48,57.033,200,-336.88,100,2.5,-521.26,0
469.71,30.491,666.99,-310.48,57.033,200,-336.88,100,2.8,-789.12,0
469.71,30.491,666.99,-310.48,57.033,200,-336.88,100,3.1,-1543.6,0
469.71,30.491,666.99,-310.48,57.033,200,-336.88,100,3.4,-Inf,0
469.71,30.491,666.99,-310.48,57.033,200,-336.88,100,3.7,-Inf,0
469.71,30.491,666.99,-310.48,57.033,200,-336.88,100,4,-Inf,0
489.1,27.769,666.99,-310.48,57.033,200,-336.88,200,1,-312.71,0
489.1,27.769,666.99,-310.48,57.033,200,-336.88,200,1.3,-286.62,0
489.1,27.769,666.99,-310.48,57.033,200,-336.88,200,1.6,-279.49,0
489.1,27.769,666.99,-310.48,57.033,200,-336.88,200,1.9,-288.33,0
489.1,27.769,666.99,-310.48,57.033,200,-336.88,200,2.2,-315.01,0
489.1,27.769,666.99,-310.48,57.033,200,-336.88,200,2.5,-367.68,0
489.1,27.769,666.99,-310.48,57.033,200,-336.88,200,2.8,-468.71,0
489.1,27.769,666.99,-310.48,57.033,200,-336.88,200,3.1,-688.7,0
489.1,27.769,666.99,-310.48,57.033,200,-336.88,200,3.4,-1392.4,0
489.1,27.769,666.99,-310.48,57.033,200,-336.88,200,3.7,-Inf,0
489.1,27.769,666.99,-310.48,57.033,200,-336.88,200,4,-Inf,0
527.08,26.365,666.99,-310.48,57.033,200,-336.88,300,1,-333.71,0
527.08,26.365,666.99,-310.48,57.033,200,-336.88,300,1.3,-296.84,0
527.08,26.365,666.99,-310.48,57.033,200,-336.88,300,1.6,-278.99,0
527.08,26.365,666.99,-310.48,57.033,200,-336.88,300,1.9,-273.61,0
527.08,26.365,666.99,-310.48,57.033,200,-336.88,300,2.2,-278.62,0
527.08,26.365,666.99,-310.48,57.033,200,-336.88,300,2.5,-294.94,0
527.08,26.365,666.99,-310.48,57.033,200,-336.88,300,2.8,-327.26,0
527.08,26.365,666.99,-310.48,57.033,200,-336.88,300,3.1,-388.19,0
527.08,26.365,666.99,-310.48,57.033,200,-336.88,300,3.4,-515.4,0
527.08,26.365,666.99,-310.48,57.033,200,-336.88,300,3.7,-877.83,0
527.08,26.365,666.99,-310.48,57.033,200,-336.88,300,4,-Inf,0
590.03,39.697,666.99,-310.48,57.033,200,-259.69,-300,1,-295.83,0
590.03,39.697,666.99,-310.48,57.033,200,-259.69,-300,1.3,-359.63,0
590.03,39.697,666.99,-310.48,57.033,200,-259.69,-300,1.6,-528.52,0
590.03,39.697,666.99,-310.48,57.033,200,-259.69,-300,1.9,-861.83,0
590.03,39.697,666.99,-310.48,57.033,200,-259.69,-300,2.2,-1524.9,0
590.03,39.697,666.99,-310.48,57.033,200,-259.69,-300,2.5,-3093.2,0
590.03,39.697,666.99,-310.48,57.033,200,-259.69,-300,2.8,-Inf,0
590.03,39.697,666.99,-310.48,57.033,200,-259.69,-300,3.1,-Inf,0
590.03,39.697,666.99,-310.48,57.033,200,-259.69,-300,3.4,-Inf,0
