Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
161.47,10.28,-657.01,-362.45,21.034,-600,-491.25,100,3.7,-2207.6,1
161.47,10.28,-657.01,-362.45,21.034,-600,-491.25,100,4,-3259.1,1
227.74,14.155,-657.01,-362.45,21.034,-600,-491.25,200,1,-3929.3,1
227.74,14.155,-657.01,-362.45,21.034,-600,-491.25,200,1.3,-2527.2,1
227.74,14.155,-657.01,-362.45,21.034,-600,-491.25,200,1.6,-1748.4,1
227.74,14.155,-657.01,-362.45,21.034,-600,-491.25,200,1.9,-1301.2,1
227.74,14.155,-657.01,-362.45,21.034,-600,-491.25,200,2.2,-1054.1,1
227.74,14.155,-657.01,-362.45,21.034,-600,-491.25,200,2.5,-944.06,1
227.74,14.155,-657.01,-362.45,21.034,-600,-491.25,200,2.8,-942.32,1
227.74,14.155,-657.01,-362.45,21.034,-600,-491.25,200,3.1,-1041.6,1
227.74,14.155,-657.01,-362.45,21.034,-600,-491.25,200,3.4,-1253.4,1
227.74,14.155,-657.01,-362.45,21.034,-600,-491.25,200,3.7,-1614.8,1
227.74,14.155,-657.01,-362.45,21.034,-600,-491.25,200,4,-2212.3,1
312.51,19.752,-657.01,-362.45,21.034,-600,-491.25,300,1,-5572.1,1
312.51,19.752,-657.01,-362.45,21.034,-600,-491.25,300,1.3,-3384.4,1
312.51,19.752,-657.01,-362.45,21.034,-600,-491.25,300,1.6,-2240.7,1
312.51,19.752,-657.01,-362.45,21.034,-600,-491.25,300,1.9,-1592.7,1
312.51,19.752,-657.01,-362.45,21.034,-600,-491.25,300,2.2,-1215.6,1
312.51,19.752,-657.01,-362.45,21.034,-600,-491.25,300,2.5,-1005.4,1
312.51,19.752,-657.01,-362.45,21.034,-600,-491.25,300,2.8,-911.28,1
312.51,19.752,-657.01,-362.45,21.034,-600,-491.25,300,3.1,-910.09,1
312.51,19.752,-657.01,-362.45,21.034,-600,-491.25,300,3.4,-996.17,1
312.51,19.752,-657.01,-362.45,21.034,-600,-491.25,300,3.7,-1179.7,1
312.51,19.752,-657.01,-362.45,21.034,-600,-491.25,300,4,-1492.7,1
330.12,14.777,-657.01,-362.45,21.034,-600,-414.06,-300,1,-1402.5,0
330.12,14.777,-657.01,-362.45,21.034,-600,-414.06,-300,1.3,-1020.6,0
330.12,14.777,-657.01,-362.45,21.034,-600,-414.06,-300,1.6,-869.72,0
330.12,14.777,-657.01,-362.45,21.034,-600,-414.06,-300,1.9,-905.18,0
330.12,14.777,-657.01,-362.45,21.034,-600,-414.06,-300,2.2,-1121.7,0
330.12,14.777,-657.01,-362.45,21.034,-600,-414.06,-300,2.5,-1551.5,0
330.12,14.777,-657.01,-362.45,21.034,-600,-414.06,-300,2.8,-2282.7,0
330.12,14.777,-657.01,-362.45,21.034,-600,-414.06,-300,3.1,-3525.2,0
330.12,14.777,-657.01,-362.45,21.034,-600,-414.06,-300,3.4,-5853.3,0
330.12,14.777,-657.01,-362.45,21.034,-600,-414.06,-300,3.7,-Inf,0
330.12,14.777,-657.01,-362.45,21.034,-600,-414.06,-300,4,-Inf,0
234.03,11.605,-657.01,-362.45,21.034,-600,-414.06,-200,1,-1478.4,1
234.03,11.605,-657.01,-362.45,21.034,-600,-414.06,-200,1.3,-1062.2,1
234.03,11.605,-657.01,-362.45,21.034,-600,-414.06,-200,1.6,-865.26,1
234.03,11.605,-657.01,-362.45,21.034,-600,-414.06,-200,1.9,-833.13,1
234.03,11.605,-657.01,-362.45,21.034,-600,-414.06,-200,2.2,-948.71,1
234.03,11.605,-657.01,-362.45,21.034,-600,-414.06,-200,2.5,-1224.3,1
234.03,11.605,-657.01,-362.45,21.034,-600,-414.06,-200,2.8,-1708.8,1
234.03,11.605,-657.01,-362.45,21.034,-600,-414.06,-200,3.1,-2519.3,1
234.03,11.605,-657.01,-362.45,21.034,-600,-414.06,-200,3.4,-3948.9,1
234.03,11.605,-657.01,-362.45,21.034,-600,-414.06,-200,3.7,-Inf,1
234.03,11.605,-657.01,-362.45,21.034,-600,-414.06,-200,4,-Inf,1
143.4,8.1535,-657.01,-362.45,21.034,-600,-414.06,-100,1,-1601.1,1
143.4,8.1535,-657.01,-362.45,21.034,-600,-414.06,-100,1.3,-1135.5,1
143.4,8.1535,-657.01,-362.45,21.034,-600,-414.06,-100,1.6,-890.9,1
143.4,8.1535,-657.01,-362.45,21.034,-600,-414.06,-100,1.9,-800.5,1
143.4,8.1535,-657.01,-362.45,21.034,-600,-414.06,-100,2.2,-836.5,1
143.4,8.1535,-657.01,-362.45,21.034,-600,-414.06,-100,2.5,-996.79,1
143.4,8.1535,-657.01,-362.45,21.034,-600,-414.06,-100,2.8,-1304.6,1
143.4,8.1535,-657.01,-362.45,21.034,-600,-414.06,-100,3.1,-1822,1
143.4,8.1535,-657.01,-362.45,21.034,-600,-414.06,-100,3.4,-2695.9,1
143.4,8.1535,-657.01,-362.45,21.034,-600,-414.06,-100,3.7,-4332.1,1
143.4,8.1535,-657.01,-362.45,21.034,-600,-414.06,-100,4,-Inf,1
79.723,5.1024,-657.01,-362.45,21.034,-600,-414.06,0,1,-1807.2,1
79.723,5.1024,-657.01,-362.45,21.034,-600,-414.06,0,1.3,-1259.7,1
79.723,5.1024,-657.01,-362.45,21.034,-600,-414.06,0,1.6,-955.2,1
79.723,5.1024,-657.01,-362.45,21.034,-600,-414.06,0,1.9,-807.63,1
79.723,5.1024,-657.01,-362.45,21.034,-600,-414.06,0,2.2,-777.09,1
79.723,5.1024,-657.01,-362.45,21.034,-600,-414.06,0,2.5,-849.72,1
79.723,5.1024,-657.01,-362.45,21.034,-600,-414.06,0,2.8,-1031.7,1
79.723,5.1024,-657.01,-362.45,21.034,-600,-414.06,0,3.1,-1352.8,1
79.723,5.1024,-657.01,-362.45,21.034,-600,-414.06,0,3.4,-1885,1
79.723,5.1024,-657.01,-362.45,21.034,-600,-414.06,0,3.7,-2804.4,1
79.723,5.1024,-657.01,-362.45,21.034,-600,-414.06,0,4,-4655.9,1
110.22,5.5884,-657.01,-362.45,21.034,-600,-414.06,100,1,-2178.7,1
110.22,5.5884,-657.01,-362.45,21.034,-600,-414.06,100,1.3,-1478.7,1
110.22,5.5884,-657.01,-362.45,21.034,-600,-414.06,100,1.6,-1081.4,1
110.22,5.5884,-657.01,-362.45,21.034,-600,-414.06,100,1.9,-864.17,1
110.22,5.5884,-657.01,-362.45,21.034,-600,-414.06,100,2.2,-768.96,1
110.22,5.5884,-657.01,-362.45,21.034,-600,-414.06,100,2.5,-769.56,1
110.22,5.5884,-657.01,-362.45,21.034,-600,-414.06,100,2.8,-859.31,1
110.22,5.5884,-657.01,-362.45,21.034,-600,-414.06,100,3.1,-1048.6,1
110.22,5.5884,-657.01,-362.45,21.034,-600,-414.06,100,3.4,-1370.6,1
110.22,5.5884,-657.01,-362.45,21.034,-600,-414.06,100,3.7,-1903.4,1
110.22,5.5884,-657.01,-362.45,21.034,-600,-414.06,100,4,-2845.5,1
194.79,10.314,-657.01,-362.45,21.034,-600,-414.06,200,1,-2911.7,1
194.79,10.314,-657.01,-362.45,21.034,-600,-414.06,200,1.3,-1895.6,1
194.79,10.314,-657.01,-362.45,21.034,-600,-414.06,200,1.6,-1326.8,1
194.79,10.314,-657.01,-362.45,21.034,-600,-414.06,200,1.9,-1000.9,1
194.79,10.314,-657.01,-362.45,21.034,-600,-414.06,200,2.2,-824.65,1
194.79,10.314,-657.01,-362.45,21.034,-600,-414.06,200,2.5,-753.18,1
194.79,10.314,-657.01,-362.45,21.034,-600,-414.06,200,2.8,-766.65,1
194.79,10.314,-657.01,-362.45,21.034,-600,-414.06,200,3.1,-861.65,1
194.79,10.314,-657.01,-362.45,21.034,-600,-414.06,200,3.4,-1050.1,1
194.79,10.314,-657.01,-362.45,21.034,-600,-414.06,200,3.7,-1366.2,1
194.79,10.314,-657.01,-362.45,21.034,-600,-414.06,200,4,-1889.5,1
289.37,16.776,-657.01,-362.45,21.034,-600,-414.06,300,1,-4328.2,1
289.37,16.776,-657.01,-362.45,21.034,-600,-414.06,300,1.3,-2656.4,1
289.37,16.776,-657.01,-362.45,21.034,-600,-414.06,300,1.6,-1768.5,1
289.37,16.776,-657.01,-362.45,21.034,-600,-414.06,300,1.9,-1262,1
289.37,16.776,-657.01,-362.45,21.034,-600,-414.06,300,2.2,-968.26,1
289.37,16.776,-657.01,-362.45,21.034,-600,-414.06,300,2.5,-808.1,1
289.37,16.776,-657.01,-362.45,21.034,-600,-414.06,300,2.8,-742.88,1
289.37,16.776,-657.01,-362.45,21.034,-600,-414.06,300,3.1,-755.48,1
289.37,16.776,-657.01,-362.45,21.034,-600,-414.06,300,3.4,-843.23,1
289.37,16.776,-657.01,-362.45,21.034,-600,-414.06,300,3.7,-1017.3,1
289.37,16.776,-657.01,-362.45,21.034,-600,-414.06,300,4,-1309.1,1
327.06,15.537,-657.01,-362.45,21.034,-600,-336.88,-300,1,-1158.1,0
327.06,15.537,-657.01,-362.45,21.034,-600,-336.88,-300,1.3,-844.1,0
327.06,15.537,-657.01,-362.45,21.034,-600,-336.88,-300,1.6,-731.42,0
327.06,15.537,-657.01,-362.45,21.034,-600,-336.88,-300,1.9,-784.91,0
327.06,15.537,-657.01,-362.45,21.034,-600,-336.88,-300,2.2,-1003.7,0
327.06,15.537,-657.01,-362.45,21.034,-600,-336.88,-300,2.5,-1421.6,0
327.06,15.537,-657.01,-362.45,21.034,-600,-336.88,-300,2.8,-2126.4,0
327.06,15.537,-657.01,-362.45,21.034,-600,-336.88,-300,3.1,-3327.2,0
327.06,15.537,-657.01,-362.45,21.034,-600,-336.88,-300,3.4,-5609.9,0
327.06,15.537,-657.01,-362.45,21.034,-600,-336.88,-300,3.7,-Inf,0
327.06,15.537,-657.01,-362.45,21.034,-600,-336.88,-300,4,-Inf,0
229.7,12.181,-657.01,-362.45,21.034,-600,-336.88,-200,1,-1218.1,0
229.7,12.181,-657.01,-362.45,21.034,-600,-336.88,-200,1.3,-879.22,0
229.7,12.181,-657.01,-362.45,21.034,-600,-336.88,-200,1.6,-726.67,0
229.7,12.181,-657.01,-362.45,21.034,-600,-336.88,-200,1.9,-717.42,0
229.7,12.181,-657.01,-362.45,21.034,-600,-336.88,-200,2.2,-839.81,0
229.7,12.181,-657.01,-362.45,21.034,-600,-336.88,-200,2.5,-1108.4,0
229.7,12.181,-657.01,-362.45,21.034,-600,-336.88,-200,2.8,-1572.2,0
229.7,12.181,-657.01,-362.45,21.034,-600,-336.88,-200,3.1,-2346.7,0
229.7,12.181,-657.01,-362.45,21.034,-600,-336.88,-200,3.4,-3726.1,0
229.7,12.181,-657.01,-362.45,21.034,-600,-336.88,-200,3.7,-Inf,0
229.7,12.181,-657.01,-362.45,21.034,-600,-336.88,-200,4,-Inf,0
136.21,8.2674,-657.01,-362.45,21.034,-600,-336.88,-100,1,-1310.3,1
136.21,8.2674,-657.01,-362.45,21.034,-600,-336.88,-100,1.3,-937.05,1
136.21,8.2674,-657.01,-362.45,21.034,-600,-336.88,-100,1.6,-746.04,1
136.21,8.2674,-657.01,-362.45,21.034,-600,-336.88,-100,1.9,-685.08,1
136.21,8.2674,-657.01,-362.45,21.034,-600,-336.88,-100,2.2,-733.45,1
136.21,8.2674,-657.01,-362.45,21.034,-600,-336.88,-100,2.5,-892.27,1
136.21,8.2674,-657.01,-362.45,21.034,-600,-336.88,-100,2.8,-1185.6,1
136.21,8.2674,-657.01,-362.45,21.034,-600,-336.88,-100,3.1,-1674.2,1
136.21,8.2674,-657.01,-362.45,21.034,-600,-336.88,-100,3.4,-2503.2,1
136.21,8.2674,-657.01,-362.45,21.034,-600,-336.88,-100,3.7,-4085,1
136.21,8.2674,-657.01,-362.45,21.034,-600,-336.88,-100,4,-Inf,1
65.929,3.6938,-657.01,-362.45,21.034,-600,-336.88,0,1,-1460,1
65.929,3.6938,-657.01,-362.45,21.034,-600,-336.88,0,1.3,-1030.1,1
65.929,3.6938,-657.01,-362.45,21.034,-600,-336.88,0,1.6,-794,1
65.929,3.6938,-657.01,-362.45,21.034,-600,-336.88,0,1.9,-685.55,1
65.929,3.6938,-657.01,-362.45,21.034,-600,-336.88,0,2.2,-674.72,1
65.929,3.6938,-657.01,-362.45,21.034,-600,-336.88,0,2.5,-752.39,1
65.929,3.6938,-657.01,-362.45,21.034,-600,-336.88,0,2.8,-926.52,1
65.929,3.6938,-657.01,-362.45,21.034,-600,-336.88,0,3.1,-1226.6,1
65.929,3.6938,-657.01,-362.45,21.034,-600,-336.88,0,3.4,-1722.5,1
65.929,3.6938,-657.01,-362.45,21.034,-600,-336.88,0,3.7,-2587.7,1
65.929,3.6938,-657.01,-362.45,21.034,-600,-336.88,0,4,-4387.8,1
100.7,1.6724,-657.01,-362.45,21.034,-600,-336.88,100,1,-1723.4,1
100.7,1.6724,-657.01,-362.45,21.034,-600,-336.88,100,1.3,-1188.3,1
100.7,1.6724,-657.01,-362.45,21.034,-600,-336.88,100,1.6,-885.31,1
100.7,1.6724,-657.01,-362.45,21.034,-600,-336.88,100,1.9,-723.11,1
100.7,1.6724,-657.01,-362.45,21.034,-600,-336.88,100,2.2,-658.56,1
100.7,1.6724,-657.01,-362.45,21.034,-600,-336.88,100,2.5,-672.75,1
100.7,1.6724,-657.01,-362.45,21.034,-600,-336.88,100,2.8,-762.39,1
100.7,1.6724,-657.01,-362.45,21.034,-600,-336.88,100,3.1,-938.73,1
100.7,1.6724,-657.01,-362.45,21.034,-600,-336.88,100,3.4,-1233.8,1
100.7,1.6724,-657.01,-362.45,21.034,-600,-336.88,100,3.7,-1722.4,1
100.7,1.6724,-657.01,-362.45,21.034,-600,-336.88,100,4,-2600.4,1
189.56,7.8744,-657.01,-362.45,21.034,-600,-336.88,200,1,-2241.7,1
189.56,7.8744,-657.01,-362.45,21.034,-600,-336.88,200,1.3,-1486.3,1
189.56,7.8744,-657.01,-362.45,21.034,-600,-336.88,200,1.6,-1060.7,1
189.56,7.8744,-657.01,-362.45,21.034,-600,-336.88,200,1.9,-818.09,1
189.56,7.8744,-657.01,-362.45,21.034,-600,-336.88,200,2.2,-690.64,1
189.56,7.8744,-657.01,-362.45,21.034,-600,-336.88,200,2.5,-645.69,1
189.56,7.8744,-657.01,-362.45,21.034,-600,-336.88,200,2.8,-669.5,1
189.56,7.8744,-657.01,-362.45,21.034,-600,-336.88,200,3.1,-761.29,1
189.56,7.8744,-657.01,-362.45,21.034,-600,-336.88,200,3.4,-933.35,1
189.56,7.8744,-657.01,-362.45,21.034,-600,-336.88,200,3.7,-1218,1
189.56,7.8744,-657.01,-362.45,21.034,-600,-336.88,200,4,-1690.7,1
285.88,14.993,-657.01,-362.45,21.034,-600,-336.88,300,1,-3339.3,1
285.88,14.993,-657.01,-362.45,21.034,-600,-336.88,300,1.3,-2085.2,1
285.88,14.993,-657.01,-362.45,21.034,-600,-336.88,300,1.6,-1409.1,1
285.88,14.993,-657.01,-362.45,21.034,-600,-336.88,300,1.9,-1021.6,1
285.88,14.993,-657.01,-362.45,21.034,-600,-336.88,300,2.2,-798.2,1
285.88,14.993,-657.01,-362.45,21.034,-600,-336.88,300,2.5,-679.99,1
285.88,14.993,-657.01,-362.45,21.034,-600,-336.88,300,2.8,-638.25,1
285.88,14.993,-657.01,-362.45,21.034,-600,-336.88,300,3.1,-660.88,1
285.88,14.993,-657.01,-362.45,21.034,-600,-336.88,300,3.4,-747.47,1
285.88,14.993,-657.01,-362.45,21.034,-600,-336.88,300,3.7,-909.68,1
285.88,14.993,-657.01,-362.45,21.034,-600,-336.88,300,4,-1177.8,1
341.87,17.222,-657.01,-362.45,21.034,-600,-259.69,-300,1,-991.61,0
341.87,17.222,-657.01,-362.45,21.034,-600,-259.69,-300,1.3,-728.18,0
341.87,17.222,-657.01,-362.45,21.034,-600,-259.69,-300,1.6,-645.35,0
341.87,17.222,-657.01,-362.45,21.034,-600,-259.69,-300,1.9,-714.99,0
341.87,17.222,-657.01,-362.45,21.034,-600,-259.69,-300,2.2,-939.96,0
341.87,17.222,-657.01,-362.45,21.034,-600,-259.69,-300,2.5,-1356.1,0
341.87,17.222,-657.01,-362.45,21.034,-600,-259.69,-300,2.8,-2053.1,0
341.87,17.222,-657.01,-362.45,21.034,-600,-259.69,-300,3.1,-3245,0
341.87,17.222,-657.01,-362.45,21.034,-600,-259.69,-300,3.4,-5547.3,0
341.87,17.222,-657.01,-362.45,21.034,-600,-259.69,-300,3.7,-Inf,0
341.87,17.222,-657.01,-362.45,21.034,-600,-259.69,-300,4,-Inf,0
250.33,14.117,-657.01,-362.45,21.034,-600,-259.69,-200,1,-1044.4,0
250.33,14.117,-657.01,-362.45,21.034,-600,-259.69,-200,1.3,-761.42,0
250.33,14.117,-657.01,-362.45,21.034,-600,-259.69,-200,1.6,-642,0
250.33,14.117,-657.01,-362.45,21.034,-600,-259.69,-200,1.9,-651.31,0
250.33,14.117,-657.01,-362.45,21.034,-600,-259.69,-200,2.2,-781.93,0
250.33,14.117,-657.01,-362.45,21.034,-600,-259.69,-200,2.5,-1050.7,0
250.33,14.117,-657.01,-362.45,21.034,-600,-259.69,-200,2.8,-1507.8,0
250.33,14.117,-657.01,-362.45,21.034,-600,-259.69,-200,3.1,-2271.2,0
250.33,14.117,-657.01,-362.45,21.034,-600,-259.69,-200,3.4,-3645.5,0
250.33,14.117,-657.01,-362.45,21.034,-600,-259.69,-200,3.7,-Inf,0
250.33,14.117,-657.01,-362.45,21.034,-600,-259.69,-200,4,-Inf,0
168.7,10.642,-657.01,-362.45,21.034,-600,-259.69,-100,1,-1120.7,0
168.7,10.642,-657.01,-362.45,21.034,-600,-259.69,-100,1.3,-811.94,0
168.7,10.642,-657.01,-362.45,21.034,-600,-259.69,-100,1.6,-659.2,0
168.7,10.642,-657.01,-362.45,21.034,-600,-259.69,-100,1.9,-620.34,0
168.7,10.642,-657.01,-362.45,21.034,-600,-259.69,-100,2.2,-679.77,0
168.7,10.642,-657.01,-362.45,21.034,-600,-259.69,-100,2.5,-841.23,0
168.7,10.642,-657.01,-362.45,21.034,-600,-259.69,-100,2.8,-1130.1,0
168.7,10.642,-657.01,-362.45,21.034,-600,-259.69,-100,3.1,-1608.1,0
168.7,10.642,-657.01,-362.45,21.034,-600,-259.69,-100,3.4,-2423.8,0
168.7,10.642,-657.01,-362.45,21.034,-600,-259.69,-100,3.7,-4013.7,0
168.7,10.642,-657.01,-362.45,21.034,-600,-259.69,-100,4,-Inf,0
119.39,7.1222,-657.01,-362.45,21.034,-600,-259.69,0,1,-1238.6,1
119.39,7.1222,-657.01,-362.45,21.034,-600,-259.69,0,1.3,-888.42,1
119.39,7.1222,-657.01,-362.45,21.034,-600,-259.69,0,1.6,-699.14,1
119.39,7.1222,-657.01,-362.45,21.034,-600,-259.69,0,1.9,-618.3,1
119.39,7.1222,-657.01,-362.45,21.034,-600,-259.69,0,2.2,-622.54,1
119.39,7.1222,-657.01,-362.45,21.034,-600,-259.69,0,2.5,-706.13,1
119.39,7.1222,-657.01,-362.45,21.034,-600,-259.69,0,2.8,-878.73,1
119.39,7.1222,-657.01,-362.45,21.034,-600,-259.69,0,3.1,-1170.5,1
119.39,7.1222,-657.01,-362.45,21.034,-600,-259.69,0,3.4,-1652.1,1
119.39,7.1222,-657.01,-362.45,21.034,-600,-259.69,0,3.7,-2502.6,1
119.39,7.1222,-657.01,-362.45,21.034,-600,-259.69,0,4,-4339.4,1
141.59,5.5357,-657.01,-362.45,21.034,-600,-259.69,100,1,-1439.1,1
141.59,5.5357,-657.01,-362.45,21.034,-600,-259.69,100,1.3,-1012.3,1
141.59,5.5357,-657.01,-362.45,21.034,-600,-259.69,100,1.6,-771.63,1
141.59,5.5357,-657.01,-362.45,21.034,-600,-259.69,100,1.9,-646.45,1
141.59,5.5357,-657.01,-362.45,21.034,-600,-259.69,100,2.2,-603.26,1
141.59,5.5357,-657.01,-362.45,21.034,-600,-259.69,100,2.5,-628.09,1
141.59,5.5357,-657.01,-362.45,21.034,-600,-259.69,100,2.8,-720.08,1
141.59,5.5357,-657.01,-362.45,21.034,-600,-259.69,100,3.1,-891.53,1
141.59,5.5357,-657.01,-362.45,21.034,-600,-259.69,100,3.4,-1174.7,1
141.59,5.5357,-657.01,-362.45,21.034,-600,-259.69,100,3.7,-1644.9,1
141.59,5.5357,-657.01,-362.45,21.034,-600,-259.69,100,4,-2505.7,1
214.1,8.9729,-657.01,-362.45,21.034,-600,-259.69,200,1,-1826.3,1
214.1,8.9729,-657.01,-362.45,21.034,-600,-259.69,200,1.3,-1238.8,1
214.1,8.9729,-657.01,-362.45,21.034,-600,-259.69,200,1.6,-906.26,1
214.1,8.9729,-657.01,-362.45,21.034,-600,-259.69,200,1.9,-718.34,1
214.1,8.9729,-657.01,-362.45,21.034,-600,-259.69,200,2.2,-623.39,1
214.1,8.9729,-657.01,-362.45,21.034,-600,-259.69,200,2.5,-596.77,1
214.1,8.9729,-657.01,-362.45,21.034,-600,-259.69,200,2.8,-628.76,1
214.1,8.9729,-657.01,-362.45,21.034,-600,-259.69,200,3.1,-720.52,1
214.1,8.9729,-657.01,-362.45,21.034,-600,-259.69,200,3.4,-884.95,1
214.1,8.9729,-657.01,-362.45,21.034,-600,-259.69,200,3.7,-1154.1,1
214.1,8.9729,-657.01,-362.45,21.034,-600,-259.69,200,4,-1603.6,1
302.71,15.382,-657.01,-362.45,21.034,-600,-259.69,300,1,-2670.7,1
302.71,15.382,-657.01,-362.45,21.034,-600,-259.69,300,1.3,-1706.9,1
302.71,15.382,-657.01,-362.45,21.034,-600,-259.69,300,1.6,-1180.5,1
302.71,15.382,-657.01,-362.45,21.034,-600,-259.69,300,1.9,-877.65,1
302.71,15.382,-657.01,-362.45,21.034,-600,-259.69,300,2.2,-704.77,1
302.71,15.382,-657.01,-362.45,21.034,-600,-259.69,300,2.5,-616.97,1
302.71,15.382,-657.01,-362.45,21.034,-600,-259.69,300,2.8,-592.55,1
302.71,15.382,-657.01,-362.45,21.034,-600,-259.69,300,3.1,-623.02,1
302.71,15.382,-657.01,-362.45,21.034,-600,-259.69,300,3.4,-709.7,1
302.71,15.382,-657.01,-362.45,21.034,-600,-259.69,300,3.7,-864.82,1
302.71,15.382,-657.01,-362.45,21.034,-600,-259.69,300,4,-1118.5,1
372.42,19.645,-657.01,-362.45,21.034,-600,-182.5,-300,1,-884.88,0
372.42,19.645,-657.01,-362.45,21.034,-600,-182.5,-300,1.3,-659.27,0
372.42,19.645,-657.01,-362.45,21.034,-600,-182.5,-300,1.6,-600.66,0
372.42,19.645,-657.01,-362.45,21.034,-600,-182.5,-300,1.9,-686.33,0
372.42,19.645,-657.01,-362.45,21.034,-600,-182.5,-300,2.2,-922.56,0
372.42,19.645,-657.01,-362.45,21.034,-600,-182.5,-300,2.5,-1348.1,0
372.42,19.645,-657.01,-362.45,21.034,-600,-182.5,-300,2.8,-2057,0
372.42,19.645,-657.01,-362.45,21.034,-600,-182.5,-300,3.1,-3275,0
372.42,19.645,-657.01,-362.45,21.034,-600,-182.5,-300,3.4,-5669,0
372.42,19.645,-657.01,-362.45,21.034,-600,-182.5,-300,3.7,-Inf,0
372.42,19.645,-657.01,-362.45,21.034,-600,-182.5,-300,4,-Inf,0
290.67,17.036,-657.01,-362.45,21.034,-600,-182.5,-200,1,-935.66,0
290.67,17.036,-657.01,-362.45,21.034,-600,-182.5,-200,1.3,-692.8,0
290.67,17.036,-657.01,-362.45,21.034,-600,-182.5,-200,1.6,-598.68,0
290.67,17.036,-657.01,-362.45,21.034,-600,-182.5,-200,1.9,-624.44,0
290.67,17.036,-657.01,-362.45,21.034,-600,-182.5,-200,2.2,-766.14,0
290.67,17.036,-657.01,-362.45,21.034,-600,-182.5,-200,2.5,-1043.1,0
290.67,17.036,-657.01,-362.45,21.034,-600,-182.5,-200,2.8,-1508.6,0
290.67,17.036,-657.01,-362.45,21.034,-600,-182.5,-200,3.1,-2286.6,0
290.67,17.036,-657.01,-362.45,21.034,-600,-182.5,-200,3.4,-3704.7,0
290.67,17.036,-657.01,-362.45,21.034,-600,-182.5,-200,3.7,-Inf,0
290.67,17.036,-657.01,-362.45,21.034,-600,-182.5,-200,4,-Inf,0
224.24,14.324,-657.01,-362.45,21.034,-600,-182.5,-100,1,-1004.8,0
224.24,14.324,-657.01,-362.45,21.034,-600,-182.5,-100,1.3,-740.55,0
224.24,14.324,-657.01,-362.45,21.034,-600,-182.5,-100,1.6,-615.38,0
224.24,14.324,-657.01,-362.45,21.034,-600,-182.5,-100,1.9,-594.17,0
224.24,14.324,-657.01,-362.45,21.034,-600,-182.5,-100,2.2,-665.14,0
224.24,14.324,-657.01,-362.45,21.034,-600,-182.5,-100,2.5,-834.47,0
224.24,14.324,-657.01,-362.45,21.034,-600,-182.5,-100,2.8,-1129.6,0
224.24,14.324,-657.01,-362.45,21.034,-600,-182.5,-100,3.1,-1616,0
224.24,14.324,-657.01,-362.45,21.034,-600,-182.5,-100,3.4,-2451.6,0
224.24,14.324,-657.01,-362.45,21.034,-600,-182.5,-100,3.7,-4120.2,0
224.24,14.324,-657.01,-362.45,21.034,-600,-182.5,-100,4,-Inf,0
189.94,11.957,-657.01,-362.45,21.034,-600,-182.5,0,1,-1106.6,0
189.94,11.957,-657.01,-362.45,21.034,-600,-182.5,0,1.3,-809.17,0
189.94,11.957,-657.01,-362.45,21.034,-600,-182.5,0,1.6,-651.8,0
189.94,11.957,-657.01,-362.45,21.034,-600,-182.5,0,1.9,-591.07,0
189.94,11.957,-657.01,-362.45,21.034,-600,-182.5,0,2.2,-608.2,0
189.94,11.957,-657.01,-362.45,21.034,-600,-182.5,0,2.5,-700.15,0
189.94,11.957,-657.01,-362.45,21.034,-600,-182.5,0,2.8,-878.4,0
189.94,11.957,-657.01,-362.45,21.034,-600,-182.5,0,3.1,-1175.2,0
189.94,11.957,-657.01,-362.45,21.034,-600,-182.5,0,3.4,-1665.4,0
189.94,11.957,-657.01,-362.45,21.034,-600,-182.5,0,3.7,-2543.2,0
189.94,11.957,-657.01,-362.45,21.034,-600,-182.5,0,4,-4522.9,0
204.62,11.079,-657.01,-362.45,21.034,-600,-182.5,100,1,-1273.6,1
204.62,11.079,-657.01,-362.45,21.034,-600,-182.5,100,1.3,-915.57,1
204.62,11.079,-657.01,-362.45,21.034,-600,-182.5,100,1.6,-715.27,1
204.62,11.079,-657.01,-362.45,21.034,-600,-182.5,100,1.9,-614.98,1
204.62,11.079,-657.01,-362.45,21.034,-600,-182.5,100,2.2,-587.54,1
204.62,11.079,-657.01,-362.45,21.034,-600,-182.5,100,2.5,-622.32,1
204.62,11.079,-657.01,-362.45,21.034,-600,-182.5,100,2.8,-720.49,1
204.62,11.079,-657.01,-362.45,21.034,-600,-182.5,100,3.1,-895.85,1
204.62,11.079,-657.01,-362.45,21.034,-600,-182.5,100,3.4,-1182.6,1
204.62,11.079,-657.01,-362.45,21.034,-600,-182.5,100,3.7,-1661.1,1
204.62,11.079,-657.01,-362.45,21.034,-600,-182.5,100,4,-2556.5,1
260.12,13.14,-657.01,-362.45,21.034,-600,-182.5,200,1,-1587.8,1
260.12,13.14,-657.01,-362.45,21.034,-600,-182.5,200,1.3,-1103.9,1
260.12,13.14,-657.01,-362.45,21.034,-600,-182.5,200,1.6,-829.3,1
260.12,13.14,-657.01,-362.45,21.034,-600,-182.5,200,1.9,-676.06,1
260.12,13.14,-657.01,-362.45,21.034,-600,-182.5,200,2.2,-602.69,1
260.12,13.14,-657.01,-362.45,21.034,-600,-182.5,200,2.5,-589.62,1
260.12,13.14,-657.01,-362.45,21.034,-600,-182.5,200,2.8,-629.89,1
