Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
312.21,22.755,162.99,-648.5,-64.996,228.57,-800,200,6.1739,-304.8,1
312.21,22.755,162.99,-648.5,-64.996,228.57,-800,200,6.4783,-297.43,1
312.21,22.755,162.99,-648.5,-64.996,228.57,-800,200,6.7826,-294.09,1
312.21,22.755,162.99,-648.5,-64.996,228.57,-800,200,7.087,-294.93,1
312.21,22.755,162.99,-648.5,-64.996,228.57,-800,200,7.3913,-300.24,1
312.21,22.755,162.99,-648.5,-64.996,228.57,-800,200,7.6957,-310.49,1
312.21,22.755,162.99,-648.5,-64.996,228.57,-800,200,8,-326.44,1
400.59,29.792,162.99,-648.5,-64.996,228.57,-800,300,1,-3516.2,1
400.59,29.792,162.99,-648.5,-64.996,228.57,-800,300,1.3043,-2880.7,1
400.59,29.792,162.99,-648.5,-64.996,228.57,-800,300,1.6087,-2394.7,1
400.59,29.792,162.99,-648.5,-64.996,228.57,-800,300,1.913,-2014.7,1
400.59,29.792,162.99,-648.5,-64.996,228.57,-800,300,2.2174,-1712.1,1
400.59,29.792,162.99,-648.5,-64.996,228.57,-800,300,2.5217,-1467.6,1
400.59,29.792,162.99,-648.5,-64.996,228.57,-800,300,2.8261,-1267.5,1
400.59,29.792,162.99,-648.5,-64.996,228.57,-800,300,3.1304,-1102,1
400.59,29.792,162.99,-648.5,-64.996,228.57,-800,300,3.4348,-963.97,1
400.59,29.792,162.99,-648.5,-64.996,228.57,-800,300,3.7391,-848.05,1
400.59,29.792,162.99,-648.5,-64.996,228.57,-800,300,4.0435,-750.19,1
400.59,29.792,162.99,-648.5,-64.996,228.57,-800,300,4.3478,-667.28,1
400.59,29.792,162.99,-648.5,-64.996,228.57,-800,300,4.6522,-596.9,1
400.59,29.792,162.99,-648.5,-64.996,228.57,-800,300,4.9565,-537.17,1
400.59,29.792,162.99,-648.5,-64.996,228.57,-800,300,5.2609,-486.61,1
400.59,29.792,162.99,-648.5,-64.996,228.57,-800,300,5.5652,-444.06,1
400.59,29.792,162.99,-648.5,-64.996,228.57,-800,300,5.8696,-408.62,1
400.59,29.792,162.99,-648.5,-64.996,228.57,-800,300,6.1739,-379.61,1
400.59,29.792,162.99,-648.5,-64.996,228.57,-800,300,6.4783,-356.5,1
400.59,29.792,162.99,-648.5,-64.996,228.57,-800,300,6.7826,-338.95,1
400.59,29.792,162.99,-648.5,-64.996,228.57,-800,300,7.087,-326.76,1
400.59,29.792,162.99,-648.5,-64.996,228.57,-800,300,7.3913,-319.9,1
400.59,29.792,162.99,-648.5,-64.996,228.57,-800,300,7.6957,-318.49,1
400.59,29.792,162.99,-648.5,-64.996,228.57,-800,300,8,-322.85,1
252.06,6.0469,162.99,-648.5,-64.996,228.57,-711.79,-300,1,-449,1
252.06,6.0469,162.99,-648.5,-64.996,228.57,-711.79,-300,1.3043,-407.59,1
252.06,6.0469,162.99,-648.5,-64.996,228.57,-711.79,-300,1.6087,-372.63,1
252.06,6.0469,162.99,-648.5,-64.996,228.57,-711.79,-300,1.913,-343.33,1
252.06,6.0469,162.99,-648.5,-64.996,228.57,-711.79,-300,2.2174,-319.04,1
252.06,6.0469,162.99,-648.5,-64.996,228.57,-711.79,-300,2.5217,-299.29,1
252.06,6.0469,162.99,-648.5,-64.996,228.57,-711.79,-300,2.8261,-283.73,1
252.06,6.0469,162.99,-648.5,-64.996,228.57,-711.79,-300,3.1304,-272.09,1
252.06,6.0469,162.99,-648.5,-64.996,228.57,-711.79,-300,3.4348,-264.23,1
252.06,6.0469,162.99,-648.5,-64.996,228.57,-711.79,-300,3.7391,-260.06,1
252.06,6.0469,162.99,-648.5,-64.996,228.57,-711.79,-300,4.0435,-259.62,1
252.06,6.0469,162.99,-648.5,-64.996,228.57,-711.79,-300,4.3478,-263.02,1
252.06,6.0469,162.99,-648.5,-64.996,228.57,-711.79,-300,4.6522,-270.48,1
252.06,6.0469,162.99,-648.5,-64.996,228.57,-711.79,-300,4.9565,-282.37,1
252.06,6.0469,162.99,-648.5,-64.996,228.57,-711.79,-300,5.2609,-299.22,1
252.06,6.0469,162.99,-648.5,-64.996,228.57,-711.79,-300,5.5652,-321.78,1
252.06,6.0469,162.99,-648.5,-64.996,228.57,-711.79,-300,5.8696,-351.11,1
252.06,6.0469,162.99,-648.5,-64.996,228.57,-711.79,-300,6.1739,-388.73,1
252.06,6.0469,162.99,-648.5,-64.996,228.57,-711.79,-300,6.4783,-436.85,1
252.06,6.0469,162.99,-648.5,-64.996,228.57,-711.79,-300,6.7826,-498.79,1
252.06,6.0469,162.99,-648.5,-64.996,228.57,-711.79,-300,7.087,-579.78,1
252.06,6.0469,162.99,-648.5,-64.996,228.57,-711.79,-300,7.3913,-688.54,1
252.06,6.0469,162.99,-648.5,-64.996,228.57,-711.79,-300,7.6957,-840.94,1
252.06,6.0469,162.99,-648.5,-64.996,228.57,-711.79,-300,8,-1069.4,1
162.89,3.2381,162.99,-648.5,-64.996,228.57,-711.79,-200,1,-475.7,1
162.89,3.2381,162.99,-648.5,-64.996,228.57,-711.79,-200,1.3043,-432.12,1
162.89,3.2381,162.99,-648.5,-64.996,228.57,-711.79,-200,1.6087,-395.16,1
162.89,3.2381,162.99,-648.5,-64.996,228.57,-711.79,-200,1.913,-363.9,1
162.89,3.2381,162.99,-648.5,-64.996,228.57,-711.79,-200,2.2174,-337.6,1
162.89,3.2381,162.99,-648.5,-64.996,228.57,-711.79,-200,2.5217,-315.71,1
162.89,3.2381,162.99,-648.5,-64.996,228.57,-711.79,-200,2.8261,-297.78,1
162.89,3.2381,162.99,-648.5,-64.996,228.57,-711.79,-200,3.1304,-283.51,1
162.89,3.2381,162.99,-648.5,-64.996,228.57,-711.79,-200,3.4348,-272.64,1
162.89,3.2381,162.99,-648.5,-64.996,228.57,-711.79,-200,3.7391,-265.04,1
162.89,3.2381,162.99,-648.5,-64.996,228.57,-711.79,-200,4.0435,-260.62,1
162.89,3.2381,162.99,-648.5,-64.996,228.57,-711.79,-200,4.3478,-259.4,1
162.89,3.2381,162.99,-648.5,-64.996,228.57,-711.79,-200,4.6522,-261.46,1
162.89,3.2381,162.99,-648.5,-64.996,228.57,-711.79,-200,4.9565,-266.99,1
162.89,3.2381,162.99,-648.5,-64.996,228.57,-711.79,-200,5.2609,-276.29,1
162.89,3.2381,162.99,-648.5,-64.996,228.57,-711.79,-200,5.5652,-289.8,1
162.89,3.2381,162.99,-648.5,-64.996,228.57,-711.79,-200,5.8696,-308.14,1
162.89,3.2381,162.99,-648.5,-64.996,228.57,-711.79,-200,6.1739,-332.24,1
162.89,3.2381,162.99,-648.5,-64.996,228.57,-711.79,-200,6.4783,-363.39,1
162.89,3.2381,162.99,-648.5,-64.996,228.57,-711.79,-200,6.7826,-403.48,1
162.89,3.2381,162.99,-648.5,-64.996,228.57,-711.79,-200,7.087,-455.42,1
162.89,3.2381,162.99,-648.5,-64.996,228.57,-711.79,-200,7.3913,-523.77,1
162.89,3.2381,162.99,-648.5,-64.996,228.57,-711.79,-200,7.6957,-616.31,1
162.89,3.2381,162.99,-648.5,-64.996,228.57,-711.79,-200,8,-747.35,1
97.626,3.6311,162.99,-648.5,-64.996,228.57,-711.79,-100,1,-516.29,1
97.626,3.6311,162.99,-648.5,-64.996,228.57,-711.79,-100,1.3043,-468.13,1
97.626,3.6311,162.99,-648.5,-64.996,228.57,-711.79,-100,1.6087,-427.26,1
97.626,3.6311,162.99,-648.5,-64.996,228.57,-711.79,-100,1.913,-392.56,1
97.626,3.6311,162.99,-648.5,-64.996,228.57,-711.79,-100,2.2174,-363.12,1
97.626,3.6311,162.99,-648.5,-64.996,228.57,-711.79,-100,2.5217,-338.25,1
97.626,3.6311,162.99,-648.5,-64.996,228.57,-711.79,-100,2.8261,-317.41,1
97.626,3.6311,162.99,-648.5,-64.996,228.57,-711.79,-100,3.1304,-300.18,1
97.626,3.6311,162.99,-648.5,-64.996,228.57,-711.79,-100,3.4348,-286.24,1
97.626,3.6311,162.99,-648.5,-64.996,228.57,-711.79,-100,3.7391,-275.36,1
97.626,3.6311,162.99,-648.5,-64.996,228.57,-711.79,-100,4.0435,-267.36,1
97.626,3.6311,162.99,-648.5,-64.996,228.57,-711.79,-100,4.3478,-262.17,1
97.626,3.6311,162.99,-648.5,-64.996,228.57,-711.79,-100,4.6522,-259.77,1
97.626,3.6311,162.99,-648.5,-64.996,228.57,-711.79,-100,4.9565,-260.2,1
97.626,3.6311,162.99,-648.5,-64.996,228.57,-711.79,-100,5.2609,-263.6,1
97.626,3.6311,162.99,-648.5,-64.996,228.57,-711.79,-100,5.5652,-270.2,1
97.626,3.6311,162.99,-648.5,-64.996,228.57,-711.79,-100,5.8696,-280.34,1
97.626,3.6311,162.99,-648.5,-64.996,228.57,-711.79,-100,6.1739,-294.54,1
97.626,3.6311,162.99,-648.5,-64.996,228.57,-711.79,-100,6.4783,-313.52,1
97.626,3.6311,162.99,-648.5,-64.996,228.57,-711.79,-100,6.7826,-338.35,1
97.626,3.6311,162.99,-648.5,-64.996,228.57,-711.79,-100,7.087,-370.57,1
97.626,3.6311,162.99,-648.5,-64.996,228.57,-711.79,-100,7.3913,-412.55,1
97.626,3.6311,162.99,-648.5,-64.996,228.57,-711.79,-100,7.6957,-468.04,1
97.626,3.6311,162.99,-648.5,-64.996,228.57,-711.79,-100,8,-543.42,1
111.94,7.8814,162.99,-648.5,-64.996,228.57,-711.79,0,1,-584.31,1
111.94,7.8814,162.99,-648.5,-64.996,228.57,-711.79,0,1.3043,-526.72,1
111.94,7.8814,162.99,-648.5,-64.996,228.57,-711.79,0,1.6087,-478.1,1
111.94,7.8814,162.99,-648.5,-64.996,228.57,-711.79,0,1.913,-436.9,1
111.94,7.8814,162.99,-648.5,-64.996,228.57,-711.79,0,2.2174,-401.88,1
111.94,7.8814,162.99,-648.5,-64.996,228.57,-711.79,0,2.5217,-372.11,1
111.94,7.8814,162.99,-648.5,-64.996,228.57,-711.79,0,2.8261,-346.86,1
111.94,7.8814,162.99,-648.5,-64.996,228.57,-711.79,0,3.1304,-325.54,1
111.94,7.8814,162.99,-648.5,-64.996,228.57,-711.79,0,3.4348,-307.72,1
111.94,7.8814,162.99,-648.5,-64.996,228.57,-711.79,0,3.7391,-293.05,1
111.94,7.8814,162.99,-648.5,-64.996,228.57,-711.79,0,4.0435,-281.26,1
111.94,7.8814,162.99,-648.5,-64.996,228.57,-711.79,0,4.3478,-272.16,1
111.94,7.8814,162.99,-648.5,-64.996,228.57,-711.79,0,4.6522,-265.64,1
111.94,7.8814,162.99,-648.5,-64.996,228.57,-711.79,0,4.9565,-261.63,1
111.94,7.8814,162.99,-648.5,-64.996,228.57,-711.79,0,5.2609,-260.15,1
111.94,7.8814,162.99,-648.5,-64.996,228.57,-711.79,0,5.5652,-261.26,1
111.94,7.8814,162.99,-648.5,-64.996,228.57,-711.79,0,5.8696,-265.13,1
111.94,7.8814,162.99,-648.5,-64.996,228.57,-711.79,0,6.1739,-272.01,1
111.94,7.8814,162.99,-648.5,-64.996,228.57,-711.79,0,6.4783,-282.28,1
111.94,7.8814,162.99,-648.5,-64.996,228.57,-711.79,0,6.7826,-296.49,1
111.94,7.8814,162.99,-648.5,-64.996,228.57,-711.79,0,7.087,-315.48,1
111.94,7.8814,162.99,-648.5,-64.996,228.57,-711.79,0,7.3913,-340.42,1
111.94,7.8814,162.99,-648.5,-64.996,228.57,-711.79,0,7.6957,-373.14,1
111.94,7.8814,162.99,-648.5,-64.996,228.57,-711.79,0,8,-416.51,1
188.49,13.497,162.99,-648.5,-64.996,228.57,-711.79,100,1,-714.95,1
188.49,13.497,162.99,-648.5,-64.996,228.57,-711.79,100,1.3043,-636.55,1
188.49,13.497,162.99,-648.5,-64.996,228.57,-711.79,100,1.6087,-571.22,1
188.49,13.497,162.99,-648.5,-64.996,228.57,-711.79,100,1.913,-516.35,1
188.49,13.497,162.99,-648.5,-64.996,228.57,-711.79,100,2.2174,-469.99,1
188.49,13.497,162.99,-648.5,-64.996,228.57,-711.79,100,2.5217,-430.67,1
188.49,13.497,162.99,-648.5,-64.996,228.57,-711.79,100,2.8261,-397.23,1
188.49,13.497,162.99,-648.5,-64.996,228.57,-711.79,100,3.1304,-368.78,1
188.49,13.497,162.99,-648.5,-64.996,228.57,-711.79,100,3.4348,-344.64,1
188.49,13.497,162.99,-648.5,-64.996,228.57,-711.79,100,3.7391,-324.25,1
188.49,13.497,162.99,-648.5,-64.996,228.57,-711.79,100,4.0435,-307.19,1
188.49,13.497,162.99,-648.5,-64.996,228.57,-711.79,100,4.3478,-293.13,1
188.49,13.497,162.99,-648.5,-64.996,228.57,-711.79,100,4.6522,-281.81,1
188.49,13.497,162.99,-648.5,-64.996,228.57,-711.79,100,4.9565,-273.07,1
188.49,13.497,162.99,-648.5,-64.996,228.57,-711.79,100,5.2609,-266.78,1
188.49,13.497,162.99,-648.5,-64.996,228.57,-711.79,100,5.5652,-262.89,1
188.49,13.497,162.99,-648.5,-64.996,228.57,-711.79,100,5.8696,-261.43,1
188.49,13.497,162.99,-648.5,-64.996,228.57,-711.79,100,6.1739,-262.46,1
188.49,13.497,162.99,-648.5,-64.996,228.57,-711.79,100,6.4783,-266.15,1
188.49,13.497,162.99,-648.5,-64.996,228.57,-711.79,100,6.7826,-272.77,1
188.49,13.497,162.99,-648.5,-64.996,228.57,-711.79,100,7.087,-282.73,1
188.49,13.497,162.99,-648.5,-64.996,228.57,-711.79,100,7.3913,-296.62,1
188.49,13.497,162.99,-648.5,-64.996,228.57,-711.79,100,7.6957,-315.31,1
188.49,13.497,162.99,-648.5,-64.996,228.57,-711.79,100,8,-340.15,1
280.23,20.155,162.99,-648.5,-64.996,228.57,-711.79,200,1,-1025.7,1
280.23,20.155,162.99,-648.5,-64.996,228.57,-711.79,200,1.3043,-891.99,1
280.23,20.155,162.99,-648.5,-64.996,228.57,-711.79,200,1.6087,-783.26,1
280.23,20.155,162.99,-648.5,-64.996,228.57,-711.79,200,1.913,-693.75,1
280.23,20.155,162.99,-648.5,-64.996,228.57,-711.79,200,2.2174,-619.33,1
280.23,20.155,162.99,-648.5,-64.996,228.57,-711.79,200,2.5217,-556.97,1
280.23,20.155,162.99,-648.5,-64.996,228.57,-711.79,200,2.8261,-504.37,1
280.23,20.155,162.99,-648.5,-64.996,228.57,-711.79,200,3.1304,-459.8,1
280.23,20.155,162.99,-648.5,-64.996,228.57,-711.79,200,3.4348,-421.94,1
280.23,20.155,162.99,-648.5,-64.996,228.57,-711.79,200,3.7391,-389.73,1
280.23,20.155,162.99,-648.5,-64.996,228.57,-711.79,200,4.0435,-362.37,1
280.23,20.155,162.99,-648.5,-64.996,228.57,-711.79,200,4.3478,-339.22,1
280.23,20.155,162.99,-648.5,-64.996,228.57,-711.79,200,4.6522,-319.78,1
280.23,20.155,162.99,-648.5,-64.996,228.57,-711.79,200,4.9565,-303.66,1
280.23,20.155,162.99,-648.5,-64.996,228.57,-711.79,200,5.2609,-290.56,1
280.23,20.155,162.99,-648.5,-64.996,228.57,-711.79,200,5.5652,-280.27,1
280.23,20.155,162.99,-648.5,-64.996,228.57,-711.79,200,5.8696,-272.64,1
280.23,20.155,162.99,-648.5,-64.996,228.57,-711.79,200,6.1739,-267.59,1
280.23,20.155,162.99,-648.5,-64.996,228.57,-711.79,200,6.4783,-265.13,1
280.23,20.155,162.99,-648.5,-64.996,228.57,-711.79,200,6.7826,-265.33,1
280.23,20.155,162.99,-648.5,-64.996,228.57,-711.79,200,7.087,-268.34,1
280.23,20.155,162.99,-648.5,-64.996,228.57,-711.79,200,7.3913,-274.45,1
280.23,20.155,162.99,-648.5,-64.996,228.57,-711.79,200,7.6957,-284.08,1
280.23,20.155,162.99,-648.5,-64.996,228.57,-711.79,200,8,-297.87,1
376.2,27.791,162.99,-648.5,-64.996,228.57,-711.79,300,1,-2056.1,1
376.2,27.791,162.99,-648.5,-64.996,228.57,-711.79,300,1.3043,-1715.2,1
376.2,27.791,162.99,-648.5,-64.996,228.57,-711.79,300,1.6087,-1450.1,1
376.2,27.791,162.99,-648.5,-64.996,228.57,-711.79,300,1.913,-1240.1,1
376.2,27.791,162.99,-648.5,-64.996,228.57,-711.79,300,2.2174,-1070.9,1
376.2,27.791,162.99,-648.5,-64.996,228.57,-711.79,300,2.5217,-932.78,1
376.2,27.791,162.99,-648.5,-64.996,228.57,-711.79,300,2.8261,-818.85,1
376.2,27.791,162.99,-648.5,-64.996,228.57,-711.79,300,3.1304,-723.98,1
376.2,27.791,162.99,-648.5,-64.996,228.57,-711.79,300,3.4348,-644.42,1
376.2,27.791,162.99,-648.5,-64.996,228.57,-711.79,300,3.7391,-577.31,1
376.2,27.791,162.99,-648.5,-64.996,228.57,-711.79,300,4.0435,-520.48,1
376.2,27.791,162.99,-648.5,-64.996,228.57,-711.79,300,4.3478,-472.23,1
376.2,27.791,162.99,-648.5,-64.996,228.57,-711.79,300,4.6522,-431.26,1
376.2,27.791,162.99,-648.5,-64.996,228.57,-711.79,300,4.9565,-396.54,1
376.2,27.791,162.99,-648.5,-64.996,228.57,-711.79,300,5.2609,-367.25,1
376.2,27.791,162.99,-648.5,-64.996,228.57,-711.79,300,5.5652,-342.76,1
376.2,27.791,162.99,-648.5,-64.996,228.57,-711.79,300,5.8696,-322.57,1
376.2,27.791,162.99,-648.5,-64.996,228.57,-711.79,300,6.1739,-306.33,1
376.2,27.791,162.99,-648.5,-64.996,228.57,-711.79,300,6.4783,-293.77,1
376.2,27.791,162.99,-648.5,-64.996,228.57,-711.79,300,6.7826,-284.73,1
376.2,27.791,162.99,-648.5,-64.996,228.57,-711.79,300,7.087,-279.15,1
376.2,27.791,162.99,-648.5,-64.996,228.57,-711.79,300,7.3913,-277.05,1
376.2,27.791,162.99,-648.5,-64.996,228.57,-711.79,300,7.6957,-278.6,1
376.2,27.791,162.99,-648.5,-64.996,228.57,-711.79,300,8,-284.09,1
245.25,10.29,162.99,-648.5,-64.996,228.57,-623.57,-300,1,-367.92,0
245.25,10.29,162.99,-648.5,-64.996,228.57,-623.57,-300,1.3043,-339.5,0
245.25,10.29,162.99,-648.5,-64.996,228.57,-623.57,-300,1.6087,-315.75,0
245.25,10.29,162.99,-648.5,-64.996,228.57,-623.57,-300,1.913,-296.16,0
245.25,10.29,162.99,-648.5,-64.996,228.57,-623.57,-300,2.2174,-280.34,0
245.25,10.29,162.99,-648.5,-64.996,228.57,-623.57,-300,2.5217,-268,0
245.25,10.29,162.99,-648.5,-64.996,228.57,-623.57,-300,2.8261,-258.93,0
245.25,10.29,162.99,-648.5,-64.996,228.57,-623.57,-300,3.1304,-253.02,0
245.25,10.29,162.99,-648.5,-64.996,228.57,-623.57,-300,3.4348,-250.2,0
245.25,10.29,162.99,-648.5,-64.996,228.57,-623.57,-300,3.7391,-250.51,0
245.25,10.29,162.99,-648.5,-64.996,228.57,-623.57,-300,4.0435,-254.05,0
245.25,10.29,162.99,-648.5,-64.996,228.57,-623.57,-300,4.3478,-261.01,0
245.25,10.29,162.99,-648.5,-64.996,228.57,-623.57,-300,4.6522,-271.69,0
245.25,10.29,162.99,-648.5,-64.996,228.57,-623.57,-300,4.9565,-286.55,0
245.25,10.29,162.99,-648.5,-64.996,228.57,-623.57,-300,5.2609,-306.2,0
245.25,10.29,162.99,-648.5,-64.996,228.57,-623.57,-300,5.5652,-331.52,0
245.25,10.29,162.99,-648.5,-64.996,228.57,-623.57,-300,5.8696,-363.74,0
245.25,10.29,162.99,-648.5,-64.996,228.57,-623.57,-300,6.1739,-404.66,0
245.25,10.29,162.99,-648.5,-64.996,228.57,-623.57,-300,6.4783,-456.92,0
245.25,10.29,162.99,-648.5,-64.996,228.57,-623.57,-300,6.7826,-524.63,0
245.25,10.29,162.99,-648.5,-64.996,228.57,-623.57,-300,7.087,-614.54,0
245.25,10.29,162.99,-648.5,-64.996,228.57,-623.57,-300,7.3913,-738.62,0
245.25,10.29,162.99,-648.5,-64.996,228.57,-623.57,-300,7.6957,-920.56,0
245.25,10.29,162.99,-648.5,-64.996,228.57,-623.57,-300,8,-1215.2,0
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,1,-382.76,1
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,1.3043,-353.76,1
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,1.6087,-329.28,1
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,1.913,-308.75,1
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,2.2174,-291.75,1
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,2.5217,-277.93,1
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,2.8261,-267.03,1
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,3.1304,-258.88,1
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,3.4348,-253.38,1
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,3.7391,-250.46,1
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,4.0435,-250.14,1
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,4.3478,-252.51,1
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,4.6522,-257.71,1
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,4.9565,-266,1
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,5.2609,-277.74,1
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,5.5652,-293.45,1
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,5.8696,-313.85,1
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,6.1739,-339.99,1
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,6.4783,-373.37,1
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,6.7826,-416.27,1
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,7.087,-472.23,1
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,7.3913,-547.15,1
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,7.6957,-651.69,1
152.14,7.4495,162.99,-648.5,-64.996,228.57,-623.57,-200,8,-807.51,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,1,-404.36,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,1.3043,-373.58,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,1.6087,-347.46,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,1.913,-325.36,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,2.2174,-306.73,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,2.5217,-291.19,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,2.8261,-278.42,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,3.1304,-268.18,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,3.4348,-260.31,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,3.7391,-254.68,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,4.0435,-251.24,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,4.3478,-249.97,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,4.6522,-250.94,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,4.9565,-254.25,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,5.2609,-260.09,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,5.5652,-268.73,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,5.8696,-280.57,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,6.1739,-296.2,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,6.4783,-316.44,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,6.7826,-342.47,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,7.087,-376.1,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,7.3913,-420.16,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,7.6957,-479.38,1
78.404,5.1937,162.99,-648.5,-64.996,228.57,-623.57,-100,8,-562.33,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,1,-439.12,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,1.3043,-404.22,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,1.6087,-374.64,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,1.913,-349.52,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,2.2174,-328.19,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,2.5217,-310.13,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,2.8261,-294.93,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,3.1304,-282.27,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,3.4348,-271.91,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,3.7391,-263.68,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,4.0435,-257.43,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,4.3478,-253.09,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,4.6522,-250.62,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,4.9565,-250.03,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,5.2609,-251.4,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,5.5652,-254.83,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,5.8696,-260.53,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,6.1739,-268.79,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,6.4783,-280.02,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,6.7826,-294.84,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,7.087,-314.11,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,7.3913,-339.17,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,7.6957,-372.07,1
95.636,6.1782,162.99,-648.5,-64.996,228.57,-623.57,0,8,-416.24,1
179.29,10.824,162.99,-648.5,-64.996,228.57,-623.57,100,1,-503.25,1
179.29,10.824,162.99,-648.5,-64.996,228.57,-623.57,100,1.3043,-458.93,1
179.29,10.824,162.99,-648.5,-64.996,228.57,-623.57,100,1.6087,-421.69,1
179.29,10.824,162.99,-648.5,-64.996,228.57,-623.57,100,1.913,-390.22,1
179.29,10.824,162.99,-648.5,-64.996,228.57,-623.57,100,2.2174,-363.51,1
179.29,10.824,162.99,-648.5,-64.996,228.57,-623.57,100,2.5217,-340.8,1
179.29,10.824,162.99,-648.5,-64.996,228.57,-623.57,100,2.8261,-321.5,1
179.29,10.824,162.99,-648.5,-64.996,228.57,-623.57,100,3.1304,-305.14,1
179.29,10.824,162.99,-648.5,-64.996,228.57,-623.57,100,3.4348,-291.35,1
179.29,10.824,162.99,-648.5,-64.996,228.57,-623.57,100,3.7391,-279.85,1
