Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
569.39,33.843,654.99,-440.48,-25.935,200,-645.62,-300,2.5,-Inf,0
569.39,33.843,654.99,-440.48,-25.935,200,-645.62,-300,2.8,-Inf,0
569.39,33.843,654.99,-440.48,-25.935,200,-645.62,-300,3.1,-Inf,0
569.39,33.843,654.99,-440.48,-25.935,200,-645.62,-300,3.4,-Inf,0
569.39,33.843,654.99,-440.48,-25.935,200,-645.62,-300,3.7,-Inf,0
569.39,33.843,654.99,-440.48,-25.935,200,-645.62,-300,4,-Inf,0
528.58,33.423,654.99,-440.48,-25.935,200,-645.62,-200,1,-940.06,1
528.58,33.423,654.99,-440.48,-25.935,200,-645.62,-200,1.3,-1050.7,1
528.58,33.423,654.99,-440.48,-25.935,200,-645.62,-200,1.6,-1510.3,1
528.58,33.423,654.99,-440.48,-25.935,200,-645.62,-200,1.9,-2569.7,1
528.58,33.423,654.99,-440.48,-25.935,200,-645.62,-200,2.2,-Inf,1
528.58,33.423,654.99,-440.48,-25.935,200,-645.62,-200,2.5,-Inf,1
528.58,33.423,654.99,-440.48,-25.935,200,-645.62,-200,2.8,-Inf,1
528.58,33.423,654.99,-440.48,-25.935,200,-645.62,-200,3.1,-Inf,1
528.58,33.423,654.99,-440.48,-25.935,200,-645.62,-200,3.4,-Inf,1
528.58,33.423,654.99,-440.48,-25.935,200,-645.62,-200,3.7,-Inf,1
528.58,33.423,654.99,-440.48,-25.935,200,-645.62,-200,4,-Inf,1
504.56,33.302,654.99,-440.48,-25.935,200,-645.62,-100,1,-927.35,1
504.56,33.302,654.99,-440.48,-25.935,200,-645.62,-100,1.3,-958.26,1
504.56,33.302,654.99,-440.48,-25.935,200,-645.62,-100,1.6,-1259.1,1
504.56,33.302,654.99,-440.48,-25.935,200,-645.62,-100,1.9,-1972,1
504.56,33.302,654.99,-440.48,-25.935,200,-645.62,-100,2.2,-3638,1
504.56,33.302,654.99,-440.48,-25.935,200,-645.62,-100,2.5,-Inf,1
504.56,33.302,654.99,-440.48,-25.935,200,-645.62,-100,2.8,-Inf,1
504.56,33.302,654.99,-440.48,-25.935,200,-645.62,-100,3.1,-Inf,1
504.56,33.302,654.99,-440.48,-25.935,200,-645.62,-100,3.4,-Inf,1
504.56,33.302,654.99,-440.48,-25.935,200,-645.62,-100,3.7,-Inf,1
504.56,33.302,654.99,-440.48,-25.935,200,-645.62,-100,4,-Inf,1
499.77,33.7,654.99,-440.48,-25.935,200,-645.62,0,1,-950.5,1
499.77,33.7,654.99,-440.48,-25.935,200,-645.62,0,1.3,-909.03,1
499.77,33.7,654.99,-440.48,-25.935,200,-645.62,0,1.6,-1085.4,1
499.77,33.7,654.99,-440.48,-25.935,200,-645.62,0,1.9,-1544.7,1
499.77,33.7,654.99,-440.48,-25.935,200,-645.62,0,2.2,-2571.8,1
499.77,33.7,654.99,-440.48,-25.935,200,-645.62,0,2.5,-Inf,1
499.77,33.7,654.99,-440.48,-25.935,200,-645.62,0,2.8,-Inf,1
499.77,33.7,654.99,-440.48,-25.935,200,-645.62,0,3.1,-Inf,1
499.77,33.7,654.99,-440.48,-25.935,200,-645.62,0,3.4,-Inf,1
499.77,33.7,654.99,-440.48,-25.935,200,-645.62,0,3.7,-Inf,1
499.77,33.7,654.99,-440.48,-25.935,200,-645.62,0,4,-Inf,1
514.74,34.924,654.99,-440.48,-25.935,200,-645.62,100,1,-1040,1
514.74,34.924,654.99,-440.48,-25.935,200,-645.62,100,1.3,-918.51,1
514.74,34.924,654.99,-440.48,-25.935,200,-645.62,100,1.6,-992.7,1
514.74,34.924,654.99,-440.48,-25.935,200,-645.62,100,1.9,-1269.8,1
514.74,34.924,654.99,-440.48,-25.935,200,-645.62,100,2.2,-1883.1,1
514.74,34.924,654.99,-440.48,-25.935,200,-645.62,100,2.5,-3313.2,1
514.74,34.924,654.99,-440.48,-25.935,200,-645.62,100,2.8,-Inf,1
514.74,34.924,654.99,-440.48,-25.935,200,-645.62,100,3.1,-Inf,1
514.74,34.924,654.99,-440.48,-25.935,200,-645.62,100,3.4,-Inf,1
514.74,34.924,654.99,-440.48,-25.935,200,-645.62,100,3.7,-Inf,1
514.74,34.924,654.99,-440.48,-25.935,200,-645.62,100,4,-Inf,1
547.85,37.335,654.99,-440.48,-25.935,200,-645.62,200,1,-1276.8,0
547.85,37.335,654.99,-440.48,-25.935,200,-645.62,200,1.3,-1029.3,0
547.85,37.335,654.99,-440.48,-25.935,200,-645.62,200,1.6,-1000.9,0
547.85,37.335,654.99,-440.48,-25.935,200,-645.62,200,1.9,-1140.3,0
547.85,37.335,654.99,-440.48,-25.935,200,-645.62,200,2.2,-1489.9,0
547.85,37.335,654.99,-440.48,-25.935,200,-645.62,200,2.5,-2232.5,0
547.85,37.335,654.99,-440.48,-25.935,200,-645.62,200,2.8,-Inf,0
547.85,37.335,654.99,-440.48,-25.935,200,-645.62,200,3.1,-Inf,0
547.85,37.335,654.99,-440.48,-25.935,200,-645.62,200,3.4,-Inf,0
547.85,37.335,654.99,-440.48,-25.935,200,-645.62,200,3.7,-Inf,0
547.85,37.335,654.99,-440.48,-25.935,200,-645.62,200,4,-Inf,0
596.1,41.253,654.99,-440.48,-25.935,200,-645.62,300,1,-1922.5,0
596.1,41.253,654.99,-440.48,-25.935,200,-645.62,300,1.3,-1370.2,0
596.1,41.253,654.99,-440.48,-25.935,200,-645.62,300,1.6,-1179.1,0
596.1,41.253,654.99,-440.48,-25.935,200,-645.62,300,1.9,-1182.1,0
596.1,41.253,654.99,-440.48,-25.935,200,-645.62,300,2.2,-1347.6,0
596.1,41.253,654.99,-440.48,-25.935,200,-645.62,300,2.5,-1725.1,0
596.1,41.253,654.99,-440.48,-25.935,200,-645.62,300,2.8,-2493.5,0
596.1,41.253,654.99,-440.48,-25.935,200,-645.62,300,3.1,-Inf,0
596.1,41.253,654.99,-440.48,-25.935,200,-645.62,300,3.4,-Inf,0
596.1,41.253,654.99,-440.48,-25.935,200,-645.62,300,3.7,-Inf,0
596.1,41.253,654.99,-440.48,-25.935,200,-645.62,300,4,-Inf,0
546.35,33.468,654.99,-440.48,-25.935,200,-568.44,-300,1,-748.42,0
546.35,33.468,654.99,-440.48,-25.935,200,-568.44,-300,1.3,-963.87,0
546.35,33.468,654.99,-440.48,-25.935,200,-568.44,-300,1.6,-1586.5,0
546.35,33.468,654.99,-440.48,-25.935,200,-568.44,-300,1.9,-3017.9,0
546.35,33.468,654.99,-440.48,-25.935,200,-568.44,-300,2.2,-Inf,0
546.35,33.468,654.99,-440.48,-25.935,200,-568.44,-300,2.5,-Inf,0
546.35,33.468,654.99,-440.48,-25.935,200,-568.44,-300,2.8,-Inf,0
546.35,33.468,654.99,-440.48,-25.935,200,-568.44,-300,3.1,-Inf,0
546.35,33.468,654.99,-440.48,-25.935,200,-568.44,-300,3.4,-Inf,0
546.35,33.468,654.99,-440.48,-25.935,200,-568.44,-300,3.7,-Inf,0
546.35,33.468,654.99,-440.48,-25.935,200,-568.44,-300,4,-Inf,0
503.67,32.641,654.99,-440.48,-25.935,200,-568.44,-200,1,-697.89,0
503.67,32.641,654.99,-440.48,-25.935,200,-568.44,-200,1.3,-823.38,0
503.67,32.641,654.99,-440.48,-25.935,200,-568.44,-200,1.6,-1244.1,0
503.67,32.641,654.99,-440.48,-25.935,200,-568.44,-200,1.9,-2205.3,0
503.67,32.641,654.99,-440.48,-25.935,200,-568.44,-200,2.2,-Inf,0
503.67,32.641,654.99,-440.48,-25.935,200,-568.44,-200,2.5,-Inf,0
503.67,32.641,654.99,-440.48,-25.935,200,-568.44,-200,2.8,-Inf,0
503.67,32.641,654.99,-440.48,-25.935,200,-568.44,-200,3.1,-Inf,0
503.67,32.641,654.99,-440.48,-25.935,200,-568.44,-200,3.4,-Inf,0
503.67,32.641,654.99,-440.48,-25.935,200,-568.44,-200,3.7,-Inf,0
503.67,32.641,654.99,-440.48,-25.935,200,-568.44,-200,4,-Inf,0
478.41,31.984,654.99,-440.48,-25.935,200,-568.44,-100,1,-663.28,1
478.41,31.984,654.99,-440.48,-25.935,200,-568.44,-100,1.3,-718.6,1
478.41,31.984,654.99,-440.48,-25.935,200,-568.44,-100,1.6,-986.5,1
478.41,31.984,654.99,-440.48,-25.935,200,-568.44,-100,1.9,-1604.3,1
478.41,31.984,654.99,-440.48,-25.935,200,-568.44,-100,2.2,-3085.3,1
478.41,31.984,654.99,-440.48,-25.935,200,-568.44,-100,2.5,-Inf,1
478.41,31.984,654.99,-440.48,-25.935,200,-568.44,-100,2.8,-Inf,1
478.41,31.984,654.99,-440.48,-25.935,200,-568.44,-100,3.1,-Inf,1
478.41,31.984,654.99,-440.48,-25.935,200,-568.44,-100,3.4,-Inf,1
478.41,31.984,654.99,-440.48,-25.935,200,-568.44,-100,3.7,-Inf,1
478.41,31.984,654.99,-440.48,-25.935,200,-568.44,-100,4,-Inf,1
473.35,31.717,654.99,-440.48,-25.935,200,-568.44,0,1,-650.67,1
473.35,31.717,654.99,-440.48,-25.935,200,-568.44,0,1.3,-650.35,1
473.35,31.717,654.99,-440.48,-25.935,200,-568.44,0,1.6,-806.61,1
473.35,31.717,654.99,-440.48,-25.935,200,-568.44,0,1.9,-1185.6,1
473.35,31.717,654.99,-440.48,-25.935,200,-568.44,0,2.2,-2044.9,1
473.35,31.717,654.99,-440.48,-25.935,200,-568.44,0,2.5,-Inf,1
473.35,31.717,654.99,-440.48,-25.935,200,-568.44,0,2.8,-Inf,1
473.35,31.717,654.99,-440.48,-25.935,200,-568.44,0,3.1,-Inf,1
473.35,31.717,654.99,-440.48,-25.935,200,-568.44,0,3.4,-Inf,1
473.35,31.717,654.99,-440.48,-25.935,200,-568.44,0,3.7,-Inf,1
473.35,31.717,654.99,-440.48,-25.935,200,-568.44,0,4,-Inf,1
489.13,32.211,654.99,-440.48,-25.935,200,-568.44,100,1,-671.24,0
489.13,32.211,654.99,-440.48,-25.935,200,-568.44,100,1.3,-620.91,0
489.13,32.211,654.99,-440.48,-25.935,200,-568.44,100,1.6,-695.19,0
489.13,32.211,654.99,-440.48,-25.935,200,-568.44,100,1.9,-913.46,0
489.13,32.211,654.99,-440.48,-25.935,200,-568.44,100,2.2,-1391.8,0
489.13,32.211,654.99,-440.48,-25.935,200,-568.44,100,2.5,-2559.1,0
489.13,32.211,654.99,-440.48,-25.935,200,-568.44,100,2.8,-Inf,0
489.13,32.211,654.99,-440.48,-25.935,200,-568.44,100,3.1,-Inf,0
489.13,32.211,654.99,-440.48,-25.935,200,-568.44,100,3.4,-Inf,0
489.13,32.211,654.99,-440.48,-25.935,200,-568.44,100,3.7,-Inf,0
489.13,32.211,654.99,-440.48,-25.935,200,-568.44,100,4,-Inf,0
523.86,33.996,654.99,-440.48,-25.935,200,-568.44,200,1,-755.13,0
523.86,33.996,654.99,-440.48,-25.935,200,-568.44,200,1.3,-642.84,0
523.86,33.996,654.99,-440.48,-25.935,200,-568.44,200,1.6,-649.81,0
523.86,33.996,654.99,-440.48,-25.935,200,-568.44,200,1.9,-759.38,0
523.86,33.996,654.99,-440.48,-25.935,200,-568.44,200,2.2,-1012.1,0
523.86,33.996,654.99,-440.48,-25.935,200,-568.44,200,2.5,-1557.4,0
523.86,33.996,654.99,-440.48,-25.935,200,-568.44,200,2.8,-2981.3,0
523.86,33.996,654.99,-440.48,-25.935,200,-568.44,200,3.1,-Inf,0
523.86,33.996,654.99,-440.48,-25.935,200,-568.44,200,3.4,-Inf,0
523.86,33.996,654.99,-440.48,-25.935,200,-568.44,200,3.7,-Inf,0
523.86,33.996,654.99,-440.48,-25.935,200,-568.44,200,4,-Inf,0
574.13,37.655,654.99,-440.48,-25.935,200,-568.44,300,1,-1004.2,0
574.13,37.655,654.99,-440.48,-25.935,200,-568.44,300,1.3,-764.98,0
574.13,37.655,654.99,-440.48,-25.935,200,-568.44,300,1.6,-691.17,0
574.13,37.655,654.99,-440.48,-25.935,200,-568.44,300,1.9,-715.27,0
574.13,37.655,654.99,-440.48,-25.935,200,-568.44,300,2.2,-831.51,0
574.13,37.655,654.99,-440.48,-25.935,200,-568.44,300,2.5,-1081.2,0
574.13,37.655,654.99,-440.48,-25.935,200,-568.44,300,2.8,-1601,0
574.13,37.655,654.99,-440.48,-25.935,200,-568.44,300,3.1,-2886.1,0
574.13,37.655,654.99,-440.48,-25.935,200,-568.44,300,3.4,-Inf,0
574.13,37.655,654.99,-440.48,-25.935,200,-568.44,300,3.7,-Inf,0
574.13,37.655,654.99,-440.48,-25.935,200,-568.44,300,4,-Inf,0
533.57,33.499,654.99,-440.48,-25.935,200,-491.25,-300,1,-582.26,0
533.57,33.499,654.99,-440.48,-25.935,200,-491.25,-300,1.3,-802.21,0
533.57,33.499,654.99,-440.48,-25.935,200,-491.25,-300,1.6,-1390.9,0
533.57,33.499,654.99,-440.48,-25.935,200,-491.25,-300,1.9,-2753.5,0
533.57,33.499,654.99,-440.48,-25.935,200,-491.25,-300,2.2,-Inf,0
533.57,33.499,654.99,-440.48,-25.935,200,-491.25,-300,2.5,-Inf,0
533.57,33.499,654.99,-440.48,-25.935,200,-491.25,-300,2.8,-Inf,0
533.57,33.499,654.99,-440.48,-25.935,200,-491.25,-300,3.1,-Inf,0
533.57,33.499,654.99,-440.48,-25.935,200,-491.25,-300,3.4,-Inf,0
533.57,33.499,654.99,-440.48,-25.935,200,-491.25,-300,3.7,-Inf,0
533.57,33.499,654.99,-440.48,-25.935,200,-491.25,-300,4,-Inf,0
489.78,32.292,654.99,-440.48,-25.935,200,-491.25,-200,1,-529.34,0
489.78,32.292,654.99,-440.48,-25.935,200,-491.25,-200,1.3,-661.23,0
489.78,32.292,654.99,-440.48,-25.935,200,-491.25,-200,1.6,-1047.1,0
489.78,32.292,654.99,-440.48,-25.935,200,-491.25,-200,1.9,-1928.2,0
489.78,32.292,654.99,-440.48,-25.935,200,-491.25,-200,2.2,-4261.9,0
489.78,32.292,654.99,-440.48,-25.935,200,-491.25,-200,2.5,-Inf,0
489.78,32.292,654.99,-440.48,-25.935,200,-491.25,-200,2.8,-Inf,0
489.78,32.292,654.99,-440.48,-25.935,200,-491.25,-200,3.1,-Inf,0
489.78,32.292,654.99,-440.48,-25.935,200,-491.25,-200,3.4,-Inf,0
489.78,32.292,654.99,-440.48,-25.935,200,-491.25,-200,3.7,-Inf,0
489.78,32.292,654.99,-440.48,-25.935,200,-491.25,-200,4,-Inf,0
463.76,31.078,654.99,-440.48,-25.935,200,-491.25,-100,1,-490.69,0
463.76,31.078,654.99,-440.48,-25.935,200,-491.25,-100,1.3,-557.98,0
463.76,31.078,654.99,-440.48,-25.935,200,-491.25,-100,1.6,-796.78,0
463.76,31.078,654.99,-440.48,-25.935,200,-491.25,-100,1.9,-1339.6,0
463.76,31.078,654.99,-440.48,-25.935,200,-491.25,-100,2.2,-2684.4,0
463.76,31.078,654.99,-440.48,-25.935,200,-491.25,-100,2.5,-Inf,0
463.76,31.078,654.99,-440.48,-25.935,200,-491.25,-100,2.8,-Inf,0
463.76,31.078,654.99,-440.48,-25.935,200,-491.25,-100,3.1,-Inf,0
463.76,31.078,654.99,-440.48,-25.935,200,-491.25,-100,3.4,-Inf,0
463.76,31.078,654.99,-440.48,-25.935,200,-491.25,-100,3.7,-Inf,0
463.76,31.078,654.99,-440.48,-25.935,200,-491.25,-100,4,-Inf,0
458.54,30.027,654.99,-440.48,-25.935,200,-491.25,0,1,-467.37,1
458.54,30.027,654.99,-440.48,-25.935,200,-491.25,0,1.3,-488.21,1
458.54,30.027,654.99,-440.48,-25.935,200,-491.25,0,1.6,-624.99,1
458.54,30.027,654.99,-440.48,-25.935,200,-491.25,0,1.9,-942.17,1
458.54,30.027,654.99,-440.48,-25.935,200,-491.25,0,2.2,-1678.2,1
458.54,30.027,654.99,-440.48,-25.935,200,-491.25,0,2.5,-Inf,1
458.54,30.027,654.99,-440.48,-25.935,200,-491.25,0,2.8,-Inf,1
458.54,30.027,654.99,-440.48,-25.935,200,-491.25,0,3.1,-Inf,1
458.54,30.027,654.99,-440.48,-25.935,200,-491.25,0,3.4,-Inf,1
458.54,30.027,654.99,-440.48,-25.935,200,-491.25,0,3.7,-Inf,1
458.54,30.027,654.99,-440.48,-25.935,200,-491.25,0,4,-Inf,1
474.82,29.511,654.99,-440.48,-25.935,200,-491.25,100,1,-461.94,0
474.82,29.511,654.99,-440.48,-25.935,200,-491.25,100,1.3,-447.8,0
474.82,29.511,654.99,-440.48,-25.935,200,-491.25,100,1.6,-515.49,0
474.82,29.511,654.99,-440.48,-25.935,200,-491.25,100,1.9,-688.71,0
474.82,29.511,654.99,-440.48,-25.935,200,-491.25,100,2.2,-1069.7,0
474.82,29.511,654.99,-440.48,-25.935,200,-491.25,100,2.5,-2055.9,0
474.82,29.511,654.99,-440.48,-25.935,200,-491.25,100,2.8,-Inf,0
474.82,29.511,654.99,-440.48,-25.935,200,-491.25,100,3.1,-Inf,0
474.82,29.511,654.99,-440.48,-25.935,200,-491.25,100,3.4,-Inf,0
474.82,29.511,654.99,-440.48,-25.935,200,-491.25,100,3.7,-Inf,0
474.82,29.511,654.99,-440.48,-25.935,200,-491.25,100,4,-Inf,0
510.53,30.225,654.99,-440.48,-25.935,200,-491.25,200,1,-483.45,0
510.53,30.225,654.99,-440.48,-25.935,200,-491.25,200,1.3,-436.67,0
510.53,30.225,654.99,-440.48,-25.935,200,-491.25,200,1.6,-456.05,0
510.53,30.225,654.99,-440.48,-25.935,200,-491.25,200,1.9,-540.03,0
510.53,30.225,654.99,-440.48,-25.935,200,-491.25,200,2.2,-724.51,0
510.53,30.225,654.99,-440.48,-25.935,200,-491.25,200,2.5,-1134.6,0
510.53,30.225,654.99,-440.48,-25.935,200,-491.25,200,2.8,-2321.5,0
510.53,30.225,654.99,-440.48,-25.935,200,-491.25,200,3.1,-Inf,0
510.53,30.225,654.99,-440.48,-25.935,200,-491.25,200,3.4,-Inf,0
510.53,30.225,654.99,-440.48,-25.935,200,-491.25,200,3.7,-Inf,0
510.53,30.225,654.99,-440.48,-25.935,200,-491.25,200,4,-Inf,0
561.98,33.177,654.99,-440.48,-25.935,200,-491.25,300,1,-565.54,0
561.98,33.177,654.99,-440.48,-25.935,200,-491.25,300,1.3,-468.1,0
561.98,33.177,654.99,-440.48,-25.935,200,-491.25,300,1.6,-444.87,0
561.98,33.177,654.99,-440.48,-25.935,200,-491.25,300,1.9,-470.97,0
561.98,33.177,654.99,-440.48,-25.935,200,-491.25,300,2.2,-549.87,0
561.98,33.177,654.99,-440.48,-25.935,200,-491.25,300,2.5,-714.11,0
561.98,33.177,654.99,-440.48,-25.935,200,-491.25,300,2.8,-1069.5,0
561.98,33.177,654.99,-440.48,-25.935,200,-491.25,300,3.1,-2056.8,0
561.98,33.177,654.99,-440.48,-25.935,200,-491.25,300,3.4,-Inf,0
561.98,33.177,654.99,-440.48,-25.935,200,-491.25,300,3.7,-Inf,0
561.98,33.177,654.99,-440.48,-25.935,200,-491.25,300,4,-Inf,0
531.81,34.027,654.99,-440.48,-25.935,200,-414.06,-300,1,-467.6,0
531.81,34.027,654.99,-440.48,-25.935,200,-414.06,-300,1.3,-690.67,0
531.81,34.027,654.99,-440.48,-25.935,200,-414.06,-300,1.6,-1256.6,0
531.81,34.027,654.99,-440.48,-25.935,200,-414.06,-300,1.9,-2582.7,0
531.81,34.027,654.99,-440.48,-25.935,200,-414.06,-300,2.2,-Inf,0
531.81,34.027,654.99,-440.48,-25.935,200,-414.06,-300,2.5,-Inf,0
531.81,34.027,654.99,-440.48,-25.935,200,-414.06,-300,2.8,-Inf,0
531.81,34.027,654.99,-440.48,-25.935,200,-414.06,-300,3.1,-Inf,0
531.81,34.027,654.99,-440.48,-25.935,200,-414.06,-300,3.4,-Inf,0
531.81,34.027,654.99,-440.48,-25.935,200,-414.06,-300,3.7,-Inf,0
531.81,34.027,654.99,-440.48,-25.935,200,-414.06,-300,4,-Inf,0
487.86,32.526,654.99,-440.48,-25.935,200,-414.06,-200,1,-419.09,0
487.86,32.526,654.99,-440.48,-25.935,200,-414.06,-200,1.3,-554.39,0
487.86,32.526,654.99,-440.48,-25.935,200,-414.06,-200,1.6,-916.11,0
487.86,32.526,654.99,-440.48,-25.935,200,-414.06,-200,1.9,-1747.8,0
487.86,32.526,654.99,-440.48,-25.935,200,-414.06,-200,2.2,-4057.3,0
487.86,32.526,654.99,-440.48,-25.935,200,-414.06,-200,2.5,-Inf,0
487.86,32.526,654.99,-440.48,-25.935,200,-414.06,-200,2.8,-Inf,0
487.86,32.526,654.99,-440.48,-25.935,200,-414.06,-200,3.1,-Inf,0
487.86,32.526,654.99,-440.48,-25.935,200,-414.06,-200,3.4,-Inf,0
487.86,32.526,654.99,-440.48,-25.935,200,-414.06,-200,3.7,-Inf,0
487.86,32.526,654.99,-440.48,-25.935,200,-414.06,-200,4,-Inf,0
461.73,30.822,654.99,-440.48,-25.935,200,-414.06,-100,1,-384.08,0
461.73,30.822,654.99,-440.48,-25.935,200,-414.06,-100,1.3,-457.44,0
461.73,30.822,654.99,-440.48,-25.935,200,-414.06,-100,1.6,-675.69,0
461.73,30.822,654.99,-440.48,-25.935,200,-414.06,-100,1.9,-1170.2,0
461.73,30.822,654.99,-440.48,-25.935,200,-414.06,-100,2.2,-2447.7,0
461.73,30.822,654.99,-440.48,-25.935,200,-414.06,-100,2.5,-Inf,0
461.73,30.822,654.99,-440.48,-25.935,200,-414.06,-100,2.8,-Inf,0
461.73,30.822,654.99,-440.48,-25.935,200,-414.06,-100,3.1,-Inf,0
461.73,30.822,654.99,-440.48,-25.935,200,-414.06,-100,3.4,-Inf,0
461.73,30.822,654.99,-440.48,-25.935,200,-414.06,-100,3.7,-Inf,0
461.73,30.822,654.99,-440.48,-25.935,200,-414.06,-100,4,-Inf,0
456.49,28.974,654.99,-440.48,-25.935,200,-414.06,0,1,-361.19,0
456.49,28.974,654.99,-440.48,-25.935,200,-414.06,0,1.3,-392.62,0
456.49,28.974,654.99,-440.48,-25.935,200,-414.06,0,1.6,-514.88,0
456.49,28.974,654.99,-440.48,-25.935,200,-414.06,0,1.9,-791.49,0
456.49,28.974,654.99,-440.48,-25.935,200,-414.06,0,2.2,-1455.1,0
456.49,28.974,654.99,-440.48,-25.935,200,-414.06,0,2.5,-Inf,0
456.49,28.974,654.99,-440.48,-25.935,200,-414.06,0,2.8,-Inf,0
456.49,28.974,654.99,-440.48,-25.935,200,-414.06,0,3.1,-Inf,0
456.49,28.974,654.99,-440.48,-25.935,200,-414.06,0,3.4,-Inf,0
456.49,28.974,654.99,-440.48,-25.935,200,-414.06,0,3.7,-Inf,0
456.49,28.974,654.99,-440.48,-25.935,200,-414.06,0,4,-Inf,0
472.83,27.22,654.99,-440.48,-25.935,200,-414.06,100,1,-349.48,0
472.83,27.22,654.99,-440.48,-25.935,200,-414.06,100,1.3,-352.9,0
472.83,27.22,654.99,-440.48,-25.935,200,-414.06,100,1.6,-413.61,0
472.83,27.22,654.99,-440.48,-25.935,200,-414.06,100,1.9,-556.82,0
472.83,27.22,654.99,-440.48,-25.935,200,-414.06,100,2.2,-877.3,0
472.83,27.22,654.99,-440.48,-25.935,200,-414.06,100,2.5,-1772.2,0
472.83,27.22,654.99,-440.48,-25.935,200,-414.06,100,2.8,-Inf,0
472.83,27.22,654.99,-440.48,-25.935,200,-414.06,100,3.1,-Inf,0
472.83,27.22,654.99,-440.48,-25.935,200,-414.06,100,3.4,-Inf,0
472.83,27.22,654.99,-440.48,-25.935,200,-414.06,100,3.7,-Inf,0
472.83,27.22,654.99,-440.48,-25.935,200,-414.06,100,4,-Inf,0
508.68,26.26,654.99,-440.48,-25.935,200,-414.06,200,1,-350.24,0
508.68,26.26,654.99,-440.48,-25.935,200,-414.06,200,1.3,-333.43,0
508.68,26.26,654.99,-440.48,-25.935,200,-414.06,200,1.6,-355.66,0
508.68,26.26,654.99,-440.48,-25.935,200,-414.06,200,1.9,-421.5,0
508.68,26.26,654.99,-440.48,-25.935,200,-414.06,200,2.2,-563.01,0
508.68,26.26,654.99,-440.48,-25.935,200,-414.06,200,2.5,-892.46,0
508.68,26.26,654.99,-440.48,-25.935,200,-414.06,200,2.8,-1988.8,0
508.68,26.26,654.99,-440.48,-25.935,200,-414.06,200,3.1,-Inf,0
508.68,26.26,654.99,-440.48,-25.935,200,-414.06,200,3.4,-Inf,0
508.68,26.26,654.99,-440.48,-25.935,200,-414.06,200,3.7,-Inf,0
508.68,26.26,654.99,-440.48,-25.935,200,-414.06,200,4,-Inf,0
560.31,27.633,654.99,-440.48,-25.935,200,-414.06,300,1,-372.6,0
560.31,27.633,654.99,-440.48,-25.935,200,-414.06,300,1.3,-334.51,0
560.31,27.633,654.99,-440.48,-25.935,200,-414.06,300,1.6,-330.78,0
560.31,27.633,654.99,-440.48,-25.935,200,-414.06,300,1.9,-353.23,0
560.31,27.633,654.99,-440.48,-25.935,200,-414.06,300,2.2,-407.91,0
560.31,27.633,654.99,-440.48,-25.935,200,-414.06,300,2.5,-520.92,0
560.31,27.633,654.99,-440.48,-25.935,200,-414.06,300,2.8,-780.53,0
560.31,27.633,654.99,-440.48,-25.935,200,-414.06,300,3.1,-1637.3,0
560.31,27.633,654.99,-440.48,-25.935,200,-414.06,300,3.4,-Inf,0
560.31,27.633,654.99,-440.48,-25.935,200,-414.06,300,3.7,-Inf,0
560.31,27.633,654.99,-440.48,-25.935,200,-414.06,300,4,-Inf,0
541.16,35.113,654.99,-440.48,-25.935,200,-336.88,-300,1,-393.35,0
541.16,35.113,654.99,-440.48,-25.935,200,-336.88,-300,1.3,-622.28,0
541.16,35.113,654.99,-440.48,-25.935,200,-336.88,-300,1.6,-1182.2,0
541.16,35.113,654.99,-440.48,-25.935,200,-336.88,-300,1.9,-2518.6,0
541.16,35.113,654.99,-440.48,-25.935,200,-336.88,-300,2.2,-Inf,0
541.16,35.113,654.99,-440.48,-25.935,200,-336.88,-300,2.5,-Inf,0
541.16,35.113,654.99,-440.48,-25.935,200,-336.88,-300,2.8,-Inf,0
541.16,35.113,654.99,-440.48,-25.935,200,-336.88,-300,3.1,-Inf,0
541.16,35.113,654.99,-440.48,-25.935,200,-336.88,-300,3.4,-Inf,0
541.16,35.113,654.99,-440.48,-25.935,200,-336.88,-300,3.7,-Inf,0
541.16,35.113,654.99,-440.48,-25.935,200,-336.88,-300,4,-Inf,0
498.04,33.464,654.99,-440.48,-25.935,200,-336.88,-200,1,-350.65,0
498.04,33.464,654.99,-440.48,-25.935,200,-336.88,-200,1.3,-490.27,0
498.04,33.464,654.99,-440.48,-25.935,200,-336.88,-200,1.6,-841.89,0
498.04,33.464,654.99,-440.48,-25.935,200,-336.88,-200,1.9,-1662.2,0
498.04,33.464,654.99,-440.48,-25.935,200,-336.88,-200,2.2,-4074.8,0
498.04,33.464,654.99,-440.48,-25.935,200,-336.88,-200,2.5,-Inf,0
498.04,33.464,654.99,-440.48,-25.935,200,-336.88,-200,2.8,-Inf,0
498.04,33.464,654.99,-440.48,-25.935,200,-336.88,-200,3.1,-Inf,0
498.04,33.464,654.99,-440.48,-25.935,200,-336.88,-200,3.4,-Inf,0
498.04,33.464,654.99,-440.48,-25.935,200,-336.88,-200,3.7,-Inf,0
498.04,33.464,654.99,-440.48,-25.935,200,-336.88,-200,4,-Inf,0
472.47,31.451,654.99,-440.48,-25.935,200,-336.88,-100,1,-320.98,0
472.47,31.451,654.99,-440.48,-25.935,200,-336.88,-100,1.3,-398.96,0
472.47,31.451,654.99,-440.48,-25.935,200,-336.88,-100,1.6,-607.12,0
472.47,31.451,654.99,-440.48,-25.935,200,-336.88,-100,1.9,-1082.2,0
