Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
257.04,15.58,-650.98,-544.52,-40.946,-571.43,-358.93,-200,2.7143,-4511.1,0
257.04,15.58,-650.98,-544.52,-40.946,-571.43,-358.93,-200,3,-Inf,0
210.38,12.237,-650.98,-544.52,-40.946,-571.43,-358.93,-100,1,-938.38,1
210.38,12.237,-650.98,-544.52,-40.946,-571.43,-358.93,-100,1.2857,-763.02,1
210.38,12.237,-650.98,-544.52,-40.946,-571.43,-358.93,-100,1.5714,-726.17,1
210.38,12.237,-650.98,-544.52,-40.946,-571.43,-358.93,-100,1.8571,-829.41,1
210.38,12.237,-650.98,-544.52,-40.946,-571.43,-358.93,-100,2.1429,-1110.3,1
210.38,12.237,-650.98,-544.52,-40.946,-571.43,-358.93,-100,2.4286,-1673.5,1
210.38,12.237,-650.98,-544.52,-40.946,-571.43,-358.93,-100,2.7143,-2803.1,1
210.38,12.237,-650.98,-544.52,-40.946,-571.43,-358.93,-100,3,-5469.2,1
206.03,9.4808,-650.98,-544.52,-40.946,-571.43,-358.93,0,1,-1058.2,1
206.03,9.4808,-650.98,-544.52,-40.946,-571.43,-358.93,0,1.2857,-830.02,1
206.03,9.4808,-650.98,-544.52,-40.946,-571.43,-358.93,0,1.5714,-728.07,1
206.03,9.4808,-650.98,-544.52,-40.946,-571.43,-358.93,0,1.8571,-738.9,1
206.03,9.4808,-650.98,-544.52,-40.946,-571.43,-358.93,0,2.1429,-875.07,1
206.03,9.4808,-650.98,-544.52,-40.946,-571.43,-358.93,0,2.4286,-1187.3,1
206.03,9.4808,-650.98,-544.52,-40.946,-571.43,-358.93,0,2.7143,-1811.6,1
206.03,9.4808,-650.98,-544.52,-40.946,-571.43,-358.93,0,3,-3154.5,1
246.25,9.3203,-650.98,-544.52,-40.946,-571.43,-358.93,100,1,-1265.3,1
246.25,9.3203,-650.98,-544.52,-40.946,-571.43,-358.93,100,1.2857,-959.35,1
246.25,9.3203,-650.98,-544.52,-40.946,-571.43,-358.93,100,1.5714,-788.48,1
246.25,9.3203,-650.98,-544.52,-40.946,-571.43,-358.93,100,1.8571,-723.31,1
246.25,9.3203,-650.98,-544.52,-40.946,-571.43,-358.93,100,2.1429,-758.65,1
246.25,9.3203,-650.98,-544.52,-40.946,-571.43,-358.93,100,2.4286,-914.48,1
246.25,9.3203,-650.98,-544.52,-40.946,-571.43,-358.93,100,2.7143,-1254.3,1
246.25,9.3203,-650.98,-544.52,-40.946,-571.43,-358.93,100,3,-1954.1,1
314.37,13.137,-650.98,-544.52,-40.946,-571.43,-358.93,200,1,-1673.8,1
314.37,13.137,-650.98,-544.52,-40.946,-571.43,-358.93,200,1.2857,-1217.1,1
314.37,13.137,-650.98,-544.52,-40.946,-571.43,-358.93,200,1.5714,-940.92,1
314.37,13.137,-650.98,-544.52,-40.946,-571.43,-358.93,200,1.8571,-788.78,1
314.37,13.137,-650.98,-544.52,-40.946,-571.43,-358.93,200,2.1429,-736.5,1
314.37,13.137,-650.98,-544.52,-40.946,-571.43,-358.93,200,2.4286,-783.07,1
314.37,13.137,-650.98,-544.52,-40.946,-571.43,-358.93,200,2.7143,-954.47,1
314.37,13.137,-650.98,-544.52,-40.946,-571.43,-358.93,200,3,-1329.1,1
396.25,19.6,-650.98,-544.52,-40.946,-571.43,-358.93,300,1,-2493.8,1
396.25,19.6,-650.98,-544.52,-40.946,-571.43,-358.93,300,1.2857,-1724.5,1
396.25,19.6,-650.98,-544.52,-40.946,-571.43,-358.93,300,1.5714,-1257.2,1
396.25,19.6,-650.98,-544.52,-40.946,-571.43,-358.93,300,1.8571,-972.84,1
396.25,19.6,-650.98,-544.52,-40.946,-571.43,-358.93,300,2.1429,-814.6,1
396.25,19.6,-650.98,-544.52,-40.946,-571.43,-358.93,300,2.4286,-758.46,1
396.25,19.6,-650.98,-544.52,-40.946,-571.43,-358.93,300,2.7143,-804.77,1
396.25,19.6,-650.98,-544.52,-40.946,-571.43,-358.93,300,3,-983.85,1
385.24,22.505,-650.98,-544.52,-40.946,-571.43,-270.71,-300,1,-687.47,0
385.24,22.505,-650.98,-544.52,-40.946,-571.43,-270.71,-300,1.2857,-633.4,0
385.24,22.505,-650.98,-544.52,-40.946,-571.43,-270.71,-300,1.5714,-779.4,0
385.24,22.505,-650.98,-544.52,-40.946,-571.43,-270.71,-300,1.8571,-1172.3,0
385.24,22.505,-650.98,-544.52,-40.946,-571.43,-270.71,-300,2.1429,-1943.2,0
385.24,22.505,-650.98,-544.52,-40.946,-571.43,-270.71,-300,2.4286,-3433.9,0
385.24,22.505,-650.98,-544.52,-40.946,-571.43,-270.71,-300,2.7143,-6716,0
385.24,22.505,-650.98,-544.52,-40.946,-571.43,-270.71,-300,3,-Inf,0
326.49,19.953,-650.98,-544.52,-40.946,-571.43,-270.71,-200,1,-738.49,0
326.49,19.953,-650.98,-544.52,-40.946,-571.43,-270.71,-200,1.2857,-627.94,0
326.49,19.953,-650.98,-544.52,-40.946,-571.43,-270.71,-200,1.5714,-670.24,0
326.49,19.953,-650.98,-544.52,-40.946,-571.43,-270.71,-200,1.8571,-884.85,0
326.49,19.953,-650.98,-544.52,-40.946,-571.43,-270.71,-200,2.1429,-1342.1,0
326.49,19.953,-650.98,-544.52,-40.946,-571.43,-270.71,-200,2.4286,-2224.6,0
326.49,19.953,-650.98,-544.52,-40.946,-571.43,-270.71,-200,2.7143,-4059.5,0
326.49,19.953,-650.98,-544.52,-40.946,-571.43,-270.71,-200,3,-Inf,0
291.18,17.481,-650.98,-544.52,-40.946,-571.43,-270.71,-100,1,-810.07,0
291.18,17.481,-650.98,-544.52,-40.946,-571.43,-270.71,-100,1.2857,-655.23,0
291.18,17.481,-650.98,-544.52,-40.946,-571.43,-270.71,-100,1.5714,-624.14,0
291.18,17.481,-650.98,-544.52,-40.946,-571.43,-270.71,-100,1.8571,-718.25,0
291.18,17.481,-650.98,-544.52,-40.946,-571.43,-270.71,-100,2.1429,-970.99,0
291.18,17.481,-650.98,-544.52,-40.946,-571.43,-270.71,-100,2.4286,-1475.6,0
291.18,17.481,-650.98,-544.52,-40.946,-571.43,-270.71,-100,2.7143,-2485,0
291.18,17.481,-650.98,-544.52,-40.946,-571.43,-270.71,-100,3,-4867.6,0
288.05,15.654,-650.98,-544.52,-40.946,-571.43,-270.71,0,1,-915.22,1
288.05,15.654,-650.98,-544.52,-40.946,-571.43,-270.71,0,1.2857,-715.36,1
288.05,15.654,-650.98,-544.52,-40.946,-571.43,-270.71,0,1.5714,-626.67,1
288.05,15.654,-650.98,-544.52,-40.946,-571.43,-270.71,0,1.8571,-637.28,1
288.05,15.654,-650.98,-544.52,-40.946,-571.43,-270.71,0,2.1429,-758.21,1
288.05,15.654,-650.98,-544.52,-40.946,-571.43,-270.71,0,2.4286,-1033.8,1
288.05,15.654,-650.98,-544.52,-40.946,-571.43,-270.71,0,2.7143,-1583.3,1
288.05,15.654,-650.98,-544.52,-40.946,-571.43,-270.71,0,3,-2763.8,1
318.06,15.526,-650.98,-544.52,-40.946,-571.43,-270.71,100,1,-1090.7,1
318.06,15.526,-650.98,-544.52,-40.946,-571.43,-270.71,100,1.2857,-824.91,1
318.06,15.526,-650.98,-544.52,-40.946,-571.43,-270.71,100,1.5714,-676.65,1
318.06,15.526,-650.98,-544.52,-40.946,-571.43,-270.71,100,1.8571,-620.32,1
318.06,15.526,-650.98,-544.52,-40.946,-571.43,-270.71,100,2.1429,-651.34,1
318.06,15.526,-650.98,-544.52,-40.946,-571.43,-270.71,100,2.4286,-786.87,1
318.06,15.526,-650.98,-544.52,-40.946,-571.43,-270.71,100,2.7143,-1081.7,1
318.06,15.526,-650.98,-544.52,-40.946,-571.43,-270.71,100,3,-1687.9,1
373.3,18.097,-650.98,-544.52,-40.946,-571.43,-270.71,200,1,-1439.8,1
373.3,18.097,-650.98,-544.52,-40.946,-571.43,-270.71,200,1.2857,-1042.5,1
373.3,18.097,-650.98,-544.52,-40.946,-571.43,-270.71,200,1.5714,-802.08,1
373.3,18.097,-650.98,-544.52,-40.946,-571.43,-270.71,200,1.8571,-669.44,1
373.3,18.097,-650.98,-544.52,-40.946,-571.43,-270.71,200,2.1429,-623.5,1
373.3,18.097,-650.98,-544.52,-40.946,-571.43,-270.71,200,2.4286,-663.19,1
373.3,18.097,-650.98,-544.52,-40.946,-571.43,-270.71,200,2.7143,-810.66,1
373.3,18.097,-650.98,-544.52,-40.946,-571.43,-270.71,200,3,-1133.2,1
444.46,23.345,-650.98,-544.52,-40.946,-571.43,-270.71,300,1,-2212.6,1
444.46,23.345,-650.98,-544.52,-40.946,-571.43,-270.71,300,1.2857,-1514.7,1
444.46,23.345,-650.98,-544.52,-40.946,-571.43,-270.71,300,1.5714,-1090,1
444.46,23.345,-650.98,-544.52,-40.946,-571.43,-270.71,300,1.8571,-831.13,1
444.46,23.345,-650.98,-544.52,-40.946,-571.43,-270.71,300,2.1429,-686.37,1
444.46,23.345,-650.98,-544.52,-40.946,-571.43,-270.71,300,2.4286,-633.79,1
444.46,23.345,-650.98,-544.52,-40.946,-571.43,-270.71,300,2.7143,-673.3,1
444.46,23.345,-650.98,-544.52,-40.946,-571.43,-270.71,300,3,-831.6,1
452.21,26.699,-650.98,-544.52,-40.946,-571.43,-182.5,-300,1,-645.68,0
452.21,26.699,-650.98,-544.52,-40.946,-571.43,-182.5,-300,1.2857,-597.56,0
452.21,26.699,-650.98,-544.52,-40.946,-571.43,-182.5,-300,1.5714,-742.91,0
452.21,26.699,-650.98,-544.52,-40.946,-571.43,-182.5,-300,1.8571,-1127.2,0
452.21,26.699,-650.98,-544.52,-40.946,-571.43,-182.5,-300,2.1429,-1877.3,0
452.21,26.699,-650.98,-544.52,-40.946,-571.43,-182.5,-300,2.4286,-3324.1,0
452.21,26.699,-650.98,-544.52,-40.946,-571.43,-182.5,-300,2.7143,-6509.2,0
452.21,26.699,-650.98,-544.52,-40.946,-571.43,-182.5,-300,3,-Inf,0
403.34,24.815,-650.98,-544.52,-40.946,-571.43,-182.5,-200,1,-696.7,0
403.34,24.815,-650.98,-544.52,-40.946,-571.43,-182.5,-200,1.2857,-593.48,0
403.34,24.815,-650.98,-544.52,-40.946,-571.43,-182.5,-200,1.5714,-637.43,0
403.34,24.815,-650.98,-544.52,-40.946,-571.43,-182.5,-200,1.8571,-847.49,0
403.34,24.815,-650.98,-544.52,-40.946,-571.43,-182.5,-200,2.1429,-1291.5,0
403.34,24.815,-650.98,-544.52,-40.946,-571.43,-182.5,-200,2.4286,-2145.4,0
403.34,24.815,-650.98,-544.52,-40.946,-571.43,-182.5,-200,2.7143,-3918.8,0
403.34,24.815,-650.98,-544.52,-40.946,-571.43,-182.5,-200,3,-Inf,0
375.33,23.132,-650.98,-544.52,-40.946,-571.43,-182.5,-100,1,-766.72,0
375.33,23.132,-650.98,-544.52,-40.946,-571.43,-182.5,-100,1.2857,-620.66,0
375.33,23.132,-650.98,-544.52,-40.946,-571.43,-182.5,-100,1.5714,-593.24,0
375.33,23.132,-650.98,-544.52,-40.946,-571.43,-182.5,-100,1.8571,-686,0
375.33,23.132,-650.98,-544.52,-40.946,-571.43,-182.5,-100,2.1429,-931.08,0
375.33,23.132,-650.98,-544.52,-40.946,-571.43,-182.5,-100,2.4286,-1418,0
375.33,23.132,-650.98,-544.52,-40.946,-571.43,-182.5,-100,2.7143,-2389.8,0
375.33,23.132,-650.98,-544.52,-40.946,-571.43,-182.5,-100,3,-4687.7,0
372.91,22.07,-650.98,-544.52,-40.946,-571.43,-182.5,0,1,-867.75,0
372.91,22.07,-650.98,-544.52,-40.946,-571.43,-182.5,0,1.2857,-678.55,0
372.91,22.07,-650.98,-544.52,-40.946,-571.43,-182.5,0,1.5714,-595.48,0
372.91,22.07,-650.98,-544.52,-40.946,-571.43,-182.5,0,1.8571,-607.36,0
372.91,22.07,-650.98,-544.52,-40.946,-571.43,-182.5,0,2.1429,-724.77,0
372.91,22.07,-650.98,-544.52,-40.946,-571.43,-182.5,0,2.4286,-990.11,0
372.91,22.07,-650.98,-544.52,-40.946,-571.43,-182.5,0,2.7143,-1517.4,0
372.91,22.07,-650.98,-544.52,-40.946,-571.43,-182.5,0,3,-2649.7,0
396.55,22.282,-650.98,-544.52,-40.946,-571.43,-182.5,100,1,-1035.1,1
396.55,22.282,-650.98,-544.52,-40.946,-571.43,-182.5,100,1.2857,-782.7,1
396.55,22.282,-650.98,-544.52,-40.946,-571.43,-182.5,100,1.5714,-642.28,1
396.55,22.282,-650.98,-544.52,-40.946,-571.43,-182.5,100,1.8571,-589.58,1
396.55,22.282,-650.98,-544.52,-40.946,-571.43,-182.5,100,2.1429,-620.31,1
396.55,22.282,-650.98,-544.52,-40.946,-571.43,-182.5,100,2.4286,-750.8,1
396.55,22.282,-650.98,-544.52,-40.946,-571.43,-182.5,100,2.7143,-1033.3,1
396.55,22.282,-650.98,-544.52,-40.946,-571.43,-182.5,100,3,-1613,1
442.09,24.448,-650.98,-544.52,-40.946,-571.43,-182.5,200,1,-1371.6,1
442.09,24.448,-650.98,-544.52,-40.946,-571.43,-182.5,200,1.2857,-991.17,1
442.09,24.448,-650.98,-544.52,-40.946,-571.43,-182.5,200,1.5714,-760.94,1
442.09,24.448,-650.98,-544.52,-40.946,-571.43,-182.5,200,1.8571,-634.05,1
442.09,24.448,-650.98,-544.52,-40.946,-571.43,-182.5,200,2.1429,-590.37,1
442.09,24.448,-650.98,-544.52,-40.946,-571.43,-182.5,200,2.4286,-628.82,1
442.09,24.448,-650.98,-544.52,-40.946,-571.43,-182.5,200,2.7143,-770.52,1
442.09,24.448,-650.98,-544.52,-40.946,-571.43,-182.5,200,3,-1079.8,1
503.62,28.852,-650.98,-544.52,-40.946,-571.43,-182.5,300,1,-2141.2,1
503.62,28.852,-650.98,-544.52,-40.946,-571.43,-182.5,300,1.2857,-1459.4,1
503.62,28.852,-650.98,-544.52,-40.946,-571.43,-182.5,300,1.5714,-1044,1
503.62,28.852,-650.98,-544.52,-40.946,-571.43,-182.5,300,1.8571,-790.47,1
503.62,28.852,-650.98,-544.52,-40.946,-571.43,-182.5,300,2.1429,-648.47,1
503.62,28.852,-650.98,-544.52,-40.946,-571.43,-182.5,300,2.4286,-596.51,1
503.62,28.852,-650.98,-544.52,-40.946,-571.43,-182.5,300,2.7143,-634.27,1
503.62,28.852,-650.98,-544.52,-40.946,-571.43,-182.5,300,3,-787.5,1
412.25,20.272,-650.98,-544.52,-40.946,-457.14,-800,-300,1,-3754.4,1
412.25,20.272,-650.98,-544.52,-40.946,-457.14,-800,-300,1.2857,-3895.2,1
412.25,20.272,-650.98,-544.52,-40.946,-457.14,-800,-300,1.5714,-4571.1,1
412.25,20.272,-650.98,-544.52,-40.946,-457.14,-800,-300,1.8571,-6008.4,1
412.25,20.272,-650.98,-544.52,-40.946,-457.14,-800,-300,2.1429,-8790.4,1
412.25,20.272,-650.98,-544.52,-40.946,-457.14,-800,-300,2.4286,-Inf,1
412.25,20.272,-650.98,-544.52,-40.946,-457.14,-800,-300,2.7143,-Inf,1
412.25,20.272,-650.98,-544.52,-40.946,-457.14,-800,-300,3,-Inf,1
357.97,19.201,-650.98,-544.52,-40.946,-457.14,-800,-200,1,-3937.1,1
357.97,19.201,-650.98,-544.52,-40.946,-457.14,-800,-200,1.2857,-3893.5,1
357.97,19.201,-650.98,-544.52,-40.946,-457.14,-800,-200,1.5714,-4308.3,1
357.97,19.201,-650.98,-544.52,-40.946,-457.14,-800,-200,1.8571,-5326.7,1
357.97,19.201,-650.98,-544.52,-40.946,-457.14,-800,-200,2.1429,-7337.6,1
357.97,19.201,-650.98,-544.52,-40.946,-457.14,-800,-200,2.4286,-11398,1
357.97,19.201,-650.98,-544.52,-40.946,-457.14,-800,-200,2.7143,-Inf,1
357.97,19.201,-650.98,-544.52,-40.946,-457.14,-800,-200,3,-Inf,1
326.08,18.829,-650.98,-544.52,-40.946,-457.14,-800,-100,1,-4160.2,1
326.08,18.829,-650.98,-544.52,-40.946,-457.14,-800,-100,1.2857,-3932.5,1
326.08,18.829,-650.98,-544.52,-40.946,-457.14,-800,-100,1.5714,-4103.5,1
326.08,18.829,-650.98,-544.52,-40.946,-457.14,-800,-100,1.8571,-4750,1
326.08,18.829,-650.98,-544.52,-40.946,-457.14,-800,-100,2.1429,-6110.4,1
326.08,18.829,-650.98,-544.52,-40.946,-457.14,-800,-100,2.4286,-8814.5,1
326.08,18.829,-650.98,-544.52,-40.946,-457.14,-800,-100,2.7143,-Inf,1
326.08,18.829,-650.98,-544.52,-40.946,-457.14,-800,-100,3,-Inf,1
323.29,19.526,-650.98,-544.52,-40.946,-457.14,-800,0,1,-4443,1
323.29,19.526,-650.98,-544.52,-40.946,-457.14,-800,0,1.2857,-4024.3,1
323.29,19.526,-650.98,-544.52,-40.946,-457.14,-800,0,1.5714,-3967.2,1
323.29,19.526,-650.98,-544.52,-40.946,-457.14,-800,0,1.8571,-4290.5,1
323.29,19.526,-650.98,-544.52,-40.946,-457.14,-800,0,2.1429,-5120.2,1
323.29,19.526,-650.98,-544.52,-40.946,-457.14,-800,0,2.4286,-6801.4,1
323.29,19.526,-650.98,-544.52,-40.946,-457.14,-800,0,2.7143,-Inf,1
323.29,19.526,-650.98,-544.52,-40.946,-457.14,-800,0,3,-Inf,1
350.3,21.547,-650.98,-544.52,-40.946,-457.14,-800,100,1,-4724.3,1
350.3,21.547,-650.98,-544.52,-40.946,-457.14,-800,100,1.2857,-4104.5,1
350.3,21.547,-650.98,-544.52,-40.946,-457.14,-800,100,1.5714,-3832.5,1
350.3,21.547,-650.98,-544.52,-40.946,-457.14,-800,100,1.8571,-3874.3,1
350.3,21.547,-650.98,-544.52,-40.946,-457.14,-800,100,2.1429,-4273.1,1
350.3,21.547,-650.98,-544.52,-40.946,-457.14,-800,100,2.4286,-5189.5,1
350.3,21.547,-650.98,-544.52,-40.946,-457.14,-800,100,2.7143,-7057.7,1
350.3,21.547,-650.98,-544.52,-40.946,-457.14,-800,100,3,-Inf,1
401.12,24.912,-650.98,-544.52,-40.946,-457.14,-800,200,1,-4736,1
401.12,24.912,-650.98,-544.52,-40.946,-457.14,-800,200,1.2857,-3943.8,1
401.12,24.912,-650.98,-544.52,-40.946,-457.14,-800,200,1.5714,-3498.1,1
401.12,24.912,-650.98,-544.52,-40.946,-457.14,-800,200,1.8571,-3316.8,1
401.12,24.912,-650.98,-544.52,-40.946,-457.14,-800,200,2.1429,-3382.6,1
401.12,24.912,-650.98,-544.52,-40.946,-457.14,-800,200,2.4286,-3741.9,1
401.12,24.912,-650.98,-544.52,-40.946,-457.14,-800,200,2.7143,-4548,1
401.12,24.912,-650.98,-544.52,-40.946,-457.14,-800,200,3,-6223.7,1
468.07,29.438,-650.98,-544.52,-40.946,-457.14,-800,300,1,-4060.8,1
468.07,29.438,-650.98,-544.52,-40.946,-457.14,-800,300,1.2857,-3237.2,1
468.07,29.438,-650.98,-544.52,-40.946,-457.14,-800,300,1.5714,-2743.3,1
468.07,29.438,-650.98,-544.52,-40.946,-457.14,-800,300,1.8571,-2462.6,1
468.07,29.438,-650.98,-544.52,-40.946,-457.14,-800,300,2.1429,-2343.3,1
468.07,29.438,-650.98,-544.52,-40.946,-457.14,-800,300,2.4286,-2373.6,1
468.07,29.438,-650.98,-544.52,-40.946,-457.14,-800,300,2.7143,-2581,1
468.07,29.438,-650.98,-544.52,-40.946,-457.14,-800,300,3,-3059.1,1
364.22,18.982,-650.98,-544.52,-40.946,-457.14,-711.79,-300,1,-2719.8,1
364.22,18.982,-650.98,-544.52,-40.946,-457.14,-711.79,-300,1.2857,-2838.5,1
364.22,18.982,-650.98,-544.52,-40.946,-457.14,-711.79,-300,1.5714,-3397.7,1
364.22,18.982,-650.98,-544.52,-40.946,-457.14,-711.79,-300,1.8571,-4581.2,1
364.22,18.982,-650.98,-544.52,-40.946,-457.14,-711.79,-300,2.1429,-6860.3,1
364.22,18.982,-650.98,-544.52,-40.946,-457.14,-711.79,-300,2.4286,-11567,1
364.22,18.982,-650.98,-544.52,-40.946,-457.14,-711.79,-300,2.7143,-Inf,1
364.22,18.982,-650.98,-544.52,-40.946,-457.14,-711.79,-300,3,-Inf,1
301.41,17.114,-650.98,-544.52,-40.946,-457.14,-711.79,-200,1,-2769.3,1
301.41,17.114,-650.98,-544.52,-40.946,-457.14,-711.79,-200,1.2857,-2735.5,1
301.41,17.114,-650.98,-544.52,-40.946,-457.14,-711.79,-200,1.5714,-3060.5,1
301.41,17.114,-650.98,-544.52,-40.946,-457.14,-711.79,-200,1.8571,-3855.6,1
301.41,17.114,-650.98,-544.52,-40.946,-457.14,-711.79,-200,2.1429,-5418.5,1
301.41,17.114,-650.98,-544.52,-40.946,-457.14,-711.79,-200,2.4286,-8551.8,1
301.41,17.114,-650.98,-544.52,-40.946,-457.14,-711.79,-200,2.7143,-Inf,1
301.41,17.114,-650.98,-544.52,-40.946,-457.14,-711.79,-200,3,-Inf,1
262.75,15.833,-650.98,-544.52,-40.946,-457.14,-711.79,-100,1,-2879.5,1
262.75,15.833,-650.98,-544.52,-40.946,-457.14,-711.79,-100,1.2857,-2705.8,1
262.75,15.833,-650.98,-544.52,-40.946,-457.14,-711.79,-100,1.5714,-2832.5,1
262.75,15.833,-650.98,-544.52,-40.946,-457.14,-711.79,-100,1.8571,-3315.5,1
262.75,15.833,-650.98,-544.52,-40.946,-457.14,-711.79,-100,2.1429,-4329.3,1
262.75,15.833,-650.98,-544.52,-40.946,-457.14,-711.79,-100,2.4286,-6332.7,1
262.75,15.833,-650.98,-544.52,-40.946,-457.14,-711.79,-100,2.7143,-Inf,1
262.75,15.833,-650.98,-544.52,-40.946,-457.14,-711.79,-100,3,-Inf,1
259.28,15.749,-650.98,-544.52,-40.946,-457.14,-711.79,0,1,-3094.9,1
259.28,15.749,-650.98,-544.52,-40.946,-457.14,-711.79,0,1.2857,-2778.8,1
259.28,15.749,-650.98,-544.52,-40.946,-457.14,-711.79,0,1.5714,-2731.7,1
259.28,15.749,-650.98,-544.52,-40.946,-457.14,-711.79,0,1.8571,-2965.7,1
259.28,15.749,-650.98,-544.52,-40.946,-457.14,-711.79,0,2.1429,-3570.9,1
259.28,15.749,-650.98,-544.52,-40.946,-457.14,-711.79,0,2.4286,-4793.7,1
259.28,15.749,-650.98,-544.52,-40.946,-457.14,-711.79,0,2.7143,-7321,1
259.28,15.749,-650.98,-544.52,-40.946,-457.14,-711.79,0,3,-Inf,1
292.26,17.42,-650.98,-544.52,-40.946,-457.14,-711.79,100,1,-3451,1
292.26,17.42,-650.98,-544.52,-40.946,-457.14,-711.79,100,1.2857,-2967.2,1
292.26,17.42,-650.98,-544.52,-40.946,-457.14,-711.79,100,1.5714,-2751,1
292.26,17.42,-650.98,-544.52,-40.946,-457.14,-711.79,100,1.8571,-2774.8,1
292.26,17.42,-650.98,-544.52,-40.946,-457.14,-711.79,100,2.1429,-3069.1,1
292.26,17.42,-650.98,-544.52,-40.946,-457.14,-711.79,100,2.4286,-3751.2,1
292.26,17.42,-650.98,-544.52,-40.946,-457.14,-711.79,100,2.7143,-5137.4,1
292.26,17.42,-650.98,-544.52,-40.946,-457.14,-711.79,100,3,-8186.9,1
351.57,20.949,-650.98,-544.52,-40.946,-457.14,-711.79,200,1,-3883.1,1
351.57,20.949,-650.98,-544.52,-40.946,-457.14,-711.79,200,1.2857,-3194.3,1
351.57,20.949,-650.98,-544.52,-40.946,-457.14,-711.79,200,1.5714,-2803.4,1
351.57,20.949,-650.98,-544.52,-40.946,-457.14,-711.79,200,1.8571,-2638.6,1
351.57,20.949,-650.98,-544.52,-40.946,-457.14,-711.79,200,2.1429,-2683.2,1
351.57,20.949,-650.98,-544.52,-40.946,-457.14,-711.79,200,2.4286,-2973.6,1
351.57,20.949,-650.98,-544.52,-40.946,-457.14,-711.79,200,2.7143,-3633.2,1
351.57,20.949,-650.98,-544.52,-40.946,-457.14,-711.79,200,3,-5001.8,1
426.37,26.012,-650.98,-544.52,-40.946,-457.14,-711.79,300,1,-3936.4,1
426.37,26.012,-650.98,-544.52,-40.946,-457.14,-711.79,300,1.2857,-3090.4,1
426.37,26.012,-650.98,-544.52,-40.946,-457.14,-711.79,300,1.5714,-2580.6,1
426.37,26.012,-650.98,-544.52,-40.946,-457.14,-711.79,300,1.8571,-2287.6,1
426.37,26.012,-650.98,-544.52,-40.946,-457.14,-711.79,300,2.1429,-2157.6,1
426.37,26.012,-650.98,-544.52,-40.946,-457.14,-711.79,300,2.4286,-2177.1,1
426.37,26.012,-650.98,-544.52,-40.946,-457.14,-711.79,300,2.7143,-2371.2,1
426.37,26.012,-650.98,-544.52,-40.946,-457.14,-711.79,300,3,-2828.6,1
333.06,18.35,-650.98,-544.52,-40.946,-457.14,-623.57,-300,1,-1893.9,1
333.06,18.35,-650.98,-544.52,-40.946,-457.14,-623.57,-300,1.2857,-1991.6,1
333.06,18.35,-650.98,-544.52,-40.946,-457.14,-623.57,-300,1.5714,-2440.5,1
333.06,18.35,-650.98,-544.52,-40.946,-457.14,-623.57,-300,1.8571,-3385.2,1
333.06,18.35,-650.98,-544.52,-40.946,-457.14,-623.57,-300,2.1429,-5195.5,1
333.06,18.35,-650.98,-544.52,-40.946,-457.14,-623.57,-300,2.4286,-8909.6,1
333.06,18.35,-650.98,-544.52,-40.946,-457.14,-623.57,-300,2.7143,-Inf,1
333.06,18.35,-650.98,-544.52,-40.946,-457.14,-623.57,-300,3,-Inf,1
262.9,15.626,-650.98,-544.52,-40.946,-457.14,-623.57,-200,1,-1884.2,1
262.9,15.626,-650.98,-544.52,-40.946,-457.14,-623.57,-200,1.2857,-1859.9,1
262.9,15.626,-650.98,-544.52,-40.946,-457.14,-623.57,-200,1.5714,-2107.5,1
262.9,15.626,-650.98,-544.52,-40.946,-457.14,-623.57,-200,1.8571,-2709.9,1
262.9,15.626,-650.98,-544.52,-40.946,-457.14,-623.57,-200,2.1429,-3888.6,1
262.9,15.626,-650.98,-544.52,-40.946,-457.14,-623.57,-200,2.4286,-6236.6,1
262.9,15.626,-650.98,-544.52,-40.946,-457.14,-623.57,-200,2.7143,-Inf,1
262.9,15.626,-650.98,-544.52,-40.946,-457.14,-623.57,-200,3,-Inf,1
217.5,13.137,-650.98,-544.52,-40.946,-457.14,-623.57,-100,1,-1929.7,1
217.5,13.137,-650.98,-544.52,-40.946,-457.14,-623.57,-100,1.2857,-1803.1,1
217.5,13.137,-650.98,-544.52,-40.946,-457.14,-623.57,-100,1.5714,-1894.6,1
217.5,13.137,-650.98,-544.52,-40.946,-457.14,-623.57,-100,1.8571,-2243.5,1
217.5,13.137,-650.98,-544.52,-40.946,-457.14,-623.57,-100,2.1429,-2973.4,1
217.5,13.137,-650.98,-544.52,-40.946,-457.14,-623.57,-100,2.4286,-4408.1,1
217.5,13.137,-650.98,-544.52,-40.946,-457.14,-623.57,-100,2.7143,-7525.2,1
217.5,13.137,-650.98,-544.52,-40.946,-457.14,-623.57,-100,3,-Inf,1
213.3,11.728,-650.98,-544.52,-40.946,-457.14,-623.57,0,1,-2063.9,1
213.3,11.728,-650.98,-544.52,-40.946,-457.14,-623.57,0,1.2857,-1838.8,1
213.3,11.728,-650.98,-544.52,-40.946,-457.14,-623.57,0,1.5714,-1803.4,1
213.3,11.728,-650.98,-544.52,-40.946,-457.14,-623.57,0,1.8571,-1965.1,1
213.3,11.728,-650.98,-544.52,-40.946,-457.14,-623.57,0,2.1429,-2385.2,1
213.3,11.728,-650.98,-544.52,-40.946,-457.14,-623.57,0,2.4286,-3231.8,1
