Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
467.74,30.992,654.99,-440.48,-25.935,228.57,-358.93,-200,2.7143,-6312.4,0
467.74,30.992,654.99,-440.48,-25.935,228.57,-358.93,-200,3,-Inf,0
440.41,28.785,654.99,-440.48,-25.935,228.57,-358.93,-100,1,-762.9,0
440.41,28.785,654.99,-440.48,-25.935,228.57,-358.93,-100,1.2857,-851.34,0
440.41,28.785,654.99,-440.48,-25.935,228.57,-358.93,-100,1.5714,-1015.3,0
440.41,28.785,654.99,-440.48,-25.935,228.57,-358.93,-100,1.8571,-1287.1,0
440.41,28.785,654.99,-440.48,-25.935,228.57,-358.93,-100,2.1429,-1732.8,0
440.41,28.785,654.99,-440.48,-25.935,228.57,-358.93,-100,2.4286,-2500.8,0
440.41,28.785,654.99,-440.48,-25.935,228.57,-358.93,-100,2.7143,-3987.5,0
440.41,28.785,654.99,-440.48,-25.935,228.57,-358.93,-100,3,-Inf,0
434.92,26.145,654.99,-440.48,-25.935,228.57,-358.93,0,1,-727.51,0
434.92,26.145,654.99,-440.48,-25.935,228.57,-358.93,0,1.2857,-771.59,0
434.92,26.145,654.99,-440.48,-25.935,228.57,-358.93,0,1.5714,-863,0
434.92,26.145,654.99,-440.48,-25.935,228.57,-358.93,0,1.8571,-1019.1,0
434.92,26.145,654.99,-440.48,-25.935,228.57,-358.93,0,2.1429,-1275.7,0
434.92,26.145,654.99,-440.48,-25.935,228.57,-358.93,0,2.4286,-1710.3,0
434.92,26.145,654.99,-440.48,-25.935,228.57,-358.93,0,2.7143,-2518.8,0
434.92,26.145,654.99,-440.48,-25.935,228.57,-358.93,0,3,-4369.7,0
452.04,23.118,654.99,-440.48,-25.935,228.57,-358.93,100,1,-711.4,0
452.04,23.118,654.99,-440.48,-25.935,228.57,-358.93,100,1.2857,-726.87,0
452.04,23.118,654.99,-440.48,-25.935,228.57,-358.93,100,1.5714,-771.73,0
452.04,23.118,654.99,-440.48,-25.935,228.57,-358.93,100,1.8571,-854.31,0
452.04,23.118,654.99,-440.48,-25.935,228.57,-358.93,100,2.1429,-992.2,0
452.04,23.118,654.99,-440.48,-25.935,228.57,-358.93,100,2.4286,-1222.6,0
452.04,23.118,654.99,-440.48,-25.935,228.57,-358.93,100,2.7143,-1633.7,0
452.04,23.118,654.99,-440.48,-25.935,228.57,-358.93,100,3,-2488.1,0
489.41,20.22,654.99,-440.48,-25.935,228.57,-358.93,200,1,-712.74,0
489.41,20.22,654.99,-440.48,-25.935,228.57,-358.93,200,1.2857,-709.41,0
489.41,20.22,654.99,-440.48,-25.935,228.57,-358.93,200,1.5714,-724.86,0
489.41,20.22,654.99,-440.48,-25.935,228.57,-358.93,200,1.8571,-762.15,0
489.41,20.22,654.99,-440.48,-25.935,228.57,-358.93,200,2.1429,-828.77,0
489.41,20.22,654.99,-440.48,-25.935,228.57,-358.93,200,2.4286,-940.49,0
489.41,20.22,654.99,-440.48,-25.935,228.57,-358.93,200,2.7143,-1132.3,0
489.41,20.22,654.99,-440.48,-25.935,228.57,-358.93,200,3,-1494.8,0
542.88,19.467,654.99,-440.48,-25.935,228.57,-358.93,300,1,-738.45,0
542.88,19.467,654.99,-440.48,-25.935,228.57,-358.93,300,1.2857,-719.69,0
542.88,19.467,654.99,-440.48,-25.935,228.57,-358.93,300,1.5714,-714.96,0
542.88,19.467,654.99,-440.48,-25.935,228.57,-358.93,300,1.8571,-724.1,0
542.88,19.467,654.99,-440.48,-25.935,228.57,-358.93,300,2.1429,-749.18,0
542.88,19.467,654.99,-440.48,-25.935,228.57,-358.93,300,2.4286,-795.57,0
542.88,19.467,654.99,-440.48,-25.935,228.57,-358.93,300,2.7143,-874.89,0
542.88,19.467,654.99,-440.48,-25.935,228.57,-358.93,300,3,-1013.6,0
534.57,34.606,654.99,-440.48,-25.935,228.57,-270.71,-300,1,-790.01,0
534.57,34.606,654.99,-440.48,-25.935,228.57,-270.71,-300,1.2857,-1023.4,0
534.57,34.606,654.99,-440.48,-25.935,228.57,-270.71,-300,1.5714,-1416.6,0
534.57,34.606,654.99,-440.48,-25.935,228.57,-270.71,-300,1.8571,-2051.2,0
534.57,34.606,654.99,-440.48,-25.935,228.57,-270.71,-300,2.1429,-3097.5,0
534.57,34.606,654.99,-440.48,-25.935,228.57,-270.71,-300,2.4286,-4954.2,0
534.57,34.606,654.99,-440.48,-25.935,228.57,-270.71,-300,2.7143,-8783.1,0
534.57,34.606,654.99,-440.48,-25.935,228.57,-270.71,-300,3,-Inf,0
490.86,32.77,654.99,-440.48,-25.935,228.57,-270.71,-200,1,-713.61,0
490.86,32.77,654.99,-440.48,-25.935,228.57,-270.71,-200,1.2857,-854,0
490.86,32.77,654.99,-440.48,-25.935,228.57,-270.71,-200,1.5714,-1096.6,0
490.86,32.77,654.99,-440.48,-25.935,228.57,-270.71,-200,1.8571,-1490.2,0
490.86,32.77,654.99,-440.48,-25.935,228.57,-270.71,-200,2.1429,-2135.4,0
490.86,32.77,654.99,-440.48,-25.935,228.57,-270.71,-200,2.4286,-3261.9,0
490.86,32.77,654.99,-440.48,-25.935,228.57,-270.71,-200,2.7143,-5509.4,0
490.86,32.77,654.99,-440.48,-25.935,228.57,-270.71,-200,3,-Inf,0
464.9,30.449,654.99,-440.48,-25.935,228.57,-270.71,-100,1,-666.88,0
464.9,30.449,654.99,-440.48,-25.935,228.57,-270.71,-100,1.2857,-745.11,0
464.9,30.449,654.99,-440.48,-25.935,228.57,-270.71,-100,1.5714,-886.54,0
464.9,30.449,654.99,-440.48,-25.935,228.57,-270.71,-100,1.8571,-1118.5,0
464.9,30.449,654.99,-440.48,-25.935,228.57,-270.71,-100,2.1429,-1497,0
464.9,30.449,654.99,-440.48,-25.935,228.57,-270.71,-100,2.4286,-2146.2,0
464.9,30.449,654.99,-440.48,-25.935,228.57,-270.71,-100,2.7143,-3394.6,0
464.9,30.449,654.99,-440.48,-25.935,228.57,-270.71,-100,3,-6463.4,0
459.7,27.446,654.99,-440.48,-25.935,228.57,-270.71,0,1,-641.3,0
459.7,27.446,654.99,-440.48,-25.935,228.57,-270.71,0,1.2857,-679.65,0
459.7,27.446,654.99,-440.48,-25.935,228.57,-270.71,0,1.5714,-755.64,0
459.7,27.446,654.99,-440.48,-25.935,228.57,-270.71,0,1.8571,-883.38,0
459.7,27.446,654.99,-440.48,-25.935,228.57,-270.71,0,2.1429,-1091.6,0
459.7,27.446,654.99,-440.48,-25.935,228.57,-270.71,0,2.4286,-1442.3,0
459.7,27.446,654.99,-440.48,-25.935,228.57,-270.71,0,2.7143,-2089.8,0
459.7,27.446,654.99,-440.48,-25.935,228.57,-270.71,0,3,-3542.2,0
475.93,23.463,654.99,-440.48,-25.935,228.57,-270.71,100,1,-630.43,0
475.93,23.463,654.99,-440.48,-25.935,228.57,-270.71,100,1.2857,-644.32,0
475.93,23.463,654.99,-440.48,-25.935,228.57,-270.71,100,1.5714,-679.85,0
475.93,23.463,654.99,-440.48,-25.935,228.57,-270.71,100,1.8571,-743.36,0
475.93,23.463,654.99,-440.48,-25.935,228.57,-270.71,100,2.1429,-848.03,0
475.93,23.463,654.99,-440.48,-25.935,228.57,-270.71,100,2.4286,-1021.5,0
475.93,23.463,654.99,-440.48,-25.935,228.57,-270.71,100,2.7143,-1328.1,0
475.93,23.463,654.99,-440.48,-25.935,228.57,-270.71,100,3,-1954.2,0
511.56,18.125,654.99,-440.48,-25.935,228.57,-270.71,200,1,-629.97,0
511.56,18.125,654.99,-440.48,-25.935,228.57,-270.71,200,1.2857,-629.58,0
511.56,18.125,654.99,-440.48,-25.935,228.57,-270.71,200,1.5714,-641.44,0
511.56,18.125,654.99,-440.48,-25.935,228.57,-270.71,200,1.8571,-667.66,0
511.56,18.125,654.99,-440.48,-25.935,228.57,-270.71,200,2.1429,-713.25,0
511.56,18.125,654.99,-440.48,-25.935,228.57,-270.71,200,2.4286,-788.65,0
511.56,18.125,654.99,-440.48,-25.935,228.57,-270.71,200,2.7143,-916.59,0
511.56,18.125,654.99,-440.48,-25.935,228.57,-270.71,200,3,-1154.5,0
562.92,11.744,654.99,-440.48,-25.935,228.57,-270.71,300,1,-638.53,0
562.92,11.744,654.99,-440.48,-25.935,228.57,-270.71,300,1.2857,-629.6,0
562.92,11.744,654.99,-440.48,-25.935,228.57,-270.71,300,1.5714,-628.18,0
562.92,11.744,654.99,-440.48,-25.935,228.57,-270.71,300,1.8571,-634.23,0
562.92,11.744,654.99,-440.48,-25.935,228.57,-270.71,300,2.1429,-648.94,0
562.92,11.744,654.99,-440.48,-25.935,228.57,-270.71,300,2.4286,-675.23,0
562.92,11.744,654.99,-440.48,-25.935,228.57,-270.71,300,2.7143,-719.34,0
562.92,11.744,654.99,-440.48,-25.935,228.57,-270.71,300,3,-795.15,0
568.77,37.123,654.99,-440.48,-25.935,228.57,-182.5,-300,1,-747.44,0
568.77,37.123,654.99,-440.48,-25.935,228.57,-182.5,-300,1.2857,-975.26,0
568.77,37.123,654.99,-440.48,-25.935,228.57,-182.5,-300,1.5714,-1354.8,0
568.77,37.123,654.99,-440.48,-25.935,228.57,-182.5,-300,1.8571,-1964.4,0
568.77,37.123,654.99,-440.48,-25.935,228.57,-182.5,-300,2.1429,-2967.2,0
568.77,37.123,654.99,-440.48,-25.935,228.57,-182.5,-300,2.4286,-4744.2,0
568.77,37.123,654.99,-440.48,-25.935,228.57,-182.5,-300,2.7143,-8398.7,0
568.77,37.123,654.99,-440.48,-25.935,228.57,-182.5,-300,3,-Inf,0
527.9,35.541,654.99,-440.48,-25.935,228.57,-182.5,-200,1,-676.33,0
527.9,35.541,654.99,-440.48,-25.935,228.57,-182.5,-200,1.2857,-812.75,0
527.9,35.541,654.99,-440.48,-25.935,228.57,-182.5,-200,1.5714,-1044.9,0
527.9,35.541,654.99,-440.48,-25.935,228.57,-182.5,-200,1.8571,-1419.1,0
527.9,35.541,654.99,-440.48,-25.935,228.57,-182.5,-200,2.1429,-2030.5,0
527.9,35.541,654.99,-440.48,-25.935,228.57,-182.5,-200,2.4286,-3096,0
527.9,35.541,654.99,-440.48,-25.935,228.57,-182.5,-200,2.7143,-5215.2,0
527.9,35.541,654.99,-440.48,-25.935,228.57,-182.5,-200,3,-Inf,0
503.85,33.516,654.99,-440.48,-25.935,228.57,-182.5,-100,1,-634.2,0
503.85,33.516,654.99,-440.48,-25.935,228.57,-182.5,-100,1.2857,-709.97,0
503.85,33.516,654.99,-440.48,-25.935,228.57,-182.5,-100,1.5714,-843.81,0
503.85,33.516,654.99,-440.48,-25.935,228.57,-182.5,-100,1.8571,-1061.3,0
503.85,33.516,654.99,-440.48,-25.935,228.57,-182.5,-100,2.1429,-1414.5,0
503.85,33.516,654.99,-440.48,-25.935,228.57,-182.5,-100,2.4286,-2018.8,0
503.85,33.516,654.99,-440.48,-25.935,228.57,-182.5,-100,2.7143,-3176.7,0
503.85,33.516,654.99,-440.48,-25.935,228.57,-182.5,-100,3,-5984.4,0
499.05,30.837,654.99,-440.48,-25.935,228.57,-182.5,0,1,-612.32,0
499.05,30.837,654.99,-440.48,-25.935,228.57,-182.5,0,1.2857,-649.57,0
499.05,30.837,654.99,-440.48,-25.935,228.57,-182.5,0,1.5714,-720.44,0
499.05,30.837,654.99,-440.48,-25.935,228.57,-182.5,0,1.8571,-837.83,0
499.05,30.837,654.99,-440.48,-25.935,228.57,-182.5,0,2.1429,-1027.9,0
499.05,30.837,654.99,-440.48,-25.935,228.57,-182.5,0,2.4286,-1346.6,0
499.05,30.837,654.99,-440.48,-25.935,228.57,-182.5,0,2.7143,-1932.5,0
499.05,30.837,654.99,-440.48,-25.935,228.57,-182.5,0,3,-3231.7,0
514.04,27.154,654.99,-440.48,-25.935,228.57,-182.5,100,1,-604.07,0
514.04,27.154,654.99,-440.48,-25.935,228.57,-182.5,100,1.2857,-618.17,0
514.04,27.154,654.99,-440.48,-25.935,228.57,-182.5,100,1.5714,-650.73,0
514.04,27.154,654.99,-440.48,-25.935,228.57,-182.5,100,1.8571,-707.35,0
514.04,27.154,654.99,-440.48,-25.935,228.57,-182.5,100,2.1429,-799.56,0
514.04,27.154,654.99,-440.48,-25.935,228.57,-182.5,100,2.4286,-951.33,0
514.04,27.154,654.99,-440.48,-25.935,228.57,-182.5,100,2.7143,-1218.1,0
514.04,27.154,654.99,-440.48,-25.935,228.57,-182.5,100,3,-1757.3,0
547.2,21.843,654.99,-440.48,-25.935,228.57,-182.5,200,1,-604.63,0
547.2,21.843,654.99,-440.48,-25.935,228.57,-182.5,200,1.2857,-605.93,0
547.2,21.843,654.99,-440.48,-25.935,228.57,-182.5,200,1.5714,-616.85,0
547.2,21.843,654.99,-440.48,-25.935,228.57,-182.5,200,1.8571,-639.21,0
547.2,21.843,654.99,-440.48,-25.935,228.57,-182.5,200,2.1429,-677.1,0
547.2,21.843,654.99,-440.48,-25.935,228.57,-182.5,200,2.4286,-738.96,0
547.2,21.843,654.99,-440.48,-25.935,228.57,-182.5,200,2.7143,-843.01,0
547.2,21.843,654.99,-440.48,-25.935,228.57,-182.5,200,3,-1034.5,0
595.5,13.828,654.99,-440.48,-25.935,228.57,-182.5,300,1,-610.72,0
595.5,13.828,654.99,-440.48,-25.935,228.57,-182.5,300,1.2857,-605.67,0
595.5,13.828,654.99,-440.48,-25.935,228.57,-182.5,300,1.5714,-605.7,0
595.5,13.828,654.99,-440.48,-25.935,228.57,-182.5,300,1.8571,-610.85,0
595.5,13.828,654.99,-440.48,-25.935,228.57,-182.5,300,2.1429,-622,0
595.5,13.828,654.99,-440.48,-25.935,228.57,-182.5,300,2.4286,-641.24,0
595.5,13.828,654.99,-440.48,-25.935,228.57,-182.5,300,2.7143,-672.93,0
595.5,13.828,654.99,-440.48,-25.935,228.57,-182.5,300,3,-726.64,0
549.36,28.285,654.99,-440.48,-25.935,342.86,-800,-300,1,-4228.8,1
549.36,28.285,654.99,-440.48,-25.935,342.86,-800,-300,1.2857,-4520.3,1
549.36,28.285,654.99,-440.48,-25.935,342.86,-800,-300,1.5714,-5257.1,1
549.36,28.285,654.99,-440.48,-25.935,342.86,-800,-300,1.8571,-6587.7,1
549.36,28.285,654.99,-440.48,-25.935,342.86,-800,-300,2.1429,-8823.8,1
549.36,28.285,654.99,-440.48,-25.935,342.86,-800,-300,2.4286,-Inf,1
549.36,28.285,654.99,-440.48,-25.935,342.86,-800,-300,2.7143,-Inf,1
549.36,28.285,654.99,-440.48,-25.935,342.86,-800,-300,3,-Inf,1
506.93,28.3,654.99,-440.48,-25.935,342.86,-800,-200,1,-4370.6,1
506.93,28.3,654.99,-440.48,-25.935,342.86,-800,-200,1.2857,-4511.3,1
506.93,28.3,654.99,-440.48,-25.935,342.86,-800,-200,1.5714,-5035.7,1
506.93,28.3,654.99,-440.48,-25.935,342.86,-800,-200,1.8571,-6050.5,1
506.93,28.3,654.99,-440.48,-25.935,342.86,-800,-200,2.1429,-7786.3,1
506.93,28.3,654.99,-440.48,-25.935,342.86,-800,-200,2.4286,-Inf,1
506.93,28.3,654.99,-440.48,-25.935,342.86,-800,-200,2.7143,-Inf,1
506.93,28.3,654.99,-440.48,-25.935,342.86,-800,-200,3,-Inf,1
481.84,28.807,654.99,-440.48,-25.935,342.86,-800,-100,1,-4655.6,1
481.84,28.807,654.99,-440.48,-25.935,342.86,-800,-100,1.2857,-4647.3,1
481.84,28.807,654.99,-440.48,-25.935,342.86,-800,-100,1.5714,-4978.5,1
481.84,28.807,654.99,-440.48,-25.935,342.86,-800,-100,1.8571,-5720.7,1
481.84,28.807,654.99,-440.48,-25.935,342.86,-800,-100,2.1429,-7038.7,1
481.84,28.807,654.99,-440.48,-25.935,342.86,-800,-100,2.4286,-9287.4,1
481.84,28.807,654.99,-440.48,-25.935,342.86,-800,-100,2.7143,-Inf,1
481.84,28.807,654.99,-440.48,-25.935,342.86,-800,-100,3,-Inf,1
476.82,29.99,654.99,-440.48,-25.935,342.86,-800,0,1,-5186.4,1
476.82,29.99,654.99,-440.48,-25.935,342.86,-800,0,1.2857,-5011.5,1
476.82,29.99,654.99,-440.48,-25.935,342.86,-800,0,1.5714,-5154,1
476.82,29.99,654.99,-440.48,-25.935,342.86,-800,0,1.8571,-5653.7,1
476.82,29.99,654.99,-440.48,-25.935,342.86,-800,0,2.1429,-6622.2,1
476.82,29.99,654.99,-440.48,-25.935,342.86,-800,0,2.4286,-8303.8,1
476.82,29.99,654.99,-440.48,-25.935,342.86,-800,0,2.7143,-Inf,1
476.82,29.99,654.99,-440.48,-25.935,342.86,-800,0,3,-Inf,1
492.48,32.024,654.99,-440.48,-25.935,342.86,-800,100,1,-6093.4,1
492.48,32.024,654.99,-440.48,-25.935,342.86,-800,100,1.2857,-5697.2,1
492.48,32.024,654.99,-440.48,-25.935,342.86,-800,100,1.5714,-5624.2,1
492.48,32.024,654.99,-440.48,-25.935,342.86,-800,100,1.8571,-5881,1
492.48,32.024,654.99,-440.48,-25.935,342.86,-800,100,2.1429,-6532.4,1
492.48,32.024,654.99,-440.48,-25.935,342.86,-800,100,2.4286,-7735.6,1
492.48,32.024,654.99,-440.48,-25.935,342.86,-800,100,2.7143,-Inf,1
492.48,32.024,654.99,-440.48,-25.935,342.86,-800,100,3,-Inf,1
527,35.035,654.99,-440.48,-25.935,342.86,-800,200,1,-7289.1,1
527,35.035,654.99,-440.48,-25.935,342.86,-800,200,1.2857,-6576.8,1
527,35.035,654.99,-440.48,-25.935,342.86,-800,200,1.5714,-6222.7,1
527,35.035,654.99,-440.48,-25.935,342.86,-800,200,1.8571,-6190.7,1
527,35.035,654.99,-440.48,-25.935,342.86,-800,200,2.1429,-6496.5,1
527,35.035,654.99,-440.48,-25.935,342.86,-800,200,2.4286,-7219.7,1
527,35.035,654.99,-440.48,-25.935,342.86,-800,200,2.7143,-8550.8,1
527,35.035,654.99,-440.48,-25.935,342.86,-800,200,3,-Inf,1
576.99,39.056,654.99,-440.48,-25.935,342.86,-800,300,1,-7267.9,1
576.99,39.056,654.99,-440.48,-25.935,342.86,-800,300,1.2857,-6294.6,1
576.99,39.056,654.99,-440.48,-25.935,342.86,-800,300,1.5714,-5692.2,1
576.99,39.056,654.99,-440.48,-25.935,342.86,-800,300,1.8571,-5376.2,1
576.99,39.056,654.99,-440.48,-25.935,342.86,-800,300,2.1429,-5312.2,1
576.99,39.056,654.99,-440.48,-25.935,342.86,-800,300,2.4286,-5507.8,1
576.99,39.056,654.99,-440.48,-25.935,342.86,-800,300,2.7143,-6019.8,1
576.99,39.056,654.99,-440.48,-25.935,342.86,-800,300,3,-6989.6,1
496.13,26.829,654.99,-440.48,-25.935,342.86,-711.79,-300,1,-2859.2,1
496.13,26.829,654.99,-440.48,-25.935,342.86,-711.79,-300,1.2857,-3100.9,1
496.13,26.829,654.99,-440.48,-25.935,342.86,-711.79,-300,1.5714,-3685.2,1
496.13,26.829,654.99,-440.48,-25.935,342.86,-711.79,-300,1.8571,-4727,1
496.13,26.829,654.99,-440.48,-25.935,342.86,-711.79,-300,2.1429,-6466.3,1
496.13,26.829,654.99,-440.48,-25.935,342.86,-711.79,-300,2.4286,-9425.4,1
496.13,26.829,654.99,-440.48,-25.935,342.86,-711.79,-300,2.7143,-Inf,1
496.13,26.829,654.99,-440.48,-25.935,342.86,-711.79,-300,3,-Inf,1
448.7,26.319,654.99,-440.48,-25.935,342.86,-711.79,-200,1,-2834.5,1
448.7,26.319,654.99,-440.48,-25.935,342.86,-711.79,-200,1.2857,-2952,1
448.7,26.319,654.99,-440.48,-25.935,342.86,-711.79,-200,1.5714,-3346.6,1
448.7,26.319,654.99,-440.48,-25.935,342.86,-711.79,-200,1.8571,-4096.6,1
448.7,26.319,654.99,-440.48,-25.935,342.86,-711.79,-200,2.1429,-5368.7,1
448.7,26.319,654.99,-440.48,-25.935,342.86,-711.79,-200,2.4286,-7521.1,1
448.7,26.319,654.99,-440.48,-25.935,342.86,-711.79,-200,2.7143,-Inf,1
448.7,26.319,654.99,-440.48,-25.935,342.86,-711.79,-200,3,-Inf,1
420.14,26.257,654.99,-440.48,-25.935,342.86,-711.79,-100,1,-2896.1,1
420.14,26.257,654.99,-440.48,-25.935,342.86,-711.79,-100,1.2857,-2904.4,1
420.14,26.257,654.99,-440.48,-25.935,342.86,-711.79,-100,1.5714,-3142.5,1
420.14,26.257,654.99,-440.48,-25.935,342.86,-711.79,-100,1.8571,-3659.6,1
420.14,26.257,654.99,-440.48,-25.935,342.86,-711.79,-100,2.1429,-4567.7,1
420.14,26.257,654.99,-440.48,-25.935,342.86,-711.79,-100,2.4286,-6105.1,1
420.14,26.257,654.99,-440.48,-25.935,342.86,-711.79,-100,2.7143,-Inf,1
420.14,26.257,654.99,-440.48,-25.935,342.86,-711.79,-100,3,-Inf,1
414.37,26.899,654.99,-440.48,-25.935,342.86,-711.79,0,1,-3096.1,1
414.37,26.899,654.99,-440.48,-25.935,342.86,-711.79,0,1.2857,-2997,1
414.37,26.899,654.99,-440.48,-25.935,342.86,-711.79,0,1.5714,-3099,1
414.37,26.899,654.99,-440.48,-25.935,342.86,-711.79,0,1.8571,-3428.2,1
414.37,26.899,654.99,-440.48,-25.935,342.86,-711.79,0,2.1429,-4055.5,1
414.37,26.899,654.99,-440.48,-25.935,342.86,-711.79,0,2.4286,-5134.6,1
414.37,26.899,654.99,-440.48,-25.935,342.86,-711.79,0,2.7143,-7010.2,1
414.37,26.899,654.99,-440.48,-25.935,342.86,-711.79,0,3,-Inf,1
432.31,28.531,654.99,-440.48,-25.935,342.86,-711.79,100,1,-3524.5,1
432.31,28.531,654.99,-440.48,-25.935,342.86,-711.79,100,1.2857,-3295.7,1
432.31,28.531,654.99,-440.48,-25.935,342.86,-711.79,100,1.5714,-3260.6,1
432.31,28.531,654.99,-440.48,-25.935,342.86,-711.79,100,1.8571,-3424.2,1
432.31,28.531,654.99,-440.48,-25.935,342.86,-711.79,100,2.1429,-3825.4,1
432.31,28.531,654.99,-440.48,-25.935,342.86,-711.79,100,2.4286,-4557.8,1
432.31,28.531,654.99,-440.48,-25.935,342.86,-711.79,100,2.7143,-5827.2,1
432.31,28.531,654.99,-440.48,-25.935,342.86,-711.79,100,3,-Inf,1
471.25,31.39,654.99,-440.48,-25.935,342.86,-711.79,200,1,-4311,1
471.25,31.39,654.99,-440.48,-25.935,342.86,-711.79,200,1.2857,-3885.6,1
471.25,31.39,654.99,-440.48,-25.935,342.86,-711.79,200,1.5714,-3676.2,1
471.25,31.39,654.99,-440.48,-25.935,342.86,-711.79,200,1.8571,-3661.5,1
471.25,31.39,654.99,-440.48,-25.935,342.86,-711.79,200,2.1429,-3851.2,1
471.25,31.39,654.99,-440.48,-25.935,342.86,-711.79,200,2.4286,-4292.5,1
471.25,31.39,654.99,-440.48,-25.935,342.86,-711.79,200,2.7143,-5097.1,1
471.25,31.39,654.99,-440.48,-25.935,342.86,-711.79,200,3,-6517.8,1
526.56,35.581,654.99,-440.48,-25.935,342.86,-711.79,300,1,-5250.8,1
526.56,35.581,654.99,-440.48,-25.935,342.86,-711.79,300,1.2857,-4534.9,1
526.56,35.581,654.99,-440.48,-25.935,342.86,-711.79,300,1.5714,-4090.5,1
526.56,35.581,654.99,-440.48,-25.935,342.86,-711.79,300,1.8571,-3856.4,1
526.56,35.581,654.99,-440.48,-25.935,342.86,-711.79,300,2.1429,-3807.3,1
526.56,35.581,654.99,-440.48,-25.935,342.86,-711.79,300,2.4286,-3948,1
526.56,35.581,654.99,-440.48,-25.935,342.86,-711.79,300,2.7143,-4318.3,1
526.56,35.581,654.99,-440.48,-25.935,342.86,-711.79,300,3,-5016.1,1
453.94,25.716,654.99,-440.48,-25.935,342.86,-623.57,-300,1,-1916,1
453.94,25.716,654.99,-440.48,-25.935,342.86,-623.57,-300,1.2857,-2115,1
453.94,25.716,654.99,-440.48,-25.935,342.86,-623.57,-300,1.5714,-2575.8,1
453.94,25.716,654.99,-440.48,-25.935,342.86,-623.57,-300,1.8571,-3387.4,1
453.94,25.716,654.99,-440.48,-25.935,342.86,-623.57,-300,2.1429,-4733.7,1
453.94,25.716,654.99,-440.48,-25.935,342.86,-623.57,-300,2.4286,-7012.3,1
453.94,25.716,654.99,-440.48,-25.935,342.86,-623.57,-300,2.7143,-Inf,1
453.94,25.716,654.99,-440.48,-25.935,342.86,-623.57,-300,3,-Inf,1
401.55,24.594,654.99,-440.48,-25.935,342.86,-623.57,-200,1,-1842.3,1
401.55,24.594,654.99,-440.48,-25.935,342.86,-623.57,-200,1.2857,-1939.3,1
401.55,24.594,654.99,-440.48,-25.935,342.86,-623.57,-200,1.5714,-2236.6,1
401.55,24.594,654.99,-440.48,-25.935,342.86,-623.57,-200,1.8571,-2791.2,1
401.55,24.594,654.99,-440.48,-25.935,342.86,-623.57,-200,2.1429,-3724.2,1
401.55,24.594,654.99,-440.48,-25.935,342.86,-623.57,-200,2.4286,-5293.1,1
401.55,24.594,654.99,-440.48,-25.935,342.86,-623.57,-200,2.7143,-8114.7,1
401.55,24.594,654.99,-440.48,-25.935,342.86,-623.57,-200,3,-Inf,1
369.37,23.788,654.99,-440.48,-25.935,342.86,-623.57,-100,1,-1823.5,1
369.37,23.788,654.99,-440.48,-25.935,342.86,-623.57,-100,1.2857,-1839.5,1
369.37,23.788,654.99,-440.48,-25.935,342.86,-623.57,-100,1.5714,-2011.4,1
369.37,23.788,654.99,-440.48,-25.935,342.86,-623.57,-100,1.8571,-2373.4,1
369.37,23.788,654.99,-440.48,-25.935,342.86,-623.57,-100,2.1429,-3001.8,1
369.37,23.788,654.99,-440.48,-25.935,342.86,-623.57,-100,2.4286,-4057.8,1
369.37,23.788,654.99,-440.48,-25.935,342.86,-623.57,-100,2.7143,-5911.8,1
369.37,23.788,654.99,-440.48,-25.935,342.86,-623.57,-100,3,-Inf,1
362.8,23.628,654.99,-440.48,-25.935,342.86,-623.57,0,1,-1879.9,1
362.8,23.628,654.99,-440.48,-25.935,342.86,-623.57,0,1.2857,-1825.7,1
362.8,23.628,654.99,-440.48,-25.935,342.86,-623.57,0,1.5714,-1898.8,1
362.8,23.628,654.99,-440.48,-25.935,342.86,-623.57,0,1.8571,-2116.6,1
362.8,23.628,654.99,-440.48,-25.935,342.86,-623.57,0,2.1429,-2524.2,1
362.8,23.628,654.99,-440.48,-25.935,342.86,-623.57,0,2.4286,-3218.8,1
362.8,23.628,654.99,-440.48,-25.935,342.86,-623.57,0,2.7143,-4415.2,1
362.8,23.628,654.99,-440.48,-25.935,342.86,-623.57,0,3,-6668.5,1
383.15,24.559,654.99,-440.48,-25.935,342.86,-623.57,100,1,-2053.6,1
383.15,24.559,654.99,-440.48,-25.935,342.86,-623.57,100,1.2857,-1925.1,1
383.15,24.559,654.99,-440.48,-25.935,342.86,-623.57,100,1.5714,-1910.9,1
383.15,24.559,654.99,-440.48,-25.935,342.86,-623.57,100,1.8571,-2014.5,1
383.15,24.559,654.99,-440.48,-25.935,342.86,-623.57,100,2.1429,-2259.1,1
383.15,24.559,654.99,-440.48,-25.935,342.86,-623.57,100,2.4286,-2700,1
383.15,24.559,654.99,-440.48,-25.935,342.86,-623.57,100,2.7143,-3456.6,1
383.15,24.559,654.99,-440.48,-25.935,342.86,-623.57,100,3,-4812.3,1
426.61,27.033,654.99,-440.48,-25.935,342.86,-623.57,200,1,-2440.2,1
426.61,27.033,654.99,-440.48,-25.935,342.86,-623.57,200,1.2857,-2204.8,1
426.61,27.033,654.99,-440.48,-25.935,342.86,-623.57,200,1.5714,-2090.8,1
426.61,27.033,654.99,-440.48,-25.935,342.86,-623.57,200,1.8571,-2086.7,1
