Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
528.26,35.71,673.99,-252.45,-74.946,228.57,-535.36,-100,4.9565,-Inf,1
528.26,35.71,673.99,-252.45,-74.946,228.57,-535.36,-100,5.2609,-Inf,1
528.26,35.71,673.99,-252.45,-74.946,228.57,-535.36,-100,5.5652,-Inf,1
528.26,35.71,673.99,-252.45,-74.946,228.57,-535.36,-100,5.8696,-Inf,1
528.26,35.71,673.99,-252.45,-74.946,228.57,-535.36,-100,6.1739,-Inf,1
528.26,35.71,673.99,-252.45,-74.946,228.57,-535.36,-100,6.4783,-Inf,1
528.26,35.71,673.99,-252.45,-74.946,228.57,-535.36,-100,6.7826,-Inf,1
528.26,35.71,673.99,-252.45,-74.946,228.57,-535.36,-100,7.087,-Inf,1
528.26,35.71,673.99,-252.45,-74.946,228.57,-535.36,-100,7.3913,-Inf,1
528.26,35.71,673.99,-252.45,-74.946,228.57,-535.36,-100,7.6957,-Inf,1
528.26,35.71,673.99,-252.45,-74.946,228.57,-535.36,-100,8,-3874,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,1,-899.29,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,1.3043,-1016.1,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,1.6087,-1232.4,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,1.913,-1611.1,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,2.2174,-2311.5,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,2.5217,-3839.8,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,2.8261,-Inf,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,3.1304,-Inf,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,3.4348,-Inf,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,3.7391,-Inf,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,4.0435,-Inf,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,4.3478,-Inf,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,4.6522,-Inf,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,4.9565,-Inf,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,5.2609,-Inf,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,5.5652,-Inf,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,5.8696,-Inf,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,6.1739,-Inf,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,6.4783,-Inf,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,6.7826,-Inf,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,7.087,-Inf,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,7.3913,-Inf,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,7.6957,-Inf,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,8,-3234.7,1
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,1,-868.21,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,1.3043,-936.72,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,1.6087,-1076.6,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,1.913,-1326.5,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,2.2174,-1782.5,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,2.5217,-2728,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,2.8261,-Inf,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,3.1304,-Inf,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,3.4348,-Inf,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,3.7391,-Inf,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,4.0435,-Inf,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,4.3478,-Inf,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,4.6522,-Inf,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,4.9565,-Inf,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,5.2609,-Inf,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,5.5652,-Inf,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,5.8696,-Inf,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,6.1739,-Inf,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,6.4783,-Inf,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,6.7826,-Inf,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,7.087,-Inf,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,7.3913,-Inf,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,7.6957,-Inf,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,8,-Inf,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,1,-926.58,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,1.3043,-956.48,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,1.6087,-1042.7,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,1.913,-1208.6,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,2.2174,-1511.3,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,2.5217,-2106.3,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,2.8261,-3554.5,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,3.1304,-Inf,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,3.4348,-Inf,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,3.7391,-Inf,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,4.0435,-Inf,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,4.3478,-Inf,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,4.6522,-Inf,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,4.9565,-Inf,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,5.2609,-Inf,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,5.5652,-Inf,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,5.8696,-Inf,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,6.1739,-Inf,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,6.4783,-Inf,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,6.7826,-Inf,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,7.087,-Inf,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,7.3913,-Inf,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,7.6957,-Inf,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,8,-Inf,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,1,-1168.4,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,1.3043,-1147.9,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,1.6087,-1182.8,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,1.913,-1284.2,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,2.2174,-1484.3,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,2.5217,-1864.6,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,2.8261,-2666.5,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,3.1304,-Inf,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,3.4348,-Inf,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,3.7391,-Inf,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,4.0435,-Inf,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,4.3478,-Inf,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,4.6522,-Inf,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,4.9565,-Inf,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,5.2609,-Inf,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,5.5652,-Inf,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,5.8696,-Inf,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,6.1739,-Inf,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,6.4783,-Inf,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,6.7826,-Inf,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,7.087,-Inf,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,7.3913,-Inf,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,7.6957,-Inf,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,8,-Inf,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,1,-870.83,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,1.3043,-1184.3,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,1.6087,-1719.4,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,1.913,-2643.2,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,2.2174,-4401.2,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,2.5217,-Inf,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,2.8261,-Inf,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,3.1304,-Inf,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,3.4348,-Inf,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,3.7391,-Inf,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,4.0435,-Inf,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,4.3478,-Inf,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,4.6522,-Inf,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,4.9565,-Inf,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,5.2609,-Inf,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,5.5652,-Inf,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,5.8696,-Inf,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,6.1739,-Inf,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,6.4783,-Inf,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,6.7826,-Inf,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,7.087,-Inf,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,7.3913,-Inf,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,7.6957,-Inf,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,8,-Inf,0
501.94,33.358,673.99,-252.45,-74.946,228.57,-447.14,-200,1,-710.16,0
501.94,33.358,673.99,-252.45,-74.946,228.57,-447.14,-200,1.3043,-906.77,0
501.94,33.358,673.99,-252.45,-74.946,228.57,-447.14,-200,1.6087,-1246.1,0
501.94,33.358,673.99,-252.45,-74.946,228.57,-447.14,-200,1.913,-1829.9,0
501.94,33.358,673.99,-252.45,-74.946,228.57,-447.14,-200,2.2174,-2924.1,0
501.94,33.358,673.99,-252.45,-74.946,228.57,-447.14,-200,2.5217,-Inf,0
501.94,33.358,673.99,-252.45,-74.946,228.57,-447.14,-200,2.8261,-Inf,0
501.94,33.358,673.99,-252.45,-74.946,228.57,-447.14,-200,3.1304,-Inf,0
501.94,33.358,673.99,-252.45,-74.946,228.57,-447.14,-200,3.4348,-Inf,0
501.94,33.358,673.99,-252.45,-74.946,228.57,-447.14,-200,3.7391,-Inf,0
501.94,33.358,673.99,-252.45,-74.946,228.57,-447.14,-200,4.0435,-Inf,0
501.94,33.358,673.99,-252.45,-74.946,228.57,-447.14,-200,4.3478,-Inf,0
501.94,33.358,673.99,-252.45,-74.946,228.57,-447.14,-200,4.6522,-Inf,0
501.94,33.358,673.99,-252.45,-74.946,228.57,-447.14,-200,4.9565,-Inf,0
501.94,33.358,673.99,-252.45,-74.946,228.57,-447.14,-200,5.2609,-Inf,0
501.94,33.358,673.99,-252.45,-74.946,228.57,-447.14,-200,5.5652,-Inf,0
501.94,33.358,673.99,-252.45,-74.946,228.57,-447.14,-200,5.8696,-Inf,0
501.94,33.358,673.99,-252.45,-74.946,228.57,-447.14,-200,6.1739,-Inf,0
501.94,33.358,673.99,-252.45,-74.946,228.57,-447.14,-200,6.4783,-Inf,0
501.94,33.358,673.99,-252.45,-74.946,228.57,-447.14,-200,6.7826,-Inf,0
501.94,33.358,673.99,-252.45,-74.946,228.57,-447.14,-200,7.087,-Inf,0
501.94,33.358,673.99,-252.45,-74.946,228.57,-447.14,-200,7.3913,-Inf,0
501.94,33.358,673.99,-252.45,-74.946,228.57,-447.14,-200,7.6957,-2965.7,0
501.94,33.358,673.99,-252.45,-74.946,228.57,-447.14,-200,8,-3182.4,0
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,1,-597.89,0
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,1.3043,-716.28,0
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,1.6087,-924.65,0
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,1.913,-1282.7,0
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,2.2174,-1942.5,0
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,2.5217,-3397.7,0
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,2.8261,-Inf,0
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,3.1304,-Inf,0
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,3.4348,-Inf,0
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,3.7391,-Inf,0
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,4.0435,-Inf,0
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,4.3478,-Inf,0
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,4.6522,-Inf,0
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,4.9565,-Inf,0
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,5.2609,-Inf,0
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,5.5652,-Inf,0
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,5.8696,-Inf,0
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,6.1739,-Inf,0
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,6.4783,-Inf,0
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,6.7826,-Inf,0
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,7.087,-Inf,0
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,7.3913,-Inf,0
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,7.6957,-2353.3,0
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,8,-2279.8,0
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,1,-526.33,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,1.3043,-594.39,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,1.6087,-719.01,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,1.913,-933.96,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,2.2174,-1323,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,2.5217,-2141.6,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,2.8261,-Inf,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,3.1304,-Inf,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,3.4348,-Inf,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,3.7391,-Inf,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,4.0435,-Inf,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,4.3478,-Inf,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,4.6522,-Inf,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,4.9565,-Inf,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,5.2609,-Inf,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,5.5652,-Inf,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,5.8696,-Inf,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,6.1739,-Inf,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,6.4783,-Inf,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,6.7826,-Inf,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,7.087,-Inf,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,7.3913,-Inf,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,7.6957,-2057.1,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,8,-1757.4,1
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,1,-488.42,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,1.3043,-524.17,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,1.6087,-596.11,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,1.913,-722.54,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,2.2174,-947.8,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,2.5217,-1397.5,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,2.8261,-2571.4,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,3.1304,-Inf,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,3.4348,-Inf,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,3.7391,-Inf,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,4.0435,-Inf,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,4.3478,-Inf,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,4.6522,-Inf,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,4.9565,-Inf,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,5.2609,-Inf,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,5.5652,-Inf,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,5.8696,-Inf,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,6.1739,-Inf,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,6.4783,-Inf,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,6.7826,-Inf,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,7.087,-Inf,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,7.3913,-Inf,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,7.6957,-Inf,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,8,-1566.6,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,1,-484.4,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,1.3043,-497.78,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,1.6087,-535.86,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,1.913,-607.8,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,2.2174,-735.8,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,2.5217,-978.05,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,2.8261,-1528.6,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,3.1304,-Inf,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,3.4348,-Inf,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,3.7391,-Inf,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,4.0435,-Inf,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,4.3478,-Inf,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,4.6522,-4165.5,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,4.9565,-Inf,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,5.2609,-Inf,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,5.5652,-Inf,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,5.8696,-Inf,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,6.1739,-Inf,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,6.4783,-Inf,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,6.7826,-Inf,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,7.087,-Inf,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,7.3913,-Inf,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,7.6957,-Inf,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,8,-Inf,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,1,-535.53,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,1.3043,-527.18,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,1.6087,-539.29,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,1.913,-575.09,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,2.2174,-644.46,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,2.5217,-772.05,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,2.8261,-1026.3,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,3.1304,-1661.5,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,3.4348,-Inf,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,3.7391,-Inf,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,4.0435,-Inf,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,4.3478,-Inf,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,4.6522,-Inf,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,4.9565,-3269.7,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,5.2609,-Inf,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,5.5652,-Inf,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,5.8696,-Inf,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,6.1739,-Inf,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,6.4783,-Inf,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,6.7826,-Inf,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,7.087,-Inf,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,7.3913,-Inf,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,7.6957,-Inf,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,8,-Inf,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,1,-597.24,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,1.3043,-839.23,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,1.6087,-1249.7,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,1.913,-1951.4,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,2.2174,-3266.2,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,2.5217,-Inf,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,2.8261,-Inf,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,3.1304,-Inf,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,3.4348,-Inf,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,3.7391,-Inf,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,4.0435,-Inf,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,4.3478,-Inf,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,4.6522,-Inf,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,4.9565,-Inf,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,5.2609,-Inf,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,5.5652,-Inf,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,5.8696,-Inf,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,6.1739,-Inf,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,6.4783,-Inf,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,6.7826,-Inf,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,7.087,-Inf,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,7.3913,-Inf,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,7.6957,-2815,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,8,-Inf,0
474.73,31.733,673.99,-252.45,-74.946,228.57,-358.93,-200,1,-482.47,0
474.73,31.733,673.99,-252.45,-74.946,228.57,-358.93,-200,1.3043,-626.89,0
474.73,31.733,673.99,-252.45,-74.946,228.57,-358.93,-200,1.6087,-874.26,0
474.73,31.733,673.99,-252.45,-74.946,228.57,-358.93,-200,1.913,-1295.4,0
474.73,31.733,673.99,-252.45,-74.946,228.57,-358.93,-200,2.2174,-2071.4,0
474.73,31.733,673.99,-252.45,-74.946,228.57,-358.93,-200,2.5217,-3802.5,0
474.73,31.733,673.99,-252.45,-74.946,228.57,-358.93,-200,2.8261,-Inf,0
474.73,31.733,673.99,-252.45,-74.946,228.57,-358.93,-200,3.1304,-Inf,0
474.73,31.733,673.99,-252.45,-74.946,228.57,-358.93,-200,3.4348,-Inf,0
