Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
514.32,31.777,-661.99,-217.45,60.038,-685.71,-711.79,200,7.087,-Inf,1
514.32,31.777,-661.99,-217.45,60.038,-685.71,-711.79,200,7.3913,-Inf,1
514.32,31.777,-661.99,-217.45,60.038,-685.71,-711.79,200,7.6957,-3640.9,1
514.32,31.777,-661.99,-217.45,60.038,-685.71,-711.79,200,8,-3522.7,1
550.01,35.273,-661.99,-217.45,60.038,-685.71,-711.79,300,1,-1664.1,1
550.01,35.273,-661.99,-217.45,60.038,-685.71,-711.79,300,1.3043,-1230,1
550.01,35.273,-661.99,-217.45,60.038,-685.71,-711.79,300,1.6087,-985.96,1
550.01,35.273,-661.99,-217.45,60.038,-685.71,-711.79,300,1.913,-858.52,1
550.01,35.273,-661.99,-217.45,60.038,-685.71,-711.79,300,2.2174,-816.45,1
550.01,35.273,-661.99,-217.45,60.038,-685.71,-711.79,300,2.5217,-852.81,1
550.01,35.273,-661.99,-217.45,60.038,-685.71,-711.79,300,2.8261,-983.85,1
550.01,35.273,-661.99,-217.45,60.038,-685.71,-711.79,300,3.1304,-1267.1,1
550.01,35.273,-661.99,-217.45,60.038,-685.71,-711.79,300,3.4348,-1882.3,1
550.01,35.273,-661.99,-217.45,60.038,-685.71,-711.79,300,3.7391,-Inf,1
550.01,35.273,-661.99,-217.45,60.038,-685.71,-711.79,300,4.0435,-Inf,1
550.01,35.273,-661.99,-217.45,60.038,-685.71,-711.79,300,4.3478,-Inf,1
550.01,35.273,-661.99,-217.45,60.038,-685.71,-711.79,300,4.6522,-Inf,1
550.01,35.273,-661.99,-217.45,60.038,-685.71,-711.79,300,4.9565,-Inf,1
550.01,35.273,-661.99,-217.45,60.038,-685.71,-711.79,300,5.2609,-Inf,1
550.01,35.273,-661.99,-217.45,60.038,-685.71,-711.79,300,5.5652,-Inf,1
550.01,35.273,-661.99,-217.45,60.038,-685.71,-711.79,300,5.8696,-Inf,1
550.01,35.273,-661.99,-217.45,60.038,-685.71,-711.79,300,6.1739,-Inf,1
550.01,35.273,-661.99,-217.45,60.038,-685.71,-711.79,300,6.4783,-Inf,1
550.01,35.273,-661.99,-217.45,60.038,-685.71,-711.79,300,6.7826,-Inf,1
550.01,35.273,-661.99,-217.45,60.038,-685.71,-711.79,300,7.087,-Inf,1
550.01,35.273,-661.99,-217.45,60.038,-685.71,-711.79,300,7.3913,-Inf,1
550.01,35.273,-661.99,-217.45,60.038,-685.71,-711.79,300,7.6957,-2586.9,1
550.01,35.273,-661.99,-217.45,60.038,-685.71,-711.79,300,8,-1953.5,1
543.26,22.959,-661.99,-217.45,60.038,-685.71,-623.57,-300,1,-2683.9,1
543.26,22.959,-661.99,-217.45,60.038,-685.71,-623.57,-300,1.3043,-2593.8,1
543.26,22.959,-661.99,-217.45,60.038,-685.71,-623.57,-300,1.6087,-3207.7,1
543.26,22.959,-661.99,-217.45,60.038,-685.71,-623.57,-300,1.913,-4704.4,1
543.26,22.959,-661.99,-217.45,60.038,-685.71,-623.57,-300,2.2174,-Inf,1
543.26,22.959,-661.99,-217.45,60.038,-685.71,-623.57,-300,2.5217,-Inf,1
543.26,22.959,-661.99,-217.45,60.038,-685.71,-623.57,-300,2.8261,-Inf,1
543.26,22.959,-661.99,-217.45,60.038,-685.71,-623.57,-300,3.1304,-Inf,1
543.26,22.959,-661.99,-217.45,60.038,-685.71,-623.57,-300,3.4348,-Inf,1
543.26,22.959,-661.99,-217.45,60.038,-685.71,-623.57,-300,3.7391,-Inf,1
543.26,22.959,-661.99,-217.45,60.038,-685.71,-623.57,-300,4.0435,-Inf,1
543.26,22.959,-661.99,-217.45,60.038,-685.71,-623.57,-300,4.3478,-Inf,1
543.26,22.959,-661.99,-217.45,60.038,-685.71,-623.57,-300,4.6522,-Inf,1
543.26,22.959,-661.99,-217.45,60.038,-685.71,-623.57,-300,4.9565,-Inf,1
543.26,22.959,-661.99,-217.45,60.038,-685.71,-623.57,-300,5.2609,-Inf,1
543.26,22.959,-661.99,-217.45,60.038,-685.71,-623.57,-300,5.5652,-Inf,1
543.26,22.959,-661.99,-217.45,60.038,-685.71,-623.57,-300,5.8696,-Inf,1
543.26,22.959,-661.99,-217.45,60.038,-685.71,-623.57,-300,6.1739,-Inf,1
543.26,22.959,-661.99,-217.45,60.038,-685.71,-623.57,-300,6.4783,-Inf,1
543.26,22.959,-661.99,-217.45,60.038,-685.71,-623.57,-300,6.7826,-Inf,1
543.26,22.959,-661.99,-217.45,60.038,-685.71,-623.57,-300,7.087,-Inf,1
543.26,22.959,-661.99,-217.45,60.038,-685.71,-623.57,-300,7.3913,-Inf,1
543.26,22.959,-661.99,-217.45,60.038,-685.71,-623.57,-300,7.6957,-Inf,1
543.26,22.959,-661.99,-217.45,60.038,-685.71,-623.57,-300,8,-Inf,1
482.82,22.349,-661.99,-217.45,60.038,-685.71,-623.57,-200,1,-2655.2,1
482.82,22.349,-661.99,-217.45,60.038,-685.71,-623.57,-200,1.3043,-2368.7,1
482.82,22.349,-661.99,-217.45,60.038,-685.71,-623.57,-200,1.6087,-2648.1,1
482.82,22.349,-661.99,-217.45,60.038,-685.71,-623.57,-200,1.913,-3576.4,1
482.82,22.349,-661.99,-217.45,60.038,-685.71,-623.57,-200,2.2174,-5461.7,1
482.82,22.349,-661.99,-217.45,60.038,-685.71,-623.57,-200,2.5217,-Inf,1
482.82,22.349,-661.99,-217.45,60.038,-685.71,-623.57,-200,2.8261,-Inf,1
482.82,22.349,-661.99,-217.45,60.038,-685.71,-623.57,-200,3.1304,-Inf,1
482.82,22.349,-661.99,-217.45,60.038,-685.71,-623.57,-200,3.4348,-Inf,1
482.82,22.349,-661.99,-217.45,60.038,-685.71,-623.57,-200,3.7391,-Inf,1
482.82,22.349,-661.99,-217.45,60.038,-685.71,-623.57,-200,4.0435,-Inf,1
482.82,22.349,-661.99,-217.45,60.038,-685.71,-623.57,-200,4.3478,-Inf,1
482.82,22.349,-661.99,-217.45,60.038,-685.71,-623.57,-200,4.6522,-Inf,1
482.82,22.349,-661.99,-217.45,60.038,-685.71,-623.57,-200,4.9565,-Inf,1
482.82,22.349,-661.99,-217.45,60.038,-685.71,-623.57,-200,5.2609,-Inf,1
482.82,22.349,-661.99,-217.45,60.038,-685.71,-623.57,-200,5.5652,-Inf,1
482.82,22.349,-661.99,-217.45,60.038,-685.71,-623.57,-200,5.8696,-Inf,1
482.82,22.349,-661.99,-217.45,60.038,-685.71,-623.57,-200,6.1739,-Inf,1
482.82,22.349,-661.99,-217.45,60.038,-685.71,-623.57,-200,6.4783,-Inf,1
482.82,22.349,-661.99,-217.45,60.038,-685.71,-623.57,-200,6.7826,-Inf,1
482.82,22.349,-661.99,-217.45,60.038,-685.71,-623.57,-200,7.087,-Inf,1
482.82,22.349,-661.99,-217.45,60.038,-685.71,-623.57,-200,7.3913,-Inf,1
482.82,22.349,-661.99,-217.45,60.038,-685.71,-623.57,-200,7.6957,-Inf,1
482.82,22.349,-661.99,-217.45,60.038,-685.71,-623.57,-200,8,-Inf,1
437.16,22.315,-661.99,-217.45,60.038,-685.71,-623.57,-100,1,-2680.3,1
437.16,22.315,-661.99,-217.45,60.038,-685.71,-623.57,-100,1.3043,-2234.4,1
437.16,22.315,-661.99,-217.45,60.038,-685.71,-623.57,-100,1.6087,-2258.8,1
437.16,22.315,-661.99,-217.45,60.038,-685.71,-623.57,-100,1.913,-2768.1,1
437.16,22.315,-661.99,-217.45,60.038,-685.71,-623.57,-100,2.2174,-3923.6,1
437.16,22.315,-661.99,-217.45,60.038,-685.71,-623.57,-100,2.5217,-Inf,1
437.16,22.315,-661.99,-217.45,60.038,-685.71,-623.57,-100,2.8261,-Inf,1
437.16,22.315,-661.99,-217.45,60.038,-685.71,-623.57,-100,3.1304,-Inf,1
437.16,22.315,-661.99,-217.45,60.038,-685.71,-623.57,-100,3.4348,-Inf,1
437.16,22.315,-661.99,-217.45,60.038,-685.71,-623.57,-100,3.7391,-Inf,1
437.16,22.315,-661.99,-217.45,60.038,-685.71,-623.57,-100,4.0435,-Inf,1
437.16,22.315,-661.99,-217.45,60.038,-685.71,-623.57,-100,4.3478,-Inf,1
437.16,22.315,-661.99,-217.45,60.038,-685.71,-623.57,-100,4.6522,-Inf,1
437.16,22.315,-661.99,-217.45,60.038,-685.71,-623.57,-100,4.9565,-Inf,1
437.16,22.315,-661.99,-217.45,60.038,-685.71,-623.57,-100,5.2609,-Inf,1
437.16,22.315,-661.99,-217.45,60.038,-685.71,-623.57,-100,5.5652,-Inf,1
437.16,22.315,-661.99,-217.45,60.038,-685.71,-623.57,-100,5.8696,-Inf,1
437.16,22.315,-661.99,-217.45,60.038,-685.71,-623.57,-100,6.1739,-Inf,1
437.16,22.315,-661.99,-217.45,60.038,-685.71,-623.57,-100,6.4783,-Inf,1
437.16,22.315,-661.99,-217.45,60.038,-685.71,-623.57,-100,6.7826,-Inf,1
437.16,22.315,-661.99,-217.45,60.038,-685.71,-623.57,-100,7.087,-Inf,1
437.16,22.315,-661.99,-217.45,60.038,-685.71,-623.57,-100,7.3913,-Inf,1
437.16,22.315,-661.99,-217.45,60.038,-685.71,-623.57,-100,7.6957,-Inf,1
437.16,22.315,-661.99,-217.45,60.038,-685.71,-623.57,-100,8,-Inf,1
411.22,23.089,-661.99,-217.45,60.038,-685.71,-623.57,0,1,-2754.2,1
411.22,23.089,-661.99,-217.45,60.038,-685.71,-623.57,0,1.3043,-2172.3,1
411.22,23.089,-661.99,-217.45,60.038,-685.71,-623.57,0,1.6087,-2001.1,1
411.22,23.089,-661.99,-217.45,60.038,-685.71,-623.57,0,1.913,-2204.3,1
411.22,23.089,-661.99,-217.45,60.038,-685.71,-623.57,0,2.2174,-2848.6,1
411.22,23.089,-661.99,-217.45,60.038,-685.71,-623.57,0,2.5217,-4167.4,1
411.22,23.089,-661.99,-217.45,60.038,-685.71,-623.57,0,2.8261,-Inf,1
411.22,23.089,-661.99,-217.45,60.038,-685.71,-623.57,0,3.1304,-Inf,1
411.22,23.089,-661.99,-217.45,60.038,-685.71,-623.57,0,3.4348,-Inf,1
411.22,23.089,-661.99,-217.45,60.038,-685.71,-623.57,0,3.7391,-Inf,1
411.22,23.089,-661.99,-217.45,60.038,-685.71,-623.57,0,4.0435,-Inf,1
411.22,23.089,-661.99,-217.45,60.038,-685.71,-623.57,0,4.3478,-Inf,1
411.22,23.089,-661.99,-217.45,60.038,-685.71,-623.57,0,4.6522,-Inf,1
411.22,23.089,-661.99,-217.45,60.038,-685.71,-623.57,0,4.9565,-Inf,1
411.22,23.089,-661.99,-217.45,60.038,-685.71,-623.57,0,5.2609,-Inf,1
411.22,23.089,-661.99,-217.45,60.038,-685.71,-623.57,0,5.5652,-Inf,1
411.22,23.089,-661.99,-217.45,60.038,-685.71,-623.57,0,5.8696,-Inf,1
411.22,23.089,-661.99,-217.45,60.038,-685.71,-623.57,0,6.1739,-Inf,1
411.22,23.089,-661.99,-217.45,60.038,-685.71,-623.57,0,6.4783,-Inf,1
411.22,23.089,-661.99,-217.45,60.038,-685.71,-623.57,0,6.7826,-Inf,1
411.22,23.089,-661.99,-217.45,60.038,-685.71,-623.57,0,7.087,-Inf,1
411.22,23.089,-661.99,-217.45,60.038,-685.71,-623.57,0,7.3913,-6235.1,1
411.22,23.089,-661.99,-217.45,60.038,-685.71,-623.57,0,7.6957,-Inf,1
411.22,23.089,-661.99,-217.45,60.038,-685.71,-623.57,0,8,-Inf,1
408.77,24.852,-661.99,-217.45,60.038,-685.71,-623.57,100,1,-2778.9,1
408.77,24.852,-661.99,-217.45,60.038,-685.71,-623.57,100,1.3043,-2096.1,1
408.77,24.852,-661.99,-217.45,60.038,-685.71,-623.57,100,1.6087,-1783.2,1
408.77,24.852,-661.99,-217.45,60.038,-685.71,-623.57,100,1.913,-1765.6,1
408.77,24.852,-661.99,-217.45,60.038,-685.71,-623.57,100,2.2174,-2047.8,1
408.77,24.852,-661.99,-217.45,60.038,-685.71,-623.57,100,2.5217,-2727.5,1
408.77,24.852,-661.99,-217.45,60.038,-685.71,-623.57,100,2.8261,-4095.4,1
408.77,24.852,-661.99,-217.45,60.038,-685.71,-623.57,100,3.1304,-Inf,1
408.77,24.852,-661.99,-217.45,60.038,-685.71,-623.57,100,3.4348,-Inf,1
408.77,24.852,-661.99,-217.45,60.038,-685.71,-623.57,100,3.7391,-Inf,1
408.77,24.852,-661.99,-217.45,60.038,-685.71,-623.57,100,4.0435,-Inf,1
408.77,24.852,-661.99,-217.45,60.038,-685.71,-623.57,100,4.3478,-Inf,1
408.77,24.852,-661.99,-217.45,60.038,-685.71,-623.57,100,4.6522,-Inf,1
408.77,24.852,-661.99,-217.45,60.038,-685.71,-623.57,100,4.9565,-Inf,1
408.77,24.852,-661.99,-217.45,60.038,-685.71,-623.57,100,5.2609,-Inf,1
408.77,24.852,-661.99,-217.45,60.038,-685.71,-623.57,100,5.5652,-Inf,1
408.77,24.852,-661.99,-217.45,60.038,-685.71,-623.57,100,5.8696,-Inf,1
408.77,24.852,-661.99,-217.45,60.038,-685.71,-623.57,100,6.1739,-Inf,1
408.77,24.852,-661.99,-217.45,60.038,-685.71,-623.57,100,6.4783,-Inf,1
408.77,24.852,-661.99,-217.45,60.038,-685.71,-623.57,100,6.7826,-Inf,1
408.77,24.852,-661.99,-217.45,60.038,-685.71,-623.57,100,7.087,-Inf,1
408.77,24.852,-661.99,-217.45,60.038,-685.71,-623.57,100,7.3913,-Inf,1
408.77,24.852,-661.99,-217.45,60.038,-685.71,-623.57,100,7.6957,-Inf,1
408.77,24.852,-661.99,-217.45,60.038,-685.71,-623.57,100,8,-Inf,1
430.22,27.669,-661.99,-217.45,60.038,-685.71,-623.57,200,1,-2534.8,1
430.22,27.669,-661.99,-217.45,60.038,-685.71,-623.57,200,1.3043,-1845.2,1
430.22,27.669,-661.99,-217.45,60.038,-685.71,-623.57,200,1.6087,-1476,1
430.22,27.669,-661.99,-217.45,60.038,-685.71,-623.57,200,1.913,-1330.2,1
430.22,27.669,-661.99,-217.45,60.038,-685.71,-623.57,200,2.2174,-1376.5,1
430.22,27.669,-661.99,-217.45,60.038,-685.71,-623.57,200,2.5217,-1636.6,1
430.22,27.669,-661.99,-217.45,60.038,-685.71,-623.57,200,2.8261,-2210,1
430.22,27.669,-661.99,-217.45,60.038,-685.71,-623.57,200,3.1304,-3390.9,1
430.22,27.669,-661.99,-217.45,60.038,-685.71,-623.57,200,3.4348,-Inf,1
430.22,27.669,-661.99,-217.45,60.038,-685.71,-623.57,200,3.7391,-Inf,1
430.22,27.669,-661.99,-217.45,60.038,-685.71,-623.57,200,4.0435,-Inf,1
430.22,27.669,-661.99,-217.45,60.038,-685.71,-623.57,200,4.3478,-Inf,1
430.22,27.669,-661.99,-217.45,60.038,-685.71,-623.57,200,4.6522,-Inf,1
430.22,27.669,-661.99,-217.45,60.038,-685.71,-623.57,200,4.9565,-Inf,1
430.22,27.669,-661.99,-217.45,60.038,-685.71,-623.57,200,5.2609,-Inf,1
430.22,27.669,-661.99,-217.45,60.038,-685.71,-623.57,200,5.5652,-Inf,1
430.22,27.669,-661.99,-217.45,60.038,-685.71,-623.57,200,5.8696,-Inf,1
430.22,27.669,-661.99,-217.45,60.038,-685.71,-623.57,200,6.1739,-Inf,1
430.22,27.669,-661.99,-217.45,60.038,-685.71,-623.57,200,6.4783,-Inf,1
430.22,27.669,-661.99,-217.45,60.038,-685.71,-623.57,200,6.7826,-Inf,1
430.22,27.669,-661.99,-217.45,60.038,-685.71,-623.57,200,7.087,-Inf,1
430.22,27.669,-661.99,-217.45,60.038,-685.71,-623.57,200,7.3913,-Inf,1
430.22,27.669,-661.99,-217.45,60.038,-685.71,-623.57,200,7.6957,-4024.3,1
430.22,27.669,-661.99,-217.45,60.038,-685.71,-623.57,200,8,-Inf,1
472.32,31.475,-661.99,-217.45,60.038,-685.71,-623.57,300,1,-1921.3,1
472.32,31.475,-661.99,-217.45,60.038,-685.71,-623.57,300,1.3043,-1363.9,1
472.32,31.475,-661.99,-217.45,60.038,-685.71,-623.57,300,1.6087,-1051.1,1
472.32,31.475,-661.99,-217.45,60.038,-685.71,-623.57,300,1.913,-887.85,1
472.32,31.475,-661.99,-217.45,60.038,-685.71,-623.57,300,2.2174,-833.44,1
472.32,31.475,-661.99,-217.45,60.038,-685.71,-623.57,300,2.5217,-878.3,1
472.32,31.475,-661.99,-217.45,60.038,-685.71,-623.57,300,2.8261,-1041.9,1
472.32,31.475,-661.99,-217.45,60.038,-685.71,-623.57,300,3.1304,-1394.4,1
472.32,31.475,-661.99,-217.45,60.038,-685.71,-623.57,300,3.4348,-2152.7,1
472.32,31.475,-661.99,-217.45,60.038,-685.71,-623.57,300,3.7391,-Inf,1
472.32,31.475,-661.99,-217.45,60.038,-685.71,-623.57,300,4.0435,-Inf,1
472.32,31.475,-661.99,-217.45,60.038,-685.71,-623.57,300,4.3478,-Inf,1
472.32,31.475,-661.99,-217.45,60.038,-685.71,-623.57,300,4.6522,-Inf,1
472.32,31.475,-661.99,-217.45,60.038,-685.71,-623.57,300,4.9565,-Inf,1
472.32,31.475,-661.99,-217.45,60.038,-685.71,-623.57,300,5.2609,-Inf,1
472.32,31.475,-661.99,-217.45,60.038,-685.71,-623.57,300,5.5652,-Inf,1
472.32,31.475,-661.99,-217.45,60.038,-685.71,-623.57,300,5.8696,-Inf,1
472.32,31.475,-661.99,-217.45,60.038,-685.71,-623.57,300,6.1739,-Inf,1
472.32,31.475,-661.99,-217.45,60.038,-685.71,-623.57,300,6.4783,-Inf,1
472.32,31.475,-661.99,-217.45,60.038,-685.71,-623.57,300,6.7826,-Inf,1
472.32,31.475,-661.99,-217.45,60.038,-685.71,-623.57,300,7.087,-Inf,1
472.32,31.475,-661.99,-217.45,60.038,-685.71,-623.57,300,7.3913,-Inf,1
472.32,31.475,-661.99,-217.45,60.038,-685.71,-623.57,300,7.6957,-3076.1,1
472.32,31.475,-661.99,-217.45,60.038,-685.71,-623.57,300,8,-2247.5,1
480.89,20.13,-661.99,-217.45,60.038,-685.71,-535.36,-300,1,-1777.3,1
480.89,20.13,-661.99,-217.45,60.038,-685.71,-535.36,-300,1.3043,-1692.9,1
480.89,20.13,-661.99,-217.45,60.038,-685.71,-535.36,-300,1.6087,-2208.4,1
480.89,20.13,-661.99,-217.45,60.038,-685.71,-535.36,-300,1.913,-3470.8,1
480.89,20.13,-661.99,-217.45,60.038,-685.71,-535.36,-300,2.2174,-5919.5,1
480.89,20.13,-661.99,-217.45,60.038,-685.71,-535.36,-300,2.5217,-Inf,1
480.89,20.13,-661.99,-217.45,60.038,-685.71,-535.36,-300,2.8261,-Inf,1
480.89,20.13,-661.99,-217.45,60.038,-685.71,-535.36,-300,3.1304,-Inf,1
480.89,20.13,-661.99,-217.45,60.038,-685.71,-535.36,-300,3.4348,-Inf,1
480.89,20.13,-661.99,-217.45,60.038,-685.71,-535.36,-300,3.7391,-Inf,1
480.89,20.13,-661.99,-217.45,60.038,-685.71,-535.36,-300,4.0435,-Inf,1
480.89,20.13,-661.99,-217.45,60.038,-685.71,-535.36,-300,4.3478,-Inf,1
480.89,20.13,-661.99,-217.45,60.038,-685.71,-535.36,-300,4.6522,-Inf,1
480.89,20.13,-661.99,-217.45,60.038,-685.71,-535.36,-300,4.9565,-Inf,1
480.89,20.13,-661.99,-217.45,60.038,-685.71,-535.36,-300,5.2609,-Inf,1
480.89,20.13,-661.99,-217.45,60.038,-685.71,-535.36,-300,5.5652,-Inf,1
480.89,20.13,-661.99,-217.45,60.038,-685.71,-535.36,-300,5.8696,-Inf,1
480.89,20.13,-661.99,-217.45,60.038,-685.71,-535.36,-300,6.1739,-Inf,1
480.89,20.13,-661.99,-217.45,60.038,-685.71,-535.36,-300,6.4783,-Inf,1
480.89,20.13,-661.99,-217.45,60.038,-685.71,-535.36,-300,6.7826,-Inf,1
480.89,20.13,-661.99,-217.45,60.038,-685.71,-535.36,-300,7.087,-Inf,1
480.89,20.13,-661.99,-217.45,60.038,-685.71,-535.36,-300,7.3913,-Inf,1
480.89,20.13,-661.99,-217.45,60.038,-685.71,-535.36,-300,7.6957,-Inf,1
480.89,20.13,-661.99,-217.45,60.038,-685.71,-535.36,-300,8,-Inf,1
411.4,18.906,-661.99,-217.45,60.038,-685.71,-535.36,-200,1,-1768,1
411.4,18.906,-661.99,-217.45,60.038,-685.71,-535.36,-200,1.3043,-1523,1
411.4,18.906,-661.99,-217.45,60.038,-685.71,-535.36,-200,1.6087,-1749.5,1
411.4,18.906,-661.99,-217.45,60.038,-685.71,-535.36,-200,1.913,-2512.7,1
411.4,18.906,-661.99,-217.45,60.038,-685.71,-535.36,-200,2.2174,-4060.8,1
411.4,18.906,-661.99,-217.45,60.038,-685.71,-535.36,-200,2.5217,-Inf,1
411.4,18.906,-661.99,-217.45,60.038,-685.71,-535.36,-200,2.8261,-Inf,1
411.4,18.906,-661.99,-217.45,60.038,-685.71,-535.36,-200,3.1304,-Inf,1
411.4,18.906,-661.99,-217.45,60.038,-685.71,-535.36,-200,3.4348,-Inf,1
411.4,18.906,-661.99,-217.45,60.038,-685.71,-535.36,-200,3.7391,-Inf,1
411.4,18.906,-661.99,-217.45,60.038,-685.71,-535.36,-200,4.0435,-Inf,1
411.4,18.906,-661.99,-217.45,60.038,-685.71,-535.36,-200,4.3478,-Inf,1
411.4,18.906,-661.99,-217.45,60.038,-685.71,-535.36,-200,4.6522,-Inf,1
411.4,18.906,-661.99,-217.45,60.038,-685.71,-535.36,-200,4.9565,-Inf,1
411.4,18.906,-661.99,-217.45,60.038,-685.71,-535.36,-200,5.2609,-Inf,1
411.4,18.906,-661.99,-217.45,60.038,-685.71,-535.36,-200,5.5652,-Inf,1
411.4,18.906,-661.99,-217.45,60.038,-685.71,-535.36,-200,5.8696,-Inf,1
411.4,18.906,-661.99,-217.45,60.038,-685.71,-535.36,-200,6.1739,-Inf,1
411.4,18.906,-661.99,-217.45,60.038,-685.71,-535.36,-200,6.4783,-Inf,1
411.4,18.906,-661.99,-217.45,60.038,-685.71,-535.36,-200,6.7826,-Inf,1
411.4,18.906,-661.99,-217.45,60.038,-685.71,-535.36,-200,7.087,-6287.9,1
411.4,18.906,-661.99,-217.45,60.038,-685.71,-535.36,-200,7.3913,-Inf,1
411.4,18.906,-661.99,-217.45,60.038,-685.71,-535.36,-200,7.6957,-Inf,1
411.4,18.906,-661.99,-217.45,60.038,-685.71,-535.36,-200,8,-Inf,1
356.71,18.275,-661.99,-217.45,60.038,-685.71,-535.36,-100,1,-1841.5,1
356.71,18.275,-661.99,-217.45,60.038,-685.71,-535.36,-100,1.3043,-1464.2,1
356.71,18.275,-661.99,-217.45,60.038,-685.71,-535.36,-100,1.6087,-1479.9,1
356.71,18.275,-661.99,-217.45,60.038,-685.71,-535.36,-100,1.913,-1897.6,1
356.71,18.275,-661.99,-217.45,60.038,-685.71,-535.36,-100,2.2174,-2846.8,1
356.71,18.275,-661.99,-217.45,60.038,-685.71,-535.36,-100,2.5217,-4699.1,1
356.71,18.275,-661.99,-217.45,60.038,-685.71,-535.36,-100,2.8261,-Inf,1
356.71,18.275,-661.99,-217.45,60.038,-685.71,-535.36,-100,3.1304,-Inf,1
356.71,18.275,-661.99,-217.45,60.038,-685.71,-535.36,-100,3.4348,-Inf,1
356.71,18.275,-661.99,-217.45,60.038,-685.71,-535.36,-100,3.7391,-Inf,1
356.71,18.275,-661.99,-217.45,60.038,-685.71,-535.36,-100,4.0435,-Inf,1
356.71,18.275,-661.99,-217.45,60.038,-685.71,-535.36,-100,4.3478,-Inf,1
356.71,18.275,-661.99,-217.45,60.038,-685.71,-535.36,-100,4.6522,-Inf,1
356.71,18.275,-661.99,-217.45,60.038,-685.71,-535.36,-100,4.9565,-Inf,1
356.71,18.275,-661.99,-217.45,60.038,-685.71,-535.36,-100,5.2609,-Inf,1
356.71,18.275,-661.99,-217.45,60.038,-685.71,-535.36,-100,5.5652,-Inf,1
356.71,18.275,-661.99,-217.45,60.038,-685.71,-535.36,-100,5.8696,-Inf,1
356.71,18.275,-661.99,-217.45,60.038,-685.71,-535.36,-100,6.1739,-Inf,1
356.71,18.275,-661.99,-217.45,60.038,-685.71,-535.36,-100,6.4783,-Inf,1
356.71,18.275,-661.99,-217.45,60.038,-685.71,-535.36,-100,6.7826,-Inf,1
356.71,18.275,-661.99,-217.45,60.038,-685.71,-535.36,-100,7.087,-Inf,1
356.71,18.275,-661.99,-217.45,60.038,-685.71,-535.36,-100,7.3913,-Inf,1
356.71,18.275,-661.99,-217.45,60.038,-685.71,-535.36,-100,7.6957,-Inf,1
356.71,18.275,-661.99,-217.45,60.038,-685.71,-535.36,-100,8,-Inf,1
324.4,18.611,-661.99,-217.45,60.038,-685.71,-535.36,0,1,-2022.9,1
324.4,18.611,-661.99,-217.45,60.038,-685.71,-535.36,0,1.3043,-1513.7,1
324.4,18.611,-661.99,-217.45,60.038,-685.71,-535.36,0,1.6087,-1361.6,1
324.4,18.611,-661.99,-217.45,60.038,-685.71,-535.36,0,1.913,-1533.1,1
324.4,18.611,-661.99,-217.45,60.038,-685.71,-535.36,0,2.2174,-2082.4,1
324.4,18.611,-661.99,-217.45,60.038,-685.71,-535.36,0,2.5217,-3203.6,1
324.4,18.611,-661.99,-217.45,60.038,-685.71,-535.36,0,2.8261,-Inf,1
324.4,18.611,-661.99,-217.45,60.038,-685.71,-535.36,0,3.1304,-Inf,1
324.4,18.611,-661.99,-217.45,60.038,-685.71,-535.36,0,3.4348,-Inf,1
324.4,18.611,-661.99,-217.45,60.038,-685.71,-535.36,0,3.7391,-Inf,1
324.4,18.611,-661.99,-217.45,60.038,-685.71,-535.36,0,4.0435,-Inf,1
324.4,18.611,-661.99,-217.45,60.038,-685.71,-535.36,0,4.3478,-Inf,1
324.4,18.611,-661.99,-217.45,60.038,-685.71,-535.36,0,4.6522,-Inf,1
324.4,18.611,-661.99,-217.45,60.038,-685.71,-535.36,0,4.9565,-Inf,1
324.4,18.611,-661.99,-217.45,60.038,-685.71,-535.36,0,5.2609,-Inf,1
324.4,18.611,-661.99,-217.45,60.038,-685.71,-535.36,0,5.5652,-Inf,1
324.4,18.611,-661.99,-217.45,60.038,-685.71,-535.36,0,5.8696,-Inf,1
324.4,18.611,-661.99,-217.45,60.038,-685.71,-535.36,0,6.1739,-Inf,1
324.4,18.611,-661.99,-217.45,60.038,-685.71,-535.36,0,6.4783,-Inf,1
324.4,18.611,-661.99,-217.45,60.038,-685.71,-535.36,0,6.7826,-Inf,1
324.4,18.611,-661.99,-217.45,60.038,-685.71,-535.36,0,7.087,-Inf,1
324.4,18.611,-661.99,-217.45,60.038,-685.71,-535.36,0,7.3913,-4937.7,1
324.4,18.611,-661.99,-217.45,60.038,-685.71,-535.36,0,7.6957,-Inf,1
324.4,18.611,-661.99,-217.45,60.038,-685.71,-535.36,0,8,-Inf,1
321.29,20.225,-661.99,-217.45,60.038,-685.71,-535.36,100,1,-2305.9,1
321.29,20.225,-661.99,-217.45,60.038,-685.71,-535.36,100,1.3043,-1648.7,1
321.29,20.225,-661.99,-217.45,60.038,-685.71,-535.36,100,1.6087,-1347.1,1
321.29,20.225,-661.99,-217.45,60.038,-685.71,-535.36,100,1.913,-1327.4,1
321.29,20.225,-661.99,-217.45,60.038,-685.71,-535.36,100,2.2174,-1591.7,1
321.29,20.225,-661.99,-217.45,60.038,-685.71,-535.36,100,2.5217,-2229,1
321.29,20.225,-661.99,-217.45,60.038,-685.71,-535.36,100,2.8261,-3504.4,1
321.29,20.225,-661.99,-217.45,60.038,-685.71,-535.36,100,3.1304,-Inf,1
