Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
599.65,40.516,654.99,-440.48,-25.935,114.29,-182.5,0,1.8182,-1134.6,0
599.65,40.516,654.99,-440.48,-25.935,114.29,-182.5,0,2.0909,-1490.7,0
599.65,40.516,654.99,-440.48,-25.935,114.29,-182.5,0,2.3636,-2137.3,0
599.65,40.516,654.99,-440.48,-25.935,114.29,-182.5,0,2.6364,-3542.4,0
599.65,40.516,654.99,-440.48,-25.935,114.29,-182.5,0,2.9091,-Inf,0
599.65,40.516,654.99,-440.48,-25.935,114.29,-182.5,0,3.1818,-Inf,0
599.65,40.516,654.99,-440.48,-25.935,114.29,-182.5,0,3.4545,-Inf,0
599.65,40.516,654.99,-440.48,-25.935,114.29,-182.5,0,3.7273,-Inf,0
599.65,40.516,654.99,-440.48,-25.935,114.29,-182.5,0,4,-Inf,0
612.18,38.612,654.99,-440.48,-25.935,114.29,-182.5,100,1,-655.12,0
612.18,38.612,654.99,-440.48,-25.935,114.29,-182.5,100,1.2727,-700.28,0
612.18,38.612,654.99,-440.48,-25.935,114.29,-182.5,100,1.5455,-772.7,0
612.18,38.612,654.99,-440.48,-25.935,114.29,-182.5,100,1.8182,-887.34,0
612.18,38.612,654.99,-440.48,-25.935,114.29,-182.5,100,2.0909,-1075.3,0
612.18,38.612,654.99,-440.48,-25.935,114.29,-182.5,100,2.3636,-1410.2,0
612.18,38.612,654.99,-440.48,-25.935,114.29,-182.5,100,2.6364,-2110.5,0
612.18,38.612,654.99,-440.48,-25.935,114.29,-182.5,100,2.9091,-4235.8,0
612.18,38.612,654.99,-440.48,-25.935,114.29,-182.5,100,3.1818,-Inf,0
612.18,38.612,654.99,-440.48,-25.935,114.29,-182.5,100,3.4545,-Inf,0
612.18,38.612,654.99,-440.48,-25.935,114.29,-182.5,100,3.7273,-Inf,0
612.18,38.612,654.99,-440.48,-25.935,114.29,-182.5,100,4,-Inf,0
640.28,35.737,654.99,-440.48,-25.935,114.29,-182.5,200,1,-631.67,0
640.28,35.737,654.99,-440.48,-25.935,114.29,-182.5,200,1.2727,-652.12,0
640.28,35.737,654.99,-440.48,-25.935,114.29,-182.5,200,1.5455,-685.79,0
640.28,35.737,654.99,-440.48,-25.935,114.29,-182.5,200,1.8182,-739.31,0
640.28,35.737,654.99,-440.48,-25.935,114.29,-182.5,200,2.0909,-826.16,0
640.28,35.737,654.99,-440.48,-25.935,114.29,-182.5,200,2.3636,-977.05,0
640.28,35.737,654.99,-440.48,-25.935,114.29,-182.5,200,2.6364,-1277.1,0
640.28,35.737,654.99,-440.48,-25.935,114.29,-182.5,200,2.9091,-2076.5,0
640.28,35.737,654.99,-440.48,-25.935,114.29,-182.5,200,3.1818,-Inf,0
640.28,35.737,654.99,-440.48,-25.935,114.29,-182.5,200,3.4545,-Inf,0
640.28,35.737,654.99,-440.48,-25.935,114.29,-182.5,200,3.7273,-Inf,0
640.28,35.737,654.99,-440.48,-25.935,114.29,-182.5,200,4,-Inf,0
682.01,30.969,654.99,-440.48,-25.935,114.29,-182.5,300,1,-621.2,0
682.01,30.969,654.99,-440.48,-25.935,114.29,-182.5,300,1.2727,-627.95,0
682.01,30.969,654.99,-440.48,-25.935,114.29,-182.5,300,1.5455,-640.04,0
682.01,30.969,654.99,-440.48,-25.935,114.29,-182.5,300,1.8182,-659.68,0
682.01,30.969,654.99,-440.48,-25.935,114.29,-182.5,300,2.0909,-691.3,0
682.01,30.969,654.99,-440.48,-25.935,114.29,-182.5,300,2.3636,-744.45,0
682.01,30.969,654.99,-440.48,-25.935,114.29,-182.5,300,2.6364,-843.25,0
682.01,30.969,654.99,-440.48,-25.935,114.29,-182.5,300,2.9091,-1068.5,0
682.01,30.969,654.99,-440.48,-25.935,114.29,-182.5,300,3.1818,-2034.7,0
682.01,30.969,654.99,-440.48,-25.935,114.29,-182.5,300,3.4545,-Inf,0
682.01,30.969,654.99,-440.48,-25.935,114.29,-182.5,300,3.7273,-Inf,0
682.01,30.969,654.99,-440.48,-25.935,114.29,-182.5,300,4,-Inf,0
621.45,33.805,654.99,-440.48,-25.935,228.57,-800,-300,1,-4745.3,1
621.45,33.805,654.99,-440.48,-25.935,228.57,-800,-300,1.2727,-5378.9,1
621.45,33.805,654.99,-440.48,-25.935,228.57,-800,-300,1.5455,-6515,1
621.45,33.805,654.99,-440.48,-25.935,228.57,-800,-300,1.8182,-8382.4,1
621.45,33.805,654.99,-440.48,-25.935,228.57,-800,-300,2.0909,-11453,1
621.45,33.805,654.99,-440.48,-25.935,228.57,-800,-300,2.3636,-Inf,1
621.45,33.805,654.99,-440.48,-25.935,228.57,-800,-300,2.6364,-Inf,1
621.45,33.805,654.99,-440.48,-25.935,228.57,-800,-300,2.9091,-Inf,1
621.45,33.805,654.99,-440.48,-25.935,228.57,-800,-300,3.1818,-Inf,1
621.45,33.805,654.99,-440.48,-25.935,228.57,-800,-300,3.4545,-Inf,1
621.45,33.805,654.99,-440.48,-25.935,228.57,-800,-300,3.7273,-Inf,1
621.45,33.805,654.99,-440.48,-25.935,228.57,-800,-300,4,-Inf,1
584.28,34.039,654.99,-440.48,-25.935,228.57,-800,-200,1,-4900.7,1
584.28,34.039,654.99,-440.48,-25.935,228.57,-800,-200,1.2727,-5388.1,1
584.28,34.039,654.99,-440.48,-25.935,228.57,-800,-200,1.5455,-6314.1,1
584.28,34.039,654.99,-440.48,-25.935,228.57,-800,-200,1.8182,-7863.8,1
584.28,34.039,654.99,-440.48,-25.935,228.57,-800,-200,2.0909,-10418,1
584.28,34.039,654.99,-440.48,-25.935,228.57,-800,-200,2.3636,-Inf,1
584.28,34.039,654.99,-440.48,-25.935,228.57,-800,-200,2.6364,-Inf,1
584.28,34.039,654.99,-440.48,-25.935,228.57,-800,-200,2.9091,-Inf,1
584.28,34.039,654.99,-440.48,-25.935,228.57,-800,-200,3.1818,-Inf,1
584.28,34.039,654.99,-440.48,-25.935,228.57,-800,-200,3.4545,-Inf,1
584.28,34.039,654.99,-440.48,-25.935,228.57,-800,-200,3.7273,-Inf,1
584.28,34.039,654.99,-440.48,-25.935,228.57,-800,-200,4,-Inf,1
562.65,34.696,654.99,-440.48,-25.935,228.57,-800,-100,1,-5219,1
562.65,34.696,654.99,-440.48,-25.935,228.57,-800,-100,1.2727,-5568.2,1
562.65,34.696,654.99,-440.48,-25.935,228.57,-800,-100,1.5455,-6307.4,1
562.65,34.696,654.99,-440.48,-25.935,228.57,-800,-100,1.8182,-7584.1,1
562.65,34.696,654.99,-440.48,-25.935,228.57,-800,-100,2.0909,-9703.4,1
562.65,34.696,654.99,-440.48,-25.935,228.57,-800,-100,2.3636,-Inf,1
562.65,34.696,654.99,-440.48,-25.935,228.57,-800,-100,2.6364,-Inf,1
562.65,34.696,654.99,-440.48,-25.935,228.57,-800,-100,2.9091,-Inf,1
562.65,34.696,654.99,-440.48,-25.935,228.57,-800,-100,3.1818,-Inf,1
562.65,34.696,654.99,-440.48,-25.935,228.57,-800,-100,3.4545,-Inf,1
562.65,34.696,654.99,-440.48,-25.935,228.57,-800,-100,3.7273,-Inf,1
562.65,34.696,654.99,-440.48,-25.935,228.57,-800,-100,4,-Inf,1
558.35,35.934,654.99,-440.48,-25.935,228.57,-800,0,1,-5855,1
558.35,35.934,654.99,-440.48,-25.935,228.57,-800,0,1.2727,-6063.7,1
558.35,35.934,654.99,-440.48,-25.935,228.57,-800,0,1.5455,-6635.2,1
558.35,35.934,654.99,-440.48,-25.935,228.57,-800,0,1.8182,-7685.4,1
558.35,35.934,654.99,-440.48,-25.935,228.57,-800,0,2.0909,-9458.2,1
558.35,35.934,654.99,-440.48,-25.935,228.57,-800,0,2.3636,-Inf,1
558.35,35.934,654.99,-440.48,-25.935,228.57,-800,0,2.6364,-Inf,1
558.35,35.934,654.99,-440.48,-25.935,228.57,-800,0,2.9091,-Inf,1
558.35,35.934,654.99,-440.48,-25.935,228.57,-800,0,3.1818,-Inf,1
558.35,35.934,654.99,-440.48,-25.935,228.57,-800,0,3.4545,-Inf,1
558.35,35.934,654.99,-440.48,-25.935,228.57,-800,0,3.7273,-Inf,1
558.35,35.934,654.99,-440.48,-25.935,228.57,-800,0,4,-Inf,1
571.79,37.923,654.99,-440.48,-25.935,228.57,-800,100,1,-7111.6,1
571.79,37.923,654.99,-440.48,-25.935,228.57,-800,100,1.2727,-7144.7,1
571.79,37.923,654.99,-440.48,-25.935,228.57,-800,100,1.5455,-7544.3,1
571.79,37.923,654.99,-440.48,-25.935,228.57,-800,100,1.8182,-8397.9,1
571.79,37.923,654.99,-440.48,-25.935,228.57,-800,100,2.0909,-9900.6,1
571.79,37.923,654.99,-440.48,-25.935,228.57,-800,100,2.3636,-Inf,1
571.79,37.923,654.99,-440.48,-25.935,228.57,-800,100,2.6364,-Inf,1
571.79,37.923,654.99,-440.48,-25.935,228.57,-800,100,2.9091,-Inf,1
571.79,37.923,654.99,-440.48,-25.935,228.57,-800,100,3.1818,-Inf,1
571.79,37.923,654.99,-440.48,-25.935,228.57,-800,100,3.4545,-Inf,1
571.79,37.923,654.99,-440.48,-25.935,228.57,-800,100,3.7273,-Inf,1
571.79,37.923,654.99,-440.48,-25.935,228.57,-800,100,4,-Inf,1
601.77,40.806,654.99,-440.48,-25.935,228.57,-800,200,1,-9547.2,1
601.77,40.806,654.99,-440.48,-25.935,228.57,-800,200,1.2727,-9277.6,1
601.77,40.806,654.99,-440.48,-25.935,228.57,-800,200,1.5455,-9428.2,1
601.77,40.806,654.99,-440.48,-25.935,228.57,-800,200,1.8182,-10051,1
601.77,40.806,654.99,-440.48,-25.935,228.57,-800,200,2.0909,-11293,1
601.77,40.806,654.99,-440.48,-25.935,228.57,-800,200,2.3636,-Inf,1
601.77,40.806,654.99,-440.48,-25.935,228.57,-800,200,2.6364,-Inf,1
601.77,40.806,654.99,-440.48,-25.935,228.57,-800,200,2.9091,-Inf,1
601.77,40.806,654.99,-440.48,-25.935,228.57,-800,200,3.1818,-Inf,1
601.77,40.806,654.99,-440.48,-25.935,228.57,-800,200,3.4545,-Inf,1
601.77,40.806,654.99,-440.48,-25.935,228.57,-800,200,3.7273,-Inf,1
601.77,40.806,654.99,-440.48,-25.935,228.57,-800,200,4,-Inf,1
646,44.663,654.99,-440.48,-25.935,228.57,-800,300,1,-12324,1
646,44.663,654.99,-440.48,-25.935,228.57,-800,300,1.2727,-11502,1
646,44.663,654.99,-440.48,-25.935,228.57,-800,300,1.5455,-11179,1
646,44.663,654.99,-440.48,-25.935,228.57,-800,300,1.8182,-11338,1
646,44.663,654.99,-440.48,-25.935,228.57,-800,300,2.0909,-Inf,1
646,44.663,654.99,-440.48,-25.935,228.57,-800,300,2.3636,-Inf,1
646,44.663,654.99,-440.48,-25.935,228.57,-800,300,2.6364,-Inf,1
646,44.663,654.99,-440.48,-25.935,228.57,-800,300,2.9091,-Inf,1
646,44.663,654.99,-440.48,-25.935,228.57,-800,300,3.1818,-Inf,1
646,44.663,654.99,-440.48,-25.935,228.57,-800,300,3.4545,-Inf,1
646,44.663,654.99,-440.48,-25.935,228.57,-800,300,3.7273,-Inf,1
646,44.663,654.99,-440.48,-25.935,228.57,-800,300,4,-Inf,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,1,-3339.4,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,1.2727,-3859.2,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,1.5455,-4777,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,1.8182,-6274.3,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,2.0909,-8723.3,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,2.3636,-Inf,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,2.6364,-Inf,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,2.9091,-Inf,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,3.1818,-Inf,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,3.4545,-Inf,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,3.7273,-Inf,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,4,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,1,-3272.1,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,1.2727,-3649.1,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,1.5455,-4350.4,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,1.8182,-5512.8,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,2.0909,-7416.3,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,2.3636,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,2.6364,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,2.9091,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,3.1818,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,3.4545,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,3.7273,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,4,-Inf,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,1,-3299.7,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,1.2727,-3555,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,1.5455,-4077.6,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,1.8182,-4969,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,2.0909,-6436.5,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,2.3636,-8936.9,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,2.6364,-Inf,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,2.9091,-Inf,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,3.1818,-Inf,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,3.4545,-Inf,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,3.7273,-Inf,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,4,-Inf,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,1,-3492.1,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,1.2727,-3639,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,1.5455,-4015.1,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,1.8182,-4693.8,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,2.0909,-5827.7,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,2.3636,-7747.3,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,2.6364,-Inf,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,2.9091,-Inf,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,3.1818,-Inf,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,3.4545,-Inf,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,3.7273,-Inf,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,4,-Inf,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,1,-3985.6,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,1.2727,-4018.7,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,1.5455,-4264.1,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,1.8182,-4772.7,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,2.0909,-5655.9,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,2.3636,-7152.9,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,2.6364,-Inf,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,2.9091,-Inf,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,3.1818,-Inf,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,3.4545,-Inf,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,3.7273,-Inf,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,4,-Inf,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,1,-5086,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,1.2727,-4951.6,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,1.5455,-5043.3,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,1.8182,-5389,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,2.0909,-6066.5,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,2.3636,-7246.4,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,2.6364,-Inf,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,2.9091,-Inf,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,3.1818,-Inf,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,3.4545,-Inf,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,3.7273,-Inf,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,4,-Inf,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,1,-7142.1,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,1.2727,-6667.5,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,1.5455,-6480.3,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,1.8182,-6570.1,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,2.0909,-6971.9,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,2.3636,-7786.9,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,2.6364,-Inf,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,2.9091,-Inf,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,3.1818,-Inf,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,3.4545,-Inf,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,3.7273,-Inf,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,4,-Inf,1
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,1,-2284.3,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,1.2727,-2699,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,1.5455,-3420.5,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,1.8182,-4589.1,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,2.0909,-6490.7,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,2.3636,-9769.8,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,2.6364,-Inf,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,2.9091,-Inf,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,3.1818,-Inf,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,3.4545,-Inf,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,3.7273,-Inf,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,4,-Inf,0
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,1,-2140.2,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,1.2727,-2424.6,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,1.5455,-2942.7,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,1.8182,-3793.8,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,2.0909,-5178.6,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,2.3636,-7542.6,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,2.6364,-Inf,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,2.9091,-Inf,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,3.1818,-Inf,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,3.4545,-Inf,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,3.7273,-Inf,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,4,-Inf,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,1,-2059.3,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,1.2727,-2241.3,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,1.5455,-2602.3,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,1.8182,-3210.3,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,2.0909,-4203.5,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,2.3636,-5882,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,2.6364,-Inf,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,2.9091,-Inf,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,3.1818,-Inf,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,3.4545,-Inf,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,3.7273,-Inf,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,4,-Inf,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,1,-2064.4,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,1.2727,-2164.8,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,1.5455,-2405.9,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,1.8182,-2833,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,2.0909,-3539.3,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,2.3636,-4723.6,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,2.6364,-6874.3,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,2.9091,-Inf,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,3.1818,-Inf,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,3.4545,-Inf,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,3.7273,-Inf,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,4,-Inf,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,1,-2202.1,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,1.2727,-2229.6,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,1.5455,-2374.9,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,1.8182,-2666.6,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,2.0909,-3166.2,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,2.3636,-4002.9,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,2.6364,-5479.8,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,2.9091,-Inf,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,3.1818,-Inf,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,3.4545,-Inf,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,3.7273,-Inf,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,4,-Inf,1
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,1,-2589.1,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,1.2727,-2529.5,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,1.5455,-2582.4,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,1.8182,-2761.8,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,2.0909,-3106,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,2.3636,-3697,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,2.6364,-4717.9,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,2.9091,-Inf,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,3.1818,-Inf,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,3.4545,-Inf,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,3.7273,-Inf,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,4,-Inf,0
567.09,37.937,654.99,-440.48,-25.935,228.57,-623.57,300,1,-3510.9,0
567.09,37.937,654.99,-440.48,-25.935,228.57,-623.57,300,1.2727,-3288.2,0
567.09,37.937,654.99,-440.48,-25.935,228.57,-623.57,300,1.5455,-3201.7,0
567.09,37.937,654.99,-440.48,-25.935,228.57,-623.57,300,1.8182,-3246.4,0
567.09,37.937,654.99,-440.48,-25.935,228.57,-623.57,300,2.0909,-3438.3,0
567.09,37.937,654.99,-440.48,-25.935,228.57,-623.57,300,2.3636,-3822.7,0
567.09,37.937,654.99,-440.48,-25.935,228.57,-623.57,300,2.6364,-4500.6,0
567.09,37.937,654.99,-440.48,-25.935,228.57,-623.57,300,2.9091,-5709.8,0
567.09,37.937,654.99,-440.48,-25.935,228.57,-623.57,300,3.1818,-Inf,0
567.09,37.937,654.99,-440.48,-25.935,228.57,-623.57,300,3.4545,-Inf,0
567.09,37.937,654.99,-440.48,-25.935,228.57,-623.57,300,3.7273,-Inf,0
567.09,37.937,654.99,-440.48,-25.935,228.57,-623.57,300,4,-Inf,0
515.7,31.56,654.99,-440.48,-25.935,228.57,-535.36,-300,1,-1587.7,0
515.7,31.56,654.99,-440.48,-25.935,228.57,-535.36,-300,1.2727,-1920.8,0
515.7,31.56,654.99,-440.48,-25.935,228.57,-535.36,-300,1.5455,-2492.3,0
515.7,31.56,654.99,-440.48,-25.935,228.57,-535.36,-300,1.8182,-3411.5,0
515.7,31.56,654.99,-440.48,-25.935,228.57,-535.36,-300,2.0909,-4900.3,0
515.7,31.56,654.99,-440.48,-25.935,228.57,-535.36,-300,2.3636,-7454.5,0
515.7,31.56,654.99,-440.48,-25.935,228.57,-535.36,-300,2.6364,-Inf,0
515.7,31.56,654.99,-440.48,-25.935,228.57,-535.36,-300,2.9091,-Inf,0
515.7,31.56,654.99,-440.48,-25.935,228.57,-535.36,-300,3.1818,-Inf,0
515.7,31.56,654.99,-440.48,-25.935,228.57,-535.36,-300,3.4545,-Inf,0
515.7,31.56,654.99,-440.48,-25.935,228.57,-535.36,-300,3.7273,-Inf,0
515.7,31.56,654.99,-440.48,-25.935,228.57,-535.36,-300,4,-Inf,0
470.24,30.395,654.99,-440.48,-25.935,228.57,-535.36,-200,1,-1444.3,0
470.24,30.395,654.99,-440.48,-25.935,228.57,-535.36,-200,1.2727,-1662,0
470.24,30.395,654.99,-440.48,-25.935,228.57,-535.36,-200,1.5455,-2051,0
