Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
506.36,32.973,673.99,-252.45,-74.946,200,-414.06,0,3.1,-Inf,0
506.36,32.973,673.99,-252.45,-74.946,200,-414.06,0,3.4,-Inf,0
506.36,32.973,673.99,-252.45,-74.946,200,-414.06,0,3.7,-Inf,0
506.36,32.973,673.99,-252.45,-74.946,200,-414.06,0,4,-Inf,0
530.46,32.826,673.99,-252.45,-74.946,200,-414.06,100,1,-445.41,0
530.46,32.826,673.99,-252.45,-74.946,200,-414.06,100,1.3,-455.81,0
530.46,32.826,673.99,-252.45,-74.946,200,-414.06,100,1.6,-546.72,0
530.46,32.826,673.99,-252.45,-74.946,200,-414.06,100,1.9,-748.79,0
530.46,32.826,673.99,-252.45,-74.946,200,-414.06,100,2.2,-1183.9,0
530.46,32.826,673.99,-252.45,-74.946,200,-414.06,100,2.5,-2403.9,0
530.46,32.826,673.99,-252.45,-74.946,200,-414.06,100,2.8,-Inf,0
530.46,32.826,673.99,-252.45,-74.946,200,-414.06,100,3.1,-Inf,0
530.46,32.826,673.99,-252.45,-74.946,200,-414.06,100,3.4,-Inf,0
530.46,32.826,673.99,-252.45,-74.946,200,-414.06,100,3.7,-Inf,0
530.46,32.826,673.99,-252.45,-74.946,200,-414.06,100,4,-Inf,0
571.3,33.817,673.99,-252.45,-74.946,200,-414.06,200,1,-424.48,0
571.3,33.817,673.99,-252.45,-74.946,200,-414.06,200,1.3,-403.21,0
571.3,33.817,673.99,-252.45,-74.946,200,-414.06,200,1.6,-434.74,0
571.3,33.817,673.99,-252.45,-74.946,200,-414.06,200,1.9,-521.91,0
571.3,33.817,673.99,-252.45,-74.946,200,-414.06,200,2.2,-700.34,0
571.3,33.817,673.99,-252.45,-74.946,200,-414.06,200,2.5,-1100.4,0
571.3,33.817,673.99,-252.45,-74.946,200,-414.06,200,2.8,-2453.4,0
571.3,33.817,673.99,-252.45,-74.946,200,-414.06,200,3.1,-Inf,0
571.3,33.817,673.99,-252.45,-74.946,200,-414.06,200,3.4,-Inf,0
571.3,33.817,673.99,-252.45,-74.946,200,-414.06,200,3.7,-Inf,0
571.3,33.817,673.99,-252.45,-74.946,200,-414.06,200,4,-Inf,0
625.59,37.075,673.99,-252.45,-74.946,200,-414.06,300,1,-443.11,0
625.59,37.075,673.99,-252.45,-74.946,200,-414.06,300,1.3,-389.88,0
625.59,37.075,673.99,-252.45,-74.946,200,-414.06,300,1.6,-383.83,0
625.59,37.075,673.99,-252.45,-74.946,200,-414.06,300,1.9,-411.24,0
625.59,37.075,673.99,-252.45,-74.946,200,-414.06,300,2.2,-475.97,0
625.59,37.075,673.99,-252.45,-74.946,200,-414.06,300,2.5,-603.15,0
625.59,37.075,673.99,-252.45,-74.946,200,-414.06,300,2.8,-880.45,0
625.59,37.075,673.99,-252.45,-74.946,200,-414.06,300,3.1,-1772.5,0
625.59,37.075,673.99,-252.45,-74.946,200,-414.06,300,3.4,-Inf,0
625.59,37.075,673.99,-252.45,-74.946,200,-414.06,300,3.7,-Inf,0
625.59,37.075,673.99,-252.45,-74.946,200,-414.06,300,4,-Inf,0
531.45,34.434,673.99,-252.45,-74.946,200,-336.88,-300,1,-684.28,0
531.45,34.434,673.99,-252.45,-74.946,200,-336.88,-300,1.3,-1152.4,0
531.45,34.434,673.99,-252.45,-74.946,200,-336.88,-300,1.6,-2221.2,0
531.45,34.434,673.99,-252.45,-74.946,200,-336.88,-300,1.9,-4668.7,0
531.45,34.434,673.99,-252.45,-74.946,200,-336.88,-300,2.2,-Inf,0
531.45,34.434,673.99,-252.45,-74.946,200,-336.88,-300,2.5,-Inf,0
531.45,34.434,673.99,-252.45,-74.946,200,-336.88,-300,2.8,-Inf,0
531.45,34.434,673.99,-252.45,-74.946,200,-336.88,-300,3.1,-Inf,0
531.45,34.434,673.99,-252.45,-74.946,200,-336.88,-300,3.4,-Inf,0
531.45,34.434,673.99,-252.45,-74.946,200,-336.88,-300,3.7,-Inf,0
531.45,34.434,673.99,-252.45,-74.946,200,-336.88,-300,4,-Inf,0
497.43,33.233,673.99,-252.45,-74.946,200,-336.88,-200,1,-527.27,0
497.43,33.233,673.99,-252.45,-74.946,200,-336.88,-200,1.3,-786.88,0
497.43,33.233,673.99,-252.45,-74.946,200,-336.88,-200,1.6,-1391,0
497.43,33.233,673.99,-252.45,-74.946,200,-336.88,-200,1.9,-2735.8,0
497.43,33.233,673.99,-252.45,-74.946,200,-336.88,-200,2.2,-Inf,0
497.43,33.233,673.99,-252.45,-74.946,200,-336.88,-200,2.5,-Inf,0
497.43,33.233,673.99,-252.45,-74.946,200,-336.88,-200,2.8,-Inf,0
497.43,33.233,673.99,-252.45,-74.946,200,-336.88,-200,3.1,-Inf,0
497.43,33.233,673.99,-252.45,-74.946,200,-336.88,-200,3.4,-Inf,0
497.43,33.233,673.99,-252.45,-74.946,200,-336.88,-200,3.7,-Inf,0
497.43,33.233,673.99,-252.45,-74.946,200,-336.88,-200,4,-Inf,0
482.1,31.844,673.99,-252.45,-74.946,200,-336.88,-100,1,-426.31,0
482.1,31.844,673.99,-252.45,-74.946,200,-336.88,-100,1.3,-560.03,0
482.1,31.844,673.99,-252.45,-74.946,200,-336.88,-100,1.6,-884.36,0
482.1,31.844,673.99,-252.45,-74.946,200,-336.88,-100,1.9,-1585.8,0
482.1,31.844,673.99,-252.45,-74.946,200,-336.88,-100,2.2,-3465.1,0
482.1,31.844,673.99,-252.45,-74.946,200,-336.88,-100,2.5,-Inf,0
482.1,31.844,673.99,-252.45,-74.946,200,-336.88,-100,2.8,-Inf,0
482.1,31.844,673.99,-252.45,-74.946,200,-336.88,-100,3.1,-Inf,0
482.1,31.844,673.99,-252.45,-74.946,200,-336.88,-100,3.4,-Inf,0
482.1,31.844,673.99,-252.45,-74.946,200,-336.88,-100,3.7,-Inf,0
482.1,31.844,673.99,-252.45,-74.946,200,-336.88,-100,4,-Inf,0
487.25,30.291,673.99,-252.45,-74.946,200,-336.88,0,1,-364.74,0
487.25,30.291,673.99,-252.45,-74.946,200,-336.88,0,1.3,-426.2,0
487.25,30.291,673.99,-252.45,-74.946,200,-336.88,0,1.6,-590.47,0
487.25,30.291,673.99,-252.45,-74.946,200,-336.88,0,1.9,-937.08,0
487.25,30.291,673.99,-252.45,-74.946,200,-336.88,0,2.2,-1775.8,0
487.25,30.291,673.99,-252.45,-74.946,200,-336.88,0,2.5,-Inf,0
487.25,30.291,673.99,-252.45,-74.946,200,-336.88,0,2.8,-Inf,0
487.25,30.291,673.99,-252.45,-74.946,200,-336.88,0,3.1,-Inf,0
487.25,30.291,673.99,-252.45,-74.946,200,-336.88,0,3.4,-Inf,0
487.25,30.291,673.99,-252.45,-74.946,200,-336.88,0,3.7,-Inf,0
487.25,30.291,673.99,-252.45,-74.946,200,-336.88,0,4,-Inf,0
512.25,28.738,673.99,-252.45,-74.946,200,-336.88,100,1,-329.05,0
512.25,28.738,673.99,-252.45,-74.946,200,-336.88,100,1.3,-350.29,0
512.25,28.738,673.99,-252.45,-74.946,200,-336.88,100,1.6,-426.42,0
512.25,28.738,673.99,-252.45,-74.946,200,-336.88,100,1.9,-585.91,0
512.25,28.738,673.99,-252.45,-74.946,200,-336.88,100,2.2,-934.82,0
512.25,28.738,673.99,-252.45,-74.946,200,-336.88,100,2.5,-2013.5,0
512.25,28.738,673.99,-252.45,-74.946,200,-336.88,100,2.8,-Inf,0
512.25,28.738,673.99,-252.45,-74.946,200,-336.88,100,3.1,-Inf,0
512.25,28.738,673.99,-252.45,-74.946,200,-336.88,100,3.4,-Inf,0
512.25,28.738,673.99,-252.45,-74.946,200,-336.88,100,3.7,-Inf,0
512.25,28.738,673.99,-252.45,-74.946,200,-336.88,100,4,-Inf,0
554.43,27.756,673.99,-252.45,-74.946,200,-336.88,200,1,-310.97,0
554.43,27.756,673.99,-252.45,-74.946,200,-336.88,200,1.3,-309.88,0
554.43,27.756,673.99,-252.45,-74.946,200,-336.88,200,1.6,-339.24,0
554.43,27.756,673.99,-252.45,-74.946,200,-336.88,200,1.9,-405.11,0
554.43,27.756,673.99,-252.45,-74.946,200,-336.88,200,2.2,-537.3,0
554.43,27.756,673.99,-252.45,-74.946,200,-336.88,200,2.5,-849.34,0
554.43,27.756,673.99,-252.45,-74.946,200,-336.88,200,2.8,-2187.1,0
554.43,27.756,673.99,-252.45,-74.946,200,-336.88,200,3.1,-Inf,0
554.43,27.756,673.99,-252.45,-74.946,200,-336.88,200,3.4,-Inf,0
554.43,27.756,673.99,-252.45,-74.946,200,-336.88,200,3.7,-Inf,0
554.43,27.756,673.99,-252.45,-74.946,200,-336.88,200,4,-Inf,0
610.23,28.921,673.99,-252.45,-74.946,200,-336.88,300,1,-308.16,0
610.23,28.921,673.99,-252.45,-74.946,200,-336.88,300,1.3,-292.41,0
610.23,28.921,673.99,-252.45,-74.946,200,-336.88,300,1.6,-297.34,0
610.23,28.921,673.99,-252.45,-74.946,200,-336.88,300,1.9,-319.29,0
610.23,28.921,673.99,-252.45,-74.946,200,-336.88,300,2.2,-363.2,0
610.23,28.921,673.99,-252.45,-74.946,200,-336.88,300,2.5,-448.5,0
610.23,28.921,673.99,-252.45,-74.946,200,-336.88,300,2.8,-648.39,0
610.23,28.921,673.99,-252.45,-74.946,200,-336.88,300,3.1,-1529.3,0
610.23,28.921,673.99,-252.45,-74.946,200,-336.88,300,3.4,-Inf,0
610.23,28.921,673.99,-252.45,-74.946,200,-336.88,300,3.7,-Inf,0
610.23,28.921,673.99,-252.45,-74.946,200,-336.88,300,4,-Inf,0
524.76,34.242,673.99,-252.45,-74.946,200,-259.69,-300,1,-540.06,0
524.76,34.242,673.99,-252.45,-74.946,200,-259.69,-300,1.3,-993.07,0
524.76,34.242,673.99,-252.45,-74.946,200,-259.69,-300,1.6,-1999.7,0
524.76,34.242,673.99,-252.45,-74.946,200,-259.69,-300,1.9,-4331.2,0
524.76,34.242,673.99,-252.45,-74.946,200,-259.69,-300,2.2,-Inf,0
524.76,34.242,673.99,-252.45,-74.946,200,-259.69,-300,2.5,-Inf,0
524.76,34.242,673.99,-252.45,-74.946,200,-259.69,-300,2.8,-Inf,0
524.76,34.242,673.99,-252.45,-74.946,200,-259.69,-300,3.1,-Inf,0
524.76,34.242,673.99,-252.45,-74.946,200,-259.69,-300,3.4,-Inf,0
524.76,34.242,673.99,-252.45,-74.946,200,-259.69,-300,3.7,-Inf,0
524.76,34.242,673.99,-252.45,-74.946,200,-259.69,-300,4,-Inf,0
490.26,32.78,673.99,-252.45,-74.946,200,-259.69,-200,1,-417.81,0
490.26,32.78,673.99,-252.45,-74.946,200,-259.69,-200,1.3,-669.27,0
490.26,32.78,673.99,-252.45,-74.946,200,-259.69,-200,1.6,-1231.1,0
490.26,32.78,673.99,-252.45,-74.946,200,-259.69,-200,1.9,-2492.4,0
490.26,32.78,673.99,-252.45,-74.946,200,-259.69,-200,2.2,-Inf,0
490.26,32.78,673.99,-252.45,-74.946,200,-259.69,-200,2.5,-Inf,0
490.26,32.78,673.99,-252.45,-74.946,200,-259.69,-200,2.8,-Inf,0
490.26,32.78,673.99,-252.45,-74.946,200,-259.69,-200,3.1,-Inf,0
490.26,32.78,673.99,-252.45,-74.946,200,-259.69,-200,3.4,-Inf,0
490.26,32.78,673.99,-252.45,-74.946,200,-259.69,-200,3.7,-Inf,0
490.26,32.78,673.99,-252.45,-74.946,200,-259.69,-200,4,-Inf,0
474.71,30.955,673.99,-252.45,-74.946,200,-259.69,-100,1,-343.66,0
474.71,30.955,673.99,-252.45,-74.946,200,-259.69,-100,1.3,-475.38,0
474.71,30.955,673.99,-252.45,-74.946,200,-259.69,-100,1.6,-774.37,0
474.71,30.955,673.99,-252.45,-74.946,200,-259.69,-100,1.9,-1423.2,0
474.71,30.955,673.99,-252.45,-74.946,200,-259.69,-100,2.2,-3248.3,0
474.71,30.955,673.99,-252.45,-74.946,200,-259.69,-100,2.5,-Inf,0
474.71,30.955,673.99,-252.45,-74.946,200,-259.69,-100,2.8,-Inf,0
474.71,30.955,673.99,-252.45,-74.946,200,-259.69,-100,3.1,-Inf,0
474.71,30.955,673.99,-252.45,-74.946,200,-259.69,-100,3.4,-Inf,0
474.71,30.955,673.99,-252.45,-74.946,200,-259.69,-100,3.7,-Inf,0
474.71,30.955,673.99,-252.45,-74.946,200,-259.69,-100,4,-Inf,0
479.93,28.643,673.99,-252.45,-74.946,200,-259.69,0,1,-300.77,0
479.93,28.643,673.99,-252.45,-74.946,200,-259.69,0,1.3,-364.4,0
479.93,28.643,673.99,-252.45,-74.946,200,-259.69,0,1.6,-514.77,0
479.93,28.643,673.99,-252.45,-74.946,200,-259.69,0,1.9,-829.76,0
479.93,28.643,673.99,-252.45,-74.946,200,-259.69,0,2.2,-1623.4,0
479.93,28.643,673.99,-252.45,-74.946,200,-259.69,0,2.5,-Inf,0
479.93,28.643,673.99,-252.45,-74.946,200,-259.69,0,2.8,-Inf,0
479.93,28.643,673.99,-252.45,-74.946,200,-259.69,0,3.1,-Inf,0
479.93,28.643,673.99,-252.45,-74.946,200,-259.69,0,3.4,-Inf,0
479.93,28.643,673.99,-252.45,-74.946,200,-259.69,0,3.7,-Inf,0
479.93,28.643,673.99,-252.45,-74.946,200,-259.69,0,4,-Inf,0
505.3,25.708,673.99,-252.45,-74.946,200,-259.69,100,1,-277.14,0
505.3,25.708,673.99,-252.45,-74.946,200,-259.69,100,1.3,-303.49,0
505.3,25.708,673.99,-252.45,-74.946,200,-259.69,100,1.6,-373.02,0
505.3,25.708,673.99,-252.45,-74.946,200,-259.69,100,1.9,-514.22,0
505.3,25.708,673.99,-252.45,-74.946,200,-259.69,100,2.2,-831.71,0
505.3,25.708,673.99,-252.45,-74.946,200,-259.69,100,2.5,-1949.3,0
505.3,25.708,673.99,-252.45,-74.946,200,-259.69,100,2.8,-Inf,0
505.3,25.708,673.99,-252.45,-74.946,200,-259.69,100,3.1,-Inf,0
505.3,25.708,673.99,-252.45,-74.946,200,-259.69,100,3.4,-Inf,0
505.3,25.708,673.99,-252.45,-74.946,200,-259.69,100,3.7,-Inf,0
505.3,25.708,673.99,-252.45,-74.946,200,-259.69,100,4,-Inf,0
548.01,22.173,673.99,-252.45,-74.946,200,-259.69,200,1,-265.25,0
548.01,22.173,673.99,-252.45,-74.946,200,-259.69,200,1.3,-272.15,0
548.01,22.173,673.99,-252.45,-74.946,200,-259.69,200,1.6,-299.98,0
548.01,22.173,673.99,-252.45,-74.946,200,-259.69,200,1.9,-356.21,0
548.01,22.173,673.99,-252.45,-74.946,200,-259.69,200,2.2,-469.25,0
548.01,22.173,673.99,-252.45,-74.946,200,-259.69,200,2.5,-756.23,0
548.01,22.173,673.99,-252.45,-74.946,200,-259.69,200,2.8,-Inf,0
548.01,22.173,673.99,-252.45,-74.946,200,-259.69,200,3.1,-Inf,0
548.01,22.173,673.99,-252.45,-74.946,200,-259.69,200,3.4,-Inf,0
548.01,22.173,673.99,-252.45,-74.946,200,-259.69,200,3.7,-Inf,0
548.01,22.173,673.99,-252.45,-74.946,200,-259.69,200,4,-Inf,0
604.4,19.27,673.99,-252.45,-74.946,200,-259.69,300,1,-260.98,0
604.4,19.27,673.99,-252.45,-74.946,200,-259.69,300,1.3,-258.04,0
604.4,19.27,673.99,-252.45,-74.946,200,-259.69,300,1.6,-266,0
604.4,19.27,673.99,-252.45,-74.946,200,-259.69,300,1.9,-284.57,0
604.4,19.27,673.99,-252.45,-74.946,200,-259.69,300,2.2,-318.85,0
604.4,19.27,673.99,-252.45,-74.946,200,-259.69,300,2.5,-386.45,0
604.4,19.27,673.99,-252.45,-74.946,200,-259.69,300,2.8,-563.54,0
604.4,19.27,673.99,-252.45,-74.946,200,-259.69,300,3.1,-Inf,0
604.4,19.27,673.99,-252.45,-74.946,200,-259.69,300,3.4,-Inf,0
604.4,19.27,673.99,-252.45,-74.946,200,-259.69,300,3.7,-Inf,0
604.4,19.27,673.99,-252.45,-74.946,200,-259.69,300,4,-Inf,0
529.35,34.687,673.99,-252.45,-74.946,200,-182.5,-300,1,-467.33,0
529.35,34.687,673.99,-252.45,-74.946,200,-182.5,-300,1.3,-927.44,0
529.35,34.687,673.99,-252.45,-74.946,200,-182.5,-300,1.6,-1931.5,0
529.35,34.687,673.99,-252.45,-74.946,200,-182.5,-300,1.9,-4292.3,0
529.35,34.687,673.99,-252.45,-74.946,200,-182.5,-300,2.2,-Inf,0
529.35,34.687,673.99,-252.45,-74.946,200,-182.5,-300,2.5,-Inf,0
529.35,34.687,673.99,-252.45,-74.946,200,-182.5,-300,2.8,-Inf,0
529.35,34.687,673.99,-252.45,-74.946,200,-182.5,-300,3.1,-Inf,0
529.35,34.687,673.99,-252.45,-74.946,200,-182.5,-300,3.4,-Inf,0
529.35,34.687,673.99,-252.45,-74.946,200,-182.5,-300,3.7,-Inf,0
529.35,34.687,673.99,-252.45,-74.946,200,-182.5,-300,4,-Inf,0
495.18,33.164,673.99,-252.45,-74.946,200,-182.5,-200,1,-364.92,0
495.18,33.164,673.99,-252.45,-74.946,200,-182.5,-200,1.3,-622.58,0
495.18,33.164,673.99,-252.45,-74.946,200,-182.5,-200,1.6,-1183.1,0
495.18,33.164,673.99,-252.45,-74.946,200,-182.5,-200,1.9,-2458.4,0
495.18,33.164,673.99,-252.45,-74.946,200,-182.5,-200,2.2,-Inf,0
495.18,33.164,673.99,-252.45,-74.946,200,-182.5,-200,2.5,-Inf,0
495.18,33.164,673.99,-252.45,-74.946,200,-182.5,-200,2.8,-Inf,0
495.18,33.164,673.99,-252.45,-74.946,200,-182.5,-200,3.1,-Inf,0
495.18,33.164,673.99,-252.45,-74.946,200,-182.5,-200,3.4,-Inf,0
495.18,33.164,673.99,-252.45,-74.946,200,-182.5,-200,3.7,-Inf,0
495.18,33.164,673.99,-252.45,-74.946,200,-182.5,-200,4,-Inf,0
479.78,31.204,673.99,-252.45,-74.946,200,-182.5,-100,1,-305.26,0
479.78,31.204,673.99,-252.45,-74.946,200,-182.5,-100,1.3,-442.83,0
479.78,31.204,673.99,-252.45,-74.946,200,-182.5,-100,1.6,-742.26,0
479.78,31.204,673.99,-252.45,-74.946,200,-182.5,-100,1.9,-1398.8,0
479.78,31.204,673.99,-252.45,-74.946,200,-182.5,-100,2.2,-3355.6,0
479.78,31.204,673.99,-252.45,-74.946,200,-182.5,-100,2.5,-Inf,0
479.78,31.204,673.99,-252.45,-74.946,200,-182.5,-100,2.8,-Inf,0
479.78,31.204,673.99,-252.45,-74.946,200,-182.5,-100,3.1,-Inf,0
479.78,31.204,673.99,-252.45,-74.946,200,-182.5,-100,3.4,-Inf,0
479.78,31.204,673.99,-252.45,-74.946,200,-182.5,-100,3.7,-Inf,0
479.78,31.204,673.99,-252.45,-74.946,200,-182.5,-100,4,-Inf,0
484.95,28.593,673.99,-252.45,-74.946,200,-182.5,0,1,-272.35,0
484.95,28.593,673.99,-252.45,-74.946,200,-182.5,0,1.3,-341.29,0
484.95,28.593,673.99,-252.45,-74.946,200,-182.5,0,1.6,-492.86,0
484.95,28.593,673.99,-252.45,-74.946,200,-182.5,0,1.9,-811.63,0
484.95,28.593,673.99,-252.45,-74.946,200,-182.5,0,2.2,-1656.3,0
484.95,28.593,673.99,-252.45,-74.946,200,-182.5,0,2.5,-Inf,0
484.95,28.593,673.99,-252.45,-74.946,200,-182.5,0,2.8,-Inf,0
484.95,28.593,673.99,-252.45,-74.946,200,-182.5,0,3.1,-Inf,0
484.95,28.593,673.99,-252.45,-74.946,200,-182.5,0,3.4,-Inf,0
484.95,28.593,673.99,-252.45,-74.946,200,-182.5,0,3.7,-Inf,0
484.95,28.593,673.99,-252.45,-74.946,200,-182.5,0,4,-Inf,0
510.06,24.968,673.99,-252.45,-74.946,200,-182.5,100,1,-255.41,0
510.06,24.968,673.99,-252.45,-74.946,200,-182.5,100,1.3,-286.52,0
510.06,24.968,673.99,-252.45,-74.946,200,-182.5,100,1.6,-357.39,0
510.06,24.968,673.99,-252.45,-74.946,200,-182.5,100,1.9,-499.87,0
510.06,24.968,673.99,-252.45,-74.946,200,-182.5,100,2.2,-833.3,0
510.06,24.968,673.99,-252.45,-74.946,200,-182.5,100,2.5,-2239.5,0
510.06,24.968,673.99,-252.45,-74.946,200,-182.5,100,2.8,-Inf,0
510.06,24.968,673.99,-252.45,-74.946,200,-182.5,100,3.1,-Inf,0
510.06,24.968,673.99,-252.45,-74.946,200,-182.5,100,3.4,-Inf,0
510.06,24.968,673.99,-252.45,-74.946,200,-182.5,100,3.7,-Inf,0
510.06,24.968,673.99,-252.45,-74.946,200,-182.5,100,4,-Inf,0
552.41,19.669,673.99,-252.45,-74.946,200,-182.5,200,1,-247.8,0
552.41,19.669,673.99,-252.45,-74.946,200,-182.5,200,1.3,-259.17,0
552.41,19.669,673.99,-252.45,-74.946,200,-182.5,200,1.6,-288.36,0
552.41,19.669,673.99,-252.45,-74.946,200,-182.5,200,1.9,-344.65,0
552.41,19.669,673.99,-252.45,-74.946,200,-182.5,200,2.2,-460.32,0
552.41,19.669,673.99,-252.45,-74.946,200,-182.5,200,2.5,-785.57,0
552.41,19.669,673.99,-252.45,-74.946,200,-182.5,200,2.8,-Inf,0
552.41,19.669,673.99,-252.45,-74.946,200,-182.5,200,3.1,-Inf,0
552.41,19.669,673.99,-252.45,-74.946,200,-182.5,200,3.4,-Inf,0
552.41,19.669,673.99,-252.45,-74.946,200,-182.5,200,3.7,-Inf,0
552.41,19.669,673.99,-252.45,-74.946,200,-182.5,200,4,-Inf,0
608.39,11.574,673.99,-252.45,-74.946,200,-182.5,300,1,-245.48,0
608.39,11.574,673.99,-252.45,-74.946,200,-182.5,300,1.3,-247.44,0
608.39,11.574,673.99,-252.45,-74.946,200,-182.5,300,1.6,-257.1,0
608.39,11.574,673.99,-252.45,-74.946,200,-182.5,300,1.9,-275.6,0
608.39,11.574,673.99,-252.45,-74.946,200,-182.5,300,2.2,-309,0
608.39,11.574,673.99,-252.45,-74.946,200,-182.5,300,2.5,-377.86,0
608.39,11.574,673.99,-252.45,-74.946,200,-182.5,300,2.8,-593.74,0
608.39,11.574,673.99,-252.45,-74.946,200,-182.5,300,3.1,-Inf,0
608.39,11.574,673.99,-252.45,-74.946,200,-182.5,300,3.4,-Inf,0
608.39,11.574,673.99,-252.45,-74.946,200,-182.5,300,3.7,-2532.6,0
608.39,11.574,673.99,-252.45,-74.946,200,-182.5,300,4,-Inf,0
700.23,38.812,673.99,-252.45,-74.946,300,-800,-300,1,-3815.6,1
700.23,38.812,673.99,-252.45,-74.946,300,-800,-300,1.3,-3785.5,1
700.23,38.812,673.99,-252.45,-74.946,300,-800,-300,1.6,-4851.7,1
700.23,38.812,673.99,-252.45,-74.946,300,-800,-300,1.9,-Inf,1
700.23,38.812,673.99,-252.45,-74.946,300,-800,-300,2.2,-Inf,1
700.23,38.812,673.99,-252.45,-74.946,300,-800,-300,2.5,-Inf,1
700.23,38.812,673.99,-252.45,-74.946,300,-800,-300,2.8,-Inf,1
700.23,38.812,673.99,-252.45,-74.946,300,-800,-300,3.1,-Inf,1
700.23,38.812,673.99,-252.45,-74.946,300,-800,-300,3.4,-Inf,1
700.23,38.812,673.99,-252.45,-74.946,300,-800,-300,3.7,-Inf,1
700.23,38.812,673.99,-252.45,-74.946,300,-800,-300,4,-Inf,1
674.77,39.784,673.99,-252.45,-74.946,300,-800,-200,1,-4374.6,1
674.77,39.784,673.99,-252.45,-74.946,300,-800,-200,1.3,-4054.6,1
674.77,39.784,673.99,-252.45,-74.946,300,-800,-200,1.6,-4811,1
674.77,39.784,673.99,-252.45,-74.946,300,-800,-200,1.9,-Inf,1
674.77,39.784,673.99,-252.45,-74.946,300,-800,-200,2.2,-Inf,1
674.77,39.784,673.99,-252.45,-74.946,300,-800,-200,2.5,-Inf,1
674.77,39.784,673.99,-252.45,-74.946,300,-800,-200,2.8,-Inf,1
674.77,39.784,673.99,-252.45,-74.946,300,-800,-200,3.1,-Inf,1
674.77,39.784,673.99,-252.45,-74.946,300,-800,-200,3.4,-Inf,1
674.77,39.784,673.99,-252.45,-74.946,300,-800,-200,3.7,-Inf,1
674.77,39.784,673.99,-252.45,-74.946,300,-800,-200,4,-Inf,1
663.55,41.197,673.99,-252.45,-74.946,300,-800,-100,1,-5042.4,1
663.55,41.197,673.99,-252.45,-74.946,300,-800,-100,1.3,-4353.9,1
663.55,41.197,673.99,-252.45,-74.946,300,-800,-100,1.6,-4746.6,1
663.55,41.197,673.99,-252.45,-74.946,300,-800,-100,1.9,-6248.7,1
663.55,41.197,673.99,-252.45,-74.946,300,-800,-100,2.2,-Inf,1
663.55,41.197,673.99,-252.45,-74.946,300,-800,-100,2.5,-Inf,1
663.55,41.197,673.99,-252.45,-74.946,300,-800,-100,2.8,-Inf,1
663.55,41.197,673.99,-252.45,-74.946,300,-800,-100,3.1,-Inf,1
663.55,41.197,673.99,-252.45,-74.946,300,-800,-100,3.4,-Inf,1
663.55,41.197,673.99,-252.45,-74.946,300,-800,-100,3.7,-Inf,1
663.55,41.197,673.99,-252.45,-74.946,300,-800,-100,4,-Inf,1
667.3,43.168,673.99,-252.45,-74.946,300,-800,0,1,-5980.7,1
667.3,43.168,673.99,-252.45,-74.946,300,-800,0,1.3,-4790.3,1
667.3,43.168,673.99,-252.45,-74.946,300,-800,0,1.6,-4765.7,1
667.3,43.168,673.99,-252.45,-74.946,300,-800,0,1.9,-5712.3,1
667.3,43.168,673.99,-252.45,-74.946,300,-800,0,2.2,-Inf,1
667.3,43.168,673.99,-252.45,-74.946,300,-800,0,2.5,-Inf,1
667.3,43.168,673.99,-252.45,-74.946,300,-800,0,2.8,-Inf,1
667.3,43.168,673.99,-252.45,-74.946,300,-800,0,3.1,-Inf,1
667.3,43.168,673.99,-252.45,-74.946,300,-800,0,3.4,-Inf,1
667.3,43.168,673.99,-252.45,-74.946,300,-800,0,3.7,-Inf,1
667.3,43.168,673.99,-252.45,-74.946,300,-800,0,4,-Inf,1
685.77,45.815,673.99,-252.45,-74.946,300,-800,100,1,-7401.6,1
685.77,45.815,673.99,-252.45,-74.946,300,-800,100,1.3,-5454.8,1
685.77,45.815,673.99,-252.45,-74.946,300,-800,100,1.6,-4919.6,1
685.77,45.815,673.99,-252.45,-74.946,300,-800,100,1.9,-5310.4,1
685.77,45.815,673.99,-252.45,-74.946,300,-800,100,2.2,-6652.9,1
685.77,45.815,673.99,-252.45,-74.946,300,-800,100,2.5,-Inf,1
685.77,45.815,673.99,-252.45,-74.946,300,-800,100,2.8,-Inf,1
685.77,45.815,673.99,-252.45,-74.946,300,-800,100,3.1,-Inf,1
685.77,45.815,673.99,-252.45,-74.946,300,-800,100,3.4,-Inf,1
685.77,45.815,673.99,-252.45,-74.946,300,-800,100,3.7,-Inf,1
685.77,45.815,673.99,-252.45,-74.946,300,-800,100,4,-Inf,1
717.82,49.229,673.99,-252.45,-74.946,300,-800,200,1,-8772.2,1
717.82,49.229,673.99,-252.45,-74.946,300,-800,200,1.3,-5858.3,1
717.82,49.229,673.99,-252.45,-74.946,300,-800,200,1.6,-4754.4,1
717.82,49.229,673.99,-252.45,-74.946,300,-800,200,1.9,-4578.2,1
717.82,49.229,673.99,-252.45,-74.946,300,-800,200,2.2,-5102.2,1
717.82,49.229,673.99,-252.45,-74.946,300,-800,200,2.5,-Inf,1
717.82,49.229,673.99,-252.45,-74.946,300,-800,200,2.8,-Inf,1
717.82,49.229,673.99,-252.45,-74.946,300,-800,200,3.1,-Inf,1
717.82,49.229,673.99,-252.45,-74.946,300,-800,200,3.4,-Inf,1
717.82,49.229,673.99,-252.45,-74.946,300,-800,200,3.7,-Inf,1
