Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
706.28,44.605,673.99,-252.45,-74.946,228.57,-800,-100,3.4545,-Inf,1
706.28,44.605,673.99,-252.45,-74.946,228.57,-800,-100,3.7273,-Inf,1
706.28,44.605,673.99,-252.45,-74.946,228.57,-800,-100,4,-Inf,1
709.8,46.706,673.99,-252.45,-74.946,228.57,-800,0,1,-15784,1
709.8,46.706,673.99,-252.45,-74.946,228.57,-800,0,1.2727,-17477,1
709.8,46.706,673.99,-252.45,-74.946,228.57,-800,0,1.5455,-20534,1
709.8,46.706,673.99,-252.45,-74.946,228.57,-800,0,1.8182,-Inf,1
709.8,46.706,673.99,-252.45,-74.946,228.57,-800,0,2.0909,-Inf,1
709.8,46.706,673.99,-252.45,-74.946,228.57,-800,0,2.3636,-Inf,1
709.8,46.706,673.99,-252.45,-74.946,228.57,-800,0,2.6364,-Inf,1
709.8,46.706,673.99,-252.45,-74.946,228.57,-800,0,2.9091,-Inf,1
709.8,46.706,673.99,-252.45,-74.946,228.57,-800,0,3.1818,-Inf,1
709.8,46.706,673.99,-252.45,-74.946,228.57,-800,0,3.4545,-Inf,1
709.8,46.706,673.99,-252.45,-74.946,228.57,-800,0,3.7273,-Inf,1
709.8,46.706,673.99,-252.45,-74.946,228.57,-800,0,4,-Inf,1
727.19,49.464,673.99,-252.45,-74.946,228.57,-800,100,1,-19356,1
727.19,49.464,673.99,-252.45,-74.946,228.57,-800,100,1.2727,-20834,1
727.19,49.464,673.99,-252.45,-74.946,228.57,-800,100,1.5455,-Inf,1
727.19,49.464,673.99,-252.45,-74.946,228.57,-800,100,1.8182,-Inf,1
727.19,49.464,673.99,-252.45,-74.946,228.57,-800,100,2.0909,-Inf,1
727.19,49.464,673.99,-252.45,-74.946,228.57,-800,100,2.3636,-Inf,1
727.19,49.464,673.99,-252.45,-74.946,228.57,-800,100,2.6364,-Inf,1
727.19,49.464,673.99,-252.45,-74.946,228.57,-800,100,2.9091,-Inf,1
727.19,49.464,673.99,-252.45,-74.946,228.57,-800,100,3.1818,-Inf,1
727.19,49.464,673.99,-252.45,-74.946,228.57,-800,100,3.4545,-Inf,1
727.19,49.464,673.99,-252.45,-74.946,228.57,-800,100,3.7273,-Inf,1
727.19,49.464,673.99,-252.45,-74.946,228.57,-800,100,4,-Inf,1
757.5,52.975,673.99,-252.45,-74.946,228.57,-800,200,1,-25251,1
757.5,52.975,673.99,-252.45,-74.946,228.57,-800,200,1.2727,-Inf,1
757.5,52.975,673.99,-252.45,-74.946,228.57,-800,200,1.5455,-Inf,1
757.5,52.975,673.99,-252.45,-74.946,228.57,-800,200,1.8182,-Inf,1
757.5,52.975,673.99,-252.45,-74.946,228.57,-800,200,2.0909,-Inf,1
757.5,52.975,673.99,-252.45,-74.946,228.57,-800,200,2.3636,-Inf,1
757.5,52.975,673.99,-252.45,-74.946,228.57,-800,200,2.6364,-Inf,1
757.5,52.975,673.99,-252.45,-74.946,228.57,-800,200,2.9091,-Inf,1
757.5,52.975,673.99,-252.45,-74.946,228.57,-800,200,3.1818,-Inf,1
757.5,52.975,673.99,-252.45,-74.946,228.57,-800,200,3.4545,-Inf,1
757.5,52.975,673.99,-252.45,-74.946,228.57,-800,200,3.7273,-Inf,1
757.5,52.975,673.99,-252.45,-74.946,228.57,-800,200,4,-Inf,1
799.24,57.287,673.99,-252.45,-74.946,228.57,-800,300,1,-Inf,1
799.24,57.287,673.99,-252.45,-74.946,228.57,-800,300,1.2727,-Inf,1
799.24,57.287,673.99,-252.45,-74.946,228.57,-800,300,1.5455,-Inf,1
799.24,57.287,673.99,-252.45,-74.946,228.57,-800,300,1.8182,-Inf,1
799.24,57.287,673.99,-252.45,-74.946,228.57,-800,300,2.0909,-Inf,1
799.24,57.287,673.99,-252.45,-74.946,228.57,-800,300,2.3636,-Inf,1
799.24,57.287,673.99,-252.45,-74.946,228.57,-800,300,2.6364,-Inf,1
799.24,57.287,673.99,-252.45,-74.946,228.57,-800,300,2.9091,-Inf,1
799.24,57.287,673.99,-252.45,-74.946,228.57,-800,300,3.1818,-Inf,1
799.24,57.287,673.99,-252.45,-74.946,228.57,-800,300,3.4545,-Inf,1
799.24,57.287,673.99,-252.45,-74.946,228.57,-800,300,3.7273,-Inf,1
799.24,57.287,673.99,-252.45,-74.946,228.57,-800,300,4,-Inf,1
678.26,39.751,673.99,-252.45,-74.946,228.57,-711.79,-300,1,-8925.1,1
678.26,39.751,673.99,-252.45,-74.946,228.57,-711.79,-300,1.2727,-10926,1
678.26,39.751,673.99,-252.45,-74.946,228.57,-711.79,-300,1.5455,-14298,1
678.26,39.751,673.99,-252.45,-74.946,228.57,-711.79,-300,1.8182,-Inf,1
678.26,39.751,673.99,-252.45,-74.946,228.57,-711.79,-300,2.0909,-Inf,1
678.26,39.751,673.99,-252.45,-74.946,228.57,-711.79,-300,2.3636,-Inf,1
678.26,39.751,673.99,-252.45,-74.946,228.57,-711.79,-300,2.6364,-Inf,1
678.26,39.751,673.99,-252.45,-74.946,228.57,-711.79,-300,2.9091,-Inf,1
678.26,39.751,673.99,-252.45,-74.946,228.57,-711.79,-300,3.1818,-Inf,1
678.26,39.751,673.99,-252.45,-74.946,228.57,-711.79,-300,3.4545,-Inf,1
678.26,39.751,673.99,-252.45,-74.946,228.57,-711.79,-300,3.7273,-Inf,1
678.26,39.751,673.99,-252.45,-74.946,228.57,-711.79,-300,4,-Inf,1
651.94,40.556,673.99,-252.45,-74.946,228.57,-711.79,-200,1,-8825.8,1
651.94,40.556,673.99,-252.45,-74.946,228.57,-711.79,-200,1.2727,-10462,1
651.94,40.556,673.99,-252.45,-74.946,228.57,-711.79,-200,1.5455,-13252,1
651.94,40.556,673.99,-252.45,-74.946,228.57,-711.79,-200,1.8182,-18025,1
651.94,40.556,673.99,-252.45,-74.946,228.57,-711.79,-200,2.0909,-Inf,1
651.94,40.556,673.99,-252.45,-74.946,228.57,-711.79,-200,2.3636,-Inf,1
651.94,40.556,673.99,-252.45,-74.946,228.57,-711.79,-200,2.6364,-Inf,1
651.94,40.556,673.99,-252.45,-74.946,228.57,-711.79,-200,2.9091,-Inf,1
651.94,40.556,673.99,-252.45,-74.946,228.57,-711.79,-200,3.1818,-Inf,1
651.94,40.556,673.99,-252.45,-74.946,228.57,-711.79,-200,3.4545,-Inf,1
651.94,40.556,673.99,-252.45,-74.946,228.57,-711.79,-200,3.7273,-Inf,1
651.94,40.556,673.99,-252.45,-74.946,228.57,-711.79,-200,4,-Inf,1
640.32,41.786,673.99,-252.45,-74.946,228.57,-711.79,-100,1,-8785,1
640.32,41.786,673.99,-252.45,-74.946,228.57,-711.79,-100,1.2727,-10079,1
640.32,41.786,673.99,-252.45,-74.946,228.57,-711.79,-100,1.5455,-12330,1
640.32,41.786,673.99,-252.45,-74.946,228.57,-711.79,-100,1.8182,-16193,1
640.32,41.786,673.99,-252.45,-74.946,228.57,-711.79,-100,2.0909,-Inf,1
640.32,41.786,673.99,-252.45,-74.946,228.57,-711.79,-100,2.3636,-Inf,1
640.32,41.786,673.99,-252.45,-74.946,228.57,-711.79,-100,2.6364,-Inf,1
640.32,41.786,673.99,-252.45,-74.946,228.57,-711.79,-100,2.9091,-Inf,1
640.32,41.786,673.99,-252.45,-74.946,228.57,-711.79,-100,3.1818,-Inf,1
640.32,41.786,673.99,-252.45,-74.946,228.57,-711.79,-100,3.4545,-Inf,1
640.32,41.786,673.99,-252.45,-74.946,228.57,-711.79,-100,3.7273,-Inf,1
640.32,41.786,673.99,-252.45,-74.946,228.57,-711.79,-100,4,-Inf,1
644.21,43.593,673.99,-252.45,-74.946,228.57,-711.79,0,1,-9169.8,1
644.21,43.593,673.99,-252.45,-74.946,228.57,-711.79,0,1.2727,-10184,1
644.21,43.593,673.99,-252.45,-74.946,228.57,-711.79,0,1.5455,-12016,1
644.21,43.593,673.99,-252.45,-74.946,228.57,-711.79,0,1.8182,-15182,1
644.21,43.593,673.99,-252.45,-74.946,228.57,-711.79,0,2.0909,-Inf,1
644.21,43.593,673.99,-252.45,-74.946,228.57,-711.79,0,2.3636,-Inf,1
644.21,43.593,673.99,-252.45,-74.946,228.57,-711.79,0,2.6364,-Inf,1
644.21,43.593,673.99,-252.45,-74.946,228.57,-711.79,0,2.9091,-Inf,1
644.21,43.593,673.99,-252.45,-74.946,228.57,-711.79,0,3.1818,-Inf,1
644.21,43.593,673.99,-252.45,-74.946,228.57,-711.79,0,3.4545,-Inf,1
644.21,43.593,673.99,-252.45,-74.946,228.57,-711.79,0,3.7273,-Inf,1
644.21,43.593,673.99,-252.45,-74.946,228.57,-711.79,0,4,-Inf,1
663.32,46.151,673.99,-252.45,-74.946,228.57,-711.79,100,1,-10511,1
663.32,46.151,673.99,-252.45,-74.946,228.57,-711.79,100,1.2727,-11301,1
663.32,46.151,673.99,-252.45,-74.946,228.57,-711.79,100,1.5455,-12842,1
663.32,46.151,673.99,-252.45,-74.946,228.57,-711.79,100,1.8182,-15561,1
663.32,46.151,673.99,-252.45,-74.946,228.57,-711.79,100,2.0909,-Inf,1
663.32,46.151,673.99,-252.45,-74.946,228.57,-711.79,100,2.3636,-Inf,1
663.32,46.151,673.99,-252.45,-74.946,228.57,-711.79,100,2.6364,-Inf,1
663.32,46.151,673.99,-252.45,-74.946,228.57,-711.79,100,2.9091,-Inf,1
663.32,46.151,673.99,-252.45,-74.946,228.57,-711.79,100,3.1818,-Inf,1
663.32,46.151,673.99,-252.45,-74.946,228.57,-711.79,100,3.4545,-Inf,1
663.32,46.151,673.99,-252.45,-74.946,228.57,-711.79,100,3.7273,-Inf,1
663.32,46.151,673.99,-252.45,-74.946,228.57,-711.79,100,4,-Inf,1
696.4,49.63,673.99,-252.45,-74.946,228.57,-711.79,200,1,-13847,1
696.4,49.63,673.99,-252.45,-74.946,228.57,-711.79,200,1.2727,-14385,1
696.4,49.63,673.99,-252.45,-74.946,228.57,-711.79,200,1.5455,-15706,1
696.4,49.63,673.99,-252.45,-74.946,228.57,-711.79,200,1.8182,-18177,1
696.4,49.63,673.99,-252.45,-74.946,228.57,-711.79,200,2.0909,-Inf,1
696.4,49.63,673.99,-252.45,-74.946,228.57,-711.79,200,2.3636,-Inf,1
696.4,49.63,673.99,-252.45,-74.946,228.57,-711.79,200,2.6364,-Inf,1
696.4,49.63,673.99,-252.45,-74.946,228.57,-711.79,200,2.9091,-Inf,1
696.4,49.63,673.99,-252.45,-74.946,228.57,-711.79,200,3.1818,-Inf,1
696.4,49.63,673.99,-252.45,-74.946,228.57,-711.79,200,3.4545,-Inf,1
696.4,49.63,673.99,-252.45,-74.946,228.57,-711.79,200,3.7273,-Inf,1
696.4,49.63,673.99,-252.45,-74.946,228.57,-711.79,200,4,-Inf,1
741.6,54.15,673.99,-252.45,-74.946,228.57,-711.79,300,1,-19286,1
741.6,54.15,673.99,-252.45,-74.946,228.57,-711.79,300,1.2727,-19227,1
741.6,54.15,673.99,-252.45,-74.946,228.57,-711.79,300,1.5455,-20037,1
741.6,54.15,673.99,-252.45,-74.946,228.57,-711.79,300,1.8182,-Inf,1
741.6,54.15,673.99,-252.45,-74.946,228.57,-711.79,300,2.0909,-Inf,1
741.6,54.15,673.99,-252.45,-74.946,228.57,-711.79,300,2.3636,-Inf,1
741.6,54.15,673.99,-252.45,-74.946,228.57,-711.79,300,2.6364,-Inf,1
741.6,54.15,673.99,-252.45,-74.946,228.57,-711.79,300,2.9091,-Inf,1
741.6,54.15,673.99,-252.45,-74.946,228.57,-711.79,300,3.1818,-Inf,1
741.6,54.15,673.99,-252.45,-74.946,228.57,-711.79,300,3.4545,-Inf,1
741.6,54.15,673.99,-252.45,-74.946,228.57,-711.79,300,3.7273,-Inf,1
741.6,54.15,673.99,-252.45,-74.946,228.57,-711.79,300,4,-Inf,1
621.91,37.629,673.99,-252.45,-74.946,228.57,-623.57,-300,1,-5842.8,0
621.91,37.629,673.99,-252.45,-74.946,228.57,-623.57,-300,1.2727,-7314.4,0
621.91,37.629,673.99,-252.45,-74.946,228.57,-623.57,-300,1.5455,-9784.3,0
621.91,37.629,673.99,-252.45,-74.946,228.57,-623.57,-300,1.8182,-13975,0
621.91,37.629,673.99,-252.45,-74.946,228.57,-623.57,-300,2.0909,-Inf,0
621.91,37.629,673.99,-252.45,-74.946,228.57,-623.57,-300,2.3636,-Inf,0
621.91,37.629,673.99,-252.45,-74.946,228.57,-623.57,-300,2.6364,-Inf,0
621.91,37.629,673.99,-252.45,-74.946,228.57,-623.57,-300,2.9091,-Inf,0
621.91,37.629,673.99,-252.45,-74.946,228.57,-623.57,-300,3.1818,-Inf,0
621.91,37.629,673.99,-252.45,-74.946,228.57,-623.57,-300,3.4545,-Inf,0
621.91,37.629,673.99,-252.45,-74.946,228.57,-623.57,-300,3.7273,-Inf,0
621.91,37.629,673.99,-252.45,-74.946,228.57,-623.57,-300,4,-Inf,0
593.1,38.013,673.99,-252.45,-74.946,228.57,-623.57,-200,1,-5141,1
593.1,38.013,673.99,-252.45,-74.946,228.57,-623.57,-200,1.2727,-6188,1
593.1,38.013,673.99,-252.45,-74.946,228.57,-623.57,-200,1.5455,-7967.2,1
593.1,38.013,673.99,-252.45,-74.946,228.57,-623.57,-200,1.8182,-10986,1
593.1,38.013,673.99,-252.45,-74.946,228.57,-623.57,-200,2.0909,-Inf,1
593.1,38.013,673.99,-252.45,-74.946,228.57,-623.57,-200,2.3636,-Inf,1
593.1,38.013,673.99,-252.45,-74.946,228.57,-623.57,-200,2.6364,-Inf,1
593.1,38.013,673.99,-252.45,-74.946,228.57,-623.57,-200,2.9091,-Inf,1
593.1,38.013,673.99,-252.45,-74.946,228.57,-623.57,-200,3.1818,-Inf,1
593.1,38.013,673.99,-252.45,-74.946,228.57,-623.57,-200,3.4545,-Inf,1
593.1,38.013,673.99,-252.45,-74.946,228.57,-623.57,-200,3.7273,-Inf,1
593.1,38.013,673.99,-252.45,-74.946,228.57,-623.57,-200,4,-Inf,1
580.31,38.783,673.99,-252.45,-74.946,228.57,-623.57,-100,1,-4608,1
580.31,38.783,673.99,-252.45,-74.946,228.57,-623.57,-100,1.2727,-5331.3,1
580.31,38.783,673.99,-252.45,-74.946,228.57,-623.57,-100,1.5455,-6586.6,1
580.31,38.783,673.99,-252.45,-74.946,228.57,-623.57,-100,1.8182,-8721.5,1
580.31,38.783,673.99,-252.45,-74.946,228.57,-623.57,-100,2.0909,-12575,1
580.31,38.783,673.99,-252.45,-74.946,228.57,-623.57,-100,2.3636,-Inf,1
580.31,38.783,673.99,-252.45,-74.946,228.57,-623.57,-100,2.6364,-Inf,1
580.31,38.783,673.99,-252.45,-74.946,228.57,-623.57,-100,2.9091,-Inf,1
580.31,38.783,673.99,-252.45,-74.946,228.57,-623.57,-100,3.1818,-Inf,1
580.31,38.783,673.99,-252.45,-74.946,228.57,-623.57,-100,3.4545,-Inf,1
580.31,38.783,673.99,-252.45,-74.946,228.57,-623.57,-100,3.7273,-Inf,1
580.31,38.783,673.99,-252.45,-74.946,228.57,-623.57,-100,4,-Inf,1
584.59,40.125,673.99,-252.45,-74.946,228.57,-623.57,0,1,-4351.3,1
584.59,40.125,673.99,-252.45,-74.946,228.57,-623.57,0,1.2727,-4844.3,1
584.59,40.125,673.99,-252.45,-74.946,228.57,-623.57,0,1.5455,-5734.4,1
584.59,40.125,673.99,-252.45,-74.946,228.57,-623.57,0,1.8182,-7260.2,1
584.59,40.125,673.99,-252.45,-74.946,228.57,-623.57,0,2.0909,-9985.1,1
584.59,40.125,673.99,-252.45,-74.946,228.57,-623.57,0,2.3636,-Inf,1
584.59,40.125,673.99,-252.45,-74.946,228.57,-623.57,0,2.6364,-Inf,1
584.59,40.125,673.99,-252.45,-74.946,228.57,-623.57,0,2.9091,-Inf,1
584.59,40.125,673.99,-252.45,-74.946,228.57,-623.57,0,3.1818,-Inf,1
584.59,40.125,673.99,-252.45,-74.946,228.57,-623.57,0,3.4545,-Inf,1
584.59,40.125,673.99,-252.45,-74.946,228.57,-623.57,0,3.7273,-Inf,1
584.59,40.125,673.99,-252.45,-74.946,228.57,-623.57,0,4,-Inf,1
605.58,42.289,673.99,-252.45,-74.946,228.57,-623.57,100,1,-4481.7,1
605.58,42.289,673.99,-252.45,-74.946,228.57,-623.57,100,1.2727,-4808.2,1
605.58,42.289,673.99,-252.45,-74.946,228.57,-623.57,100,1.5455,-5451.6,1
605.58,42.289,673.99,-252.45,-74.946,228.57,-623.57,100,1.8182,-6579.3,1
605.58,42.289,673.99,-252.45,-74.946,228.57,-623.57,100,2.0909,-8577.9,1
605.58,42.289,673.99,-252.45,-74.946,228.57,-623.57,100,2.3636,-12480,1
605.58,42.289,673.99,-252.45,-74.946,228.57,-623.57,100,2.6364,-Inf,1
605.58,42.289,673.99,-252.45,-74.946,228.57,-623.57,100,2.9091,-Inf,1
605.58,42.289,673.99,-252.45,-74.946,228.57,-623.57,100,3.1818,-Inf,1
605.58,42.289,673.99,-252.45,-74.946,228.57,-623.57,100,3.4545,-Inf,1
605.58,42.289,673.99,-252.45,-74.946,228.57,-623.57,100,3.7273,-Inf,1
605.58,42.289,673.99,-252.45,-74.946,228.57,-623.57,100,4,-Inf,1
641.66,45.561,673.99,-252.45,-74.946,228.57,-623.57,200,1,-5275.5,0
641.66,45.561,673.99,-252.45,-74.946,228.57,-623.57,200,1.2727,-5452.4,0
641.66,45.561,673.99,-252.45,-74.946,228.57,-623.57,200,1.5455,-5915.9,0
641.66,45.561,673.99,-252.45,-74.946,228.57,-623.57,200,1.8182,-6785.8,0
641.66,45.561,673.99,-252.45,-74.946,228.57,-623.57,200,2.0909,-8335.8,0
641.66,45.561,673.99,-252.45,-74.946,228.57,-623.57,200,2.3636,-11251,0
641.66,45.561,673.99,-252.45,-74.946,228.57,-623.57,200,2.6364,-Inf,0
641.66,45.561,673.99,-252.45,-74.946,228.57,-623.57,200,2.9091,-Inf,0
641.66,45.561,673.99,-252.45,-74.946,228.57,-623.57,200,3.1818,-Inf,0
641.66,45.561,673.99,-252.45,-74.946,228.57,-623.57,200,3.4545,-Inf,0
641.66,45.561,673.99,-252.45,-74.946,228.57,-623.57,200,3.7273,-Inf,0
641.66,45.561,673.99,-252.45,-74.946,228.57,-623.57,200,4,-Inf,0
690.44,50.192,673.99,-252.45,-74.946,228.57,-623.57,300,1,-7424.1,0
690.44,50.192,673.99,-252.45,-74.946,228.57,-623.57,300,1.2727,-7348.2,0
690.44,50.192,673.99,-252.45,-74.946,228.57,-623.57,300,1.5455,-7588.1,0
690.44,50.192,673.99,-252.45,-74.946,228.57,-623.57,300,1.8182,-8219.3,0
690.44,50.192,673.99,-252.45,-74.946,228.57,-623.57,300,2.0909,-9428.7,0
690.44,50.192,673.99,-252.45,-74.946,228.57,-623.57,300,2.3636,-11658,0
690.44,50.192,673.99,-252.45,-74.946,228.57,-623.57,300,2.6364,-Inf,0
690.44,50.192,673.99,-252.45,-74.946,228.57,-623.57,300,2.9091,-Inf,0
690.44,50.192,673.99,-252.45,-74.946,228.57,-623.57,300,3.1818,-Inf,0
690.44,50.192,673.99,-252.45,-74.946,228.57,-623.57,300,3.4545,-Inf,0
690.44,50.192,673.99,-252.45,-74.946,228.57,-623.57,300,3.7273,-Inf,0
690.44,50.192,673.99,-252.45,-74.946,228.57,-623.57,300,4,-Inf,0
573.66,35.664,673.99,-252.45,-74.946,228.57,-535.36,-300,1,-3543.3,0
573.66,35.664,673.99,-252.45,-74.946,228.57,-535.36,-300,1.2727,-4552.1,0
573.66,35.664,673.99,-252.45,-74.946,228.57,-535.36,-300,1.5455,-6239.5,0
573.66,35.664,673.99,-252.45,-74.946,228.57,-535.36,-300,1.8182,-9081.3,0
573.66,35.664,673.99,-252.45,-74.946,228.57,-535.36,-300,2.0909,-14250,0
573.66,35.664,673.99,-252.45,-74.946,228.57,-535.36,-300,2.3636,-Inf,0
573.66,35.664,673.99,-252.45,-74.946,228.57,-535.36,-300,2.6364,-Inf,0
573.66,35.664,673.99,-252.45,-74.946,228.57,-535.36,-300,2.9091,-Inf,0
573.66,35.664,673.99,-252.45,-74.946,228.57,-535.36,-300,3.1818,-Inf,0
573.66,35.664,673.99,-252.45,-74.946,228.57,-535.36,-300,3.4545,-Inf,0
573.66,35.664,673.99,-252.45,-74.946,228.57,-535.36,-300,3.7273,-Inf,0
573.66,35.664,673.99,-252.45,-74.946,228.57,-535.36,-300,4,-Inf,0
542.28,35.546,673.99,-252.45,-74.946,228.57,-535.36,-200,1,-2903.5,0
542.28,35.546,673.99,-252.45,-74.946,228.57,-535.36,-200,1.2727,-3552.4,0
542.28,35.546,673.99,-252.45,-74.946,228.57,-535.36,-200,1.5455,-4651.6,0
542.28,35.546,673.99,-252.45,-74.946,228.57,-535.36,-200,1.8182,-6502,0
542.28,35.546,673.99,-252.45,-74.946,228.57,-535.36,-200,2.0909,-9831.2,0
542.28,35.546,673.99,-252.45,-74.946,228.57,-535.36,-200,2.3636,-Inf,0
542.28,35.546,673.99,-252.45,-74.946,228.57,-535.36,-200,2.6364,-Inf,0
542.28,35.546,673.99,-252.45,-74.946,228.57,-535.36,-200,2.9091,-Inf,0
542.28,35.546,673.99,-252.45,-74.946,228.57,-535.36,-200,3.1818,-Inf,0
542.28,35.546,673.99,-252.45,-74.946,228.57,-535.36,-200,3.4545,-Inf,0
542.28,35.546,673.99,-252.45,-74.946,228.57,-535.36,-200,3.7273,-Inf,0
542.28,35.546,673.99,-252.45,-74.946,228.57,-535.36,-200,4,-Inf,0
528.26,35.71,673.99,-252.45,-74.946,228.57,-535.36,-100,1,-2458.5,1
528.26,35.71,673.99,-252.45,-74.946,228.57,-535.36,-100,1.2727,-2864.7,1
528.26,35.71,673.99,-252.45,-74.946,228.57,-535.36,-100,1.5455,-3568.2,1
528.26,35.71,673.99,-252.45,-74.946,228.57,-535.36,-100,1.8182,-4754.7,1
528.26,35.71,673.99,-252.45,-74.946,228.57,-535.36,-100,2.0909,-6864.8,1
528.26,35.71,673.99,-252.45,-74.946,228.57,-535.36,-100,2.3636,-11163,1
528.26,35.71,673.99,-252.45,-74.946,228.57,-535.36,-100,2.6364,-Inf,1
528.26,35.71,673.99,-252.45,-74.946,228.57,-535.36,-100,2.9091,-Inf,1
528.26,35.71,673.99,-252.45,-74.946,228.57,-535.36,-100,3.1818,-Inf,1
528.26,35.71,673.99,-252.45,-74.946,228.57,-535.36,-100,3.4545,-Inf,1
528.26,35.71,673.99,-252.45,-74.946,228.57,-535.36,-100,3.7273,-Inf,1
528.26,35.71,673.99,-252.45,-74.946,228.57,-535.36,-100,4,-Inf,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,1,-2194.2,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,1.2727,-2442.1,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,1.5455,-2889.8,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,1.8182,-3651,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,2.0909,-4989.6,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,2.3636,-7626.5,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,2.6364,-Inf,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,2.9091,-Inf,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,3.1818,-Inf,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,3.4545,-Inf,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,3.7273,-Inf,1
532.96,36.369,673.99,-252.45,-74.946,228.57,-535.36,0,4,-Inf,1
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,1,-2102.4,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,1.2727,-2244.6,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,1.5455,-2527.7,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,1.8182,-3020.9,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,2.0909,-3881.5,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,2.3636,-5515.1,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,2.6364,-9269.2,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,2.9091,-Inf,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,3.1818,-Inf,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,3.4545,-Inf,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,3.7273,-Inf,0
555.91,37.847,673.99,-252.45,-74.946,228.57,-535.36,100,4,-Inf,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,1,-2229.4,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,1.2727,-2289.9,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,1.5455,-2460.2,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,1.8182,-2781.5,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,2.0909,-3347,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,2.3636,-4382.3,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,2.6364,-6545.7,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,2.9091,-Inf,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,3.1818,-Inf,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,3.4545,-Inf,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,3.7273,-Inf,0
595,40.593,673.99,-252.45,-74.946,228.57,-535.36,200,4,-Inf,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,1,-2787.9,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,1.2727,-2745.2,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,1.5455,-2808.8,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,1.8182,-2998.6,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,2.0909,-3366.8,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,2.3636,-4034.4,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,2.6364,-5307.3,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,2.9091,-8145.3,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,3.1818,-Inf,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,3.4545,-Inf,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,3.7273,-Inf,0
647.32,45.104,673.99,-252.45,-74.946,228.57,-535.36,300,4,-Inf,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,1,-2200,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,1.2727,-2906.3,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,1.5455,-4084,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,1.8182,-6053.7,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,2.0909,-9593.6,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,2.3636,-Inf,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,2.6364,-Inf,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,2.9091,-Inf,0
535.68,34.024,673.99,-252.45,-74.946,228.57,-447.14,-300,3.1818,-Inf,0
