Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
93.768,5.7488,287.01,-616.49,27.014,228.57,-623.57,100,1,-2473.4,1
93.768,5.7488,287.01,-616.49,27.014,228.57,-623.57,100,1.2727,-1996.5,1
93.768,5.7488,287.01,-616.49,27.014,228.57,-623.57,100,1.5455,-1640.4,1
93.768,5.7488,287.01,-616.49,27.014,228.57,-623.57,100,1.8182,-1383,1
93.768,5.7488,287.01,-616.49,27.014,228.57,-623.57,100,2.0909,-1211,1
93.768,5.7488,287.01,-616.49,27.014,228.57,-623.57,100,2.3636,-1118.6,1
93.768,5.7488,287.01,-616.49,27.014,228.57,-623.57,100,2.6364,-1107.1,1
93.768,5.7488,287.01,-616.49,27.014,228.57,-623.57,100,2.9091,-1186.7,1
93.768,5.7488,287.01,-616.49,27.014,228.57,-623.57,100,3.1818,-1381.4,1
93.768,5.7488,287.01,-616.49,27.014,228.57,-623.57,100,3.4545,-1741.2,1
93.768,5.7488,287.01,-616.49,27.014,228.57,-623.57,100,3.7273,-2374.7,1
93.768,5.7488,287.01,-616.49,27.014,228.57,-623.57,100,4,-3554.5,1
182.73,11.655,287.01,-616.49,27.014,228.57,-623.57,200,1,-3052,0
182.73,11.655,287.01,-616.49,27.014,228.57,-623.57,200,1.2727,-2456.8,0
182.73,11.655,287.01,-616.49,27.014,228.57,-623.57,200,1.5455,-2008.7,0
182.73,11.655,287.01,-616.49,27.014,228.57,-623.57,200,1.8182,-1672.7,0
182.73,11.655,287.01,-616.49,27.014,228.57,-623.57,200,2.0909,-1426.4,0
182.73,11.655,287.01,-616.49,27.014,228.57,-623.57,200,2.3636,-1256.1,0
182.73,11.655,287.01,-616.49,27.014,228.57,-623.57,200,2.6364,-1154.8,0
182.73,11.655,287.01,-616.49,27.014,228.57,-623.57,200,2.9091,-1122,0
182.73,11.655,287.01,-616.49,27.014,228.57,-623.57,200,3.1818,-1164.4,0
182.73,11.655,287.01,-616.49,27.014,228.57,-623.57,200,3.4545,-1300.2,0
182.73,11.655,287.01,-616.49,27.014,228.57,-623.57,200,3.7273,-1568.3,0
182.73,11.655,287.01,-616.49,27.014,228.57,-623.57,200,4,-2054.9,0
279.26,19.655,287.01,-616.49,27.014,228.57,-623.57,300,1,-4207.7,0
279.26,19.655,287.01,-616.49,27.014,228.57,-623.57,300,1.2727,-3331.4,0
279.26,19.655,287.01,-616.49,27.014,228.57,-623.57,300,1.5455,-2686.2,0
279.26,19.655,287.01,-616.49,27.014,228.57,-623.57,300,1.8182,-2204,0
279.26,19.655,287.01,-616.49,27.014,228.57,-623.57,300,2.0909,-1842,0
279.26,19.655,287.01,-616.49,27.014,228.57,-623.57,300,2.3636,-1572.6,0
279.26,19.655,287.01,-616.49,27.014,228.57,-623.57,300,2.6364,-1378.4,0
279.26,19.655,287.01,-616.49,27.014,228.57,-623.57,300,2.9091,-1249.2,0
279.26,19.655,287.01,-616.49,27.014,228.57,-623.57,300,3.1818,-1180.8,0
279.26,19.655,287.01,-616.49,27.014,228.57,-623.57,300,3.4545,-1175.4,0
279.26,19.655,287.01,-616.49,27.014,228.57,-623.57,300,3.7273,-1243.3,0
279.26,19.655,287.01,-616.49,27.014,228.57,-623.57,300,4,-1409.4,0
341.96,18.978,287.01,-616.49,27.014,228.57,-535.36,-300,1,-1292.8,0
341.96,18.978,287.01,-616.49,27.014,228.57,-535.36,-300,1.2727,-1015.3,0
341.96,18.978,287.01,-616.49,27.014,228.57,-535.36,-300,1.5455,-946.27,0
341.96,18.978,287.01,-616.49,27.014,228.57,-535.36,-300,1.8182,-1097.7,0
341.96,18.978,287.01,-616.49,27.014,228.57,-535.36,-300,2.0909,-1504.1,0
341.96,18.978,287.01,-616.49,27.014,228.57,-535.36,-300,2.3636,-2235.2,0
341.96,18.978,287.01,-616.49,27.014,228.57,-535.36,-300,2.6364,-3424.3,0
341.96,18.978,287.01,-616.49,27.014,228.57,-535.36,-300,2.9091,-5340.5,0
341.96,18.978,287.01,-616.49,27.014,228.57,-535.36,-300,3.1818,-Inf,0
341.96,18.978,287.01,-616.49,27.014,228.57,-535.36,-300,3.4545,-Inf,0
341.96,18.978,287.01,-616.49,27.014,228.57,-535.36,-300,3.7273,-Inf,0
341.96,18.978,287.01,-616.49,27.014,228.57,-535.36,-300,4,-Inf,0
248.06,15.805,287.01,-616.49,27.014,228.57,-535.36,-200,1,-1245.5,0
248.06,15.805,287.01,-616.49,27.014,228.57,-535.36,-200,1.2727,-986.44,0
248.06,15.805,287.01,-616.49,27.014,228.57,-535.36,-200,1.5455,-862.26,0
248.06,15.805,287.01,-616.49,27.014,228.57,-535.36,-200,1.8182,-874.68,0
248.06,15.805,287.01,-616.49,27.014,228.57,-535.36,-200,2.0909,-1038.2,0
248.06,15.805,287.01,-616.49,27.014,228.57,-535.36,-200,2.3636,-1385.7,0
248.06,15.805,287.01,-616.49,27.014,228.57,-535.36,-200,2.6364,-1981.1,0
248.06,15.805,287.01,-616.49,27.014,228.57,-535.36,-200,2.9091,-2951,0
248.06,15.805,287.01,-616.49,27.014,228.57,-535.36,-200,3.1818,-4570.3,0
248.06,15.805,287.01,-616.49,27.014,228.57,-535.36,-200,3.4545,-Inf,0
248.06,15.805,287.01,-616.49,27.014,228.57,-535.36,-200,3.7273,-Inf,0
248.06,15.805,287.01,-616.49,27.014,228.57,-535.36,-200,4,-Inf,0
161.65,11.949,287.01,-616.49,27.014,228.57,-535.36,-100,1,-1214.4,1
161.65,11.949,287.01,-616.49,27.014,228.57,-535.36,-100,1.2727,-982.62,1
161.65,11.949,287.01,-616.49,27.014,228.57,-535.36,-100,1.5455,-840.68,1
161.65,11.949,287.01,-616.49,27.014,228.57,-535.36,-100,1.8182,-785.15,1
161.65,11.949,287.01,-616.49,27.014,228.57,-535.36,-100,2.0909,-820.01,1
161.65,11.949,287.01,-616.49,27.014,228.57,-535.36,-100,2.3636,-958.79,1
161.65,11.949,287.01,-616.49,27.014,228.57,-535.36,-100,2.6364,-1229.8,1
161.65,11.949,287.01,-616.49,27.014,228.57,-535.36,-100,2.9091,-1688.8,1
161.65,11.949,287.01,-616.49,27.014,228.57,-535.36,-100,3.1818,-2451.6,1
161.65,11.949,287.01,-616.49,27.014,228.57,-535.36,-100,3.4545,-3792.9,1
161.65,11.949,287.01,-616.49,27.014,228.57,-535.36,-100,3.7273,-Inf,1
161.65,11.949,287.01,-616.49,27.014,228.57,-535.36,-100,4,-Inf,1
103.57,7.2347,287.01,-616.49,27.014,228.57,-535.36,0,1,-1222.6,1
103.57,7.2347,287.01,-616.49,27.014,228.57,-535.36,0,1.2727,-1010,1
103.57,7.2347,287.01,-616.49,27.014,228.57,-535.36,0,1.5455,-862.88,1
103.57,7.2347,287.01,-616.49,27.014,228.57,-535.36,0,1.8182,-774.92,1
103.57,7.2347,287.01,-616.49,27.014,228.57,-535.36,0,2.0909,-744.78,1
103.57,7.2347,287.01,-616.49,27.014,228.57,-535.36,0,2.3636,-776.41,1
103.57,7.2347,287.01,-616.49,27.014,228.57,-535.36,0,2.6364,-880.97,1
103.57,7.2347,287.01,-616.49,27.014,228.57,-535.36,0,2.9091,-1081.5,1
103.57,7.2347,287.01,-616.49,27.014,228.57,-535.36,0,3.1818,-1424.8,1
103.57,7.2347,287.01,-616.49,27.014,228.57,-535.36,0,3.4545,-2012.6,1
103.57,7.2347,287.01,-616.49,27.014,228.57,-535.36,0,3.7273,-3110,1
103.57,7.2347,287.01,-616.49,27.014,228.57,-535.36,0,4,-Inf,1
123.79,1.9224,287.01,-616.49,27.014,228.57,-535.36,100,1,-1293,0
123.79,1.9224,287.01,-616.49,27.014,228.57,-535.36,100,1.2727,-1082.4,0
123.79,1.9224,287.01,-616.49,27.014,228.57,-535.36,100,1.5455,-927.07,0
123.79,1.9224,287.01,-616.49,27.014,228.57,-535.36,100,1.8182,-818.42,0
123.79,1.9224,287.01,-616.49,27.014,228.57,-535.36,100,2.0909,-751.88,0
123.79,1.9224,287.01,-616.49,27.014,228.57,-535.36,100,2.3636,-726.44,0
123.79,1.9224,287.01,-616.49,27.014,228.57,-535.36,100,2.6364,-744.99,0
123.79,1.9224,287.01,-616.49,27.014,228.57,-535.36,100,2.9091,-815.87,0
123.79,1.9224,287.01,-616.49,27.014,228.57,-535.36,100,3.1818,-956.71,0
123.79,1.9224,287.01,-616.49,27.014,228.57,-535.36,100,3.4545,-1204.1,0
123.79,1.9224,287.01,-616.49,27.014,228.57,-535.36,100,3.7273,-1641.4,0
123.79,1.9224,287.01,-616.49,27.014,228.57,-535.36,100,4,-2500.4,0
199.81,6.4663,287.01,-616.49,27.014,228.57,-535.36,200,1,-1485.8,0
199.81,6.4663,287.01,-616.49,27.014,228.57,-535.36,200,1.2727,-1244.1,0
199.81,6.4663,287.01,-616.49,27.014,228.57,-535.36,200,1.5455,-1061.5,0
199.81,6.4663,287.01,-616.49,27.014,228.57,-535.36,200,1.8182,-925.31,0
199.81,6.4663,287.01,-616.49,27.014,228.57,-535.36,200,2.0909,-827.44,0
199.81,6.4663,287.01,-616.49,27.014,228.57,-535.36,200,2.3636,-763.3,0
199.81,6.4663,287.01,-616.49,27.014,228.57,-535.36,200,2.6364,-731.2,0
199.81,6.4663,287.01,-616.49,27.014,228.57,-535.36,200,2.9091,-732.47,0
199.81,6.4663,287.01,-616.49,27.014,228.57,-535.36,200,3.1818,-772.51,0
199.81,6.4663,287.01,-616.49,27.014,228.57,-535.36,200,3.4545,-863.49,0
199.81,6.4663,287.01,-616.49,27.014,228.57,-535.36,200,3.7273,-1031.3,0
199.81,6.4663,287.01,-616.49,27.014,228.57,-535.36,200,4,-1335.9,0
290.72,15.46,287.01,-616.49,27.014,228.57,-535.36,300,1,-1987.5,0
290.72,15.46,287.01,-616.49,27.014,228.57,-535.36,300,1.2727,-1632.1,0
290.72,15.46,287.01,-616.49,27.014,228.57,-535.36,300,1.5455,-1366.9,0
290.72,15.46,287.01,-616.49,27.014,228.57,-535.36,300,1.8182,-1167,0
290.72,15.46,287.01,-616.49,27.014,228.57,-535.36,300,2.0909,-1016.5,0
290.72,15.46,287.01,-616.49,27.014,228.57,-535.36,300,2.3636,-905.08,0
290.72,15.46,287.01,-616.49,27.014,228.57,-535.36,300,2.6364,-826.41,0
290.72,15.46,287.01,-616.49,27.014,228.57,-535.36,300,2.9091,-776.99,0
290.72,15.46,287.01,-616.49,27.014,228.57,-535.36,300,3.1818,-756.09,0
290.72,15.46,287.01,-616.49,27.014,228.57,-535.36,300,3.4545,-766.06,0
290.72,15.46,287.01,-616.49,27.014,228.57,-535.36,300,3.7273,-813.92,0
290.72,15.46,287.01,-616.49,27.014,228.57,-535.36,300,4,-915.44,0
372.87,23.362,287.01,-616.49,27.014,228.57,-447.14,-300,1,-786.45,0
372.87,23.362,287.01,-616.49,27.014,228.57,-447.14,-300,1.2727,-666.11,0
372.87,23.362,287.01,-616.49,27.014,228.57,-447.14,-300,1.5455,-706.66,0
372.87,23.362,287.01,-616.49,27.014,228.57,-447.14,-300,1.8182,-924.68,0
372.87,23.362,287.01,-616.49,27.014,228.57,-447.14,-300,2.0909,-1356.8,0
372.87,23.362,287.01,-616.49,27.014,228.57,-447.14,-300,2.3636,-2072.7,0
372.87,23.362,287.01,-616.49,27.014,228.57,-447.14,-300,2.6364,-3206.3,0
372.87,23.362,287.01,-616.49,27.014,228.57,-447.14,-300,2.9091,-5035.6,0
372.87,23.362,287.01,-616.49,27.014,228.57,-447.14,-300,3.1818,-Inf,0
372.87,23.362,287.01,-616.49,27.014,228.57,-447.14,-300,3.4545,-Inf,0
372.87,23.362,287.01,-616.49,27.014,228.57,-447.14,-300,3.7273,-Inf,0
372.87,23.362,287.01,-616.49,27.014,228.57,-447.14,-300,4,-Inf,0
289.19,20.519,287.01,-616.49,27.014,228.57,-447.14,-200,1,-786.86,0
289.19,20.519,287.01,-616.49,27.014,228.57,-447.14,-200,1.2727,-660.71,0
289.19,20.519,287.01,-616.49,27.014,228.57,-447.14,-200,1.5455,-630.4,0
289.19,20.519,287.01,-616.49,27.014,228.57,-447.14,-200,1.8182,-701.67,0
289.19,20.519,287.01,-616.49,27.014,228.57,-447.14,-200,2.0909,-890.64,0
289.19,20.519,287.01,-616.49,27.014,228.57,-447.14,-200,2.3636,-1229.5,0
289.19,20.519,287.01,-616.49,27.014,228.57,-447.14,-200,2.6364,-1780.1,0
289.19,20.519,287.01,-616.49,27.014,228.57,-447.14,-200,2.9091,-2666.6,0
289.19,20.519,287.01,-616.49,27.014,228.57,-447.14,-200,3.1818,-4174.9,0
289.19,20.519,287.01,-616.49,27.014,228.57,-447.14,-200,3.4545,-Inf,0
289.19,20.519,287.01,-616.49,27.014,228.57,-447.14,-200,3.7273,-Inf,0
289.19,20.519,287.01,-616.49,27.014,228.57,-447.14,-200,4,-Inf,0
219.61,16.996,287.01,-616.49,27.014,228.57,-447.14,-100,1,-793.25,0
219.61,16.996,287.01,-616.49,27.014,228.57,-447.14,-100,1.2727,-676.08,0
219.61,16.996,287.01,-616.49,27.014,228.57,-447.14,-100,1.5455,-617.5,0
219.61,16.996,287.01,-616.49,27.014,228.57,-447.14,-100,1.8182,-618.01,0
219.61,16.996,287.01,-616.49,27.014,228.57,-447.14,-100,2.0909,-683.55,0
219.61,16.996,287.01,-616.49,27.014,228.57,-447.14,-100,2.3636,-827.75,0
219.61,16.996,287.01,-616.49,27.014,228.57,-447.14,-100,2.6364,-1077.3,0
219.61,16.996,287.01,-616.49,27.014,228.57,-447.14,-100,2.9091,-1484.6,0
219.61,16.996,287.01,-616.49,27.014,228.57,-447.14,-100,3.1818,-2163.5,0
219.61,16.996,287.01,-616.49,27.014,228.57,-447.14,-100,3.4545,-3408.4,0
219.61,16.996,287.01,-616.49,27.014,228.57,-447.14,-100,3.7273,-Inf,0
219.61,16.996,287.01,-616.49,27.014,228.57,-447.14,-100,4,-Inf,0
181.17,12.569,287.01,-616.49,27.014,228.57,-447.14,0,1,-809.89,1
181.17,12.569,287.01,-616.49,27.014,228.57,-447.14,0,1.2727,-703.45,1
181.17,12.569,287.01,-616.49,27.014,228.57,-447.14,0,1.5455,-635.42,1
181.17,12.569,287.01,-616.49,27.014,228.57,-447.14,0,1.8182,-603.84,1
181.17,12.569,287.01,-616.49,27.014,228.57,-447.14,0,2.0909,-609.8,1
181.17,12.569,287.01,-616.49,27.014,228.57,-447.14,0,2.3636,-658.16,1
181.17,12.569,287.01,-616.49,27.014,228.57,-447.14,0,2.6364,-759.5,1
181.17,12.569,287.01,-616.49,27.014,228.57,-447.14,0,2.9091,-934.69,1
181.17,12.569,287.01,-616.49,27.014,228.57,-447.14,0,3.1818,-1226.6,1
181.17,12.569,287.01,-616.49,27.014,228.57,-447.14,0,3.4545,-1735.2,1
181.17,12.569,287.01,-616.49,27.014,228.57,-447.14,0,3.7273,-2754.7,1
181.17,12.569,287.01,-616.49,27.014,228.57,-447.14,0,4,-Inf,1
193.44,7.0016,287.01,-616.49,27.014,228.57,-447.14,100,1,-843.45,0
193.44,7.0016,287.01,-616.49,27.014,228.57,-447.14,100,1.2727,-743.14,0
193.44,7.0016,287.01,-616.49,27.014,228.57,-447.14,100,1.5455,-671.27,0
193.44,7.0016,287.01,-616.49,27.014,228.57,-447.14,100,1.8182,-624.52,0
193.44,7.0016,287.01,-616.49,27.014,228.57,-447.14,100,2.0909,-601.59,0
193.44,7.0016,287.01,-616.49,27.014,228.57,-447.14,100,2.3636,-603.24,0
193.44,7.0016,287.01,-616.49,27.014,228.57,-447.14,100,2.6364,-632.85,0
193.44,7.0016,287.01,-616.49,27.014,228.57,-447.14,100,2.9091,-697.85,0
193.44,7.0016,287.01,-616.49,27.014,228.57,-447.14,100,3.1818,-813.28,0
193.44,7.0016,287.01,-616.49,27.014,228.57,-447.14,100,3.4545,-1011.2,0
193.44,7.0016,287.01,-616.49,27.014,228.57,-447.14,100,3.7273,-1370.9,0
193.44,7.0016,287.01,-616.49,27.014,228.57,-447.14,100,4,-2150.6,0
249.03,2.6719,287.01,-616.49,27.014,228.57,-447.14,200,1,-913.17,0
249.03,2.6719,287.01,-616.49,27.014,228.57,-447.14,200,1.2727,-808,0
249.03,2.6719,287.01,-616.49,27.014,228.57,-447.14,200,1.5455,-728.78,0
249.03,2.6719,287.01,-616.49,27.014,228.57,-447.14,200,1.8182,-670.71,0
249.03,2.6719,287.01,-616.49,27.014,228.57,-447.14,200,2.0909,-630.87,0
249.03,2.6719,287.01,-616.49,27.014,228.57,-447.14,200,2.3636,-607.88,0
249.03,2.6719,287.01,-616.49,27.014,228.57,-447.14,200,2.6364,-601.79,0
249.03,2.6719,287.01,-616.49,27.014,228.57,-447.14,200,2.9091,-614.44,0
249.03,2.6719,287.01,-616.49,27.014,228.57,-447.14,200,3.1818,-650.32,0
249.03,2.6719,287.01,-616.49,27.014,228.57,-447.14,200,3.4545,-718.89,0
249.03,2.6719,287.01,-616.49,27.014,228.57,-447.14,200,3.7273,-840.74,0
249.03,2.6719,287.01,-616.49,27.014,228.57,-447.14,200,4,-1067.4,0
326.52,11.024,287.01,-616.49,27.014,228.57,-447.14,300,1,-1088.6,0
326.52,11.024,287.01,-616.49,27.014,228.57,-447.14,300,1.2727,-948.96,0
326.52,11.024,287.01,-616.49,27.014,228.57,-447.14,300,1.5455,-843.49,0
326.52,11.024,287.01,-616.49,27.014,228.57,-447.14,300,1.8182,-763.57,0
326.52,11.024,287.01,-616.49,27.014,228.57,-447.14,300,2.0909,-703.59,0
326.52,11.024,287.01,-616.49,27.014,228.57,-447.14,300,2.3636,-659.94,0
326.52,11.024,287.01,-616.49,27.014,228.57,-447.14,300,2.6364,-630.51,0
326.52,11.024,287.01,-616.49,27.014,228.57,-447.14,300,2.9091,-614.39,0
326.52,11.024,287.01,-616.49,27.014,228.57,-447.14,300,3.1818,-611.95,0
326.52,11.024,287.01,-616.49,27.014,228.57,-447.14,300,3.4545,-625.22,0
326.52,11.024,287.01,-616.49,27.014,228.57,-447.14,300,3.7273,-659.08,0
326.52,11.024,287.01,-616.49,27.014,228.57,-447.14,300,4,-724.26,0
420.35,28.27,287.01,-616.49,27.014,228.57,-358.93,-300,1,-586.46,0
420.35,28.27,287.01,-616.49,27.014,228.57,-358.93,-300,1.2727,-568.85,0
420.35,28.27,287.01,-616.49,27.014,228.57,-358.93,-300,1.5455,-688.23,0
420.35,28.27,287.01,-616.49,27.014,228.57,-358.93,-300,1.8182,-965.49,0
420.35,28.27,287.01,-616.49,27.014,228.57,-358.93,-300,2.0909,-1441.5,0
420.35,28.27,287.01,-616.49,27.014,228.57,-358.93,-300,2.3636,-2192.3,0
420.35,28.27,287.01,-616.49,27.014,228.57,-358.93,-300,2.6364,-3365.8,0
420.35,28.27,287.01,-616.49,27.014,228.57,-358.93,-300,2.9091,-5284.2,0
420.35,28.27,287.01,-616.49,27.014,228.57,-358.93,-300,3.1818,-Inf,0
420.35,28.27,287.01,-616.49,27.014,228.57,-358.93,-300,3.4545,-Inf,0
420.35,28.27,287.01,-616.49,27.014,228.57,-358.93,-300,3.7273,-Inf,0
420.35,28.27,287.01,-616.49,27.014,228.57,-358.93,-300,4,-Inf,0
348.27,25.941,287.01,-616.49,27.014,228.57,-358.93,-200,1,-604.5,0
348.27,25.941,287.01,-616.49,27.014,228.57,-358.93,-200,1.2727,-555.81,0
348.27,25.941,287.01,-616.49,27.014,228.57,-358.93,-200,1.5455,-584.17,0
348.27,25.941,287.01,-616.49,27.014,228.57,-358.93,-200,1.8182,-698.27,0
348.27,25.941,287.01,-616.49,27.014,228.57,-358.93,-200,2.0909,-916.63,0
348.27,25.941,287.01,-616.49,27.014,228.57,-358.93,-200,2.3636,-1274.2,0
348.27,25.941,287.01,-616.49,27.014,228.57,-358.93,-200,2.6364,-1838.1,0
348.27,25.941,287.01,-616.49,27.014,228.57,-358.93,-200,2.9091,-2748.8,0
348.27,25.941,287.01,-616.49,27.014,228.57,-358.93,-200,3.1818,-4355.1,0
348.27,25.941,287.01,-616.49,27.014,228.57,-358.93,-200,3.4545,-Inf,0
348.27,25.941,287.01,-616.49,27.014,228.57,-358.93,-200,3.7273,-Inf,0
348.27,25.941,287.01,-616.49,27.014,228.57,-358.93,-200,4,-Inf,0
293.06,23.035,287.01,-616.49,27.014,228.57,-358.93,-100,1,-625.48,0
293.06,23.035,287.01,-616.49,27.014,228.57,-358.93,-100,1.2727,-569.27,0
293.06,23.035,287.01,-616.49,27.014,228.57,-358.93,-100,1.5455,-557.02,0
293.06,23.035,287.01,-616.49,27.014,228.57,-358.93,-100,1.8182,-591.52,0
293.06,23.035,287.01,-616.49,27.014,228.57,-358.93,-100,2.0909,-680.37,0
293.06,23.035,287.01,-616.49,27.014,228.57,-358.93,-100,2.3636,-838.6,0
293.06,23.035,287.01,-616.49,27.014,228.57,-358.93,-100,2.6364,-1094.9,0
293.06,23.035,287.01,-616.49,27.014,228.57,-358.93,-100,2.9091,-1507,0
293.06,23.035,287.01,-616.49,27.014,228.57,-358.93,-100,3.1818,-2208.6,0
293.06,23.035,287.01,-616.49,27.014,228.57,-358.93,-100,3.4545,-3592.4,0
293.06,23.035,287.01,-616.49,27.014,228.57,-358.93,-100,3.7273,-Inf,0
293.06,23.035,287.01,-616.49,27.014,228.57,-358.93,-100,4,-Inf,0
265.49,19.363,287.01,-616.49,27.014,228.57,-358.93,0,1,-647.54,0
265.49,19.363,287.01,-616.49,27.014,228.57,-358.93,0,1.2727,-592.89,0
265.49,19.363,287.01,-616.49,27.014,228.57,-358.93,0,1.5455,-564.46,0
265.49,19.363,287.01,-616.49,27.014,228.57,-358.93,0,1.8182,-562.35,0
265.49,19.363,287.01,-616.49,27.014,228.57,-358.93,0,2.0909,-589.05,0
265.49,19.363,287.01,-616.49,27.014,228.57,-358.93,0,2.3636,-650.34,0
265.49,19.363,287.01,-616.49,27.014,228.57,-358.93,0,2.6364,-757.59,0
265.49,19.363,287.01,-616.49,27.014,228.57,-358.93,0,2.9091,-933.12,0
265.49,19.363,287.01,-616.49,27.014,228.57,-358.93,0,3.1818,-1224.8,0
265.49,19.363,287.01,-616.49,27.014,228.57,-358.93,0,3.4545,-1755.5,0
265.49,19.363,287.01,-616.49,27.014,228.57,-358.93,0,3.7273,-2965.9,0
265.49,19.363,287.01,-616.49,27.014,228.57,-358.93,0,4,-Inf,0
274.01,14.761,287.01,-616.49,27.014,228.57,-358.93,100,1,-671.95,0
274.01,14.761,287.01,-616.49,27.014,228.57,-358.93,100,1.2727,-620.88,0
274.01,14.761,287.01,-616.49,27.014,228.57,-358.93,100,1.5455,-586.83,0
274.01,14.761,287.01,-616.49,27.014,228.57,-358.93,100,1.8182,-568.66,0
274.01,14.761,287.01,-616.49,27.014,228.57,-358.93,100,2.0909,-566.53,0
274.01,14.761,287.01,-616.49,27.014,228.57,-358.93,100,2.3636,-582.11,0
274.01,14.761,287.01,-616.49,27.014,228.57,-358.93,100,2.6364,-619.28,0
274.01,14.761,287.01,-616.49,27.014,228.57,-358.93,100,2.9091,-685.77,0
274.01,14.761,287.01,-616.49,27.014,228.57,-358.93,100,3.1818,-797.28,0
274.01,14.761,287.01,-616.49,27.014,228.57,-358.93,100,3.4545,-989.35,0
274.01,14.761,287.01,-616.49,27.014,228.57,-358.93,100,3.7273,-1361.7,0
274.01,14.761,287.01,-616.49,27.014,228.57,-358.93,100,4,-2342,0
315.72,9.7869,287.01,-616.49,27.014,228.57,-358.93,200,1,-704.56,0
315.72,9.7869,287.01,-616.49,27.014,228.57,-358.93,200,1.2727,-654.73,0
315.72,9.7869,287.01,-616.49,27.014,228.57,-358.93,200,1.5455,-617.92,0
315.72,9.7869,287.01,-616.49,27.014,228.57,-358.93,200,1.8182,-592.26,0
315.72,9.7869,287.01,-616.49,27.014,228.57,-358.93,200,2.0909,-576.76,0
315.72,9.7869,287.01,-616.49,27.014,228.57,-358.93,200,2.3636,-571.26,0
315.72,9.7869,287.01,-616.49,27.014,228.57,-358.93,200,2.6364,-576.57,0
315.72,9.7869,287.01,-616.49,27.014,228.57,-358.93,200,2.9091,-594.8,0
315.72,9.7869,287.01,-616.49,27.014,228.57,-358.93,200,3.1818,-630.38,0
315.72,9.7869,287.01,-616.49,27.014,228.57,-358.93,200,3.4545,-692.48,0
315.72,9.7869,287.01,-616.49,27.014,228.57,-358.93,200,3.7273,-802.38,0
315.72,9.7869,287.01,-616.49,27.014,228.57,-358.93,200,4,-1021.2,0
379.84,10.145,287.01,-616.49,27.014,228.57,-358.93,300,1,-767.38,0
379.84,10.145,287.01,-616.49,27.014,228.57,-358.93,300,1.2727,-709.39,0
379.84,10.145,287.01,-616.49,27.014,228.57,-358.93,300,1.5455,-665.32,0
379.84,10.145,287.01,-616.49,27.014,228.57,-358.93,300,1.8182,-632.06,0
379.84,10.145,287.01,-616.49,27.014,228.57,-358.93,300,2.0909,-607.6,0
379.84,10.145,287.01,-616.49,27.014,228.57,-358.93,300,2.3636,-590.71,0
379.84,10.145,287.01,-616.49,27.014,228.57,-358.93,300,2.6364,-580.8,0
379.84,10.145,287.01,-616.49,27.014,228.57,-358.93,300,2.9091,-577.87,0
379.84,10.145,287.01,-616.49,27.014,228.57,-358.93,300,3.1818,-582.66,0
379.84,10.145,287.01,-616.49,27.014,228.57,-358.93,300,3.4545,-597.06,0
379.84,10.145,287.01,-616.49,27.014,228.57,-358.93,300,3.7273,-625.16,0
379.84,10.145,287.01,-616.49,27.014,228.57,-358.93,300,4,-676.18,0
479.49,33.58,287.01,-616.49,27.014,228.57,-270.71,-300,1,-569.6,0
479.49,33.58,287.01,-616.49,27.014,228.57,-270.71,-300,1.2727,-633.83,0
479.49,33.58,287.01,-616.49,27.014,228.57,-270.71,-300,1.5455,-829.36,0
479.49,33.58,287.01,-616.49,27.014,228.57,-270.71,-300,1.8182,-1183.1,0
479.49,33.58,287.01,-616.49,27.014,228.57,-270.71,-300,2.0909,-1744.9,0
479.49,33.58,287.01,-616.49,27.014,228.57,-270.71,-300,2.3636,-2606.9,0
479.49,33.58,287.01,-616.49,27.014,228.57,-270.71,-300,2.6364,-3954.2,0
479.49,33.58,287.01,-616.49,27.014,228.57,-270.71,-300,2.9091,-6215.8,0
479.49,33.58,287.01,-616.49,27.014,228.57,-270.71,-300,3.1818,-Inf,0
479.49,33.58,287.01,-616.49,27.014,228.57,-270.71,-300,3.4545,-Inf,0
479.49,33.58,287.01,-616.49,27.014,228.57,-270.71,-300,3.7273,-Inf,0
479.49,33.58,287.01,-616.49,27.014,228.57,-270.71,-300,4,-Inf,0
417.75,31.903,287.01,-616.49,27.014,228.57,-270.71,-200,1,-568.05,0
417.75,31.903,287.01,-616.49,27.014,228.57,-270.71,-200,1.2727,-574.4,0
417.75,31.903,287.01,-616.49,27.014,228.57,-270.71,-200,1.5455,-652.08,0
417.75,31.903,287.01,-616.49,27.014,228.57,-270.71,-200,1.8182,-813.29,0
417.75,31.903,287.01,-616.49,27.014,228.57,-270.71,-200,2.0909,-1081.2,0
417.75,31.903,287.01,-616.49,27.014,228.57,-270.71,-200,2.3636,-1498.8,0
417.75,31.903,287.01,-616.49,27.014,228.57,-270.71,-200,2.6364,-2150.2,0
417.75,31.903,287.01,-616.49,27.014,228.57,-270.71,-200,2.9091,-3222,0
417.75,31.903,287.01,-616.49,27.014,228.57,-270.71,-200,3.1818,-5231.7,0
417.75,31.903,287.01,-616.49,27.014,228.57,-270.71,-200,3.4545,-Inf,0
417.75,31.903,287.01,-616.49,27.014,228.57,-270.71,-200,3.7273,-Inf,0
417.75,31.903,287.01,-616.49,27.014,228.57,-270.71,-200,4,-Inf,0
