Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
221.47,12.871,-650.98,-544.52,-40.946,-685.71,-711.79,100,6.4783,-Inf,1
221.47,12.871,-650.98,-544.52,-40.946,-685.71,-711.79,100,6.7826,-Inf,1
221.47,12.871,-650.98,-544.52,-40.946,-685.71,-711.79,100,7.087,-Inf,1
221.47,12.871,-650.98,-544.52,-40.946,-685.71,-711.79,100,7.3913,-Inf,1
221.47,12.871,-650.98,-544.52,-40.946,-685.71,-711.79,100,7.6957,-Inf,1
221.47,12.871,-650.98,-544.52,-40.946,-685.71,-711.79,100,8,-Inf,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,1,-3080.5,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,1.3043,-2196.1,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,1.6087,-1660.6,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,1.913,-1344.5,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,2.2174,-1185.6,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,2.5217,-1160.3,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,2.8261,-1274.9,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,3.1304,-1576.7,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,3.4348,-2199.4,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,3.7391,-Inf,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,4.0435,-Inf,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,4.3478,-Inf,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,4.6522,-Inf,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,4.9565,-Inf,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,5.2609,-Inf,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,5.5652,-Inf,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,5.8696,-Inf,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,6.1739,-Inf,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,6.4783,-Inf,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,6.7826,-Inf,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,7.087,-Inf,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,7.3913,-Inf,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,7.6957,-Inf,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,8,-Inf,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,1,-2730.9,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,1.3043,-1886.7,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,1.6087,-1388.8,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,1.913,-1086.9,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,2.2174,-910.15,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,2.5217,-824.88,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,2.8261,-819.47,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,3.1304,-901.17,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,3.4348,-1104.9,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,3.7391,-1530.1,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,4.0435,-2495.4,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,4.3478,-Inf,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,4.6522,-Inf,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,4.9565,-Inf,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,5.2609,-Inf,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,5.5652,-Inf,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,5.8696,-Inf,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,6.1739,-Inf,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,6.4783,-Inf,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,6.7826,-Inf,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,7.087,-Inf,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,7.3913,-Inf,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,7.6957,-Inf,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,8,-Inf,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,1,-1231.1,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,1.3043,-988.45,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,1.6087,-959.07,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,1.913,-1146.9,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,2.2174,-1608.1,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,2.5217,-2496.1,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,2.8261,-4220.2,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,3.1304,-Inf,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,3.4348,-Inf,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,3.7391,-Inf,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,4.0435,-Inf,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,4.3478,-Inf,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,4.6522,-Inf,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,4.9565,-Inf,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,5.2609,-Inf,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,5.5652,-Inf,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,5.8696,-Inf,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,6.1739,-Inf,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,6.4783,-Inf,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,6.7826,-Inf,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,7.087,-Inf,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,7.3913,-Inf,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,7.6957,-Inf,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,8,-Inf,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,1,-1320.7,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,1.3043,-1021.5,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,1.6087,-914.96,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,1.913,-988.22,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,2.2174,-1268.3,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,2.5217,-1844.6,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,2.8261,-2952.1,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,3.1304,-Inf,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,3.4348,-Inf,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,3.7391,-Inf,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,4.0435,-Inf,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,4.3478,-Inf,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,4.6522,-Inf,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,4.9565,-Inf,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,5.2609,-Inf,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,5.5652,-Inf,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,5.8696,-Inf,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,6.1739,-Inf,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,6.4783,-Inf,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,6.7826,-Inf,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,7.087,-Inf,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,7.3913,-Inf,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,7.6957,-Inf,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,8,-Inf,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,1,-1477.1,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,1.3043,-1109.4,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,1.6087,-930.16,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,1.913,-910.7,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,2.2174,-1056.5,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,2.5217,-1415.7,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,2.8261,-2120.1,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,3.1304,-3538.3,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,3.4348,-Inf,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,3.7391,-Inf,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,4.0435,-Inf,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,4.3478,-Inf,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,4.6522,-Inf,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,4.9565,-Inf,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,5.2609,-Inf,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,5.5652,-Inf,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,5.8696,-Inf,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,6.1739,-Inf,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,6.4783,-Inf,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,6.7826,-Inf,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,7.087,-Inf,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,7.3913,-Inf,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,7.6957,-Inf,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,8,-Inf,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,1,-1740.3,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,1.3043,-1274.3,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,1.6087,-1012.6,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,1.913,-907.8,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,2.2174,-946.94,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,2.5217,-1149.8,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,2.8261,-1587.2,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,3.1304,-2450.5,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,3.4348,-Inf,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,3.7391,-Inf,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,4.0435,-Inf,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,4.3478,-Inf,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,4.6522,-Inf,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,4.9565,-Inf,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,5.2609,-Inf,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,5.5652,-Inf,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,5.8696,-Inf,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,6.1739,-Inf,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,6.4783,-Inf,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,6.7826,-Inf,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,7.087,-Inf,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,7.3913,-Inf,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,7.6957,-Inf,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,8,-Inf,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,1,-2158.6,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,1.3043,-1541.1,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,1.6087,-1172,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,1.913,-975.23,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,2.2174,-917.9,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,2.5217,-997.65,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,2.8261,-1246.7,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,3.1304,-1761.3,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,3.4348,-2812.2,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,3.7391,-Inf,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,4.0435,-Inf,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,4.3478,-Inf,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,4.6522,-Inf,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,4.9565,-Inf,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,5.2609,-Inf,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,5.5652,-Inf,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,5.8696,-Inf,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,6.1739,-Inf,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,6.4783,-Inf,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,6.7826,-Inf,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,7.087,-Inf,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,7.3913,-Inf,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,7.6957,-Inf,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,8,-Inf,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,1,-2663.9,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,1.3043,-1850.5,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,1.6087,-1357.5,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,1.913,-1065.8,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,2.2174,-918.04,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,2.5217,-891.57,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,2.8261,-991.06,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,3.1304,-1256.6,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,3.4348,-1802.9,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,3.7391,-2972.6,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,4.0435,-Inf,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,4.3478,-Inf,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,4.6522,-Inf,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,4.9565,-Inf,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,5.2609,-Inf,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,5.5652,-Inf,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,5.8696,-Inf,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,6.1739,-Inf,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,6.4783,-Inf,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,6.7826,-Inf,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,7.087,-Inf,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,7.3913,-Inf,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,7.6957,-Inf,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,8,-Inf,1
351.71,21.672,-650.98,-544.52,-40.946,-685.71,-623.57,300,1,-2655.6,1
351.71,21.672,-650.98,-544.52,-40.946,-685.71,-623.57,300,1.3043,-1793.3,1
351.71,21.672,-650.98,-544.52,-40.946,-685.71,-623.57,300,1.6087,-1284.4,1
351.71,21.672,-650.98,-544.52,-40.946,-685.71,-623.57,300,1.913,-975.39,1
351.71,21.672,-650.98,-544.52,-40.946,-685.71,-623.57,300,2.2174,-793.79,1
351.71,21.672,-650.98,-544.52,-40.946,-685.71,-623.57,300,2.5217,-704.96,1
351.71,21.672,-650.98,-544.52,-40.946,-685.71,-623.57,300,2.8261,-696.44,1
351.71,21.672,-650.98,-544.52,-40.946,-685.71,-623.57,300,3.1304,-774.53,1
351.71,21.672,-650.98,-544.52,-40.946,-685.71,-623.57,300,3.4348,-972.34,1
351.71,21.672,-650.98,-544.52,-40.946,-685.71,-623.57,300,3.7391,-1384.3,1
351.71,21.672,-650.98,-544.52,-40.946,-685.71,-623.57,300,4.0435,-2310.6,1
351.71,21.672,-650.98,-544.52,-40.946,-685.71,-623.57,300,4.3478,-Inf,1
351.71,21.672,-650.98,-544.52,-40.946,-685.71,-623.57,300,4.6522,-Inf,1
351.71,21.672,-650.98,-544.52,-40.946,-685.71,-623.57,300,4.9565,-Inf,1
351.71,21.672,-650.98,-544.52,-40.946,-685.71,-623.57,300,5.2609,-Inf,1
351.71,21.672,-650.98,-544.52,-40.946,-685.71,-623.57,300,5.5652,-Inf,1
351.71,21.672,-650.98,-544.52,-40.946,-685.71,-623.57,300,5.8696,-Inf,1
351.71,21.672,-650.98,-544.52,-40.946,-685.71,-623.57,300,6.1739,-Inf,1
351.71,21.672,-650.98,-544.52,-40.946,-685.71,-623.57,300,6.4783,-Inf,1
351.71,21.672,-650.98,-544.52,-40.946,-685.71,-623.57,300,6.7826,-Inf,1
351.71,21.672,-650.98,-544.52,-40.946,-685.71,-623.57,300,7.087,-Inf,1
351.71,21.672,-650.98,-544.52,-40.946,-685.71,-623.57,300,7.3913,-Inf,1
351.71,21.672,-650.98,-544.52,-40.946,-685.71,-623.57,300,7.6957,-Inf,1
351.71,21.672,-650.98,-544.52,-40.946,-685.71,-623.57,300,8,-Inf,1
261.53,10.15,-650.98,-544.52,-40.946,-685.71,-535.36,-300,1,-861.35,1
261.53,10.15,-650.98,-544.52,-40.946,-685.71,-535.36,-300,1.3043,-663.26,1
261.53,10.15,-650.98,-544.52,-40.946,-685.71,-535.36,-300,1.6087,-640.14,1
261.53,10.15,-650.98,-544.52,-40.946,-685.71,-535.36,-300,1.913,-794.47,1
261.53,10.15,-650.98,-544.52,-40.946,-685.71,-535.36,-300,2.2174,-1170.6,1
261.53,10.15,-650.98,-544.52,-40.946,-685.71,-535.36,-300,2.5217,-1889.6,1
261.53,10.15,-650.98,-544.52,-40.946,-685.71,-535.36,-300,2.8261,-3270.9,1
261.53,10.15,-650.98,-544.52,-40.946,-685.71,-535.36,-300,3.1304,-Inf,1
261.53,10.15,-650.98,-544.52,-40.946,-685.71,-535.36,-300,3.4348,-Inf,1
261.53,10.15,-650.98,-544.52,-40.946,-685.71,-535.36,-300,3.7391,-Inf,1
261.53,10.15,-650.98,-544.52,-40.946,-685.71,-535.36,-300,4.0435,-Inf,1
261.53,10.15,-650.98,-544.52,-40.946,-685.71,-535.36,-300,4.3478,-Inf,1
261.53,10.15,-650.98,-544.52,-40.946,-685.71,-535.36,-300,4.6522,-Inf,1
261.53,10.15,-650.98,-544.52,-40.946,-685.71,-535.36,-300,4.9565,-Inf,1
261.53,10.15,-650.98,-544.52,-40.946,-685.71,-535.36,-300,5.2609,-Inf,1
261.53,10.15,-650.98,-544.52,-40.946,-685.71,-535.36,-300,5.5652,-Inf,1
261.53,10.15,-650.98,-544.52,-40.946,-685.71,-535.36,-300,5.8696,-Inf,1
261.53,10.15,-650.98,-544.52,-40.946,-685.71,-535.36,-300,6.1739,-Inf,1
261.53,10.15,-650.98,-544.52,-40.946,-685.71,-535.36,-300,6.4783,-Inf,1
261.53,10.15,-650.98,-544.52,-40.946,-685.71,-535.36,-300,6.7826,-Inf,1
261.53,10.15,-650.98,-544.52,-40.946,-685.71,-535.36,-300,7.087,-Inf,1
261.53,10.15,-650.98,-544.52,-40.946,-685.71,-535.36,-300,7.3913,-Inf,1
261.53,10.15,-650.98,-544.52,-40.946,-685.71,-535.36,-300,7.6957,-Inf,1
261.53,10.15,-650.98,-544.52,-40.946,-685.71,-535.36,-300,8,-Inf,1
163.06,6.4057,-650.98,-544.52,-40.946,-685.71,-535.36,-200,1,-935.09,1
163.06,6.4057,-650.98,-544.52,-40.946,-685.71,-535.36,-200,1.3043,-694.01,1
163.06,6.4057,-650.98,-544.52,-40.946,-685.71,-535.36,-200,1.6087,-608.52,1
163.06,6.4057,-650.98,-544.52,-40.946,-685.71,-535.36,-200,1.913,-667.73,1
163.06,6.4057,-650.98,-544.52,-40.946,-685.71,-535.36,-200,2.2174,-892.29,1
163.06,6.4057,-650.98,-544.52,-40.946,-685.71,-535.36,-200,2.5217,-1351.4,1
163.06,6.4057,-650.98,-544.52,-40.946,-685.71,-535.36,-200,2.8261,-2225.7,1
163.06,6.4057,-650.98,-544.52,-40.946,-685.71,-535.36,-200,3.1304,-Inf,1
163.06,6.4057,-650.98,-544.52,-40.946,-685.71,-535.36,-200,3.4348,-Inf,1
163.06,6.4057,-650.98,-544.52,-40.946,-685.71,-535.36,-200,3.7391,-Inf,1
163.06,6.4057,-650.98,-544.52,-40.946,-685.71,-535.36,-200,4.0435,-Inf,1
163.06,6.4057,-650.98,-544.52,-40.946,-685.71,-535.36,-200,4.3478,-Inf,1
163.06,6.4057,-650.98,-544.52,-40.946,-685.71,-535.36,-200,4.6522,-Inf,1
163.06,6.4057,-650.98,-544.52,-40.946,-685.71,-535.36,-200,4.9565,-Inf,1
163.06,6.4057,-650.98,-544.52,-40.946,-685.71,-535.36,-200,5.2609,-Inf,1
163.06,6.4057,-650.98,-544.52,-40.946,-685.71,-535.36,-200,5.5652,-Inf,1
163.06,6.4057,-650.98,-544.52,-40.946,-685.71,-535.36,-200,5.8696,-Inf,1
163.06,6.4057,-650.98,-544.52,-40.946,-685.71,-535.36,-200,6.1739,-Inf,1
163.06,6.4057,-650.98,-544.52,-40.946,-685.71,-535.36,-200,6.4783,-Inf,1
163.06,6.4057,-650.98,-544.52,-40.946,-685.71,-535.36,-200,6.7826,-Inf,1
163.06,6.4057,-650.98,-544.52,-40.946,-685.71,-535.36,-200,7.087,-Inf,1
163.06,6.4057,-650.98,-544.52,-40.946,-685.71,-535.36,-200,7.3913,-Inf,1
163.06,6.4057,-650.98,-544.52,-40.946,-685.71,-535.36,-200,7.6957,-Inf,1
163.06,6.4057,-650.98,-544.52,-40.946,-685.71,-535.36,-200,8,-Inf,1
69.123,2.436,-650.98,-544.52,-40.946,-685.71,-535.36,-100,1,-1060.1,1
69.123,2.436,-650.98,-544.52,-40.946,-685.71,-535.36,-100,1.3043,-766.35,1
69.123,2.436,-650.98,-544.52,-40.946,-685.71,-535.36,-100,1.6087,-623.24,1
69.123,2.436,-650.98,-544.52,-40.946,-685.71,-535.36,-100,1.913,-607.54,1
69.123,2.436,-650.98,-544.52,-40.946,-685.71,-535.36,-100,2.2174,-722.79,1
69.123,2.436,-650.98,-544.52,-40.946,-685.71,-535.36,-100,2.5217,-1005.5,1
69.123,2.436,-650.98,-544.52,-40.946,-685.71,-535.36,-100,2.8261,-1555.9,1
69.123,2.436,-650.98,-544.52,-40.946,-685.71,-535.36,-100,3.1304,-2650.5,1
69.123,2.436,-650.98,-544.52,-40.946,-685.71,-535.36,-100,3.4348,-Inf,1
69.123,2.436,-650.98,-544.52,-40.946,-685.71,-535.36,-100,3.7391,-Inf,1
69.123,2.436,-650.98,-544.52,-40.946,-685.71,-535.36,-100,4.0435,-Inf,1
69.123,2.436,-650.98,-544.52,-40.946,-685.71,-535.36,-100,4.3478,-Inf,1
69.123,2.436,-650.98,-544.52,-40.946,-685.71,-535.36,-100,4.6522,-Inf,1
69.123,2.436,-650.98,-544.52,-40.946,-685.71,-535.36,-100,4.9565,-Inf,1
69.123,2.436,-650.98,-544.52,-40.946,-685.71,-535.36,-100,5.2609,-Inf,1
69.123,2.436,-650.98,-544.52,-40.946,-685.71,-535.36,-100,5.5652,-Inf,1
69.123,2.436,-650.98,-544.52,-40.946,-685.71,-535.36,-100,5.8696,-Inf,1
69.123,2.436,-650.98,-544.52,-40.946,-685.71,-535.36,-100,6.1739,-Inf,1
69.123,2.436,-650.98,-544.52,-40.946,-685.71,-535.36,-100,6.4783,-Inf,1
69.123,2.436,-650.98,-544.52,-40.946,-685.71,-535.36,-100,6.7826,-Inf,1
69.123,2.436,-650.98,-544.52,-40.946,-685.71,-535.36,-100,7.087,-Inf,1
