Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,2.7143,-Inf,0
486.75,32.797,673.99,-252.45,-74.946,228.57,-447.14,-100,3,-Inf,0
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,1,-1284.5,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,1.2857,-1431.6,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,1.5714,-1703.3,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,1.8571,-2173.5,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,2.1429,-3019.6,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,2.4286,-4755.9,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,2.7143,-Inf,1
491.85,32.527,673.99,-252.45,-74.946,228.57,-447.14,0,3,-Inf,1
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,1,-1193.7,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,1.2857,-1268.4,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,1.5714,-1421.6,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,1.8571,-1693.1,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,2.1429,-2175.4,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,2.4286,-3119.8,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,2.7143,-5430.8,0
516.63,32.912,673.99,-252.45,-74.946,228.57,-447.14,100,3,-Inf,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,1,-1185.8,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,1.2857,-1211.4,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,1.5714,-1290,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,1.8571,-1441,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,2.1429,-1710.8,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,2.4286,-2215.1,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,2.7143,-3311,0
558.48,34.584,673.99,-252.45,-74.946,228.57,-447.14,200,3,-6664.9,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,1,-1308.6,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,1.2857,-1287.4,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,1.5714,-1309.3,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,1.8571,-1381.3,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,2.1429,-1524,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,2.4286,-1786.2,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,2.7143,-2296.4,0
613.91,38.462,673.99,-252.45,-74.946,228.57,-447.14,300,3,-3480.2,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,1,-1474.1,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,1.2857,-2033.1,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,1.5714,-2984,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,1.8571,-4609.9,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,2.1429,-7632.6,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,2.4286,-Inf,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,2.7143,-Inf,0
510.28,32.912,673.99,-252.45,-74.946,228.57,-358.93,-300,3,-Inf,0
474.73,31.733,673.99,-252.45,-74.946,228.57,-358.93,-200,1,-1178.7,0
474.73,31.733,673.99,-252.45,-74.946,228.57,-358.93,-200,1.2857,-1500,0
474.73,31.733,673.99,-252.45,-74.946,228.57,-358.93,-200,1.5714,-2053.7,0
474.73,31.733,673.99,-252.45,-74.946,228.57,-358.93,-200,1.8571,-2998.1,0
474.73,31.733,673.99,-252.45,-74.946,228.57,-358.93,-200,2.1429,-4728.1,0
474.73,31.733,673.99,-252.45,-74.946,228.57,-358.93,-200,2.4286,-8484.2,0
474.73,31.733,673.99,-252.45,-74.946,228.57,-358.93,-200,2.7143,-Inf,0
474.73,31.733,673.99,-252.45,-74.946,228.57,-358.93,-200,3,-Inf,0
458.65,30.42,673.99,-252.45,-74.946,228.57,-358.93,-100,1,-996.21,0
458.65,30.42,673.99,-252.45,-74.946,228.57,-358.93,-100,1.2857,-1173.8,0
458.65,30.42,673.99,-252.45,-74.946,228.57,-358.93,-100,1.5714,-1487,0
458.65,30.42,673.99,-252.45,-74.946,228.57,-358.93,-100,1.8571,-2021.2,0
458.65,30.42,673.99,-252.45,-74.946,228.57,-358.93,-100,2.1429,-2984,0
458.65,30.42,673.99,-252.45,-74.946,228.57,-358.93,-100,2.4286,-4995.3,0
458.65,30.42,673.99,-252.45,-74.946,228.57,-358.93,-100,2.7143,-Inf,0
458.65,30.42,673.99,-252.45,-74.946,228.57,-358.93,-100,3,-Inf,0
464.06,29.052,673.99,-252.45,-74.946,228.57,-358.93,0,1,-887.89,0
464.06,29.052,673.99,-252.45,-74.946,228.57,-358.93,0,1.2857,-980.12,0
464.06,29.052,673.99,-252.45,-74.946,228.57,-358.93,0,1.5714,-1150.5,0
464.06,29.052,673.99,-252.45,-74.946,228.57,-358.93,0,1.8571,-1442.9,0
464.06,29.052,673.99,-252.45,-74.946,228.57,-358.93,0,2.1429,-1961.3,0
464.06,29.052,673.99,-252.45,-74.946,228.57,-358.93,0,2.4286,-2998.5,0
464.06,29.052,673.99,-252.45,-74.946,228.57,-358.93,0,2.7143,-5700.2,0
464.06,29.052,673.99,-252.45,-74.946,228.57,-358.93,0,3,-Inf,0
490.25,27.884,673.99,-252.45,-74.946,228.57,-358.93,100,1,-828.75,0
490.25,27.884,673.99,-252.45,-74.946,228.57,-358.93,100,1.2857,-870.62,0
490.25,27.884,673.99,-252.45,-74.946,228.57,-358.93,100,1.5714,-957.25,0
490.25,27.884,673.99,-252.45,-74.946,228.57,-358.93,100,1.8571,-1109.6,0
490.25,27.884,673.99,-252.45,-74.946,228.57,-358.93,100,2.1429,-1376.4,0
490.25,27.884,673.99,-252.45,-74.946,228.57,-358.93,100,2.4286,-1885.5,0
490.25,27.884,673.99,-252.45,-74.946,228.57,-358.93,100,2.7143,-3073.9,0
490.25,27.884,673.99,-252.45,-74.946,228.57,-358.93,100,3,-Inf,0
534.16,27.616,673.99,-252.45,-74.946,228.57,-358.93,200,1,-806.57,0
534.16,27.616,673.99,-252.45,-74.946,228.57,-358.93,200,1.2857,-818.05,0
534.16,27.616,673.99,-252.45,-74.946,228.57,-358.93,200,1.5714,-855.83,0
534.16,27.616,673.99,-252.45,-74.946,228.57,-358.93,200,1.8571,-928.63,0
534.16,27.616,673.99,-252.45,-74.946,228.57,-358.93,200,2.1429,-1056.9,0
534.16,27.616,673.99,-252.45,-74.946,228.57,-358.93,200,2.4286,-1291,0
534.16,27.616,673.99,-252.45,-74.946,228.57,-358.93,200,2.7143,-1778.6,0
534.16,27.616,673.99,-252.45,-74.946,228.57,-358.93,200,3,-3144.7,0
591.88,29.773,673.99,-252.45,-74.946,228.57,-358.93,300,1,-825.91,0
591.88,29.773,673.99,-252.45,-74.946,228.57,-358.93,300,1.2857,-815.28,0
591.88,29.773,673.99,-252.45,-74.946,228.57,-358.93,300,1.5714,-822.45,0
591.88,29.773,673.99,-252.45,-74.946,228.57,-358.93,300,1.8571,-849.6,0
591.88,29.773,673.99,-252.45,-74.946,228.57,-358.93,300,2.1429,-903.7,0
591.88,29.773,673.99,-252.45,-74.946,228.57,-358.93,300,2.4286,-1001.5,0
591.88,29.773,673.99,-252.45,-74.946,228.57,-358.93,300,2.7143,-1185.7,0
591.88,29.773,673.99,-252.45,-74.946,228.57,-358.93,300,3,-1588.4,0
499.38,32.527,673.99,-252.45,-74.946,228.57,-270.71,-300,1,-1094.7,0
499.38,32.527,673.99,-252.45,-74.946,228.57,-270.71,-300,1.2857,-1545,0
499.38,32.527,673.99,-252.45,-74.946,228.57,-270.71,-300,1.5714,-2308.8,0
499.38,32.527,673.99,-252.45,-74.946,228.57,-270.71,-300,1.8571,-3605.9,0
499.38,32.527,673.99,-252.45,-74.946,228.57,-270.71,-300,2.1429,-5989.6,0
499.38,32.527,673.99,-252.45,-74.946,228.57,-270.71,-300,2.4286,-11235,0
499.38,32.527,673.99,-252.45,-74.946,228.57,-270.71,-300,2.7143,-Inf,0
499.38,32.527,673.99,-252.45,-74.946,228.57,-270.71,-300,3,-Inf,0
463,30.989,673.99,-252.45,-74.946,228.57,-270.71,-200,1,-892.67,0
463,30.989,673.99,-252.45,-74.946,228.57,-270.71,-200,1.2857,-1144,0
463,30.989,673.99,-252.45,-74.946,228.57,-270.71,-200,1.5714,-1575.9,0
463,30.989,673.99,-252.45,-74.946,228.57,-270.71,-200,1.8571,-2307.4,0
463,30.989,673.99,-252.45,-74.946,228.57,-270.71,-200,2.1429,-3631,0
463,30.989,673.99,-252.45,-74.946,228.57,-270.71,-200,2.4286,-6443.4,0
463,30.989,673.99,-252.45,-74.946,228.57,-270.71,-200,2.7143,-Inf,0
463,30.989,673.99,-252.45,-74.946,228.57,-270.71,-200,3,-Inf,0
446.5,29.092,673.99,-252.45,-74.946,228.57,-270.71,-100,1,-775.51,0
446.5,29.092,673.99,-252.45,-74.946,228.57,-270.71,-100,1.2857,-909.24,0
446.5,29.092,673.99,-252.45,-74.946,228.57,-270.71,-100,1.5714,-1144.6,0
446.5,29.092,673.99,-252.45,-74.946,228.57,-270.71,-100,1.8571,-1543.1,0
446.5,29.092,673.99,-252.45,-74.946,228.57,-270.71,-100,2.1429,-2252.2,0
446.5,29.092,673.99,-252.45,-74.946,228.57,-270.71,-100,2.4286,-3700.8,0
446.5,29.092,673.99,-252.45,-74.946,228.57,-270.71,-100,2.7143,-7699.8,0
446.5,29.092,673.99,-252.45,-74.946,228.57,-270.71,-100,3,-Inf,0
452.05,26.734,673.99,-252.45,-74.946,228.57,-270.71,0,1,-710.52,0
452.05,26.734,673.99,-252.45,-74.946,228.57,-270.71,0,1.2857,-776.2,0
452.05,26.734,673.99,-252.45,-74.946,228.57,-270.71,0,1.5714,-897.55,0
452.05,26.734,673.99,-252.45,-74.946,228.57,-270.71,0,1.8571,-1104.3,0
452.05,26.734,673.99,-252.45,-74.946,228.57,-270.71,0,2.1429,-1466.1,0
452.05,26.734,673.99,-252.45,-74.946,228.57,-270.71,0,2.4286,-2173.3,0
452.05,26.734,673.99,-252.45,-74.946,228.57,-270.71,0,2.7143,-3938.5,0
452.05,26.734,673.99,-252.45,-74.946,228.57,-270.71,0,3,-Inf,0
478.89,23.843,673.99,-252.45,-74.946,228.57,-270.71,100,1,-677.36,0
478.89,23.843,673.99,-252.45,-74.946,228.57,-270.71,100,1.2857,-704.61,0
478.89,23.843,673.99,-252.45,-74.946,228.57,-270.71,100,1.5714,-761.43,0
478.89,23.843,673.99,-252.45,-74.946,228.57,-270.71,100,1.8571,-860.75,0
478.89,23.843,673.99,-252.45,-74.946,228.57,-270.71,100,2.1429,-1032.2,0
478.89,23.843,673.99,-252.45,-74.946,228.57,-270.71,100,2.4286,-1352.1,0
478.89,23.843,673.99,-252.45,-74.946,228.57,-270.71,100,2.7143,-2069.3,0
478.89,23.843,673.99,-252.45,-74.946,228.57,-270.71,100,3,-4518.8,0
523.76,20.645,673.99,-252.45,-74.946,228.57,-270.71,200,1,-664.34,0
523.76,20.645,673.99,-252.45,-74.946,228.57,-270.71,200,1.2857,-670.49,0
523.76,20.645,673.99,-252.45,-74.946,228.57,-270.71,200,1.5714,-692.09,0
523.76,20.645,673.99,-252.45,-74.946,228.57,-270.71,200,1.8571,-733.7,0
523.76,20.645,673.99,-252.45,-74.946,228.57,-270.71,200,2.1429,-806.13,0
523.76,20.645,673.99,-252.45,-74.946,228.57,-270.71,200,2.4286,-935.33,0
523.76,20.645,673.99,-252.45,-74.946,228.57,-270.71,200,2.7143,-1194.9,0
523.76,20.645,673.99,-252.45,-74.946,228.57,-270.71,200,3,-1873.6,0
582.51,18.857,673.99,-252.45,-74.946,228.57,-270.71,300,1,-666.71,0
582.51,18.857,673.99,-252.45,-74.946,228.57,-270.71,300,1.2857,-660.89,0
582.51,18.857,673.99,-252.45,-74.946,228.57,-270.71,300,1.5714,-663.8,0
582.51,18.857,673.99,-252.45,-74.946,228.57,-270.71,300,1.8571,-676.16,0
582.51,18.857,673.99,-252.45,-74.946,228.57,-270.71,300,2.1429,-700.76,0
582.51,18.857,673.99,-252.45,-74.946,228.57,-270.71,300,2.4286,-744.48,0
582.51,18.857,673.99,-252.45,-74.946,228.57,-270.71,300,2.7143,-824.35,0
582.51,18.857,673.99,-252.45,-74.946,228.57,-270.71,300,3,-990.7,0
503.93,33.003,673.99,-252.45,-74.946,228.57,-182.5,-300,1,-913.5,0
503.93,33.003,673.99,-252.45,-74.946,228.57,-182.5,-300,1.2857,-1307.6,0
503.93,33.003,673.99,-252.45,-74.946,228.57,-182.5,-300,1.5714,-1974.3,0
503.93,33.003,673.99,-252.45,-74.946,228.57,-182.5,-300,1.8571,-3099.8,0
503.93,33.003,673.99,-252.45,-74.946,228.57,-182.5,-300,2.1429,-5145.7,0
503.93,33.003,673.99,-252.45,-74.946,228.57,-182.5,-300,2.4286,-9562.6,0
503.93,33.003,673.99,-252.45,-74.946,228.57,-182.5,-300,2.7143,-Inf,0
503.93,33.003,673.99,-252.45,-74.946,228.57,-182.5,-300,3,-Inf,0
467.9,31.373,673.99,-252.45,-74.946,228.57,-182.5,-200,1,-760.58,0
467.9,31.373,673.99,-252.45,-74.946,228.57,-182.5,-200,1.2857,-977.21,0
467.9,31.373,673.99,-252.45,-74.946,228.57,-182.5,-200,1.5714,-1348.7,0
467.9,31.373,673.99,-252.45,-74.946,228.57,-182.5,-200,1.8571,-1973.8,0
467.9,31.373,673.99,-252.45,-74.946,228.57,-182.5,-200,2.1429,-3092.3,0
467.9,31.373,673.99,-252.45,-74.946,228.57,-182.5,-200,2.4286,-5422.5,0
467.9,31.373,673.99,-252.45,-74.946,228.57,-182.5,-200,2.7143,-Inf,0
467.9,31.373,673.99,-252.45,-74.946,228.57,-182.5,-200,3,-Inf,0
451.57,29.281,673.99,-252.45,-74.946,228.57,-182.5,-100,1,-677.1,0
451.57,29.281,673.99,-252.45,-74.946,228.57,-182.5,-100,1.2857,-789.97,0
451.57,29.281,673.99,-252.45,-74.946,228.57,-182.5,-100,1.5714,-988.38,0
451.57,29.281,673.99,-252.45,-74.946,228.57,-182.5,-100,1.8571,-1322.1,0
451.57,29.281,673.99,-252.45,-74.946,228.57,-182.5,-100,2.1429,-1909,0
451.57,29.281,673.99,-252.45,-74.946,228.57,-182.5,-100,2.4286,-3084.1,0
451.57,29.281,673.99,-252.45,-74.946,228.57,-182.5,-100,2.7143,-6204.5,0
451.57,29.281,673.99,-252.45,-74.946,228.57,-182.5,-100,3,-Inf,0
457.06,26.509,673.99,-252.45,-74.946,228.57,-182.5,0,1,-634.86,0
457.06,26.509,673.99,-252.45,-74.946,228.57,-182.5,0,1.2857,-688.51,0
457.06,26.509,673.99,-252.45,-74.946,228.57,-182.5,0,1.5714,-787.73,0
457.06,26.509,673.99,-252.45,-74.946,228.57,-182.5,0,1.8571,-955.72,0
457.06,26.509,673.99,-252.45,-74.946,228.57,-182.5,0,2.1429,-1246.1,0
457.06,26.509,673.99,-252.45,-74.946,228.57,-182.5,0,2.4286,-1802.3,0
457.06,26.509,673.99,-252.45,-74.946,228.57,-182.5,0,2.7143,-3139.9,0
457.06,26.509,673.99,-252.45,-74.946,228.57,-182.5,0,3,-Inf,0
483.63,22.687,673.99,-252.45,-74.946,228.57,-182.5,100,1,-616.72,0
483.63,22.687,673.99,-252.45,-74.946,228.57,-182.5,100,1.2857,-637.75,0
483.63,22.687,673.99,-252.45,-74.946,228.57,-182.5,100,1.5714,-681.96,0
483.63,22.687,673.99,-252.45,-74.946,228.57,-182.5,100,1.8571,-758.83,0
483.63,22.687,673.99,-252.45,-74.946,228.57,-182.5,100,2.1429,-889.96,0
483.63,22.687,673.99,-252.45,-74.946,228.57,-182.5,100,2.4286,-1129.6,0
483.63,22.687,673.99,-252.45,-74.946,228.57,-182.5,100,2.7143,-1648.5,0
483.63,22.687,673.99,-252.45,-74.946,228.57,-182.5,100,3,-3294.4,0
528.1,17.169,673.99,-252.45,-74.946,228.57,-182.5,200,1,-612.52,0
528.1,17.169,673.99,-252.45,-74.946,228.57,-182.5,200,1.2857,-616.64,0
528.1,17.169,673.99,-252.45,-74.946,228.57,-182.5,200,1.5714,-632.03,0
528.1,17.169,673.99,-252.45,-74.946,228.57,-182.5,200,1.8571,-661.68,0
528.1,17.169,673.99,-252.45,-74.946,228.57,-182.5,200,2.1429,-712.7,0
528.1,17.169,673.99,-252.45,-74.946,228.57,-182.5,200,2.4286,-801.94,0
528.1,17.169,673.99,-252.45,-74.946,228.57,-182.5,200,2.7143,-975.65,0
528.1,17.169,673.99,-252.45,-74.946,228.57,-182.5,200,3,-1405.1,0
586.41,8.955,673.99,-252.45,-74.946,228.57,-182.5,300,1,-616.42,0
586.41,8.955,673.99,-252.45,-74.946,228.57,-182.5,300,1.2857,-612.42,0
586.41,8.955,673.99,-252.45,-74.946,228.57,-182.5,300,1.5714,-614.06,0
586.41,8.955,673.99,-252.45,-74.946,228.57,-182.5,300,1.8571,-621.61,0
586.41,8.955,673.99,-252.45,-74.946,228.57,-182.5,300,2.1429,-636.57,0
586.41,8.955,673.99,-252.45,-74.946,228.57,-182.5,300,2.4286,-662.67,0
586.41,8.955,673.99,-252.45,-74.946,228.57,-182.5,300,2.7143,-709.04,0
586.41,8.955,673.99,-252.45,-74.946,228.57,-182.5,300,3,-801.71,0
678.31,36.971,673.99,-252.45,-74.946,342.86,-800,-300,1,-11165,1
678.31,36.971,673.99,-252.45,-74.946,342.86,-800,-300,1.2857,-12749,1
678.31,36.971,673.99,-252.45,-74.946,342.86,-800,-300,1.5714,-15736,1
678.31,36.971,673.99,-252.45,-74.946,342.86,-800,-300,1.8571,-Inf,1
678.31,36.971,673.99,-252.45,-74.946,342.86,-800,-300,2.1429,-Inf,1
678.31,36.971,673.99,-252.45,-74.946,342.86,-800,-300,2.4286,-Inf,1
678.31,36.971,673.99,-252.45,-74.946,342.86,-800,-300,2.7143,-Inf,1
678.31,36.971,673.99,-252.45,-74.946,342.86,-800,-300,3,-Inf,1
651.99,37.956,673.99,-252.45,-74.946,342.86,-800,-200,1,-11842,1
651.99,37.956,673.99,-252.45,-74.946,342.86,-800,-200,1.2857,-13079,1
651.99,37.956,673.99,-252.45,-74.946,342.86,-800,-200,1.5714,-15559,1
651.99,37.956,673.99,-252.45,-74.946,342.86,-800,-200,1.8571,-Inf,1
651.99,37.956,673.99,-252.45,-74.946,342.86,-800,-200,2.1429,-Inf,1
651.99,37.956,673.99,-252.45,-74.946,342.86,-800,-200,2.4286,-Inf,1
651.99,37.956,673.99,-252.45,-74.946,342.86,-800,-200,2.7143,-Inf,1
651.99,37.956,673.99,-252.45,-74.946,342.86,-800,-200,3,-Inf,1
640.38,39.397,673.99,-252.45,-74.946,342.86,-800,-100,1,-12666,1
640.38,39.397,673.99,-252.45,-74.946,342.86,-800,-100,1.2857,-13532,1
640.38,39.397,673.99,-252.45,-74.946,342.86,-800,-100,1.5714,-15490,1
640.38,39.397,673.99,-252.45,-74.946,342.86,-800,-100,1.8571,-19078,1
640.38,39.397,673.99,-252.45,-74.946,342.86,-800,-100,2.1429,-Inf,1
640.38,39.397,673.99,-252.45,-74.946,342.86,-800,-100,2.4286,-Inf,1
640.38,39.397,673.99,-252.45,-74.946,342.86,-800,-100,2.7143,-Inf,1
640.38,39.397,673.99,-252.45,-74.946,342.86,-800,-100,3,-Inf,1
644.26,41.409,673.99,-252.45,-74.946,342.86,-800,0,1,-14054,1
644.26,41.409,673.99,-252.45,-74.946,342.86,-800,0,1.2857,-14522,1
644.26,41.409,673.99,-252.45,-74.946,342.86,-800,0,1.5714,-15976,1
644.26,41.409,673.99,-252.45,-74.946,342.86,-800,0,1.8571,-18816,1
644.26,41.409,673.99,-252.45,-74.946,342.86,-800,0,2.1429,-Inf,1
644.26,41.409,673.99,-252.45,-74.946,342.86,-800,0,2.4286,-Inf,1
644.26,41.409,673.99,-252.45,-74.946,342.86,-800,0,2.7143,-Inf,1
644.26,41.409,673.99,-252.45,-74.946,342.86,-800,0,3,-Inf,1
663.37,44.104,673.99,-252.45,-74.946,342.86,-800,100,1,-16418,1
663.37,44.104,673.99,-252.45,-74.946,342.86,-800,100,1.2857,-16387,1
663.37,44.104,673.99,-252.45,-74.946,342.86,-800,100,1.5714,-17296,1
663.37,44.104,673.99,-252.45,-74.946,342.86,-800,100,1.8571,-19415,1
663.37,44.104,673.99,-252.45,-74.946,342.86,-800,100,2.1429,-Inf,1
663.37,44.104,673.99,-252.45,-74.946,342.86,-800,100,2.4286,-Inf,1
663.37,44.104,673.99,-252.45,-74.946,342.86,-800,100,2.7143,-Inf,1
663.37,44.104,673.99,-252.45,-74.946,342.86,-800,100,3,-Inf,1
696.46,47.567,673.99,-252.45,-74.946,342.86,-800,200,1,-19003,1
696.46,47.567,673.99,-252.45,-74.946,342.86,-800,200,1.2857,-18252,1
696.46,47.567,673.99,-252.45,-74.946,342.86,-800,200,1.5714,-18416,1
696.46,47.567,673.99,-252.45,-74.946,342.86,-800,200,1.8571,-19617,1
696.46,47.567,673.99,-252.45,-74.946,342.86,-800,200,2.1429,-Inf,1
696.46,47.567,673.99,-252.45,-74.946,342.86,-800,200,2.4286,-Inf,1
696.46,47.567,673.99,-252.45,-74.946,342.86,-800,200,2.7143,-Inf,1
696.46,47.567,673.99,-252.45,-74.946,342.86,-800,200,3,-Inf,1
741.65,51.827,673.99,-252.45,-74.946,342.86,-800,300,1,-16301,1
741.65,51.827,673.99,-252.45,-74.946,342.86,-800,300,1.2857,-14932,1
741.65,51.827,673.99,-252.45,-74.946,342.86,-800,300,1.5714,-14299,1
741.65,51.827,673.99,-252.45,-74.946,342.86,-800,300,1.8571,-14348,1
741.65,51.827,673.99,-252.45,-74.946,342.86,-800,300,2.1429,-15165,1
741.65,51.827,673.99,-252.45,-74.946,342.86,-800,300,2.4286,-Inf,1
741.65,51.827,673.99,-252.45,-74.946,342.86,-800,300,2.7143,-Inf,1
741.65,51.827,673.99,-252.45,-74.946,342.86,-800,300,3,-Inf,1
609.33,34.439,673.99,-252.45,-74.946,342.86,-711.79,-300,1,-7604.5,1
609.33,34.439,673.99,-252.45,-74.946,342.86,-711.79,-300,1.2857,-8809.2,1
609.33,34.439,673.99,-252.45,-74.946,342.86,-711.79,-300,1.5714,-11084,1
609.33,34.439,673.99,-252.45,-74.946,342.86,-711.79,-300,1.8571,-15059,1
609.33,34.439,673.99,-252.45,-74.946,342.86,-711.79,-300,2.1429,-Inf,1
609.33,34.439,673.99,-252.45,-74.946,342.86,-711.79,-300,2.4286,-Inf,1
609.33,34.439,673.99,-252.45,-74.946,342.86,-711.79,-300,2.7143,-Inf,1
609.33,34.439,673.99,-252.45,-74.946,342.86,-711.79,-300,3,-Inf,1
579.89,35.05,673.99,-252.45,-74.946,342.86,-711.79,-200,1,-7241.2,1
579.89,35.05,673.99,-252.45,-74.946,342.86,-711.79,-200,1.2857,-8064.3,1
579.89,35.05,673.99,-252.45,-74.946,342.86,-711.79,-200,1.5714,-9723.1,1
579.89,35.05,673.99,-252.45,-74.946,342.86,-711.79,-200,1.8571,-12665,1
579.89,35.05,673.99,-252.45,-74.946,342.86,-711.79,-200,2.1429,-Inf,1
579.89,35.05,673.99,-252.45,-74.946,342.86,-711.79,-200,2.4286,-Inf,1
579.89,35.05,673.99,-252.45,-74.946,342.86,-711.79,-200,2.7143,-Inf,1
579.89,35.05,673.99,-252.45,-74.946,342.86,-711.79,-200,3,-Inf,1
566.8,36.125,673.99,-252.45,-74.946,342.86,-711.79,-100,1,-7035.8,1
566.8,36.125,673.99,-252.45,-74.946,342.86,-711.79,-100,1.2857,-7538.6,1
566.8,36.125,673.99,-252.45,-74.946,342.86,-711.79,-100,1.5714,-8695.1,1
566.8,36.125,673.99,-252.45,-74.946,342.86,-711.79,-100,1.8571,-10811,1
566.8,36.125,673.99,-252.45,-74.946,342.86,-711.79,-100,2.1429,-14599,1
566.8,36.125,673.99,-252.45,-74.946,342.86,-711.79,-100,2.4286,-Inf,1
566.8,36.125,673.99,-252.45,-74.946,342.86,-711.79,-100,2.7143,-Inf,1
566.8,36.125,673.99,-252.45,-74.946,342.86,-711.79,-100,3,-Inf,1
571.19,37.825,673.99,-252.45,-74.946,342.86,-711.79,0,1,-7204.5,1
571.19,37.825,673.99,-252.45,-74.946,342.86,-711.79,0,1.2857,-7434.1,1
571.19,37.825,673.99,-252.45,-74.946,342.86,-711.79,0,1.5714,-8196.4,1
571.19,37.825,673.99,-252.45,-74.946,342.86,-711.79,0,1.8571,-9693,1
571.19,37.825,673.99,-252.45,-74.946,342.86,-711.79,0,2.1429,-12396,1
571.19,37.825,673.99,-252.45,-74.946,342.86,-711.79,0,2.4286,-Inf,1
571.19,37.825,673.99,-252.45,-74.946,342.86,-711.79,0,2.7143,-Inf,1
571.19,37.825,673.99,-252.45,-74.946,342.86,-711.79,0,3,-Inf,1
592.66,40.324,673.99,-252.45,-74.946,342.86,-711.79,100,1,-8010.9,1
592.66,40.324,673.99,-252.45,-74.946,342.86,-711.79,100,1.2857,-7960.5,1
592.66,40.324,673.99,-252.45,-74.946,342.86,-711.79,100,1.5714,-8383.7,1
592.66,40.324,673.99,-252.45,-74.946,342.86,-711.79,100,1.8571,-9403.7,1
592.66,40.324,673.99,-252.45,-74.946,342.86,-711.79,100,2.1429,-11326,1
592.66,40.324,673.99,-252.45,-74.946,342.86,-711.79,100,2.4286,-14886,1
592.66,40.324,673.99,-252.45,-74.946,342.86,-711.79,100,2.7143,-Inf,1
592.66,40.324,673.99,-252.45,-74.946,342.86,-711.79,100,3,-Inf,1
629.47,43.774,673.99,-252.45,-74.946,342.86,-711.79,200,1,-9810,1
629.47,43.774,673.99,-252.45,-74.946,342.86,-711.79,200,1.2857,-9360.4,1
629.47,43.774,673.99,-252.45,-74.946,342.86,-711.79,200,1.5714,-9394.2,1
629.47,43.774,673.99,-252.45,-74.946,342.86,-711.79,200,1.8571,-9960.2,1
629.47,43.774,673.99,-252.45,-74.946,342.86,-711.79,200,2.1429,-11235,1
629.47,43.774,673.99,-252.45,-74.946,342.86,-711.79,200,2.4286,-13648,1
629.47,43.774,673.99,-252.45,-74.946,342.86,-711.79,200,2.7143,-Inf,1
629.47,43.774,673.99,-252.45,-74.946,342.86,-711.79,200,3,-Inf,1
679.13,48.258,673.99,-252.45,-74.946,342.86,-711.79,300,1,-11842,1
679.13,48.258,673.99,-252.45,-74.946,342.86,-711.79,300,1.2857,-10757,1
679.13,48.258,673.99,-252.45,-74.946,342.86,-711.79,300,1.5714,-10220,1
679.13,48.258,673.99,-252.45,-74.946,342.86,-711.79,300,1.8571,-10179,1
679.13,48.258,673.99,-252.45,-74.946,342.86,-711.79,300,2.1429,-10677,1
679.13,48.258,673.99,-252.45,-74.946,342.86,-711.79,300,2.4286,-11887,1
679.13,48.258,673.99,-252.45,-74.946,342.86,-711.79,300,2.7143,-14246,1
