Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
363.72,14.962,-661.99,-217.45,60.038,-700,-182.5,-300,1.6,-1851.4,0
363.72,14.962,-661.99,-217.45,60.038,-700,-182.5,-300,1.9,-4507.3,0
363.72,14.962,-661.99,-217.45,60.038,-700,-182.5,-300,2.2,-10151,0
363.72,14.962,-661.99,-217.45,60.038,-700,-182.5,-300,2.5,-Inf,0
363.72,14.962,-661.99,-217.45,60.038,-700,-182.5,-300,2.8,-Inf,0
363.72,14.962,-661.99,-217.45,60.038,-700,-182.5,-300,3.1,-Inf,0
363.72,14.962,-661.99,-217.45,60.038,-700,-182.5,-300,3.4,-Inf,0
363.72,14.962,-661.99,-217.45,60.038,-700,-182.5,-300,3.7,-Inf,0
363.72,14.962,-661.99,-217.45,60.038,-700,-182.5,-300,4,-Inf,0
265.11,11.352,-661.99,-217.45,60.038,-700,-182.5,-200,1,-798.4,0
265.11,11.352,-661.99,-217.45,60.038,-700,-182.5,-200,1.3,-577.98,0
265.11,11.352,-661.99,-217.45,60.038,-700,-182.5,-200,1.6,-1253.5,0
265.11,11.352,-661.99,-217.45,60.038,-700,-182.5,-200,1.9,-2964,0
265.11,11.352,-661.99,-217.45,60.038,-700,-182.5,-200,2.2,-6508.7,0
265.11,11.352,-661.99,-217.45,60.038,-700,-182.5,-200,2.5,-Inf,0
265.11,11.352,-661.99,-217.45,60.038,-700,-182.5,-200,2.8,-Inf,0
265.11,11.352,-661.99,-217.45,60.038,-700,-182.5,-200,3.1,-Inf,0
265.11,11.352,-661.99,-217.45,60.038,-700,-182.5,-200,3.4,-Inf,0
265.11,11.352,-661.99,-217.45,60.038,-700,-182.5,-200,3.7,-Inf,0
265.11,11.352,-661.99,-217.45,60.038,-700,-182.5,-200,4,-Inf,0
168.16,7.2946,-661.99,-217.45,60.038,-700,-182.5,-100,1,-948.22,0
168.16,7.2946,-661.99,-217.45,60.038,-700,-182.5,-100,1.3,-543.44,0
168.16,7.2946,-661.99,-217.45,60.038,-700,-182.5,-100,1.6,-882.42,0
168.16,7.2946,-661.99,-217.45,60.038,-700,-182.5,-100,1.9,-1960.4,0
168.16,7.2946,-661.99,-217.45,60.038,-700,-182.5,-100,2.2,-4186.2,0
168.16,7.2946,-661.99,-217.45,60.038,-700,-182.5,-100,2.5,-9010,0
168.16,7.2946,-661.99,-217.45,60.038,-700,-182.5,-100,2.8,-Inf,0
168.16,7.2946,-661.99,-217.45,60.038,-700,-182.5,-100,3.1,-Inf,0
168.16,7.2946,-661.99,-217.45,60.038,-700,-182.5,-100,3.4,-Inf,0
168.16,7.2946,-661.99,-217.45,60.038,-700,-182.5,-100,3.7,-Inf,0
168.16,7.2946,-661.99,-217.45,60.038,-700,-182.5,-100,4,-Inf,0
79.187,3.2728,-661.99,-217.45,60.038,-700,-182.5,0,1,-1174.3,1
79.187,3.2728,-661.99,-217.45,60.038,-700,-182.5,0,1.3,-582.5,1
79.187,3.2728,-661.99,-217.45,60.038,-700,-182.5,0,1.6,-671.66,1
79.187,3.2728,-661.99,-217.45,60.038,-700,-182.5,0,1.9,-1330.3,1
79.187,3.2728,-661.99,-217.45,60.038,-700,-182.5,0,2.2,-2744.2,1
79.187,3.2728,-661.99,-217.45,60.038,-700,-182.5,0,2.5,-5628.3,1
79.187,3.2728,-661.99,-217.45,60.038,-700,-182.5,0,2.8,-Inf,1
79.187,3.2728,-661.99,-217.45,60.038,-700,-182.5,0,3.1,-Inf,1
79.187,3.2728,-661.99,-217.45,60.038,-700,-182.5,0,3.4,-Inf,1
79.187,3.2728,-661.99,-217.45,60.038,-700,-182.5,0,3.7,-Inf,1
79.187,3.2728,-661.99,-217.45,60.038,-700,-182.5,0,4,-Inf,1
65.291,4.5016,-661.99,-217.45,60.038,-700,-182.5,100,1,-1556.3,1
65.291,4.5016,-661.99,-217.45,60.038,-700,-182.5,100,1.3,-707.32,1
65.291,4.5016,-661.99,-217.45,60.038,-700,-182.5,100,1.6,-577.6,1
65.291,4.5016,-661.99,-217.45,60.038,-700,-182.5,100,1.9,-946.3,1
65.291,4.5016,-661.99,-217.45,60.038,-700,-182.5,100,2.2,-1861.7,1
65.291,4.5016,-661.99,-217.45,60.038,-700,-182.5,100,2.5,-3677.7,1
65.291,4.5016,-661.99,-217.45,60.038,-700,-182.5,100,2.8,-7617,1
65.291,4.5016,-661.99,-217.45,60.038,-700,-182.5,100,3.1,-Inf,1
65.291,4.5016,-661.99,-217.45,60.038,-700,-182.5,100,3.4,-Inf,1
65.291,4.5016,-661.99,-217.45,60.038,-700,-182.5,100,3.7,-Inf,1
65.291,4.5016,-661.99,-217.45,60.038,-700,-182.5,100,4,-Inf,1
149.18,10.281,-661.99,-217.45,60.038,-700,-182.5,200,1,-2289.6,1
149.18,10.281,-661.99,-217.45,60.038,-700,-182.5,200,1.3,-984.48,1
149.18,10.281,-661.99,-217.45,60.038,-700,-182.5,200,1.6,-593.45,1
149.18,10.281,-661.99,-217.45,60.038,-700,-182.5,200,1.9,-725.14,1
149.18,10.281,-661.99,-217.45,60.038,-700,-182.5,200,2.2,-1316.7,1
149.18,10.281,-661.99,-217.45,60.038,-700,-182.5,200,2.5,-2530.3,1
149.18,10.281,-661.99,-217.45,60.038,-700,-182.5,200,2.8,-4949,1
149.18,10.281,-661.99,-217.45,60.038,-700,-182.5,200,3.1,-Inf,1
149.18,10.281,-661.99,-217.45,60.038,-700,-182.5,200,3.4,-Inf,1
149.18,10.281,-661.99,-217.45,60.038,-700,-182.5,200,3.7,-Inf,1
149.18,10.281,-661.99,-217.45,60.038,-700,-182.5,200,4,-Inf,1
245.45,17.13,-661.99,-217.45,60.038,-700,-182.5,300,1,-3623.5,1
245.45,17.13,-661.99,-217.45,60.038,-700,-182.5,300,1.3,-1527,1
245.45,17.13,-661.99,-217.45,60.038,-700,-182.5,300,1.6,-764.1,1
245.45,17.13,-661.99,-217.45,60.038,-700,-182.5,300,1.9,-634.38,1
245.45,17.13,-661.99,-217.45,60.038,-700,-182.5,300,2.2,-945.37,1
245.45,17.13,-661.99,-217.45,60.038,-700,-182.5,300,2.5,-1726.8,1
245.45,17.13,-661.99,-217.45,60.038,-700,-182.5,300,2.8,-3248.5,1
245.45,17.13,-661.99,-217.45,60.038,-700,-182.5,300,3.1,-6409.8,1
245.45,17.13,-661.99,-217.45,60.038,-700,-182.5,300,3.4,-Inf,1
245.45,17.13,-661.99,-217.45,60.038,-700,-182.5,300,3.7,-Inf,1
245.45,17.13,-661.99,-217.45,60.038,-700,-182.5,300,4,-Inf,1
687.63,32.014,-661.99,-217.45,60.038,-600,-800,-300,1,-6768.1,1
687.63,32.014,-661.99,-217.45,60.038,-600,-800,-300,1.3,-5515.9,1
687.63,32.014,-661.99,-217.45,60.038,-600,-800,-300,1.6,-6515.1,1
687.63,32.014,-661.99,-217.45,60.038,-600,-800,-300,1.9,-9871.2,1
687.63,32.014,-661.99,-217.45,60.038,-600,-800,-300,2.2,-Inf,1
687.63,32.014,-661.99,-217.45,60.038,-600,-800,-300,2.5,-Inf,1
687.63,32.014,-661.99,-217.45,60.038,-600,-800,-300,2.8,-Inf,1
687.63,32.014,-661.99,-217.45,60.038,-600,-800,-300,3.1,-Inf,1
687.63,32.014,-661.99,-217.45,60.038,-600,-800,-300,3.4,-Inf,1
687.63,32.014,-661.99,-217.45,60.038,-600,-800,-300,3.7,-Inf,1
687.63,32.014,-661.99,-217.45,60.038,-600,-800,-300,4,-Inf,1
640.96,32.161,-661.99,-217.45,60.038,-600,-800,-200,1,-7080,1
640.96,32.161,-661.99,-217.45,60.038,-600,-800,-200,1.3,-5284.6,1
640.96,32.161,-661.99,-217.45,60.038,-600,-800,-200,1.6,-5594,1
640.96,32.161,-661.99,-217.45,60.038,-600,-800,-200,1.9,-7781.2,1
640.96,32.161,-661.99,-217.45,60.038,-600,-800,-200,2.2,-Inf,1
640.96,32.161,-661.99,-217.45,60.038,-600,-800,-200,2.5,-Inf,1
640.96,32.161,-661.99,-217.45,60.038,-600,-800,-200,2.8,-Inf,1
640.96,32.161,-661.99,-217.45,60.038,-600,-800,-200,3.1,-Inf,1
640.96,32.161,-661.99,-217.45,60.038,-600,-800,-200,3.4,-Inf,1
640.96,32.161,-661.99,-217.45,60.038,-600,-800,-200,3.7,-Inf,1
640.96,32.161,-661.99,-217.45,60.038,-600,-800,-200,4,-Inf,1
607.31,32.754,-661.99,-217.45,60.038,-600,-800,-100,1,-7295.5,1
607.31,32.754,-661.99,-217.45,60.038,-600,-800,-100,1.3,-5015.7,1
607.31,32.754,-661.99,-217.45,60.038,-600,-800,-100,1.6,-4729.5,1
607.31,32.754,-661.99,-217.45,60.038,-600,-800,-100,1.9,-5935.8,1
607.31,32.754,-661.99,-217.45,60.038,-600,-800,-100,2.2,-8953.6,1
607.31,32.754,-661.99,-217.45,60.038,-600,-800,-100,2.5,-Inf,1
607.31,32.754,-661.99,-217.45,60.038,-600,-800,-100,2.8,-Inf,1
607.31,32.754,-661.99,-217.45,60.038,-600,-800,-100,3.1,-Inf,1
607.31,32.754,-661.99,-217.45,60.038,-600,-800,-100,3.4,-Inf,1
607.31,32.754,-661.99,-217.45,60.038,-600,-800,-100,3.7,-Inf,1
607.31,32.754,-661.99,-217.45,60.038,-600,-800,-100,4,-Inf,1
588.91,33.91,-661.99,-217.45,60.038,-600,-800,0,1,-7257.7,1
588.91,33.91,-661.99,-217.45,60.038,-600,-800,0,1.3,-4630.9,1
588.91,33.91,-661.99,-217.45,60.038,-600,-800,0,1.6,-3895.9,1
588.91,33.91,-661.99,-217.45,60.038,-600,-800,0,1.9,-4341.9,1
588.91,33.91,-661.99,-217.45,60.038,-600,-800,0,2.2,-5959.3,1
588.91,33.91,-661.99,-217.45,60.038,-600,-800,0,2.5,-9387.5,1
588.91,33.91,-661.99,-217.45,60.038,-600,-800,0,2.8,-Inf,1
588.91,33.91,-661.99,-217.45,60.038,-600,-800,0,3.1,-Inf,1
588.91,33.91,-661.99,-217.45,60.038,-600,-800,0,3.4,-Inf,1
588.91,33.91,-661.99,-217.45,60.038,-600,-800,0,3.7,-Inf,1
588.91,33.91,-661.99,-217.45,60.038,-600,-800,0,4,-Inf,1
587.2,35.723,-661.99,-217.45,60.038,-600,-800,100,1,-6653,1
587.2,35.723,-661.99,-217.45,60.038,-600,-800,100,1.3,-3978.6,1
587.2,35.723,-661.99,-217.45,60.038,-600,-800,100,1.6,-3026,1
587.2,35.723,-661.99,-217.45,60.038,-600,-800,100,1.9,-2973.1,1
587.2,35.723,-661.99,-217.45,60.038,-600,-800,100,2.2,-3636.1,1
587.2,35.723,-661.99,-217.45,60.038,-600,-800,100,2.5,-5193.3,1
587.2,35.723,-661.99,-217.45,60.038,-600,-800,100,2.8,-8408.6,1
587.2,35.723,-661.99,-217.45,60.038,-600,-800,100,3.1,-Inf,1
587.2,35.723,-661.99,-217.45,60.038,-600,-800,100,3.4,-Inf,1
587.2,35.723,-661.99,-217.45,60.038,-600,-800,100,3.7,-Inf,1
587.2,35.723,-661.99,-217.45,60.038,-600,-800,100,4,-Inf,1
602.33,38.247,-661.99,-217.45,60.038,-600,-800,200,1,-5306.9,1
602.33,38.247,-661.99,-217.45,60.038,-600,-800,200,1.3,-3019.8,1
602.33,38.247,-661.99,-217.45,60.038,-600,-800,200,1.6,-2143.1,1
602.33,38.247,-661.99,-217.45,60.038,-600,-800,200,1.9,-1887.5,1
602.33,38.247,-661.99,-217.45,60.038,-600,-800,200,2.2,-2029.1,1
602.33,38.247,-661.99,-217.45,60.038,-600,-800,200,2.5,-2560.3,1
602.33,38.247,-661.99,-217.45,60.038,-600,-800,200,2.8,-3670.1,1
602.33,38.247,-661.99,-217.45,60.038,-600,-800,200,3.1,-6017.8,1
602.33,38.247,-661.99,-217.45,60.038,-600,-800,200,3.4,-Inf,1
602.33,38.247,-661.99,-217.45,60.038,-600,-800,200,3.7,-Inf,1
602.33,38.247,-661.99,-217.45,60.038,-600,-800,200,4,-Inf,1
633.08,41.47,-661.99,-217.45,60.038,-600,-800,300,1,-3648.3,1
633.08,41.47,-661.99,-217.45,60.038,-600,-800,300,1.3,-2033.7,1
633.08,41.47,-661.99,-217.45,60.038,-600,-800,300,1.6,-1427.8,1
633.08,41.47,-661.99,-217.45,60.038,-600,-800,300,1.9,-1195.9,1
633.08,41.47,-661.99,-217.45,60.038,-600,-800,300,2.2,-1159.9,1
633.08,41.47,-661.99,-217.45,60.038,-600,-800,300,2.5,-1273.6,1
633.08,41.47,-661.99,-217.45,60.038,-600,-800,300,2.8,-1561.1,1
633.08,41.47,-661.99,-217.45,60.038,-600,-800,300,3.1,-2141.5,1
633.08,41.47,-661.99,-217.45,60.038,-600,-800,300,3.4,-3431.8,1
633.08,41.47,-661.99,-217.45,60.038,-600,-800,300,3.7,-Inf,1
633.08,41.47,-661.99,-217.45,60.038,-600,-800,300,4,-Inf,1
623.59,29.594,-661.99,-217.45,60.038,-600,-722.81,-300,1,-5450.6,1
623.59,29.594,-661.99,-217.45,60.038,-600,-722.81,-300,1.3,-4502.7,1
623.59,29.594,-661.99,-217.45,60.038,-600,-722.81,-300,1.6,-5660.6,1
623.59,29.594,-661.99,-217.45,60.038,-600,-722.81,-300,1.9,-9128.7,1
623.59,29.594,-661.99,-217.45,60.038,-600,-722.81,-300,2.2,-Inf,1
623.59,29.594,-661.99,-217.45,60.038,-600,-722.81,-300,2.5,-Inf,1
623.59,29.594,-661.99,-217.45,60.038,-600,-722.81,-300,2.8,-Inf,1
623.59,29.594,-661.99,-217.45,60.038,-600,-722.81,-300,3.1,-Inf,1
623.59,29.594,-661.99,-217.45,60.038,-600,-722.81,-300,3.4,-Inf,1
623.59,29.594,-661.99,-217.45,60.038,-600,-722.81,-300,3.7,-Inf,1
623.59,29.594,-661.99,-217.45,60.038,-600,-722.81,-300,4,-Inf,1
571.71,29.402,-661.99,-217.45,60.038,-600,-722.81,-200,1,-5647.3,1
571.71,29.402,-661.99,-217.45,60.038,-600,-722.81,-200,1.3,-4217.6,1
571.71,29.402,-661.99,-217.45,60.038,-600,-722.81,-200,1.6,-4696.3,1
571.71,29.402,-661.99,-217.45,60.038,-600,-722.81,-200,1.9,-6964.1,1
571.71,29.402,-661.99,-217.45,60.038,-600,-722.81,-200,2.2,-Inf,1
571.71,29.402,-661.99,-217.45,60.038,-600,-722.81,-200,2.5,-Inf,1
571.71,29.402,-661.99,-217.45,60.038,-600,-722.81,-200,2.8,-Inf,1
571.71,29.402,-661.99,-217.45,60.038,-600,-722.81,-200,3.1,-Inf,1
571.71,29.402,-661.99,-217.45,60.038,-600,-722.81,-200,3.4,-Inf,1
571.71,29.402,-661.99,-217.45,60.038,-600,-722.81,-200,3.7,-Inf,1
571.71,29.402,-661.99,-217.45,60.038,-600,-722.81,-200,4,-Inf,1
533.71,29.683,-661.99,-217.45,60.038,-600,-722.81,-100,1,-5905.1,1
533.71,29.683,-661.99,-217.45,60.038,-600,-722.81,-100,1.3,-4018.6,1
533.71,29.683,-661.99,-217.45,60.038,-600,-722.81,-100,1.6,-3922.5,1
533.71,29.683,-661.99,-217.45,60.038,-600,-722.81,-100,1.9,-5235.1,1
533.71,29.683,-661.99,-217.45,60.038,-600,-722.81,-100,2.2,-8342.6,1
533.71,29.683,-661.99,-217.45,60.038,-600,-722.81,-100,2.5,-Inf,1
533.71,29.683,-661.99,-217.45,60.038,-600,-722.81,-100,2.8,-Inf,1
533.71,29.683,-661.99,-217.45,60.038,-600,-722.81,-100,3.1,-Inf,1
533.71,29.683,-661.99,-217.45,60.038,-600,-722.81,-100,3.4,-Inf,1
533.71,29.683,-661.99,-217.45,60.038,-600,-722.81,-100,3.7,-Inf,1
533.71,29.683,-661.99,-217.45,60.038,-600,-722.81,-100,4,-Inf,1
512.68,30.601,-661.99,-217.45,60.038,-600,-722.81,0,1,-6190.6,1
512.68,30.601,-661.99,-217.45,60.038,-600,-722.81,0,1.3,-3878.3,1
512.68,30.601,-661.99,-217.45,60.038,-600,-722.81,0,1.6,-3313.7,1
512.68,30.601,-661.99,-217.45,60.038,-600,-722.81,0,1.9,-3891.9,1
512.68,30.601,-661.99,-217.45,60.038,-600,-722.81,0,2.2,-5663.8,1
512.68,30.601,-661.99,-217.45,60.038,-600,-722.81,0,2.5,-9365.2,1
512.68,30.601,-661.99,-217.45,60.038,-600,-722.81,0,2.8,-Inf,1
512.68,30.601,-661.99,-217.45,60.038,-600,-722.81,0,3.1,-Inf,1
512.68,30.601,-661.99,-217.45,60.038,-600,-722.81,0,3.4,-Inf,1
512.68,30.601,-661.99,-217.45,60.038,-600,-722.81,0,3.7,-Inf,1
512.68,30.601,-661.99,-217.45,60.038,-600,-722.81,0,4,-Inf,1
510.72,32.298,-661.99,-217.45,60.038,-600,-722.81,100,1,-6249,1
510.72,32.298,-661.99,-217.45,60.038,-600,-722.81,100,1.3,-3647.1,1
510.72,32.298,-661.99,-217.45,60.038,-600,-722.81,100,1.6,-2760.8,1
510.72,32.298,-661.99,-217.45,60.038,-600,-722.81,100,1.9,-2807.7,1
510.72,32.298,-661.99,-217.45,60.038,-600,-722.81,100,2.2,-3635.6,1
510.72,32.298,-661.99,-217.45,60.038,-600,-722.81,100,2.5,-5487.6,1
510.72,32.298,-661.99,-217.45,60.038,-600,-722.81,100,2.8,-Inf,1
510.72,32.298,-661.99,-217.45,60.038,-600,-722.81,100,3.1,-Inf,1
510.72,32.298,-661.99,-217.45,60.038,-600,-722.81,100,3.4,-Inf,1
510.72,32.298,-661.99,-217.45,60.038,-600,-722.81,100,3.7,-Inf,1
510.72,32.298,-661.99,-217.45,60.038,-600,-722.81,100,4,-Inf,1
528.04,34.857,-661.99,-217.45,60.038,-600,-722.81,200,1,-5560.7,1
528.04,34.857,-661.99,-217.45,60.038,-600,-722.81,200,1.3,-3072.5,1
528.04,34.857,-661.99,-217.45,60.038,-600,-722.81,200,1.6,-2128.9,1
528.04,34.857,-661.99,-217.45,60.038,-600,-722.81,200,1.9,-1889.7,1
528.04,34.857,-661.99,-217.45,60.038,-600,-722.81,200,2.2,-2120.5,1
528.04,34.857,-661.99,-217.45,60.038,-600,-722.81,200,2.5,-2835.9,1
528.04,34.857,-661.99,-217.45,60.038,-600,-722.81,200,2.8,-4302.7,1
528.04,34.857,-661.99,-217.45,60.038,-600,-722.81,200,3.1,-Inf,1
528.04,34.857,-661.99,-217.45,60.038,-600,-722.81,200,3.4,-Inf,1
528.04,34.857,-661.99,-217.45,60.038,-600,-722.81,200,3.7,-Inf,1
528.04,34.857,-661.99,-217.45,60.038,-600,-722.81,200,4,-Inf,1
562.87,38.274,-661.99,-217.45,60.038,-600,-722.81,300,1,-4041.1,1
562.87,38.274,-661.99,-217.45,60.038,-600,-722.81,300,1.3,-2177.2,1
562.87,38.274,-661.99,-217.45,60.038,-600,-722.81,300,1.6,-1472.5,1
562.87,38.274,-661.99,-217.45,60.038,-600,-722.81,300,1.9,-1211.9,1
562.87,38.274,-661.99,-217.45,60.038,-600,-722.81,300,2.2,-1191.5,1
562.87,38.274,-661.99,-217.45,60.038,-600,-722.81,300,2.5,-1363.1,1
562.87,38.274,-661.99,-217.45,60.038,-600,-722.81,300,2.8,-1767.2,1
562.87,38.274,-661.99,-217.45,60.038,-600,-722.81,300,3.1,-2579,1
562.87,38.274,-661.99,-217.45,60.038,-600,-722.81,300,3.4,-4428.9,1
562.87,38.274,-661.99,-217.45,60.038,-600,-722.81,300,3.7,-Inf,1
562.87,38.274,-661.99,-217.45,60.038,-600,-722.81,300,4,-Inf,1
562.86,27.15,-661.99,-217.45,60.038,-600,-645.62,-300,1,-4073.4,1
562.86,27.15,-661.99,-217.45,60.038,-600,-645.62,-300,1.3,-3434.9,1
562.86,27.15,-661.99,-217.45,60.038,-600,-645.62,-300,1.6,-4665.5,1
562.86,27.15,-661.99,-217.45,60.038,-600,-645.62,-300,1.9,-8045.6,1
562.86,27.15,-661.99,-217.45,60.038,-600,-645.62,-300,2.2,-Inf,1
562.86,27.15,-661.99,-217.45,60.038,-600,-645.62,-300,2.5,-Inf,1
562.86,27.15,-661.99,-217.45,60.038,-600,-645.62,-300,2.8,-Inf,1
562.86,27.15,-661.99,-217.45,60.038,-600,-645.62,-300,3.1,-Inf,1
562.86,27.15,-661.99,-217.45,60.038,-600,-645.62,-300,3.4,-Inf,1
562.86,27.15,-661.99,-217.45,60.038,-600,-645.62,-300,3.7,-Inf,1
562.86,27.15,-661.99,-217.45,60.038,-600,-645.62,-300,4,-Inf,1
504.78,26.534,-661.99,-217.45,60.038,-600,-645.62,-200,1,-4145.1,1
504.78,26.534,-661.99,-217.45,60.038,-600,-645.62,-200,1.3,-3106.9,1
504.78,26.534,-661.99,-217.45,60.038,-600,-645.62,-200,1.6,-3693.3,1
504.78,26.534,-661.99,-217.45,60.038,-600,-645.62,-200,1.9,-5881.3,1
504.78,26.534,-661.99,-217.45,60.038,-600,-645.62,-200,2.2,-10593,1
504.78,26.534,-661.99,-217.45,60.038,-600,-645.62,-200,2.5,-Inf,1
504.78,26.534,-661.99,-217.45,60.038,-600,-645.62,-200,2.8,-Inf,1
504.78,26.534,-661.99,-217.45,60.038,-600,-645.62,-200,3.1,-Inf,1
504.78,26.534,-661.99,-217.45,60.038,-600,-645.62,-200,3.4,-Inf,1
504.78,26.534,-661.99,-217.45,60.038,-600,-645.62,-200,3.7,-Inf,1
504.78,26.534,-661.99,-217.45,60.038,-600,-645.62,-200,4,-Inf,1
461.29,26.405,-661.99,-217.45,60.038,-600,-645.62,-100,1,-4340.6,1
461.29,26.405,-661.99,-217.45,60.038,-600,-645.62,-100,1.3,-2923.9,1
461.29,26.405,-661.99,-217.45,60.038,-600,-645.62,-100,1.6,-2992,1
461.29,26.405,-661.99,-217.45,60.038,-600,-645.62,-100,1.9,-4290,1
461.29,26.405,-661.99,-217.45,60.038,-600,-645.62,-100,2.2,-7233.2,1
461.29,26.405,-661.99,-217.45,60.038,-600,-645.62,-100,2.5,-Inf,1
461.29,26.405,-661.99,-217.45,60.038,-600,-645.62,-100,2.8,-Inf,1
461.29,26.405,-661.99,-217.45,60.038,-600,-645.62,-100,3.1,-Inf,1
461.29,26.405,-661.99,-217.45,60.038,-600,-645.62,-100,3.4,-Inf,1
461.29,26.405,-661.99,-217.45,60.038,-600,-645.62,-100,3.7,-Inf,1
461.29,26.405,-661.99,-217.45,60.038,-600,-645.62,-100,4,-Inf,1
436.79,26.992,-661.99,-217.45,60.038,-600,-645.62,0,1,-4710.4,1
436.79,26.992,-661.99,-217.45,60.038,-600,-645.62,0,1.3,-2891.4,1
436.79,26.992,-661.99,-217.45,60.038,-600,-645.62,0,1.6,-2531.7,1
436.79,26.992,-661.99,-217.45,60.038,-600,-645.62,0,1.9,-3173.9,1
436.79,26.992,-661.99,-217.45,60.038,-600,-645.62,0,2.2,-4919.5,1
436.79,26.992,-661.99,-217.45,60.038,-600,-645.62,0,2.5,-8529.4,1
436.79,26.992,-661.99,-217.45,60.038,-600,-645.62,0,2.8,-Inf,1
436.79,26.992,-661.99,-217.45,60.038,-600,-645.62,0,3.1,-Inf,1
436.79,26.992,-661.99,-217.45,60.038,-600,-645.62,0,3.4,-Inf,1
436.79,26.992,-661.99,-217.45,60.038,-600,-645.62,0,3.7,-Inf,1
436.79,26.992,-661.99,-217.45,60.038,-600,-645.62,0,4,-Inf,1
434.48,28.508,-661.99,-217.45,60.038,-600,-645.62,100,1,-5201.2,1
434.48,28.508,-661.99,-217.45,60.038,-600,-645.62,100,1.3,-2952.2,1
434.48,28.508,-661.99,-217.45,60.038,-600,-645.62,100,1.6,-2232.9,1
434.48,28.508,-661.99,-217.45,60.038,-600,-645.62,100,1.9,-2382.2,1
434.48,28.508,-661.99,-217.45,60.038,-600,-645.62,100,2.2,-3297.6,1
434.48,28.508,-661.99,-217.45,60.038,-600,-645.62,100,2.5,-5268.3,1
434.48,28.508,-661.99,-217.45,60.038,-600,-645.62,100,2.8,-Inf,1
434.48,28.508,-661.99,-217.45,60.038,-600,-645.62,100,3.1,-Inf,1
434.48,28.508,-661.99,-217.45,60.038,-600,-645.62,100,3.4,-Inf,1
434.48,28.508,-661.99,-217.45,60.038,-600,-645.62,100,3.7,-Inf,1
434.48,28.508,-661.99,-217.45,60.038,-600,-645.62,100,4,-Inf,1
454.72,31.087,-661.99,-217.45,60.038,-600,-645.62,200,1,-5368.5,1
454.72,31.087,-661.99,-217.45,60.038,-600,-645.62,200,1.3,-2866.9,1
454.72,31.087,-661.99,-217.45,60.038,-600,-645.62,200,1.6,-1935.1,1
454.72,31.087,-661.99,-217.45,60.038,-600,-645.62,200,1.9,-1745.9,1
454.72,31.087,-661.99,-217.45,60.038,-600,-645.62,200,2.2,-2075.8,1
454.72,31.087,-661.99,-217.45,60.038,-600,-645.62,200,2.5,-2968.7,1
454.72,31.087,-661.99,-217.45,60.038,-600,-645.62,200,2.8,-4774.2,1
454.72,31.087,-661.99,-217.45,60.038,-600,-645.62,200,3.1,-Inf,1
454.72,31.087,-661.99,-217.45,60.038,-600,-645.62,200,3.4,-Inf,1
454.72,31.087,-661.99,-217.45,60.038,-600,-645.62,200,3.7,-Inf,1
454.72,31.087,-661.99,-217.45,60.038,-600,-645.62,200,4,-Inf,1
494.73,34.729,-661.99,-217.45,60.038,-600,-645.62,300,1,-4418.5,1
494.73,34.729,-661.99,-217.45,60.038,-600,-645.62,300,1.3,-2286.8,1
494.73,34.729,-661.99,-217.45,60.038,-600,-645.62,300,1.6,-1477.9,1
494.73,34.729,-661.99,-217.45,60.038,-600,-645.62,300,1.9,-1192.5,1
494.73,34.729,-661.99,-217.45,60.038,-600,-645.62,300,2.2,-1201,1
494.73,34.729,-661.99,-217.45,60.038,-600,-645.62,300,2.5,-1455.1,1
494.73,34.729,-661.99,-217.45,60.038,-600,-645.62,300,2.8,-2020.6,1
494.73,34.729,-661.99,-217.45,60.038,-600,-645.62,300,3.1,-3154.6,1
494.73,34.729,-661.99,-217.45,60.038,-600,-645.62,300,3.4,-5816.4,1
494.73,34.729,-661.99,-217.45,60.038,-600,-645.62,300,3.7,-Inf,1
494.73,34.729,-661.99,-217.45,60.038,-600,-645.62,300,4,-Inf,1
506.62,24.758,-661.99,-217.45,60.038,-600,-568.44,-300,1,-2887.3,1
506.62,24.758,-661.99,-217.45,60.038,-600,-568.44,-300,1.3,-2513.7,1
506.62,24.758,-661.99,-217.45,60.038,-600,-568.44,-300,1.6,-3750.7,1
506.62,24.758,-661.99,-217.45,60.038,-600,-568.44,-300,1.9,-6928.5,1
506.62,24.758,-661.99,-217.45,60.038,-600,-568.44,-300,2.2,-Inf,1
506.62,24.758,-661.99,-217.45,60.038,-600,-568.44,-300,2.5,-Inf,1
506.62,24.758,-661.99,-217.45,60.038,-600,-568.44,-300,2.8,-Inf,1
506.62,24.758,-661.99,-217.45,60.038,-600,-568.44,-300,3.1,-Inf,1
506.62,24.758,-661.99,-217.45,60.038,-600,-568.44,-300,3.4,-Inf,1
506.62,24.758,-661.99,-217.45,60.038,-600,-568.44,-300,3.7,-Inf,1
506.62,24.758,-661.99,-217.45,60.038,-600,-568.44,-300,4,-Inf,1
441.2,23.624,-661.99,-217.45,60.038,-600,-568.44,-200,1,-2883.7,1
441.2,23.624,-661.99,-217.45,60.038,-600,-568.44,-200,1.3,-2183.5,1
441.2,23.624,-661.99,-217.45,60.038,-600,-568.44,-200,1.6,-2819.8,1
441.2,23.624,-661.99,-217.45,60.038,-600,-568.44,-200,1.9,-4843,1
441.2,23.624,-661.99,-217.45,60.038,-600,-568.44,-200,2.2,-9146.2,1
