Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
546.78,39.941,634,-396.46,98.028,228.57,-182.5,-200,1,-618.06,0
546.78,39.941,634,-396.46,98.028,228.57,-182.5,-200,1.2857,-633.24,0
546.78,39.941,634,-396.46,98.028,228.57,-182.5,-200,1.5714,-671.77,0
546.78,39.941,634,-396.46,98.028,228.57,-182.5,-200,1.8571,-738.94,0
546.78,39.941,634,-396.46,98.028,228.57,-182.5,-200,2.1429,-844.91,0
546.78,39.941,634,-396.46,98.028,228.57,-182.5,-200,2.4286,-1009.5,0
546.78,39.941,634,-396.46,98.028,228.57,-182.5,-200,2.7143,-1275.8,0
546.78,39.941,634,-396.46,98.028,228.57,-182.5,-200,3,-1765.8,0
499.37,37.213,634,-396.46,98.028,228.57,-182.5,-100,1,-618.58,0
499.37,37.213,634,-396.46,98.028,228.57,-182.5,-100,1.2857,-622.15,0
499.37,37.213,634,-396.46,98.028,228.57,-182.5,-100,1.5714,-641.79,0
499.37,37.213,634,-396.46,98.028,228.57,-182.5,-100,1.8571,-680.27,0
499.37,37.213,634,-396.46,98.028,228.57,-182.5,-100,2.1429,-743.26,0
499.37,37.213,634,-396.46,98.028,228.57,-182.5,-100,2.4286,-841.74,0
499.37,37.213,634,-396.46,98.028,228.57,-182.5,-100,2.7143,-998.61,0
499.37,37.213,634,-396.46,98.028,228.57,-182.5,-100,3,-1272.5,0
468.79,33.632,634,-396.46,98.028,228.57,-182.5,0,1,-622.91,0
468.79,33.632,634,-396.46,98.028,228.57,-182.5,0,1.2857,-618.63,0
468.79,33.632,634,-396.46,98.028,228.57,-182.5,0,1.5714,-625.18,0
468.79,33.632,634,-396.46,98.028,228.57,-182.5,0,1.8571,-643.67,0
468.79,33.632,634,-396.46,98.028,228.57,-182.5,0,2.1429,-676.85,0
468.79,33.632,634,-396.46,98.028,228.57,-182.5,0,2.4286,-730.11,0
468.79,33.632,634,-396.46,98.028,228.57,-182.5,0,2.7143,-814.39,0
468.79,33.632,634,-396.46,98.028,228.57,-182.5,0,3,-954.97,0
458.43,28.786,634,-396.46,98.028,228.57,-182.5,100,1,-630.59,0
458.43,28.786,634,-396.46,98.028,228.57,-182.5,100,1.2857,-621.29,0
458.43,28.786,634,-396.46,98.028,228.57,-182.5,100,1.5714,-619.33,0
458.43,28.786,634,-396.46,98.028,228.57,-182.5,100,1.8571,-624.81,0
458.43,28.786,634,-396.46,98.028,228.57,-182.5,100,2.1429,-638.69,0
458.43,28.786,634,-396.46,98.028,228.57,-182.5,100,2.4286,-663.18,0
458.43,28.786,634,-396.46,98.028,228.57,-182.5,100,2.7143,-702.73,0
458.43,28.786,634,-396.46,98.028,228.57,-182.5,100,3,-766.83,0
469.63,22.05,634,-396.46,98.028,228.57,-182.5,200,1,-641.95,0
469.63,22.05,634,-396.46,98.028,228.57,-182.5,200,1.2857,-629.32,0
469.63,22.05,634,-396.46,98.028,228.57,-182.5,200,1.5714,-622.04,0
469.63,22.05,634,-396.46,98.028,228.57,-182.5,200,1.8571,-619.61,0
469.63,22.05,634,-396.46,98.028,228.57,-182.5,200,2.1429,-622,0
469.63,22.05,634,-396.46,98.028,228.57,-182.5,200,2.4286,-629.8,0
469.63,22.05,634,-396.46,98.028,228.57,-182.5,200,2.7143,-644.36,0
469.63,22.05,634,-396.46,98.028,228.57,-182.5,200,3,-668.59,0
500.94,12.92,634,-396.46,98.028,228.57,-182.5,300,1,-660.49,0
500.94,12.92,634,-396.46,98.028,228.57,-182.5,300,1.2857,-644.01,0
500.94,12.92,634,-396.46,98.028,228.57,-182.5,300,1.5714,-632.55,0
500.94,12.92,634,-396.46,98.028,228.57,-182.5,300,1.8571,-625.03,0
500.94,12.92,634,-396.46,98.028,228.57,-182.5,300,2.1429,-620.83,0
500.94,12.92,634,-396.46,98.028,228.57,-182.5,300,2.4286,-619.72,0
500.94,12.92,634,-396.46,98.028,228.57,-182.5,300,2.7143,-621.82,0
500.94,12.92,634,-396.46,98.028,228.57,-182.5,300,3,-627.65,0
637.21,33.899,634,-396.46,98.028,342.86,-800,-300,1,-1325.4,1
637.21,33.899,634,-396.46,98.028,342.86,-800,-300,1.2857,-1175,1
637.21,33.899,634,-396.46,98.028,342.86,-800,-300,1.5714,-1099.3,1
637.21,33.899,634,-396.46,98.028,342.86,-800,-300,1.8571,-1093.7,1
637.21,33.899,634,-396.46,98.028,342.86,-800,-300,2.1429,-1161.4,1
637.21,33.899,634,-396.46,98.028,342.86,-800,-300,2.4286,-1316.2,1
637.21,33.899,634,-396.46,98.028,342.86,-800,-300,2.7143,-1589,1
637.21,33.899,634,-396.46,98.028,342.86,-800,-300,3,-2049.4,1
580.03,33.185,634,-396.46,98.028,342.86,-800,-200,1,-1419.8,1
580.03,33.185,634,-396.46,98.028,342.86,-800,-200,1.2857,-1242.1,1
580.03,33.185,634,-396.46,98.028,342.86,-800,-200,1.5714,-1136.6,1
580.03,33.185,634,-396.46,98.028,342.86,-800,-200,1.8571,-1095.1,1
580.03,33.185,634,-396.46,98.028,342.86,-800,-200,2.1429,-1116.8,1
580.03,33.185,634,-396.46,98.028,342.86,-800,-200,2.4286,-1208.7,1
580.03,33.185,634,-396.46,98.028,342.86,-800,-200,2.7143,-1389.9,1
580.03,33.185,634,-396.46,98.028,342.86,-800,-200,3,-1703.1,1
535.56,32.806,634,-396.46,98.028,342.86,-800,-100,1,-1553,1
535.56,32.806,634,-396.46,98.028,342.86,-800,-100,1.2857,-1340.4,1
535.56,32.806,634,-396.46,98.028,342.86,-800,-100,1.5714,-1202,1
535.56,32.806,634,-396.46,98.028,342.86,-800,-100,1.8571,-1125.6,1
535.56,32.806,634,-396.46,98.028,342.86,-800,-100,2.1429,-1106.1,1
535.56,32.806,634,-396.46,98.028,342.86,-800,-100,2.4286,-1145.3,1
535.56,32.806,634,-396.46,98.028,342.86,-800,-100,2.7143,-1253.5,1
535.56,32.806,634,-396.46,98.028,342.86,-800,-100,3,-1455.3,1
507.17,32.956,634,-396.46,98.028,342.86,-800,0,1,-1749.4,1
507.17,32.956,634,-396.46,98.028,342.86,-800,0,1.2857,-1486.8,1
507.17,32.956,634,-396.46,98.028,342.86,-800,0,1.5714,-1307.2,1
507.17,32.956,634,-396.46,98.028,342.86,-800,0,1.8571,-1192.4,1
507.17,32.956,634,-396.46,98.028,342.86,-800,0,2.1429,-1132.9,1
507.17,32.956,634,-396.46,98.028,342.86,-800,0,2.4286,-1125.7,1
507.17,32.956,634,-396.46,98.028,342.86,-800,0,2.7143,-1174.2,1
507.17,32.956,634,-396.46,98.028,342.86,-800,0,3,-1291.4,1
497.61,33.854,634,-396.46,98.028,342.86,-800,100,1,-2053,1
497.61,33.854,634,-396.46,98.028,342.86,-800,100,1.2857,-1710.7,1
497.61,33.854,634,-396.46,98.028,342.86,-800,100,1.5714,-1471.8,1
497.61,33.854,634,-396.46,98.028,342.86,-800,100,1.8571,-1308.6,1
497.61,33.854,634,-396.46,98.028,342.86,-800,100,2.1429,-1205,1
497.61,33.854,634,-396.46,98.028,342.86,-800,100,2.4286,-1152.6,1
497.61,33.854,634,-396.46,98.028,342.86,-800,100,2.7143,-1149.3,1
497.61,33.854,634,-396.46,98.028,342.86,-800,100,3,-1199.5,1
507.94,35.698,634,-396.46,98.028,342.86,-800,200,1,-2535.6,1
507.94,35.698,634,-396.46,98.028,342.86,-800,200,1.2857,-2056.2,1
507.94,35.698,634,-396.46,98.028,342.86,-800,200,1.5714,-1723.8,1
507.94,35.698,634,-396.46,98.028,342.86,-800,200,1.8571,-1491.5,1
507.94,35.698,634,-396.46,98.028,342.86,-800,200,2.1429,-1332.1,1
507.94,35.698,634,-396.46,98.028,342.86,-800,200,2.4286,-1229.7,1
507.94,35.698,634,-396.46,98.028,342.86,-800,200,2.7143,-1176.1,1
507.94,35.698,634,-396.46,98.028,342.86,-800,200,3,-1169.2,1
537.03,38.592,634,-396.46,98.028,342.86,-800,300,1,-3248.3,1
537.03,38.592,634,-396.46,98.028,342.86,-800,300,1.2857,-2535,1
537.03,38.592,634,-396.46,98.028,342.86,-800,300,1.5714,-2057.5,1
537.03,38.592,634,-396.46,98.028,342.86,-800,300,1.8571,-1728,1
537.03,38.592,634,-396.46,98.028,342.86,-800,300,2.1429,-1497.7,1
537.03,38.592,634,-396.46,98.028,342.86,-800,300,2.4286,-1338.4,1
537.03,38.592,634,-396.46,98.028,342.86,-800,300,2.7143,-1233.6,1
537.03,38.592,634,-396.46,98.028,342.86,-800,300,3,-1174.3,1
585.34,32.642,634,-396.46,98.028,342.86,-711.79,-300,1,-1068.3,1
585.34,32.642,634,-396.46,98.028,342.86,-711.79,-300,1.2857,-959.55,1
585.34,32.642,634,-396.46,98.028,342.86,-711.79,-300,1.5714,-911.57,1
585.34,32.642,634,-396.46,98.028,342.86,-711.79,-300,1.8571,-921.98,1
585.34,32.642,634,-396.46,98.028,342.86,-711.79,-300,2.1429,-995.27,1
585.34,32.642,634,-396.46,98.028,342.86,-711.79,-300,2.4286,-1144.9,1
585.34,32.642,634,-396.46,98.028,342.86,-711.79,-300,2.7143,-1400.5,1
585.34,32.642,634,-396.46,98.028,342.86,-711.79,-300,3,-1828.6,1
522.51,31.438,634,-396.46,98.028,342.86,-711.79,-200,1,-1130.1,1
522.51,31.438,634,-396.46,98.028,342.86,-711.79,-200,1.2857,-1001.9,1
522.51,31.438,634,-396.46,98.028,342.86,-711.79,-200,1.5714,-930.12,1
522.51,31.438,634,-396.46,98.028,342.86,-711.79,-200,1.8571,-909.63,1
522.51,31.438,634,-396.46,98.028,342.86,-711.79,-200,2.1429,-941.09,1
522.51,31.438,634,-396.46,98.028,342.86,-711.79,-200,2.4286,-1031.9,1
522.51,31.438,634,-396.46,98.028,342.86,-711.79,-200,2.7143,-1200,1
522.51,31.438,634,-396.46,98.028,342.86,-711.79,-200,3,-1485.2,1
472.66,30.491,634,-396.46,98.028,342.86,-711.79,-100,1,-1216.8,1
472.66,30.491,634,-396.46,98.028,342.86,-711.79,-100,1.2857,-1065.3,1
472.66,30.491,634,-396.46,98.028,342.86,-711.79,-100,1.5714,-969.34,1
472.66,30.491,634,-396.46,98.028,342.86,-711.79,-100,1.8571,-920.77,1
472.66,30.491,634,-396.46,98.028,342.86,-711.79,-100,2.1429,-916.95,1
472.66,30.491,634,-396.46,98.028,342.86,-711.79,-100,2.4286,-960.53,1
472.66,30.491,634,-396.46,98.028,342.86,-711.79,-100,2.7143,-1061.3,1
472.66,30.491,634,-396.46,98.028,342.86,-711.79,-100,3,-1241.8,1
440.23,30.044,634,-396.46,98.028,342.86,-711.79,0,1,-1345.1,1
440.23,30.044,634,-396.46,98.028,342.86,-711.79,0,1.2857,-1161.1,1
440.23,30.044,634,-396.46,98.028,342.86,-711.79,0,1.5714,-1036.6,1
440.23,30.044,634,-396.46,98.028,342.86,-711.79,0,1.8571,-959.47,1
440.23,30.044,634,-396.46,98.028,342.86,-711.79,0,2.1429,-923.76,1
440.23,30.044,634,-396.46,98.028,342.86,-711.79,0,2.4286,-928.2,1
440.23,30.044,634,-396.46,98.028,342.86,-711.79,0,2.7143,-976.69,1
440.23,30.044,634,-396.46,98.028,342.86,-711.79,0,3,-1080.9,1
429.18,30.42,634,-396.46,98.028,342.86,-711.79,100,1,-1547.6,1
429.18,30.42,634,-396.46,98.028,342.86,-711.79,100,1.2857,-1311.5,1
429.18,30.42,634,-396.46,98.028,342.86,-711.79,100,1.5714,-1146.8,1
429.18,30.42,634,-396.46,98.028,342.86,-711.79,100,1.8571,-1035.3,1
429.18,30.42,634,-396.46,98.028,342.86,-711.79,100,2.1429,-966.62,1
429.18,30.42,634,-396.46,98.028,342.86,-711.79,100,2.4286,-935.51,1
429.18,30.42,634,-396.46,98.028,342.86,-711.79,100,2.7143,-941.32,1
429.18,30.42,634,-396.46,98.028,342.86,-711.79,100,3,-988.54,1
441.13,31.957,634,-396.46,98.028,342.86,-711.79,200,1,-1890.1,1
441.13,31.957,634,-396.46,98.028,342.86,-711.79,200,1.2857,-1559.3,1
441.13,31.957,634,-396.46,98.028,342.86,-711.79,200,1.5714,-1328.7,1
441.13,31.957,634,-396.46,98.028,342.86,-711.79,200,1.8571,-1167.5,1
441.13,31.957,634,-396.46,98.028,342.86,-711.79,200,2.1429,-1057.5,1
441.13,31.957,634,-396.46,98.028,342.86,-711.79,200,2.4286,-988.31,1
441.13,31.957,634,-396.46,98.028,342.86,-711.79,200,2.7143,-954.7,1
441.13,31.957,634,-396.46,98.028,342.86,-711.79,200,3,-955.82,1
474.33,34.879,634,-396.46,98.028,342.86,-711.79,300,1,-2485.2,1
474.33,34.879,634,-396.46,98.028,342.86,-711.79,300,1.2857,-1969.1,1
474.33,34.879,634,-396.46,98.028,342.86,-711.79,300,1.5714,-1620.7,1
474.33,34.879,634,-396.46,98.028,342.86,-711.79,300,1.8571,-1378.9,1
474.33,34.879,634,-396.46,98.028,342.86,-711.79,300,2.1429,-1209.5,1
474.33,34.879,634,-396.46,98.028,342.86,-711.79,300,2.4286,-1092.5,1
474.33,34.879,634,-396.46,98.028,342.86,-711.79,300,2.7143,-1016.1,1
474.33,34.879,634,-396.46,98.028,342.86,-711.79,300,3,-974.34,1
542.93,31.672,634,-396.46,98.028,342.86,-623.57,-300,1,-884.58,1
542.93,31.672,634,-396.46,98.028,342.86,-623.57,-300,1.2857,-807.41,1
542.93,31.672,634,-396.46,98.028,342.86,-623.57,-300,1.5714,-780.39,1
542.93,31.672,634,-396.46,98.028,342.86,-623.57,-300,1.8571,-802.92,1
542.93,31.672,634,-396.46,98.028,342.86,-623.57,-300,2.1429,-880.24,1
542.93,31.672,634,-396.46,98.028,342.86,-623.57,-300,2.4286,-1025.9,1
542.93,31.672,634,-396.46,98.028,342.86,-623.57,-300,2.7143,-1268.3,1
542.93,31.672,634,-396.46,98.028,342.86,-623.57,-300,3,-1672.3,1
474.52,29.924,634,-396.46,98.028,342.86,-623.57,-200,1,-925.53,1
474.52,29.924,634,-396.46,98.028,342.86,-623.57,-200,1.2857,-833.99,1
474.52,29.924,634,-396.46,98.028,342.86,-623.57,-200,1.5714,-787.12,1
474.52,29.924,634,-396.46,98.028,342.86,-623.57,-200,1.8571,-781.94,1
474.52,29.924,634,-396.46,98.028,342.86,-623.57,-200,2.1429,-820.2,1
474.52,29.924,634,-396.46,98.028,342.86,-623.57,-200,2.4286,-909.48,1
474.52,29.924,634,-396.46,98.028,342.86,-623.57,-200,2.7143,-1066.9,1
474.52,29.924,634,-396.46,98.028,342.86,-623.57,-200,3,-1330.2,1
419,28.28,634,-396.46,98.028,342.86,-623.57,-100,1,-981.77,1
419,28.28,634,-396.46,98.028,342.86,-623.57,-100,1.2857,-874.63,1
419,28.28,634,-396.46,98.028,342.86,-623.57,-100,1.5714,-809.37,1
419,28.28,634,-396.46,98.028,342.86,-623.57,-100,1.8571,-780.78,1
419,28.28,634,-396.46,98.028,342.86,-623.57,-100,2.1429,-787.8,1
419,28.28,634,-396.46,98.028,342.86,-623.57,-100,2.4286,-833.66,1
419,28.28,634,-396.46,98.028,342.86,-623.57,-100,2.7143,-927.7,1
419,28.28,634,-396.46,98.028,342.86,-623.57,-100,3,-1090.7,1
382.04,27.013,634,-396.46,98.028,342.86,-623.57,0,1,-1063.6,1
382.04,27.013,634,-396.46,98.028,342.86,-623.57,0,1.2857,-935.98,1
382.04,27.013,634,-396.46,98.028,342.86,-623.57,0,1.5714,-850.95,1
382.04,27.013,634,-396.46,98.028,342.86,-623.57,0,1.8571,-800.69,1
382.04,27.013,634,-396.46,98.028,342.86,-623.57,0,2.1429,-781.57,1
382.04,27.013,634,-396.46,98.028,342.86,-623.57,0,2.4286,-793.53,1
382.04,27.013,634,-396.46,98.028,342.86,-623.57,0,2.7143,-840.63,1
382.04,27.013,634,-396.46,98.028,342.86,-623.57,0,3,-933.39,1
369.25,26.57,634,-396.46,98.028,342.86,-623.57,100,1,-1192.5,1
369.25,26.57,634,-396.46,98.028,342.86,-623.57,100,1.2857,-1032.5,1
369.25,26.57,634,-396.46,98.028,342.86,-623.57,100,1.5714,-921.23,1
369.25,26.57,634,-396.46,98.028,342.86,-623.57,100,1.8571,-847.02,1
369.25,26.57,634,-396.46,98.028,342.86,-623.57,100,2.1429,-803.22,1
369.25,26.57,634,-396.46,98.028,342.86,-623.57,100,2.4286,-786.82,1
369.25,26.57,634,-396.46,98.028,342.86,-623.57,100,2.7143,-798.12,1
369.25,26.57,634,-396.46,98.028,342.86,-623.57,100,3,-841.34,1
383.07,27.529,634,-396.46,98.028,342.86,-623.57,200,1,-1416.9,1
383.07,27.529,634,-396.46,98.028,342.86,-623.57,200,1.2857,-1196.3,1
383.07,27.529,634,-396.46,98.028,342.86,-623.57,200,1.5714,-1041.9,1
383.07,27.529,634,-396.46,98.028,342.86,-623.57,200,1.8571,-934.01,1
383.07,27.529,634,-396.46,98.028,342.86,-623.57,200,2.1429,-861.09,1
383.07,27.529,634,-396.46,98.028,342.86,-623.57,200,2.4286,-816.55,1
383.07,27.529,634,-396.46,98.028,342.86,-623.57,200,2.7143,-797.29,1
383.07,27.529,634,-396.46,98.028,342.86,-623.57,200,3,-803.31,1
420.88,30.357,634,-396.46,98.028,342.86,-623.57,300,1,-1849,1
420.88,30.357,634,-396.46,98.028,342.86,-623.57,300,1.2857,-1498,1
420.88,30.357,634,-396.46,98.028,342.86,-623.57,300,1.5714,-1259,1
420.88,30.357,634,-396.46,98.028,342.86,-623.57,300,1.8571,-1092.3,1
420.88,30.357,634,-396.46,98.028,342.86,-623.57,300,2.1429,-975.18,1
420.88,30.357,634,-396.46,98.028,342.86,-623.57,300,2.4286,-894.47,1
420.88,30.357,634,-396.46,98.028,342.86,-623.57,300,2.7143,-842.46,1
420.88,30.357,634,-396.46,98.028,342.86,-623.57,300,3,-815.17,1
512.33,31.143,634,-396.46,98.028,342.86,-535.36,-300,1,-759.23,0
512.33,31.143,634,-396.46,98.028,342.86,-535.36,-300,1.2857,-705.8,0
512.33,31.143,634,-396.46,98.028,342.86,-535.36,-300,1.5714,-694.81,0
512.33,31.143,634,-396.46,98.028,342.86,-535.36,-300,1.8571,-726.92,0
512.33,31.143,634,-396.46,98.028,342.86,-535.36,-300,2.1429,-808.07,0
512.33,31.143,634,-396.46,98.028,342.86,-535.36,-300,2.4286,-951.89,0
512.33,31.143,634,-396.46,98.028,342.86,-535.36,-300,2.7143,-1186.7,0
512.33,31.143,634,-396.46,98.028,342.86,-535.36,-300,3,-1576.8,0
439.18,28.851,634,-396.46,98.028,342.86,-535.36,-200,1,-787.51,1
439.18,28.851,634,-396.46,98.028,342.86,-535.36,-200,1.2857,-722.71,1
439.18,28.851,634,-396.46,98.028,342.86,-535.36,-200,1.5714,-694.11,1
439.18,28.851,634,-396.46,98.028,342.86,-535.36,-200,1.8571,-700.28,1
439.18,28.851,634,-396.46,98.028,342.86,-535.36,-200,2.1429,-743.77,1
439.18,28.851,634,-396.46,98.028,342.86,-535.36,-200,2.4286,-832.35,1
439.18,28.851,634,-396.46,98.028,342.86,-535.36,-200,2.7143,-982.73,1
439.18,28.851,634,-396.46,98.028,342.86,-535.36,-200,3,-1231.5,1
378.51,26.43,634,-396.46,98.028,342.86,-535.36,-100,1,-825.05,1
378.51,26.43,634,-396.46,98.028,342.86,-535.36,-100,1.2857,-749.36,1
378.51,26.43,634,-396.46,98.028,342.86,-535.36,-100,1.5714,-705.91,1
378.51,26.43,634,-396.46,98.028,342.86,-535.36,-100,1.8571,-691.52,1
378.51,26.43,634,-396.46,98.028,342.86,-535.36,-100,2.1429,-706.19,1
378.51,26.43,634,-396.46,98.028,342.86,-535.36,-100,2.4286,-753.56,1
378.51,26.43,634,-396.46,98.028,342.86,-535.36,-100,2.7143,-842.67,1
378.51,26.43,634,-396.46,98.028,342.86,-535.36,-100,3,-993.17,1
337.14,24.111,634,-396.46,98.028,342.86,-535.36,0,1,-877.68,1
337.14,24.111,634,-396.46,98.028,342.86,-535.36,0,1.2857,-789.12,1
337.14,24.111,634,-396.46,98.028,342.86,-535.36,0,1.5714,-731.5,1
337.14,24.111,634,-396.46,98.028,342.86,-535.36,0,1.8571,-699.82,1
337.14,24.111,634,-396.46,98.028,342.86,-535.36,0,2.1429,-692.06,1
337.14,24.111,634,-396.46,98.028,342.86,-535.36,0,2.4286,-708.91,1
337.14,24.111,634,-396.46,98.028,342.86,-535.36,0,2.7143,-754.46,1
337.14,24.111,634,-396.46,98.028,342.86,-535.36,0,3,-838.42,1
322.58,22.426,634,-396.46,98.028,342.86,-535.36,100,1,-958.34,1
322.58,22.426,634,-396.46,98.028,342.86,-535.36,100,1.2857,-850.34,1
322.58,22.426,634,-396.46,98.028,342.86,-535.36,100,1.5714,-775.75,1
322.58,22.426,634,-396.46,98.028,342.86,-535.36,100,1.8571,-727.07,1
322.58,22.426,634,-396.46,98.028,342.86,-535.36,100,2.1429,-700.21,1
322.58,22.426,634,-396.46,98.028,342.86,-535.36,100,2.4286,-693.58,1
322.58,22.426,634,-396.46,98.028,342.86,-535.36,100,2.7143,-708.03,1
322.58,22.426,634,-396.46,98.028,342.86,-535.36,100,3,-747.52,1
338.31,22.32,634,-396.46,98.028,342.86,-535.36,200,1,-1098.4,1
338.31,22.32,634,-396.46,98.028,342.86,-535.36,200,1.2857,-953.86,1
338.31,22.32,634,-396.46,98.028,342.86,-535.36,200,1.5714,-852.28,1
338.31,22.32,634,-396.46,98.028,342.86,-535.36,200,1.8571,-781.52,1
338.31,22.32,634,-396.46,98.028,342.86,-535.36,200,2.1429,-734.37,1
338.31,22.32,634,-396.46,98.028,342.86,-535.36,200,2.4286,-706.81,1
338.31,22.32,634,-396.46,98.028,342.86,-535.36,200,2.7143,-697.13,1
338.31,22.32,634,-396.46,98.028,342.86,-535.36,200,3,-705.83,1
380.59,24.811,634,-396.46,98.028,342.86,-535.36,300,1,-1383.2,0
380.59,24.811,634,-396.46,98.028,342.86,-535.36,300,1.2857,-1154.7,0
380.59,24.811,634,-396.46,98.028,342.86,-535.36,300,1.5714,-997.67,0
380.59,24.811,634,-396.46,98.028,342.86,-535.36,300,1.8571,-887.51,0
380.59,24.811,634,-396.46,98.028,342.86,-535.36,300,2.1429,-810.05,0
380.59,24.811,634,-396.46,98.028,342.86,-535.36,300,2.4286,-756.9,0
380.59,24.811,634,-396.46,98.028,342.86,-535.36,300,2.7143,-723.22,0
380.59,24.811,634,-396.46,98.028,342.86,-535.36,300,3,-706.62,0
495.74,31.215,634,-396.46,98.028,342.86,-447.14,-300,1,-679.15,0
495.74,31.215,634,-396.46,98.028,342.86,-447.14,-300,1.2857,-643.81,0
495.74,31.215,634,-396.46,98.028,342.86,-447.14,-300,1.5714,-645.54,0
495.74,31.215,634,-396.46,98.028,342.86,-447.14,-300,1.8571,-686.08,0
495.74,31.215,634,-396.46,98.028,342.86,-447.14,-300,2.1429,-772.02,0
495.74,31.215,634,-396.46,98.028,342.86,-447.14,-300,2.4286,-917.5,0
495.74,31.215,634,-396.46,98.028,342.86,-447.14,-300,2.7143,-1151.4,0
495.74,31.215,634,-396.46,98.028,342.86,-447.14,-300,3,-1540.2,0
419.71,28.471,634,-396.46,98.028,342.86,-447.14,-200,1,-699.82,0
419.71,28.471,634,-396.46,98.028,342.86,-447.14,-200,1.2857,-654.51,0
419.71,28.471,634,-396.46,98.028,342.86,-447.14,-200,1.5714,-639.55,0
419.71,28.471,634,-396.46,98.028,342.86,-447.14,-200,1.8571,-654.67,0
419.71,28.471,634,-396.46,98.028,342.86,-447.14,-200,2.1429,-703.09,0
419.71,28.471,634,-396.46,98.028,342.86,-447.14,-200,2.4286,-792.9,0
419.71,28.471,634,-396.46,98.028,342.86,-447.14,-200,2.7143,-940.95,0
419.71,28.471,634,-396.46,98.028,342.86,-447.14,-200,3,-1184.1,0
355.74,25.321,634,-396.46,98.028,342.86,-447.14,-100,1,-726.34,1
355.74,25.321,634,-396.46,98.028,342.86,-447.14,-100,1.2857,-672.67,1
355.74,25.321,634,-396.46,98.028,342.86,-447.14,-100,1.5714,-644.7,1
355.74,25.321,634,-396.46,98.028,342.86,-447.14,-100,1.8571,-640.6,1
355.74,25.321,634,-396.46,98.028,342.86,-447.14,-100,2.1429,-661.19,1
355.74,25.321,634,-396.46,98.028,342.86,-447.14,-100,2.4286,-710.46,1
355.74,25.321,634,-396.46,98.028,342.86,-447.14,-100,2.7143,-797.41,1
355.74,25.321,634,-396.46,98.028,342.86,-447.14,-100,3,-941.34,1
311.36,21.839,634,-396.46,98.028,342.86,-447.14,0,1,-761.74,1
311.36,21.839,634,-396.46,98.028,342.86,-447.14,0,1.2857,-699.57,1
311.36,21.839,634,-396.46,98.028,342.86,-447.14,0,1.5714,-660.62,1
311.36,21.839,634,-396.46,98.028,342.86,-447.14,0,1.8571,-641.69,1
311.36,21.839,634,-396.46,98.028,342.86,-447.14,0,2.1429,-641.83,1
311.36,21.839,634,-396.46,98.028,342.86,-447.14,0,2.4286,-662.28,1
311.36,21.839,634,-396.46,98.028,342.86,-447.14,0,2.7143,-707.18,1
311.36,21.839,634,-396.46,98.028,342.86,-447.14,0,3,-785.8,1
295.53,18.428,634,-396.46,98.028,342.86,-447.14,100,1,-813.36,1
295.53,18.428,634,-396.46,98.028,342.86,-447.14,100,1.2857,-739.55,1
295.53,18.428,634,-396.46,98.028,342.86,-447.14,100,1.5714,-689.16,1
295.53,18.428,634,-396.46,98.028,342.86,-447.14,100,1.8571,-657.42,1
295.53,18.428,634,-396.46,98.028,342.86,-447.14,100,2.1429,-641.82,1
295.53,18.428,634,-396.46,98.028,342.86,-447.14,100,2.4286,-641.67,1
295.53,18.428,634,-396.46,98.028,342.86,-447.14,100,2.7143,-658.16,1
295.53,18.428,634,-396.46,98.028,342.86,-447.14,100,3,-695.08,1
312.62,16.371,634,-396.46,98.028,342.86,-447.14,200,1,-900.21,0
312.62,16.371,634,-396.46,98.028,342.86,-447.14,200,1.2857,-804.87,0
312.62,16.371,634,-396.46,98.028,342.86,-447.14,200,1.5714,-737.8,0
312.62,16.371,634,-396.46,98.028,342.86,-447.14,200,1.8571,-691.4,0
312.62,16.371,634,-396.46,98.028,342.86,-447.14,200,2.1429,-661.18,0
312.62,16.371,634,-396.46,98.028,342.86,-447.14,200,2.4286,-644.73,0
312.62,16.371,634,-396.46,98.028,342.86,-447.14,200,2.7143,-641.21,0
312.62,16.371,634,-396.46,98.028,342.86,-447.14,200,3,-651.4,0
357.95,17.996,634,-396.46,98.028,342.86,-447.14,300,1,-1079.1,0
357.95,17.996,634,-396.46,98.028,342.86,-447.14,300,1.2857,-932.44,0
357.95,17.996,634,-396.46,98.028,342.86,-447.14,300,1.5714,-830.77,0
357.95,17.996,634,-396.46,98.028,342.86,-447.14,300,1.8571,-759.1,0
357.95,17.996,634,-396.46,98.028,342.86,-447.14,300,2.1429,-708.72,0
357.95,17.996,634,-396.46,98.028,342.86,-447.14,300,2.4286,-674.42,0
357.95,17.996,634,-396.46,98.028,342.86,-447.14,300,2.7143,-653.24,0
357.95,17.996,634,-396.46,98.028,342.86,-447.14,300,3,-643.83,0
494.57,32.014,634,-396.46,98.028,342.86,-358.93,-300,1,-634.37,0
494.57,32.014,634,-396.46,98.028,342.86,-358.93,-300,1.2857,-613.3,0
494.57,32.014,634,-396.46,98.028,342.86,-358.93,-300,1.5714,-625.99,0
494.57,32.014,634,-396.46,98.028,342.86,-358.93,-300,1.8571,-675.1,0
494.57,32.014,634,-396.46,98.028,342.86,-358.93,-300,2.1429,-768.05,0
494.57,32.014,634,-396.46,98.028,342.86,-358.93,-300,2.4286,-919.99,0
