Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
293.44,11.549,-676,-665.48,-70.953,-571.43,-623.57,200,1.2857,-1366.6,1
293.44,11.549,-676,-665.48,-70.953,-571.43,-623.57,200,1.5714,-1149.6,1
293.44,11.549,-676,-665.48,-70.953,-571.43,-623.57,200,1.8571,-1000.1,1
293.44,11.549,-676,-665.48,-70.953,-571.43,-623.57,200,2.1429,-898.95,1
293.44,11.549,-676,-665.48,-70.953,-571.43,-623.57,200,2.4286,-835.11,1
293.44,11.549,-676,-665.48,-70.953,-571.43,-623.57,200,2.7143,-803.22,1
293.44,11.549,-676,-665.48,-70.953,-571.43,-623.57,200,3,-802.66,1
387.68,18.077,-676,-665.48,-70.953,-571.43,-623.57,300,1,-1855.2,1
387.68,18.077,-676,-665.48,-70.953,-571.43,-623.57,300,1.2857,-1474,1
387.68,18.077,-676,-665.48,-70.953,-571.43,-623.57,300,1.5714,-1223.3,1
387.68,18.077,-676,-665.48,-70.953,-571.43,-623.57,300,1.8571,-1052.8,1
387.68,18.077,-676,-665.48,-70.953,-571.43,-623.57,300,2.1429,-935.17,1
387.68,18.077,-676,-665.48,-70.953,-571.43,-623.57,300,2.4286,-854.99,1
387.68,18.077,-676,-665.48,-70.953,-571.43,-623.57,300,2.7143,-803.48,1
387.68,18.077,-676,-665.48,-70.953,-571.43,-623.57,300,3,-776.3,1
283.43,15.061,-676,-665.48,-70.953,-571.43,-535.36,-300,1,-865.96,1
283.43,15.061,-676,-665.48,-70.953,-571.43,-535.36,-300,1.2857,-763.42,1
283.43,15.061,-676,-665.48,-70.953,-571.43,-535.36,-300,1.5714,-714.49,1
283.43,15.061,-676,-665.48,-70.953,-571.43,-535.36,-300,1.8571,-715.82,1
283.43,15.061,-676,-665.48,-70.953,-571.43,-535.36,-300,2.1429,-770.93,1
283.43,15.061,-676,-665.48,-70.953,-571.43,-535.36,-300,2.4286,-893.03,1
283.43,15.061,-676,-665.48,-70.953,-571.43,-535.36,-300,2.7143,-1114.6,1
283.43,15.061,-676,-665.48,-70.953,-571.43,-535.36,-300,3,-1520,1
211,11.428,-676,-665.48,-70.953,-571.43,-535.36,-200,1,-926,1
211,11.428,-676,-665.48,-70.953,-571.43,-535.36,-200,1.2857,-804.91,1
211,11.428,-676,-665.48,-70.953,-571.43,-535.36,-200,1.5714,-735.28,1
211,11.428,-676,-665.48,-70.953,-571.43,-535.36,-200,1.8571,-710.99,1
211,11.428,-676,-665.48,-70.953,-571.43,-535.36,-200,2.1429,-731.9,1
211,11.428,-676,-665.48,-70.953,-571.43,-535.36,-200,2.4286,-804.98,1
211,11.428,-676,-665.48,-70.953,-571.43,-535.36,-200,2.7143,-949.43,1
211,11.428,-676,-665.48,-70.953,-571.43,-535.36,-200,3,-1213.7,1
169.45,7.3189,-676,-665.48,-70.953,-571.43,-535.36,-100,1,-1004.5,1
169.45,7.3189,-676,-665.48,-70.953,-571.43,-535.36,-100,1.2857,-861.89,1
169.45,7.3189,-676,-665.48,-70.953,-571.43,-535.36,-100,1.5714,-771.18,1
169.45,7.3189,-676,-665.48,-70.953,-571.43,-535.36,-100,1.8571,-723.29,1
169.45,7.3189,-676,-665.48,-70.953,-571.43,-535.36,-100,2.1429,-714.85,1
169.45,7.3189,-676,-665.48,-70.953,-571.43,-535.36,-100,2.4286,-748.07,1
169.45,7.3189,-676,-665.48,-70.953,-571.43,-535.36,-100,2.7143,-833.11,1
169.45,7.3189,-676,-665.48,-70.953,-571.43,-535.36,-100,3,-996.28,1
181.39,3.0778,-676,-665.48,-70.953,-571.43,-535.36,0,1,-1110.8,1
181.39,3.0778,-676,-665.48,-70.953,-571.43,-535.36,0,1.2857,-940.31,1
181.39,3.0778,-676,-665.48,-70.953,-571.43,-535.36,0,1.5714,-825.83,1
181.39,3.0778,-676,-665.48,-70.953,-571.43,-535.36,0,1.8571,-754.56,1
181.39,3.0778,-676,-665.48,-70.953,-571.43,-535.36,0,2.1429,-719.93,1
181.39,3.0778,-676,-665.48,-70.953,-571.43,-535.36,0,2.4286,-720.35,1
181.39,3.0778,-676,-665.48,-70.953,-571.43,-535.36,0,2.7143,-759.75,1
181.39,3.0778,-676,-665.48,-70.953,-571.43,-535.36,0,3,-851.17,1
238.94,4.1465,-676,-665.48,-70.953,-571.43,-535.36,100,1,-1259.1,1
238.94,4.1465,-676,-665.48,-70.953,-571.43,-535.36,100,1.2857,-1048.8,1
238.94,4.1465,-676,-665.48,-70.953,-571.43,-535.36,100,1.5714,-904.53,1
238.94,4.1465,-676,-665.48,-70.953,-571.43,-535.36,100,1.8571,-807.71,1
238.94,4.1465,-676,-665.48,-70.953,-571.43,-535.36,100,2.1429,-747.96,1
238.94,4.1465,-676,-665.48,-70.953,-571.43,-535.36,100,2.4286,-720.2,1
238.94,4.1465,-676,-665.48,-70.953,-571.43,-535.36,100,2.7143,-723.83,1
238.94,4.1465,-676,-665.48,-70.953,-571.43,-535.36,100,3,-763.86,1
318.25,10.026,-676,-665.48,-70.953,-571.43,-535.36,200,1,-1461.2,1
318.25,10.026,-676,-665.48,-70.953,-571.43,-535.36,200,1.2857,-1192.8,1
318.25,10.026,-676,-665.48,-70.953,-571.43,-535.36,200,1.5714,-1009.5,1
318.25,10.026,-676,-665.48,-70.953,-571.43,-535.36,200,1.8571,-883.26,1
318.25,10.026,-676,-665.48,-70.953,-571.43,-535.36,200,2.1429,-798.16,1
318.25,10.026,-676,-665.48,-70.953,-571.43,-535.36,200,2.4286,-745.15,1
318.25,10.026,-676,-665.48,-70.953,-571.43,-535.36,200,2.7143,-719.91,1
318.25,10.026,-676,-665.48,-70.953,-571.43,-535.36,200,3,-722.24,1
406.79,16.907,-676,-665.48,-70.953,-571.43,-535.36,300,1,-1678.7,1
406.79,16.907,-676,-665.48,-70.953,-571.43,-535.36,300,1.2857,-1338.4,1
406.79,16.907,-676,-665.48,-70.953,-571.43,-535.36,300,1.5714,-1113.7,1
406.79,16.907,-676,-665.48,-70.953,-571.43,-535.36,300,1.8571,-960.45,1
406.79,16.907,-676,-665.48,-70.953,-571.43,-535.36,300,2.1429,-854.66,1
406.79,16.907,-676,-665.48,-70.953,-571.43,-535.36,300,2.4286,-782.65,1
406.79,16.907,-676,-665.48,-70.953,-571.43,-535.36,300,2.7143,-736.67,1
406.79,16.907,-676,-665.48,-70.953,-571.43,-535.36,300,3,-712.96,1
333.27,18.102,-676,-665.48,-70.953,-571.43,-447.14,-300,1,-776.3,0
333.27,18.102,-676,-665.48,-70.953,-571.43,-447.14,-300,1.2857,-690.71,0
333.27,18.102,-676,-665.48,-70.953,-571.43,-447.14,-300,1.5714,-653.49,0
333.27,18.102,-676,-665.48,-70.953,-571.43,-447.14,-300,1.8571,-662.34,0
333.27,18.102,-676,-665.48,-70.953,-571.43,-447.14,-300,2.1429,-721.4,0
333.27,18.102,-676,-665.48,-70.953,-571.43,-447.14,-300,2.4286,-844.16,0
333.27,18.102,-676,-665.48,-70.953,-571.43,-447.14,-300,2.7143,-1063.3,0
333.27,18.102,-676,-665.48,-70.953,-571.43,-447.14,-300,3,-1464.7,0
274.34,14.837,-676,-665.48,-70.953,-571.43,-447.14,-200,1,-824.73,1
274.34,14.837,-676,-665.48,-70.953,-571.43,-447.14,-200,1.2857,-723.58,1
274.34,14.837,-676,-665.48,-70.953,-571.43,-447.14,-200,1.5714,-667.75,1
274.34,14.837,-676,-665.48,-70.953,-571.43,-447.14,-200,1.8571,-652.48,1
274.34,14.837,-676,-665.48,-70.953,-571.43,-447.14,-200,2.1429,-678.37,1
274.34,14.837,-676,-665.48,-70.953,-571.43,-447.14,-200,2.4286,-752.67,1
274.34,14.837,-676,-665.48,-70.953,-571.43,-447.14,-200,2.7143,-894.53,1
274.34,14.837,-676,-665.48,-70.953,-571.43,-447.14,-200,3,-1152.3,1
243.83,11.341,-676,-665.48,-70.953,-571.43,-447.14,-100,1,-887.83,1
243.83,11.341,-676,-665.48,-70.953,-571.43,-447.14,-100,1.2857,-769.32,1
243.83,11.341,-676,-665.48,-70.953,-571.43,-447.14,-100,1.5714,-695.36,1
243.83,11.341,-676,-665.48,-70.953,-571.43,-447.14,-100,1.8571,-658.69,1
243.83,11.341,-676,-665.48,-70.953,-571.43,-447.14,-100,2.1429,-656.97,1
243.83,11.341,-676,-665.48,-70.953,-571.43,-447.14,-100,2.4286,-692.87,1
243.83,11.341,-676,-665.48,-70.953,-571.43,-447.14,-100,2.7143,-776.46,1
243.83,11.341,-676,-665.48,-70.953,-571.43,-447.14,-100,3,-933.54,1
252.27,8.2111,-676,-665.48,-70.953,-571.43,-447.14,0,1,-973.66,1
252.27,8.2111,-676,-665.48,-70.953,-571.43,-447.14,0,1.2857,-832.94,1
252.27,8.2111,-676,-665.48,-70.953,-571.43,-447.14,0,1.5714,-739.2,1
252.27,8.2111,-676,-665.48,-70.953,-571.43,-447.14,0,1.8571,-682.15,1
252.27,8.2111,-676,-665.48,-70.953,-571.43,-447.14,0,2.1429,-656.68,1
252.27,8.2111,-676,-665.48,-70.953,-571.43,-447.14,0,2.4286,-661.95,1
252.27,8.2111,-676,-665.48,-70.953,-571.43,-447.14,0,2.7143,-702.05,1
252.27,8.2111,-676,-665.48,-70.953,-571.43,-447.14,0,3,-789.6,1
296.37,7.5556,-676,-665.48,-70.953,-571.43,-447.14,100,1,-1096.4,1
296.37,7.5556,-676,-665.48,-70.953,-571.43,-447.14,100,1.2857,-923.31,1
296.37,7.5556,-676,-665.48,-70.953,-571.43,-447.14,100,1.5714,-804.72,1
296.37,7.5556,-676,-665.48,-70.953,-571.43,-447.14,100,1.8571,-725.77,1
296.37,7.5556,-676,-665.48,-70.953,-571.43,-447.14,100,2.1429,-678.12,1
296.37,7.5556,-676,-665.48,-70.953,-571.43,-447.14,100,2.4286,-657.86,1
296.37,7.5556,-676,-665.48,-70.953,-571.43,-447.14,100,2.7143,-664.92,1
296.37,7.5556,-676,-665.48,-70.953,-571.43,-447.14,100,3,-704.27,1
363.35,11.179,-676,-665.48,-70.953,-571.43,-447.14,200,1,-1275.8,1
363.35,11.179,-676,-665.48,-70.953,-571.43,-447.14,200,1.2857,-1052.1,1
363.35,11.179,-676,-665.48,-70.953,-571.43,-447.14,200,1.5714,-899.01,1
363.35,11.179,-676,-665.48,-70.953,-571.43,-447.14,200,1.8571,-793.66,1
363.35,11.179,-676,-665.48,-70.953,-571.43,-447.14,200,2.1429,-723.02,1
363.35,11.179,-676,-665.48,-70.953,-571.43,-447.14,200,2.4286,-679.74,1
363.35,11.179,-676,-665.48,-70.953,-571.43,-447.14,200,2.7143,-660.41,1
363.35,11.179,-676,-665.48,-70.953,-571.43,-447.14,200,3,-665.22,1
442.96,17.409,-676,-665.48,-70.953,-571.43,-447.14,300,1,-1508.3,1
442.96,17.409,-676,-665.48,-70.953,-571.43,-447.14,300,1.2857,-1211.1,1
442.96,17.409,-676,-665.48,-70.953,-571.43,-447.14,300,1.5714,-1013.9,1
442.96,17.409,-676,-665.48,-70.953,-571.43,-447.14,300,1.8571,-879.19,1
442.96,17.409,-676,-665.48,-70.953,-571.43,-447.14,300,2.1429,-786.11,1
442.96,17.409,-676,-665.48,-70.953,-571.43,-447.14,300,2.4286,-722.9,1
442.96,17.409,-676,-665.48,-70.953,-571.43,-447.14,300,2.7143,-682.86,1
442.96,17.409,-676,-665.48,-70.953,-571.43,-447.14,300,3,-662.81,1
396.7,21.802,-676,-665.48,-70.953,-571.43,-358.93,-300,1,-720.27,0
396.7,21.802,-676,-665.48,-70.953,-571.43,-358.93,-300,1.2857,-648.36,0
396.7,21.802,-676,-665.48,-70.953,-571.43,-358.93,-300,1.5714,-620.95,0
396.7,21.802,-676,-665.48,-70.953,-571.43,-358.93,-300,1.8571,-636.72,0
396.7,21.802,-676,-665.48,-70.953,-571.43,-358.93,-300,2.1429,-700.4,0
396.7,21.802,-676,-665.48,-70.953,-571.43,-358.93,-300,2.4286,-826.02,0
396.7,21.802,-676,-665.48,-70.953,-571.43,-358.93,-300,2.7143,-1047.2,0
396.7,21.802,-676,-665.48,-70.953,-571.43,-358.93,-300,3,-1453.8,0
348.66,19.049,-676,-665.48,-70.953,-571.43,-358.93,-200,1,-760.62,0
348.66,19.049,-676,-665.48,-70.953,-571.43,-358.93,-200,1.2857,-675.05,0
348.66,19.049,-676,-665.48,-70.953,-571.43,-358.93,-200,1.5714,-630.27,0
348.66,19.049,-676,-665.48,-70.953,-571.43,-358.93,-200,1.8571,-622.63,0
348.66,19.049,-676,-665.48,-70.953,-571.43,-358.93,-200,2.1429,-653.41,0
348.66,19.049,-676,-665.48,-70.953,-571.43,-358.93,-200,2.4286,-730.26,0
348.66,19.049,-676,-665.48,-70.953,-571.43,-358.93,-200,2.7143,-872.72,0
348.66,19.049,-676,-665.48,-70.953,-571.43,-358.93,-200,3,-1130.4,0
325.2,16.242,-676,-665.48,-70.953,-571.43,-358.93,-100,1,-812.93,1
325.2,16.242,-676,-665.48,-70.953,-571.43,-358.93,-100,1.2857,-712.78,1
325.2,16.242,-676,-665.48,-70.953,-571.43,-358.93,-100,1.5714,-651.78,1
325.2,16.242,-676,-665.48,-70.953,-571.43,-358.93,-100,1.8571,-624.06,1
325.2,16.242,-676,-665.48,-70.953,-571.43,-358.93,-100,2.1429,-628.1,1
325.2,16.242,-676,-665.48,-70.953,-571.43,-358.93,-100,2.4286,-667.02,1
325.2,16.242,-676,-665.48,-70.953,-571.43,-358.93,-100,2.7143,-751.09,1
325.2,16.242,-676,-665.48,-70.953,-571.43,-358.93,-100,3,-906.32,1
331.58,13.877,-676,-665.48,-70.953,-571.43,-358.93,0,1,-883.85,1
331.58,13.877,-676,-665.48,-70.953,-571.43,-358.93,0,1.2857,-765.55,1
331.58,13.877,-676,-665.48,-70.953,-571.43,-358.93,0,1.5714,-687.56,1
331.58,13.877,-676,-665.48,-70.953,-571.43,-358.93,0,1.8571,-641.47,1
331.58,13.877,-676,-665.48,-70.953,-571.43,-358.93,0,2.1429,-623.28,1
331.58,13.877,-676,-665.48,-70.953,-571.43,-358.93,0,2.4286,-632.76,1
331.58,13.877,-676,-665.48,-70.953,-571.43,-358.93,0,2.7143,-674.25,1
331.58,13.877,-676,-665.48,-70.953,-571.43,-358.93,0,3,-760.31,1
366.25,13.074,-676,-665.48,-70.953,-571.43,-358.93,100,1,-986.22,1
366.25,13.074,-676,-665.48,-70.953,-571.43,-358.93,100,1.2857,-841.39,1
366.25,13.074,-676,-665.48,-70.953,-571.43,-358.93,100,1.5714,-742.41,1
366.25,13.074,-676,-665.48,-70.953,-571.43,-358.93,100,1.8571,-677.17,1
366.25,13.074,-676,-665.48,-70.953,-571.43,-358.93,100,2.1429,-638.92,1
366.25,13.074,-676,-665.48,-70.953,-571.43,-358.93,100,2.4286,-624.65,1
366.25,13.074,-676,-665.48,-70.953,-571.43,-358.93,100,2.7143,-634.75,1
366.25,13.074,-676,-665.48,-70.953,-571.43,-358.93,100,3,-674.22,1
422.29,15.138,-676,-665.48,-70.953,-571.43,-358.93,200,1,-1142.3,1
422.29,15.138,-676,-665.48,-70.953,-571.43,-358.93,200,1.2857,-954.04,1
422.29,15.138,-676,-665.48,-70.953,-571.43,-358.93,200,1.5714,-824.95,1
422.29,15.138,-676,-665.48,-70.953,-571.43,-358.93,200,1.8571,-736.26,1
422.29,15.138,-676,-665.48,-70.953,-571.43,-358.93,200,2.1429,-677.23,1
422.29,15.138,-676,-665.48,-70.953,-571.43,-358.93,200,2.4286,-641.82,1
422.29,15.138,-676,-665.48,-70.953,-571.43,-358.93,200,2.7143,-627.39,1
422.29,15.138,-676,-665.48,-70.953,-571.43,-358.93,200,3,-634.43,1
492.46,20.111,-676,-665.48,-70.953,-571.43,-358.93,300,1,-1369.6,1
492.46,20.111,-676,-665.48,-70.953,-571.43,-358.93,300,1.2857,-1110.9,1
492.46,20.111,-676,-665.48,-70.953,-571.43,-358.93,300,1.5714,-938.56,1
492.46,20.111,-676,-665.48,-70.953,-571.43,-358.93,300,1.8571,-820.47,1
492.46,20.111,-676,-665.48,-70.953,-571.43,-358.93,300,2.1429,-738.89,1
492.46,20.111,-676,-665.48,-70.953,-571.43,-358.93,300,2.4286,-683.67,1
492.46,20.111,-676,-665.48,-70.953,-571.43,-358.93,300,2.7143,-649.07,1
492.46,20.111,-676,-665.48,-70.953,-571.43,-358.93,300,3,-632.41,1
468.23,25.965,-676,-665.48,-70.953,-571.43,-270.71,-300,1,-694.78,0
468.23,25.965,-676,-665.48,-70.953,-571.43,-270.71,-300,1.2857,-633.77,0
468.23,25.965,-676,-665.48,-70.953,-571.43,-270.71,-300,1.5714,-614.83,0
468.23,25.965,-676,-665.48,-70.953,-571.43,-270.71,-300,1.8571,-637.45,0
468.23,25.965,-676,-665.48,-70.953,-571.43,-270.71,-300,2.1429,-707.09,0
468.23,25.965,-676,-665.48,-70.953,-571.43,-270.71,-300,2.4286,-838.72,0
468.23,25.965,-676,-665.48,-70.953,-571.43,-270.71,-300,2.7143,-1068,0
468.23,25.965,-676,-665.48,-70.953,-571.43,-270.71,-300,3,-1491.8,0
428.29,23.774,-676,-665.48,-70.953,-571.43,-270.71,-200,1,-729.73,0
428.29,23.774,-676,-665.48,-70.953,-571.43,-270.71,-200,1.2857,-655.97,0
428.29,23.774,-676,-665.48,-70.953,-571.43,-270.71,-200,1.5714,-620.05,0
428.29,23.774,-676,-665.48,-70.953,-571.43,-270.71,-200,1.8571,-619.22,0
428.29,23.774,-676,-665.48,-70.953,-571.43,-270.71,-200,2.1429,-655.4,0
428.29,23.774,-676,-665.48,-70.953,-571.43,-270.71,-200,2.4286,-736.91,0
428.29,23.774,-676,-665.48,-70.953,-571.43,-270.71,-200,2.7143,-884.34,0
428.29,23.774,-676,-665.48,-70.953,-571.43,-270.71,-200,3,-1150.5,0
409.42,21.64,-676,-665.48,-70.953,-571.43,-270.71,-100,1,-775.02,0
409.42,21.64,-676,-665.48,-70.953,-571.43,-270.71,-100,1.2857,-688.19,0
409.42,21.64,-676,-665.48,-70.953,-571.43,-270.71,-100,1.5714,-636.93,0
409.42,21.64,-676,-665.48,-70.953,-571.43,-270.71,-100,1.8571,-616.41,0
409.42,21.64,-676,-665.48,-70.953,-571.43,-270.71,-100,2.1429,-625.83,0
409.42,21.64,-676,-665.48,-70.953,-571.43,-270.71,-100,2.4286,-668.8,0
409.42,21.64,-676,-665.48,-70.953,-571.43,-270.71,-100,2.7143,-756.2,0
409.42,21.64,-676,-665.48,-70.953,-571.43,-270.71,-100,3,-915.3,0
414.5,19.945,-676,-665.48,-70.953,-571.43,-270.71,0,1,-836.36,1
414.5,19.945,-676,-665.48,-70.953,-571.43,-270.71,0,1.2857,-733.77,1
414.5,19.945,-676,-665.48,-70.953,-571.43,-270.71,0,1.5714,-667.03,1
414.5,19.945,-676,-665.48,-70.953,-571.43,-270.71,0,1.8571,-629.08,1
414.5,19.945,-676,-665.48,-70.953,-571.43,-270.71,0,2.1429,-616.77,1
414.5,19.945,-676,-665.48,-70.953,-571.43,-270.71,0,2.4286,-630.39,1
414.5,19.945,-676,-665.48,-70.953,-571.43,-270.71,0,2.7143,-674.68,1
414.5,19.945,-676,-665.48,-70.953,-571.43,-270.71,0,3,-762.7,1
442.72,19.395,-676,-665.48,-70.953,-571.43,-270.71,100,1,-925.35,1
442.72,19.395,-676,-665.48,-70.953,-571.43,-270.71,100,1.2857,-799.92,1
442.72,19.395,-676,-665.48,-70.953,-571.43,-270.71,100,1.5714,-714.54,1
442.72,19.395,-676,-665.48,-70.953,-571.43,-270.71,100,1.8571,-659,1
442.72,19.395,-676,-665.48,-70.953,-571.43,-270.71,100,2.1429,-627.65,1
442.72,19.395,-676,-665.48,-70.953,-571.43,-270.71,100,2.4286,-618.19,1
442.72,19.395,-676,-665.48,-70.953,-571.43,-270.71,100,2.7143,-631.41,1
442.72,19.395,-676,-665.48,-70.953,-571.43,-270.71,100,3,-672.6,1
490.1,20.872,-676,-665.48,-70.953,-571.43,-270.71,200,1,-1064.4,1
490.1,20.872,-676,-665.48,-70.953,-571.43,-270.71,200,1.2857,-900.68,1
490.1,20.872,-676,-665.48,-70.953,-571.43,-270.71,200,1.5714,-788.28,1
490.1,20.872,-676,-665.48,-70.953,-571.43,-270.71,200,1.8571,-711.27,1
490.1,20.872,-676,-665.48,-70.953,-571.43,-270.71,200,2.1429,-660.49,1
490.1,20.872,-676,-665.48,-70.953,-571.43,-270.71,200,2.4286,-630.88,1
490.1,20.872,-676,-665.48,-70.953,-571.43,-270.71,200,2.7143,-620.36,1
490.1,20.872,-676,-665.48,-70.953,-571.43,-270.71,200,3,-629.74,1
551.71,24.846,-676,-665.48,-70.953,-571.43,-270.71,300,1,-1281.5,1
551.71,24.846,-676,-665.48,-70.953,-571.43,-270.71,300,1.2857,-1051.3,1
551.71,24.846,-676,-665.48,-70.953,-571.43,-270.71,300,1.5714,-897.25,1
551.71,24.846,-676,-665.48,-70.953,-571.43,-270.71,300,1.8571,-791.46,1
551.71,24.846,-676,-665.48,-70.953,-571.43,-270.71,300,2.1429,-718.42,1
551.71,24.846,-676,-665.48,-70.953,-571.43,-270.71,300,2.4286,-669.2,1
551.71,24.846,-676,-665.48,-70.953,-571.43,-270.71,300,2.7143,-638.8,1
551.71,24.846,-676,-665.48,-70.953,-571.43,-270.71,300,3,-624.95,1
544.67,30.438,-676,-665.48,-70.953,-571.43,-182.5,-300,1,-698,0
544.67,30.438,-676,-665.48,-70.953,-571.43,-182.5,-300,1.2857,-645.76,0
544.67,30.438,-676,-665.48,-70.953,-571.43,-182.5,-300,1.5714,-634.51,0
544.67,30.438,-676,-665.48,-70.953,-571.43,-182.5,-300,1.8571,-664.57,0
544.67,30.438,-676,-665.48,-70.953,-571.43,-182.5,-300,2.1429,-742.3,0
544.67,30.438,-676,-665.48,-70.953,-571.43,-182.5,-300,2.4286,-884.16,0
544.67,30.438,-676,-665.48,-70.953,-571.43,-182.5,-300,2.7143,-1129.3,0
544.67,30.438,-676,-665.48,-70.953,-571.43,-182.5,-300,3,-1586,0
510.75,28.823,-676,-665.48,-70.953,-571.43,-182.5,-200,1,-729.55,0
510.75,28.823,-676,-665.48,-70.953,-571.43,-182.5,-200,1.2857,-664.54,0
510.75,28.823,-676,-665.48,-70.953,-571.43,-182.5,-200,1.5714,-635.92,0
510.75,28.823,-676,-665.48,-70.953,-571.43,-182.5,-200,1.8571,-641.69,0
510.75,28.823,-676,-665.48,-70.953,-571.43,-182.5,-200,2.1429,-684.54,0
510.75,28.823,-676,-665.48,-70.953,-571.43,-182.5,-200,2.4286,-773.76,0
510.75,28.823,-676,-665.48,-70.953,-571.43,-182.5,-200,2.7143,-931.95,0
510.75,28.823,-676,-665.48,-70.953,-571.43,-182.5,-200,3,-1217.7,0
495.03,27.344,-676,-665.48,-70.953,-571.43,-182.5,-100,1,-770.89,0
495.03,27.344,-676,-665.48,-70.953,-571.43,-182.5,-100,1.2857,-693.12,0
495.03,27.344,-676,-665.48,-70.953,-571.43,-182.5,-100,1.5714,-649.04,0
495.03,27.344,-676,-665.48,-70.953,-571.43,-182.5,-100,1.8571,-634.62,0
495.03,27.344,-676,-665.48,-70.953,-571.43,-182.5,-100,2.1429,-649.69,0
495.03,27.344,-676,-665.48,-70.953,-571.43,-182.5,-100,2.4286,-698.58,0
495.03,27.344,-676,-665.48,-70.953,-571.43,-182.5,-100,2.7143,-793.27,0
495.03,27.344,-676,-665.48,-70.953,-571.43,-182.5,-100,3,-963.83,0
499.24,26.298,-676,-665.48,-70.953,-571.43,-182.5,0,1,-827.37,0
499.24,26.298,-676,-665.48,-70.953,-571.43,-182.5,0,1.2857,-734.63,0
499.24,26.298,-676,-665.48,-70.953,-571.43,-182.5,0,1.5714,-675.33,0
499.24,26.298,-676,-665.48,-70.953,-571.43,-182.5,0,1.8571,-643.33,0
499.24,26.298,-676,-665.48,-70.953,-571.43,-182.5,0,2.1429,-636.08,0
499.24,26.298,-676,-665.48,-70.953,-571.43,-182.5,0,2.4286,-654.46,0
499.24,26.298,-676,-665.48,-70.953,-571.43,-182.5,0,2.7143,-703.86,0
499.24,26.298,-676,-665.48,-70.953,-571.43,-182.5,0,3,-798.62,0
522.91,26.175,-676,-665.48,-70.953,-571.43,-182.5,100,1,-910.16,1
522.91,26.175,-676,-665.48,-70.953,-571.43,-182.5,100,1.2857,-796.07,1
522.91,26.175,-676,-665.48,-70.953,-571.43,-182.5,100,1.5714,-718.84,1
522.91,26.175,-676,-665.48,-70.953,-571.43,-182.5,100,1.8571,-669.44,1
522.91,26.175,-676,-665.48,-70.953,-571.43,-182.5,100,2.1429,-642.99,1
522.91,26.175,-676,-665.48,-70.953,-571.43,-182.5,100,2.4286,-637.67,1
522.91,26.175,-676,-665.48,-70.953,-571.43,-182.5,100,2.7143,-654.78,1
522.91,26.175,-676,-665.48,-70.953,-571.43,-182.5,100,3,-700.19,1
563.58,27.594,-676,-665.48,-70.953,-571.43,-182.5,200,1,-1041.8,1
563.58,27.594,-676,-665.48,-70.953,-571.43,-182.5,200,1.2857,-891.71,1
563.58,27.594,-676,-665.48,-70.953,-571.43,-182.5,200,1.5714,-788.56,1
563.58,27.594,-676,-665.48,-70.953,-571.43,-182.5,200,1.8571,-718.16,1
563.58,27.594,-676,-665.48,-70.953,-571.43,-182.5,200,2.1429,-672.32,1
563.58,27.594,-676,-665.48,-70.953,-571.43,-182.5,200,2.4286,-646.59,1
563.58,27.594,-676,-665.48,-70.953,-571.43,-182.5,200,2.7143,-639.32,1
563.58,27.594,-676,-665.48,-70.953,-571.43,-182.5,200,3,-651.7,1
617.91,31.037,-676,-665.48,-70.953,-571.43,-182.5,300,1,-1254.9,1
617.91,31.037,-676,-665.48,-70.953,-571.43,-182.5,300,1.2857,-1040.1,1
617.91,31.037,-676,-665.48,-70.953,-571.43,-182.5,300,1.5714,-895.71,1
617.91,31.037,-676,-665.48,-70.953,-571.43,-182.5,300,1.8571,-796.35,1
617.91,31.037,-676,-665.48,-70.953,-571.43,-182.5,300,2.1429,-727.81,1
617.91,31.037,-676,-665.48,-70.953,-571.43,-182.5,300,2.4286,-681.93,1
617.91,31.037,-676,-665.48,-70.953,-571.43,-182.5,300,2.7143,-654.12,1
617.91,31.037,-676,-665.48,-70.953,-571.43,-182.5,300,3,-642.44,1
344.18,16.85,-676,-665.48,-70.953,-457.14,-800,-300,1,-1319.1,1
344.18,16.85,-676,-665.48,-70.953,-457.14,-800,-300,1.2857,-1200.7,1
344.18,16.85,-676,-665.48,-70.953,-457.14,-800,-300,1.5714,-1152.6,1
344.18,16.85,-676,-665.48,-70.953,-457.14,-800,-300,1.8571,-1172.7,1
344.18,16.85,-676,-665.48,-70.953,-457.14,-800,-300,2.1429,-1269,1
344.18,16.85,-676,-665.48,-70.953,-457.14,-800,-300,2.4286,-1464.7,1
344.18,16.85,-676,-665.48,-70.953,-457.14,-800,-300,2.7143,-1816.8,1
344.18,16.85,-676,-665.48,-70.953,-457.14,-800,-300,3,-2479.1,1
287.48,15.134,-676,-665.48,-70.953,-457.14,-800,-200,1,-1422.4,1
287.48,15.134,-676,-665.48,-70.953,-457.14,-800,-200,1.2857,-1272.7,1
287.48,15.134,-676,-665.48,-70.953,-457.14,-800,-200,1.5714,-1192.6,1
287.48,15.134,-676,-665.48,-70.953,-457.14,-800,-200,1.8571,-1175.8,1
287.48,15.134,-676,-665.48,-70.953,-457.14,-800,-200,2.1429,-1224.8,1
287.48,15.134,-676,-665.48,-70.953,-457.14,-800,-200,2.4286,-1353.7,1
287.48,15.134,-676,-665.48,-70.953,-457.14,-800,-200,2.7143,-1598.4,1
