Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,3.7391,-Inf,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,4.0435,-Inf,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,4.3478,-Inf,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,4.6522,-Inf,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,4.9565,-Inf,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,5.2609,-Inf,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,5.5652,-Inf,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,5.8696,-Inf,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,6.1739,-Inf,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,6.4783,-Inf,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,6.7826,-Inf,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,7.087,-Inf,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,7.3913,-Inf,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,7.6957,-Inf,1
574.93,32.703,654.99,-440.48,-25.935,228.57,-711.79,-300,8,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,1,-1075.4,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,1.3043,-1190.7,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,1.6087,-1426.3,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,1.913,-1846.2,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,2.2174,-2603.7,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,2.5217,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,2.8261,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,3.1304,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,3.4348,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,3.7391,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,4.0435,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,4.3478,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,4.6522,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,4.9565,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,5.2609,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,5.5652,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,5.8696,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,6.1739,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,6.4783,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,6.7826,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,7.087,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,7.3913,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,7.6957,-Inf,1
534.54,32.513,654.99,-440.48,-25.935,228.57,-711.79,-200,8,-Inf,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,1,-1101.4,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,1.3043,-1178.6,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,1.6087,-1356.9,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,1.913,-1685,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,2.2174,-2279.3,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,2.5217,-Inf,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,2.8261,-Inf,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,3.1304,-Inf,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,3.4348,-Inf,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,3.7391,-Inf,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,4.0435,-Inf,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,4.3478,-Inf,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,4.6522,-Inf,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,4.9565,-Inf,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,5.2609,-Inf,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,5.5652,-Inf,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,5.8696,-Inf,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,6.1739,-Inf,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,6.4783,-Inf,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,6.7826,-Inf,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,7.087,-Inf,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,7.3913,-Inf,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,7.6957,-Inf,1
510.81,32.699,654.99,-440.48,-25.935,228.57,-711.79,-100,8,-Inf,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,1,-1179.5,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,1.3043,-1221.5,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,1.6087,-1351.8,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,1.913,-1607.1,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,2.2174,-2075.6,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,2.5217,-3001.8,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,2.8261,-Inf,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,3.1304,-Inf,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,3.4348,-Inf,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,3.7391,-Inf,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,4.0435,-Inf,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,4.3478,-Inf,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,4.6522,-Inf,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,4.9565,-Inf,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,5.2609,-Inf,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,5.5652,-Inf,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,5.8696,-Inf,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,6.1739,-Inf,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,6.4783,-Inf,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,6.7826,-Inf,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,7.087,-Inf,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,7.3913,-Inf,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,7.6957,-Inf,1
506.07,33.465,654.99,-440.48,-25.935,228.57,-711.79,0,8,-Inf,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,1,-1359.3,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,1.3043,-1362.2,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,1.6087,-1449.3,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,1.913,-1647,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,2.2174,-2022.7,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,2.5217,-2757.9,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,2.8261,-Inf,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,3.1304,-Inf,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,3.4348,-Inf,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,3.7391,-Inf,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,4.0435,-Inf,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,4.3478,-Inf,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,4.6522,-Inf,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,4.9565,-Inf,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,5.2609,-Inf,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,5.5652,-Inf,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,5.8696,-Inf,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,6.1739,-Inf,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,6.4783,-Inf,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,6.7826,-Inf,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,7.087,-Inf,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,7.3913,-Inf,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,7.6957,-Inf,1
520.86,35.06,654.99,-440.48,-25.935,228.57,-711.79,100,8,-Inf,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,1,-1768,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,1.3043,-1709.5,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,1.6087,-1744.7,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,1.913,-1890.2,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,2.2174,-2197.4,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,2.5217,-2802.4,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,2.8261,-Inf,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,3.1304,-Inf,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,3.4348,-Inf,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,3.7391,-Inf,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,4.0435,-Inf,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,4.3478,-Inf,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,4.6522,-Inf,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,4.9565,-Inf,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,5.2609,-Inf,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,5.5652,-Inf,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,5.8696,-Inf,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,6.1739,-Inf,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,6.4783,-Inf,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,6.7826,-Inf,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,7.087,-Inf,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,7.3913,-Inf,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,7.6957,-Inf,1
553.61,37.738,654.99,-440.48,-25.935,228.57,-711.79,200,8,-Inf,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,1,-2669.2,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,1.3043,-2468.5,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,1.6087,-2399.6,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,1.913,-2461.5,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,2.2174,-2685.8,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,2.5217,-3166.8,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,2.8261,-Inf,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,3.1304,-Inf,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,3.4348,-Inf,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,3.7391,-Inf,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,4.0435,-Inf,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,4.3478,-Inf,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,4.6522,-Inf,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,4.9565,-Inf,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,5.2609,-Inf,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,5.5652,-Inf,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,5.8696,-Inf,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,6.1739,-Inf,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,6.4783,-Inf,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,6.7826,-Inf,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,7.087,-Inf,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,7.3913,-Inf,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,7.6957,-Inf,1
601.39,41.677,654.99,-440.48,-25.935,228.57,-711.79,300,8,-Inf,1
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,1,-788.17,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,1.3043,-922.24,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,1.6087,-1173.2,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,1.913,-1607.7,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,2.2174,-2383.3,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,2.5217,-Inf,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,2.8261,-Inf,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,3.1304,-Inf,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,3.4348,-Inf,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,3.7391,-Inf,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,4.0435,-Inf,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,4.3478,-Inf,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,4.6522,-Inf,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,4.9565,-Inf,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,5.2609,-Inf,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,5.5652,-Inf,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,5.8696,-Inf,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,6.1739,-Inf,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,6.4783,-Inf,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,6.7826,-Inf,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,7.087,-Inf,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,7.3913,-Inf,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,7.6957,-Inf,0
538.95,31.904,654.99,-440.48,-25.935,228.57,-623.57,-300,8,-Inf,0
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,1,-756.78,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,1.3043,-849.78,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,1.6087,-1033.9,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,1.913,-1357.3,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,2.2174,-1933.4,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,2.5217,-3082.7,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,2.8261,-Inf,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,3.1304,-Inf,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,3.4348,-Inf,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,3.7391,-Inf,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,4.0435,-Inf,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,4.3478,-Inf,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,4.6522,-Inf,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,4.9565,-Inf,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,5.2609,-Inf,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,5.5652,-Inf,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,5.8696,-Inf,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,6.1739,-Inf,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,6.4783,-Inf,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,6.7826,-Inf,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,7.087,-Inf,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,7.3913,-Inf,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,7.6957,-Inf,1
495.63,31.232,654.99,-440.48,-25.935,228.57,-623.57,-200,8,-Inf,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,1,-743.21,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,1.3043,-802.8,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,1.6087,-933.64,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,1.913,-1169.8,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,2.2174,-1591.1,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,2.5217,-2417.2,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,2.8261,-Inf,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,3.1304,-Inf,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,3.4348,-Inf,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,3.7391,-Inf,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,4.0435,-Inf,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,4.3478,-Inf,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,4.6522,-Inf,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,4.9565,-Inf,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,5.2609,-Inf,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,5.5652,-Inf,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,5.8696,-Inf,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,6.1739,-Inf,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,6.4783,-Inf,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,6.7826,-Inf,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,7.087,-Inf,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,7.3913,-Inf,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,7.6957,-Inf,1
469.93,30.826,654.99,-440.48,-25.935,228.57,-623.57,-100,8,-Inf,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,1,-756.43,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,1.3043,-788.25,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,1.6087,-877.3,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,1.913,-1047,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,2.2174,-1352.6,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,2.5217,-1941.7,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,2.8261,-Inf,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,3.1304,-Inf,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,3.4348,-Inf,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,3.7391,-Inf,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,4.0435,-Inf,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,4.3478,-Inf,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,4.6522,-Inf,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,4.9565,-Inf,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,5.2609,-Inf,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,5.5652,-Inf,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,5.8696,-Inf,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,6.1739,-Inf,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,6.4783,-Inf,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,6.7826,-Inf,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,7.087,-Inf,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,7.3913,-Inf,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,7.6957,-Inf,1
464.79,30.922,654.99,-440.48,-25.935,228.57,-623.57,0,8,-Inf,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,1,-815.07,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,1.3043,-820.88,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,1.6087,-875.79,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,1.913,-995.11,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,2.2174,-1216.6,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,2.5217,-1638.2,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,2.8261,-2591.5,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,3.1304,-Inf,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,3.4348,-Inf,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,3.7391,-Inf,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,4.0435,-Inf,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,4.3478,-Inf,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,4.6522,-Inf,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,4.9565,-Inf,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,5.2609,-Inf,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,5.5652,-Inf,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,5.8696,-Inf,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,6.1739,-Inf,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,6.4783,-Inf,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,6.7826,-Inf,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,7.087,-Inf,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,7.3913,-Inf,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,7.6957,-Inf,1
480.85,31.867,654.99,-440.48,-25.935,228.57,-623.57,100,8,-Inf,1
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,1,-967.39,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,1.3043,-940.27,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,1.6087,-961.51,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,1.913,-1039.6,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,2.2174,-1199.5,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,2.5217,-1505.4,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,2.8261,-2151.8,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,3.1304,-Inf,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,3.4348,-Inf,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,3.7391,-Inf,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,4.0435,-Inf,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,4.3478,-Inf,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,4.6522,-Inf,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,4.9565,-Inf,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,5.2609,-Inf,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,5.5652,-Inf,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,5.8696,-Inf,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,6.1739,-Inf,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,6.4783,-Inf,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,6.7826,-Inf,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,7.087,-Inf,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,7.3913,-Inf,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,7.6957,-Inf,0
516.14,34.08,654.99,-440.48,-25.935,228.57,-623.57,200,8,-Inf,0
567.09,37.937,654.99,-440.48,-25.935,228.57,-623.57,300,1,-1351,0
567.09,37.937,654.99,-440.48,-25.935,228.57,-623.57,300,1.3043,-1256.4,0
567.09,37.937,654.99,-440.48,-25.935,228.57,-623.57,300,1.6087,-1224.1,0
567.09,37.937,654.99,-440.48,-25.935,228.57,-623.57,300,1.913,-1253.3,0
