Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
262.37,20.465,287.01,-616.49,27.014,114.29,-711.79,200,2.5217,-1239.2,1
262.37,20.465,287.01,-616.49,27.014,114.29,-711.79,200,2.8261,-1239.5,1
262.37,20.465,287.01,-616.49,27.014,114.29,-711.79,200,3.1304,-1318.8,1
262.37,20.465,287.01,-616.49,27.014,114.29,-711.79,200,3.4348,-1506.1,1
262.37,20.465,287.01,-616.49,27.014,114.29,-711.79,200,3.7391,-1868.2,1
262.37,20.465,287.01,-616.49,27.014,114.29,-711.79,200,4.0435,-2578.3,1
262.37,20.465,287.01,-616.49,27.014,114.29,-711.79,200,4.3478,-Inf,1
262.37,20.465,287.01,-616.49,27.014,114.29,-711.79,200,4.6522,-Inf,1
262.37,20.465,287.01,-616.49,27.014,114.29,-711.79,200,4.9565,-Inf,1
262.37,20.465,287.01,-616.49,27.014,114.29,-711.79,200,5.2609,-Inf,1
262.37,20.465,287.01,-616.49,27.014,114.29,-711.79,200,5.5652,-Inf,1
262.37,20.465,287.01,-616.49,27.014,114.29,-711.79,200,5.8696,-Inf,1
262.37,20.465,287.01,-616.49,27.014,114.29,-711.79,200,6.1739,-Inf,1
262.37,20.465,287.01,-616.49,27.014,114.29,-711.79,200,6.4783,-Inf,1
262.37,20.465,287.01,-616.49,27.014,114.29,-711.79,200,6.7826,-Inf,1
262.37,20.465,287.01,-616.49,27.014,114.29,-711.79,200,7.087,-Inf,1
262.37,20.465,287.01,-616.49,27.014,114.29,-711.79,200,7.3913,-Inf,1
262.37,20.465,287.01,-616.49,27.014,114.29,-711.79,200,7.6957,-Inf,1
262.37,20.465,287.01,-616.49,27.014,114.29,-711.79,200,8,-Inf,1
336.8,26.632,287.01,-616.49,27.014,114.29,-711.79,300,1,-4191.8,0
336.8,26.632,287.01,-616.49,27.014,114.29,-711.79,300,1.3043,-3372.1,0
336.8,26.632,287.01,-616.49,27.014,114.29,-711.79,300,1.6087,-2780.3,0
336.8,26.632,287.01,-616.49,27.014,114.29,-711.79,300,1.913,-2350.3,0
336.8,26.632,287.01,-616.49,27.014,114.29,-711.79,300,2.2174,-2042,0
336.8,26.632,287.01,-616.49,27.014,114.29,-711.79,300,2.5217,-1831.9,0
336.8,26.632,287.01,-616.49,27.014,114.29,-711.79,300,2.8261,-1707.5,0
336.8,26.632,287.01,-616.49,27.014,114.29,-711.79,300,3.1304,-1666.6,0
336.8,26.632,287.01,-616.49,27.014,114.29,-711.79,300,3.4348,-1718.5,0
336.8,26.632,287.01,-616.49,27.014,114.29,-711.79,300,3.7391,-1890.4,0
336.8,26.632,287.01,-616.49,27.014,114.29,-711.79,300,4.0435,-2247.3,0
336.8,26.632,287.01,-616.49,27.014,114.29,-711.79,300,4.3478,-2955.4,0
336.8,26.632,287.01,-616.49,27.014,114.29,-711.79,300,4.6522,-Inf,0
336.8,26.632,287.01,-616.49,27.014,114.29,-711.79,300,4.9565,-Inf,0
336.8,26.632,287.01,-616.49,27.014,114.29,-711.79,300,5.2609,-Inf,0
336.8,26.632,287.01,-616.49,27.014,114.29,-711.79,300,5.5652,-Inf,0
336.8,26.632,287.01,-616.49,27.014,114.29,-711.79,300,5.8696,-Inf,0
336.8,26.632,287.01,-616.49,27.014,114.29,-711.79,300,6.1739,-Inf,0
336.8,26.632,287.01,-616.49,27.014,114.29,-711.79,300,6.4783,-Inf,0
336.8,26.632,287.01,-616.49,27.014,114.29,-711.79,300,6.7826,-Inf,0
336.8,26.632,287.01,-616.49,27.014,114.29,-711.79,300,7.087,-Inf,0
336.8,26.632,287.01,-616.49,27.014,114.29,-711.79,300,7.3913,-Inf,0
336.8,26.632,287.01,-616.49,27.014,114.29,-711.79,300,7.6957,-Inf,0
336.8,26.632,287.01,-616.49,27.014,114.29,-711.79,300,8,-Inf,0
369.9,19.715,287.01,-616.49,27.014,114.29,-623.57,-300,1,-802.02,0
369.9,19.715,287.01,-616.49,27.014,114.29,-623.57,-300,1.3043,-731.24,0
369.9,19.715,287.01,-616.49,27.014,114.29,-623.57,-300,1.6087,-750.97,0
369.9,19.715,287.01,-616.49,27.014,114.29,-623.57,-300,1.913,-874.71,0
369.9,19.715,287.01,-616.49,27.014,114.29,-623.57,-300,2.2174,-1133.1,0
369.9,19.715,287.01,-616.49,27.014,114.29,-623.57,-300,2.5217,-1589.4,0
369.9,19.715,287.01,-616.49,27.014,114.29,-623.57,-300,2.8261,-2383.5,0
369.9,19.715,287.01,-616.49,27.014,114.29,-623.57,-300,3.1304,-Inf,0
369.9,19.715,287.01,-616.49,27.014,114.29,-623.57,-300,3.4348,-Inf,0
369.9,19.715,287.01,-616.49,27.014,114.29,-623.57,-300,3.7391,-Inf,0
369.9,19.715,287.01,-616.49,27.014,114.29,-623.57,-300,4.0435,-Inf,0
369.9,19.715,287.01,-616.49,27.014,114.29,-623.57,-300,4.3478,-Inf,0
369.9,19.715,287.01,-616.49,27.014,114.29,-623.57,-300,4.6522,-Inf,0
369.9,19.715,287.01,-616.49,27.014,114.29,-623.57,-300,4.9565,-Inf,0
369.9,19.715,287.01,-616.49,27.014,114.29,-623.57,-300,5.2609,-Inf,0
369.9,19.715,287.01,-616.49,27.014,114.29,-623.57,-300,5.5652,-Inf,0
369.9,19.715,287.01,-616.49,27.014,114.29,-623.57,-300,5.8696,-Inf,0
369.9,19.715,287.01,-616.49,27.014,114.29,-623.57,-300,6.1739,-Inf,0
369.9,19.715,287.01,-616.49,27.014,114.29,-623.57,-300,6.4783,-Inf,0
369.9,19.715,287.01,-616.49,27.014,114.29,-623.57,-300,6.7826,-Inf,0
369.9,19.715,287.01,-616.49,27.014,114.29,-623.57,-300,7.087,-Inf,0
369.9,19.715,287.01,-616.49,27.014,114.29,-623.57,-300,7.3913,-Inf,0
369.9,19.715,287.01,-616.49,27.014,114.29,-623.57,-300,7.6957,-Inf,0
369.9,19.715,287.01,-616.49,27.014,114.29,-623.57,-300,8,-Inf,0
285.34,17.407,287.01,-616.49,27.014,114.29,-623.57,-200,1,-731.58,0
285.34,17.407,287.01,-616.49,27.014,114.29,-623.57,-200,1.3043,-653.45,0
285.34,17.407,287.01,-616.49,27.014,114.29,-623.57,-200,1.6087,-636.59,0
285.34,17.407,287.01,-616.49,27.014,114.29,-623.57,-200,1.913,-687.1,0
285.34,17.407,287.01,-616.49,27.014,114.29,-623.57,-200,2.2174,-820.98,0
285.34,17.407,287.01,-616.49,27.014,114.29,-623.57,-200,2.5217,-1072.1,0
285.34,17.407,287.01,-616.49,27.014,114.29,-623.57,-200,2.8261,-1513.5,0
285.34,17.407,287.01,-616.49,27.014,114.29,-623.57,-200,3.1304,-2324.8,0
285.34,17.407,287.01,-616.49,27.014,114.29,-623.57,-200,3.4348,-Inf,0
285.34,17.407,287.01,-616.49,27.014,114.29,-623.57,-200,3.7391,-Inf,0
285.34,17.407,287.01,-616.49,27.014,114.29,-623.57,-200,4.0435,-Inf,0
285.34,17.407,287.01,-616.49,27.014,114.29,-623.57,-200,4.3478,-Inf,0
285.34,17.407,287.01,-616.49,27.014,114.29,-623.57,-200,4.6522,-Inf,0
285.34,17.407,287.01,-616.49,27.014,114.29,-623.57,-200,4.9565,-Inf,0
285.34,17.407,287.01,-616.49,27.014,114.29,-623.57,-200,5.2609,-Inf,0
285.34,17.407,287.01,-616.49,27.014,114.29,-623.57,-200,5.5652,-Inf,0
285.34,17.407,287.01,-616.49,27.014,114.29,-623.57,-200,5.8696,-Inf,0
285.34,17.407,287.01,-616.49,27.014,114.29,-623.57,-200,6.1739,-Inf,0
285.34,17.407,287.01,-616.49,27.014,114.29,-623.57,-200,6.4783,-Inf,0
285.34,17.407,287.01,-616.49,27.014,114.29,-623.57,-200,6.7826,-Inf,0
285.34,17.407,287.01,-616.49,27.014,114.29,-623.57,-200,7.087,-Inf,0
285.34,17.407,287.01,-616.49,27.014,114.29,-623.57,-200,7.3913,-Inf,0
285.34,17.407,287.01,-616.49,27.014,114.29,-623.57,-200,7.6957,-Inf,0
285.34,17.407,287.01,-616.49,27.014,114.29,-623.57,-200,8,-Inf,0
214.52,15.139,287.01,-616.49,27.014,114.29,-623.57,-100,1,-692.76,1
214.52,15.139,287.01,-616.49,27.014,114.29,-623.57,-100,1.3043,-611.86,1
214.52,15.139,287.01,-616.49,27.014,114.29,-623.57,-100,1.6087,-574.39,1
214.52,15.139,287.01,-616.49,27.014,114.29,-623.57,-100,1.913,-582.1,1
214.52,15.139,287.01,-616.49,27.014,114.29,-623.57,-100,2.2174,-642.63,1
214.52,15.139,287.01,-616.49,27.014,114.29,-623.57,-100,2.5217,-773.28,1
214.52,15.139,287.01,-616.49,27.014,114.29,-623.57,-100,2.8261,-1010.9,1
214.52,15.139,287.01,-616.49,27.014,114.29,-623.57,-100,3.1304,-1441.1,1
214.52,15.139,287.01,-616.49,27.014,114.29,-623.57,-100,3.4348,-2308.9,1
214.52,15.139,287.01,-616.49,27.014,114.29,-623.57,-100,3.7391,-Inf,1
214.52,15.139,287.01,-616.49,27.014,114.29,-623.57,-100,4.0435,-Inf,1
214.52,15.139,287.01,-616.49,27.014,114.29,-623.57,-100,4.3478,-Inf,1
214.52,15.139,287.01,-616.49,27.014,114.29,-623.57,-100,4.6522,-Inf,1
214.52,15.139,287.01,-616.49,27.014,114.29,-623.57,-100,4.9565,-Inf,1
214.52,15.139,287.01,-616.49,27.014,114.29,-623.57,-100,5.2609,-Inf,1
214.52,15.139,287.01,-616.49,27.014,114.29,-623.57,-100,5.5652,-Inf,1
214.52,15.139,287.01,-616.49,27.014,114.29,-623.57,-100,5.8696,-Inf,1
214.52,15.139,287.01,-616.49,27.014,114.29,-623.57,-100,6.1739,-Inf,1
214.52,15.139,287.01,-616.49,27.014,114.29,-623.57,-100,6.4783,-Inf,1
214.52,15.139,287.01,-616.49,27.014,114.29,-623.57,-100,6.7826,-Inf,1
214.52,15.139,287.01,-616.49,27.014,114.29,-623.57,-100,7.087,-Inf,1
214.52,15.139,287.01,-616.49,27.014,114.29,-623.57,-100,7.3913,-Inf,1
214.52,15.139,287.01,-616.49,27.014,114.29,-623.57,-100,7.6957,-Inf,1
214.52,15.139,287.01,-616.49,27.014,114.29,-623.57,-100,8,-Inf,1
174.97,13.507,287.01,-616.49,27.014,114.29,-623.57,0,1,-692.76,1
174.97,13.507,287.01,-616.49,27.014,114.29,-623.57,0,1.3043,-607.44,1
174.97,13.507,287.01,-616.49,27.014,114.29,-623.57,0,1.6087,-555.93,1
174.97,13.507,287.01,-616.49,27.014,114.29,-623.57,0,1.913,-537.29,1
174.97,13.507,287.01,-616.49,27.014,114.29,-623.57,0,2.2174,-554.32,1
174.97,13.507,287.01,-616.49,27.014,114.29,-623.57,0,2.5217,-615.24,1
174.97,13.507,287.01,-616.49,27.014,114.29,-623.57,0,2.8261,-738.04,1
174.97,13.507,287.01,-616.49,27.014,114.29,-623.57,0,3.1304,-962.67,1
174.97,13.507,287.01,-616.49,27.014,114.29,-623.57,0,3.4348,-1390.8,1
174.97,13.507,287.01,-616.49,27.014,114.29,-623.57,0,3.7391,-Inf,1
174.97,13.507,287.01,-616.49,27.014,114.29,-623.57,0,4.0435,-Inf,1
174.97,13.507,287.01,-616.49,27.014,114.29,-623.57,0,4.3478,-Inf,1
174.97,13.507,287.01,-616.49,27.014,114.29,-623.57,0,4.6522,-Inf,1
174.97,13.507,287.01,-616.49,27.014,114.29,-623.57,0,4.9565,-Inf,1
174.97,13.507,287.01,-616.49,27.014,114.29,-623.57,0,5.2609,-Inf,1
174.97,13.507,287.01,-616.49,27.014,114.29,-623.57,0,5.5652,-Inf,1
174.97,13.507,287.01,-616.49,27.014,114.29,-623.57,0,5.8696,-Inf,1
174.97,13.507,287.01,-616.49,27.014,114.29,-623.57,0,6.1739,-Inf,1
174.97,13.507,287.01,-616.49,27.014,114.29,-623.57,0,6.4783,-Inf,1
174.97,13.507,287.01,-616.49,27.014,114.29,-623.57,0,6.7826,-Inf,1
174.97,13.507,287.01,-616.49,27.014,114.29,-623.57,0,7.087,-Inf,1
174.97,13.507,287.01,-616.49,27.014,114.29,-623.57,0,7.3913,-Inf,1
174.97,13.507,287.01,-616.49,27.014,114.29,-623.57,0,7.6957,-Inf,1
174.97,13.507,287.01,-616.49,27.014,114.29,-623.57,0,8,-Inf,1
187.65,13.739,287.01,-616.49,27.014,114.29,-623.57,100,1,-748.81,1
187.65,13.739,287.01,-616.49,27.014,114.29,-623.57,100,1.3043,-650.84,1
187.65,13.739,287.01,-616.49,27.014,114.29,-623.57,100,1.6087,-583.75,1
187.65,13.739,287.01,-616.49,27.014,114.29,-623.57,100,1.913,-544.27,1
187.65,13.739,287.01,-616.49,27.014,114.29,-623.57,100,2.2174,-532.07,1
187.65,13.739,287.01,-616.49,27.014,114.29,-623.57,100,2.5217,-550.18,1
187.65,13.739,287.01,-616.49,27.014,114.29,-623.57,100,2.8261,-606.78,1
187.65,13.739,287.01,-616.49,27.014,114.29,-623.57,100,3.1304,-719.98,1
187.65,13.739,287.01,-616.49,27.014,114.29,-623.57,100,3.4348,-931.77,1
187.65,13.739,287.01,-616.49,27.014,114.29,-623.57,100,3.7391,-1358.7,1
187.65,13.739,287.01,-616.49,27.014,114.29,-623.57,100,4.0435,-Inf,1
187.65,13.739,287.01,-616.49,27.014,114.29,-623.57,100,4.3478,-Inf,1
187.65,13.739,287.01,-616.49,27.014,114.29,-623.57,100,4.6522,-Inf,1
187.65,13.739,287.01,-616.49,27.014,114.29,-623.57,100,4.9565,-Inf,1
187.65,13.739,287.01,-616.49,27.014,114.29,-623.57,100,5.2609,-Inf,1
187.65,13.739,287.01,-616.49,27.014,114.29,-623.57,100,5.5652,-Inf,1
187.65,13.739,287.01,-616.49,27.014,114.29,-623.57,100,5.8696,-Inf,1
187.65,13.739,287.01,-616.49,27.014,114.29,-623.57,100,6.1739,-Inf,1
187.65,13.739,287.01,-616.49,27.014,114.29,-623.57,100,6.4783,-Inf,1
187.65,13.739,287.01,-616.49,27.014,114.29,-623.57,100,6.7826,-Inf,1
187.65,13.739,287.01,-616.49,27.014,114.29,-623.57,100,7.087,-Inf,1
187.65,13.739,287.01,-616.49,27.014,114.29,-623.57,100,7.3913,-Inf,1
187.65,13.739,287.01,-616.49,27.014,114.29,-623.57,100,7.6957,-Inf,1
187.65,13.739,287.01,-616.49,27.014,114.29,-623.57,100,8,-Inf,1
244.56,17.016,287.01,-616.49,27.014,114.29,-623.57,200,1,-920.65,0
244.56,17.016,287.01,-616.49,27.014,114.29,-623.57,200,1.3043,-786.94,0
244.56,17.016,287.01,-616.49,27.014,114.29,-623.57,200,1.6087,-689.9,0
244.56,17.016,287.01,-616.49,27.014,114.29,-623.57,200,1.913,-622.72,0
244.56,17.016,287.01,-616.49,27.014,114.29,-623.57,200,2.2174,-581.85,0
244.56,17.016,287.01,-616.49,27.014,114.29,-623.57,200,2.5217,-566.63,0
244.56,17.016,287.01,-616.49,27.014,114.29,-623.57,200,2.8261,-579.64,0
244.56,17.016,287.01,-616.49,27.014,114.29,-623.57,200,3.1304,-628.37,0
244.56,17.016,287.01,-616.49,27.014,114.29,-623.57,200,3.4348,-729.91,0
244.56,17.016,287.01,-616.49,27.014,114.29,-623.57,200,3.7391,-924.95,0
244.56,17.016,287.01,-616.49,27.014,114.29,-623.57,200,4.0435,-1331.2,0
244.56,17.016,287.01,-616.49,27.014,114.29,-623.57,200,4.3478,-Inf,0
244.56,17.016,287.01,-616.49,27.014,114.29,-623.57,200,4.6522,-Inf,0
244.56,17.016,287.01,-616.49,27.014,114.29,-623.57,200,4.9565,-Inf,0
244.56,17.016,287.01,-616.49,27.014,114.29,-623.57,200,5.2609,-Inf,0
244.56,17.016,287.01,-616.49,27.014,114.29,-623.57,200,5.5652,-Inf,0
244.56,17.016,287.01,-616.49,27.014,114.29,-623.57,200,5.8696,-Inf,0
244.56,17.016,287.01,-616.49,27.014,114.29,-623.57,200,6.1739,-Inf,0
244.56,17.016,287.01,-616.49,27.014,114.29,-623.57,200,6.4783,-Inf,0
244.56,17.016,287.01,-616.49,27.014,114.29,-623.57,200,6.7826,-Inf,0
244.56,17.016,287.01,-616.49,27.014,114.29,-623.57,200,7.087,-Inf,0
244.56,17.016,287.01,-616.49,27.014,114.29,-623.57,200,7.3913,-Inf,0
244.56,17.016,287.01,-616.49,27.014,114.29,-623.57,200,7.6957,-Inf,0
244.56,17.016,287.01,-616.49,27.014,114.29,-623.57,200,8,-Inf,0
323.12,23.324,287.01,-616.49,27.014,114.29,-623.57,300,1,-1442.2,0
323.12,23.324,287.01,-616.49,27.014,114.29,-623.57,300,1.3043,-1192.1,0
323.12,23.324,287.01,-616.49,27.014,114.29,-623.57,300,1.6087,-1009.3,0
323.12,23.324,287.01,-616.49,27.014,114.29,-623.57,300,1.913,-875.88,0
323.12,23.324,287.01,-616.49,27.014,114.29,-623.57,300,2.2174,-780.95,0
323.12,23.324,287.01,-616.49,27.014,114.29,-623.57,300,2.5217,-718.26,0
323.12,23.324,287.01,-616.49,27.014,114.29,-623.57,300,2.8261,-685.19,0
323.12,23.324,287.01,-616.49,27.014,114.29,-623.57,300,3.1304,-682.72,0
323.12,23.324,287.01,-616.49,27.014,114.29,-623.57,300,3.4348,-716.62,0
323.12,23.324,287.01,-616.49,27.014,114.29,-623.57,300,3.7391,-801.27,0
323.12,23.324,287.01,-616.49,27.014,114.29,-623.57,300,4.0435,-971.13,0
323.12,23.324,287.01,-616.49,27.014,114.29,-623.57,300,4.3478,-1322.3,0
323.12,23.324,287.01,-616.49,27.014,114.29,-623.57,300,4.6522,-Inf,0
323.12,23.324,287.01,-616.49,27.014,114.29,-623.57,300,4.9565,-Inf,0
323.12,23.324,287.01,-616.49,27.014,114.29,-623.57,300,5.2609,-Inf,0
323.12,23.324,287.01,-616.49,27.014,114.29,-623.57,300,5.5652,-Inf,0
323.12,23.324,287.01,-616.49,27.014,114.29,-623.57,300,5.8696,-Inf,0
323.12,23.324,287.01,-616.49,27.014,114.29,-623.57,300,6.1739,-Inf,0
323.12,23.324,287.01,-616.49,27.014,114.29,-623.57,300,6.4783,-Inf,0
323.12,23.324,287.01,-616.49,27.014,114.29,-623.57,300,6.7826,-Inf,0
323.12,23.324,287.01,-616.49,27.014,114.29,-623.57,300,7.087,-Inf,0
323.12,23.324,287.01,-616.49,27.014,114.29,-623.57,300,7.3913,-Inf,0
323.12,23.324,287.01,-616.49,27.014,114.29,-623.57,300,7.6957,-Inf,0
323.12,23.324,287.01,-616.49,27.014,114.29,-623.57,300,8,-Inf,0
378.62,22.846,287.01,-616.49,27.014,114.29,-535.36,-300,1,-481.82,0
378.62,22.846,287.01,-616.49,27.014,114.29,-535.36,-300,1.3043,-460.17,0
378.62,22.846,287.01,-616.49,27.014,114.29,-535.36,-300,1.6087,-503.12,0
378.62,22.846,287.01,-616.49,27.014,114.29,-535.36,-300,1.913,-623.68,0
378.62,22.846,287.01,-616.49,27.014,114.29,-535.36,-300,2.2174,-849.17,0
378.62,22.846,287.01,-616.49,27.014,114.29,-535.36,-300,2.5217,-1236.4,0
378.62,22.846,287.01,-616.49,27.014,114.29,-535.36,-300,2.8261,-1916.1,0
378.62,22.846,287.01,-616.49,27.014,114.29,-535.36,-300,3.1304,-Inf,0
378.62,22.846,287.01,-616.49,27.014,114.29,-535.36,-300,3.4348,-Inf,0
378.62,22.846,287.01,-616.49,27.014,114.29,-535.36,-300,3.7391,-Inf,0
378.62,22.846,287.01,-616.49,27.014,114.29,-535.36,-300,4.0435,-Inf,0
378.62,22.846,287.01,-616.49,27.014,114.29,-535.36,-300,4.3478,-Inf,0
378.62,22.846,287.01,-616.49,27.014,114.29,-535.36,-300,4.6522,-Inf,0
378.62,22.846,287.01,-616.49,27.014,114.29,-535.36,-300,4.9565,-Inf,0
378.62,22.846,287.01,-616.49,27.014,114.29,-535.36,-300,5.2609,-Inf,0
378.62,22.846,287.01,-616.49,27.014,114.29,-535.36,-300,5.5652,-Inf,0
378.62,22.846,287.01,-616.49,27.014,114.29,-535.36,-300,5.8696,-Inf,0
378.62,22.846,287.01,-616.49,27.014,114.29,-535.36,-300,6.1739,-Inf,0
378.62,22.846,287.01,-616.49,27.014,114.29,-535.36,-300,6.4783,-Inf,0
378.62,22.846,287.01,-616.49,27.014,114.29,-535.36,-300,6.7826,-Inf,0
378.62,22.846,287.01,-616.49,27.014,114.29,-535.36,-300,7.087,-Inf,0
378.62,22.846,287.01,-616.49,27.014,114.29,-535.36,-300,7.3913,-Inf,0
378.62,22.846,287.01,-616.49,27.014,114.29,-535.36,-300,7.6957,-Inf,0
378.62,22.846,287.01,-616.49,27.014,114.29,-535.36,-300,8,-Inf,0
296.57,20.332,287.01,-616.49,27.014,114.29,-535.36,-200,1,-441.35,0
296.57,20.332,287.01,-616.49,27.014,114.29,-535.36,-200,1.3043,-409.33,0
296.57,20.332,287.01,-616.49,27.014,114.29,-535.36,-200,1.6087,-417.69,0
296.57,20.332,287.01,-616.49,27.014,114.29,-535.36,-200,1.913,-472.64,0
296.57,20.332,287.01,-616.49,27.014,114.29,-535.36,-200,2.2174,-588.2,0
296.57,20.332,287.01,-616.49,27.014,114.29,-535.36,-200,2.5217,-793.48,0
296.57,20.332,287.01,-616.49,27.014,114.29,-535.36,-200,2.8261,-1153.3,0
296.57,20.332,287.01,-616.49,27.014,114.29,-535.36,-200,3.1304,-1840.5,0
296.57,20.332,287.01,-616.49,27.014,114.29,-535.36,-200,3.4348,-Inf,0
296.57,20.332,287.01,-616.49,27.014,114.29,-535.36,-200,3.7391,-Inf,0
296.57,20.332,287.01,-616.49,27.014,114.29,-535.36,-200,4.0435,-Inf,0
296.57,20.332,287.01,-616.49,27.014,114.29,-535.36,-200,4.3478,-Inf,0
296.57,20.332,287.01,-616.49,27.014,114.29,-535.36,-200,4.6522,-Inf,0
296.57,20.332,287.01,-616.49,27.014,114.29,-535.36,-200,4.9565,-Inf,0
296.57,20.332,287.01,-616.49,27.014,114.29,-535.36,-200,5.2609,-Inf,0
296.57,20.332,287.01,-616.49,27.014,114.29,-535.36,-200,5.5652,-Inf,0
296.57,20.332,287.01,-616.49,27.014,114.29,-535.36,-200,5.8696,-Inf,0
296.57,20.332,287.01,-616.49,27.014,114.29,-535.36,-200,6.1739,-Inf,0
296.57,20.332,287.01,-616.49,27.014,114.29,-535.36,-200,6.4783,-Inf,0
296.57,20.332,287.01,-616.49,27.014,114.29,-535.36,-200,6.7826,-Inf,0
296.57,20.332,287.01,-616.49,27.014,114.29,-535.36,-200,7.087,-Inf,0
296.57,20.332,287.01,-616.49,27.014,114.29,-535.36,-200,7.3913,-Inf,0
296.57,20.332,287.01,-616.49,27.014,114.29,-535.36,-200,7.6957,-Inf,0
296.57,20.332,287.01,-616.49,27.014,114.29,-535.36,-200,8,-Inf,0
229.24,17.472,287.01,-616.49,27.014,114.29,-535.36,-100,1,-418.99,0
229.24,17.472,287.01,-616.49,27.014,114.29,-535.36,-100,1.3043,-383.17,0
229.24,17.472,287.01,-616.49,27.014,114.29,-535.36,-100,1.6087,-373.48,0
229.24,17.472,287.01,-616.49,27.014,114.29,-535.36,-100,1.913,-392.47,0
229.24,17.472,287.01,-616.49,27.014,114.29,-535.36,-100,2.2174,-446.89,0
229.24,17.472,287.01,-616.49,27.014,114.29,-535.36,-100,2.5217,-551.11,0
229.24,17.472,287.01,-616.49,27.014,114.29,-535.36,-100,2.8261,-736.28,0
229.24,17.472,287.01,-616.49,27.014,114.29,-535.36,-100,3.1304,-1079.6,0
229.24,17.472,287.01,-616.49,27.014,114.29,-535.36,-100,3.4348,-1834.7,0
229.24,17.472,287.01,-616.49,27.014,114.29,-535.36,-100,3.7391,-Inf,0
229.24,17.472,287.01,-616.49,27.014,114.29,-535.36,-100,4.0435,-Inf,0
229.24,17.472,287.01,-616.49,27.014,114.29,-535.36,-100,4.3478,-Inf,0
229.24,17.472,287.01,-616.49,27.014,114.29,-535.36,-100,4.6522,-Inf,0
229.24,17.472,287.01,-616.49,27.014,114.29,-535.36,-100,4.9565,-Inf,0
229.24,17.472,287.01,-616.49,27.014,114.29,-535.36,-100,5.2609,-Inf,0
229.24,17.472,287.01,-616.49,27.014,114.29,-535.36,-100,5.5652,-Inf,0
229.24,17.472,287.01,-616.49,27.014,114.29,-535.36,-100,5.8696,-Inf,0
229.24,17.472,287.01,-616.49,27.014,114.29,-535.36,-100,6.1739,-Inf,0
229.24,17.472,287.01,-616.49,27.014,114.29,-535.36,-100,6.4783,-Inf,0
229.24,17.472,287.01,-616.49,27.014,114.29,-535.36,-100,6.7826,-Inf,0
229.24,17.472,287.01,-616.49,27.014,114.29,-535.36,-100,7.087,-Inf,0
229.24,17.472,287.01,-616.49,27.014,114.29,-535.36,-100,7.3913,-Inf,0
229.24,17.472,287.01,-616.49,27.014,114.29,-535.36,-100,7.6957,-Inf,0
229.24,17.472,287.01,-616.49,27.014,114.29,-535.36,-100,8,-Inf,0
192.74,14.478,287.01,-616.49,27.014,114.29,-535.36,0,1,-412.79,1
192.74,14.478,287.01,-616.49,27.014,114.29,-535.36,0,1.3043,-375.18,1
192.74,14.478,287.01,-616.49,27.014,114.29,-535.36,0,1.6087,-355.7,1
192.74,14.478,287.01,-616.49,27.014,114.29,-535.36,0,1.913,-354.85,1
192.74,14.478,287.01,-616.49,27.014,114.29,-535.36,0,2.2174,-375.49,1
192.74,14.478,287.01,-616.49,27.014,114.29,-535.36,0,2.5217,-424.34,1
192.74,14.478,287.01,-616.49,27.014,114.29,-535.36,0,2.8261,-515.75,1
192.74,14.478,287.01,-616.49,27.014,114.29,-535.36,0,3.1304,-683.07,1
192.74,14.478,287.01,-616.49,27.014,114.29,-535.36,0,3.4348,-1020.8,1
192.74,14.478,287.01,-616.49,27.014,114.29,-535.36,0,3.7391,-Inf,1
192.74,14.478,287.01,-616.49,27.014,114.29,-535.36,0,4.0435,-Inf,1
192.74,14.478,287.01,-616.49,27.014,114.29,-535.36,0,4.3478,-Inf,1
192.74,14.478,287.01,-616.49,27.014,114.29,-535.36,0,4.6522,-Inf,1
192.74,14.478,287.01,-616.49,27.014,114.29,-535.36,0,4.9565,-Inf,1
192.74,14.478,287.01,-616.49,27.014,114.29,-535.36,0,5.2609,-Inf,1
192.74,14.478,287.01,-616.49,27.014,114.29,-535.36,0,5.5652,-Inf,1
192.74,14.478,287.01,-616.49,27.014,114.29,-535.36,0,5.8696,-Inf,1
192.74,14.478,287.01,-616.49,27.014,114.29,-535.36,0,6.1739,-Inf,1
192.74,14.478,287.01,-616.49,27.014,114.29,-535.36,0,6.4783,-Inf,1
192.74,14.478,287.01,-616.49,27.014,114.29,-535.36,0,6.7826,-Inf,1
192.74,14.478,287.01,-616.49,27.014,114.29,-535.36,0,7.087,-Inf,1
192.74,14.478,287.01,-616.49,27.014,114.29,-535.36,0,7.3913,-Inf,1
192.74,14.478,287.01,-616.49,27.014,114.29,-535.36,0,7.6957,-Inf,1
192.74,14.478,287.01,-616.49,27.014,114.29,-535.36,0,8,-Inf,1
204.31,12.271,287.01,-616.49,27.014,114.29,-535.36,100,1,-424.89,0
204.31,12.271,287.01,-616.49,27.014,114.29,-535.36,100,1.3043,-384.29,0
204.31,12.271,287.01,-616.49,27.014,114.29,-535.36,100,1.6087,-357.91,0
204.31,12.271,287.01,-616.49,27.014,114.29,-535.36,100,1.913,-344.96,0
204.31,12.271,287.01,-616.49,27.014,114.29,-535.36,100,2.2174,-346.15,0
204.31,12.271,287.01,-616.49,27.014,114.29,-535.36,100,2.5217,-364.18,0
204.31,12.271,287.01,-616.49,27.014,114.29,-535.36,100,2.8261,-405.25,0
