Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
674.77,39.865,673.99,-252.45,-74.946,300,-800,-200,4,-Inf,1
663.55,41.27,673.99,-252.45,-74.946,300,-800,-100,1,-13957,1
663.55,41.27,673.99,-252.45,-74.946,300,-800,-100,1.3,-12145,1
663.55,41.27,673.99,-252.45,-74.946,300,-800,-100,1.6,-13378,1
663.55,41.27,673.99,-252.45,-74.946,300,-800,-100,1.9,-17898,1
663.55,41.27,673.99,-252.45,-74.946,300,-800,-100,2.2,-Inf,1
663.55,41.27,673.99,-252.45,-74.946,300,-800,-100,2.5,-Inf,1
663.55,41.27,673.99,-252.45,-74.946,300,-800,-100,2.8,-Inf,1
663.55,41.27,673.99,-252.45,-74.946,300,-800,-100,3.1,-Inf,1
663.55,41.27,673.99,-252.45,-74.946,300,-800,-100,3.4,-Inf,1
663.55,41.27,673.99,-252.45,-74.946,300,-800,-100,3.7,-Inf,1
663.55,41.27,673.99,-252.45,-74.946,300,-800,-100,4,-Inf,1
667.3,43.236,673.99,-252.45,-74.946,300,-800,0,1,-15932,1
667.3,43.236,673.99,-252.45,-74.946,300,-800,0,1.3,-12843,1
667.3,43.236,673.99,-252.45,-74.946,300,-800,0,1.6,-12871,1
667.3,43.236,673.99,-252.45,-74.946,300,-800,0,1.9,-15602,1
667.3,43.236,673.99,-252.45,-74.946,300,-800,0,2.2,-Inf,1
667.3,43.236,673.99,-252.45,-74.946,300,-800,0,2.5,-Inf,1
667.3,43.236,673.99,-252.45,-74.946,300,-800,0,2.8,-Inf,1
667.3,43.236,673.99,-252.45,-74.946,300,-800,0,3.1,-Inf,1
667.3,43.236,673.99,-252.45,-74.946,300,-800,0,3.4,-Inf,1
667.3,43.236,673.99,-252.45,-74.946,300,-800,0,3.7,-Inf,1
667.3,43.236,673.99,-252.45,-74.946,300,-800,0,4,-Inf,1
685.77,45.88,673.99,-252.45,-74.946,300,-800,100,1,-18988,1
685.77,45.88,673.99,-252.45,-74.946,300,-800,100,1.3,-14070,1
685.77,45.88,673.99,-252.45,-74.946,300,-800,100,1.6,-12753,1
685.77,45.88,673.99,-252.45,-74.946,300,-800,100,1.9,-13858,1
685.77,45.88,673.99,-252.45,-74.946,300,-800,100,2.2,-17566,1
685.77,45.88,673.99,-252.45,-74.946,300,-800,100,2.5,-Inf,1
685.77,45.88,673.99,-252.45,-74.946,300,-800,100,2.8,-Inf,1
685.77,45.88,673.99,-252.45,-74.946,300,-800,100,3.1,-Inf,1
685.77,45.88,673.99,-252.45,-74.946,300,-800,100,3.4,-Inf,1
685.77,45.88,673.99,-252.45,-74.946,300,-800,100,3.7,-Inf,1
685.77,45.88,673.99,-252.45,-74.946,300,-800,100,4,-Inf,1
717.82,49.291,673.99,-252.45,-74.946,300,-800,200,1,-21919,1
717.82,49.291,673.99,-252.45,-74.946,300,-800,200,1.3,-14701,1
717.82,49.291,673.99,-252.45,-74.946,300,-800,200,1.6,-11973,1
717.82,49.291,673.99,-252.45,-74.946,300,-800,200,1.9,-11564,1
717.82,49.291,673.99,-252.45,-74.946,300,-800,200,2.2,-12955,1
717.82,49.291,673.99,-252.45,-74.946,300,-800,200,2.5,-16524,1
717.82,49.291,673.99,-252.45,-74.946,300,-800,200,2.8,-Inf,1
717.82,49.291,673.99,-252.45,-74.946,300,-800,200,3.1,-Inf,1
717.82,49.291,673.99,-252.45,-74.946,300,-800,200,3.4,-Inf,1
717.82,49.291,673.99,-252.45,-74.946,300,-800,200,3.7,-Inf,1
717.82,49.291,673.99,-252.45,-74.946,300,-800,200,4,-Inf,1
761.75,53.501,673.99,-252.45,-74.946,300,-800,300,1,-17241,1
761.75,53.501,673.99,-252.45,-74.946,300,-800,300,1.3,-10191,1
761.75,53.501,673.99,-252.45,-74.946,300,-800,300,1.6,-7426.7,1
761.75,53.501,673.99,-252.45,-74.946,300,-800,300,1.9,-6371.6,1
761.75,53.501,673.99,-252.45,-74.946,300,-800,300,2.2,-6274.2,1
761.75,53.501,673.99,-252.45,-74.946,300,-800,300,2.5,-6965.1,1
761.75,53.501,673.99,-252.45,-74.946,300,-800,300,2.8,-8628.9,1
761.75,53.501,673.99,-252.45,-74.946,300,-800,300,3.1,-11992,1
761.75,53.501,673.99,-252.45,-74.946,300,-800,300,3.4,-Inf,1
761.75,53.501,673.99,-252.45,-74.946,300,-800,300,3.7,-Inf,1
761.75,53.501,673.99,-252.45,-74.946,300,-800,300,4,-Inf,1
641.68,36.797,673.99,-252.45,-74.946,300,-722.81,-300,1,-9058.8,1
641.68,36.797,673.99,-252.45,-74.946,300,-722.81,-300,1.3,-9454.6,1
641.68,36.797,673.99,-252.45,-74.946,300,-722.81,-300,1.6,-13018,1
641.68,36.797,673.99,-252.45,-74.946,300,-722.81,-300,1.9,-Inf,1
641.68,36.797,673.99,-252.45,-74.946,300,-722.81,-300,2.2,-Inf,1
641.68,36.797,673.99,-252.45,-74.946,300,-722.81,-300,2.5,-Inf,1
641.68,36.797,673.99,-252.45,-74.946,300,-722.81,-300,2.8,-Inf,1
641.68,36.797,673.99,-252.45,-74.946,300,-722.81,-300,3.1,-Inf,1
641.68,36.797,673.99,-252.45,-74.946,300,-722.81,-300,3.4,-Inf,1
641.68,36.797,673.99,-252.45,-74.946,300,-722.81,-300,3.7,-Inf,1
641.68,36.797,673.99,-252.45,-74.946,300,-722.81,-300,4,-Inf,1
613.8,37.441,673.99,-252.45,-74.946,300,-722.81,-200,1,-9028.2,1
613.8,37.441,673.99,-252.45,-74.946,300,-722.81,-200,1.3,-8722.4,1
613.8,37.441,673.99,-252.45,-74.946,300,-722.81,-200,1.6,-11025,1
613.8,37.441,673.99,-252.45,-74.946,300,-722.81,-200,1.9,-16899,1
613.8,37.441,673.99,-252.45,-74.946,300,-722.81,-200,2.2,-Inf,1
613.8,37.441,673.99,-252.45,-74.946,300,-722.81,-200,2.5,-Inf,1
613.8,37.441,673.99,-252.45,-74.946,300,-722.81,-200,2.8,-Inf,1
613.8,37.441,673.99,-252.45,-74.946,300,-722.81,-200,3.1,-Inf,1
613.8,37.441,673.99,-252.45,-74.946,300,-722.81,-200,3.4,-Inf,1
613.8,37.441,673.99,-252.45,-74.946,300,-722.81,-200,3.7,-Inf,1
613.8,37.441,673.99,-252.45,-74.946,300,-722.81,-200,4,-Inf,1
601.44,38.535,673.99,-252.45,-74.946,300,-722.81,-100,1,-9015.3,1
601.44,38.535,673.99,-252.45,-74.946,300,-722.81,-100,1.3,-8052.6,1
601.44,38.535,673.99,-252.45,-74.946,300,-722.81,-100,1.6,-9260,1
601.44,38.535,673.99,-252.45,-74.946,300,-722.81,-100,1.9,-12980,1
601.44,38.535,673.99,-252.45,-74.946,300,-722.81,-100,2.2,-Inf,1
601.44,38.535,673.99,-252.45,-74.946,300,-722.81,-100,2.5,-Inf,1
601.44,38.535,673.99,-252.45,-74.946,300,-722.81,-100,2.8,-Inf,1
601.44,38.535,673.99,-252.45,-74.946,300,-722.81,-100,3.1,-Inf,1
601.44,38.535,673.99,-252.45,-74.946,300,-722.81,-100,3.4,-Inf,1
601.44,38.535,673.99,-252.45,-74.946,300,-722.81,-100,3.7,-Inf,1
601.44,38.535,673.99,-252.45,-74.946,300,-722.81,-100,4,-Inf,1
605.58,40.233,673.99,-252.45,-74.946,300,-722.81,0,1,-9390.5,1
605.58,40.233,673.99,-252.45,-74.946,300,-722.81,0,1.3,-7740.3,1
605.58,40.233,673.99,-252.45,-74.946,300,-722.81,0,1.6,-8041.6,1
605.58,40.233,673.99,-252.45,-74.946,300,-722.81,0,1.9,-10169,1
605.58,40.233,673.99,-252.45,-74.946,300,-722.81,0,2.2,-15054,1
605.58,40.233,673.99,-252.45,-74.946,300,-722.81,0,2.5,-Inf,1
605.58,40.233,673.99,-252.45,-74.946,300,-722.81,0,2.8,-Inf,1
605.58,40.233,673.99,-252.45,-74.946,300,-722.81,0,3.1,-Inf,1
605.58,40.233,673.99,-252.45,-74.946,300,-722.81,0,3.4,-Inf,1
605.58,40.233,673.99,-252.45,-74.946,300,-722.81,0,3.7,-Inf,1
605.58,40.233,673.99,-252.45,-74.946,300,-722.81,0,4,-Inf,1
625.87,42.705,673.99,-252.45,-74.946,300,-722.81,100,1,-10588,1
625.87,42.705,673.99,-252.45,-74.946,300,-722.81,100,1.3,-8009.9,1
625.87,42.705,673.99,-252.45,-74.946,300,-722.81,100,1.6,-7478,1
625.87,42.705,673.99,-252.45,-74.946,300,-722.81,100,1.9,-8428.5,1
625.87,42.705,673.99,-252.45,-74.946,300,-722.81,100,2.2,-11108,1
625.87,42.705,673.99,-252.45,-74.946,300,-722.81,100,2.5,-Inf,1
625.87,42.705,673.99,-252.45,-74.946,300,-722.81,100,2.8,-Inf,1
625.87,42.705,673.99,-252.45,-74.946,300,-722.81,100,3.1,-Inf,1
625.87,42.705,673.99,-252.45,-74.946,300,-722.81,100,3.4,-Inf,1
625.87,42.705,673.99,-252.45,-74.946,300,-722.81,100,3.7,-Inf,1
625.87,42.705,673.99,-252.45,-74.946,300,-722.81,100,4,-Inf,1
660.83,46.103,673.99,-252.45,-74.946,300,-722.81,200,1,-12991,1
660.83,46.103,673.99,-252.45,-74.946,300,-722.81,200,1.3,-8899,1
660.83,46.103,673.99,-252.45,-74.946,300,-722.81,200,1.6,-7422.9,1
660.83,46.103,673.99,-252.45,-74.946,300,-722.81,200,1.9,-7386.1,1
660.83,46.103,673.99,-252.45,-74.946,300,-722.81,200,2.2,-8558.2,1
660.83,46.103,673.99,-252.45,-74.946,300,-722.81,200,2.5,-11314,1
660.83,46.103,673.99,-252.45,-74.946,300,-722.81,200,2.8,-Inf,1
660.83,46.103,673.99,-252.45,-74.946,300,-722.81,200,3.1,-Inf,1
660.83,46.103,673.99,-252.45,-74.946,300,-722.81,200,3.4,-Inf,1
660.83,46.103,673.99,-252.45,-74.946,300,-722.81,200,3.7,-Inf,1
660.83,46.103,673.99,-252.45,-74.946,300,-722.81,200,4,-Inf,1
708.3,50.509,673.99,-252.45,-74.946,300,-722.81,300,1,-14245,1
708.3,50.509,673.99,-252.45,-74.946,300,-722.81,300,1.3,-8608,1
708.3,50.509,673.99,-252.45,-74.946,300,-722.81,300,1.6,-6379.2,1
708.3,50.509,673.99,-252.45,-74.946,300,-722.81,300,1.9,-5582.5,1
708.3,50.509,673.99,-252.45,-74.946,300,-722.81,300,2.2,-5637.2,1
708.3,50.509,673.99,-252.45,-74.946,300,-722.81,300,2.5,-6445.8,1
708.3,50.509,673.99,-252.45,-74.946,300,-722.81,300,2.8,-8256.5,1
708.3,50.509,673.99,-252.45,-74.946,300,-722.81,300,3.1,-11941,1
708.3,50.509,673.99,-252.45,-74.946,300,-722.81,300,3.4,-Inf,1
708.3,50.509,673.99,-252.45,-74.946,300,-722.81,300,3.7,-Inf,1
708.3,50.509,673.99,-252.45,-74.946,300,-722.81,300,4,-Inf,1
587.45,34.689,673.99,-252.45,-74.946,300,-645.62,-300,1,-6228.3,1
587.45,34.689,673.99,-252.45,-74.946,300,-645.62,-300,1.3,-6829.4,1
587.45,34.689,673.99,-252.45,-74.946,300,-645.62,-300,1.6,-10001,1
587.45,34.689,673.99,-252.45,-74.946,300,-645.62,-300,1.9,-Inf,1
587.45,34.689,673.99,-252.45,-74.946,300,-645.62,-300,2.2,-Inf,1
587.45,34.689,673.99,-252.45,-74.946,300,-645.62,-300,2.5,-Inf,1
587.45,34.689,673.99,-252.45,-74.946,300,-645.62,-300,2.8,-Inf,1
587.45,34.689,673.99,-252.45,-74.946,300,-645.62,-300,3.1,-Inf,1
587.45,34.689,673.99,-252.45,-74.946,300,-645.62,-300,3.4,-Inf,1
587.45,34.689,673.99,-252.45,-74.946,300,-645.62,-300,3.7,-Inf,1
587.45,34.689,673.99,-252.45,-74.946,300,-645.62,-300,4,-Inf,1
556.86,34.936,673.99,-252.45,-74.946,300,-645.62,-200,1,-5594.7,1
556.86,34.936,673.99,-252.45,-74.946,300,-645.62,-200,1.3,-5628.2,1
556.86,34.936,673.99,-252.45,-74.946,300,-645.62,-200,1.6,-7525.1,1
556.86,34.936,673.99,-252.45,-74.946,300,-645.62,-200,1.9,-12130,1
556.86,34.936,673.99,-252.45,-74.946,300,-645.62,-200,2.2,-Inf,1
556.86,34.936,673.99,-252.45,-74.946,300,-645.62,-200,2.5,-Inf,1
556.86,34.936,673.99,-252.45,-74.946,300,-645.62,-200,2.8,-Inf,1
556.86,34.936,673.99,-252.45,-74.946,300,-645.62,-200,3.1,-Inf,1
556.86,34.936,673.99,-252.45,-74.946,300,-645.62,-200,3.4,-Inf,1
556.86,34.936,673.99,-252.45,-74.946,300,-645.62,-200,3.7,-Inf,1
556.86,34.936,673.99,-252.45,-74.946,300,-645.62,-200,4,-Inf,1
543.21,35.608,673.99,-252.45,-74.946,300,-645.62,-100,1,-5110.9,1
543.21,35.608,673.99,-252.45,-74.946,300,-645.62,-100,1.3,-4719.6,1
543.21,35.608,673.99,-252.45,-74.946,300,-645.62,-100,1.6,-5699,1
543.21,35.608,673.99,-252.45,-74.946,300,-645.62,-100,1.9,-8380.2,1
543.21,35.608,673.99,-252.45,-74.946,300,-645.62,-100,2.2,-14373,1
543.21,35.608,673.99,-252.45,-74.946,300,-645.62,-100,2.5,-Inf,1
543.21,35.608,673.99,-252.45,-74.946,300,-645.62,-100,2.8,-Inf,1
543.21,35.608,673.99,-252.45,-74.946,300,-645.62,-100,3.1,-Inf,1
543.21,35.608,673.99,-252.45,-74.946,300,-645.62,-100,3.4,-Inf,1
543.21,35.608,673.99,-252.45,-74.946,300,-645.62,-100,3.7,-Inf,1
543.21,35.608,673.99,-252.45,-74.946,300,-645.62,-100,4,-Inf,1
547.79,36.904,673.99,-252.45,-74.946,300,-645.62,0,1,-4923.6,1
547.79,36.904,673.99,-252.45,-74.946,300,-645.62,0,1.3,-4178.7,1
547.79,36.904,673.99,-252.45,-74.946,300,-645.62,0,1.6,-4525.2,1
547.79,36.904,673.99,-252.45,-74.946,300,-645.62,0,1.9,-5976.5,1
547.79,36.904,673.99,-252.45,-74.946,300,-645.62,0,2.2,-9215.8,1
547.79,36.904,673.99,-252.45,-74.946,300,-645.62,0,2.5,-Inf,1
547.79,36.904,673.99,-252.45,-74.946,300,-645.62,0,2.8,-Inf,1
547.79,36.904,673.99,-252.45,-74.946,300,-645.62,0,3.1,-Inf,1
547.79,36.904,673.99,-252.45,-74.946,300,-645.62,0,3.4,-Inf,1
547.79,36.904,673.99,-252.45,-74.946,300,-645.62,0,3.7,-Inf,1
547.79,36.904,673.99,-252.45,-74.946,300,-645.62,0,4,-Inf,1
570.14,39.066,673.99,-252.45,-74.946,300,-645.62,100,1,-5178.9,1
570.14,39.066,673.99,-252.45,-74.946,300,-645.62,100,1.3,-4031.8,1
570.14,39.066,673.99,-252.45,-74.946,300,-645.62,100,1.6,-3901.4,1
570.14,39.066,673.99,-252.45,-74.946,300,-645.62,100,1.9,-4569.3,1
570.14,39.066,673.99,-252.45,-74.946,300,-645.62,100,2.2,-6247.1,1
570.14,39.066,673.99,-252.45,-74.946,300,-645.62,100,2.5,-9858.5,1
570.14,39.066,673.99,-252.45,-74.946,300,-645.62,100,2.8,-Inf,1
570.14,39.066,673.99,-252.45,-74.946,300,-645.62,100,3.1,-Inf,1
570.14,39.066,673.99,-252.45,-74.946,300,-645.62,100,3.4,-Inf,1
570.14,39.066,673.99,-252.45,-74.946,300,-645.62,100,3.7,-Inf,1
570.14,39.066,673.99,-252.45,-74.946,300,-645.62,100,4,-Inf,1
608.32,42.34,673.99,-252.45,-74.946,300,-645.62,200,1,-6174.7,1
608.32,42.34,673.99,-252.45,-74.946,300,-645.62,200,1.3,-4360.6,1
608.32,42.34,673.99,-252.45,-74.946,300,-645.62,200,1.6,-3757,1
608.32,42.34,673.99,-252.45,-74.946,300,-645.62,200,1.9,-3867.6,1
608.32,42.34,673.99,-252.45,-74.946,300,-645.62,200,2.2,-4631.6,1
608.32,42.34,673.99,-252.45,-74.946,300,-645.62,200,2.5,-6324.1,1
608.32,42.34,673.99,-252.45,-74.946,300,-645.62,200,2.8,-9926.8,1
608.32,42.34,673.99,-252.45,-74.946,300,-645.62,200,3.1,-Inf,1
608.32,42.34,673.99,-252.45,-74.946,300,-645.62,200,3.4,-Inf,1
608.32,42.34,673.99,-252.45,-74.946,300,-645.62,200,3.7,-Inf,1
608.32,42.34,673.99,-252.45,-74.946,300,-645.62,200,4,-Inf,1
659.57,46.897,673.99,-252.45,-74.946,300,-645.62,300,1,-8264.6,0
659.57,46.897,673.99,-252.45,-74.946,300,-645.62,300,1.3,-5151.8,0
659.57,46.897,673.99,-252.45,-74.946,300,-645.62,300,1.6,-3922,0
659.57,46.897,673.99,-252.45,-74.946,300,-645.62,300,1.9,-3529.3,0
659.57,46.897,673.99,-252.45,-74.946,300,-645.62,300,2.2,-3668.2,0
659.57,46.897,673.99,-252.45,-74.946,300,-645.62,300,2.5,-4317.6,0
659.57,46.897,673.99,-252.45,-74.946,300,-645.62,300,2.8,-5699.7,0
659.57,46.897,673.99,-252.45,-74.946,300,-645.62,300,3.1,-8556.4,0
659.57,46.897,673.99,-252.45,-74.946,300,-645.62,300,3.4,-Inf,0
659.57,46.897,673.99,-252.45,-74.946,300,-645.62,300,3.7,-Inf,0
659.57,46.897,673.99,-252.45,-74.946,300,-645.62,300,4,-Inf,0
538.85,32.663,673.99,-252.45,-74.946,300,-568.44,-300,1,-3988.6,0
538.85,32.663,673.99,-252.45,-74.946,300,-568.44,-300,1.3,-4651.4,0
538.85,32.663,673.99,-252.45,-74.946,300,-568.44,-300,1.6,-7284.8,0
538.85,32.663,673.99,-252.45,-74.946,300,-568.44,-300,1.9,-13316,0
538.85,32.663,673.99,-252.45,-74.946,300,-568.44,-300,2.2,-Inf,0
538.85,32.663,673.99,-252.45,-74.946,300,-568.44,-300,2.5,-Inf,0
538.85,32.663,673.99,-252.45,-74.946,300,-568.44,-300,2.8,-Inf,0
538.85,32.663,673.99,-252.45,-74.946,300,-568.44,-300,3.1,-Inf,0
538.85,32.663,673.99,-252.45,-74.946,300,-568.44,-300,3.4,-Inf,0
538.85,32.663,673.99,-252.45,-74.946,300,-568.44,-300,3.7,-Inf,0
538.85,32.663,673.99,-252.45,-74.946,300,-568.44,-300,4,-Inf,0
505.32,32.429,673.99,-252.45,-74.946,300,-568.44,-200,1,-3350.1,1
505.32,32.429,673.99,-252.45,-74.946,300,-568.44,-200,1.3,-3544.2,1
505.32,32.429,673.99,-252.45,-74.946,300,-568.44,-200,1.6,-5036.8,1
505.32,32.429,673.99,-252.45,-74.946,300,-568.44,-200,1.9,-8528.9,1
505.32,32.429,673.99,-252.45,-74.946,300,-568.44,-200,2.2,-Inf,1
505.32,32.429,673.99,-252.45,-74.946,300,-568.44,-200,2.5,-Inf,1
505.32,32.429,673.99,-252.45,-74.946,300,-568.44,-200,2.8,-Inf,1
505.32,32.429,673.99,-252.45,-74.946,300,-568.44,-200,3.1,-Inf,1
505.32,32.429,673.99,-252.45,-74.946,300,-568.44,-200,3.4,-Inf,1
505.32,32.429,673.99,-252.45,-74.946,300,-568.44,-200,3.7,-Inf,1
505.32,32.429,673.99,-252.45,-74.946,300,-568.44,-200,4,-Inf,1
490.25,32.549,673.99,-252.45,-74.946,300,-568.44,-100,1,-2907.3,1
490.25,32.549,673.99,-252.45,-74.946,300,-568.44,-100,1.3,-2799.2,1
490.25,32.549,673.99,-252.45,-74.946,300,-568.44,-100,1.6,-3562.4,1
490.25,32.549,673.99,-252.45,-74.946,300,-568.44,-100,1.9,-5484.4,1
490.25,32.549,673.99,-252.45,-74.946,300,-568.44,-100,2.2,-9795.9,1
490.25,32.549,673.99,-252.45,-74.946,300,-568.44,-100,2.5,-Inf,1
490.25,32.549,673.99,-252.45,-74.946,300,-568.44,-100,2.8,-Inf,1
490.25,32.549,673.99,-252.45,-74.946,300,-568.44,-100,3.1,-Inf,1
490.25,32.549,673.99,-252.45,-74.946,300,-568.44,-100,3.4,-Inf,1
490.25,32.549,673.99,-252.45,-74.946,300,-568.44,-100,3.7,-Inf,1
490.25,32.549,673.99,-252.45,-74.946,300,-568.44,-100,4,-Inf,1
495.31,33.266,673.99,-252.45,-74.946,300,-568.44,0,1,-2671.7,1
495.31,33.266,673.99,-252.45,-74.946,300,-568.44,0,1.3,-2355.5,1
495.31,33.266,673.99,-252.45,-74.946,300,-568.44,0,1.6,-2667,1
495.31,33.266,673.99,-252.45,-74.946,300,-568.44,0,1.9,-3666.9,1
495.31,33.266,673.99,-252.45,-74.946,300,-568.44,0,2.2,-5859.2,1
495.31,33.266,673.99,-252.45,-74.946,300,-568.44,0,2.5,-11157,1
495.31,33.266,673.99,-252.45,-74.946,300,-568.44,0,2.8,-Inf,1
495.31,33.266,673.99,-252.45,-74.946,300,-568.44,0,3.1,-Inf,1
495.31,33.266,673.99,-252.45,-74.946,300,-568.44,0,3.4,-Inf,1
495.31,33.266,673.99,-252.45,-74.946,300,-568.44,0,3.7,-Inf,1
495.31,33.266,673.99,-252.45,-74.946,300,-568.44,0,4,-Inf,1
519.92,34.913,673.99,-252.45,-74.946,300,-568.44,100,1,-2661.9,1
519.92,34.913,673.99,-252.45,-74.946,300,-568.44,100,1.3,-2157,1
519.92,34.913,673.99,-252.45,-74.946,300,-568.44,100,1.6,-2173.8,1
519.92,34.913,673.99,-252.45,-74.946,300,-568.44,100,1.9,-2636.7,1
519.92,34.913,673.99,-252.45,-74.946,300,-568.44,100,2.2,-3712.2,1
519.92,34.913,673.99,-252.45,-74.946,300,-568.44,100,2.5,-6048.7,1
519.92,34.913,673.99,-252.45,-74.946,300,-568.44,100,2.8,-Inf,1
519.92,34.913,673.99,-252.45,-74.946,300,-568.44,100,3.1,-Inf,1
519.92,34.913,673.99,-252.45,-74.946,300,-568.44,100,3.4,-Inf,1
519.92,34.913,673.99,-252.45,-74.946,300,-568.44,100,3.7,-Inf,1
519.92,34.913,673.99,-252.45,-74.946,300,-568.44,100,4,-Inf,1
561.52,37.877,673.99,-252.45,-74.946,300,-568.44,200,1,-2984.3,0
561.52,37.877,673.99,-252.45,-74.946,300,-568.44,200,1.3,-2206.9,0
561.52,37.877,673.99,-252.45,-74.946,300,-568.44,200,1.6,-1983.4,0
561.52,37.877,673.99,-252.45,-74.946,300,-568.44,200,1.9,-2113,0
561.52,37.877,673.99,-252.45,-74.946,300,-568.44,200,2.2,-2596.2,0
561.52,37.877,673.99,-252.45,-74.946,300,-568.44,200,2.5,-3625.2,0
561.52,37.877,673.99,-252.45,-74.946,300,-568.44,200,2.8,-5870.3,0
561.52,37.877,673.99,-252.45,-74.946,300,-568.44,200,3.1,-Inf,0
561.52,37.877,673.99,-252.45,-74.946,300,-568.44,200,3.4,-Inf,0
561.52,37.877,673.99,-252.45,-74.946,300,-568.44,200,3.7,-Inf,0
561.52,37.877,673.99,-252.45,-74.946,300,-568.44,200,4,-Inf,0
616.68,42.493,673.99,-252.45,-74.946,300,-568.44,300,1,-4016.7,0
616.68,42.493,673.99,-252.45,-74.946,300,-568.44,300,1.3,-2632.1,0
616.68,42.493,673.99,-252.45,-74.946,300,-568.44,300,1.6,-2093.5,0
616.68,42.493,673.99,-252.45,-74.946,300,-568.44,300,1.9,-1954.6,0
616.68,42.493,673.99,-252.45,-74.946,300,-568.44,300,2.2,-2089.5,0
616.68,42.493,673.99,-252.45,-74.946,300,-568.44,300,2.5,-2511.3,0
616.68,42.493,673.99,-252.45,-74.946,300,-568.44,300,2.8,-3379.2,0
616.68,42.493,673.99,-252.45,-74.946,300,-568.44,300,3.1,-5219.8,0
616.68,42.493,673.99,-252.45,-74.946,300,-568.44,300,3.4,-10233,0
616.68,42.493,673.99,-252.45,-74.946,300,-568.44,300,3.7,-Inf,0
616.68,42.493,673.99,-252.45,-74.946,300,-568.44,300,4,-Inf,0
497.54,30.834,673.99,-252.45,-74.946,300,-491.25,-300,1,-2551.6,0
497.54,30.834,673.99,-252.45,-74.946,300,-491.25,-300,1.3,-3208,0
497.54,30.834,673.99,-252.45,-74.946,300,-491.25,-300,1.6,-5386.8,0
497.54,30.834,673.99,-252.45,-74.946,300,-491.25,-300,1.9,-10319,0
497.54,30.834,673.99,-252.45,-74.946,300,-491.25,-300,2.2,-Inf,0
497.54,30.834,673.99,-252.45,-74.946,300,-491.25,-300,2.5,-Inf,0
497.54,30.834,673.99,-252.45,-74.946,300,-491.25,-300,2.8,-Inf,0
497.54,30.834,673.99,-252.45,-74.946,300,-491.25,-300,3.1,-Inf,0
497.54,30.834,673.99,-252.45,-74.946,300,-491.25,-300,3.4,-Inf,0
497.54,30.834,673.99,-252.45,-74.946,300,-491.25,-300,3.7,-Inf,0
497.54,30.834,673.99,-252.45,-74.946,300,-491.25,-300,4,-Inf,0
461.01,30.051,673.99,-252.45,-74.946,300,-491.25,-200,1,-2077.2,0
461.01,30.051,673.99,-252.45,-74.946,300,-491.25,-200,1.3,-2335.1,0
461.01,30.051,673.99,-252.45,-74.946,300,-491.25,-200,1.6,-3532.4,0
461.01,30.051,673.99,-252.45,-74.946,300,-491.25,-200,1.9,-6259.6,0
461.01,30.051,673.99,-252.45,-74.946,300,-491.25,-200,2.2,-12812,0
461.01,30.051,673.99,-252.45,-74.946,300,-491.25,-200,2.5,-Inf,0
461.01,30.051,673.99,-252.45,-74.946,300,-491.25,-200,2.8,-Inf,0
461.01,30.051,673.99,-252.45,-74.946,300,-491.25,-200,3.1,-Inf,0
461.01,30.051,673.99,-252.45,-74.946,300,-491.25,-200,3.4,-Inf,0
461.01,30.051,673.99,-252.45,-74.946,300,-491.25,-200,3.7,-Inf,0
461.01,30.051,673.99,-252.45,-74.946,300,-491.25,-200,4,-Inf,0
444.43,29.484,673.99,-252.45,-74.946,300,-491.25,-100,1,-1768.5,1
444.43,29.484,673.99,-252.45,-74.946,300,-491.25,-100,1.3,-1789.9,1
444.43,29.484,673.99,-252.45,-74.946,300,-491.25,-100,1.6,-2399.7,1
444.43,29.484,673.99,-252.45,-74.946,300,-491.25,-100,1.9,-3846.5,1
444.43,29.484,673.99,-252.45,-74.946,300,-491.25,-100,2.2,-7121.1,1
444.43,29.484,673.99,-252.45,-74.946,300,-491.25,-100,2.5,-Inf,1
444.43,29.484,673.99,-252.45,-74.946,300,-491.25,-100,2.8,-Inf,1
444.43,29.484,673.99,-252.45,-74.946,300,-491.25,-100,3.1,-Inf,1
444.43,29.484,673.99,-252.45,-74.946,300,-491.25,-100,3.4,-Inf,1
444.43,29.484,673.99,-252.45,-74.946,300,-491.25,-100,3.7,-Inf,1
444.43,29.484,673.99,-252.45,-74.946,300,-491.25,-100,4,-Inf,1
450.01,29.4,673.99,-252.45,-74.946,300,-491.25,0,1,-1593.8,1
450.01,29.4,673.99,-252.45,-74.946,300,-491.25,0,1.3,-1471.8,1
450.01,29.4,673.99,-252.45,-74.946,300,-491.25,0,1.6,-1739.4,1
450.01,29.4,673.99,-252.45,-74.946,300,-491.25,0,1.9,-2469.9,1
450.01,29.4,673.99,-252.45,-74.946,300,-491.25,0,2.2,-4057.6,1
450.01,29.4,673.99,-252.45,-74.946,300,-491.25,0,2.5,-8052.8,1
450.01,29.4,673.99,-252.45,-74.946,300,-491.25,0,2.8,-Inf,1
450.01,29.4,673.99,-252.45,-74.946,300,-491.25,0,3.1,-Inf,1
450.01,29.4,673.99,-252.45,-74.946,300,-491.25,0,3.4,-Inf,1
450.01,29.4,673.99,-252.45,-74.946,300,-491.25,0,3.7,-Inf,1
450.01,29.4,673.99,-252.45,-74.946,300,-491.25,0,4,-Inf,1
476.97,30.233,673.99,-252.45,-74.946,300,-491.25,100,1,-1537,0
