Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
219.32,14.95,221,-654.5,83.007,228.57,-623.57,300,1.8571,-1537.7,0
219.32,14.95,221,-654.5,83.007,228.57,-623.57,300,2.1429,-1371.1,0
219.32,14.95,221,-654.5,83.007,228.57,-623.57,300,2.4286,-1234.4,0
219.32,14.95,221,-654.5,83.007,228.57,-623.57,300,2.7143,-1121.1,0
219.32,14.95,221,-654.5,83.007,228.57,-623.57,300,3,-1026.8,0
401.18,22.734,221,-654.5,83.007,228.57,-535.36,-300,1,-814.11,0
401.18,22.734,221,-654.5,83.007,228.57,-535.36,-300,1.2857,-750.31,0
401.18,22.734,221,-654.5,83.007,228.57,-535.36,-300,1.5714,-699.91,0
401.18,22.734,221,-654.5,83.007,228.57,-535.36,-300,1.8571,-661.83,0
401.18,22.734,221,-654.5,83.007,228.57,-535.36,-300,2.1429,-635.39,0
401.18,22.734,221,-654.5,83.007,228.57,-535.36,-300,2.4286,-620.26,0
401.18,22.734,221,-654.5,83.007,228.57,-535.36,-300,2.7143,-616.49,0
401.18,22.734,221,-654.5,83.007,228.57,-535.36,-300,3,-624.53,0
307.15,19.607,221,-654.5,83.007,228.57,-535.36,-200,1,-840.85,0
307.15,19.607,221,-654.5,83.007,228.57,-535.36,-200,1.2857,-777.35,0
307.15,19.607,221,-654.5,83.007,228.57,-535.36,-200,1.5714,-725.81,0
307.15,19.607,221,-654.5,83.007,228.57,-535.36,-200,1.8571,-685.02,0
307.15,19.607,221,-654.5,83.007,228.57,-535.36,-200,2.1429,-654.14,0
307.15,19.607,221,-654.5,83.007,228.57,-535.36,-200,2.4286,-632.64,0
307.15,19.607,221,-654.5,83.007,228.57,-535.36,-200,2.7143,-620.31,0
307.15,19.607,221,-654.5,83.007,228.57,-535.36,-200,3,-617.21,0
218.5,15.858,221,-654.5,83.007,228.57,-535.36,-100,1,-875.46,1
218.5,15.858,221,-654.5,83.007,228.57,-535.36,-100,1.2857,-811.05,1
218.5,15.858,221,-654.5,83.007,228.57,-535.36,-100,1.5714,-757.77,1
218.5,15.858,221,-654.5,83.007,228.57,-535.36,-100,1.8571,-714.28,1
218.5,15.858,221,-654.5,83.007,228.57,-535.36,-100,2.1429,-679.56,1
218.5,15.858,221,-654.5,83.007,228.57,-535.36,-100,2.4286,-652.91,1
218.5,15.858,221,-654.5,83.007,228.57,-535.36,-100,2.7143,-633.88,1
218.5,15.858,221,-654.5,83.007,228.57,-535.36,-100,3,-622.29,1
145.4,11.387,221,-654.5,83.007,228.57,-535.36,0,1,-925.31,1
145.4,11.387,221,-654.5,83.007,228.57,-535.36,0,1.2857,-857.27,1
145.4,11.387,221,-654.5,83.007,228.57,-535.36,0,1.5714,-800.4,1
145.4,11.387,221,-654.5,83.007,228.57,-535.36,0,1.8571,-753.09,1
145.4,11.387,221,-654.5,83.007,228.57,-535.36,0,2.1429,-714.11,1
145.4,11.387,221,-654.5,83.007,228.57,-535.36,0,2.4286,-682.55,1
145.4,11.387,221,-654.5,83.007,228.57,-535.36,0,2.7143,-657.74,1
145.4,11.387,221,-654.5,83.007,228.57,-535.36,0,3,-639.26,1
120.58,6.4586,221,-654.5,83.007,228.57,-535.36,100,1,-1007.1,1
120.58,6.4586,221,-654.5,83.007,228.57,-535.36,100,1.2857,-929.54,1
120.58,6.4586,221,-654.5,83.007,228.57,-535.36,100,1.5714,-864.63,1
120.58,6.4586,221,-654.5,83.007,228.57,-535.36,100,1.8571,-810.22,1
120.58,6.4586,221,-654.5,83.007,228.57,-535.36,100,2.1429,-764.69,1
120.58,6.4586,221,-654.5,83.007,228.57,-535.36,100,2.4286,-726.79,1
120.58,6.4586,221,-654.5,83.007,228.57,-535.36,100,2.7143,-695.58,1
120.58,6.4586,221,-654.5,83.007,228.57,-535.36,100,3,-670.37,1
167.15,5.2993,221,-654.5,83.007,228.57,-535.36,200,1,-1165.5,0
167.15,5.2993,221,-654.5,83.007,228.57,-535.36,200,1.2857,-1063.7,0
167.15,5.2993,221,-654.5,83.007,228.57,-535.36,200,1.5714,-979.47,0
167.15,5.2993,221,-654.5,83.007,228.57,-535.36,200,1.8571,-909.26,0
167.15,5.2993,221,-654.5,83.007,228.57,-535.36,200,2.1429,-850.46,0
167.15,5.2993,221,-654.5,83.007,228.57,-535.36,200,2.4286,-801.11,0
167.15,5.2993,221,-654.5,83.007,228.57,-535.36,200,2.7143,-759.73,0
167.15,5.2993,221,-654.5,83.007,228.57,-535.36,200,3,-725.18,0
247.66,12.394,221,-654.5,83.007,228.57,-535.36,300,1,-1545.1,0
247.66,12.394,221,-654.5,83.007,228.57,-535.36,300,1.2857,-1373.3,0
247.66,12.394,221,-654.5,83.007,228.57,-535.36,300,1.5714,-1235.3,0
247.66,12.394,221,-654.5,83.007,228.57,-535.36,300,1.8571,-1123,0
247.66,12.394,221,-654.5,83.007,228.57,-535.36,300,2.1429,-1030.6,0
247.66,12.394,221,-654.5,83.007,228.57,-535.36,300,2.4286,-953.94,0
247.66,12.394,221,-654.5,83.007,228.57,-535.36,300,2.7143,-889.93,0
247.66,12.394,221,-654.5,83.007,228.57,-535.36,300,3,-836.29,0
435.6,27.457,221,-654.5,83.007,228.57,-447.14,-300,1,-718.43,0
435.6,27.457,221,-654.5,83.007,228.57,-447.14,-300,1.2857,-677.42,0
435.6,27.457,221,-654.5,83.007,228.57,-447.14,-300,1.5714,-647.1,0
435.6,27.457,221,-654.5,83.007,228.57,-447.14,-300,1.8571,-626.9,0
435.6,27.457,221,-654.5,83.007,228.57,-447.14,-300,2.1429,-616.57,0
435.6,27.457,221,-654.5,83.007,228.57,-447.14,-300,2.4286,-616.16,0
435.6,27.457,221,-654.5,83.007,228.57,-447.14,-300,2.7143,-626.09,0
435.6,27.457,221,-654.5,83.007,228.57,-447.14,-300,3,-647.18,0
350.92,24.735,221,-654.5,83.007,228.57,-447.14,-200,1,-734.7,0
350.92,24.735,221,-654.5,83.007,228.57,-447.14,-200,1.2857,-694.2,0
350.92,24.735,221,-654.5,83.007,228.57,-447.14,-200,1.5714,-662.65,0
350.92,24.735,221,-654.5,83.007,228.57,-447.14,-200,1.8571,-639.41,0
350.92,24.735,221,-654.5,83.007,228.57,-447.14,-200,2.1429,-624.09,0
350.92,24.735,221,-654.5,83.007,228.57,-447.14,-200,2.4286,-616.52,0
350.92,24.735,221,-654.5,83.007,228.57,-447.14,-200,2.7143,-616.82,0
350.92,24.735,221,-654.5,83.007,228.57,-447.14,-200,3,-625.38,0
276.67,21.437,221,-654.5,83.007,228.57,-447.14,-100,1,-754.37,0
276.67,21.437,221,-654.5,83.007,228.57,-447.14,-100,1.2857,-714.15,0
276.67,21.437,221,-654.5,83.007,228.57,-447.14,-100,1.5714,-681.67,0
276.67,21.437,221,-654.5,83.007,228.57,-447.14,-100,1.8571,-656.19,0
276.67,21.437,221,-654.5,83.007,228.57,-447.14,-100,2.1429,-637.19,0
276.67,21.437,221,-654.5,83.007,228.57,-447.14,-100,2.4286,-624.37,0
276.67,21.437,221,-654.5,83.007,228.57,-447.14,-100,2.7143,-617.61,0
276.67,21.437,221,-654.5,83.007,228.57,-447.14,-100,3,-617,0
223.48,17.454,221,-654.5,83.007,228.57,-447.14,0,1,-780.63,1
223.48,17.454,221,-654.5,83.007,228.57,-447.14,0,1.2857,-739.75,1
223.48,17.454,221,-654.5,83.007,228.57,-447.14,0,1.5714,-705.94,1
223.48,17.454,221,-654.5,83.007,228.57,-447.14,0,1.8571,-678.34,1
223.48,17.454,221,-654.5,83.007,228.57,-447.14,0,2.1429,-656.33,1
223.48,17.454,221,-654.5,83.007,228.57,-447.14,0,2.4286,-639.46,1
223.48,17.454,221,-654.5,83.007,228.57,-447.14,0,2.7143,-627.46,1
223.48,17.454,221,-654.5,83.007,228.57,-447.14,0,3,-620.18,1
208.18,12.878,221,-654.5,83.007,228.57,-447.14,100,1,-820.97,0
208.18,12.878,221,-654.5,83.007,228.57,-447.14,100,1.2857,-776.99,0
208.18,12.878,221,-654.5,83.007,228.57,-447.14,100,1.5714,-740.18,0
208.18,12.878,221,-654.5,83.007,228.57,-447.14,100,1.8571,-709.48,0
208.18,12.878,221,-654.5,83.007,228.57,-447.14,100,2.1429,-684.07,0
208.18,12.878,221,-654.5,83.007,228.57,-447.14,100,2.4286,-663.37,0
208.18,12.878,221,-654.5,83.007,228.57,-447.14,100,2.7143,-646.91,0
208.18,12.878,221,-654.5,83.007,228.57,-447.14,100,3,-634.41,0
238.2,9.1471,221,-654.5,83.007,228.57,-447.14,200,1,-895.83,0
238.2,9.1471,221,-654.5,83.007,228.57,-447.14,200,1.2857,-842.47,0
238.2,9.1471,221,-654.5,83.007,228.57,-447.14,200,1.5714,-797.88,0
238.2,9.1471,221,-654.5,83.007,228.57,-447.14,200,1.8571,-760.49,0
238.2,9.1471,221,-654.5,83.007,228.57,-447.14,200,2.1429,-729.1,0
238.2,9.1471,221,-654.5,83.007,228.57,-447.14,200,2.4286,-702.82,0
238.2,9.1471,221,-654.5,83.007,228.57,-447.14,200,2.7143,-680.96,0
238.2,9.1471,221,-654.5,83.007,228.57,-447.14,200,3,-663.01,0
300.23,11.707,221,-654.5,83.007,228.57,-447.14,300,1,-1077.2,0
300.23,11.707,221,-654.5,83.007,228.57,-447.14,300,1.2857,-993.97,0
300.23,11.707,221,-654.5,83.007,228.57,-447.14,300,1.5714,-925.87,0
300.23,11.707,221,-654.5,83.007,228.57,-447.14,300,1.8571,-869.58,0
300.23,11.707,221,-654.5,83.007,228.57,-447.14,300,2.1429,-822.71,0
300.23,11.707,221,-654.5,83.007,228.57,-447.14,300,2.4286,-783.46,0
300.23,11.707,221,-654.5,83.007,228.57,-447.14,300,2.7143,-750.5,0
300.23,11.707,221,-654.5,83.007,228.57,-447.14,300,3,-722.8,0
483.85,32.572,221,-654.5,83.007,228.57,-358.93,-300,1,-665.85,0
483.85,32.572,221,-654.5,83.007,228.57,-358.93,-300,1.2857,-642.29,0
483.85,32.572,221,-654.5,83.007,228.57,-358.93,-300,1.5714,-627.8,0
483.85,32.572,221,-654.5,83.007,228.57,-358.93,-300,1.8571,-622.21,0
483.85,32.572,221,-654.5,83.007,228.57,-358.93,-300,2.1429,-625.61,0
483.85,32.572,221,-654.5,83.007,228.57,-358.93,-300,2.4286,-638.41,0
483.85,32.572,221,-654.5,83.007,228.57,-358.93,-300,2.7143,-661.37,0
483.85,32.572,221,-654.5,83.007,228.57,-358.93,-300,3,-695.72,0
409.28,30.374,221,-654.5,83.007,228.57,-358.93,-200,1,-675.7,0
409.28,30.374,221,-654.5,83.007,228.57,-358.93,-200,1.2857,-651.81,0
409.28,30.374,221,-654.5,83.007,228.57,-358.93,-200,1.5714,-635.1,0
409.28,30.374,221,-654.5,83.007,228.57,-358.93,-200,1.8571,-625.31,0
409.28,30.374,221,-654.5,83.007,228.57,-358.93,-200,2.1429,-622.35,0
409.28,30.374,221,-654.5,83.007,228.57,-358.93,-200,2.4286,-626.39,0
409.28,30.374,221,-654.5,83.007,228.57,-358.93,-200,2.7143,-637.81,0
409.28,30.374,221,-654.5,83.007,228.57,-358.93,-200,3,-657.31,0
347.72,27.69,221,-654.5,83.007,228.57,-358.93,-100,1,-687.12,0
347.72,27.69,221,-654.5,83.007,228.57,-358.93,-100,1.2857,-663.29,0
347.72,27.69,221,-654.5,83.007,228.57,-358.93,-100,1.5714,-645.22,0
347.72,27.69,221,-654.5,83.007,228.57,-358.93,-100,1.8571,-632.55,0
347.72,27.69,221,-654.5,83.007,228.57,-358.93,-100,2.1429,-625.1,0
347.72,27.69,221,-654.5,83.007,228.57,-358.93,-100,2.4286,-622.83,0
347.72,27.69,221,-654.5,83.007,228.57,-358.93,-100,2.7143,-625.87,0
347.72,27.69,221,-654.5,83.007,228.57,-358.93,-100,3,-634.57,0
307.09,24.408,221,-654.5,83.007,228.57,-358.93,0,1,-701.34,0
307.09,24.408,221,-654.5,83.007,228.57,-358.93,0,1.2857,-677.55,0
307.09,24.408,221,-654.5,83.007,228.57,-358.93,0,1.5714,-658.54,0
307.09,24.408,221,-654.5,83.007,228.57,-358.93,0,1.8571,-643.87,0
307.09,24.408,221,-654.5,83.007,228.57,-358.93,0,2.1429,-633.27,0
307.09,24.408,221,-654.5,83.007,228.57,-358.93,0,2.4286,-626.58,0
307.09,24.408,221,-654.5,83.007,228.57,-358.93,0,2.7143,-623.75,0
307.09,24.408,221,-654.5,83.007,228.57,-358.93,0,3,-624.88,0
296.15,20.521,221,-654.5,83.007,228.57,-358.93,100,1,-721.35,0
296.15,20.521,221,-654.5,83.007,228.57,-358.93,100,1.2857,-696.91,0
296.15,20.521,221,-654.5,83.007,228.57,-358.93,100,1.5714,-676.73,0
296.15,20.521,221,-654.5,83.007,228.57,-358.93,100,1.8571,-660.3,0
296.15,20.521,221,-654.5,83.007,228.57,-358.93,100,2.1429,-647.25,0
296.15,20.521,221,-654.5,83.007,228.57,-358.93,100,2.4286,-637.33,0
296.15,20.521,221,-654.5,83.007,228.57,-358.93,100,2.7143,-630.36,0
296.15,20.521,221,-654.5,83.007,228.57,-358.93,100,3,-626.27,0
317.97,16.621,221,-654.5,83.007,228.57,-358.93,200,1,-755.67,0
317.97,16.621,221,-654.5,83.007,228.57,-358.93,200,1.2857,-728.26,0
317.97,16.621,221,-654.5,83.007,228.57,-358.93,200,1.5714,-705.31,0
317.97,16.621,221,-654.5,83.007,228.57,-358.93,200,1.8571,-686.13,0
317.97,16.621,221,-654.5,83.007,228.57,-358.93,200,2.1429,-670.22,0
317.97,16.621,221,-654.5,83.007,228.57,-358.93,200,2.4286,-657.17,0
317.97,16.621,221,-654.5,83.007,228.57,-358.93,200,2.7143,-646.7,0
317.97,16.621,221,-654.5,83.007,228.57,-358.93,200,3,-638.62,0
366.75,15.661,221,-654.5,83.007,228.57,-358.93,300,1,-835.42,0
366.75,15.661,221,-654.5,83.007,228.57,-358.93,300,1.2857,-797.08,0
366.75,15.661,221,-654.5,83.007,228.57,-358.93,300,1.5714,-765.22,0
366.75,15.661,221,-654.5,83.007,228.57,-358.93,300,1.8571,-738.59,0
366.75,15.661,221,-654.5,83.007,228.57,-358.93,300,2.1429,-716.25,0
366.75,15.661,221,-654.5,83.007,228.57,-358.93,300,2.4286,-697.49,0
366.75,15.661,221,-654.5,83.007,228.57,-358.93,300,2.7143,-681.79,0
366.75,15.661,221,-654.5,83.007,228.57,-358.93,300,3,-668.72,0
542.25,38.007,221,-654.5,83.007,228.57,-270.71,-300,1,-647.22,0
542.25,38.007,221,-654.5,83.007,228.57,-270.71,-300,1.2857,-638.06,0
542.25,38.007,221,-654.5,83.007,228.57,-270.71,-300,1.5714,-637.24,0
542.25,38.007,221,-654.5,83.007,228.57,-270.71,-300,1.8571,-644.94,0
542.25,38.007,221,-654.5,83.007,228.57,-270.71,-300,2.1429,-661.59,0
542.25,38.007,221,-654.5,83.007,228.57,-270.71,-300,2.4286,-687.96,0
542.25,38.007,221,-654.5,83.007,228.57,-270.71,-300,2.7143,-725.27,0
542.25,38.007,221,-654.5,83.007,228.57,-270.71,-300,3,-775.28,0
476.9,36.441,221,-654.5,83.007,228.57,-270.71,-200,1,-651.88,0
476.9,36.441,221,-654.5,83.007,228.57,-270.71,-200,1.2857,-640.88,0
476.9,36.441,221,-654.5,83.007,228.57,-270.71,-200,1.5714,-636.22,0
476.9,36.441,221,-654.5,83.007,228.57,-270.71,-200,1.8571,-637.9,0
476.9,36.441,221,-654.5,83.007,228.57,-270.71,-200,2.1429,-646.15,0
476.9,36.441,221,-654.5,83.007,228.57,-270.71,-200,2.4286,-661.41,0
476.9,36.441,221,-654.5,83.007,228.57,-270.71,-200,2.7143,-684.4,0
476.9,36.441,221,-654.5,83.007,228.57,-270.71,-200,3,-716.23,0
425.25,34.528,221,-654.5,83.007,228.57,-270.71,-100,1,-657.75,0
425.25,34.528,221,-654.5,83.007,228.57,-270.71,-100,1.2857,-645.72,0
425.25,34.528,221,-654.5,83.007,228.57,-270.71,-100,1.5714,-638.45,0
425.25,34.528,221,-654.5,83.007,228.57,-270.71,-100,1.8571,-635.87,0
425.25,34.528,221,-654.5,83.007,228.57,-270.71,-100,2.1429,-638.03,0
425.25,34.528,221,-654.5,83.007,228.57,-270.71,-100,2.4286,-645.12,0
425.25,34.528,221,-654.5,83.007,228.57,-270.71,-100,2.7143,-657.55,0
425.25,34.528,221,-654.5,83.007,228.57,-270.71,-100,3,-675.92,0
392.73,32.184,221,-654.5,83.007,228.57,-270.71,0,1,-665.2,0
392.73,32.184,221,-654.5,83.007,228.57,-270.71,0,1.2857,-652.67,0
392.73,32.184,221,-654.5,83.007,228.57,-270.71,0,1.5714,-643.75,0
392.73,32.184,221,-654.5,83.007,228.57,-270.71,0,1.8571,-638.28,0
392.73,32.184,221,-654.5,83.007,228.57,-270.71,0,2.1429,-636.2,0
392.73,32.184,221,-654.5,83.007,228.57,-270.71,0,2.4286,-637.56,0
392.73,32.184,221,-654.5,83.007,228.57,-270.71,0,2.7143,-642.53,0
392.73,32.184,221,-654.5,83.007,228.57,-270.71,0,3,-651.38,0
384.23,29.377,221,-654.5,83.007,228.57,-270.71,100,1,-675.37,0
384.23,29.377,221,-654.5,83.007,228.57,-270.71,100,1.2857,-662.48,0
384.23,29.377,221,-654.5,83.007,228.57,-270.71,100,1.5714,-652.44,0
384.23,29.377,221,-654.5,83.007,228.57,-270.71,100,1.8571,-645.02,0
384.23,29.377,221,-654.5,83.007,228.57,-270.71,100,2.1429,-640.08,0
384.23,29.377,221,-654.5,83.007,228.57,-270.71,100,2.4286,-637.58,0
384.23,29.377,221,-654.5,83.007,228.57,-270.71,100,2.7143,-637.51,0
384.23,29.377,221,-654.5,83.007,228.57,-270.71,100,3,-639.96,0
401.29,26.382,221,-654.5,83.007,228.57,-270.71,200,1,-691.67,0
401.29,26.382,221,-654.5,83.007,228.57,-270.71,200,1.2857,-677.89,0
401.29,26.382,221,-654.5,83.007,228.57,-270.71,200,1.5714,-666.6,0
401.29,26.382,221,-654.5,83.007,228.57,-270.71,200,1.8571,-657.51,0
401.29,26.382,221,-654.5,83.007,228.57,-270.71,200,2.1429,-650.42,0
401.29,26.382,221,-654.5,83.007,228.57,-270.71,200,2.4286,-645.18,0
401.29,26.382,221,-654.5,83.007,228.57,-270.71,200,2.7143,-641.71,0
401.29,26.382,221,-654.5,83.007,228.57,-270.71,200,3,-639.97,0
440.94,24.708,221,-654.5,83.007,228.57,-270.71,300,1,-727.28,0
440.94,24.708,221,-654.5,83.007,228.57,-270.71,300,1.2857,-709.89,0
440.94,24.708,221,-654.5,83.007,228.57,-270.71,300,1.5714,-695.38,0
440.94,24.708,221,-654.5,83.007,228.57,-270.71,300,1.8571,-683.3,0
440.94,24.708,221,-654.5,83.007,228.57,-270.71,300,2.1429,-673.29,0
440.94,24.708,221,-654.5,83.007,228.57,-270.71,300,2.4286,-665.11,0
440.94,24.708,221,-654.5,83.007,228.57,-270.71,300,2.7143,-658.54,0
440.94,24.708,221,-654.5,83.007,228.57,-270.71,300,3,-653.45,0
607.89,43.668,221,-654.5,83.007,228.57,-182.5,-300,1,-658.45,0
607.89,43.668,221,-654.5,83.007,228.57,-182.5,-300,1.2857,-662.7,0
607.89,43.668,221,-654.5,83.007,228.57,-182.5,-300,1.5714,-675.41,0
607.89,43.668,221,-654.5,83.007,228.57,-182.5,-300,1.8571,-697.1,0
607.89,43.668,221,-654.5,83.007,228.57,-182.5,-300,2.1429,-728.63,0
607.89,43.668,221,-654.5,83.007,228.57,-182.5,-300,2.4286,-771.25,0
607.89,43.668,221,-654.5,83.007,228.57,-182.5,-300,2.7143,-826.81,0
607.89,43.668,221,-654.5,83.007,228.57,-182.5,-300,3,-897.98,0
550.39,42.815,221,-654.5,83.007,228.57,-182.5,-200,1,-657.39,0
550.39,42.815,221,-654.5,83.007,228.57,-182.5,-200,1.2857,-657.84,0
550.39,42.815,221,-654.5,83.007,228.57,-182.5,-200,1.5714,-664.57,0
550.39,42.815,221,-654.5,83.007,228.57,-182.5,-200,1.8571,-677.88,0
550.39,42.815,221,-654.5,83.007,228.57,-182.5,-200,2.1429,-698.31,0
550.39,42.815,221,-654.5,83.007,228.57,-182.5,-200,2.4286,-726.68,0
550.39,42.815,221,-654.5,83.007,228.57,-182.5,-200,2.7143,-764.2,0
550.39,42.815,221,-654.5,83.007,228.57,-182.5,-200,3,-812.61,0
506.29,41.798,221,-654.5,83.007,228.57,-182.5,-100,1,-657.92,0
506.29,41.798,221,-654.5,83.007,228.57,-182.5,-100,1.2857,-655.69,0
506.29,41.798,221,-654.5,83.007,228.57,-182.5,-100,1.5714,-658.02,0
506.29,41.798,221,-654.5,83.007,228.57,-182.5,-100,1.8571,-665.06,0
506.29,41.798,221,-654.5,83.007,228.57,-182.5,-100,2.1429,-677.12,0
506.29,41.798,221,-654.5,83.007,228.57,-182.5,-100,2.4286,-694.68,0
506.29,41.798,221,-654.5,83.007,228.57,-182.5,-100,2.7143,-718.5,0
506.29,41.798,221,-654.5,83.007,228.57,-182.5,-100,3,-749.63,0
479.3,40.595,221,-654.5,83.007,228.57,-182.5,0,1,-660.13,0
479.3,40.595,221,-654.5,83.007,228.57,-182.5,0,1.2857,-656.12,0
479.3,40.595,221,-654.5,83.007,228.57,-182.5,0,1.5714,-655.37,0
479.3,40.595,221,-654.5,83.007,228.57,-182.5,0,1.8571,-657.91,0
479.3,40.595,221,-654.5,83.007,228.57,-182.5,0,2.1429,-663.91,0
479.3,40.595,221,-654.5,83.007,228.57,-182.5,0,2.4286,-673.61,0
479.3,40.595,221,-654.5,83.007,228.57,-182.5,0,2.7143,-687.42,0
479.3,40.595,221,-654.5,83.007,228.57,-182.5,0,3,-705.96,0
472.36,39.234,221,-654.5,83.007,228.57,-182.5,100,1,-664.51,0
472.36,39.234,221,-654.5,83.007,228.57,-182.5,100,1.2857,-659.36,0
472.36,39.234,221,-654.5,83.007,228.57,-182.5,100,1.5714,-656.54,0
472.36,39.234,221,-654.5,83.007,228.57,-182.5,100,1.8571,-656.01,0
472.36,39.234,221,-654.5,83.007,228.57,-182.5,100,2.1429,-657.81,0
472.36,39.234,221,-654.5,83.007,228.57,-182.5,100,2.4286,-662.05,0
472.36,39.234,221,-654.5,83.007,228.57,-182.5,100,2.7143,-668.93,0
472.36,39.234,221,-654.5,83.007,228.57,-182.5,100,3,-678.74,0
486.34,37.947,221,-654.5,83.007,228.57,-182.5,200,1,-672.82,0
486.34,37.947,221,-654.5,83.007,228.57,-182.5,200,1.2857,-666.78,0
486.34,37.947,221,-654.5,83.007,228.57,-182.5,200,1.5714,-662.49,0
486.34,37.947,221,-654.5,83.007,228.57,-182.5,200,1.8571,-659.86,0
486.34,37.947,221,-654.5,83.007,228.57,-182.5,200,2.1429,-658.85,0
486.34,37.947,221,-654.5,83.007,228.57,-182.5,200,2.4286,-659.48,0
486.34,37.947,221,-654.5,83.007,228.57,-182.5,200,2.7143,-661.79,0
486.34,37.947,221,-654.5,83.007,228.57,-182.5,200,3,-665.92,0
519.54,37.683,221,-654.5,83.007,228.57,-182.5,300,1,-692.2,0
519.54,37.683,221,-654.5,83.007,228.57,-182.5,300,1.2857,-684.6,0
519.54,37.683,221,-654.5,83.007,228.57,-182.5,300,1.5714,-678.61,0
519.54,37.683,221,-654.5,83.007,228.57,-182.5,300,1.8571,-674.05,0
519.54,37.683,221,-654.5,83.007,228.57,-182.5,300,2.1429,-670.83,0
519.54,37.683,221,-654.5,83.007,228.57,-182.5,300,2.4286,-668.88,0
519.54,37.683,221,-654.5,83.007,228.57,-182.5,300,2.7143,-668.17,0
519.54,37.683,221,-654.5,83.007,228.57,-182.5,300,3,-668.7,0
427.45,10.246,221,-654.5,83.007,342.86,-800,-300,1,-1737.4,1
427.45,10.246,221,-654.5,83.007,342.86,-800,-300,1.2857,-1509.2,1
427.45,10.246,221,-654.5,83.007,342.86,-800,-300,1.5714,-1319.1,1
427.45,10.246,221,-654.5,83.007,342.86,-800,-300,1.8571,-1161.5,1
427.45,10.246,221,-654.5,83.007,342.86,-800,-300,2.1429,-1032.1,1
427.45,10.246,221,-654.5,83.007,342.86,-800,-300,2.4286,-927.67,1
427.45,10.246,221,-654.5,83.007,342.86,-800,-300,2.7143,-846.05,1
427.45,10.246,221,-654.5,83.007,342.86,-800,-300,3,-785.67,1
340.75,7.0148,221,-654.5,83.007,342.86,-800,-200,1,-1906.6,1
340.75,7.0148,221,-654.5,83.007,342.86,-800,-200,1.2857,-1658.4,1
340.75,7.0148,221,-654.5,83.007,342.86,-800,-200,1.5714,-1451.3,1
340.75,7.0148,221,-654.5,83.007,342.86,-800,-200,1.8571,-1278.5,1
340.75,7.0148,221,-654.5,83.007,342.86,-800,-200,2.1429,-1134.9,1
340.75,7.0148,221,-654.5,83.007,342.86,-800,-200,2.4286,-1016.8,1
340.75,7.0148,221,-654.5,83.007,342.86,-800,-200,2.7143,-921.12,1
340.75,7.0148,221,-654.5,83.007,342.86,-800,-200,3,-845.92,1
263.65,4.2163,221,-654.5,83.007,342.86,-800,-100,1,-2149.9,1
263.65,4.2163,221,-654.5,83.007,342.86,-800,-100,1.2857,-1868,1
263.65,4.2163,221,-654.5,83.007,342.86,-800,-100,1.5714,-1633.4,1
263.65,4.2163,221,-654.5,83.007,342.86,-800,-100,1.8571,-1437.4,1
263.65,4.2163,221,-654.5,83.007,342.86,-800,-100,2.1429,-1273.6,1
263.65,4.2163,221,-654.5,83.007,342.86,-800,-100,2.4286,-1137.3,1
263.65,4.2163,221,-654.5,83.007,342.86,-800,-100,2.7143,-1024.5,1
263.65,4.2163,221,-654.5,83.007,342.86,-800,-100,3,-932.71,1
207.15,4.8723,221,-654.5,83.007,342.86,-800,0,1,-2518.4,1
207.15,4.8723,221,-654.5,83.007,342.86,-800,0,1.2857,-2178.4,1
207.15,4.8723,221,-654.5,83.007,342.86,-800,0,1.5714,-1897.8,1
207.15,4.8723,221,-654.5,83.007,342.86,-800,0,1.8571,-1664.4,1
207.15,4.8723,221,-654.5,83.007,342.86,-800,0,2.1429,-1469.6,1
207.15,4.8723,221,-654.5,83.007,342.86,-800,0,2.4286,-1306.6,1
207.15,4.8723,221,-654.5,83.007,342.86,-800,0,2.7143,-1170.6,1
207.15,4.8723,221,-654.5,83.007,342.86,-800,0,3,-1057.5,1
190.55,9.1703,221,-654.5,83.007,342.86,-800,100,1,-3086.5,1
190.55,9.1703,221,-654.5,83.007,342.86,-800,100,1.2857,-2646,1
190.55,9.1703,221,-654.5,83.007,342.86,-800,100,1.5714,-2287.9,1
190.55,9.1703,221,-654.5,83.007,342.86,-800,100,1.8571,-1993.7,1
190.55,9.1703,221,-654.5,83.007,342.86,-800,100,2.1429,-1750,1
190.55,9.1703,221,-654.5,83.007,342.86,-800,100,2.4286,-1546.9,1
190.55,9.1703,221,-654.5,83.007,342.86,-800,100,2.7143,-1377.1,1
190.55,9.1703,221,-654.5,83.007,342.86,-800,100,3,-1235.1,1
222.95,14.809,221,-654.5,83.007,342.86,-800,200,1,-3853.2,1
222.95,14.809,221,-654.5,83.007,342.86,-800,200,1.2857,-3254.8,1
222.95,14.809,221,-654.5,83.007,342.86,-800,200,1.5714,-2781.1,1
222.95,14.809,221,-654.5,83.007,342.86,-800,200,1.8571,-2400.2,1
222.95,14.809,221,-654.5,83.007,342.86,-800,200,2.1429,-2090.1,1
222.95,14.809,221,-654.5,83.007,342.86,-800,200,2.4286,-1835,1
222.95,14.809,221,-654.5,83.007,342.86,-800,200,2.7143,-1623.5,1
222.95,14.809,221,-654.5,83.007,342.86,-800,200,3,-1447.3,1
