Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
158.05,10.999,-644.99,-326.43,136.06,-571.43,-358.93,0,2.4286,-1417.9,1
158.05,10.999,-644.99,-326.43,136.06,-571.43,-358.93,0,2.7143,-1978.6,1
158.05,10.999,-644.99,-326.43,136.06,-571.43,-358.93,0,3,-3086.2,1
88.137,6.0949,-644.99,-326.43,136.06,-571.43,-358.93,100,1,-1183,1
88.137,6.0949,-644.99,-326.43,136.06,-571.43,-358.93,100,1.2857,-1007.8,1
88.137,6.0949,-644.99,-326.43,136.06,-571.43,-358.93,100,1.5714,-923.35,1
88.137,6.0949,-644.99,-326.43,136.06,-571.43,-358.93,100,1.8571,-915.21,1
88.137,6.0949,-644.99,-326.43,136.06,-571.43,-358.93,100,2.1429,-985.15,1
88.137,6.0949,-644.99,-326.43,136.06,-571.43,-358.93,100,2.4286,-1153.5,1
88.137,6.0949,-644.99,-326.43,136.06,-571.43,-358.93,100,2.7143,-1473.7,1
88.137,6.0949,-644.99,-326.43,136.06,-571.43,-358.93,100,3,-2078.6,1
102.75,4.8688,-644.99,-326.43,136.06,-571.43,-358.93,200,1,-1360.1,1
102.75,4.8688,-644.99,-326.43,136.06,-571.43,-358.93,200,1.2857,-1119.5,1
102.75,4.8688,-644.99,-326.43,136.06,-571.43,-358.93,200,1.5714,-980.33,1
102.75,4.8688,-644.99,-326.43,136.06,-571.43,-358.93,200,1.8571,-915.52,1
102.75,4.8688,-644.99,-326.43,136.06,-571.43,-358.93,200,2.1429,-915.26,1
102.75,4.8688,-644.99,-326.43,136.06,-571.43,-358.93,200,2.4286,-983.53,1
102.75,4.8688,-644.99,-326.43,136.06,-571.43,-358.93,200,2.7143,-1141.9,1
102.75,4.8688,-644.99,-326.43,136.06,-571.43,-358.93,200,3,-1445.9,1
182.61,10.796,-644.99,-326.43,136.06,-571.43,-358.93,300,1,-1511.8,1
182.61,10.796,-644.99,-326.43,136.06,-571.43,-358.93,300,1.2857,-1211.4,1
182.61,10.796,-644.99,-326.43,136.06,-571.43,-358.93,300,1.5714,-1028.6,1
182.61,10.796,-644.99,-326.43,136.06,-571.43,-358.93,300,1.8571,-921.36,1
182.61,10.796,-644.99,-326.43,136.06,-571.43,-358.93,300,2.1429,-869.63,1
182.61,10.796,-644.99,-326.43,136.06,-571.43,-358.93,300,2.4286,-866.18,1
182.61,10.796,-644.99,-326.43,136.06,-571.43,-358.93,300,2.7143,-914.26,1
182.61,10.796,-644.99,-326.43,136.06,-571.43,-358.93,300,3,-1031,1
445.72,24.499,-644.99,-326.43,136.06,-571.43,-270.71,-300,1,-740.09,0
445.72,24.499,-644.99,-326.43,136.06,-571.43,-270.71,-300,1.2857,-752.5,0
445.72,24.499,-644.99,-326.43,136.06,-571.43,-270.71,-300,1.5714,-888.61,0
445.72,24.499,-644.99,-326.43,136.06,-571.43,-270.71,-300,1.8571,-1182.1,0
445.72,24.499,-644.99,-326.43,136.06,-571.43,-270.71,-300,2.1429,-1717.5,0
445.72,24.499,-644.99,-326.43,136.06,-571.43,-270.71,-300,2.4286,-2698.2,0
445.72,24.499,-644.99,-326.43,136.06,-571.43,-270.71,-300,2.7143,-4689.5,0
445.72,24.499,-644.99,-326.43,136.06,-571.43,-270.71,-300,3,-9819.1,0
348.5,20.92,-644.99,-326.43,136.06,-571.43,-270.71,-200,1,-768.38,0
348.5,20.92,-644.99,-326.43,136.06,-571.43,-270.71,-200,1.2857,-736.79,0
348.5,20.92,-644.99,-326.43,136.06,-571.43,-270.71,-200,1.5714,-808.37,0
348.5,20.92,-644.99,-326.43,136.06,-571.43,-270.71,-200,1.8571,-1001.3,0
348.5,20.92,-644.99,-326.43,136.06,-571.43,-270.71,-200,2.1429,-1368,0
348.5,20.92,-644.99,-326.43,136.06,-571.43,-270.71,-200,2.4286,-2033.7,0
348.5,20.92,-644.99,-326.43,136.06,-571.43,-270.71,-200,2.7143,-3324.9,0
348.5,20.92,-644.99,-326.43,136.06,-571.43,-270.71,-200,3,-6319.2,0
253.45,16.722,-644.99,-326.43,136.06,-571.43,-270.71,-100,1,-814.02,0
253.45,16.722,-644.99,-326.43,136.06,-571.43,-270.71,-100,1.2857,-742.45,0
253.45,16.722,-644.99,-326.43,136.06,-571.43,-270.71,-100,1.5714,-758.81,0
253.45,16.722,-644.99,-326.43,136.06,-571.43,-270.71,-100,1.8571,-869.06,0
253.45,16.722,-644.99,-326.43,136.06,-571.43,-270.71,-100,2.1429,-1102.3,0
253.45,16.722,-644.99,-326.43,136.06,-571.43,-270.71,-100,2.4286,-1530.5,0
253.45,16.722,-644.99,-326.43,136.06,-571.43,-270.71,-100,2.7143,-2332.3,0
253.45,16.722,-644.99,-326.43,136.06,-571.43,-270.71,-100,3,-4031.7,0
164.4,11.807,-644.99,-326.43,136.06,-571.43,-270.71,0,1,-883.04,1
164.4,11.807,-644.99,-326.43,136.06,-571.43,-270.71,0,1.2857,-772.75,1
164.4,11.807,-644.99,-326.43,136.06,-571.43,-270.71,0,1.5714,-741.58,1
164.4,11.807,-644.99,-326.43,136.06,-571.43,-270.71,0,1.8571,-785.63,1
164.4,11.807,-644.99,-326.43,136.06,-571.43,-270.71,0,2.1429,-917.55,1
164.4,11.807,-644.99,-326.43,136.06,-571.43,-270.71,0,2.4286,-1175.2,1
164.4,11.807,-644.99,-326.43,136.06,-571.43,-270.71,0,2.7143,-1650.8,1
164.4,11.807,-644.99,-326.43,136.06,-571.43,-270.71,0,3,-2589.4,1
99.077,6.1796,-644.99,-326.43,136.06,-571.43,-270.71,100,1,-986.82,1
99.077,6.1796,-644.99,-326.43,136.06,-571.43,-270.71,100,1.2857,-833.5,1
99.077,6.1796,-644.99,-326.43,136.06,-571.43,-270.71,100,1.5714,-758.36,1
99.077,6.1796,-644.99,-326.43,136.06,-571.43,-270.71,100,1.8571,-748.38,1
99.077,6.1796,-644.99,-326.43,136.06,-571.43,-270.71,100,2.1429,-804.42,1
99.077,6.1796,-644.99,-326.43,136.06,-571.43,-270.71,100,2.4286,-943.06,1
99.077,6.1796,-644.99,-326.43,136.06,-571.43,-270.71,100,2.7143,-1208.3,1
99.077,6.1796,-644.99,-326.43,136.06,-571.43,-270.71,100,3,-1710.1,1
112.27,2.6667,-644.99,-326.43,136.06,-571.43,-270.71,200,1,-1139.7,1
112.27,2.6667,-644.99,-326.43,136.06,-571.43,-270.71,200,1.2857,-931.79,1
112.27,2.6667,-644.99,-326.43,136.06,-571.43,-270.71,200,1.5714,-811.05,1
112.27,2.6667,-644.99,-326.43,136.06,-571.43,-270.71,200,1.8571,-753.78,1
112.27,2.6667,-644.99,-326.43,136.06,-571.43,-270.71,200,2.1429,-751.12,1
112.27,2.6667,-644.99,-326.43,136.06,-571.43,-270.71,200,2.4286,-805.92,1
112.27,2.6667,-644.99,-326.43,136.06,-571.43,-270.71,200,2.7143,-935.76,1
112.27,2.6667,-644.99,-326.43,136.06,-571.43,-270.71,200,3,-1186.3,1
188.13,9.3005,-644.99,-326.43,136.06,-571.43,-270.71,300,1,-1314.4,1
188.13,9.3005,-644.99,-326.43,136.06,-571.43,-270.71,300,1.2857,-1046.1,1
188.13,9.3005,-644.99,-326.43,136.06,-571.43,-270.71,300,1.5714,-882.95,1
188.13,9.3005,-644.99,-326.43,136.06,-571.43,-270.71,300,1.8571,-786.94,1
188.13,9.3005,-644.99,-326.43,136.06,-571.43,-270.71,300,2.1429,-739.94,1
188.13,9.3005,-644.99,-326.43,136.06,-571.43,-270.71,300,2.4286,-735.25,1
188.13,9.3005,-644.99,-326.43,136.06,-571.43,-270.71,300,2.7143,-775.42,1
188.13,9.3005,-644.99,-326.43,136.06,-571.43,-270.71,300,3,-875.03,1
465.05,26.473,-644.99,-326.43,136.06,-571.43,-182.5,-300,1,-653.94,0
465.05,26.473,-644.99,-326.43,136.06,-571.43,-182.5,-300,1.2857,-660.57,0
465.05,26.473,-644.99,-326.43,136.06,-571.43,-182.5,-300,1.5714,-784.42,0
465.05,26.473,-644.99,-326.43,136.06,-571.43,-182.5,-300,1.8571,-1056.4,0
465.05,26.473,-644.99,-326.43,136.06,-571.43,-182.5,-300,2.1429,-1554.8,0
465.05,26.473,-644.99,-326.43,136.06,-571.43,-182.5,-300,2.4286,-2468.3,0
465.05,26.473,-644.99,-326.43,136.06,-571.43,-182.5,-300,2.7143,-4319.9,0
465.05,26.473,-644.99,-326.43,136.06,-571.43,-182.5,-300,3,-9064.2,0
372.91,23.196,-644.99,-326.43,136.06,-571.43,-182.5,-200,1,-679.45,0
372.91,23.196,-644.99,-326.43,136.06,-571.43,-182.5,-200,1.2857,-645.18,0
372.91,23.196,-644.99,-326.43,136.06,-571.43,-182.5,-200,1.5714,-707.51,0
372.91,23.196,-644.99,-326.43,136.06,-571.43,-182.5,-200,1.8571,-882.55,0
372.91,23.196,-644.99,-326.43,136.06,-571.43,-182.5,-200,2.1429,-1218,0
372.91,23.196,-644.99,-326.43,136.06,-571.43,-182.5,-200,2.4286,-1828.3,0
372.91,23.196,-644.99,-326.43,136.06,-571.43,-182.5,-200,2.7143,-3010.8,0
372.91,23.196,-644.99,-326.43,136.06,-571.43,-182.5,-200,3,-5743,0
286.1,19.453,-644.99,-326.43,136.06,-571.43,-182.5,-100,1,-720.55,0
286.1,19.453,-644.99,-326.43,136.06,-571.43,-182.5,-100,1.2857,-650.4,0
286.1,19.453,-644.99,-326.43,136.06,-571.43,-182.5,-100,1.5714,-661.49,0
286.1,19.453,-644.99,-326.43,136.06,-571.43,-182.5,-100,1.8571,-758.55,0
286.1,19.453,-644.99,-326.43,136.06,-571.43,-182.5,-100,2.1429,-967.4,0
286.1,19.453,-644.99,-326.43,136.06,-571.43,-182.5,-100,2.4286,-1352.6,0
286.1,19.453,-644.99,-326.43,136.06,-571.43,-182.5,-100,2.7143,-2074.2,0
286.1,19.453,-644.99,-326.43,136.06,-571.43,-182.5,-100,3,-3600.2,0
211.28,15.329,-644.99,-326.43,136.06,-571.43,-182.5,0,1,-781.32,0
211.28,15.329,-644.99,-326.43,136.06,-571.43,-182.5,0,1.2857,-677.74,0
211.28,15.329,-644.99,-326.43,136.06,-571.43,-182.5,0,1.5714,-646.21,0
211.28,15.329,-644.99,-326.43,136.06,-571.43,-182.5,0,1.8571,-682.53,0
211.28,15.329,-644.99,-326.43,136.06,-571.43,-182.5,0,2.1429,-797.48,0
211.28,15.329,-644.99,-326.43,136.06,-571.43,-182.5,0,2.4286,-1024.2,0
211.28,15.329,-644.99,-326.43,136.06,-571.43,-182.5,0,2.7143,-1443.8,0
211.28,15.329,-644.99,-326.43,136.06,-571.43,-182.5,0,3,-2271.4,0
165.61,11.365,-644.99,-326.43,136.06,-571.43,-182.5,100,1,-870.8,1
165.61,11.365,-644.99,-326.43,136.06,-571.43,-182.5,100,1.2857,-731.13,1
165.61,11.365,-644.99,-326.43,136.06,-571.43,-182.5,100,1.5714,-661.6,1
165.61,11.365,-644.99,-326.43,136.06,-571.43,-182.5,100,1.8571,-650.04,1
165.61,11.365,-644.99,-326.43,136.06,-571.43,-182.5,100,2.1429,-696.7,1
165.61,11.365,-644.99,-326.43,136.06,-571.43,-182.5,100,2.4286,-815.65,1
165.61,11.365,-644.99,-326.43,136.06,-571.43,-182.5,100,2.7143,-1044.8,1
165.61,11.365,-644.99,-326.43,136.06,-571.43,-182.5,100,3,-1479,1
173.83,9.6561,-644.99,-326.43,136.06,-571.43,-182.5,200,1,-1003.7,1
173.83,9.6561,-644.99,-326.43,136.06,-571.43,-182.5,200,1.2857,-818,1
173.83,9.6561,-644.99,-326.43,136.06,-571.43,-182.5,200,1.5714,-709.76,1
173.83,9.6561,-644.99,-326.43,136.06,-571.43,-182.5,200,1.8571,-657.53,1
173.83,9.6561,-644.99,-326.43,136.06,-571.43,-182.5,200,2.1429,-653.09,1
173.83,9.6561,-644.99,-326.43,136.06,-571.43,-182.5,200,2.4286,-698.56,1
173.83,9.6561,-644.99,-326.43,136.06,-571.43,-182.5,200,2.7143,-808.78,1
173.83,9.6561,-644.99,-326.43,136.06,-571.43,-182.5,200,3,-1022.7,1
230.23,13.04,-644.99,-326.43,136.06,-571.43,-182.5,300,1,-1173.1,1
230.23,13.04,-644.99,-326.43,136.06,-571.43,-182.5,300,1.2857,-931.97,1
230.23,13.04,-644.99,-326.43,136.06,-571.43,-182.5,300,1.5714,-785.42,1
230.23,13.04,-644.99,-326.43,136.06,-571.43,-182.5,300,1.8571,-698.91,1
230.23,13.04,-644.99,-326.43,136.06,-571.43,-182.5,300,2.1429,-656,1
230.23,13.04,-644.99,-326.43,136.06,-571.43,-182.5,300,2.4286,-650.45,1
230.23,13.04,-644.99,-326.43,136.06,-571.43,-182.5,300,2.7143,-684.26,1
230.23,13.04,-644.99,-326.43,136.06,-571.43,-182.5,300,3,-769.98,1
670.6,33.147,-644.99,-326.43,136.06,-457.14,-800,-300,1,-2300.8,1
670.6,33.147,-644.99,-326.43,136.06,-457.14,-800,-300,1.2857,-2506,1
670.6,33.147,-644.99,-326.43,136.06,-457.14,-800,-300,1.5714,-2943.2,1
670.6,33.147,-644.99,-326.43,136.06,-457.14,-800,-300,1.8571,-3727.4,1
670.6,33.147,-644.99,-326.43,136.06,-457.14,-800,-300,2.1429,-5125.8,1
670.6,33.147,-644.99,-326.43,136.06,-457.14,-800,-300,2.4286,-7836.3,1
670.6,33.147,-644.99,-326.43,136.06,-457.14,-800,-300,2.7143,-14208,1
670.6,33.147,-644.99,-326.43,136.06,-457.14,-800,-300,3,-Inf,1
610.32,32.389,-644.99,-326.43,136.06,-457.14,-800,-200,1,-2483.5,1
610.32,32.389,-644.99,-326.43,136.06,-457.14,-800,-200,1.2857,-2620.1,1
610.32,32.389,-644.99,-326.43,136.06,-457.14,-800,-200,1.5714,-2966.9,1
610.32,32.389,-644.99,-326.43,136.06,-457.14,-800,-200,1.8571,-3610.3,1
610.32,32.389,-644.99,-326.43,136.06,-457.14,-800,-200,2.1429,-4750.8,1
610.32,32.389,-644.99,-326.43,136.06,-457.14,-800,-200,2.4286,-6886.7,1
610.32,32.389,-644.99,-326.43,136.06,-457.14,-800,-200,2.7143,-11541,1
610.32,32.389,-644.99,-326.43,136.06,-457.14,-800,-200,3,-Inf,1
561.5,31.972,-644.99,-326.43,136.06,-457.14,-800,-100,1,-2697.7,1
561.5,31.972,-644.99,-326.43,136.06,-457.14,-800,-100,1.2857,-2753.9,1
561.5,31.972,-644.99,-326.43,136.06,-457.14,-800,-100,1.5714,-3000.2,1
561.5,31.972,-644.99,-326.43,136.06,-457.14,-800,-100,1.8571,-3495.6,1
561.5,31.972,-644.99,-326.43,136.06,-457.14,-800,-100,2.1429,-4380.7,1
561.5,31.972,-644.99,-326.43,136.06,-457.14,-800,-100,2.4286,-5991.3,1
561.5,31.972,-644.99,-326.43,136.06,-457.14,-800,-100,2.7143,-9259.9,1
561.5,31.972,-644.99,-326.43,136.06,-457.14,-800,-100,3,-Inf,1
527.32,32.075,-644.99,-326.43,136.06,-457.14,-800,0,1,-2921.1,1
527.32,32.075,-644.99,-326.43,136.06,-457.14,-800,0,1.2857,-2881.5,1
527.32,32.075,-644.99,-326.43,136.06,-457.14,-800,0,1.5714,-3014.5,1
527.32,32.075,-644.99,-326.43,136.06,-457.14,-800,0,1.8571,-3352,1
527.32,32.075,-644.99,-326.43,136.06,-457.14,-800,0,2.1429,-3982.2,1
527.32,32.075,-644.99,-326.43,136.06,-457.14,-800,0,2.4286,-5111.7,1
527.32,32.075,-644.99,-326.43,136.06,-457.14,-800,0,2.7143,-7266,1
527.32,32.075,-644.99,-326.43,136.06,-457.14,-800,0,3,-12122,1
510.74,32.889,-644.99,-326.43,136.06,-457.14,-800,100,1,-3057.6,1
510.74,32.889,-644.99,-326.43,136.06,-457.14,-800,100,1.2857,-2909.9,1
510.74,32.889,-644.99,-326.43,136.06,-457.14,-800,100,1.5714,-2918,1
510.74,32.889,-644.99,-326.43,136.06,-457.14,-800,100,1.8571,-3087.9,1
510.74,32.889,-644.99,-326.43,136.06,-457.14,-800,100,2.1429,-3462.5,1
510.74,32.889,-644.99,-326.43,136.06,-457.14,-800,100,2.4286,-4149.1,1
510.74,32.889,-644.99,-326.43,136.06,-457.14,-800,100,2.7143,-5404.3,1
510.74,32.889,-644.99,-326.43,136.06,-457.14,-800,100,3,-7930.6,1
513.46,34.57,-644.99,-326.43,136.06,-457.14,-800,200,1,-2893.3,1
513.46,34.57,-644.99,-326.43,136.06,-457.14,-800,200,1.2857,-2653.4,1
513.46,34.57,-644.99,-326.43,136.06,-457.14,-800,200,1.5714,-2548.9,1
513.46,34.57,-644.99,-326.43,136.06,-457.14,-800,200,1.8571,-2563.3,1
513.46,34.57,-644.99,-326.43,136.06,-457.14,-800,200,2.1429,-2704.5,1
513.46,34.57,-644.99,-326.43,136.06,-457.14,-800,200,2.4286,-3010.8,1
513.46,34.57,-644.99,-326.43,136.06,-457.14,-800,200,2.7143,-3576.8,1
513.46,34.57,-644.99,-326.43,136.06,-457.14,-800,200,3,-4634.4,1
535.19,37.189,-644.99,-326.43,136.06,-457.14,-800,300,1,-2298.3,1
535.19,37.189,-644.99,-326.43,136.06,-457.14,-800,300,1.2857,-2037.6,1
535.19,37.189,-644.99,-326.43,136.06,-457.14,-800,300,1.5714,-1884.8,1
535.19,37.189,-644.99,-326.43,136.06,-457.14,-800,300,1.8571,-1810.6,1
535.19,37.189,-644.99,-326.43,136.06,-457.14,-800,300,2.1429,-1803.9,1
535.19,37.189,-644.99,-326.43,136.06,-457.14,-800,300,2.4286,-1867.4,1
535.19,37.189,-644.99,-326.43,136.06,-457.14,-800,300,2.7143,-2020.4,1
535.19,37.189,-644.99,-326.43,136.06,-457.14,-800,300,3,-2312.5,1
611.5,31.517,-644.99,-326.43,136.06,-457.14,-711.79,-300,1,-1968.7,1
611.5,31.517,-644.99,-326.43,136.06,-457.14,-711.79,-300,1.2857,-2153.3,1
611.5,31.517,-644.99,-326.43,136.06,-457.14,-711.79,-300,1.5714,-2554.6,1
611.5,31.517,-644.99,-326.43,136.06,-457.14,-711.79,-300,1.8571,-3277.5,1
611.5,31.517,-644.99,-326.43,136.06,-457.14,-711.79,-300,2.1429,-4566,1
611.5,31.517,-644.99,-326.43,136.06,-457.14,-711.79,-300,2.4286,-7054.4,1
611.5,31.517,-644.99,-326.43,136.06,-457.14,-711.79,-300,2.7143,-12856,1
611.5,31.517,-644.99,-326.43,136.06,-457.14,-711.79,-300,3,-Inf,1
544.72,30.28,-644.99,-326.43,136.06,-457.14,-711.79,-200,1,-2109.9,1
544.72,30.28,-644.99,-326.43,136.06,-457.14,-711.79,-200,1.2857,-2227.3,1
544.72,30.28,-644.99,-326.43,136.06,-457.14,-711.79,-200,1.5714,-2538.4,1
544.72,30.28,-644.99,-326.43,136.06,-457.14,-711.79,-200,1.8571,-3120.3,1
544.72,30.28,-644.99,-326.43,136.06,-457.14,-711.79,-200,2.1429,-4152.5,1
544.72,30.28,-644.99,-326.43,136.06,-457.14,-711.79,-200,2.4286,-6080.3,1
544.72,30.28,-644.99,-326.43,136.06,-457.14,-711.79,-200,2.7143,-10252,1
544.72,30.28,-644.99,-326.43,136.06,-457.14,-711.79,-200,3,-Inf,1
489.4,29.331,-644.99,-326.43,136.06,-457.14,-711.79,-100,1,-2291.5,1
489.4,29.331,-644.99,-326.43,136.06,-457.14,-711.79,-100,1.2857,-2333,1
489.4,29.331,-644.99,-326.43,136.06,-457.14,-711.79,-100,1.5714,-2548.4,1
489.4,29.331,-644.99,-326.43,136.06,-457.14,-711.79,-100,1.8571,-2989.3,1
489.4,29.331,-644.99,-326.43,136.06,-457.14,-711.79,-100,2.1429,-3779.9,1
489.4,29.331,-644.99,-326.43,136.06,-457.14,-711.79,-100,2.4286,-5216.3,1
489.4,29.331,-644.99,-326.43,136.06,-457.14,-711.79,-100,2.7143,-8115.7,1
489.4,29.331,-644.99,-326.43,136.06,-457.14,-711.79,-100,3,-Inf,1
449.78,28.905,-644.99,-326.43,136.06,-457.14,-711.79,0,1,-2518.3,1
449.78,28.905,-644.99,-326.43,136.06,-457.14,-711.79,0,1.2857,-2470.4,1
449.78,28.905,-644.99,-326.43,136.06,-457.14,-711.79,0,1.5714,-2582,1
449.78,28.905,-644.99,-326.43,136.06,-457.14,-711.79,0,1.8571,-2880.3,1
449.78,28.905,-644.99,-326.43,136.06,-457.14,-711.79,0,2.1429,-3443,1
449.78,28.905,-644.99,-326.43,136.06,-457.14,-711.79,0,2.4286,-4452.6,1
449.78,28.905,-644.99,-326.43,136.06,-457.14,-711.79,0,2.7143,-6372,1
449.78,28.905,-644.99,-326.43,136.06,-457.14,-711.79,0,3,-10660,1
430.22,29.29,-644.99,-326.43,136.06,-457.14,-711.79,100,1,-2749.4,1
430.22,29.29,-644.99,-326.43,136.06,-457.14,-711.79,100,1.2857,-2595.2,1
430.22,29.29,-644.99,-326.43,136.06,-457.14,-711.79,100,1.5714,-2591.5,1
430.22,29.29,-644.99,-326.43,136.06,-457.14,-711.79,100,1.8571,-2741.6,1
430.22,29.29,-644.99,-326.43,136.06,-457.14,-711.79,100,2.1429,-3083.9,1
430.22,29.29,-644.99,-326.43,136.06,-457.14,-711.79,100,2.4286,-3716.1,1
430.22,29.29,-644.99,-326.43,136.06,-457.14,-711.79,100,2.7143,-4871.8,1
430.22,29.29,-644.99,-326.43,136.06,-457.14,-711.79,100,3,-7186.7,1
433.45,30.754,-644.99,-326.43,136.06,-457.14,-711.79,200,1,-2799.6,1
433.45,30.754,-644.99,-326.43,136.06,-457.14,-711.79,200,1.2857,-2539.8,1
433.45,30.754,-644.99,-326.43,136.06,-457.14,-711.79,200,1.5714,-2421.7,1
433.45,30.754,-644.99,-326.43,136.06,-457.14,-711.79,200,1.8571,-2426.4,1
433.45,30.754,-644.99,-326.43,136.06,-457.14,-711.79,200,2.1429,-2560,1
433.45,30.754,-644.99,-326.43,136.06,-457.14,-711.79,200,2.4286,-2859.3,1
433.45,30.754,-644.99,-326.43,136.06,-457.14,-711.79,200,2.7143,-3416.4,1
433.45,30.754,-644.99,-326.43,136.06,-457.14,-711.79,200,3,-4457.7,1
458.98,33.444,-644.99,-326.43,136.06,-457.14,-711.79,300,1,-2374.6,1
458.98,33.444,-644.99,-326.43,136.06,-457.14,-711.79,300,1.2857,-2076.4,1
458.98,33.444,-644.99,-326.43,136.06,-457.14,-711.79,300,1.5714,-1900.6,1
458.98,33.444,-644.99,-326.43,136.06,-457.14,-711.79,300,1.8571,-1812.9,1
458.98,33.444,-644.99,-326.43,136.06,-457.14,-711.79,300,2.1429,-1799.8,1
458.98,33.444,-644.99,-326.43,136.06,-457.14,-711.79,300,2.4286,-1863.2,1
458.98,33.444,-644.99,-326.43,136.06,-457.14,-711.79,300,2.7143,-2023,1
458.98,33.444,-644.99,-326.43,136.06,-457.14,-711.79,300,3,-2331.3,1
560.11,30.097,-644.99,-326.43,136.06,-457.14,-623.57,-300,1,-1630.9,1
560.11,30.097,-644.99,-326.43,136.06,-457.14,-623.57,-300,1.2857,-1792.7,1
560.11,30.097,-644.99,-326.43,136.06,-457.14,-623.57,-300,1.5714,-2152.2,1
560.11,30.097,-644.99,-326.43,136.06,-457.14,-623.57,-300,1.8571,-2802.5,1
560.11,30.097,-644.99,-326.43,136.06,-457.14,-623.57,-300,2.1429,-3961.6,1
560.11,30.097,-644.99,-326.43,136.06,-457.14,-623.57,-300,2.4286,-6192.6,1
560.11,30.097,-644.99,-326.43,136.06,-457.14,-623.57,-300,2.7143,-11355,1
560.11,30.097,-644.99,-326.43,136.06,-457.14,-623.57,-300,3,-Inf,1
486.33,28.308,-644.99,-326.43,136.06,-457.14,-623.57,-200,1,-1722,1
486.33,28.308,-644.99,-326.43,136.06,-457.14,-623.57,-200,1.2857,-1819.2,1
486.33,28.308,-644.99,-326.43,136.06,-457.14,-623.57,-200,1.5714,-2088.8,1
486.33,28.308,-644.99,-326.43,136.06,-457.14,-623.57,-200,1.8571,-2597.5,1
486.33,28.308,-644.99,-326.43,136.06,-457.14,-623.57,-200,2.1429,-3500.8,1
486.33,28.308,-644.99,-326.43,136.06,-457.14,-623.57,-200,2.4286,-5183.7,1
486.33,28.308,-644.99,-326.43,136.06,-457.14,-623.57,-200,2.7143,-8802.3,1
486.33,28.308,-644.99,-326.43,136.06,-457.14,-623.57,-200,3,-Inf,1
423.44,26.69,-644.99,-326.43,136.06,-457.14,-623.57,-100,1,-1849.8,1
423.44,26.69,-644.99,-326.43,136.06,-457.14,-623.57,-100,1.2857,-1877.5,1
423.44,26.69,-644.99,-326.43,136.06,-457.14,-623.57,-100,1.5714,-2057.1,1
423.44,26.69,-644.99,-326.43,136.06,-457.14,-623.57,-100,1.8571,-2431.4,1
423.44,26.69,-644.99,-326.43,136.06,-457.14,-623.57,-100,2.1429,-3105.1,1
423.44,26.69,-644.99,-326.43,136.06,-457.14,-623.57,-100,2.4286,-4327.8,1
423.44,26.69,-644.99,-326.43,136.06,-457.14,-623.57,-100,2.7143,-6783.7,1
423.44,26.69,-644.99,-326.43,136.06,-457.14,-623.57,-100,3,-12997,1
376.95,25.528,-644.99,-326.43,136.06,-457.14,-623.57,0,1,-2032.5,1
376.95,25.528,-644.99,-326.43,136.06,-457.14,-623.57,0,1.2857,-1981.6,1
376.95,25.528,-644.99,-326.43,136.06,-457.14,-623.57,0,1.5714,-2069,1
376.95,25.528,-644.99,-326.43,136.06,-457.14,-623.57,0,1.8571,-2316.2,1
376.95,25.528,-644.99,-326.43,136.06,-457.14,-623.57,0,2.1429,-2787.2,1
376.95,25.528,-644.99,-326.43,136.06,-457.14,-623.57,0,2.4286,-3633.5,1
376.95,25.528,-644.99,-326.43,136.06,-457.14,-623.57,0,2.7143,-5237.7,1
376.95,25.528,-644.99,-326.43,136.06,-457.14,-623.57,0,3,-8794,1
353.38,25.246,-644.99,-326.43,136.06,-457.14,-623.57,100,1,-2277.7,1
353.38,25.246,-644.99,-326.43,136.06,-457.14,-623.57,100,1.2857,-2131.3,1
353.38,25.246,-644.99,-326.43,136.06,-457.14,-623.57,100,1.5714,-2118.6,1
353.38,25.246,-644.99,-326.43,136.06,-457.14,-623.57,100,1.8571,-2240.7,1
353.38,25.246,-644.99,-326.43,136.06,-457.14,-623.57,100,2.1429,-2528.9,1
353.38,25.246,-644.99,-326.43,136.06,-457.14,-623.57,100,2.4286,-3065.2,1
353.38,25.246,-644.99,-326.43,136.06,-457.14,-623.57,100,2.7143,-4045.8,1
353.38,25.246,-644.99,-326.43,136.06,-457.14,-623.57,100,3,-6001.9,1
357.31,26.312,-644.99,-326.43,136.06,-457.14,-623.57,200,1,-2500.2,1
357.31,26.312,-644.99,-326.43,136.06,-457.14,-623.57,200,1.2857,-2242.3,1
357.31,26.312,-644.99,-326.43,136.06,-457.14,-623.57,200,1.5714,-2121.2,1
357.31,26.312,-644.99,-326.43,136.06,-457.14,-623.57,200,1.8571,-2116.9,1
357.31,26.312,-644.99,-326.43,136.06,-457.14,-623.57,200,2.1429,-2233.5,1
357.31,26.312,-644.99,-326.43,136.06,-457.14,-623.57,200,2.4286,-2503.4,1
357.31,26.312,-644.99,-326.43,136.06,-457.14,-623.57,200,2.7143,-3009.8,1
357.31,26.312,-644.99,-326.43,136.06,-457.14,-623.57,200,3,-3956.5,1
387.89,29.03,-644.99,-326.43,136.06,-457.14,-623.57,300,1,-2359.5,1
387.89,29.03,-644.99,-326.43,136.06,-457.14,-623.57,300,1.2857,-2032.6,1
387.89,29.03,-644.99,-326.43,136.06,-457.14,-623.57,300,1.5714,-1838.9,1
