Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
387.91,11.74,287.01,-616.49,27.014,100,-414.06,300,1.3,-678.58,0
387.91,11.74,287.01,-616.49,27.014,100,-414.06,300,1.6,-625.71,0
387.91,11.74,287.01,-616.49,27.014,100,-414.06,300,1.9,-615.9,0
387.91,11.74,287.01,-616.49,27.014,100,-414.06,300,2.2,-640.04,0
387.91,11.74,287.01,-616.49,27.014,100,-414.06,300,2.5,-702.85,0
387.91,11.74,287.01,-616.49,27.014,100,-414.06,300,2.8,-828.2,0
387.91,11.74,287.01,-616.49,27.014,100,-414.06,300,3.1,-1098.5,0
387.91,11.74,287.01,-616.49,27.014,100,-414.06,300,3.4,-2011.8,0
387.91,11.74,287.01,-616.49,27.014,100,-414.06,300,3.7,-Inf,0
387.91,11.74,287.01,-616.49,27.014,100,-414.06,300,4,-Inf,0
469.14,33.244,287.01,-616.49,27.014,100,-336.88,-300,1,-717.56,0
469.14,33.244,287.01,-616.49,27.014,100,-336.88,-300,1.3,-1288,0
469.14,33.244,287.01,-616.49,27.014,100,-336.88,-300,1.6,-2995,0
469.14,33.244,287.01,-616.49,27.014,100,-336.88,-300,1.9,-6739.3,0
469.14,33.244,287.01,-616.49,27.014,100,-336.88,-300,2.2,-Inf,0
469.14,33.244,287.01,-616.49,27.014,100,-336.88,-300,2.5,-Inf,0
469.14,33.244,287.01,-616.49,27.014,100,-336.88,-300,2.8,-Inf,0
469.14,33.244,287.01,-616.49,27.014,100,-336.88,-300,3.1,-Inf,0
469.14,33.244,287.01,-616.49,27.014,100,-336.88,-300,3.4,-Inf,0
469.14,33.244,287.01,-616.49,27.014,100,-336.88,-300,3.7,-Inf,0
469.14,33.244,287.01,-616.49,27.014,100,-336.88,-300,4,-Inf,0
405.82,31.31,287.01,-616.49,27.014,100,-336.88,-200,1,-652.77,0
405.82,31.31,287.01,-616.49,27.014,100,-336.88,-200,1.3,-887.44,0
405.82,31.31,287.01,-616.49,27.014,100,-336.88,-200,1.6,-1711,0
405.82,31.31,287.01,-616.49,27.014,100,-336.88,-200,1.9,-3528.9,0
405.82,31.31,287.01,-616.49,27.014,100,-336.88,-200,2.2,-7840.1,0
405.82,31.31,287.01,-616.49,27.014,100,-336.88,-200,2.5,-Inf,0
405.82,31.31,287.01,-616.49,27.014,100,-336.88,-200,2.8,-Inf,0
405.82,31.31,287.01,-616.49,27.014,100,-336.88,-200,3.1,-Inf,0
405.82,31.31,287.01,-616.49,27.014,100,-336.88,-200,3.4,-Inf,0
405.82,31.31,287.01,-616.49,27.014,100,-336.88,-200,3.7,-Inf,0
405.82,31.31,287.01,-616.49,27.014,100,-336.88,-200,4,-Inf,0
359.57,28.828,287.01,-616.49,27.014,100,-336.88,-100,1,-627.79,0
359.57,28.828,287.01,-616.49,27.014,100,-336.88,-100,1.3,-701.47,0
359.57,28.828,287.01,-616.49,27.014,100,-336.88,-100,1.6,-1075.6,0
359.57,28.828,287.01,-616.49,27.014,100,-336.88,-100,1.9,-1918.9,0
359.57,28.828,287.01,-616.49,27.014,100,-336.88,-100,2.2,-3834.6,0
359.57,28.828,287.01,-616.49,27.014,100,-336.88,-100,2.5,-Inf,0
359.57,28.828,287.01,-616.49,27.014,100,-336.88,-100,2.8,-Inf,0
359.57,28.828,287.01,-616.49,27.014,100,-336.88,-100,3.1,-Inf,0
359.57,28.828,287.01,-616.49,27.014,100,-336.88,-100,3.4,-Inf,0
359.57,28.828,287.01,-616.49,27.014,100,-336.88,-100,3.7,-Inf,0
359.57,28.828,287.01,-616.49,27.014,100,-336.88,-100,4,-Inf,0
337.47,25.546,287.01,-616.49,27.014,100,-336.88,0,1,-623.21,0
337.47,25.546,287.01,-616.49,27.014,100,-336.88,0,1.3,-624.9,0
337.47,25.546,287.01,-616.49,27.014,100,-336.88,0,1.6,-780.1,0
337.47,25.546,287.01,-616.49,27.014,100,-336.88,0,1.9,-1150.6,0
337.47,25.546,287.01,-616.49,27.014,100,-336.88,0,2.2,-1960.3,0
337.47,25.546,287.01,-616.49,27.014,100,-336.88,0,2.5,-4248.6,0
337.47,25.546,287.01,-616.49,27.014,100,-336.88,0,2.8,-Inf,0
337.47,25.546,287.01,-616.49,27.014,100,-336.88,0,3.1,-Inf,0
337.47,25.546,287.01,-616.49,27.014,100,-336.88,0,3.4,-Inf,0
337.47,25.546,287.01,-616.49,27.014,100,-336.88,0,3.7,-Inf,0
337.47,25.546,287.01,-616.49,27.014,100,-336.88,0,4,-Inf,0
344.22,21.062,287.01,-616.49,27.014,100,-336.88,100,1,-628.68,0
344.22,21.062,287.01,-616.49,27.014,100,-336.88,100,1.3,-600.79,0
344.22,21.062,287.01,-616.49,27.014,100,-336.88,100,1.6,-652.53,0
344.22,21.062,287.01,-616.49,27.014,100,-336.88,100,1.9,-799.99,0
344.22,21.062,287.01,-616.49,27.014,100,-336.88,100,2.2,-1115.6,0
344.22,21.062,287.01,-616.49,27.014,100,-336.88,100,2.5,-1875.4,0
344.22,21.062,287.01,-616.49,27.014,100,-336.88,100,2.8,-Inf,0
344.22,21.062,287.01,-616.49,27.014,100,-336.88,100,3.1,-Inf,0
344.22,21.062,287.01,-616.49,27.014,100,-336.88,100,3.4,-Inf,0
344.22,21.062,287.01,-616.49,27.014,100,-336.88,100,3.7,-Inf,0
344.22,21.062,287.01,-616.49,27.014,100,-336.88,100,4,-Inf,0
378.26,14.79,287.01,-616.49,27.014,100,-336.88,200,1,-640.18,0
378.26,14.79,287.01,-616.49,27.014,100,-336.88,200,1.3,-601.51,0
378.26,14.79,287.01,-616.49,27.014,100,-336.88,200,1.6,-606.86,0
378.26,14.79,287.01,-616.49,27.014,100,-336.88,200,1.9,-654.26,0
378.26,14.79,287.01,-616.49,27.014,100,-336.88,200,2.2,-761.03,0
378.26,14.79,287.01,-616.49,27.014,100,-336.88,200,2.5,-988.58,0
378.26,14.79,287.01,-616.49,27.014,100,-336.88,200,2.8,-1621.1,0
378.26,14.79,287.01,-616.49,27.014,100,-336.88,200,3.1,-Inf,0
378.26,14.79,287.01,-616.49,27.014,100,-336.88,200,3.4,-Inf,0
378.26,14.79,287.01,-616.49,27.014,100,-336.88,200,3.7,-Inf,0
378.26,14.79,287.01,-616.49,27.014,100,-336.88,200,4,-Inf,0
433.22,7.3302,287.01,-616.49,27.014,100,-336.88,300,1,-659.67,0
433.22,7.3302,287.01,-616.49,27.014,100,-336.88,300,1.3,-614.98,0
433.22,7.3302,287.01,-616.49,27.014,100,-336.88,300,1.6,-600.47,0
433.22,7.3302,287.01,-616.49,27.014,100,-336.88,300,1.9,-606.73,0
433.22,7.3302,287.01,-616.49,27.014,100,-336.88,300,2.2,-633.66,0
433.22,7.3302,287.01,-616.49,27.014,100,-336.88,300,2.5,-690.39,0
433.22,7.3302,287.01,-616.49,27.014,100,-336.88,300,2.8,-808.36,0
433.22,7.3302,287.01,-616.49,27.014,100,-336.88,300,3.1,-1135.6,0
433.22,7.3302,287.01,-616.49,27.014,100,-336.88,300,3.4,-Inf,0
433.22,7.3302,287.01,-616.49,27.014,100,-336.88,300,3.7,-Inf,0
433.22,7.3302,287.01,-616.49,27.014,100,-336.88,300,4,-Inf,0
518.86,37.685,287.01,-616.49,27.014,100,-259.69,-300,1,-711.95,0
518.86,37.685,287.01,-616.49,27.014,100,-259.69,-300,1.3,-1519.8,0
518.86,37.685,287.01,-616.49,27.014,100,-259.69,-300,1.6,-3559.1,0
518.86,37.685,287.01,-616.49,27.014,100,-259.69,-300,1.9,-8091.5,0
518.86,37.685,287.01,-616.49,27.014,100,-259.69,-300,2.2,-Inf,0
518.86,37.685,287.01,-616.49,27.014,100,-259.69,-300,2.5,-Inf,0
518.86,37.685,287.01,-616.49,27.014,100,-259.69,-300,2.8,-Inf,0
518.86,37.685,287.01,-616.49,27.014,100,-259.69,-300,3.1,-Inf,0
518.86,37.685,287.01,-616.49,27.014,100,-259.69,-300,3.4,-Inf,0
518.86,37.685,287.01,-616.49,27.014,100,-259.69,-300,3.7,-Inf,0
518.86,37.685,287.01,-616.49,27.014,100,-259.69,-300,4,-Inf,0
462.4,36.274,287.01,-616.49,27.014,100,-259.69,-200,1,-628.89,0
462.4,36.274,287.01,-616.49,27.014,100,-259.69,-200,1.3,-1005.9,0
462.4,36.274,287.01,-616.49,27.014,100,-259.69,-200,1.6,-2010.2,0
462.4,36.274,287.01,-616.49,27.014,100,-259.69,-200,1.9,-4229.3,0
462.4,36.274,287.01,-616.49,27.014,100,-259.69,-200,2.2,-Inf,0
462.4,36.274,287.01,-616.49,27.014,100,-259.69,-200,2.5,-Inf,0
462.4,36.274,287.01,-616.49,27.014,100,-259.69,-200,2.8,-Inf,0
462.4,36.274,287.01,-616.49,27.014,100,-259.69,-200,3.1,-Inf,0
462.4,36.274,287.01,-616.49,27.014,100,-259.69,-200,3.4,-Inf,0
462.4,36.274,287.01,-616.49,27.014,100,-259.69,-200,3.7,-Inf,0
462.4,36.274,287.01,-616.49,27.014,100,-259.69,-200,4,-Inf,0
422.39,34.432,287.01,-616.49,27.014,100,-259.69,-100,1,-597,0
422.39,34.432,287.01,-616.49,27.014,100,-259.69,-100,1.3,-758.08,0
422.39,34.432,287.01,-616.49,27.014,100,-259.69,-100,1.6,-1230.7,0
422.39,34.432,287.01,-616.49,27.014,100,-259.69,-100,1.9,-2272.8,0
422.39,34.432,287.01,-616.49,27.014,100,-259.69,-100,2.2,-4898.7,0
422.39,34.432,287.01,-616.49,27.014,100,-259.69,-100,2.5,-Inf,0
422.39,34.432,287.01,-616.49,27.014,100,-259.69,-100,2.8,-Inf,0
422.39,34.432,287.01,-616.49,27.014,100,-259.69,-100,3.1,-Inf,0
422.39,34.432,287.01,-616.49,27.014,100,-259.69,-100,3.4,-Inf,0
422.39,34.432,287.01,-616.49,27.014,100,-259.69,-100,3.7,-Inf,0
422.39,34.432,287.01,-616.49,27.014,100,-259.69,-100,4,-Inf,0
403.75,31.936,287.01,-616.49,27.014,100,-259.69,0,1,-590.2,0
403.75,31.936,287.01,-616.49,27.014,100,-259.69,0,1.3,-648.04,0
403.75,31.936,287.01,-616.49,27.014,100,-259.69,0,1.6,-857.25,0
403.75,31.936,287.01,-616.49,27.014,100,-259.69,0,1.9,-1322.2,0
403.75,31.936,287.01,-616.49,27.014,100,-259.69,0,2.2,-2427.4,0
403.75,31.936,287.01,-616.49,27.014,100,-259.69,0,2.5,-Inf,0
403.75,31.936,287.01,-616.49,27.014,100,-259.69,0,2.8,-Inf,0
403.75,31.936,287.01,-616.49,27.014,100,-259.69,0,3.1,-Inf,0
403.75,31.936,287.01,-616.49,27.014,100,-259.69,0,3.4,-Inf,0
403.75,31.936,287.01,-616.49,27.014,100,-259.69,0,3.7,-Inf,0
403.75,31.936,287.01,-616.49,27.014,100,-259.69,0,4,-Inf,0
409.4,28.377,287.01,-616.49,27.014,100,-259.69,100,1,-594.78,0
409.4,28.377,287.01,-616.49,27.014,100,-259.69,100,1.3,-605.58,0
409.4,28.377,287.01,-616.49,27.014,100,-259.69,100,1.6,-687.53,0
409.4,28.377,287.01,-616.49,27.014,100,-259.69,100,1.9,-876.72,0
409.4,28.377,287.01,-616.49,27.014,100,-259.69,100,2.2,-1301.1,0
409.4,28.377,287.01,-616.49,27.014,100,-259.69,100,2.5,-2645.3,0
409.4,28.377,287.01,-616.49,27.014,100,-259.69,100,2.8,-Inf,0
409.4,28.377,287.01,-616.49,27.014,100,-259.69,100,3.1,-Inf,0
409.4,28.377,287.01,-616.49,27.014,100,-259.69,100,3.4,-Inf,0
409.4,28.377,287.01,-616.49,27.014,100,-259.69,100,3.7,-Inf,0
409.4,28.377,287.01,-616.49,27.014,100,-259.69,100,4,-Inf,0
438.41,22.949,287.01,-616.49,27.014,100,-259.69,200,1,-604.21,0
438.41,22.949,287.01,-616.49,27.014,100,-259.69,200,1.3,-595.83,0
438.41,22.949,287.01,-616.49,27.014,100,-259.69,200,1.6,-619.69,0
438.41,22.949,287.01,-616.49,27.014,100,-259.69,200,1.9,-684.11,0
438.41,22.949,287.01,-616.49,27.014,100,-259.69,200,2.2,-822.68,0
438.41,22.949,287.01,-616.49,27.014,100,-259.69,200,2.5,-1168.5,0
438.41,22.949,287.01,-616.49,27.014,100,-259.69,200,2.8,-3367.5,0
438.41,22.949,287.01,-616.49,27.014,100,-259.69,200,3.1,-Inf,0
438.41,22.949,287.01,-616.49,27.014,100,-259.69,200,3.4,-Inf,0
438.41,22.949,287.01,-616.49,27.014,100,-259.69,200,3.7,-Inf,0
438.41,22.949,287.01,-616.49,27.014,100,-259.69,200,4,-Inf,0
486.62,13.902,287.01,-616.49,27.014,100,-259.69,300,1,-615.62,0
486.62,13.902,287.01,-616.49,27.014,100,-259.69,300,1.3,-601.29,0
486.62,13.902,287.01,-616.49,27.014,100,-259.69,300,1.6,-601.97,0
486.62,13.902,287.01,-616.49,27.014,100,-259.69,300,1.9,-616.51,0
486.62,13.902,287.01,-616.49,27.014,100,-259.69,300,2.2,-649.89,0
486.62,13.902,287.01,-616.49,27.014,100,-259.69,300,2.5,-719.99,0
486.62,13.902,287.01,-616.49,27.014,100,-259.69,300,2.8,-904.32,0
486.62,13.902,287.01,-616.49,27.014,100,-259.69,300,3.1,-Inf,0
486.62,13.902,287.01,-616.49,27.014,100,-259.69,300,3.4,-Inf,0
486.62,13.902,287.01,-616.49,27.014,100,-259.69,300,3.7,-Inf,0
486.62,13.902,287.01,-616.49,27.014,100,-259.69,300,4,-Inf,0
574.68,42.397,287.01,-616.49,27.014,100,-182.5,-300,1,-834.3,0
574.68,42.397,287.01,-616.49,27.014,100,-182.5,-300,1.3,-1956,0
574.68,42.397,287.01,-616.49,27.014,100,-182.5,-300,1.6,-4571.6,0
574.68,42.397,287.01,-616.49,27.014,100,-182.5,-300,1.9,-10628,0
574.68,42.397,287.01,-616.49,27.014,100,-182.5,-300,2.2,-Inf,0
574.68,42.397,287.01,-616.49,27.014,100,-182.5,-300,2.5,-Inf,0
574.68,42.397,287.01,-616.49,27.014,100,-182.5,-300,2.8,-Inf,0
574.68,42.397,287.01,-616.49,27.014,100,-182.5,-300,3.1,-Inf,0
574.68,42.397,287.01,-616.49,27.014,100,-182.5,-300,3.4,-Inf,0
574.68,42.397,287.01,-616.49,27.014,100,-182.5,-300,3.7,-Inf,0
574.68,42.397,287.01,-616.49,27.014,100,-182.5,-300,4,-Inf,0
524.27,41.616,287.01,-616.49,27.014,100,-182.5,-200,1,-691.24,0
524.27,41.616,287.01,-616.49,27.014,100,-182.5,-200,1.3,-1250.3,0
524.27,41.616,287.01,-616.49,27.014,100,-182.5,-200,1.6,-2577,0
524.27,41.616,287.01,-616.49,27.014,100,-182.5,-200,1.9,-5620.3,0
524.27,41.616,287.01,-616.49,27.014,100,-182.5,-200,2.2,-Inf,0
524.27,41.616,287.01,-616.49,27.014,100,-182.5,-200,2.5,-Inf,0
524.27,41.616,287.01,-616.49,27.014,100,-182.5,-200,2.8,-Inf,0
524.27,41.616,287.01,-616.49,27.014,100,-182.5,-200,3.1,-Inf,0
524.27,41.616,287.01,-616.49,27.014,100,-182.5,-200,3.4,-Inf,0
524.27,41.616,287.01,-616.49,27.014,100,-182.5,-200,3.7,-Inf,0
524.27,41.616,287.01,-616.49,27.014,100,-182.5,-200,4,-Inf,0
489.34,40.594,287.01,-616.49,27.014,100,-182.5,-100,1,-625.74,0
489.34,40.594,287.01,-616.49,27.014,100,-182.5,-100,1.3,-891.45,0
489.34,40.594,287.01,-616.49,27.014,100,-182.5,-100,1.6,-1540.1,0
489.34,40.594,287.01,-616.49,27.014,100,-182.5,-100,1.9,-3012.9,0
489.34,40.594,287.01,-616.49,27.014,100,-182.5,-100,2.2,-Inf,0
489.34,40.594,287.01,-616.49,27.014,100,-182.5,-100,2.5,-Inf,0
489.34,40.594,287.01,-616.49,27.014,100,-182.5,-100,2.8,-Inf,0
489.34,40.594,287.01,-616.49,27.014,100,-182.5,-100,3.1,-Inf,0
489.34,40.594,287.01,-616.49,27.014,100,-182.5,-100,3.4,-Inf,0
489.34,40.594,287.01,-616.49,27.014,100,-182.5,-100,3.7,-Inf,0
489.34,40.594,287.01,-616.49,27.014,100,-182.5,-100,4,-Inf,0
473.34,39.201,287.01,-616.49,27.014,100,-182.5,0,1,-600.64,0
473.34,39.201,287.01,-616.49,27.014,100,-182.5,0,1.3,-718.99,0
473.34,39.201,287.01,-616.49,27.014,100,-182.5,0,1.6,-1022.6,0
473.34,39.201,287.01,-616.49,27.014,100,-182.5,0,1.9,-1705.3,0
473.34,39.201,287.01,-616.49,27.014,100,-182.5,0,2.2,-3646.4,0
473.34,39.201,287.01,-616.49,27.014,100,-182.5,0,2.5,-Inf,0
473.34,39.201,287.01,-616.49,27.014,100,-182.5,0,2.8,-Inf,0
473.34,39.201,287.01,-616.49,27.014,100,-182.5,0,3.1,-Inf,0
473.34,39.201,287.01,-616.49,27.014,100,-182.5,0,3.4,-Inf,0
473.34,39.201,287.01,-616.49,27.014,100,-182.5,0,3.7,-Inf,0
473.34,39.201,287.01,-616.49,27.014,100,-182.5,0,4,-Inf,0
478.17,37.196,287.01,-616.49,27.014,100,-182.5,100,1,-595.22,0
478.17,37.196,287.01,-616.49,27.014,100,-182.5,100,1.3,-641.17,0
478.17,37.196,287.01,-616.49,27.014,100,-182.5,100,1.6,-772.03,0
478.17,37.196,287.01,-616.49,27.014,100,-182.5,100,1.9,-1064.4,0
478.17,37.196,287.01,-616.49,27.014,100,-182.5,100,2.2,-1831.4,0
478.17,37.196,287.01,-616.49,27.014,100,-182.5,100,2.5,-Inf,0
478.17,37.196,287.01,-616.49,27.014,100,-182.5,100,2.8,-Inf,0
478.17,37.196,287.01,-616.49,27.014,100,-182.5,100,3.1,-Inf,0
478.17,37.196,287.01,-616.49,27.014,100,-182.5,100,3.4,-Inf,0
478.17,37.196,287.01,-616.49,27.014,100,-182.5,100,3.7,-Inf,0
478.17,37.196,287.01,-616.49,27.014,100,-182.5,100,4,-Inf,0
503.23,34.089,287.01,-616.49,27.014,100,-182.5,200,1,-599.1,0
503.23,34.089,287.01,-616.49,27.014,100,-182.5,200,1.3,-611.4,0
503.23,34.089,287.01,-616.49,27.014,100,-182.5,200,1.6,-658.98,0
503.23,34.089,287.01,-616.49,27.014,100,-182.5,200,1.9,-766.53,0
503.23,34.089,287.01,-616.49,27.014,100,-182.5,200,2.2,-1024.4,0
503.23,34.089,287.01,-616.49,27.014,100,-182.5,200,2.5,-2130,0
503.23,34.089,287.01,-616.49,27.014,100,-182.5,200,2.8,-Inf,0
503.23,34.089,287.01,-616.49,27.014,100,-182.5,200,3.1,-Inf,0
503.23,34.089,287.01,-616.49,27.014,100,-182.5,200,3.4,-Inf,0
503.23,34.089,287.01,-616.49,27.014,100,-182.5,200,3.7,-Inf,0
503.23,34.089,287.01,-616.49,27.014,100,-182.5,200,4,-Inf,0
545.75,28.771,287.01,-616.49,27.014,100,-182.5,300,1,-607.01,0
545.75,28.771,287.01,-616.49,27.014,100,-182.5,300,1.3,-605.91,0
545.75,28.771,287.01,-616.49,27.014,100,-182.5,300,1.6,-617.39,0
545.75,28.771,287.01,-616.49,27.014,100,-182.5,300,1.9,-646.27,0
545.75,28.771,287.01,-616.49,27.014,100,-182.5,300,2.2,-709.83,0
545.75,28.771,287.01,-616.49,27.014,100,-182.5,300,2.5,-884.15,0
545.75,28.771,287.01,-616.49,27.014,100,-182.5,300,2.8,-Inf,0
545.75,28.771,287.01,-616.49,27.014,100,-182.5,300,3.1,-Inf,0
545.75,28.771,287.01,-616.49,27.014,100,-182.5,300,3.4,-Inf,0
545.75,28.771,287.01,-616.49,27.014,100,-182.5,300,3.7,-Inf,0
545.75,28.771,287.01,-616.49,27.014,100,-182.5,300,4,-Inf,0
384.95,12.292,287.01,-616.49,27.014,200,-800,-300,1,-5559.7,1
384.95,12.292,287.01,-616.49,27.014,200,-800,-300,1.3,-2692,1
384.95,12.292,287.01,-616.49,27.014,200,-800,-300,1.6,-2348.5,1
384.95,12.292,287.01,-616.49,27.014,200,-800,-300,1.9,-4106.3,1
384.95,12.292,287.01,-616.49,27.014,200,-800,-300,2.2,-8450.3,1
384.95,12.292,287.01,-616.49,27.014,200,-800,-300,2.5,-Inf,1
384.95,12.292,287.01,-616.49,27.014,200,-800,-300,2.8,-Inf,1
384.95,12.292,287.01,-616.49,27.014,200,-800,-300,3.1,-Inf,1
384.95,12.292,287.01,-616.49,27.014,200,-800,-300,3.4,-Inf,1
384.95,12.292,287.01,-616.49,27.014,200,-800,-300,3.7,-Inf,1
384.95,12.292,287.01,-616.49,27.014,200,-800,-300,4,-Inf,1
304.6,10.593,287.01,-616.49,27.014,200,-800,-200,1,-6863.7,1
304.6,10.593,287.01,-616.49,27.014,200,-800,-200,1.3,-3259.9,1
304.6,10.593,287.01,-616.49,27.014,200,-800,-200,1.6,-2317,1
304.6,10.593,287.01,-616.49,27.014,200,-800,-200,1.9,-3345.1,1
304.6,10.593,287.01,-616.49,27.014,200,-800,-200,2.2,-6514.9,1
304.6,10.593,287.01,-616.49,27.014,200,-800,-200,2.5,-Inf,1
304.6,10.593,287.01,-616.49,27.014,200,-800,-200,2.8,-Inf,1
304.6,10.593,287.01,-616.49,27.014,200,-800,-200,3.1,-Inf,1
304.6,10.593,287.01,-616.49,27.014,200,-800,-200,3.4,-Inf,1
304.6,10.593,287.01,-616.49,27.014,200,-800,-200,3.7,-Inf,1
304.6,10.593,287.01,-616.49,27.014,200,-800,-200,4,-Inf,1
239.54,10.036,287.01,-616.49,27.014,200,-800,-100,1,-8162.9,1
239.54,10.036,287.01,-616.49,27.014,200,-800,-100,1.3,-3884.2,1
239.54,10.036,287.01,-616.49,27.014,200,-800,-100,1.6,-2369.5,1
239.54,10.036,287.01,-616.49,27.014,200,-800,-100,1.9,-2659.1,1
239.54,10.036,287.01,-616.49,27.014,200,-800,-100,2.2,-4644.1,1
239.54,10.036,287.01,-616.49,27.014,200,-800,-100,2.5,-8940.5,1
239.54,10.036,287.01,-616.49,27.014,200,-800,-100,2.8,-Inf,1
239.54,10.036,287.01,-616.49,27.014,200,-800,-100,3.1,-Inf,1
239.54,10.036,287.01,-616.49,27.014,200,-800,-100,3.4,-Inf,1
239.54,10.036,287.01,-616.49,27.014,200,-800,-100,3.7,-Inf,1
239.54,10.036,287.01,-616.49,27.014,200,-800,-100,4,-Inf,1
204.88,11.485,287.01,-616.49,27.014,200,-800,0,1,-9726.3,1
204.88,11.485,287.01,-616.49,27.014,200,-800,0,1.3,-4667.5,1
204.88,11.485,287.01,-616.49,27.014,200,-800,0,1.6,-2598.6,1
204.88,11.485,287.01,-616.49,27.014,200,-800,0,1.9,-2238.8,1
204.88,11.485,287.01,-616.49,27.014,200,-800,0,2.2,-3242.5,1
204.88,11.485,287.01,-616.49,27.014,200,-800,0,2.5,-5819.1,1
204.88,11.485,287.01,-616.49,27.014,200,-800,0,2.8,-Inf,1
204.88,11.485,287.01,-616.49,27.014,200,-800,0,3.1,-Inf,1
204.88,11.485,287.01,-616.49,27.014,200,-800,0,3.4,-Inf,1
204.88,11.485,287.01,-616.49,27.014,200,-800,0,3.7,-Inf,1
204.88,11.485,287.01,-616.49,27.014,200,-800,0,4,-Inf,1
215.81,15.041,287.01,-616.49,27.014,200,-800,100,1,-11869,1
215.81,15.041,287.01,-616.49,27.014,200,-800,100,1.3,-5712.2,1
215.81,15.041,287.01,-616.49,27.014,200,-800,100,1.6,-3046.5,1
215.81,15.041,287.01,-616.49,27.014,200,-800,100,1.9,-2119.7,1
215.81,15.041,287.01,-616.49,27.014,200,-800,100,2.2,-2360,1
215.81,15.041,287.01,-616.49,27.014,200,-800,100,2.5,-3707.1,1
215.81,15.041,287.01,-616.49,27.014,200,-800,100,2.8,-6546.2,1
215.81,15.041,287.01,-616.49,27.014,200,-800,100,3.1,-Inf,1
215.81,15.041,287.01,-616.49,27.014,200,-800,100,3.4,-Inf,1
215.81,15.041,287.01,-616.49,27.014,200,-800,100,3.7,-Inf,1
215.81,15.041,287.01,-616.49,27.014,200,-800,100,4,-Inf,1
266.78,20.228,287.01,-616.49,27.014,200,-800,200,1,-13355,1
266.78,20.228,287.01,-616.49,27.014,200,-800,200,1.3,-6360.6,1
266.78,20.228,287.01,-616.49,27.014,200,-800,200,1.6,-3361.3,1
266.78,20.228,287.01,-616.49,27.014,200,-800,200,1.9,-2080.4,1
266.78,20.228,287.01,-616.49,27.014,200,-800,200,2.2,-1771.1,1
266.78,20.228,287.01,-616.49,27.014,200,-800,200,2.5,-2206.7,1
266.78,20.228,287.01,-616.49,27.014,200,-800,200,2.8,-3446.1,1
266.78,20.228,287.01,-616.49,27.014,200,-800,200,3.1,-5892.2,1
266.78,20.228,287.01,-616.49,27.014,200,-800,200,3.4,-Inf,1
266.78,20.228,287.01,-616.49,27.014,200,-800,200,3.7,-Inf,1
266.78,20.228,287.01,-616.49,27.014,200,-800,200,4,-Inf,1
340.25,26.612,287.01,-616.49,27.014,200,-800,300,1,-9520.8,1
340.25,26.612,287.01,-616.49,27.014,200,-800,300,1.3,-4445.4,1
340.25,26.612,287.01,-616.49,27.014,200,-800,300,1.6,-2433.8,1
340.25,26.612,287.01,-616.49,27.014,200,-800,300,1.9,-1530.3,1
340.25,26.612,287.01,-616.49,27.014,200,-800,300,2.2,-1157.9,1
340.25,26.612,287.01,-616.49,27.014,200,-800,300,2.5,-1116.7,1
340.25,26.612,287.01,-616.49,27.014,200,-800,300,2.8,-1355.2,1
340.25,26.612,287.01,-616.49,27.014,200,-800,300,3.1,-1921.6,1
340.25,26.612,287.01,-616.49,27.014,200,-800,300,3.4,-3014.8,1
340.25,26.612,287.01,-616.49,27.014,200,-800,300,3.7,-5293.9,1
340.25,26.612,287.01,-616.49,27.014,200,-800,300,4,-Inf,1
354.7,13.638,287.01,-616.49,27.014,200,-722.81,-300,1,-4205.6,1
354.7,13.638,287.01,-616.49,27.014,200,-722.81,-300,1.3,-2019.2,1
354.7,13.638,287.01,-616.49,27.014,200,-722.81,-300,1.6,-2153.8,1
354.7,13.638,287.01,-616.49,27.014,200,-722.81,-300,1.9,-4406.9,1
354.7,13.638,287.01,-616.49,27.014,200,-722.81,-300,2.2,-9515.9,1
354.7,13.638,287.01,-616.49,27.014,200,-722.81,-300,2.5,-Inf,1
354.7,13.638,287.01,-616.49,27.014,200,-722.81,-300,2.8,-Inf,1
354.7,13.638,287.01,-616.49,27.014,200,-722.81,-300,3.1,-Inf,1
354.7,13.638,287.01,-616.49,27.014,200,-722.81,-300,3.4,-Inf,1
354.7,13.638,287.01,-616.49,27.014,200,-722.81,-300,3.7,-Inf,1
354.7,13.638,287.01,-616.49,27.014,200,-722.81,-300,4,-Inf,1
265.35,11.107,287.01,-616.49,27.014,200,-722.81,-200,1,-4629.9,1
265.35,11.107,287.01,-616.49,27.014,200,-722.81,-200,1.3,-2169.6,1
265.35,11.107,287.01,-616.49,27.014,200,-722.81,-200,1.6,-1781.5,1
265.35,11.107,287.01,-616.49,27.014,200,-722.81,-200,1.9,-3073.9,1
265.35,11.107,287.01,-616.49,27.014,200,-722.81,-200,2.2,-6376.4,1
265.35,11.107,287.01,-616.49,27.014,200,-722.81,-200,2.5,-Inf,1
265.35,11.107,287.01,-616.49,27.014,200,-722.81,-200,2.8,-Inf,1
265.35,11.107,287.01,-616.49,27.014,200,-722.81,-200,3.1,-Inf,1
265.35,11.107,287.01,-616.49,27.014,200,-722.81,-200,3.4,-Inf,1
265.35,11.107,287.01,-616.49,27.014,200,-722.81,-200,3.7,-Inf,1
265.35,11.107,287.01,-616.49,27.014,200,-722.81,-200,4,-Inf,1
