Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
528.09,41.424,633,-209.48,134.02,228.57,-270.71,-200,2.1429,-1550.1,0
528.09,41.424,633,-209.48,134.02,228.57,-270.71,-200,2.4286,-2337.9,0
528.09,41.424,633,-209.48,134.02,228.57,-270.71,-200,2.7143,-4174.9,0
528.09,41.424,633,-209.48,134.02,228.57,-270.71,-200,3,-Inf,0
471.25,38.904,633,-209.48,134.02,228.57,-270.71,-100,1,-660.77,0
471.25,38.904,633,-209.48,134.02,228.57,-270.71,-100,1.2857,-703.17,0
471.25,38.904,633,-209.48,134.02,228.57,-270.71,-100,1.5714,-787.85,0
471.25,38.904,633,-209.48,134.02,228.57,-270.71,-100,1.8571,-934.68,0
471.25,38.904,633,-209.48,134.02,228.57,-270.71,-100,2.1429,-1187.1,0
471.25,38.904,633,-209.48,134.02,228.57,-270.71,-100,2.4286,-1651.3,0
471.25,38.904,633,-209.48,134.02,228.57,-270.71,-100,2.7143,-2654.7,0
471.25,38.904,633,-209.48,134.02,228.57,-270.71,-100,3,-5933.6,0
430.43,35.705,633,-209.48,134.02,228.57,-270.71,0,1,-651.16,0
430.43,35.705,633,-209.48,134.02,228.57,-270.71,0,1.2857,-669.54,0
430.43,35.705,633,-209.48,134.02,228.57,-270.71,0,1.5714,-714.63,0
430.43,35.705,633,-209.48,134.02,228.57,-270.71,0,1.8571,-796.53,0
430.43,35.705,633,-209.48,134.02,228.57,-270.71,0,2.1429,-937.3,0
430.43,35.705,633,-209.48,134.02,228.57,-270.71,0,2.4286,-1188,0
430.43,35.705,633,-209.48,134.02,228.57,-270.71,0,2.7143,-1690.6,0
430.43,35.705,633,-209.48,134.02,228.57,-270.71,0,3,-3020.4,0
410.45,31.645,633,-209.48,134.02,228.57,-270.71,100,1,-650.77,0
410.45,31.645,633,-209.48,134.02,228.57,-270.71,100,1.2857,-652.77,0
410.45,31.645,633,-209.48,134.02,228.57,-270.71,100,1.5714,-671.25,0
410.45,31.645,633,-209.48,134.02,228.57,-270.71,100,1.8571,-710.35,0
410.45,31.645,633,-209.48,134.02,228.57,-270.71,100,2.1429,-779.65,0
410.45,31.645,633,-209.48,134.02,228.57,-270.71,100,2.4286,-900.48,0
410.45,31.645,633,-209.48,134.02,228.57,-270.71,100,2.7143,-1126,0
410.45,31.645,633,-209.48,134.02,228.57,-270.71,100,3,-1626.5,0
414.32,26.777,633,-209.48,134.02,228.57,-270.71,200,1,-660.11,0
414.32,26.777,633,-209.48,134.02,228.57,-270.71,200,1.2857,-650.87,0
414.32,26.777,633,-209.48,134.02,228.57,-270.71,200,1.5714,-652.32,0
414.32,26.777,633,-209.48,134.02,228.57,-270.71,200,1.8571,-665.22,0
414.32,26.777,633,-209.48,134.02,228.57,-270.71,200,2.1429,-692.67,0
414.32,26.777,633,-209.48,134.02,228.57,-270.71,200,2.4286,-741.91,0
414.32,26.777,633,-209.48,134.02,228.57,-270.71,200,2.7143,-829.42,0
414.32,26.777,633,-209.48,134.02,228.57,-270.71,200,3,-998.28,0
441.43,22.649,633,-209.48,134.02,228.57,-270.71,300,1,-685.86,0
441.43,22.649,633,-209.48,134.02,228.57,-270.71,300,1.2857,-666.04,0
441.43,22.649,633,-209.48,134.02,228.57,-270.71,300,1.5714,-655.33,0
441.43,22.649,633,-209.48,134.02,228.57,-270.71,300,1.8571,-652.33,0
441.43,22.649,633,-209.48,134.02,228.57,-270.71,300,2.1429,-657.02,0
441.43,22.649,633,-209.48,134.02,228.57,-270.71,300,2.4286,-670.87,0
441.43,22.649,633,-209.48,134.02,228.57,-270.71,300,2.7143,-697.72,0
441.43,22.649,633,-209.48,134.02,228.57,-270.71,300,3,-746.46,0
593.85,43.714,633,-209.48,134.02,228.57,-182.5,-300,1,-672.71,0
593.85,43.714,633,-209.48,134.02,228.57,-182.5,-300,1.2857,-786.97,0
593.85,43.714,633,-209.48,134.02,228.57,-182.5,-300,1.5714,-989.34,0
593.85,43.714,633,-209.48,134.02,228.57,-182.5,-300,1.8571,-1332.2,0
593.85,43.714,633,-209.48,134.02,228.57,-182.5,-300,2.1429,-1934.7,0
593.85,43.714,633,-209.48,134.02,228.57,-182.5,-300,2.4286,-3117.7,0
593.85,43.714,633,-209.48,134.02,228.57,-182.5,-300,2.7143,-6100.6,0
593.85,43.714,633,-209.48,134.02,228.57,-182.5,-300,3,-Inf,0
525.22,41.591,633,-209.48,134.02,228.57,-182.5,-200,1,-643.74,0
525.22,41.591,633,-209.48,134.02,228.57,-182.5,-200,1.2857,-714.65,0
525.22,41.591,633,-209.48,134.02,228.57,-182.5,-200,1.5714,-845.08,0
525.22,41.591,633,-209.48,134.02,228.57,-182.5,-200,1.8571,-1067.3,0
525.22,41.591,633,-209.48,134.02,228.57,-182.5,-200,2.1429,-1452.9,0
525.22,41.591,633,-209.48,134.02,228.57,-182.5,-200,2.4286,-2186.5,0
525.22,41.591,633,-209.48,134.02,228.57,-182.5,-200,2.7143,-3902.7,0
525.22,41.591,633,-209.48,134.02,228.57,-182.5,-200,3,-Inf,0
468.03,38.852,633,-209.48,134.02,228.57,-182.5,-100,1,-626.07,0
468.03,38.852,633,-209.48,134.02,228.57,-182.5,-100,1.2857,-664.79,0
468.03,38.852,633,-209.48,134.02,228.57,-182.5,-100,1.5714,-741.73,0
468.03,38.852,633,-209.48,134.02,228.57,-182.5,-100,1.8571,-874.94,0
468.03,38.852,633,-209.48,134.02,228.57,-182.5,-100,2.1429,-1104,0
468.03,38.852,633,-209.48,134.02,228.57,-182.5,-100,2.4286,-1525.3,0
468.03,38.852,633,-209.48,134.02,228.57,-182.5,-100,2.7143,-2438.6,0
468.03,38.852,633,-209.48,134.02,228.57,-182.5,-100,3,-5450.1,0
426.9,35.205,633,-209.48,134.02,228.57,-182.5,0,1,-618.1,0
426.9,35.205,633,-209.48,134.02,228.57,-182.5,0,1.2857,-634.37,0
426.9,35.205,633,-209.48,134.02,228.57,-182.5,0,1.5714,-673.88,0
426.9,35.205,633,-209.48,134.02,228.57,-182.5,0,1.8571,-745.48,0
426.9,35.205,633,-209.48,134.02,228.57,-182.5,0,2.1429,-868.5,0
426.9,35.205,633,-209.48,134.02,228.57,-182.5,0,2.4286,-1087.7,0
426.9,35.205,633,-209.48,134.02,228.57,-182.5,0,2.7143,-1527.8,0
426.9,35.205,633,-209.48,134.02,228.57,-182.5,0,3,-2698.7,0
406.75,30.172,633,-209.48,134.02,228.57,-182.5,100,1,-618.16,0
406.75,30.172,633,-209.48,134.02,228.57,-182.5,100,1.2857,-619.93,0
406.75,30.172,633,-209.48,134.02,228.57,-182.5,100,1.5714,-635.22,0
406.75,30.172,633,-209.48,134.02,228.57,-182.5,100,1.8571,-667.44,0
406.75,30.172,633,-209.48,134.02,228.57,-182.5,100,2.1429,-724.5,0
406.75,30.172,633,-209.48,134.02,228.57,-182.5,100,2.4286,-824.02,0
406.75,30.172,633,-209.48,134.02,228.57,-182.5,100,2.7143,-1009.9,0
406.75,30.172,633,-209.48,134.02,228.57,-182.5,100,3,-1423.9,0
410.66,22.969,633,-209.48,134.02,228.57,-182.5,200,1,-625.04,0
410.66,22.969,633,-209.48,134.02,228.57,-182.5,200,1.2857,-618.11,0
410.66,22.969,633,-209.48,134.02,228.57,-182.5,200,1.5714,-619.14,0
410.66,22.969,633,-209.48,134.02,228.57,-182.5,200,1.8571,-628.69,0
410.66,22.969,633,-209.48,134.02,228.57,-182.5,200,2.1429,-649.1,0
410.66,22.969,633,-209.48,134.02,228.57,-182.5,200,2.4286,-685.75,0
410.66,22.969,633,-209.48,134.02,228.57,-182.5,200,2.7143,-750.98,0
410.66,22.969,633,-209.48,134.02,228.57,-182.5,200,3,-877.1,0
437.99,12.696,633,-209.48,134.02,228.57,-182.5,300,1,-639.79,0
437.99,12.696,633,-209.48,134.02,228.57,-182.5,300,1.2857,-626.88,0
437.99,12.696,633,-209.48,134.02,228.57,-182.5,300,1.5714,-619.79,0
437.99,12.696,633,-209.48,134.02,228.57,-182.5,300,1.8571,-617.6,0
437.99,12.696,633,-209.48,134.02,228.57,-182.5,300,2.1429,-620.3,0
437.99,12.696,633,-209.48,134.02,228.57,-182.5,300,2.4286,-628.77,0
437.99,12.696,633,-209.48,134.02,228.57,-182.5,300,2.7143,-645.45,0
437.99,12.696,633,-209.48,134.02,228.57,-182.5,300,3,-675.91,0
788.2,45.177,633,-209.48,134.02,342.86,-800,-300,1,-2199.4,1
788.2,45.177,633,-209.48,134.02,342.86,-800,-300,1.2857,-2365.5,1
788.2,45.177,633,-209.48,134.02,342.86,-800,-300,1.5714,-2737.4,1
788.2,45.177,633,-209.48,134.02,342.86,-800,-300,1.8571,-3399.1,1
788.2,45.177,633,-209.48,134.02,342.86,-800,-300,2.1429,-4534.1,1
788.2,45.177,633,-209.48,134.02,342.86,-800,-300,2.4286,-6574.9,1
788.2,45.177,633,-209.48,134.02,342.86,-800,-300,2.7143,-Inf,1
788.2,45.177,633,-209.48,134.02,342.86,-800,-300,3,-Inf,1
737.88,45.242,633,-209.48,134.02,342.86,-800,-200,1,-2335.9,1
737.88,45.242,633,-209.48,134.02,342.86,-800,-200,1.2857,-2434,1
737.88,45.242,633,-209.48,134.02,342.86,-800,-200,1.5714,-2714.6,1
737.88,45.242,633,-209.48,134.02,342.86,-800,-200,1.8571,-3239.5,1
737.88,45.242,633,-209.48,134.02,342.86,-800,-200,2.1429,-4144.9,1
737.88,45.242,633,-209.48,134.02,342.86,-800,-200,2.4286,-5742.1,1
737.88,45.242,633,-209.48,134.02,342.86,-800,-200,2.7143,-8867.8,1
737.88,45.242,633,-209.48,134.02,342.86,-800,-200,3,-Inf,1
698.33,45.618,633,-209.48,134.02,342.86,-800,-100,1,-2562.6,1
698.33,45.618,633,-209.48,134.02,342.86,-800,-100,1.2857,-2586.7,1
698.33,45.618,633,-209.48,134.02,342.86,-800,-100,1.5714,-2778.1,1
698.33,45.618,633,-209.48,134.02,342.86,-800,-100,1.8571,-3179,1
698.33,45.618,633,-209.48,134.02,342.86,-800,-100,2.1429,-3886.9,1
698.33,45.618,633,-209.48,134.02,342.86,-800,-100,2.4286,-5119.2,1
698.33,45.618,633,-209.48,134.02,342.86,-800,-100,2.7143,-7420.6,1
698.33,45.618,633,-209.48,134.02,342.86,-800,-100,3,-Inf,1
671.46,46.425,633,-209.48,134.02,342.86,-800,0,1,-2943,1
671.46,46.425,633,-209.48,134.02,342.86,-800,0,1.2857,-2874,1
671.46,46.425,633,-209.48,134.02,342.86,-800,0,1.5714,-2968.8,1
671.46,46.425,633,-209.48,134.02,342.86,-800,0,1.8571,-3250.4,1
671.46,46.425,633,-209.48,134.02,342.86,-800,0,2.1429,-3784,1
671.46,46.425,633,-209.48,134.02,342.86,-800,0,2.4286,-4716,1
671.46,46.425,633,-209.48,134.02,342.86,-800,0,2.7143,-6388.8,1
671.46,46.425,633,-209.48,134.02,342.86,-800,0,3,-9773.4,1
658.83,47.794,633,-209.48,134.02,342.86,-800,100,1,-3592.2,1
658.83,47.794,633,-209.48,134.02,342.86,-800,100,1.2857,-3382,1
658.83,47.794,633,-209.48,134.02,342.86,-800,100,1.5714,-3350.8,1
658.83,47.794,633,-209.48,134.02,342.86,-800,100,1.8571,-3499.6,1
658.83,47.794,633,-209.48,134.02,342.86,-800,100,2.1429,-3864.5,1
658.83,47.794,633,-209.48,134.02,342.86,-800,100,2.4286,-4535.7,1
658.83,47.794,633,-209.48,134.02,342.86,-800,100,2.7143,-5717.9,1
658.83,47.794,633,-209.48,134.02,342.86,-800,100,3,-7920.5,1
661.25,49.84,633,-209.48,134.02,342.86,-800,200,1,-4629.2,1
661.25,49.84,633,-209.48,134.02,342.86,-800,200,1.2857,-4172.1,1
661.25,49.84,633,-209.48,134.02,342.86,-800,200,1.5714,-3943.4,1
661.25,49.84,633,-209.48,134.02,342.86,-800,200,1.8571,-3910,1
661.25,49.84,633,-209.48,134.02,342.86,-800,200,2.1429,-4074.6,1
661.25,49.84,633,-209.48,134.02,342.86,-800,200,2.4286,-4479.1,1
661.25,49.84,633,-209.48,134.02,342.86,-800,200,2.7143,-5228.9,1
661.25,49.84,633,-209.48,134.02,342.86,-800,200,3,-6566.6,1
678.56,52.627,633,-209.48,134.02,342.86,-800,300,1,-5405.3,1
678.56,52.627,633,-209.48,134.02,342.86,-800,300,1.2857,-4610.9,1
678.56,52.627,633,-209.48,134.02,342.86,-800,300,1.5714,-4125.1,1
678.56,52.627,633,-209.48,134.02,342.86,-800,300,1.8571,-3859.3,1
678.56,52.627,633,-209.48,134.02,342.86,-800,300,2.1429,-3773.4,1
678.56,52.627,633,-209.48,134.02,342.86,-800,300,2.4286,-3860.8,1
678.56,52.627,633,-209.48,134.02,342.86,-800,300,2.7143,-4148.4,1
678.56,52.627,633,-209.48,134.02,342.86,-800,300,3,-4713,1
724.47,43.192,633,-209.48,134.02,342.86,-711.79,-300,1,-1691.4,1
724.47,43.192,633,-209.48,134.02,342.86,-711.79,-300,1.2857,-1827.5,1
724.47,43.192,633,-209.48,134.02,342.86,-711.79,-300,1.5714,-2131.3,1
724.47,43.192,633,-209.48,134.02,342.86,-711.79,-300,1.8571,-2671.4,1
724.47,43.192,633,-209.48,134.02,342.86,-711.79,-300,2.1429,-3597,1
724.47,43.192,633,-209.48,134.02,342.86,-711.79,-300,2.4286,-5259.3,1
724.47,43.192,633,-209.48,134.02,342.86,-711.79,-300,2.7143,-8667.9,1
724.47,43.192,633,-209.48,134.02,342.86,-711.79,-300,3,-Inf,1
669.37,42.887,633,-209.48,134.02,342.86,-711.79,-200,1,-1755.5,1
669.37,42.887,633,-209.48,134.02,342.86,-711.79,-200,1.2857,-1832.9,1
669.37,42.887,633,-209.48,134.02,342.86,-711.79,-200,1.5714,-2053.5,1
669.37,42.887,633,-209.48,134.02,342.86,-711.79,-200,1.8571,-2465.8,1
669.37,42.887,633,-209.48,134.02,342.86,-711.79,-200,2.1429,-3176.3,1
669.37,42.887,633,-209.48,134.02,342.86,-711.79,-200,2.4286,-4428.2,1
669.37,42.887,633,-209.48,134.02,342.86,-711.79,-200,2.7143,-6871.4,1
669.37,42.887,633,-209.48,134.02,342.86,-711.79,-200,3,-Inf,1
625.5,42.868,633,-209.48,134.02,342.86,-711.79,-100,1,-1875.7,1
625.5,42.868,633,-209.48,134.02,342.86,-711.79,-100,1.2857,-1893.8,1
625.5,42.868,633,-209.48,134.02,342.86,-711.79,-100,1.5714,-2037.9,1
625.5,42.868,633,-209.48,134.02,342.86,-711.79,-100,1.8571,-2339.4,1
625.5,42.868,633,-209.48,134.02,342.86,-711.79,-100,2.1429,-2871.5,1
625.5,42.868,633,-209.48,134.02,342.86,-711.79,-100,2.4286,-3796.6,1
625.5,42.868,633,-209.48,134.02,342.86,-711.79,-100,2.7143,-5520,1
625.5,42.868,633,-209.48,134.02,342.86,-711.79,-100,3,-Inf,1
595.36,43.291,633,-209.48,134.02,342.86,-711.79,0,1,-2091.5,1
595.36,43.291,633,-209.48,134.02,342.86,-711.79,0,1.2857,-2041.3,1
595.36,43.291,633,-209.48,134.02,342.86,-711.79,0,1.5714,-2108.9,1
595.36,43.291,633,-209.48,134.02,342.86,-711.79,0,1.8571,-2310.9,1
595.36,43.291,633,-209.48,134.02,342.86,-711.79,0,2.1429,-2693.9,1
595.36,43.291,633,-209.48,134.02,342.86,-711.79,0,2.4286,-3362.2,1
595.36,43.291,633,-209.48,134.02,342.86,-711.79,0,2.7143,-4559.1,1
595.36,43.291,633,-209.48,134.02,342.86,-711.79,0,3,-6967.5,1
581.08,44.348,633,-209.48,134.02,342.86,-711.79,100,1,-2484.4,1
581.08,44.348,633,-209.48,134.02,342.86,-711.79,100,1.2857,-2337.3,1
581.08,44.348,633,-209.48,134.02,342.86,-711.79,100,1.5714,-2314.2,1
581.08,44.348,633,-209.48,134.02,342.86,-711.79,100,1.8571,-2415.7,1
581.08,44.348,633,-209.48,134.02,342.86,-711.79,100,2.1429,-2666.4,1
581.08,44.348,633,-209.48,134.02,342.86,-711.79,100,2.4286,-3128.3,1
581.08,44.348,633,-209.48,134.02,342.86,-711.79,100,2.7143,-3940.8,1
581.08,44.348,633,-209.48,134.02,342.86,-711.79,100,3,-5449.1,1
583.82,46.234,633,-209.48,134.02,342.86,-711.79,200,1,-3214.4,1
583.82,46.234,633,-209.48,134.02,342.86,-711.79,200,1.2857,-2893.9,1
583.82,46.234,633,-209.48,134.02,342.86,-711.79,200,1.5714,-2732.1,1
583.82,46.234,633,-209.48,134.02,342.86,-711.79,200,1.8571,-2705.8,1
583.82,46.234,633,-209.48,134.02,342.86,-711.79,200,2.1429,-2816.5,1
583.82,46.234,633,-209.48,134.02,342.86,-711.79,200,2.4286,-3092.5,1
583.82,46.234,633,-209.48,134.02,342.86,-711.79,200,2.7143,-3605.6,1
583.82,46.234,633,-209.48,134.02,342.86,-711.79,200,3,-4520.2,1
603.36,49.084,633,-209.48,134.02,342.86,-711.79,300,1,-4315.7,1
603.36,49.084,633,-209.48,134.02,342.86,-711.79,300,1.2857,-3669.7,1
603.36,49.084,633,-209.48,134.02,342.86,-711.79,300,1.5714,-3273,1
603.36,49.084,633,-209.48,134.02,342.86,-711.79,300,1.8571,-3053.9,1
603.36,49.084,633,-209.48,134.02,342.86,-711.79,300,2.1429,-2979.6,1
603.36,49.084,633,-209.48,134.02,342.86,-711.79,300,2.4286,-3044.2,1
603.36,49.084,633,-209.48,134.02,342.86,-711.79,300,2.7143,-3268.6,1
603.36,49.084,633,-209.48,134.02,342.86,-711.79,300,3,-3712.9,1
666.35,41.24,633,-209.48,134.02,342.86,-623.57,-300,1,-1310.7,1
666.35,41.24,633,-209.48,134.02,342.86,-623.57,-300,1.2857,-1422.5,1
666.35,41.24,633,-209.48,134.02,342.86,-623.57,-300,1.5714,-1671.3,1
666.35,41.24,633,-209.48,134.02,342.86,-623.57,-300,1.8571,-2113,1
666.35,41.24,633,-209.48,134.02,342.86,-623.57,-300,2.1429,-2869.6,1
666.35,41.24,633,-209.48,134.02,342.86,-623.57,-300,2.4286,-4227.2,1
666.35,41.24,633,-209.48,134.02,342.86,-623.57,-300,2.7143,-7005.4,1
666.35,41.24,633,-209.48,134.02,342.86,-623.57,-300,3,-Inf,1
605.99,40.482,633,-209.48,134.02,342.86,-623.57,-200,1,-1331.8,1
605.99,40.482,633,-209.48,134.02,342.86,-623.57,-200,1.2857,-1393,1
605.99,40.482,633,-209.48,134.02,342.86,-623.57,-200,1.5714,-1566.4,1
605.99,40.482,633,-209.48,134.02,342.86,-623.57,-200,1.8571,-1890.1,1
605.99,40.482,633,-209.48,134.02,342.86,-623.57,-200,2.1429,-2447.7,1
605.99,40.482,633,-209.48,134.02,342.86,-623.57,-200,2.4286,-3429.2,1
605.99,40.482,633,-209.48,134.02,342.86,-623.57,-200,2.7143,-5340.9,1
605.99,40.482,633,-209.48,134.02,342.86,-623.57,-200,3,-Inf,1
557.15,39.942,633,-209.48,134.02,342.86,-623.57,-100,1,-1386.8,1
557.15,39.942,633,-209.48,134.02,342.86,-623.57,-100,1.2857,-1400.5,1
557.15,39.942,633,-209.48,134.02,342.86,-623.57,-100,1.5714,-1508.4,1
557.15,39.942,633,-209.48,134.02,342.86,-623.57,-100,1.8571,-1734.1,1
557.15,39.942,633,-209.48,134.02,342.86,-623.57,-100,2.1429,-2132.1,1
557.15,39.942,633,-209.48,134.02,342.86,-623.57,-100,2.4286,-2823.6,1
557.15,39.942,633,-209.48,134.02,342.86,-623.57,-100,2.7143,-4109.4,1
557.15,39.942,633,-209.48,134.02,342.86,-623.57,-100,3,-6954,1
523.08,39.812,633,-209.48,134.02,342.86,-623.57,0,1,-1497.2,1
523.08,39.812,633,-209.48,134.02,342.86,-623.57,0,1.2857,-1461.2,1
523.08,39.812,633,-209.48,134.02,342.86,-623.57,0,1.5714,-1508.9,1
523.08,39.812,633,-209.48,134.02,342.86,-623.57,0,1.8571,-1651.8,1
523.08,39.812,633,-209.48,134.02,342.86,-623.57,0,2.1429,-1922.9,1
523.08,39.812,633,-209.48,134.02,342.86,-623.57,0,2.4286,-2395.9,1
523.08,39.812,633,-209.48,134.02,342.86,-623.57,0,2.7143,-3241.6,1
523.08,39.812,633,-209.48,134.02,342.86,-623.57,0,3,-4936.4,1
506.76,40.362,633,-209.48,134.02,342.86,-623.57,100,1,-1710.1,1
506.76,40.362,633,-209.48,134.02,342.86,-623.57,100,1.2857,-1610.2,1
506.76,40.362,633,-209.48,134.02,342.86,-623.57,100,1.5714,-1593.7,1
506.76,40.362,633,-209.48,134.02,342.86,-623.57,100,1.8571,-1660.8,1
506.76,40.362,633,-209.48,134.02,342.86,-623.57,100,2.1429,-1827.8,1
506.76,40.362,633,-209.48,134.02,342.86,-623.57,100,2.4286,-2136,1
506.76,40.362,633,-209.48,134.02,342.86,-623.57,100,2.7143,-2677.9,1
506.76,40.362,633,-209.48,134.02,342.86,-623.57,100,3,-3681.2,1
509.91,41.912,633,-209.48,134.02,342.86,-623.57,200,1,-2138.2,1
509.91,41.912,633,-209.48,134.02,342.86,-623.57,200,1.2857,-1928.9,1
509.91,41.912,633,-209.48,134.02,342.86,-623.57,200,1.5714,-1822.2,1
509.91,41.912,633,-209.48,134.02,342.86,-623.57,200,1.8571,-1803.1,1
509.91,41.912,633,-209.48,134.02,342.86,-623.57,200,2.1429,-1872.2,1
509.91,41.912,633,-209.48,134.02,342.86,-623.57,200,2.4286,-2047.6,1
509.91,41.912,633,-209.48,134.02,342.86,-623.57,200,2.7143,-2374.7,1
509.91,41.912,633,-209.48,134.02,342.86,-623.57,200,3,-2957.9,1
532.17,44.734,633,-209.48,134.02,342.86,-623.57,300,1,-3014.3,1
532.17,44.734,633,-209.48,134.02,342.86,-623.57,300,1.2857,-2565.1,1
532.17,44.734,633,-209.48,134.02,342.86,-623.57,300,1.5714,-2288.2,1
532.17,44.734,633,-209.48,134.02,342.86,-623.57,300,1.8571,-2133.6,1
532.17,44.734,633,-209.48,134.02,342.86,-623.57,300,2.1429,-2078.6,1
532.17,44.734,633,-209.48,134.02,342.86,-623.57,300,2.4286,-2118.9,1
532.17,44.734,633,-209.48,134.02,342.86,-623.57,300,2.7143,-2268.1,1
532.17,44.734,633,-209.48,134.02,342.86,-623.57,300,3,-2566.6,1
615.42,39.425,633,-209.48,134.02,342.86,-535.36,-300,1,-1038.1,0
615.42,39.425,633,-209.48,134.02,342.86,-535.36,-300,1.2857,-1131,0
615.42,39.425,633,-209.48,134.02,342.86,-535.36,-300,1.5714,-1337.2,0
615.42,39.425,633,-209.48,134.02,342.86,-535.36,-300,1.8571,-1703,0
615.42,39.425,633,-209.48,134.02,342.86,-535.36,-300,2.1429,-2329,0
615.42,39.425,633,-209.48,134.02,342.86,-535.36,-300,2.4286,-3451.8,0
615.42,39.425,633,-209.48,134.02,342.86,-535.36,-300,2.7143,-5746.6,0
615.42,39.425,633,-209.48,134.02,342.86,-535.36,-300,3,-Inf,0
549.49,38.141,633,-209.48,134.02,342.86,-535.36,-200,1,-1037.6,1
549.49,38.141,633,-209.48,134.02,342.86,-535.36,-200,1.2857,-1086.6,1
549.49,38.141,633,-209.48,134.02,342.86,-535.36,-200,1.5714,-1224.6,1
549.49,38.141,633,-209.48,134.02,342.86,-535.36,-200,1.8571,-1481.9,1
549.49,38.141,633,-209.48,134.02,342.86,-535.36,-200,2.1429,-1924.8,1
549.49,38.141,633,-209.48,134.02,342.86,-535.36,-200,2.4286,-2703.9,1
549.49,38.141,633,-209.48,134.02,342.86,-535.36,-200,2.7143,-4219.5,1
549.49,38.141,633,-209.48,134.02,342.86,-535.36,-200,3,-Inf,1
495.12,36.946,633,-209.48,134.02,342.86,-535.36,-100,1,-1058.2,1
495.12,36.946,633,-209.48,134.02,342.86,-535.36,-100,1.2857,-1068.6,1
495.12,36.946,633,-209.48,134.02,342.86,-535.36,-100,1.5714,-1150.3,1
495.12,36.946,633,-209.48,134.02,342.86,-535.36,-100,1.8571,-1320.9,1
495.12,36.946,633,-209.48,134.02,342.86,-535.36,-100,2.1429,-1621.8,1
495.12,36.946,633,-209.48,134.02,342.86,-535.36,-100,2.4286,-2144.1,1
495.12,36.946,633,-209.48,134.02,342.86,-535.36,-100,2.7143,-3114.1,1
495.12,36.946,633,-209.48,134.02,342.86,-535.36,-100,3,-5252.2,1
456.44,36.048,633,-209.48,134.02,342.86,-535.36,0,1,-1109.9,1
456.44,36.048,633,-209.48,134.02,342.86,-535.36,0,1.2857,-1084.1,1
456.44,36.048,633,-209.48,134.02,342.86,-535.36,0,1.5714,-1117.8,1
456.44,36.048,633,-209.48,134.02,342.86,-535.36,0,1.8571,-1219.5,1
456.44,36.048,633,-209.48,134.02,342.86,-535.36,0,2.1429,-1412.4,1
456.44,36.048,633,-209.48,134.02,342.86,-535.36,0,2.4286,-1748.8,1
456.44,36.048,633,-209.48,134.02,342.86,-535.36,0,2.7143,-2349.9,1
456.44,36.048,633,-209.48,134.02,342.86,-535.36,0,3,-3551.1,1
437.65,35.804,633,-209.48,134.02,342.86,-535.36,100,1,-1216.7,1
437.65,35.804,633,-209.48,134.02,342.86,-535.36,100,1.2857,-1149.4,1
437.65,35.804,633,-209.48,134.02,342.86,-535.36,100,1.5714,-1137.7,1
437.65,35.804,633,-209.48,134.02,342.86,-535.36,100,1.8571,-1181.7,1
437.65,35.804,633,-209.48,134.02,342.86,-535.36,100,2.1429,-1292.2,1
437.65,35.804,633,-209.48,134.02,342.86,-535.36,100,2.4286,-1496.5,1
437.65,35.804,633,-209.48,134.02,342.86,-535.36,100,2.7143,-1855.6,1
437.65,35.804,633,-209.48,134.02,342.86,-535.36,100,3,-2519.6,1
441.28,36.723,633,-209.48,134.02,342.86,-535.36,200,1,-1440.5,1
441.28,36.723,633,-209.48,134.02,342.86,-535.36,200,1.2857,-1308.4,1
441.28,36.723,633,-209.48,134.02,342.86,-535.36,200,1.5714,-1240.4,1
441.28,36.723,633,-209.48,134.02,342.86,-535.36,200,1.8571,-1227,1
441.28,36.723,633,-209.48,134.02,342.86,-535.36,200,2.1429,-1268.6,1
441.28,36.723,633,-209.48,134.02,342.86,-535.36,200,2.4286,-1376,1
441.28,36.723,633,-209.48,134.02,342.86,-535.36,200,2.7143,-1577.3,1
441.28,36.723,633,-209.48,134.02,342.86,-535.36,200,3,-1936.5,1
466.83,39.336,633,-209.48,134.02,342.86,-535.36,300,1,-1960.2,0
466.83,39.336,633,-209.48,134.02,342.86,-535.36,300,1.2857,-1682.4,0
466.83,39.336,633,-209.48,134.02,342.86,-535.36,300,1.5714,-1510.2,0
466.83,39.336,633,-209.48,134.02,342.86,-535.36,300,1.8571,-1413,0
466.83,39.336,633,-209.48,134.02,342.86,-535.36,300,2.1429,-1376.8,0
466.83,39.336,633,-209.48,134.02,342.86,-535.36,300,2.4286,-1398.5,0
466.83,39.336,633,-209.48,134.02,342.86,-535.36,300,2.7143,-1486.2,0
466.83,39.336,633,-209.48,134.02,342.86,-535.36,300,3,-1664.1,0
573.62,37.886,633,-209.48,134.02,342.86,-447.14,-300,1,-850.96,0
573.62,37.886,633,-209.48,134.02,342.86,-447.14,-300,1.2857,-930.04,0
573.62,37.886,633,-209.48,134.02,342.86,-447.14,-300,1.5714,-1104.7,0
573.62,37.886,633,-209.48,134.02,342.86,-447.14,-300,1.8571,-1414.3,0
573.62,37.886,633,-209.48,134.02,342.86,-447.14,-300,2.1429,-1943.9,0
573.62,37.886,633,-209.48,134.02,342.86,-447.14,-300,2.4286,-2893.3,0
573.62,37.886,633,-209.48,134.02,342.86,-447.14,-300,2.7143,-4833,0
