Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
234.35,15.221,-661.99,-217.45,60.038,-685.71,-447.14,100,1.5455,-2066.5,1
234.35,15.221,-661.99,-217.45,60.038,-685.71,-447.14,100,1.8182,-1972.6,1
234.35,15.221,-661.99,-217.45,60.038,-685.71,-447.14,100,2.0909,-2285.3,1
234.35,15.221,-661.99,-217.45,60.038,-685.71,-447.14,100,2.3636,-3090.3,1
234.35,15.221,-661.99,-217.45,60.038,-685.71,-447.14,100,2.6364,-4638.3,1
234.35,15.221,-661.99,-217.45,60.038,-685.71,-447.14,100,2.9091,-7598.1,1
234.35,15.221,-661.99,-217.45,60.038,-685.71,-447.14,100,3.1818,-Inf,1
234.35,15.221,-661.99,-217.45,60.038,-685.71,-447.14,100,3.4545,-Inf,1
234.35,15.221,-661.99,-217.45,60.038,-685.71,-447.14,100,3.7273,-Inf,1
234.35,15.221,-661.99,-217.45,60.038,-685.71,-447.14,100,4,-Inf,1
270.02,18.512,-661.99,-217.45,60.038,-685.71,-447.14,200,1,-4979.2,1
270.02,18.512,-661.99,-217.45,60.038,-685.71,-447.14,200,1.2727,-3428.1,1
270.02,18.512,-661.99,-217.45,60.038,-685.71,-447.14,200,1.5455,-2549.8,1
270.02,18.512,-661.99,-217.45,60.038,-685.71,-447.14,200,1.8182,-2148.6,1
270.02,18.512,-661.99,-217.45,60.038,-685.71,-447.14,200,2.0909,-2147.7,1
270.02,18.512,-661.99,-217.45,60.038,-685.71,-447.14,200,2.3636,-2560.1,1
270.02,18.512,-661.99,-217.45,60.038,-685.71,-447.14,200,2.6364,-3507.5,1
270.02,18.512,-661.99,-217.45,60.038,-685.71,-447.14,200,2.9091,-5326.8,1
270.02,18.512,-661.99,-217.45,60.038,-685.71,-447.14,200,3.1818,-8979.2,1
270.02,18.512,-661.99,-217.45,60.038,-685.71,-447.14,200,3.4545,-Inf,1
270.02,18.512,-661.99,-217.45,60.038,-685.71,-447.14,200,3.7273,-Inf,1
270.02,18.512,-661.99,-217.45,60.038,-685.71,-447.14,200,4,-Inf,1
333.02,23.321,-661.99,-217.45,60.038,-685.71,-447.14,300,1,-6149.8,1
333.02,23.321,-661.99,-217.45,60.038,-685.71,-447.14,300,1.2727,-4126.8,1
333.02,23.321,-661.99,-217.45,60.038,-685.71,-447.14,300,1.5455,-2934.3,1
333.02,23.321,-661.99,-217.45,60.038,-685.71,-447.14,300,1.8182,-2265.5,1
333.02,23.321,-661.99,-217.45,60.038,-685.71,-447.14,300,2.0909,-1976.7,1
333.02,23.321,-661.99,-217.45,60.038,-685.71,-447.14,300,2.3636,-2017.1,1
333.02,23.321,-661.99,-217.45,60.038,-685.71,-447.14,300,2.6364,-2411.6,1
333.02,23.321,-661.99,-217.45,60.038,-685.71,-447.14,300,2.9091,-3288.6,1
333.02,23.321,-661.99,-217.45,60.038,-685.71,-447.14,300,3.1818,-5002.9,1
333.02,23.321,-661.99,-217.45,60.038,-685.71,-447.14,300,3.4545,-Inf,1
333.02,23.321,-661.99,-217.45,60.038,-685.71,-447.14,300,3.7273,-Inf,1
333.02,23.321,-661.99,-217.45,60.038,-685.71,-447.14,300,4,-Inf,1
387.57,15.657,-661.99,-217.45,60.038,-685.71,-358.93,-300,1,-1385.3,0
387.57,15.657,-661.99,-217.45,60.038,-685.71,-358.93,-300,1.2727,-1299.3,0
387.57,15.657,-661.99,-217.45,60.038,-685.71,-358.93,-300,1.5455,-1820.3,0
387.57,15.657,-661.99,-217.45,60.038,-685.71,-358.93,-300,1.8182,-3067.9,0
387.57,15.657,-661.99,-217.45,60.038,-685.71,-358.93,-300,2.0909,-5380.4,0
387.57,15.657,-661.99,-217.45,60.038,-685.71,-358.93,-300,2.3636,-9599.3,0
387.57,15.657,-661.99,-217.45,60.038,-685.71,-358.93,-300,2.6364,-Inf,0
387.57,15.657,-661.99,-217.45,60.038,-685.71,-358.93,-300,2.9091,-Inf,0
387.57,15.657,-661.99,-217.45,60.038,-685.71,-358.93,-300,3.1818,-Inf,0
387.57,15.657,-661.99,-217.45,60.038,-685.71,-358.93,-300,3.4545,-Inf,0
387.57,15.657,-661.99,-217.45,60.038,-685.71,-358.93,-300,3.7273,-Inf,0
387.57,15.657,-661.99,-217.45,60.038,-685.71,-358.93,-300,4,-Inf,0
296.98,12.819,-661.99,-217.45,60.038,-685.71,-358.93,-200,1,-1459.8,1
296.98,12.819,-661.99,-217.45,60.038,-685.71,-358.93,-200,1.2727,-1196.8,1
296.98,12.819,-661.99,-217.45,60.038,-685.71,-358.93,-200,1.5455,-1406.8,1
296.98,12.819,-661.99,-217.45,60.038,-685.71,-358.93,-200,1.8182,-2138.3,1
296.98,12.819,-661.99,-217.45,60.038,-685.71,-358.93,-200,2.0909,-3577.9,1
296.98,12.819,-661.99,-217.45,60.038,-685.71,-358.93,-200,2.3636,-6194.4,1
296.98,12.819,-661.99,-217.45,60.038,-685.71,-358.93,-200,2.6364,-Inf,1
296.98,12.819,-661.99,-217.45,60.038,-685.71,-358.93,-200,2.9091,-Inf,1
296.98,12.819,-661.99,-217.45,60.038,-685.71,-358.93,-200,3.1818,-Inf,1
296.98,12.819,-661.99,-217.45,60.038,-685.71,-358.93,-200,3.4545,-Inf,1
296.98,12.819,-661.99,-217.45,60.038,-685.71,-358.93,-200,3.7273,-Inf,1
296.98,12.819,-661.99,-217.45,60.038,-685.71,-358.93,-200,4,-Inf,1
214.92,10.184,-661.99,-217.45,60.038,-685.71,-358.93,-100,1,-1624.2,1
214.92,10.184,-661.99,-217.45,60.038,-685.71,-358.93,-100,1.2727,-1213.3,1
214.92,10.184,-661.99,-217.45,60.038,-685.71,-358.93,-100,1.5455,-1199.6,1
214.92,10.184,-661.99,-217.45,60.038,-685.71,-358.93,-100,1.8182,-1583.2,1
214.92,10.184,-661.99,-217.45,60.038,-685.71,-358.93,-100,2.0909,-2458.2,1
214.92,10.184,-661.99,-217.45,60.038,-685.71,-358.93,-100,2.3636,-4081.6,1
214.92,10.184,-661.99,-217.45,60.038,-685.71,-358.93,-100,2.6364,-7116.7,1
214.92,10.184,-661.99,-217.45,60.038,-685.71,-358.93,-100,2.9091,-Inf,1
214.92,10.184,-661.99,-217.45,60.038,-685.71,-358.93,-100,3.1818,-Inf,1
214.92,10.184,-661.99,-217.45,60.038,-685.71,-358.93,-100,3.4545,-Inf,1
214.92,10.184,-661.99,-217.45,60.038,-685.71,-358.93,-100,3.7273,-Inf,1
214.92,10.184,-661.99,-217.45,60.038,-685.71,-358.93,-100,4,-Inf,1
155.51,8.723,-661.99,-217.45,60.038,-685.71,-358.93,0,1,-1930.7,1
155.51,8.723,-661.99,-217.45,60.038,-685.71,-358.93,0,1.2727,-1356.5,1
155.51,8.723,-661.99,-217.45,60.038,-685.71,-358.93,0,1.5455,-1156.2,1
155.51,8.723,-661.99,-217.45,60.038,-685.71,-358.93,0,1.8182,-1290.6,1
155.51,8.723,-661.99,-217.45,60.038,-685.71,-358.93,0,2.0909,-1794.3,1
155.51,8.723,-661.99,-217.45,60.038,-685.71,-358.93,0,2.3636,-2803.8,1
155.51,8.723,-661.99,-217.45,60.038,-685.71,-358.93,0,2.6364,-4670.4,1
155.51,8.723,-661.99,-217.45,60.038,-685.71,-358.93,0,2.9091,-8390.9,1
155.51,8.723,-661.99,-217.45,60.038,-685.71,-358.93,0,3.1818,-Inf,1
155.51,8.723,-661.99,-217.45,60.038,-685.71,-358.93,0,3.4545,-Inf,1
155.51,8.723,-661.99,-217.45,60.038,-685.71,-358.93,0,3.7273,-Inf,1
155.51,8.723,-661.99,-217.45,60.038,-685.71,-358.93,0,4,-Inf,1
148.92,9.9361,-661.99,-217.45,60.038,-685.71,-358.93,100,1,-2512.7,1
148.92,9.9361,-661.99,-217.45,60.038,-685.71,-358.93,100,1.2727,-1692.3,1
148.92,9.9361,-661.99,-217.45,60.038,-685.71,-358.93,100,1.5455,-1284.7,1
148.92,9.9361,-661.99,-217.45,60.038,-685.71,-358.93,100,1.8182,-1205.3,1
148.92,9.9361,-661.99,-217.45,60.038,-685.71,-358.93,100,2.0909,-1442.7,1
148.92,9.9361,-661.99,-217.45,60.038,-685.71,-358.93,100,2.3636,-2060.2,1
148.92,9.9361,-661.99,-217.45,60.038,-685.71,-358.93,100,2.6364,-3246.3,1
148.92,9.9361,-661.99,-217.45,60.038,-685.71,-358.93,100,2.9091,-5500.1,1
148.92,9.9361,-661.99,-217.45,60.038,-685.71,-358.93,100,3.1818,-Inf,1
148.92,9.9361,-661.99,-217.45,60.038,-685.71,-358.93,100,3.4545,-Inf,1
148.92,9.9361,-661.99,-217.45,60.038,-685.71,-358.93,100,3.7273,-Inf,1
148.92,9.9361,-661.99,-217.45,60.038,-685.71,-358.93,100,4,-Inf,1
200.42,13.893,-661.99,-217.45,60.038,-685.71,-358.93,200,1,-3683.2,1
200.42,13.893,-661.99,-217.45,60.038,-685.71,-358.93,200,1.2727,-2401.4,1
200.42,13.893,-661.99,-217.45,60.038,-685.71,-358.93,200,1.5455,-1675.9,1
200.42,13.893,-661.99,-217.45,60.038,-685.71,-358.93,200,1.8182,-1342.8,1
200.42,13.893,-661.99,-217.45,60.038,-685.71,-358.93,200,2.0909,-1337.1,1
200.42,13.893,-661.99,-217.45,60.038,-685.71,-358.93,200,2.3636,-1666.6,1
200.42,13.893,-661.99,-217.45,60.038,-685.71,-358.93,200,2.6364,-2426.6,1
200.42,13.893,-661.99,-217.45,60.038,-685.71,-358.93,200,2.9091,-3881.4,1
200.42,13.893,-661.99,-217.45,60.038,-685.71,-358.93,200,3.1818,-6777.4,1
200.42,13.893,-661.99,-217.45,60.038,-685.71,-358.93,200,3.4545,-Inf,1
200.42,13.893,-661.99,-217.45,60.038,-685.71,-358.93,200,3.7273,-Inf,1
200.42,13.893,-661.99,-217.45,60.038,-685.71,-358.93,200,4,-Inf,1
279.57,19.559,-661.99,-217.45,60.038,-685.71,-358.93,300,1,-5612,1
279.57,19.559,-661.99,-217.45,60.038,-685.71,-358.93,300,1.2727,-3575.1,1
279.57,19.559,-661.99,-217.45,60.038,-685.71,-358.93,300,1.5455,-2376.8,1
279.57,19.559,-661.99,-217.45,60.038,-685.71,-358.93,300,1.8182,-1705,1
279.57,19.559,-661.99,-217.45,60.038,-685.71,-358.93,300,2.0909,-1413.8,1
279.57,19.559,-661.99,-217.45,60.038,-685.71,-358.93,300,2.3636,-1450.1,1
279.57,19.559,-661.99,-217.45,60.038,-685.71,-358.93,300,2.6364,-1836.5,1
279.57,19.559,-661.99,-217.45,60.038,-685.71,-358.93,300,2.9091,-2695.8,1
279.57,19.559,-661.99,-217.45,60.038,-685.71,-358.93,300,3.1818,-4368.7,1
279.57,19.559,-661.99,-217.45,60.038,-685.71,-358.93,300,3.4545,-7899.8,1
279.57,19.559,-661.99,-217.45,60.038,-685.71,-358.93,300,3.7273,-Inf,1
279.57,19.559,-661.99,-217.45,60.038,-685.71,-358.93,300,4,-Inf,1
364.73,14.741,-661.99,-217.45,60.038,-685.71,-270.71,-300,1,-938.08,0
364.73,14.741,-661.99,-217.45,60.038,-685.71,-270.71,-300,1.2727,-849.16,0
364.73,14.741,-661.99,-217.45,60.038,-685.71,-270.71,-300,1.5455,-1293.1,0
364.73,14.741,-661.99,-217.45,60.038,-685.71,-270.71,-300,1.8182,-2370.7,0
364.73,14.741,-661.99,-217.45,60.038,-685.71,-270.71,-300,2.0909,-4370.5,0
364.73,14.741,-661.99,-217.45,60.038,-685.71,-270.71,-300,2.3636,-8007.4,0
364.73,14.741,-661.99,-217.45,60.038,-685.71,-270.71,-300,2.6364,-Inf,0
364.73,14.741,-661.99,-217.45,60.038,-685.71,-270.71,-300,2.9091,-Inf,0
364.73,14.741,-661.99,-217.45,60.038,-685.71,-270.71,-300,3.1818,-Inf,0
364.73,14.741,-661.99,-217.45,60.038,-685.71,-270.71,-300,3.4545,-Inf,0
364.73,14.741,-661.99,-217.45,60.038,-685.71,-270.71,-300,3.7273,-Inf,0
364.73,14.741,-661.99,-217.45,60.038,-685.71,-270.71,-300,4,-Inf,0
266.5,11.251,-661.99,-217.45,60.038,-685.71,-270.71,-200,1,-1031.4,0
266.5,11.251,-661.99,-217.45,60.038,-685.71,-270.71,-200,1.2727,-793.13,0
266.5,11.251,-661.99,-217.45,60.038,-685.71,-270.71,-200,1.5455,-964.48,0
266.5,11.251,-661.99,-217.45,60.038,-685.71,-270.71,-200,1.8182,-1584.2,0
266.5,11.251,-661.99,-217.45,60.038,-685.71,-270.71,-200,2.0909,-2808.3,0
266.5,11.251,-661.99,-217.45,60.038,-685.71,-270.71,-200,2.3636,-5029,0
266.5,11.251,-661.99,-217.45,60.038,-685.71,-270.71,-200,2.6364,-9297.6,0
266.5,11.251,-661.99,-217.45,60.038,-685.71,-270.71,-200,2.9091,-Inf,0
266.5,11.251,-661.99,-217.45,60.038,-685.71,-270.71,-200,3.1818,-Inf,0
266.5,11.251,-661.99,-217.45,60.038,-685.71,-270.71,-200,3.4545,-Inf,0
266.5,11.251,-661.99,-217.45,60.038,-685.71,-270.71,-200,3.7273,-Inf,0
266.5,11.251,-661.99,-217.45,60.038,-685.71,-270.71,-200,4,-Inf,0
170.33,7.3779,-661.99,-217.45,60.038,-685.71,-270.71,-100,1,-1184.3,1
170.33,7.3779,-661.99,-217.45,60.038,-685.71,-270.71,-100,1.2727,-825.48,1
170.33,7.3779,-661.99,-217.45,60.038,-685.71,-270.71,-100,1.5455,-805.91,1
170.33,7.3779,-661.99,-217.45,60.038,-685.71,-270.71,-100,1.8182,-1123.3,1
170.33,7.3779,-661.99,-217.45,60.038,-685.71,-270.71,-100,2.0909,-1854.1,1
170.33,7.3779,-661.99,-217.45,60.038,-685.71,-270.71,-100,2.3636,-3209.8,1
170.33,7.3779,-661.99,-217.45,60.038,-685.71,-270.71,-100,2.6364,-5732,1
170.33,7.3779,-661.99,-217.45,60.038,-685.71,-270.71,-100,2.9091,-Inf,1
170.33,7.3779,-661.99,-217.45,60.038,-685.71,-270.71,-100,3.1818,-Inf,1
170.33,7.3779,-661.99,-217.45,60.038,-685.71,-270.71,-100,3.4545,-Inf,1
170.33,7.3779,-661.99,-217.45,60.038,-685.71,-270.71,-100,3.7273,-Inf,1
170.33,7.3779,-661.99,-217.45,60.038,-685.71,-270.71,-100,4,-Inf,1
83.694,3.7368,-661.99,-217.45,60.038,-685.71,-270.71,0,1,-1434.8,1
83.694,3.7368,-661.99,-217.45,60.038,-685.71,-270.71,0,1.2727,-946.1,1
83.694,3.7368,-661.99,-217.45,60.038,-685.71,-270.71,0,1.5455,-772.1,1
83.694,3.7368,-661.99,-217.45,60.038,-685.71,-270.71,0,1.8182,-877.98,1
83.694,3.7368,-661.99,-217.45,60.038,-685.71,-270.71,0,2.0909,-1290.3,1
83.694,3.7368,-661.99,-217.45,60.038,-685.71,-270.71,0,2.3636,-2119.1,1
83.694,3.7368,-661.99,-217.45,60.038,-685.71,-270.71,0,2.6364,-3647,1
83.694,3.7368,-661.99,-217.45,60.038,-685.71,-270.71,0,2.9091,-6666.1,1
83.694,3.7368,-661.99,-217.45,60.038,-685.71,-270.71,0,3.1818,-Inf,1
83.694,3.7368,-661.99,-217.45,60.038,-685.71,-270.71,0,3.4545,-Inf,1
83.694,3.7368,-661.99,-217.45,60.038,-685.71,-270.71,0,3.7273,-Inf,1
83.694,3.7368,-661.99,-217.45,60.038,-685.71,-270.71,0,4,-Inf,1
70.691,4.8255,-661.99,-217.45,60.038,-685.71,-270.71,100,1,-1887,1
70.691,4.8255,-661.99,-217.45,60.038,-685.71,-270.71,100,1.2727,-1201.8,1
70.691,4.8255,-661.99,-217.45,60.038,-685.71,-270.71,100,1.5455,-859.92,1
70.691,4.8255,-661.99,-217.45,60.038,-685.71,-270.71,100,1.8182,-789.46,1
70.691,4.8255,-661.99,-217.45,60.038,-685.71,-270.71,100,2.0909,-979.08,1
70.691,4.8255,-661.99,-217.45,60.038,-685.71,-270.71,100,2.3636,-1478.4,1
70.691,4.8255,-661.99,-217.45,60.038,-685.71,-270.71,100,2.6364,-2437.2,1
70.691,4.8255,-661.99,-217.45,60.038,-685.71,-270.71,100,2.9091,-4249.4,1
70.691,4.8255,-661.99,-217.45,60.038,-685.71,-270.71,100,3.1818,-Inf,1
70.691,4.8255,-661.99,-217.45,60.038,-685.71,-270.71,100,3.4545,-Inf,1
70.691,4.8255,-661.99,-217.45,60.038,-685.71,-270.71,100,3.7273,-Inf,1
70.691,4.8255,-661.99,-217.45,60.038,-685.71,-270.71,100,4,-Inf,1
151.62,10.269,-661.99,-217.45,60.038,-685.71,-270.71,200,1,-2827,1
151.62,10.269,-661.99,-217.45,60.038,-685.71,-270.71,200,1.2727,-1751.9,1
151.62,10.269,-661.99,-217.45,60.038,-685.71,-270.71,200,1.5455,-1143.5,1
151.62,10.269,-661.99,-217.45,60.038,-685.71,-270.71,200,1.8182,-862.71,1
151.62,10.269,-661.99,-217.45,60.038,-685.71,-270.71,200,2.0909,-853.63,1
151.62,10.269,-661.99,-217.45,60.038,-685.71,-270.71,200,2.3636,-1120.9,1
151.62,10.269,-661.99,-217.45,60.038,-685.71,-270.71,200,2.6364,-1740.3,1
151.62,10.269,-661.99,-217.45,60.038,-685.71,-270.71,200,2.9091,-2923.3,1
151.62,10.269,-661.99,-217.45,60.038,-685.71,-270.71,200,3.1818,-5260.4,1
151.62,10.269,-661.99,-217.45,60.038,-685.71,-270.71,200,3.4545,-Inf,1
151.62,10.269,-661.99,-217.45,60.038,-685.71,-270.71,200,3.7273,-Inf,1
151.62,10.269,-661.99,-217.45,60.038,-685.71,-270.71,200,4,-Inf,1
246.95,16.927,-661.99,-217.45,60.038,-685.71,-270.71,300,1,-4842.6,1
246.95,16.927,-661.99,-217.45,60.038,-685.71,-270.71,300,1.2727,-2940.3,1
246.95,16.927,-661.99,-217.45,60.038,-685.71,-270.71,300,1.5455,-1822.8,1
246.95,16.927,-661.99,-217.45,60.038,-685.71,-270.71,300,1.8182,-1196.6,1
246.95,16.927,-661.99,-217.45,60.038,-685.71,-270.71,300,2.0909,-923.93,1
246.95,16.927,-661.99,-217.45,60.038,-685.71,-270.71,300,2.3636,-953.95,1
246.95,16.927,-661.99,-217.45,60.038,-685.71,-270.71,300,2.6364,-1305.3,1
246.95,16.927,-661.99,-217.45,60.038,-685.71,-270.71,300,2.9091,-2087.8,1
246.95,16.927,-661.99,-217.45,60.038,-685.71,-270.71,300,3.1818,-3605.7,1
246.95,16.927,-661.99,-217.45,60.038,-685.71,-270.71,300,3.4545,-6781.2,1
246.95,16.927,-661.99,-217.45,60.038,-685.71,-270.71,300,3.7273,-Inf,1
246.95,16.927,-661.99,-217.45,60.038,-685.71,-270.71,300,4,-Inf,1
362.51,15.146,-661.99,-217.45,60.038,-685.71,-182.5,-300,1,-717.23,0
362.51,15.146,-661.99,-217.45,60.038,-685.71,-182.5,-300,1.2727,-621.69,0
362.51,15.146,-661.99,-217.45,60.038,-685.71,-182.5,-300,1.5455,-1019.6,0
362.51,15.146,-661.99,-217.45,60.038,-685.71,-182.5,-300,1.8182,-2000.5,0
362.51,15.146,-661.99,-217.45,60.038,-685.71,-182.5,-300,2.0909,-3824.3,0
362.51,15.146,-661.99,-217.45,60.038,-685.71,-182.5,-300,2.3636,-7132.7,0
362.51,15.146,-661.99,-217.45,60.038,-685.71,-182.5,-300,2.6364,-Inf,0
362.51,15.146,-661.99,-217.45,60.038,-685.71,-182.5,-300,2.9091,-Inf,0
362.51,15.146,-661.99,-217.45,60.038,-685.71,-182.5,-300,3.1818,-Inf,0
362.51,15.146,-661.99,-217.45,60.038,-685.71,-182.5,-300,3.4545,-Inf,0
362.51,15.146,-661.99,-217.45,60.038,-685.71,-182.5,-300,3.7273,-Inf,0
362.51,15.146,-661.99,-217.45,60.038,-685.71,-182.5,-300,4,-Inf,0
263.45,11.613,-661.99,-217.45,60.038,-685.71,-182.5,-200,1,-824.48,0
263.45,11.613,-661.99,-217.45,60.038,-685.71,-182.5,-200,1.2727,-594.85,0
263.45,11.613,-661.99,-217.45,60.038,-685.71,-182.5,-200,1.5455,-742.27,0
263.45,11.613,-661.99,-217.45,60.038,-685.71,-182.5,-200,1.8182,-1299.6,0
263.45,11.613,-661.99,-217.45,60.038,-685.71,-182.5,-200,2.0909,-2405.7,0
263.45,11.613,-661.99,-217.45,60.038,-685.71,-182.5,-200,2.3636,-4409.8,0
263.45,11.613,-661.99,-217.45,60.038,-685.71,-182.5,-200,2.6364,-8239.1,0
263.45,11.613,-661.99,-217.45,60.038,-685.71,-182.5,-200,2.9091,-Inf,0
263.45,11.613,-661.99,-217.45,60.038,-685.71,-182.5,-200,3.1818,-Inf,0
263.45,11.613,-661.99,-217.45,60.038,-685.71,-182.5,-200,3.4545,-Inf,0
263.45,11.613,-661.99,-217.45,60.038,-685.71,-182.5,-200,3.7273,-Inf,0
263.45,11.613,-661.99,-217.45,60.038,-685.71,-182.5,-200,4,-Inf,0
165.52,7.6185,-661.99,-217.45,60.038,-685.71,-182.5,-100,1,-975.59,0
165.52,7.6185,-661.99,-217.45,60.038,-685.71,-182.5,-100,1.2727,-639.7,0
165.52,7.6185,-661.99,-217.45,60.038,-685.71,-182.5,-100,1.5455,-614.06,0
165.52,7.6185,-661.99,-217.45,60.038,-685.71,-182.5,-100,1.8182,-894.47,0
165.52,7.6185,-661.99,-217.45,60.038,-685.71,-182.5,-100,2.0909,-1547.8,0
165.52,7.6185,-661.99,-217.45,60.038,-685.71,-182.5,-100,2.3636,-2760.6,0
165.52,7.6185,-661.99,-217.45,60.038,-685.71,-182.5,-100,2.6364,-5007.8,0
165.52,7.6185,-661.99,-217.45,60.038,-685.71,-182.5,-100,2.9091,-Inf,0
165.52,7.6185,-661.99,-217.45,60.038,-685.71,-182.5,-100,3.1818,-Inf,0
165.52,7.6185,-661.99,-217.45,60.038,-685.71,-182.5,-100,3.4545,-Inf,0
165.52,7.6185,-661.99,-217.45,60.038,-685.71,-182.5,-100,3.7273,-Inf,0
165.52,7.6185,-661.99,-217.45,60.038,-685.71,-182.5,-100,4,-Inf,0
73.407,3.4932,-661.99,-217.45,60.038,-685.71,-182.5,0,1,-1202.4,1
73.407,3.4932,-661.99,-217.45,60.038,-685.71,-182.5,0,1.2727,-753.36,1
73.407,3.4932,-661.99,-217.45,60.038,-685.71,-182.5,0,1.5455,-589.97,1
73.407,3.4932,-661.99,-217.45,60.038,-685.71,-182.5,0,1.8182,-679.08,1
73.407,3.4932,-661.99,-217.45,60.038,-685.71,-182.5,0,2.0909,-1042.7,1
73.407,3.4932,-661.99,-217.45,60.038,-685.71,-182.5,0,2.3636,-1776.6,1
73.407,3.4932,-661.99,-217.45,60.038,-685.71,-182.5,0,2.6364,-3127,1
73.407,3.4932,-661.99,-217.45,60.038,-685.71,-182.5,0,2.9091,-5775.2,1
73.407,3.4932,-661.99,-217.45,60.038,-685.71,-182.5,0,3.1818,-Inf,1
73.407,3.4932,-661.99,-217.45,60.038,-685.71,-182.5,0,3.4545,-Inf,1
73.407,3.4932,-661.99,-217.45,60.038,-685.71,-182.5,0,3.7273,-Inf,1
73.407,3.4932,-661.99,-217.45,60.038,-685.71,-182.5,0,4,-Inf,1
58.147,3.9864,-661.99,-217.45,60.038,-685.71,-182.5,100,1,-1593.6,1
58.147,3.9864,-661.99,-217.45,60.038,-685.71,-182.5,100,1.2727,-972.99,1
58.147,3.9864,-661.99,-217.45,60.038,-685.71,-182.5,100,1.5455,-661.77,1
58.147,3.9864,-661.99,-217.45,60.038,-685.71,-182.5,100,1.8182,-593.77,1
58.147,3.9864,-661.99,-217.45,60.038,-685.71,-182.5,100,2.0909,-757.33,1
58.147,3.9864,-661.99,-217.45,60.038,-685.71,-182.5,100,2.3636,-1194.7,1
58.147,3.9864,-661.99,-217.45,60.038,-685.71,-182.5,100,2.6364,-2035.1,1
58.147,3.9864,-661.99,-217.45,60.038,-685.71,-182.5,100,2.9091,-3616.7,1
58.147,3.9864,-661.99,-217.45,60.038,-685.71,-182.5,100,3.1818,-7005.2,1
58.147,3.9864,-661.99,-217.45,60.038,-685.71,-182.5,100,3.4545,-Inf,1
58.147,3.9864,-661.99,-217.45,60.038,-685.71,-182.5,100,3.7273,-Inf,1
58.147,3.9864,-661.99,-217.45,60.038,-685.71,-182.5,100,4,-Inf,1
146.2,9.6461,-661.99,-217.45,60.038,-685.71,-182.5,200,1,-2404.9,1
146.2,9.6461,-661.99,-217.45,60.038,-685.71,-182.5,200,1.2727,-1436.5,1
146.2,9.6461,-661.99,-217.45,60.038,-685.71,-182.5,200,1.5455,-888,1
146.2,9.6461,-661.99,-217.45,60.038,-685.71,-182.5,200,1.8182,-633.25,1
146.2,9.6461,-661.99,-217.45,60.038,-685.71,-182.5,200,2.0909,-620.77,1
146.2,9.6461,-661.99,-217.45,60.038,-685.71,-182.5,200,2.3636,-853.15,1
146.2,9.6461,-661.99,-217.45,60.038,-685.71,-182.5,200,2.6364,-1395.4,1
146.2,9.6461,-661.99,-217.45,60.038,-685.71,-182.5,200,2.9091,-2429.6,1
146.2,9.6461,-661.99,-217.45,60.038,-685.71,-182.5,200,3.1818,-4459.8,1
146.2,9.6461,-661.99,-217.45,60.038,-685.71,-182.5,200,3.4545,-Inf,1
146.2,9.6461,-661.99,-217.45,60.038,-685.71,-182.5,200,3.7273,-Inf,1
146.2,9.6461,-661.99,-217.45,60.038,-685.71,-182.5,200,4,-Inf,1
243.65,16.465,-661.99,-217.45,60.038,-685.71,-182.5,300,1,-4331.9,1
243.65,16.465,-661.99,-217.45,60.038,-685.71,-182.5,300,1.2727,-2541,1
243.65,16.465,-661.99,-217.45,60.038,-685.71,-182.5,300,1.5455,-1490.2,1
243.65,16.465,-661.99,-217.45,60.038,-685.71,-182.5,300,1.8182,-901.13,1
243.65,16.465,-661.99,-217.45,60.038,-685.71,-182.5,300,2.0909,-643.04,1
243.65,16.465,-661.99,-217.45,60.038,-685.71,-182.5,300,2.3636,-667.12,1
243.65,16.465,-661.99,-217.45,60.038,-685.71,-182.5,300,2.6364,-988.93,1
243.65,16.465,-661.99,-217.45,60.038,-685.71,-182.5,300,2.9091,-1707.8,1
243.65,16.465,-661.99,-217.45,60.038,-685.71,-182.5,300,3.1818,-3098.7,1
243.65,16.465,-661.99,-217.45,60.038,-685.71,-182.5,300,3.4545,-5985.9,1
243.65,16.465,-661.99,-217.45,60.038,-685.71,-182.5,300,3.7273,-Inf,1
243.65,16.465,-661.99,-217.45,60.038,-685.71,-182.5,300,4,-Inf,1
690.79,32.533,-661.99,-217.45,60.038,-571.43,-800,-300,1,-10702,1
690.79,32.533,-661.99,-217.45,60.038,-571.43,-800,-300,1.2727,-11546,1
690.79,32.533,-661.99,-217.45,60.038,-571.43,-800,-300,1.5455,-14005,1
690.79,32.533,-661.99,-217.45,60.038,-571.43,-800,-300,1.8182,-18717,1
690.79,32.533,-661.99,-217.45,60.038,-571.43,-800,-300,2.0909,-Inf,1
690.79,32.533,-661.99,-217.45,60.038,-571.43,-800,-300,2.3636,-Inf,1
690.79,32.533,-661.99,-217.45,60.038,-571.43,-800,-300,2.6364,-Inf,1
690.79,32.533,-661.99,-217.45,60.038,-571.43,-800,-300,2.9091,-Inf,1
690.79,32.533,-661.99,-217.45,60.038,-571.43,-800,-300,3.1818,-Inf,1
690.79,32.533,-661.99,-217.45,60.038,-571.43,-800,-300,3.4545,-Inf,1
690.79,32.533,-661.99,-217.45,60.038,-571.43,-800,-300,3.7273,-Inf,1
690.79,32.533,-661.99,-217.45,60.038,-571.43,-800,-300,4,-Inf,1
