Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
504.07,23.51,-114.02,-602.52,-91.005,300,-800,-300,3.4,-1351.8,1
504.07,23.51,-114.02,-602.52,-91.005,300,-800,-300,3.7,-1735.6,1
504.07,23.51,-114.02,-602.52,-91.005,300,-800,-300,4,-2342.9,1
471.47,25.38,-114.02,-602.52,-91.005,300,-800,-200,1,-1183.8,1
471.47,25.38,-114.02,-602.52,-91.005,300,-800,-200,1.3,-967.93,1
471.47,25.38,-114.02,-602.52,-91.005,300,-800,-200,1.6,-848.33,1
471.47,25.38,-114.02,-602.52,-91.005,300,-800,-200,1.9,-790.56,1
471.47,25.38,-114.02,-602.52,-91.005,300,-800,-200,2.2,-778.6,1
471.47,25.38,-114.02,-602.52,-91.005,300,-800,-200,2.5,-806.35,1
471.47,25.38,-114.02,-602.52,-91.005,300,-800,-200,2.8,-874.55,1
471.47,25.38,-114.02,-602.52,-91.005,300,-800,-200,3.1,-990.37,1
471.47,25.38,-114.02,-602.52,-91.005,300,-800,-200,3.4,-1169.4,1
471.47,25.38,-114.02,-602.52,-91.005,300,-800,-200,3.7,-1440.9,1
471.47,25.38,-114.02,-602.52,-91.005,300,-800,-200,4,-1860.6,1
458.79,27.861,-114.02,-602.52,-91.005,300,-800,-100,1,-1252.2,1
458.79,27.861,-114.02,-602.52,-91.005,300,-800,-100,1.3,-1014.3,1
458.79,27.861,-114.02,-602.52,-91.005,300,-800,-100,1.6,-879.97,1
458.79,27.861,-114.02,-602.52,-91.005,300,-800,-100,1.9,-808.5,1
458.79,27.861,-114.02,-602.52,-91.005,300,-800,-100,2.2,-780.74,1
458.79,27.861,-114.02,-602.52,-91.005,300,-800,-100,2.5,-788.24,1
458.79,27.861,-114.02,-602.52,-91.005,300,-800,-100,2.8,-829,1
458.79,27.861,-114.02,-602.52,-91.005,300,-800,-100,3.1,-906.3,1
458.79,27.861,-114.02,-602.52,-91.005,300,-800,-100,3.4,-1029.3,1
458.79,27.861,-114.02,-602.52,-91.005,300,-800,-100,3.7,-1215.6,1
458.79,27.861,-114.02,-602.52,-91.005,300,-800,-100,4,-1498.1,1
467.64,31.055,-114.02,-602.52,-91.005,300,-800,0,1,-1354.1,1
467.64,31.055,-114.02,-602.52,-91.005,300,-800,0,1.3,-1079.1,1
467.64,31.055,-114.02,-602.52,-91.005,300,-800,0,1.6,-923.36,1
467.64,31.055,-114.02,-602.52,-91.005,300,-800,0,1.9,-835.71,1
467.64,31.055,-114.02,-602.52,-91.005,300,-800,0,2.2,-792.25,1
467.64,31.055,-114.02,-602.52,-91.005,300,-800,0,2.5,-781.68,1
467.64,31.055,-114.02,-602.52,-91.005,300,-800,0,2.8,-799.56,1
467.64,31.055,-114.02,-602.52,-91.005,300,-800,0,3.1,-846.11,1
467.64,31.055,-114.02,-602.52,-91.005,300,-800,0,3.4,-925.82,1
467.64,31.055,-114.02,-602.52,-91.005,300,-800,0,3.7,-1048.6,1
467.64,31.055,-114.02,-602.52,-91.005,300,-800,0,4,-1233,1
496.88,35.055,-114.02,-602.52,-91.005,300,-800,100,1,-1516.3,1
496.88,35.055,-114.02,-602.52,-91.005,300,-800,100,1.3,-1175.1,1
496.88,35.055,-114.02,-602.52,-91.005,300,-800,100,1.6,-985.48,1
496.88,35.055,-114.02,-602.52,-91.005,300,-800,100,1.9,-876.1,1
496.88,35.055,-114.02,-602.52,-91.005,300,-800,100,2.2,-815.11,1
496.88,35.055,-114.02,-602.52,-91.005,300,-800,100,2.5,-787.25,1
496.88,35.055,-114.02,-602.52,-91.005,300,-800,100,2.8,-785.38,1
496.88,35.055,-114.02,-602.52,-91.005,300,-800,100,3.1,-807.15,1
496.88,35.055,-114.02,-602.52,-91.005,300,-800,100,3.4,-853.75,1
496.88,35.055,-114.02,-602.52,-91.005,300,-800,100,3.7,-929.98,1
496.88,35.055,-114.02,-602.52,-91.005,300,-800,100,4,-1045.5,1
543.22,39.935,-114.02,-602.52,-91.005,300,-800,200,1,-1797.1,1
543.22,39.935,-114.02,-602.52,-91.005,300,-800,200,1.3,-1327.6,1
543.22,39.935,-114.02,-602.52,-91.005,300,-800,200,1.6,-1078.9,1
543.22,39.935,-114.02,-602.52,-91.005,300,-800,200,1.9,-936.5,1
543.22,39.935,-114.02,-602.52,-91.005,300,-800,200,2.2,-853.01,1
543.22,39.935,-114.02,-602.52,-91.005,300,-800,200,2.5,-806.5,1
543.22,39.935,-114.02,-602.52,-91.005,300,-800,200,2.8,-786.23,1
543.22,39.935,-114.02,-602.52,-91.005,300,-800,200,3.1,-787.23,1
543.22,39.935,-114.02,-602.52,-91.005,300,-800,200,3.4,-808.08,1
543.22,39.935,-114.02,-602.52,-91.005,300,-800,200,3.7,-850.18,1
543.22,39.935,-114.02,-602.52,-91.005,300,-800,200,4,-917.87,1
602.74,45.716,-114.02,-602.52,-91.005,300,-800,300,1,-2330.2,1
602.74,45.716,-114.02,-602.52,-91.005,300,-800,300,1.3,-1582.9,1
602.74,45.716,-114.02,-602.52,-91.005,300,-800,300,1.6,-1222.9,1
602.74,45.716,-114.02,-602.52,-91.005,300,-800,300,1.9,-1025.7,1
602.74,45.716,-114.02,-602.52,-91.005,300,-800,300,2.2,-910.02,1
602.74,45.716,-114.02,-602.52,-91.005,300,-800,300,2.5,-840.83,1
602.74,45.716,-114.02,-602.52,-91.005,300,-800,300,2.8,-801.51,1
602.74,45.716,-114.02,-602.52,-91.005,300,-800,300,3.1,-783.74,1
602.74,45.716,-114.02,-602.52,-91.005,300,-800,300,3.4,-783.63,1
602.74,45.716,-114.02,-602.52,-91.005,300,-800,300,3.7,-800.03,1
602.74,45.716,-114.02,-602.52,-91.005,300,-800,300,4,-834.01,1
479.12,23.894,-114.02,-602.52,-91.005,300,-722.81,-300,1,-1022.3,1
479.12,23.894,-114.02,-602.52,-91.005,300,-722.81,-300,1.3,-870.75,1
479.12,23.894,-114.02,-602.52,-91.005,300,-722.81,-300,1.6,-794.67,1
479.12,23.894,-114.02,-602.52,-91.005,300,-722.81,-300,1.9,-772.75,1
479.12,23.894,-114.02,-602.52,-91.005,300,-722.81,-300,2.2,-796.47,1
479.12,23.894,-114.02,-602.52,-91.005,300,-722.81,-300,2.5,-865.68,1
479.12,23.894,-114.02,-602.52,-91.005,300,-722.81,-300,2.8,-987.83,1
479.12,23.894,-114.02,-602.52,-91.005,300,-722.81,-300,3.1,-1180.1,1
479.12,23.894,-114.02,-602.52,-91.005,300,-722.81,-300,3.4,-1475.3,1
479.12,23.894,-114.02,-602.52,-91.005,300,-722.81,-300,3.7,-1936.9,1
479.12,23.894,-114.02,-602.52,-91.005,300,-722.81,-300,4,-2695.9,1
444.7,25.474,-114.02,-602.52,-91.005,300,-722.81,-200,1,-1055.7,1
444.7,25.474,-114.02,-602.52,-91.005,300,-722.81,-200,1.3,-896.17,1
444.7,25.474,-114.02,-602.52,-91.005,300,-722.81,-200,1.6,-811.07,1
444.7,25.474,-114.02,-602.52,-91.005,300,-722.81,-200,1.9,-776.72,1
444.7,25.474,-114.02,-602.52,-91.005,300,-722.81,-200,2.2,-782.68,1
444.7,25.474,-114.02,-602.52,-91.005,300,-722.81,-200,2.5,-826.39,1
444.7,25.474,-114.02,-602.52,-91.005,300,-722.81,-200,2.8,-911.55,1
444.7,25.474,-114.02,-602.52,-91.005,300,-722.81,-200,3.1,-1048.9,1
444.7,25.474,-114.02,-602.52,-91.005,300,-722.81,-200,3.4,-1259.7,1
444.7,25.474,-114.02,-602.52,-91.005,300,-722.81,-200,3.7,-1583.9,1
444.7,25.474,-114.02,-602.52,-91.005,300,-722.81,-200,4,-2101,1
431.23,27.669,-114.02,-602.52,-91.005,300,-722.81,-100,1,-1102.6,1
431.23,27.669,-114.02,-602.52,-91.005,300,-722.81,-100,1.3,-929.78,1
431.23,27.669,-114.02,-602.52,-91.005,300,-722.81,-100,1.6,-833.73,1
431.23,27.669,-114.02,-602.52,-91.005,300,-722.81,-100,1.9,-787.14,1
431.23,27.669,-114.02,-602.52,-91.005,300,-722.81,-100,2.2,-777.32,1
431.23,27.669,-114.02,-602.52,-91.005,300,-722.81,-100,2.5,-799.5,1
431.23,27.669,-114.02,-602.52,-91.005,300,-722.81,-100,2.8,-854.38,1
431.23,27.669,-114.02,-602.52,-91.005,300,-722.81,-100,3.1,-947.91,1
431.23,27.669,-114.02,-602.52,-91.005,300,-722.81,-100,3.4,-1092.9,1
431.23,27.669,-114.02,-602.52,-91.005,300,-722.81,-100,3.7,-1313.6,1
431.23,27.669,-114.02,-602.52,-91.005,300,-722.81,-100,4,-1655.9,1
440.64,30.619,-114.02,-602.52,-91.005,300,-722.81,0,1,-1172.5,1
440.64,30.619,-114.02,-602.52,-91.005,300,-722.81,0,1.3,-976.67,1
440.64,30.619,-114.02,-602.52,-91.005,300,-722.81,0,1.6,-865.54,1
440.64,30.619,-114.02,-602.52,-91.005,300,-722.81,0,1.9,-805.59,1
440.64,30.619,-114.02,-602.52,-91.005,300,-722.81,0,2.2,-780.99,1
440.64,30.619,-114.02,-602.52,-91.005,300,-722.81,0,2.5,-784.68,1
440.64,30.619,-114.02,-602.52,-91.005,300,-722.81,0,2.8,-814.86,1
440.64,30.619,-114.02,-602.52,-91.005,300,-722.81,0,3.1,-873.9,1
440.64,30.619,-114.02,-602.52,-91.005,300,-722.81,0,3.4,-968.8,1
440.64,30.619,-114.02,-602.52,-91.005,300,-722.81,0,3.7,-1113.2,1
440.64,30.619,-114.02,-602.52,-91.005,300,-722.81,0,4,-1332.5,1
471.55,34.465,-114.02,-602.52,-91.005,300,-722.81,100,1,-1284.1,1
471.55,34.465,-114.02,-602.52,-91.005,300,-722.81,100,1.3,-1046.6,1
471.55,34.465,-114.02,-602.52,-91.005,300,-722.81,100,1.6,-912.01,1
471.55,34.465,-114.02,-602.52,-91.005,300,-722.81,100,1.9,-835.21,1
471.55,34.465,-114.02,-602.52,-91.005,300,-722.81,100,2.2,-795.26,1
471.55,34.465,-114.02,-602.52,-91.005,300,-722.81,100,2.5,-782.21,1
471.55,34.465,-114.02,-602.52,-91.005,300,-722.81,100,2.8,-791.87,1
471.55,34.465,-114.02,-602.52,-91.005,300,-722.81,100,3.1,-823.86,1
471.55,34.465,-114.02,-602.52,-91.005,300,-722.81,100,3.4,-881.15,1
471.55,34.465,-114.02,-602.52,-91.005,300,-722.81,100,3.7,-970.7,1
471.55,34.465,-114.02,-602.52,-91.005,300,-722.81,100,4,-1105.6,1
520.16,39.332,-114.02,-602.52,-91.005,300,-722.81,200,1,-1479.8,1
520.16,39.332,-114.02,-602.52,-91.005,300,-722.81,200,1.3,-1159.7,1
520.16,39.332,-114.02,-602.52,-91.005,300,-722.81,200,1.6,-983.96,1
520.16,39.332,-114.02,-602.52,-91.005,300,-722.81,200,1.9,-882.14,1
520.16,39.332,-114.02,-602.52,-91.005,300,-722.81,200,2.2,-823.52,1
520.16,39.332,-114.02,-602.52,-91.005,300,-722.81,200,2.5,-793.48,1
520.16,39.332,-114.02,-602.52,-91.005,300,-722.81,200,2.8,-784.99,1
520.16,39.332,-114.02,-602.52,-91.005,300,-722.81,200,3.1,-795.22,1
520.16,39.332,-114.02,-602.52,-91.005,300,-722.81,200,3.4,-824.27,1
520.16,39.332,-114.02,-602.52,-91.005,300,-722.81,200,3.7,-874.88,1
520.16,39.332,-114.02,-602.52,-91.005,300,-722.81,200,4,-953.11,1
582.03,45.293,-114.02,-602.52,-91.005,300,-722.81,300,1,-1867,1
582.03,45.293,-114.02,-602.52,-91.005,300,-722.81,300,1.3,-1360,1
582.03,45.293,-114.02,-602.52,-91.005,300,-722.81,300,1.6,-1102.6,1
582.03,45.293,-114.02,-602.52,-91.005,300,-722.81,300,1.9,-957.61,1
582.03,45.293,-114.02,-602.52,-91.005,300,-722.81,300,2.2,-871.82,1
582.03,45.293,-114.02,-602.52,-91.005,300,-722.81,300,2.5,-821.36,1
582.03,45.293,-114.02,-602.52,-91.005,300,-722.81,300,2.8,-794.62,1
582.03,45.293,-114.02,-602.52,-91.005,300,-722.81,300,3.1,-785.92,1
582.03,45.293,-114.02,-602.52,-91.005,300,-722.81,300,3.4,-792.89,1
582.03,45.293,-114.02,-602.52,-91.005,300,-722.81,300,3.7,-815.46,1
582.03,45.293,-114.02,-602.52,-91.005,300,-722.81,300,4,-855.67,1
465.77,24.803,-114.02,-602.52,-91.005,300,-645.62,-300,1,-934.27,1
465.77,24.803,-114.02,-602.52,-91.005,300,-645.62,-300,1.3,-823.96,1
465.77,24.803,-114.02,-602.52,-91.005,300,-645.62,-300,1.6,-775.39,1
465.77,24.803,-114.02,-602.52,-91.005,300,-645.62,-300,1.9,-774.41,1
465.77,24.803,-114.02,-602.52,-91.005,300,-645.62,-300,2.2,-816.89,1
465.77,24.803,-114.02,-602.52,-91.005,300,-645.62,-300,2.5,-906.3,1
465.77,24.803,-114.02,-602.52,-91.005,300,-645.62,-300,2.8,-1054.4,1
465.77,24.803,-114.02,-602.52,-91.005,300,-645.62,-300,3.1,-1285.1,1
465.77,24.803,-114.02,-602.52,-91.005,300,-645.62,-300,3.4,-1644.6,1
465.77,24.803,-114.02,-602.52,-91.005,300,-645.62,-300,3.7,-2225.3,1
465.77,24.803,-114.02,-602.52,-91.005,300,-645.62,-300,4,-3233.8,1
430.29,26.103,-114.02,-602.52,-91.005,300,-645.62,-200,1,-956.91,1
430.29,26.103,-114.02,-602.52,-91.005,300,-645.62,-200,1.3,-841.92,1
430.29,26.103,-114.02,-602.52,-91.005,300,-645.62,-200,1.6,-785.43,1
430.29,26.103,-114.02,-602.52,-91.005,300,-645.62,-200,1.9,-771.8,1
430.29,26.103,-114.02,-602.52,-91.005,300,-645.62,-200,2.2,-795.12,1
430.29,26.103,-114.02,-602.52,-91.005,300,-645.62,-200,2.5,-856.12,1
430.29,26.103,-114.02,-602.52,-91.005,300,-645.62,-200,2.8,-961.96,1
430.29,26.103,-114.02,-602.52,-91.005,300,-645.62,-200,3.1,-1128.2,1
430.29,26.103,-114.02,-602.52,-91.005,300,-645.62,-200,3.4,-1385,1
430.29,26.103,-114.02,-602.52,-91.005,300,-645.62,-200,3.7,-1790.7,1
430.29,26.103,-114.02,-602.52,-91.005,300,-645.62,-200,4,-2468.8,1
416.35,27.993,-114.02,-602.52,-91.005,300,-645.62,-100,1,-988.49,1
416.35,27.993,-114.02,-602.52,-91.005,300,-645.62,-100,1.3,-865.71,1
416.35,27.993,-114.02,-602.52,-91.005,300,-645.62,-100,1.6,-800.55,1
416.35,27.993,-114.02,-602.52,-91.005,300,-645.62,-100,1.9,-775.21,1
416.35,27.993,-114.02,-602.52,-91.005,300,-645.62,-100,2.2,-781.99,1
416.35,27.993,-114.02,-602.52,-91.005,300,-645.62,-100,2.5,-819.34,1
416.35,27.993,-114.02,-602.52,-91.005,300,-645.62,-100,2.8,-890.76,1
416.35,27.993,-114.02,-602.52,-91.005,300,-645.62,-100,3.1,-1005.7,1
416.35,27.993,-114.02,-602.52,-91.005,300,-645.62,-100,3.4,-1182.6,1
416.35,27.993,-114.02,-602.52,-91.005,300,-645.62,-100,3.7,-1456.7,1
416.35,27.993,-114.02,-602.52,-91.005,300,-645.62,-100,4,-1898.4,1
426.09,30.647,-114.02,-602.52,-91.005,300,-645.62,0,1,-1035.3,1
426.09,30.647,-114.02,-602.52,-91.005,300,-645.62,0,1.3,-898.91,1
426.09,30.647,-114.02,-602.52,-91.005,300,-645.62,0,1.6,-822.84,1
426.09,30.647,-114.02,-602.52,-91.005,300,-645.62,0,1.9,-785.79,1
426.09,30.647,-114.02,-602.52,-91.005,300,-645.62,0,2.2,-777.88,1
426.09,30.647,-114.02,-602.52,-91.005,300,-645.62,0,2.5,-795.45,1
426.09,30.647,-114.02,-602.52,-91.005,300,-645.62,0,2.8,-839.2,1
426.09,30.647,-114.02,-602.52,-91.005,300,-645.62,0,3.1,-914.05,1
426.09,30.647,-114.02,-602.52,-91.005,300,-645.62,0,3.4,-1030.5,1
426.09,30.647,-114.02,-602.52,-91.005,300,-645.62,0,3.7,-1208.5,1
426.09,30.647,-114.02,-602.52,-91.005,300,-645.62,0,4,-1486,1
457.98,34.261,-114.02,-602.52,-91.005,300,-645.62,100,1,-1110.1,1
457.98,34.261,-114.02,-602.52,-91.005,300,-645.62,100,1.3,-948.62,1
457.98,34.261,-114.02,-602.52,-91.005,300,-645.62,100,1.6,-856.5,1
457.98,34.261,-114.02,-602.52,-91.005,300,-645.62,100,1.9,-805.96,1
457.98,34.261,-114.02,-602.52,-91.005,300,-645.62,100,2.2,-783.93,1
457.98,34.261,-114.02,-602.52,-91.005,300,-645.62,100,2.5,-784.47,1
457.98,34.261,-114.02,-602.52,-91.005,300,-645.62,100,2.8,-805.93,1
457.98,34.261,-114.02,-602.52,-91.005,300,-645.62,100,3.1,-849.93,1
457.98,34.261,-114.02,-602.52,-91.005,300,-645.62,100,3.4,-921.71,1
457.98,34.261,-114.02,-602.52,-91.005,300,-645.62,100,3.7,-1031.6,1
457.98,34.261,-114.02,-602.52,-91.005,300,-645.62,100,4,-1198.8,1
507.89,39.031,-114.02,-602.52,-91.005,300,-645.62,200,1,-1242.2,1
507.89,39.031,-114.02,-602.52,-91.005,300,-645.62,200,1.3,-1030.1,1
507.89,39.031,-114.02,-602.52,-91.005,300,-645.62,200,1.6,-910.25,1
507.89,39.031,-114.02,-602.52,-91.005,300,-645.62,200,1.9,-840.89,1
507.89,39.031,-114.02,-602.52,-91.005,300,-645.62,200,2.2,-803.02,1
507.89,39.031,-114.02,-602.52,-91.005,300,-645.62,200,2.5,-787.5,1
507.89,39.031,-114.02,-602.52,-91.005,300,-645.62,200,2.8,-790.25,1
507.89,39.031,-114.02,-602.52,-91.005,300,-645.62,200,3.1,-810.37,1
507.89,39.031,-114.02,-602.52,-91.005,300,-645.62,200,3.4,-849.54,1
507.89,39.031,-114.02,-602.52,-91.005,300,-645.62,200,3.7,-912.37,1
507.89,39.031,-114.02,-602.52,-91.005,300,-645.62,200,4,-1007.7,1
571.1,45.11,-114.02,-602.52,-91.005,300,-645.62,300,1,-1510.7,0
571.1,45.11,-114.02,-602.52,-91.005,300,-645.62,300,1.3,-1180.2,0
571.1,45.11,-114.02,-602.52,-91.005,300,-645.62,300,1.6,-1003.7,0
571.1,45.11,-114.02,-602.52,-91.005,300,-645.62,300,1.9,-901.78,0
571.1,45.11,-114.02,-602.52,-91.005,300,-645.62,300,2.2,-841.64,0
571.1,45.11,-114.02,-602.52,-91.005,300,-645.62,300,2.5,-807.85,0
571.1,45.11,-114.02,-602.52,-91.005,300,-645.62,300,2.8,-792.89,0
571.1,45.11,-114.02,-602.52,-91.005,300,-645.62,300,3.1,-793.29,0
571.1,45.11,-114.02,-602.52,-91.005,300,-645.62,300,3.4,-808.15,0
571.1,45.11,-114.02,-602.52,-91.005,300,-645.62,300,3.7,-838.59,0
571.1,45.11,-114.02,-602.52,-91.005,300,-645.62,300,4,-887.95,0
465.03,26.277,-114.02,-602.52,-91.005,300,-568.44,-300,1,-867.36,1
465.03,26.277,-114.02,-602.52,-91.005,300,-568.44,-300,1.3,-790.76,1
465.03,26.277,-114.02,-602.52,-91.005,300,-568.44,-300,1.6,-766.24,1
465.03,26.277,-114.02,-602.52,-91.005,300,-568.44,-300,1.9,-785.33,1
465.03,26.277,-114.02,-602.52,-91.005,300,-568.44,-300,2.2,-847.91,1
465.03,26.277,-114.02,-602.52,-91.005,300,-568.44,-300,2.5,-961.55,1
465.03,26.277,-114.02,-602.52,-91.005,300,-568.44,-300,2.8,-1143.8,1
465.03,26.277,-114.02,-602.52,-91.005,300,-568.44,-300,3.1,-1429.1,1
465.03,26.277,-114.02,-602.52,-91.005,300,-568.44,-300,3.4,-1885.5,1
465.03,26.277,-114.02,-602.52,-91.005,300,-568.44,-300,3.7,-2659.4,1
465.03,26.277,-114.02,-602.52,-91.005,300,-568.44,-300,4,-4114.8,1
429.48,27.351,-114.02,-602.52,-91.005,300,-568.44,-200,1,-882.49,1
429.48,27.351,-114.02,-602.52,-91.005,300,-568.44,-200,1.3,-802.88,1
429.48,27.351,-114.02,-602.52,-91.005,300,-568.44,-200,1.6,-770.63,1
429.48,27.351,-114.02,-602.52,-91.005,300,-568.44,-200,1.9,-776.13,1
429.48,27.351,-114.02,-602.52,-91.005,300,-568.44,-200,2.2,-817.39,1
429.48,27.351,-114.02,-602.52,-91.005,300,-568.44,-200,2.5,-898.65,1
429.48,27.351,-114.02,-602.52,-91.005,300,-568.44,-200,2.8,-1031.5,1
429.48,27.351,-114.02,-602.52,-91.005,300,-568.44,-200,3.1,-1239.1,1
429.48,27.351,-114.02,-602.52,-91.005,300,-568.44,-200,3.4,-1566.3,1
429.48,27.351,-114.02,-602.52,-91.005,300,-568.44,-200,3.7,-2105.8,1
429.48,27.351,-114.02,-602.52,-91.005,300,-568.44,-200,4,-3073.9,1
415.51,28.962,-114.02,-602.52,-91.005,300,-568.44,-100,1,-903.4,1
415.51,28.962,-114.02,-602.52,-91.005,300,-568.44,-100,1.3,-819.18,1
415.51,28.962,-114.02,-602.52,-91.005,300,-568.44,-100,1.6,-779.29,1
415.51,28.962,-114.02,-602.52,-91.005,300,-568.44,-100,1.9,-772.79,1
415.51,28.962,-114.02,-602.52,-91.005,300,-568.44,-100,2.2,-795.97,1
415.51,28.962,-114.02,-602.52,-91.005,300,-568.44,-100,2.5,-850.37,1
415.51,28.962,-114.02,-602.52,-91.005,300,-568.44,-100,2.8,-942.97,1
415.51,28.962,-114.02,-602.52,-91.005,300,-568.44,-100,3.1,-1088.4,1
415.51,28.962,-114.02,-602.52,-91.005,300,-568.44,-100,3.4,-1314.7,1
415.51,28.962,-114.02,-602.52,-91.005,300,-568.44,-100,3.7,-1677.8,1
415.51,28.962,-114.02,-602.52,-91.005,300,-568.44,-100,4,-2299.4,1
425.27,31.31,-114.02,-602.52,-91.005,300,-568.44,0,1,-934.19,1
425.27,31.31,-114.02,-602.52,-91.005,300,-568.44,0,1.3,-842.14,1
425.27,31.31,-114.02,-602.52,-91.005,300,-568.44,0,1.6,-793.76,1
425.27,31.31,-114.02,-602.52,-91.005,300,-568.44,0,1.9,-776.13,1
425.27,31.31,-114.02,-602.52,-91.005,300,-568.44,0,2.2,-783.82,1
425.27,31.31,-114.02,-602.52,-91.005,300,-568.44,0,2.5,-816.14,1
425.27,31.31,-114.02,-602.52,-91.005,300,-568.44,0,2.8,-876.54,1
425.27,31.31,-114.02,-602.52,-91.005,300,-568.44,0,3.1,-973.48,1
425.27,31.31,-114.02,-602.52,-91.005,300,-568.44,0,3.4,-1123.4,1
425.27,31.31,-114.02,-602.52,-91.005,300,-568.44,0,3.7,-1357.9,1
425.27,31.31,-114.02,-602.52,-91.005,300,-568.44,0,4,-1741.4,1
457.22,34.642,-114.02,-602.52,-91.005,300,-568.44,100,1,-983.28,1
457.22,34.642,-114.02,-602.52,-91.005,300,-568.44,100,1.3,-876.77,1
457.22,34.642,-114.02,-602.52,-91.005,300,-568.44,100,1.6,-817.12,1
457.22,34.642,-114.02,-602.52,-91.005,300,-568.44,100,1.9,-787.97,1
457.22,34.642,-114.02,-602.52,-91.005,300,-568.44,100,2.2,-781.77,1
457.22,34.642,-114.02,-602.52,-91.005,300,-568.44,100,2.5,-795.79,1
457.22,34.642,-114.02,-602.52,-91.005,300,-568.44,100,2.8,-830.73,1
457.22,34.642,-114.02,-602.52,-91.005,300,-568.44,100,3.1,-890.74,1
457.22,34.642,-114.02,-602.52,-91.005,300,-568.44,100,3.4,-984.53,1
457.22,34.642,-114.02,-602.52,-91.005,300,-568.44,100,3.7,-1128.6,1
457.22,34.642,-114.02,-602.52,-91.005,300,-568.44,100,4,-1354.8,1
507.2,39.235,-114.02,-602.52,-91.005,300,-568.44,200,1,-1070.3,0
507.2,39.235,-114.02,-602.52,-91.005,300,-568.44,200,1.3,-934.28,0
507.2,39.235,-114.02,-602.52,-91.005,300,-568.44,200,1.6,-856.2,0
507.2,39.235,-114.02,-602.52,-91.005,300,-568.44,200,1.9,-812.55,0
507.2,39.235,-114.02,-602.52,-91.005,300,-568.44,200,2.2,-792.23,0
507.2,39.235,-114.02,-602.52,-91.005,300,-568.44,200,2.5,-790.14,0
507.2,39.235,-114.02,-602.52,-91.005,300,-568.44,200,2.8,-804.66,0
507.2,39.235,-114.02,-602.52,-91.005,300,-568.44,200,3.1,-836.83,0
507.2,39.235,-114.02,-602.52,-91.005,300,-568.44,200,3.4,-890.49,0
507.2,39.235,-114.02,-602.52,-91.005,300,-568.44,200,3.7,-973.32,0
507.2,39.235,-114.02,-602.52,-91.005,300,-568.44,200,4,-1099.7,0
570.49,45.351,-114.02,-602.52,-91.005,300,-568.44,300,1,-1250.1,0
570.49,45.351,-114.02,-602.52,-91.005,300,-568.44,300,1.3,-1043.4,0
570.49,45.351,-114.02,-602.52,-91.005,300,-568.44,300,1.6,-927.67,0
570.49,45.351,-114.02,-602.52,-91.005,300,-568.44,300,1.9,-860.09,0
570.49,45.351,-114.02,-602.52,-91.005,300,-568.44,300,2.2,-821.45,0
570.49,45.351,-114.02,-602.52,-91.005,300,-568.44,300,2.5,-802.56,0
570.49,45.351,-114.02,-602.52,-91.005,300,-568.44,300,2.8,-799.07,0
570.49,45.351,-114.02,-602.52,-91.005,300,-568.44,300,3.1,-809.51,0
570.49,45.351,-114.02,-602.52,-91.005,300,-568.44,300,3.4,-834.47,0
570.49,45.351,-114.02,-602.52,-91.005,300,-568.44,300,3.7,-876.73,0
570.49,45.351,-114.02,-602.52,-91.005,300,-568.44,300,4,-941.87,0
476.94,28.312,-114.02,-602.52,-91.005,300,-491.25,-300,1,-818.19,0
476.94,28.312,-114.02,-602.52,-91.005,300,-491.25,-300,1.3,-769.77,0
476.94,28.312,-114.02,-602.52,-91.005,300,-491.25,-300,1.6,-767.18,0
476.94,28.312,-114.02,-602.52,-91.005,300,-491.25,-300,1.9,-806.72,0
476.94,28.312,-114.02,-602.52,-91.005,300,-491.25,-300,2.2,-892.4,0
476.94,28.312,-114.02,-602.52,-91.005,300,-491.25,-300,2.5,-1036.9,0
476.94,28.312,-114.02,-602.52,-91.005,300,-491.25,-300,2.8,-1266.6,0
476.94,28.312,-114.02,-602.52,-91.005,300,-491.25,-300,3.1,-1632.9,0
476.94,28.312,-114.02,-602.52,-91.005,300,-491.25,-300,3.4,-2244.2,0
476.94,28.312,-114.02,-602.52,-91.005,300,-491.25,-300,3.7,-3356.3,0
476.94,28.312,-114.02,-602.52,-91.005,300,-491.25,-300,4,-5720.7,0
442.35,29.251,-114.02,-602.52,-91.005,300,-491.25,-200,1,-828.22,0
442.35,29.251,-114.02,-602.52,-91.005,300,-491.25,-200,1.3,-777.25,0
442.35,29.251,-114.02,-602.52,-91.005,300,-491.25,-200,1.6,-766.34,0
442.35,29.251,-114.02,-602.52,-91.005,300,-491.25,-200,1.9,-790.71,0
442.35,29.251,-114.02,-602.52,-91.005,300,-491.25,-200,2.2,-852.1,0
442.35,29.251,-114.02,-602.52,-91.005,300,-491.25,-200,2.5,-959.01,0
442.35,29.251,-114.02,-602.52,-91.005,300,-491.25,-200,2.8,-1129.6,0
442.35,29.251,-114.02,-602.52,-91.005,300,-491.25,-200,3.1,-1399.7,0
442.35,29.251,-114.02,-602.52,-91.005,300,-491.25,-200,3.4,-1841.7,0
442.35,29.251,-114.02,-602.52,-91.005,300,-491.25,-200,3.7,-2620.4,0
442.35,29.251,-114.02,-602.52,-91.005,300,-491.25,-200,4,-4182.4,0
428.8,30.666,-114.02,-602.52,-91.005,300,-491.25,-100,1,-841.97,1
