Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,2.5217,-248.98,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,2.8261,-248.52,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,3.1304,-248.11,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,3.4348,-247.76,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,3.7391,-247.47,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,4.0435,-247.24,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,4.3478,-247.07,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,4.6522,-246.96,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,4.9565,-246.92,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,5.2609,-246.94,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,5.5652,-247.03,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,5.8696,-247.19,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,6.1739,-247.43,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,6.4783,-247.74,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,6.7826,-248.13,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,7.087,-248.61,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,7.3913,-249.18,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,7.6957,-249.85,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,8,-250.63,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,1,-252.99,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,1.3043,-252.37,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,1.6087,-251.79,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,1.913,-251.24,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,2.2174,-250.73,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,2.5217,-250.25,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,2.8261,-249.81,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,3.1304,-249.4,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,3.4348,-249.02,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,3.7391,-248.68,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,4.0435,-248.37,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,4.3478,-248.09,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,4.6522,-247.85,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,4.9565,-247.64,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,5.2609,-247.47,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,5.5652,-247.33,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,5.8696,-247.22,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,6.1739,-247.16,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,6.4783,-247.13,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,6.7826,-247.14,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,7.087,-247.2,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,7.3913,-247.3,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,7.6957,-247.44,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,8,-247.63,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,1,-247.42,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,1.3043,-247.65,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,1.6087,-248.21,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,1.913,-249.12,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,2.2174,-250.38,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,2.5217,-252.01,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,2.8261,-254.01,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,3.1304,-256.4,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,3.4348,-259.19,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,3.7391,-262.4,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,4.0435,-266.06,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,4.3478,-270.18,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,4.6522,-274.79,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,4.9565,-279.92,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,5.2609,-285.61,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,5.5652,-291.9,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,5.8696,-298.82,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,6.1739,-306.43,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,6.4783,-314.79,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,6.7826,-323.97,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,7.087,-334.04,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,7.3913,-345.08,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,7.6957,-357.22,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,8,-370.55,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,1,-247.56,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,1.3043,-247.63,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,1.6087,-247.97,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,1.913,-248.57,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,2.2174,-249.44,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,2.5217,-250.59,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,2.8261,-252.03,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,3.1304,-253.77,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,3.4348,-255.82,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,3.7391,-258.19,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,4.0435,-260.9,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,4.3478,-263.97,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,4.6522,-267.42,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,4.9565,-271.27,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,5.2609,-275.55,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,5.5652,-280.28,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,5.8696,-285.51,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,6.1739,-291.27,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,6.4783,-297.6,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,6.7826,-304.56,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,7.087,-312.21,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,7.3913,-320.61,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,7.6957,-329.85,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,8,-340.02,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,1,-247.75,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,1.3043,-247.71,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,1.6087,-247.86,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,1.913,-248.21,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,2.2174,-248.77,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,2.5217,-249.53,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,2.8261,-250.51,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,3.1304,-251.7,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,3.4348,-253.14,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,3.7391,-254.81,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,4.0435,-256.73,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,4.3478,-258.92,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,4.6522,-261.4,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,4.9565,-264.17,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,5.2609,-267.26,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,5.5652,-270.69,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,5.8696,-274.49,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,6.1739,-278.69,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,6.4783,-283.31,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,6.7826,-288.41,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,7.087,-294.01,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,7.3913,-300.18,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,7.6957,-306.98,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,8,-314.47,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,1,-247.99,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,1.3043,-247.87,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,1.6087,-247.88,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,1.913,-248.04,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,2.2174,-248.35,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,2.5217,-248.8,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,2.8261,-249.41,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,3.1304,-250.17,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,3.4348,-251.1,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,3.7391,-252.2,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,4.0435,-253.49,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,4.3478,-254.96,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,4.6522,-256.64,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,4.9565,-258.53,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,5.2609,-260.64,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,5.5652,-263,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,5.8696,-265.63,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,6.1739,-268.53,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,6.4783,-271.75,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,6.7826,-275.3,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,7.087,-279.21,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,7.3913,-283.54,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,7.6957,-288.3,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,8,-293.57,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,1,-248.27,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,1.3043,-248.1,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,1.6087,-248.02,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,1.913,-248.04,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,2.2174,-248.16,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,2.5217,-248.38,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,2.8261,-248.7,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,3.1304,-249.13,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,3.4348,-249.67,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,3.7391,-250.33,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,4.0435,-251.1,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,4.3478,-252.01,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,4.6522,-253.05,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,4.9565,-254.24,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,5.2609,-255.58,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,5.5652,-257.09,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,5.8696,-258.77,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,6.1739,-260.64,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,6.4783,-262.73,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,6.7826,-265.04,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,7.087,-267.59,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,7.3913,-270.42,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,7.6957,-273.56,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,8,-277.03,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,1,-248.59,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,1.3043,-248.4,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,1.6087,-248.27,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,1.913,-248.2,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,2.2174,-248.2,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,2.5217,-248.25,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,2.8261,-248.36,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,3.1304,-248.55,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,3.4348,-248.8,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,3.7391,-249.13,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,4.0435,-249.53,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,4.3478,-250.01,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,4.6522,-250.57,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,4.9565,-251.22,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,5.2609,-251.97,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,5.5652,-252.83,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,5.8696,-253.79,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,6.1739,-254.87,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,6.4783,-256.08,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,6.7826,-257.43,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,7.087,-258.94,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,7.3913,-260.62,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,7.6957,-262.48,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,8,-264.56,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,1,-248.95,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,1.3043,-248.77,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,1.6087,-248.63,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,1.913,-248.51,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,2.2174,-248.43,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,2.5217,-248.38,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,2.8261,-248.37,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,3.1304,-248.39,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,3.4348,-248.46,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,3.7391,-248.56,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,4.0435,-248.7,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,4.3478,-248.88,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,4.6522,-249.11,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,4.9565,-249.39,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,5.2609,-249.72,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,5.5652,-250.11,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,5.8696,-250.55,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,6.1739,-251.07,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,6.4783,-251.65,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,6.7826,-252.31,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,7.087,-253.05,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,7.3913,-253.89,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,7.6957,-254.83,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,8,-255.89,0
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,1,-541.75,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,1.3043,-521.71,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,1.6087,-502.92,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,1.913,-485.3,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,2.2174,-468.77,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,2.5217,-453.27,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,2.8261,-438.75,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,3.1304,-425.14,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,3.4348,-412.42,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,3.7391,-400.52,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,4.0435,-389.42,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,4.3478,-379.08,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,4.6522,-369.48,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,4.9565,-360.58,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,5.2609,-352.36,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,5.5652,-344.81,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,5.8696,-337.89,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,6.1739,-331.61,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,6.4783,-325.95,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,6.7826,-320.9,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,7.087,-316.45,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,7.3913,-312.59,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,7.6957,-309.33,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,8,-306.67,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,1,-563.56,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,1.3043,-543.13,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,1.6087,-523.96,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,1.913,-505.98,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,2.2174,-489.1,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,2.5217,-473.25,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,2.8261,-458.37,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,3.1304,-444.41,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,3.4348,-431.3,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,3.7391,-419,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,4.0435,-407.47,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,4.3478,-396.68,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,4.6522,-386.59,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,4.9565,-377.16,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,5.2609,-368.38,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,5.5652,-360.22,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,5.8696,-352.65,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,6.1739,-345.67,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,6.4783,-339.25,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,6.7826,-333.38,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,7.087,-328.05,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,7.3913,-323.24,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,7.6957,-318.96,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,8,-315.2,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,1,-595.45,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,1.3043,-573.92,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,1.6087,-553.75,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,1.913,-534.84,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,2.2174,-517.09,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,2.5217,-500.42,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,2.8261,-484.77,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,3.1304,-470.05,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,3.4348,-456.22,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,3.7391,-443.22,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,4.0435,-431,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,4.3478,-419.52,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,4.6522,-408.73,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,4.9565,-398.61,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,5.2609,-389.12,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,5.5652,-380.23,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,5.8696,-371.92,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,6.1739,-364.17,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,6.4783,-356.94,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,6.7826,-350.24,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,7.087,-344.04,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,7.3913,-338.32,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,7.6957,-333.08,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,8,-328.31,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,1,-644.33,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,1.3043,-620.49,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,1.6087,-598.22,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,1.913,-577.39,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,2.2174,-557.88,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,2.5217,-539.59,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,2.8261,-522.42,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,3.1304,-506.29,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,3.4348,-491.14,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,3.7391,-476.88,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,4.0435,-463.47,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,4.3478,-450.85,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,4.6522,-438.97,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,4.9565,-427.79,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,5.2609,-417.27,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,5.5652,-407.37,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,5.8696,-398.06,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,6.1739,-389.32,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,6.4783,-381.12,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,6.7826,-373.43,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,7.087,-366.23,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,7.3913,-359.51,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,7.6957,-353.25,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,8,-347.44,1
357.21,25.545,-114.02,-602.52,-91.005,114.29,-800,100,1,-724.01,1
357.21,25.545,-114.02,-602.52,-91.005,114.29,-800,100,1.3043,-695.56,1
357.21,25.545,-114.02,-602.52,-91.005,114.29,-800,100,1.6087,-669.13,1
357.21,25.545,-114.02,-602.52,-91.005,114.29,-800,100,1.913,-644.52,1
357.21,25.545,-114.02,-602.52,-91.005,114.29,-800,100,2.2174,-621.57,1
357.21,25.545,-114.02,-602.52,-91.005,114.29,-800,100,2.5217,-600.13,1
357.21,25.545,-114.02,-602.52,-91.005,114.29,-800,100,2.8261,-580.07,1
357.21,25.545,-114.02,-602.52,-91.005,114.29,-800,100,3.1304,-561.28,1
