Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
634.51,29.963,669.98,-535.52,-50.946,100,-414.06,200,4,-Inf,0
680.29,28.083,669.98,-535.52,-50.946,100,-414.06,300,1,-681.78,0
680.29,28.083,669.98,-535.52,-50.946,100,-414.06,300,1.3,-659.4,0
680.29,28.083,669.98,-535.52,-50.946,100,-414.06,300,1.6,-652.45,0
680.29,28.083,669.98,-535.52,-50.946,100,-414.06,300,1.9,-655.82,0
680.29,28.083,669.98,-535.52,-50.946,100,-414.06,300,2.2,-668.33,0
680.29,28.083,669.98,-535.52,-50.946,100,-414.06,300,2.5,-691.37,0
680.29,28.083,669.98,-535.52,-50.946,100,-414.06,300,2.8,-729.41,0
680.29,28.083,669.98,-535.52,-50.946,100,-414.06,300,3.1,-792.58,0
680.29,28.083,669.98,-535.52,-50.946,100,-414.06,300,3.4,-904.97,0
680.29,28.083,669.98,-535.52,-50.946,100,-414.06,300,3.7,-1136.9,0
680.29,28.083,669.98,-535.52,-50.946,100,-414.06,300,4,-1854.8,0
652.97,40.483,669.98,-535.52,-50.946,100,-336.88,-300,1,-686.75,0
652.97,40.483,669.98,-535.52,-50.946,100,-336.88,-300,1.3,-755.26,0
652.97,40.483,669.98,-535.52,-50.946,100,-336.88,-300,1.6,-915.92,0
652.97,40.483,669.98,-535.52,-50.946,100,-336.88,-300,1.9,-1214.2,0
652.97,40.483,669.98,-535.52,-50.946,100,-336.88,-300,2.2,-1765,0
652.97,40.483,669.98,-535.52,-50.946,100,-336.88,-300,2.5,-2884.8,0
652.97,40.483,669.98,-535.52,-50.946,100,-336.88,-300,2.8,-5749,0
652.97,40.483,669.98,-535.52,-50.946,100,-336.88,-300,3.1,-Inf,0
652.97,40.483,669.98,-535.52,-50.946,100,-336.88,-300,3.4,-Inf,0
652.97,40.483,669.98,-535.52,-50.946,100,-336.88,-300,3.7,-Inf,0
652.97,40.483,669.98,-535.52,-50.946,100,-336.88,-300,4,-Inf,0
621.73,39.305,669.98,-535.52,-50.946,100,-336.88,-200,1,-673.6,0
621.73,39.305,669.98,-535.52,-50.946,100,-336.88,-200,1.3,-719.48,0
621.73,39.305,669.98,-535.52,-50.946,100,-336.88,-200,1.6,-833.39,0
621.73,39.305,669.98,-535.52,-50.946,100,-336.88,-200,1.9,-1045.5,0
621.73,39.305,669.98,-535.52,-50.946,100,-336.88,-200,2.2,-1432.6,0
621.73,39.305,669.98,-535.52,-50.946,100,-336.88,-200,2.5,-2199.4,0
621.73,39.305,669.98,-535.52,-50.946,100,-336.88,-200,2.8,-4054.9,0
621.73,39.305,669.98,-535.52,-50.946,100,-336.88,-200,3.1,-Inf,0
621.73,39.305,669.98,-535.52,-50.946,100,-336.88,-200,3.4,-Inf,0
621.73,39.305,669.98,-535.52,-50.946,100,-336.88,-200,3.7,-Inf,0
621.73,39.305,669.98,-535.52,-50.946,100,-336.88,-200,4,-Inf,0
605.59,37.816,669.98,-535.52,-50.946,100,-336.88,-100,1,-663.39,0
605.59,37.816,669.98,-535.52,-50.946,100,-336.88,-100,1.3,-691.26,0
605.59,37.816,669.98,-535.52,-50.946,100,-336.88,-100,1.6,-767.59,0
605.59,37.816,669.98,-535.52,-50.946,100,-336.88,-100,1.9,-910.92,0
605.59,37.816,669.98,-535.52,-50.946,100,-336.88,-100,2.2,-1169,0
605.59,37.816,669.98,-535.52,-50.946,100,-336.88,-100,2.5,-1665.4,0
605.59,37.816,669.98,-535.52,-50.946,100,-336.88,-100,2.8,-2796.1,0
605.59,37.816,669.98,-535.52,-50.946,100,-336.88,-100,3.1,-Inf,0
605.59,37.816,669.98,-535.52,-50.946,100,-336.88,-100,3.4,-Inf,0
605.59,37.816,669.98,-535.52,-50.946,100,-336.88,-100,3.7,-Inf,0
605.59,37.816,669.98,-535.52,-50.946,100,-336.88,-100,4,-Inf,0
605.75,35.88,669.98,-535.52,-50.946,100,-336.88,0,1,-655.92,0
605.75,35.88,669.98,-535.52,-50.946,100,-336.88,0,1.3,-670,0
605.75,35.88,669.98,-535.52,-50.946,100,-336.88,0,1.6,-717.2,0
605.75,35.88,669.98,-535.52,-50.946,100,-336.88,0,1.9,-807.51,0
605.75,35.88,669.98,-535.52,-50.946,100,-336.88,0,2.2,-968.04,0
605.75,35.88,669.98,-535.52,-50.946,100,-336.88,0,2.5,-1266.5,0
605.75,35.88,669.98,-535.52,-50.946,100,-336.88,0,2.8,-1902.5,0
605.75,35.88,669.98,-535.52,-50.946,100,-336.88,0,3.1,-3798.7,0
605.75,35.88,669.98,-535.52,-50.946,100,-336.88,0,3.4,-Inf,0
605.75,35.88,669.98,-535.52,-50.946,100,-336.88,0,3.7,-Inf,0
605.75,35.88,669.98,-535.52,-50.946,100,-336.88,0,4,-Inf,0
622.19,33.286,669.98,-535.52,-50.946,100,-336.88,100,1,-650.99,0
622.19,33.286,669.98,-535.52,-50.946,100,-336.88,100,1.3,-655.1,0
622.19,33.286,669.98,-535.52,-50.946,100,-336.88,100,1.6,-680.79,0
622.19,33.286,669.98,-535.52,-50.946,100,-336.88,100,1.9,-732.29,0
622.19,33.286,669.98,-535.52,-50.946,100,-336.88,100,2.2,-822.94,0
622.19,33.286,669.98,-535.52,-50.946,100,-336.88,100,2.5,-985.23,0
622.19,33.286,669.98,-535.52,-50.946,100,-336.88,100,2.8,-1306.6,0
622.19,33.286,669.98,-535.52,-50.946,100,-336.88,100,3.1,-2106.2,0
622.19,33.286,669.98,-535.52,-50.946,100,-336.88,100,3.4,-Inf,0
622.19,33.286,669.98,-535.52,-50.946,100,-336.88,100,3.7,-Inf,0
622.19,33.286,669.98,-535.52,-50.946,100,-336.88,100,4,-Inf,0
653.69,29.713,669.98,-535.52,-50.946,100,-336.88,200,1,-648.49,0
653.69,29.713,669.98,-535.52,-50.946,100,-336.88,200,1.3,-645.89,0
653.69,29.713,669.98,-535.52,-50.946,100,-336.88,200,1.6,-656.81,0
653.69,29.713,669.98,-535.52,-50.946,100,-336.88,200,1.9,-681.92,0
653.69,29.713,669.98,-535.52,-50.946,100,-336.88,200,2.2,-726.37,0
653.69,29.713,669.98,-535.52,-50.946,100,-336.88,200,2.5,-802.89,0
653.69,29.713,669.98,-535.52,-50.946,100,-336.88,200,2.8,-942.79,0
653.69,29.713,669.98,-535.52,-50.946,100,-336.88,200,3.1,-1238.5,0
653.69,29.713,669.98,-535.52,-50.946,100,-336.88,200,3.4,-2141.6,0
653.69,29.713,669.98,-535.52,-50.946,100,-336.88,200,3.7,-Inf,0
653.69,29.713,669.98,-535.52,-50.946,100,-336.88,200,4,-Inf,0
698.21,24.834,669.98,-535.52,-50.946,100,-336.88,300,1,-648.53,0
698.21,24.834,669.98,-535.52,-50.946,100,-336.88,300,1.3,-641.69,0
698.21,24.834,669.98,-535.52,-50.946,100,-336.88,300,1.6,-643.45,0
698.21,24.834,669.98,-535.52,-50.946,100,-336.88,300,1.9,-652.53,0
698.21,24.834,669.98,-535.52,-50.946,100,-336.88,300,2.2,-669.91,0
698.21,24.834,669.98,-535.52,-50.946,100,-336.88,300,2.5,-699.1,0
698.21,24.834,669.98,-535.52,-50.946,100,-336.88,300,2.8,-748.36,0
698.21,24.834,669.98,-535.52,-50.946,100,-336.88,300,3.1,-837.78,0
698.21,24.834,669.98,-535.52,-50.946,100,-336.88,300,3.4,-1028,0
698.21,24.834,669.98,-535.52,-50.946,100,-336.88,300,3.7,-1656.9,0
698.21,24.834,669.98,-535.52,-50.946,100,-336.88,300,4,-Inf,0
680.43,42.434,669.98,-535.52,-50.946,100,-259.69,-300,1,-678.92,0
680.43,42.434,669.98,-535.52,-50.946,100,-259.69,-300,1.3,-773.03,0
680.43,42.434,669.98,-535.52,-50.946,100,-259.69,-300,1.6,-969.65,0
680.43,42.434,669.98,-535.52,-50.946,100,-259.69,-300,1.9,-1333.5,0
680.43,42.434,669.98,-535.52,-50.946,100,-259.69,-300,2.2,-2031.3,0
680.43,42.434,669.98,-535.52,-50.946,100,-259.69,-300,2.5,-3570.1,0
680.43,42.434,669.98,-535.52,-50.946,100,-259.69,-300,2.8,-Inf,0
680.43,42.434,669.98,-535.52,-50.946,100,-259.69,-300,3.1,-Inf,0
680.43,42.434,669.98,-535.52,-50.946,100,-259.69,-300,3.4,-Inf,0
680.43,42.434,669.98,-535.52,-50.946,100,-259.69,-300,3.7,-Inf,0
680.43,42.434,669.98,-535.52,-50.946,100,-259.69,-300,4,-Inf,0
650.52,41.446,669.98,-535.52,-50.946,100,-259.69,-200,1,-665.13,0
650.52,41.446,669.98,-535.52,-50.946,100,-259.69,-200,1.3,-732.59,0
650.52,41.446,669.98,-535.52,-50.946,100,-259.69,-200,1.6,-875.68,0
650.52,41.446,669.98,-535.52,-50.946,100,-259.69,-200,1.9,-1139.6,0
650.52,41.446,669.98,-535.52,-50.946,100,-259.69,-200,2.2,-1639.6,0
650.52,41.446,669.98,-535.52,-50.946,100,-259.69,-200,2.5,-2716.9,0
650.52,41.446,669.98,-535.52,-50.946,100,-259.69,-200,2.8,-5883.1,0
650.52,41.446,669.98,-535.52,-50.946,100,-259.69,-200,3.1,-Inf,0
650.52,41.446,669.98,-535.52,-50.946,100,-259.69,-200,3.4,-Inf,0
650.52,41.446,669.98,-535.52,-50.946,100,-259.69,-200,3.7,-Inf,0
650.52,41.446,669.98,-535.52,-50.946,100,-259.69,-200,4,-Inf,0
635.11,40.173,669.98,-535.52,-50.946,100,-259.69,-100,1,-654.34,0
635.11,40.173,669.98,-535.52,-50.946,100,-259.69,-100,1.3,-700.1,0
635.11,40.173,669.98,-535.52,-50.946,100,-259.69,-100,1.6,-799.45,0
635.11,40.173,669.98,-535.52,-50.946,100,-259.69,-100,1.9,-982.07,0
635.11,40.173,669.98,-535.52,-50.946,100,-259.69,-100,2.2,-1323.2,0
635.11,40.173,669.98,-535.52,-50.946,100,-259.69,-100,2.5,-2038,0
635.11,40.173,669.98,-535.52,-50.946,100,-259.69,-100,2.8,-4001.7,0
635.11,40.173,669.98,-535.52,-50.946,100,-259.69,-100,3.1,-Inf,0
635.11,40.173,669.98,-535.52,-50.946,100,-259.69,-100,3.4,-Inf,0
635.11,40.173,669.98,-535.52,-50.946,100,-259.69,-100,3.7,-Inf,0
635.11,40.173,669.98,-535.52,-50.946,100,-259.69,-100,4,-Inf,0
635.26,38.475,669.98,-535.52,-50.946,100,-259.69,0,1,-646.34,0
635.26,38.475,669.98,-535.52,-50.946,100,-259.69,0,1.3,-675,0
635.26,38.475,669.98,-535.52,-50.946,100,-259.69,0,1.6,-739.69,0
635.26,38.475,669.98,-535.52,-50.946,100,-259.69,0,1.9,-858.34,0
635.26,38.475,669.98,-535.52,-50.946,100,-259.69,0,2.2,-1076.2,0
635.26,38.475,669.98,-535.52,-50.946,100,-259.69,0,2.5,-1517.6,0
635.26,38.475,669.98,-535.52,-50.946,100,-259.69,0,2.8,-2642.7,0
635.26,38.475,669.98,-535.52,-50.946,100,-259.69,0,3.1,-Inf,0
635.26,38.475,669.98,-535.52,-50.946,100,-259.69,0,3.4,-Inf,0
635.26,38.475,669.98,-535.52,-50.946,100,-259.69,0,3.7,-Inf,0
635.26,38.475,669.98,-535.52,-50.946,100,-259.69,0,4,-Inf,0
650.96,36.1,669.98,-535.52,-50.946,100,-259.69,100,1,-640.9,0
650.96,36.1,669.98,-535.52,-50.946,100,-259.69,100,1.3,-656.71,0
650.96,36.1,669.98,-535.52,-50.946,100,-259.69,100,1.6,-695.1,0
650.96,36.1,669.98,-535.52,-50.946,100,-259.69,100,1.9,-765.63,0
650.96,36.1,669.98,-535.52,-50.946,100,-259.69,100,2.2,-892.5,0
650.96,36.1,669.98,-535.52,-50.946,100,-259.69,100,2.5,-1139.1,0
650.96,36.1,669.98,-535.52,-50.946,100,-259.69,100,2.8,-1716.6,0
650.96,36.1,669.98,-535.52,-50.946,100,-259.69,100,3.1,-4113.3,0
650.96,36.1,669.98,-535.52,-50.946,100,-259.69,100,3.4,-Inf,0
650.96,36.1,669.98,-535.52,-50.946,100,-259.69,100,3.7,-Inf,0
650.96,36.1,669.98,-535.52,-50.946,100,-259.69,100,4,-Inf,0
681.13,32.559,669.98,-535.52,-50.946,100,-259.69,200,1,-637.79,0
681.13,32.559,669.98,-535.52,-50.946,100,-259.69,200,1.3,-644.58,0
681.13,32.559,669.98,-535.52,-50.946,100,-259.69,200,1.6,-664.31,0
681.13,32.559,669.98,-535.52,-50.946,100,-259.69,200,1.9,-701,0
681.13,32.559,669.98,-535.52,-50.946,100,-259.69,200,2.2,-765.44,0
681.13,32.559,669.98,-535.52,-50.946,100,-259.69,200,2.5,-884.5,0
681.13,32.559,669.98,-535.52,-50.946,100,-259.69,200,2.8,-1137.2,0
681.13,32.559,669.98,-535.52,-50.946,100,-259.69,200,3.1,-1884.9,0
681.13,32.559,669.98,-535.52,-50.946,100,-259.69,200,3.4,-Inf,0
681.13,32.559,669.98,-535.52,-50.946,100,-259.69,200,3.7,-Inf,0
681.13,32.559,669.98,-535.52,-50.946,100,-259.69,200,4,-Inf,0
723.96,26.783,669.98,-535.52,-50.946,100,-259.69,300,1,-636.75,0
723.96,26.783,669.98,-535.52,-50.946,100,-259.69,300,1.3,-637.91,0
723.96,26.783,669.98,-535.52,-50.946,100,-259.69,300,1.6,-645.68,0
723.96,26.783,669.98,-535.52,-50.946,100,-259.69,300,1.9,-661.02,0
723.96,26.783,669.98,-535.52,-50.946,100,-259.69,300,2.2,-687.38,0
723.96,26.783,669.98,-535.52,-50.946,100,-259.69,300,2.5,-733.14,0
723.96,26.783,669.98,-535.52,-50.946,100,-259.69,300,2.8,-819.73,0
723.96,26.783,669.98,-535.52,-50.946,100,-259.69,300,3.1,-1017.2,0
723.96,26.783,669.98,-535.52,-50.946,100,-259.69,300,3.4,-1825.3,0
723.96,26.783,669.98,-535.52,-50.946,100,-259.69,300,3.7,-Inf,0
723.96,26.783,669.98,-535.52,-50.946,100,-259.69,300,4,-Inf,0
715.21,44.794,669.98,-535.52,-50.946,100,-182.5,-300,1,-684.93,0
715.21,44.794,669.98,-535.52,-50.946,100,-182.5,-300,1.3,-808.61,0
715.21,44.794,669.98,-535.52,-50.946,100,-182.5,-300,1.6,-1052.8,0
715.21,44.794,669.98,-535.52,-50.946,100,-182.5,-300,1.9,-1510.8,0
715.21,44.794,669.98,-535.52,-50.946,100,-182.5,-300,2.2,-2436.4,0
715.21,44.794,669.98,-535.52,-50.946,100,-182.5,-300,2.5,-4713.9,0
715.21,44.794,669.98,-535.52,-50.946,100,-182.5,-300,2.8,-Inf,0
715.21,44.794,669.98,-535.52,-50.946,100,-182.5,-300,3.1,-Inf,0
715.21,44.794,669.98,-535.52,-50.946,100,-182.5,-300,3.4,-Inf,0
715.21,44.794,669.98,-535.52,-50.946,100,-182.5,-300,3.7,-Inf,0
715.21,44.794,669.98,-535.52,-50.946,100,-182.5,-300,4,-Inf,0
686.82,44.125,669.98,-535.52,-50.946,100,-182.5,-200,1,-669.99,0
686.82,44.125,669.98,-535.52,-50.946,100,-182.5,-200,1.3,-762.46,0
686.82,44.125,669.98,-535.52,-50.946,100,-182.5,-200,1.6,-945.12,0
686.82,44.125,669.98,-535.52,-50.946,100,-182.5,-200,1.9,-1286.3,0
686.82,44.125,669.98,-535.52,-50.946,100,-182.5,-200,2.2,-1970.1,0
686.82,44.125,669.98,-535.52,-50.946,100,-182.5,-200,2.5,-3625.1,0
686.82,44.125,669.98,-535.52,-50.946,100,-182.5,-200,2.8,-Inf,0
686.82,44.125,669.98,-535.52,-50.946,100,-182.5,-200,3.1,-Inf,0
686.82,44.125,669.98,-535.52,-50.946,100,-182.5,-200,3.4,-Inf,0
686.82,44.125,669.98,-535.52,-50.946,100,-182.5,-200,3.7,-Inf,0
686.82,44.125,669.98,-535.52,-50.946,100,-182.5,-200,4,-Inf,0
672.24,43.271,669.98,-535.52,-50.946,100,-182.5,-100,1,-658.13,0
672.24,43.271,669.98,-535.52,-50.946,100,-182.5,-100,1.3,-724.61,0
672.24,43.271,669.98,-535.52,-50.946,100,-182.5,-100,1.6,-856.08,0
672.24,43.271,669.98,-535.52,-50.946,100,-182.5,-100,1.9,-1100.3,0
672.24,43.271,669.98,-535.52,-50.946,100,-182.5,-100,2.2,-1584.7,0
672.24,43.271,669.98,-535.52,-50.946,100,-182.5,-100,2.5,-2733.8,0
672.24,43.271,669.98,-535.52,-50.946,100,-182.5,-100,2.8,-Inf,0
672.24,43.271,669.98,-535.52,-50.946,100,-182.5,-100,3.1,-Inf,0
672.24,43.271,669.98,-535.52,-50.946,100,-182.5,-100,3.4,-Inf,0
672.24,43.271,669.98,-535.52,-50.946,100,-182.5,-100,3.7,-Inf,0
672.24,43.271,669.98,-535.52,-50.946,100,-182.5,-100,4,-Inf,0
672.38,42.145,669.98,-535.52,-50.946,100,-182.5,0,1,-649.14,0
672.38,42.145,669.98,-535.52,-50.946,100,-182.5,0,1.3,-694.51,0
672.38,42.145,669.98,-535.52,-50.946,100,-182.5,0,1.6,-784.42,0
672.38,42.145,669.98,-535.52,-50.946,100,-182.5,0,1.9,-950.31,0
672.38,42.145,669.98,-535.52,-50.946,100,-182.5,0,2.2,-1274.9,0
672.38,42.145,669.98,-535.52,-50.946,100,-182.5,0,2.5,-2025.7,0
672.38,42.145,669.98,-535.52,-50.946,100,-182.5,0,2.8,-4731.2,0
672.38,42.145,669.98,-535.52,-50.946,100,-182.5,0,3.1,-Inf,0
672.38,42.145,669.98,-535.52,-50.946,100,-182.5,0,3.4,-Inf,0
672.38,42.145,669.98,-535.52,-50.946,100,-182.5,0,3.7,-Inf,0
672.38,42.145,669.98,-535.52,-50.946,100,-182.5,0,4,-Inf,0
687.23,40.599,669.98,-535.52,-50.946,100,-182.5,100,1,-642.81,0
687.23,40.599,669.98,-535.52,-50.946,100,-182.5,100,1.3,-671.61,0
687.23,40.599,669.98,-535.52,-50.946,100,-182.5,100,1.6,-728.92,0
687.23,40.599,669.98,-535.52,-50.946,100,-182.5,100,1.9,-833.73,0
687.23,40.599,669.98,-535.52,-50.946,100,-182.5,100,2.2,-1035.2,0
687.23,40.599,669.98,-535.52,-50.946,100,-182.5,100,2.5,-1486.1,0
687.23,40.599,669.98,-535.52,-50.946,100,-182.5,100,2.8,-2958,0
687.23,40.599,669.98,-535.52,-50.946,100,-182.5,100,3.1,-Inf,0
687.23,40.599,669.98,-535.52,-50.946,100,-182.5,100,3.4,-Inf,0
687.23,40.599,669.98,-535.52,-50.946,100,-182.5,100,3.7,-Inf,0
687.23,40.599,669.98,-535.52,-50.946,100,-182.5,100,4,-Inf,0
715.87,38.365,669.98,-535.52,-50.946,100,-182.5,200,1,-638.89,0
715.87,38.365,669.98,-535.52,-50.946,100,-182.5,200,1.3,-655.33,0
715.87,38.365,669.98,-535.52,-50.946,100,-182.5,200,1.6,-688.32,0
715.87,38.365,669.98,-535.52,-50.946,100,-182.5,200,1.9,-747.95,0
715.87,38.365,669.98,-535.52,-50.946,100,-182.5,200,2.2,-859.79,0
715.87,38.365,669.98,-535.52,-50.946,100,-182.5,200,2.5,-1099.2,0
715.87,38.365,669.98,-535.52,-50.946,100,-182.5,200,2.8,-1796.4,0
715.87,38.365,669.98,-535.52,-50.946,100,-182.5,200,3.1,-Inf,0
715.87,38.365,669.98,-535.52,-50.946,100,-182.5,200,3.4,-Inf,0
715.87,38.365,669.98,-535.52,-50.946,100,-182.5,200,3.7,-Inf,0
715.87,38.365,669.98,-535.52,-50.946,100,-182.5,200,4,-Inf,0
756.74,34.945,669.98,-535.52,-50.946,100,-182.5,300,1,-637.14,0
756.74,34.945,669.98,-535.52,-50.946,100,-182.5,300,1.3,-645.03,0
756.74,34.945,669.98,-535.52,-50.946,100,-182.5,300,1.6,-661.26,0
756.74,34.945,669.98,-535.52,-50.946,100,-182.5,300,1.9,-690.13,0
756.74,34.945,669.98,-535.52,-50.946,100,-182.5,300,2.2,-742.36,0
756.74,34.945,669.98,-535.52,-50.946,100,-182.5,300,2.5,-847.36,0
756.74,34.945,669.98,-535.52,-50.946,100,-182.5,300,2.8,-1113.4,0
756.74,34.945,669.98,-535.52,-50.946,100,-182.5,300,3.1,-2834.6,0
756.74,34.945,669.98,-535.52,-50.946,100,-182.5,300,3.4,-Inf,0
756.74,34.945,669.98,-535.52,-50.946,100,-182.5,300,3.7,-Inf,0
756.74,34.945,669.98,-535.52,-50.946,100,-182.5,300,4,-Inf,0
594.02,33.04,669.98,-535.52,-50.946,200,-800,-300,1,-1096,1
594.02,33.04,669.98,-535.52,-50.946,200,-800,-300,1.3,-913.01,1
594.02,33.04,669.98,-535.52,-50.946,200,-800,-300,1.6,-879.25,1
594.02,33.04,669.98,-535.52,-50.946,200,-800,-300,1.9,-960.75,1
594.02,33.04,669.98,-535.52,-50.946,200,-800,-300,2.2,-1160.8,1
594.02,33.04,669.98,-535.52,-50.946,200,-800,-300,2.5,-1517,1
594.02,33.04,669.98,-535.52,-50.946,200,-800,-300,2.8,-2122.5,1
594.02,33.04,669.98,-535.52,-50.946,200,-800,-300,3.1,-3196.2,1
594.02,33.04,669.98,-535.52,-50.946,200,-800,-300,3.4,-5338.5,1
594.02,33.04,669.98,-535.52,-50.946,200,-800,-300,3.7,-Inf,1
594.02,33.04,669.98,-535.52,-50.946,200,-800,-300,4,-Inf,1
559.51,32.777,669.98,-535.52,-50.946,200,-800,-200,1,-1120,1
559.51,32.777,669.98,-535.52,-50.946,200,-800,-200,1.3,-915.1,1
559.51,32.777,669.98,-535.52,-50.946,200,-800,-200,1.6,-852.51,1
559.51,32.777,669.98,-535.52,-50.946,200,-800,-200,1.9,-890.19,1
559.51,32.777,669.98,-535.52,-50.946,200,-800,-200,2.2,-1021.5,1
559.51,32.777,669.98,-535.52,-50.946,200,-800,-200,2.5,-1266.2,1
559.51,32.777,669.98,-535.52,-50.946,200,-800,-200,2.8,-1679.3,1
559.51,32.777,669.98,-535.52,-50.946,200,-800,-200,3.1,-2387.5,1
559.51,32.777,669.98,-535.52,-50.946,200,-800,-200,3.4,-3706.8,1
559.51,32.777,669.98,-535.52,-50.946,200,-800,-200,3.7,-6665.8,1
559.51,32.777,669.98,-535.52,-50.946,200,-800,-200,4,-Inf,1
541.52,32.854,669.98,-535.52,-50.946,200,-800,-100,1,-1162.3,1
541.52,32.854,669.98,-535.52,-50.946,200,-800,-100,1.3,-929.31,1
541.52,32.854,669.98,-535.52,-50.946,200,-800,-100,1.6,-839.24,1
541.52,32.854,669.98,-535.52,-50.946,200,-800,-100,1.9,-840.28,1
541.52,32.854,669.98,-535.52,-50.946,200,-800,-100,2.2,-917.29,1
541.52,32.854,669.98,-535.52,-50.946,200,-800,-100,2.5,-1077.2,1
541.52,32.854,669.98,-535.52,-50.946,200,-800,-100,2.8,-1349.9,1
541.52,32.854,669.98,-535.52,-50.946,200,-800,-100,3.1,-1805.2,1
541.52,32.854,669.98,-535.52,-50.946,200,-800,-100,3.4,-2604.8,1
541.52,32.854,669.98,-535.52,-50.946,200,-800,-100,3.7,-4193,1
541.52,32.854,669.98,-535.52,-50.946,200,-800,-100,4,-Inf,1
541.69,33.465,669.98,-535.52,-50.946,200,-800,0,1,-1234.5,1
541.69,33.465,669.98,-535.52,-50.946,200,-800,0,1.3,-960.27,1
541.69,33.465,669.98,-535.52,-50.946,200,-800,0,1.6,-840.72,1
541.69,33.465,669.98,-535.52,-50.946,200,-800,0,1.9,-809.71,1
541.69,33.465,669.98,-535.52,-50.946,200,-800,0,2.2,-843.75,1
541.69,33.465,669.98,-535.52,-50.946,200,-800,0,2.5,-940.17,1
541.69,33.465,669.98,-535.52,-50.946,200,-800,0,2.8,-1112.7,1
541.69,33.465,669.98,-535.52,-50.946,200,-800,0,3.1,-1397.4,1
541.69,33.465,669.98,-535.52,-50.946,200,-800,0,3.4,-1874.1,1
541.69,33.465,669.98,-535.52,-50.946,200,-800,0,3.7,-2736.1,1
541.69,33.465,669.98,-535.52,-50.946,200,-800,0,4,-4576.1,1
560.02,34.851,669.98,-535.52,-50.946,200,-800,100,1,-1361.1,1
560.02,34.851,669.98,-535.52,-50.946,200,-800,100,1.3,-1017.8,1
560.02,34.851,669.98,-535.52,-50.946,200,-800,100,1.6,-860.69,1
560.02,34.851,669.98,-535.52,-50.946,200,-800,100,1.9,-798.5,1
560.02,34.851,669.98,-535.52,-50.946,200,-800,100,2.2,-797.25,1
560.02,34.851,669.98,-535.52,-50.946,200,-800,100,2.5,-846.28,1
560.02,34.851,669.98,-535.52,-50.946,200,-800,100,2.8,-948.63,1
560.02,34.851,669.98,-535.52,-50.946,200,-800,100,3.1,-1120.8,1
560.02,34.851,669.98,-535.52,-50.946,200,-800,100,3.4,-1400.8,1
560.02,34.851,669.98,-535.52,-50.946,200,-800,100,3.7,-1872.3,1
560.02,34.851,669.98,-535.52,-50.946,200,-800,100,4,-2745.5,1
594.82,37.265,669.98,-535.52,-50.946,200,-800,200,1,-1601.3,1
594.82,37.265,669.98,-535.52,-50.946,200,-800,200,1.3,-1124.7,1
594.82,37.265,669.98,-535.52,-50.946,200,-800,200,1.6,-908.72,1
594.82,37.265,669.98,-535.52,-50.946,200,-800,200,1.9,-809.67,1
594.82,37.265,669.98,-535.52,-50.946,200,-800,200,2.2,-776,1
594.82,37.265,669.98,-535.52,-50.946,200,-800,200,2.5,-788.17,1
594.82,37.265,669.98,-535.52,-50.946,200,-800,200,2.8,-841.34,1
594.82,37.265,669.98,-535.52,-50.946,200,-800,200,3.1,-940.72,1
594.82,37.265,669.98,-535.52,-50.946,200,-800,200,3.4,-1102.9,1
594.82,37.265,669.98,-535.52,-50.946,200,-800,200,3.7,-1364,1
594.82,37.265,669.98,-535.52,-50.946,200,-800,200,4,-1803.7,1
643.42,40.901,669.98,-535.52,-50.946,200,-800,300,1,-2122,1
643.42,40.901,669.98,-535.52,-50.946,200,-800,300,1.3,-1338.5,1
643.42,40.901,669.98,-535.52,-50.946,200,-800,300,1.6,-1009.2,1
643.42,40.901,669.98,-535.52,-50.946,200,-800,300,1.9,-853.57,1
643.42,40.901,669.98,-535.52,-50.946,200,-800,300,2.2,-782.26,1
643.42,40.901,669.98,-535.52,-50.946,200,-800,300,2.5,-761.34,1
643.42,40.901,669.98,-535.52,-50.946,200,-800,300,2.8,-777.84,1
643.42,40.901,669.98,-535.52,-50.946,200,-800,300,3.1,-829.35,1
643.42,40.901,669.98,-535.52,-50.946,200,-800,300,3.4,-921.34,1
643.42,40.901,669.98,-535.52,-50.946,200,-800,300,3.7,-1068.9,1
643.42,40.901,669.98,-535.52,-50.946,200,-800,300,4,-1303.9,1
563.9,32.241,669.98,-535.52,-50.946,200,-722.81,-300,1,-949.3,1
563.9,32.241,669.98,-535.52,-50.946,200,-722.81,-300,1.3,-827.53,1
563.9,32.241,669.98,-535.52,-50.946,200,-722.81,-300,1.6,-828.32,1
563.9,32.241,669.98,-535.52,-50.946,200,-722.81,-300,1.9,-932.16,1
563.9,32.241,669.98,-535.52,-50.946,200,-722.81,-300,2.2,-1151.3,1
563.9,32.241,669.98,-535.52,-50.946,200,-722.81,-300,2.5,-1533.4,1
563.9,32.241,669.98,-535.52,-50.946,200,-722.81,-300,2.8,-2191.8,1
563.9,32.241,669.98,-535.52,-50.946,200,-722.81,-300,3.1,-3405.5,1
563.9,32.241,669.98,-535.52,-50.946,200,-722.81,-300,3.4,-6023.7,1
563.9,32.241,669.98,-535.52,-50.946,200,-722.81,-300,3.7,-Inf,1
563.9,32.241,669.98,-535.52,-50.946,200,-722.81,-300,4,-Inf,1
527.43,31.568,669.98,-535.52,-50.946,200,-722.81,-200,1,-959.46,1
