Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
558.68,31.154,661.97,-410.5,-116.92,228.57,-711.79,-300,3.4348,-572.24,1
558.68,31.154,661.97,-410.5,-116.92,228.57,-711.79,-300,3.7391,-621.27,1
558.68,31.154,661.97,-410.5,-116.92,228.57,-711.79,-300,4.0435,-680.41,1
558.68,31.154,661.97,-410.5,-116.92,228.57,-711.79,-300,4.3478,-752.26,1
558.68,31.154,661.97,-410.5,-116.92,228.57,-711.79,-300,4.6522,-840.43,1
558.68,31.154,661.97,-410.5,-116.92,228.57,-711.79,-300,4.9565,-950.04,1
558.68,31.154,661.97,-410.5,-116.92,228.57,-711.79,-300,5.2609,-1088.6,1
558.68,31.154,661.97,-410.5,-116.92,228.57,-711.79,-300,5.5652,-1267.6,1
558.68,31.154,661.97,-410.5,-116.92,228.57,-711.79,-300,5.8696,-1505.6,1
558.68,31.154,661.97,-410.5,-116.92,228.57,-711.79,-300,6.1739,-1834.1,1
558.68,31.154,661.97,-410.5,-116.92,228.57,-711.79,-300,6.4783,-2313.6,1
558.68,31.154,661.97,-410.5,-116.92,228.57,-711.79,-300,6.7826,-3076.1,1
558.68,31.154,661.97,-410.5,-116.92,228.57,-711.79,-300,7.087,-Inf,1
558.68,31.154,661.97,-410.5,-116.92,228.57,-711.79,-300,7.3913,-Inf,1
558.68,31.154,661.97,-410.5,-116.92,228.57,-711.79,-300,7.6957,-Inf,1
558.68,31.154,661.97,-410.5,-116.92,228.57,-711.79,-300,8,-Inf,1
534.33,31.31,661.97,-410.5,-116.92,228.57,-711.79,-200,1,-396.99,1
534.33,31.31,661.97,-410.5,-116.92,228.57,-711.79,-200,1.3043,-405.11,1
534.33,31.31,661.97,-410.5,-116.92,228.57,-711.79,-200,1.6087,-416.01,1
534.33,31.31,661.97,-410.5,-116.92,228.57,-711.79,-200,1.913,-429.94,1
534.33,31.31,661.97,-410.5,-116.92,228.57,-711.79,-200,2.2174,-447.21,1
534.33,31.31,661.97,-410.5,-116.92,228.57,-711.79,-200,2.5217,-468.26,1
534.33,31.31,661.97,-410.5,-116.92,228.57,-711.79,-200,2.8261,-493.65,1
534.33,31.31,661.97,-410.5,-116.92,228.57,-711.79,-200,3.1304,-524.09,1
534.33,31.31,661.97,-410.5,-116.92,228.57,-711.79,-200,3.4348,-560.56,1
534.33,31.31,661.97,-410.5,-116.92,228.57,-711.79,-200,3.7391,-604.3,1
534.33,31.31,661.97,-410.5,-116.92,228.57,-711.79,-200,4.0435,-656.97,1
534.33,31.31,661.97,-410.5,-116.92,228.57,-711.79,-200,4.3478,-720.84,1
534.33,31.31,661.97,-410.5,-116.92,228.57,-711.79,-200,4.6522,-799,1
534.33,31.31,661.97,-410.5,-116.92,228.57,-711.79,-200,4.9565,-895.85,1
534.33,31.31,661.97,-410.5,-116.92,228.57,-711.79,-200,5.2609,-1017.8,1
534.33,31.31,661.97,-410.5,-116.92,228.57,-711.79,-200,5.5652,-1174.3,1
534.33,31.31,661.97,-410.5,-116.92,228.57,-711.79,-200,5.8696,-1380.8,1
534.33,31.31,661.97,-410.5,-116.92,228.57,-711.79,-200,6.1739,-1662.9,1
534.33,31.31,661.97,-410.5,-116.92,228.57,-711.79,-200,6.4783,-2067.8,1
534.33,31.31,661.97,-410.5,-116.92,228.57,-711.79,-200,6.7826,-2694.3,1
534.33,31.31,661.97,-410.5,-116.92,228.57,-711.79,-200,7.087,-3799.9,1
534.33,31.31,661.97,-410.5,-116.92,228.57,-711.79,-200,7.3913,-Inf,1
534.33,31.31,661.97,-410.5,-116.92,228.57,-711.79,-200,7.6957,-Inf,1
534.33,31.31,661.97,-410.5,-116.92,228.57,-711.79,-200,8,-Inf,1
528.1,31.843,661.97,-410.5,-116.92,228.57,-711.79,-100,1,-409.51,1
528.1,31.843,661.97,-410.5,-116.92,228.57,-711.79,-100,1.3043,-416.74,1
528.1,31.843,661.97,-410.5,-116.92,228.57,-711.79,-100,1.6087,-426.54,1
528.1,31.843,661.97,-410.5,-116.92,228.57,-711.79,-100,1.913,-439.11,1
528.1,31.843,661.97,-410.5,-116.92,228.57,-711.79,-100,2.2174,-454.74,1
528.1,31.843,661.97,-410.5,-116.92,228.57,-711.79,-100,2.5217,-473.8,1
528.1,31.843,661.97,-410.5,-116.92,228.57,-711.79,-100,2.8261,-496.8,1
528.1,31.843,661.97,-410.5,-116.92,228.57,-711.79,-100,3.1304,-524.39,1
528.1,31.843,661.97,-410.5,-116.92,228.57,-711.79,-100,3.4348,-557.39,1
528.1,31.843,661.97,-410.5,-116.92,228.57,-711.79,-100,3.7391,-596.93,1
528.1,31.843,661.97,-410.5,-116.92,228.57,-711.79,-100,4.0435,-644.47,1
528.1,31.843,661.97,-410.5,-116.92,228.57,-711.79,-100,4.3478,-701.98,1
528.1,31.843,661.97,-410.5,-116.92,228.57,-711.79,-100,4.6522,-772.16,1
528.1,31.843,661.97,-410.5,-116.92,228.57,-711.79,-100,4.9565,-858.78,1
528.1,31.843,661.97,-410.5,-116.92,228.57,-711.79,-100,5.2609,-967.3,1
528.1,31.843,661.97,-410.5,-116.92,228.57,-711.79,-100,5.5652,-1105.8,1
528.1,31.843,661.97,-410.5,-116.92,228.57,-711.79,-100,5.8696,-1286.9,1
528.1,31.843,661.97,-410.5,-116.92,228.57,-711.79,-100,6.1739,-1531.2,1
528.1,31.843,661.97,-410.5,-116.92,228.57,-711.79,-100,6.4783,-1875.7,1
528.1,31.843,661.97,-410.5,-116.92,228.57,-711.79,-100,6.7826,-2393.5,1
528.1,31.843,661.97,-410.5,-116.92,228.57,-711.79,-100,7.087,-3259.5,1
528.1,31.843,661.97,-410.5,-116.92,228.57,-711.79,-100,7.3913,-Inf,1
528.1,31.843,661.97,-410.5,-116.92,228.57,-711.79,-100,7.6957,-Inf,1
528.1,31.843,661.97,-410.5,-116.92,228.57,-711.79,-100,8,-Inf,1
540.63,32.941,661.97,-410.5,-116.92,228.57,-711.79,0,1,-429.78,1
540.63,32.941,661.97,-410.5,-116.92,228.57,-711.79,0,1.3043,-436.33,1
540.63,32.941,661.97,-410.5,-116.92,228.57,-711.79,0,1.6087,-445.32,1
540.63,32.941,661.97,-410.5,-116.92,228.57,-711.79,0,1.913,-456.92,1
540.63,32.941,661.97,-410.5,-116.92,228.57,-711.79,0,2.2174,-471.4,1
540.63,32.941,661.97,-410.5,-116.92,228.57,-711.79,0,2.5217,-489.09,1
540.63,32.941,661.97,-410.5,-116.92,228.57,-711.79,0,2.8261,-510.45,1
540.63,32.941,661.97,-410.5,-116.92,228.57,-711.79,0,3.1304,-536.08,1
540.63,32.941,661.97,-410.5,-116.92,228.57,-711.79,0,3.4348,-566.72,1
540.63,32.941,661.97,-410.5,-116.92,228.57,-711.79,0,3.7391,-603.39,1
540.63,32.941,661.97,-410.5,-116.92,228.57,-711.79,0,4.0435,-647.4,1
540.63,32.941,661.97,-410.5,-116.92,228.57,-711.79,0,4.3478,-700.51,1
540.63,32.941,661.97,-410.5,-116.92,228.57,-711.79,0,4.6522,-765.12,1
540.63,32.941,661.97,-410.5,-116.92,228.57,-711.79,0,4.9565,-844.53,1
540.63,32.941,661.97,-410.5,-116.92,228.57,-711.79,0,5.2609,-943.49,1
540.63,32.941,661.97,-410.5,-116.92,228.57,-711.79,0,5.5652,-1068.9,1
540.63,32.941,661.97,-410.5,-116.92,228.57,-711.79,0,5.8696,-1231.3,1
540.63,32.941,661.97,-410.5,-116.92,228.57,-711.79,0,6.1739,-1447.6,1
540.63,32.941,661.97,-410.5,-116.92,228.57,-711.79,0,6.4783,-1746.8,1
540.63,32.941,661.97,-410.5,-116.92,228.57,-711.79,0,6.7826,-2183,1
540.63,32.941,661.97,-410.5,-116.92,228.57,-711.79,0,7.087,-2874.4,1
540.63,32.941,661.97,-410.5,-116.92,228.57,-711.79,0,7.3913,-Inf,1
540.63,32.941,661.97,-410.5,-116.92,228.57,-711.79,0,7.6957,-Inf,1
540.63,32.941,661.97,-410.5,-116.92,228.57,-711.79,0,8,-Inf,1
570.67,34.843,661.97,-410.5,-116.92,228.57,-711.79,100,1,-464.4,1
570.67,34.843,661.97,-410.5,-116.92,228.57,-711.79,100,1.3043,-470.51,1
570.67,34.843,661.97,-410.5,-116.92,228.57,-711.79,100,1.6087,-479.05,1
570.67,34.843,661.97,-410.5,-116.92,228.57,-711.79,100,1.913,-490.19,1
570.67,34.843,661.97,-410.5,-116.92,228.57,-711.79,100,2.2174,-504.18,1
570.67,34.843,661.97,-410.5,-116.92,228.57,-711.79,100,2.5217,-521.33,1
570.67,34.843,661.97,-410.5,-116.92,228.57,-711.79,100,2.8261,-542.09,1
570.67,34.843,661.97,-410.5,-116.92,228.57,-711.79,100,3.1304,-566.99,1
570.67,34.843,661.97,-410.5,-116.92,228.57,-711.79,100,3.4348,-596.78,1
570.67,34.843,661.97,-410.5,-116.92,228.57,-711.79,100,3.7391,-632.39,1
570.67,34.843,661.97,-410.5,-116.92,228.57,-711.79,100,4.0435,-675.06,1
570.67,34.843,661.97,-410.5,-116.92,228.57,-711.79,100,4.3478,-726.43,1
570.67,34.843,661.97,-410.5,-116.92,228.57,-711.79,100,4.6522,-788.72,1
570.67,34.843,661.97,-410.5,-116.92,228.57,-711.79,100,4.9565,-864.95,1
570.67,34.843,661.97,-410.5,-116.92,228.57,-711.79,100,5.2609,-959.41,1
570.67,34.843,661.97,-410.5,-116.92,228.57,-711.79,100,5.5652,-1078.2,1
570.67,34.843,661.97,-410.5,-116.92,228.57,-711.79,100,5.8696,-1230.6,1
570.67,34.843,661.97,-410.5,-116.92,228.57,-711.79,100,6.1739,-1430.8,1
570.67,34.843,661.97,-410.5,-116.92,228.57,-711.79,100,6.4783,-1702.2,1
570.67,34.843,661.97,-410.5,-116.92,228.57,-711.79,100,6.7826,-2086.4,1
570.67,34.843,661.97,-410.5,-116.92,228.57,-711.79,100,7.087,-2664.7,1
570.67,34.843,661.97,-410.5,-116.92,228.57,-711.79,100,7.3913,-3628.5,1
570.67,34.843,661.97,-410.5,-116.92,228.57,-711.79,100,7.6957,-Inf,1
570.67,34.843,661.97,-410.5,-116.92,228.57,-711.79,100,8,-Inf,1
615.67,37.812,661.97,-410.5,-116.92,228.57,-711.79,200,1,-528.72,1
615.67,37.812,661.97,-410.5,-116.92,228.57,-711.79,200,1.3043,-534.68,1
615.67,37.812,661.97,-410.5,-116.92,228.57,-711.79,200,1.6087,-543.31,1
615.67,37.812,661.97,-410.5,-116.92,228.57,-711.79,200,1.913,-554.78,1
615.67,37.812,661.97,-410.5,-116.92,228.57,-711.79,200,2.2174,-569.33,1
615.67,37.812,661.97,-410.5,-116.92,228.57,-711.79,200,2.5217,-587.29,1
615.67,37.812,661.97,-410.5,-116.92,228.57,-711.79,200,2.8261,-609.09,1
615.67,37.812,661.97,-410.5,-116.92,228.57,-711.79,200,3.1304,-635.33,1
615.67,37.812,661.97,-410.5,-116.92,228.57,-711.79,200,3.4348,-666.72,1
615.67,37.812,661.97,-410.5,-116.92,228.57,-711.79,200,3.7391,-704.25,1
615.67,37.812,661.97,-410.5,-116.92,228.57,-711.79,200,4.0435,-749.17,1
615.67,37.812,661.97,-410.5,-116.92,228.57,-711.79,200,4.3478,-803.16,1
615.67,37.812,661.97,-410.5,-116.92,228.57,-711.79,200,4.6522,-868.43,1
615.67,37.812,661.97,-410.5,-116.92,228.57,-711.79,200,4.9565,-948.03,1
615.67,37.812,661.97,-410.5,-116.92,228.57,-711.79,200,5.2609,-1046.1,1
615.67,37.812,661.97,-410.5,-116.92,228.57,-711.79,200,5.5652,-1168.8,1
615.67,37.812,661.97,-410.5,-116.92,228.57,-711.79,200,5.8696,-1324.6,1
615.67,37.812,661.97,-410.5,-116.92,228.57,-711.79,200,6.1739,-1526.8,1
615.67,37.812,661.97,-410.5,-116.92,228.57,-711.79,200,6.4783,-1796.2,1
615.67,37.812,661.97,-410.5,-116.92,228.57,-711.79,200,6.7826,-2167.6,1
615.67,37.812,661.97,-410.5,-116.92,228.57,-711.79,200,7.087,-2703.7,1
615.67,37.812,661.97,-410.5,-116.92,228.57,-711.79,200,7.3913,-3529.8,1
615.67,37.812,661.97,-410.5,-116.92,228.57,-711.79,200,7.6957,-4947.2,1
615.67,37.812,661.97,-410.5,-116.92,228.57,-711.79,200,8,-Inf,1
672.63,42.082,661.97,-410.5,-116.92,228.57,-711.79,300,1,-663.41,0
672.63,42.082,661.97,-410.5,-116.92,228.57,-711.79,300,1.3043,-669.63,0
672.63,42.082,661.97,-410.5,-116.92,228.57,-711.79,300,1.6087,-679.31,0
672.63,42.082,661.97,-410.5,-116.92,228.57,-711.79,300,1.913,-692.61,0
672.63,42.082,661.97,-410.5,-116.92,228.57,-711.79,300,2.2174,-709.81,0
672.63,42.082,661.97,-410.5,-116.92,228.57,-711.79,300,2.5217,-731.29,0
672.63,42.082,661.97,-410.5,-116.92,228.57,-711.79,300,2.8261,-757.57,0
672.63,42.082,661.97,-410.5,-116.92,228.57,-711.79,300,3.1304,-789.35,0
672.63,42.082,661.97,-410.5,-116.92,228.57,-711.79,300,3.4348,-827.52,0
672.63,42.082,661.97,-410.5,-116.92,228.57,-711.79,300,3.7391,-873.24,0
672.63,42.082,661.97,-410.5,-116.92,228.57,-711.79,300,4.0435,-928.04,0
672.63,42.082,661.97,-410.5,-116.92,228.57,-711.79,300,4.3478,-993.94,0
672.63,42.082,661.97,-410.5,-116.92,228.57,-711.79,300,4.6522,-1073.6,0
672.63,42.082,661.97,-410.5,-116.92,228.57,-711.79,300,4.9565,-1170.7,0
672.63,42.082,661.97,-410.5,-116.92,228.57,-711.79,300,5.2609,-1290.3,0
672.63,42.082,661.97,-410.5,-116.92,228.57,-711.79,300,5.5652,-1439.4,0
672.63,42.082,661.97,-410.5,-116.92,228.57,-711.79,300,5.8696,-1628.4,0
672.63,42.082,661.97,-410.5,-116.92,228.57,-711.79,300,6.1739,-1872.8,0
672.63,42.082,661.97,-410.5,-116.92,228.57,-711.79,300,6.4783,-2196.7,0
672.63,42.082,661.97,-410.5,-116.92,228.57,-711.79,300,6.7826,-2639.9,0
672.63,42.082,661.97,-410.5,-116.92,228.57,-711.79,300,7.087,-3271.5,0
672.63,42.082,661.97,-410.5,-116.92,228.57,-711.79,300,7.3913,-4223.8,0
672.63,42.082,661.97,-410.5,-116.92,228.57,-711.79,300,7.6957,-Inf,0
672.63,42.082,661.97,-410.5,-116.92,228.57,-711.79,300,8,-Inf,0
516.48,29.531,661.97,-410.5,-116.92,228.57,-623.57,-300,1,-340.52,1
516.48,29.531,661.97,-410.5,-116.92,228.57,-623.57,-300,1.3043,-346.93,1
516.48,29.531,661.97,-410.5,-116.92,228.57,-623.57,-300,1.6087,-355.85,1
516.48,29.531,661.97,-410.5,-116.92,228.57,-623.57,-300,1.913,-367.48,1
516.48,29.531,661.97,-410.5,-116.92,228.57,-623.57,-300,2.2174,-382.09,1
516.48,29.531,661.97,-410.5,-116.92,228.57,-623.57,-300,2.5217,-400.03,1
516.48,29.531,661.97,-410.5,-116.92,228.57,-623.57,-300,2.8261,-421.77,1
516.48,29.531,661.97,-410.5,-116.92,228.57,-623.57,-300,3.1304,-447.94,1
516.48,29.531,661.97,-410.5,-116.92,228.57,-623.57,-300,3.4348,-479.34,1
516.48,29.531,661.97,-410.5,-116.92,228.57,-623.57,-300,3.7391,-517.04,1
516.48,29.531,661.97,-410.5,-116.92,228.57,-623.57,-300,4.0435,-562.46,1
516.48,29.531,661.97,-410.5,-116.92,228.57,-623.57,-300,4.3478,-617.51,1
516.48,29.531,661.97,-410.5,-116.92,228.57,-623.57,-300,4.6522,-684.83,1
516.48,29.531,661.97,-410.5,-116.92,228.57,-623.57,-300,4.9565,-768.18,1
516.48,29.531,661.97,-410.5,-116.92,228.57,-623.57,-300,5.2609,-872.97,1
516.48,29.531,661.97,-410.5,-116.92,228.57,-623.57,-300,5.5652,-1007.4,1
516.48,29.531,661.97,-410.5,-116.92,228.57,-623.57,-300,5.8696,-1184.7,1
516.48,29.531,661.97,-410.5,-116.92,228.57,-623.57,-300,6.1739,-1426.8,1
516.48,29.531,661.97,-410.5,-116.92,228.57,-623.57,-300,6.4783,-1774.9,1
516.48,29.531,661.97,-410.5,-116.92,228.57,-623.57,-300,6.7826,-2316,1
516.48,29.531,661.97,-410.5,-116.92,228.57,-623.57,-300,7.087,-3279.6,1
516.48,29.531,661.97,-410.5,-116.92,228.57,-623.57,-300,7.3913,-Inf,1
516.48,29.531,661.97,-410.5,-116.92,228.57,-623.57,-300,7.6957,-Inf,1
516.48,29.531,661.97,-410.5,-116.92,228.57,-623.57,-300,8,-Inf,1
490.03,29.167,661.97,-410.5,-116.92,228.57,-623.57,-200,1,-343.92,1
490.03,29.167,661.97,-410.5,-116.92,228.57,-623.57,-200,1.3043,-349.25,1
490.03,29.167,661.97,-410.5,-116.92,228.57,-623.57,-200,1.6087,-356.78,1
490.03,29.167,661.97,-410.5,-116.92,228.57,-623.57,-200,1.913,-366.66,1
490.03,29.167,661.97,-410.5,-116.92,228.57,-623.57,-200,2.2174,-379.11,1
490.03,29.167,661.97,-410.5,-116.92,228.57,-623.57,-200,2.5217,-394.44,1
490.03,29.167,661.97,-410.5,-116.92,228.57,-623.57,-200,2.8261,-413.04,1
490.03,29.167,661.97,-410.5,-116.92,228.57,-623.57,-200,3.1304,-435.42,1
490.03,29.167,661.97,-410.5,-116.92,228.57,-623.57,-200,3.4348,-462.26,1
490.03,29.167,661.97,-410.5,-116.92,228.57,-623.57,-200,3.7391,-494.45,1
490.03,29.167,661.97,-410.5,-116.92,228.57,-623.57,-200,4.0435,-533.17,1
490.03,29.167,661.97,-410.5,-116.92,228.57,-623.57,-200,4.3478,-579.99,1
490.03,29.167,661.97,-410.5,-116.92,228.57,-623.57,-200,4.6522,-637.07,1
490.03,29.167,661.97,-410.5,-116.92,228.57,-623.57,-200,4.9565,-707.46,1
490.03,29.167,661.97,-410.5,-116.92,228.57,-623.57,-200,5.2609,-795.53,1
490.03,29.167,661.97,-410.5,-116.92,228.57,-623.57,-200,5.5652,-907.81,1
490.03,29.167,661.97,-410.5,-116.92,228.57,-623.57,-200,5.8696,-1054.5,1
490.03,29.167,661.97,-410.5,-116.92,228.57,-623.57,-200,6.1739,-1252.6,1
490.03,29.167,661.97,-410.5,-116.92,228.57,-623.57,-200,6.4783,-1532.6,1
490.03,29.167,661.97,-410.5,-116.92,228.57,-623.57,-200,6.7826,-1956.3,1
490.03,29.167,661.97,-410.5,-116.92,228.57,-623.57,-200,7.087,-2674.5,1
490.03,29.167,661.97,-410.5,-116.92,228.57,-623.57,-200,7.3913,-Inf,1
490.03,29.167,661.97,-410.5,-116.92,228.57,-623.57,-200,7.6957,-Inf,1
490.03,29.167,661.97,-410.5,-116.92,228.57,-623.57,-200,8,-Inf,1
483.24,29.074,661.97,-410.5,-116.92,228.57,-623.57,-100,1,-349.7,1
483.24,29.074,661.97,-410.5,-116.92,228.57,-623.57,-100,1.3043,-354.08,1
483.24,29.074,661.97,-410.5,-116.92,228.57,-623.57,-100,1.6087,-360.38,1
483.24,29.074,661.97,-410.5,-116.92,228.57,-623.57,-100,1.913,-368.75,1
483.24,29.074,661.97,-410.5,-116.92,228.57,-623.57,-100,2.2174,-379.36,1
483.24,29.074,661.97,-410.5,-116.92,228.57,-623.57,-100,2.5217,-392.46,1
483.24,29.074,661.97,-410.5,-116.92,228.57,-623.57,-100,2.8261,-408.38,1
483.24,29.074,661.97,-410.5,-116.92,228.57,-623.57,-100,3.1304,-427.55,1
483.24,29.074,661.97,-410.5,-116.92,228.57,-623.57,-100,3.4348,-450.53,1
483.24,29.074,661.97,-410.5,-116.92,228.57,-623.57,-100,3.7391,-478.06,1
483.24,29.074,661.97,-410.5,-116.92,228.57,-623.57,-100,4.0435,-511.11,1
483.24,29.074,661.97,-410.5,-116.92,228.57,-623.57,-100,4.3478,-550.97,1
483.24,29.074,661.97,-410.5,-116.92,228.57,-623.57,-100,4.6522,-599.4,1
483.24,29.074,661.97,-410.5,-116.92,228.57,-623.57,-100,4.9565,-658.86,1
483.24,29.074,661.97,-410.5,-116.92,228.57,-623.57,-100,5.2609,-732.83,1
483.24,29.074,661.97,-410.5,-116.92,228.57,-623.57,-100,5.5652,-826.46,1
483.24,29.074,661.97,-410.5,-116.92,228.57,-623.57,-100,5.8696,-947.62,1
483.24,29.074,661.97,-410.5,-116.92,228.57,-623.57,-100,6.1739,-1109.1,1
483.24,29.074,661.97,-410.5,-116.92,228.57,-623.57,-100,6.4783,-1333,1
483.24,29.074,661.97,-410.5,-116.92,228.57,-623.57,-100,6.7826,-1662,1
483.24,29.074,661.97,-410.5,-116.92,228.57,-623.57,-100,7.087,-2192.6,1
483.24,29.074,661.97,-410.5,-116.92,228.57,-623.57,-100,7.3913,-3211.1,1
483.24,29.074,661.97,-410.5,-116.92,228.57,-623.57,-100,7.6957,-Inf,1
483.24,29.074,661.97,-410.5,-116.92,228.57,-623.57,-100,8,-Inf,1
496.89,29.464,661.97,-410.5,-116.92,228.57,-623.57,0,1,-359.44,1
496.89,29.464,661.97,-410.5,-116.92,228.57,-623.57,0,1.3043,-362.97,1
496.89,29.464,661.97,-410.5,-116.92,228.57,-623.57,0,1.6087,-368.23,1
496.89,29.464,661.97,-410.5,-116.92,228.57,-623.57,0,1.913,-375.32,1
496.89,29.464,661.97,-410.5,-116.92,228.57,-623.57,0,2.2174,-384.4,1
496.89,29.464,661.97,-410.5,-116.92,228.57,-623.57,0,2.5217,-395.68,1
496.89,29.464,661.97,-410.5,-116.92,228.57,-623.57,0,2.8261,-409.42,1
496.89,29.464,661.97,-410.5,-116.92,228.57,-623.57,0,3.1304,-425.99,1
496.89,29.464,661.97,-410.5,-116.92,228.57,-623.57,0,3.4348,-445.86,1
496.89,29.464,661.97,-410.5,-116.92,228.57,-623.57,0,3.7391,-469.63,1
496.89,29.464,661.97,-410.5,-116.92,228.57,-623.57,0,4.0435,-498.1,1
496.89,29.464,661.97,-410.5,-116.92,228.57,-623.57,0,4.3478,-532.35,1
496.89,29.464,661.97,-410.5,-116.92,228.57,-623.57,0,4.6522,-573.81,1
496.89,29.464,661.97,-410.5,-116.92,228.57,-623.57,0,4.9565,-624.46,1
496.89,29.464,661.97,-410.5,-116.92,228.57,-623.57,0,5.2609,-687.05,1
496.89,29.464,661.97,-410.5,-116.92,228.57,-623.57,0,5.5652,-765.62,1
496.89,29.464,661.97,-410.5,-116.92,228.57,-623.57,0,5.8696,-866.2,1
496.89,29.464,661.97,-410.5,-116.92,228.57,-623.57,0,6.1739,-998.25,1
496.89,29.464,661.97,-410.5,-116.92,228.57,-623.57,0,6.4783,-1177.6,1
496.89,29.464,661.97,-410.5,-116.92,228.57,-623.57,0,6.7826,-1433.2,1
496.89,29.464,661.97,-410.5,-116.92,228.57,-623.57,0,7.087,-1824.7,1
496.89,29.464,661.97,-410.5,-116.92,228.57,-623.57,0,7.3913,-2504.4,1
496.89,29.464,661.97,-410.5,-116.92,228.57,-623.57,0,7.6957,-Inf,1
496.89,29.464,661.97,-410.5,-116.92,228.57,-623.57,0,8,-Inf,1
529.42,30.654,661.97,-410.5,-116.92,228.57,-623.57,100,1,-376.47,1
529.42,30.654,661.97,-410.5,-116.92,228.57,-623.57,100,1.3043,-379.21,1
529.42,30.654,661.97,-410.5,-116.92,228.57,-623.57,100,1.6087,-383.58,1
529.42,30.654,661.97,-410.5,-116.92,228.57,-623.57,100,1.913,-389.64,1
529.42,30.654,661.97,-410.5,-116.92,228.57,-623.57,100,2.2174,-397.54,1
529.42,30.654,661.97,-410.5,-116.92,228.57,-623.57,100,2.5217,-407.43,1
529.42,30.654,661.97,-410.5,-116.92,228.57,-623.57,100,2.8261,-419.54,1
529.42,30.654,661.97,-410.5,-116.92,228.57,-623.57,100,3.1304,-434.19,1
529.42,30.654,661.97,-410.5,-116.92,228.57,-623.57,100,3.4348,-451.77,1
529.42,30.654,661.97,-410.5,-116.92,228.57,-623.57,100,3.7391,-472.8,1
529.42,30.654,661.97,-410.5,-116.92,228.57,-623.57,100,4.0435,-497.95,1
529.42,30.654,661.97,-410.5,-116.92,228.57,-623.57,100,4.3478,-528.1,1
529.42,30.654,661.97,-410.5,-116.92,228.57,-623.57,100,4.6522,-564.45,1
529.42,30.654,661.97,-410.5,-116.92,228.57,-623.57,100,4.9565,-608.6,1
529.42,30.654,661.97,-410.5,-116.92,228.57,-623.57,100,5.2609,-662.78,1
529.42,30.654,661.97,-410.5,-116.92,228.57,-623.57,100,5.5652,-730.15,1
529.42,30.654,661.97,-410.5,-116.92,228.57,-623.57,100,5.8696,-815.33,1
529.42,30.654,661.97,-410.5,-116.92,228.57,-623.57,100,6.1739,-925.38,1
529.42,30.654,661.97,-410.5,-116.92,228.57,-623.57,100,6.4783,-1071.6,1
529.42,30.654,661.97,-410.5,-116.92,228.57,-623.57,100,6.7826,-1273.2,1
529.42,30.654,661.97,-410.5,-116.92,228.57,-623.57,100,7.087,-1566.7,1
529.42,30.654,661.97,-410.5,-116.92,228.57,-623.57,100,7.3913,-2031.6,1
529.42,30.654,661.97,-410.5,-116.92,228.57,-623.57,100,7.6957,-2894.6,1
529.42,30.654,661.97,-410.5,-116.92,228.57,-623.57,100,8,-Inf,1
577.64,33.061,661.97,-410.5,-116.92,228.57,-623.57,200,1,-408.63,0
577.64,33.061,661.97,-410.5,-116.92,228.57,-623.57,200,1.3043,-410.55,0
577.64,33.061,661.97,-410.5,-116.92,228.57,-623.57,200,1.6087,-414.11,0
577.64,33.061,661.97,-410.5,-116.92,228.57,-623.57,200,1.913,-419.38,0
577.64,33.061,661.97,-410.5,-116.92,228.57,-623.57,200,2.2174,-426.45,0
577.64,33.061,661.97,-410.5,-116.92,228.57,-623.57,200,2.5217,-435.47,0
577.64,33.061,661.97,-410.5,-116.92,228.57,-623.57,200,2.8261,-446.63,0
577.64,33.061,661.97,-410.5,-116.92,228.57,-623.57,200,3.1304,-460.22,0
577.64,33.061,661.97,-410.5,-116.92,228.57,-623.57,200,3.4348,-476.57,0
577.64,33.061,661.97,-410.5,-116.92,228.57,-623.57,200,3.7391,-496.14,0
577.64,33.061,661.97,-410.5,-116.92,228.57,-623.57,200,4.0435,-519.52,0
577.64,33.061,661.97,-410.5,-116.92,228.57,-623.57,200,4.3478,-547.48,0
577.64,33.061,661.97,-410.5,-116.92,228.57,-623.57,200,4.6522,-581.05,0
577.64,33.061,661.97,-410.5,-116.92,228.57,-623.57,200,4.9565,-621.57,0
577.64,33.061,661.97,-410.5,-116.92,228.57,-623.57,200,5.2609,-670.91,0
577.64,33.061,661.97,-410.5,-116.92,228.57,-623.57,200,5.5652,-731.63,0
577.64,33.061,661.97,-410.5,-116.92,228.57,-623.57,200,5.8696,-807.4,0
577.64,33.061,661.97,-410.5,-116.92,228.57,-623.57,200,6.1739,-903.6,0
577.64,33.061,661.97,-410.5,-116.92,228.57,-623.57,200,6.4783,-1028.4,0
577.64,33.061,661.97,-410.5,-116.92,228.57,-623.57,200,6.7826,-1195.1,0
577.64,33.061,661.97,-410.5,-116.92,228.57,-623.57,200,7.087,-1426.2,0
577.64,33.061,661.97,-410.5,-116.92,228.57,-623.57,200,7.3913,-1764.5,0
577.64,33.061,661.97,-410.5,-116.92,228.57,-623.57,200,7.6957,-2303.5,0
577.64,33.061,661.97,-410.5,-116.92,228.57,-623.57,200,8,-3313.9,0
638.01,37.122,661.97,-410.5,-116.92,228.57,-623.57,300,1,-477.96,0
638.01,37.122,661.97,-410.5,-116.92,228.57,-623.57,300,1.3043,-478.62,0
