Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
457.73,28.476,-114.02,-602.52,-91.005,114.29,-535.36,300,3.1818,-777.72,0
457.73,28.476,-114.02,-602.52,-91.005,114.29,-535.36,300,3.4545,-770.16,0
457.73,28.476,-114.02,-602.52,-91.005,114.29,-535.36,300,3.7273,-763.08,0
457.73,28.476,-114.02,-602.52,-91.005,114.29,-535.36,300,4,-756.43,0
346.33,20.903,-114.02,-602.52,-91.005,114.29,-447.14,-300,1,-705.28,0
346.33,20.903,-114.02,-602.52,-91.005,114.29,-447.14,-300,1.2727,-698.83,0
346.33,20.903,-114.02,-602.52,-91.005,114.29,-447.14,-300,1.5455,-693.05,0
346.33,20.903,-114.02,-602.52,-91.005,114.29,-447.14,-300,1.8182,-687.93,0
346.33,20.903,-114.02,-602.52,-91.005,114.29,-447.14,-300,2.0909,-683.46,0
346.33,20.903,-114.02,-602.52,-91.005,114.29,-447.14,-300,2.3636,-679.62,0
346.33,20.903,-114.02,-602.52,-91.005,114.29,-447.14,-300,2.6364,-676.41,0
346.33,20.903,-114.02,-602.52,-91.005,114.29,-447.14,-300,2.9091,-673.81,0
346.33,20.903,-114.02,-602.52,-91.005,114.29,-447.14,-300,3.1818,-671.84,0
346.33,20.903,-114.02,-602.52,-91.005,114.29,-447.14,-300,3.4545,-670.48,0
346.33,20.903,-114.02,-602.52,-91.005,114.29,-447.14,-300,3.7273,-669.73,0
346.33,20.903,-114.02,-602.52,-91.005,114.29,-447.14,-300,4,-669.62,0
296.89,20.307,-114.02,-602.52,-91.005,114.29,-447.14,-200,1,-708.63,0
296.89,20.307,-114.02,-602.52,-91.005,114.29,-447.14,-200,1.2727,-702.46,0
296.89,20.307,-114.02,-602.52,-91.005,114.29,-447.14,-200,1.5455,-696.86,0
296.89,20.307,-114.02,-602.52,-91.005,114.29,-447.14,-200,1.8182,-691.82,0
296.89,20.307,-114.02,-602.52,-91.005,114.29,-447.14,-200,2.0909,-687.32,0
296.89,20.307,-114.02,-602.52,-91.005,114.29,-447.14,-200,2.3636,-683.34,0
296.89,20.307,-114.02,-602.52,-91.005,114.29,-447.14,-200,2.6364,-679.88,0
296.89,20.307,-114.02,-602.52,-91.005,114.29,-447.14,-200,2.9091,-676.93,0
296.89,20.307,-114.02,-602.52,-91.005,114.29,-447.14,-200,3.1818,-674.48,0
296.89,20.307,-114.02,-602.52,-91.005,114.29,-447.14,-200,3.4545,-672.53,0
296.89,20.307,-114.02,-602.52,-91.005,114.29,-447.14,-200,3.7273,-671.08,0
296.89,20.307,-114.02,-602.52,-91.005,114.29,-447.14,-200,4,-670.14,0
276.31,19.808,-114.02,-602.52,-91.005,114.29,-447.14,-100,1,-712.6,0
276.31,19.808,-114.02,-602.52,-91.005,114.29,-447.14,-100,1.2727,-706.72,0
276.31,19.808,-114.02,-602.52,-91.005,114.29,-447.14,-100,1.5455,-701.31,0
276.31,19.808,-114.02,-602.52,-91.005,114.29,-447.14,-100,1.8182,-696.38,0
276.31,19.808,-114.02,-602.52,-91.005,114.29,-447.14,-100,2.0909,-691.89,0
276.31,19.808,-114.02,-602.52,-91.005,114.29,-447.14,-100,2.3636,-687.85,0
276.31,19.808,-114.02,-602.52,-91.005,114.29,-447.14,-100,2.6364,-684.22,0
276.31,19.808,-114.02,-602.52,-91.005,114.29,-447.14,-100,2.9091,-681.02,0
276.31,19.808,-114.02,-602.52,-91.005,114.29,-447.14,-100,3.1818,-678.22,0
276.31,19.808,-114.02,-602.52,-91.005,114.29,-447.14,-100,3.4545,-675.82,0
276.31,19.808,-114.02,-602.52,-91.005,114.29,-447.14,-100,3.7273,-673.83,0
276.31,19.808,-114.02,-602.52,-91.005,114.29,-447.14,-100,4,-672.23,0
290.77,19.593,-114.02,-602.52,-91.005,114.29,-447.14,0,1,-717.64,0
290.77,19.593,-114.02,-602.52,-91.005,114.29,-447.14,0,1.2727,-712,0
290.77,19.593,-114.02,-602.52,-91.005,114.29,-447.14,0,1.5455,-706.77,0
290.77,19.593,-114.02,-602.52,-91.005,114.29,-447.14,0,1.8182,-701.94,0
290.77,19.593,-114.02,-602.52,-91.005,114.29,-447.14,0,2.0909,-697.5,0
290.77,19.593,-114.02,-602.52,-91.005,114.29,-447.14,0,2.3636,-693.41,0
290.77,19.593,-114.02,-602.52,-91.005,114.29,-447.14,0,2.6364,-689.69,0
290.77,19.593,-114.02,-602.52,-91.005,114.29,-447.14,0,2.9091,-686.3,0
290.77,19.593,-114.02,-602.52,-91.005,114.29,-447.14,0,3.1818,-683.25,0
290.77,19.593,-114.02,-602.52,-91.005,114.29,-447.14,0,3.4545,-680.52,0
290.77,19.593,-114.02,-602.52,-91.005,114.29,-447.14,0,3.7273,-678.11,0
290.77,19.593,-114.02,-602.52,-91.005,114.29,-447.14,0,4,-676.02,0
335.78,20.048,-114.02,-602.52,-91.005,114.29,-447.14,100,1,-724.62,0
335.78,20.048,-114.02,-602.52,-91.005,114.29,-447.14,100,1.2727,-719.12,0
335.78,20.048,-114.02,-602.52,-91.005,114.29,-447.14,100,1.5455,-714,0
335.78,20.048,-114.02,-602.52,-91.005,114.29,-447.14,100,1.8182,-709.22,0
335.78,20.048,-114.02,-602.52,-91.005,114.29,-447.14,100,2.0909,-704.78,0
335.78,20.048,-114.02,-602.52,-91.005,114.29,-447.14,100,2.3636,-700.65,0
335.78,20.048,-114.02,-602.52,-91.005,114.29,-447.14,100,2.6364,-696.82,0
335.78,20.048,-114.02,-602.52,-91.005,114.29,-447.14,100,2.9091,-693.28,0
335.78,20.048,-114.02,-602.52,-91.005,114.29,-447.14,100,3.1818,-690.02,0
335.78,20.048,-114.02,-602.52,-91.005,114.29,-447.14,100,3.4545,-687.03,0
335.78,20.048,-114.02,-602.52,-91.005,114.29,-447.14,100,3.7273,-684.3,0
335.78,20.048,-114.02,-602.52,-91.005,114.29,-447.14,100,4,-681.82,0
401.18,21.89,-114.02,-602.52,-91.005,114.29,-447.14,200,1,-735.62,0
401.18,21.89,-114.02,-602.52,-91.005,114.29,-447.14,200,1.2727,-730.03,0
401.18,21.89,-114.02,-602.52,-91.005,114.29,-447.14,200,1.5455,-724.79,0
401.18,21.89,-114.02,-602.52,-91.005,114.29,-447.14,200,1.8182,-719.88,0
401.18,21.89,-114.02,-602.52,-91.005,114.29,-447.14,200,2.0909,-715.29,0
401.18,21.89,-114.02,-602.52,-91.005,114.29,-447.14,200,2.3636,-710.99,0
401.18,21.89,-114.02,-602.52,-91.005,114.29,-447.14,200,2.6364,-706.97,0
401.18,21.89,-114.02,-602.52,-91.005,114.29,-447.14,200,2.9091,-703.21,0
401.18,21.89,-114.02,-602.52,-91.005,114.29,-447.14,200,3.1818,-699.7,0
401.18,21.89,-114.02,-602.52,-91.005,114.29,-447.14,200,3.4545,-696.43,0
401.18,21.89,-114.02,-602.52,-91.005,114.29,-447.14,200,3.7273,-693.38,0
401.18,21.89,-114.02,-602.52,-91.005,114.29,-447.14,200,4,-690.55,0
478.7,26.235,-114.02,-602.52,-91.005,114.29,-447.14,300,1,-756.42,0
478.7,26.235,-114.02,-602.52,-91.005,114.29,-447.14,300,1.2727,-750.07,0
478.7,26.235,-114.02,-602.52,-91.005,114.29,-447.14,300,1.5455,-744.13,0
478.7,26.235,-114.02,-602.52,-91.005,114.29,-447.14,300,1.8182,-738.57,0
478.7,26.235,-114.02,-602.52,-91.005,114.29,-447.14,300,2.0909,-733.36,0
478.7,26.235,-114.02,-602.52,-91.005,114.29,-447.14,300,2.3636,-728.48,0
478.7,26.235,-114.02,-602.52,-91.005,114.29,-447.14,300,2.6364,-723.9,0
478.7,26.235,-114.02,-602.52,-91.005,114.29,-447.14,300,2.9091,-719.59,0
478.7,26.235,-114.02,-602.52,-91.005,114.29,-447.14,300,3.1818,-715.55,0
478.7,26.235,-114.02,-602.52,-91.005,114.29,-447.14,300,3.4545,-711.75,0
478.7,26.235,-114.02,-602.52,-91.005,114.29,-447.14,300,3.7273,-708.19,0
478.7,26.235,-114.02,-602.52,-91.005,114.29,-447.14,300,4,-704.84,0
393.88,24.99,-114.02,-602.52,-91.005,114.29,-358.93,-300,1,-680.4,0
393.88,24.99,-114.02,-602.52,-91.005,114.29,-358.93,-300,1.2727,-676.76,0
393.88,24.99,-114.02,-602.52,-91.005,114.29,-358.93,-300,1.5455,-673.7,0
393.88,24.99,-114.02,-602.52,-91.005,114.29,-358.93,-300,1.8182,-671.24,0
393.88,24.99,-114.02,-602.52,-91.005,114.29,-358.93,-300,2.0909,-669.36,0
393.88,24.99,-114.02,-602.52,-91.005,114.29,-358.93,-300,2.3636,-668.07,0
393.88,24.99,-114.02,-602.52,-91.005,114.29,-358.93,-300,2.6364,-667.36,0
393.88,24.99,-114.02,-602.52,-91.005,114.29,-358.93,-300,2.9091,-667.24,0
393.88,24.99,-114.02,-602.52,-91.005,114.29,-358.93,-300,3.1818,-667.72,0
393.88,24.99,-114.02,-602.52,-91.005,114.29,-358.93,-300,3.4545,-668.81,0
393.88,24.99,-114.02,-602.52,-91.005,114.29,-358.93,-300,3.7273,-670.52,0
393.88,24.99,-114.02,-602.52,-91.005,114.29,-358.93,-300,4,-672.88,0
351.2,24.579,-114.02,-602.52,-91.005,114.29,-358.93,-200,1,-682.16,0
351.2,24.579,-114.02,-602.52,-91.005,114.29,-358.93,-200,1.2727,-678.64,0
351.2,24.579,-114.02,-602.52,-91.005,114.29,-358.93,-200,1.5455,-675.59,0
351.2,24.579,-114.02,-602.52,-91.005,114.29,-358.93,-200,1.8182,-673.03,0
351.2,24.579,-114.02,-602.52,-91.005,114.29,-358.93,-200,2.0909,-670.93,0
351.2,24.579,-114.02,-602.52,-91.005,114.29,-358.93,-200,2.3636,-669.31,0
351.2,24.579,-114.02,-602.52,-91.005,114.29,-358.93,-200,2.6364,-668.15,0
351.2,24.579,-114.02,-602.52,-91.005,114.29,-358.93,-200,2.9091,-667.46,0
351.2,24.579,-114.02,-602.52,-91.005,114.29,-358.93,-200,3.1818,-667.24,0
351.2,24.579,-114.02,-602.52,-91.005,114.29,-358.93,-200,3.4545,-667.5,0
351.2,24.579,-114.02,-602.52,-91.005,114.29,-358.93,-200,3.7273,-668.25,0
351.2,24.579,-114.02,-602.52,-91.005,114.29,-358.93,-200,4,-669.5,0
333.98,24.18,-114.02,-602.52,-91.005,114.29,-358.93,-100,1,-684.16,0
333.98,24.18,-114.02,-602.52,-91.005,114.29,-358.93,-100,1.2727,-680.79,0
333.98,24.18,-114.02,-602.52,-91.005,114.29,-358.93,-100,1.5455,-677.81,0
333.98,24.18,-114.02,-602.52,-91.005,114.29,-358.93,-100,1.8182,-675.21,0
333.98,24.18,-114.02,-602.52,-91.005,114.29,-358.93,-100,2.0909,-672.98,0
333.98,24.18,-114.02,-602.52,-91.005,114.29,-358.93,-100,2.3636,-671.12,0
333.98,24.18,-114.02,-602.52,-91.005,114.29,-358.93,-100,2.6364,-669.63,0
333.98,24.18,-114.02,-602.52,-91.005,114.29,-358.93,-100,2.9091,-668.5,0
333.98,24.18,-114.02,-602.52,-91.005,114.29,-358.93,-100,3.1818,-667.74,0
333.98,24.18,-114.02,-602.52,-91.005,114.29,-358.93,-100,3.4545,-667.35,0
333.98,24.18,-114.02,-602.52,-91.005,114.29,-358.93,-100,3.7273,-667.33,0
333.98,24.18,-114.02,-602.52,-91.005,114.29,-358.93,-100,4,-667.69,0
346.04,23.867,-114.02,-602.52,-91.005,114.29,-358.93,0,1,-686.53,0
346.04,23.867,-114.02,-602.52,-91.005,114.29,-358.93,0,1.2727,-683.35,0
346.04,23.867,-114.02,-602.52,-91.005,114.29,-358.93,0,1.5455,-680.47,0
346.04,23.867,-114.02,-602.52,-91.005,114.29,-358.93,0,1.8182,-677.88,0
346.04,23.867,-114.02,-602.52,-91.005,114.29,-358.93,0,2.0909,-675.59,0
346.04,23.867,-114.02,-602.52,-91.005,114.29,-358.93,0,2.3636,-673.59,0
346.04,23.867,-114.02,-602.52,-91.005,114.29,-358.93,0,2.6364,-671.86,0
346.04,23.867,-114.02,-602.52,-91.005,114.29,-358.93,0,2.9091,-670.42,0
346.04,23.867,-114.02,-602.52,-91.005,114.29,-358.93,0,3.1818,-669.26,0
346.04,23.867,-114.02,-602.52,-91.005,114.29,-358.93,0,3.4545,-668.37,0
346.04,23.867,-114.02,-602.52,-91.005,114.29,-358.93,0,3.7273,-667.77,0
346.04,23.867,-114.02,-602.52,-91.005,114.29,-358.93,0,4,-667.44,0
384.63,23.832,-114.02,-602.52,-91.005,114.29,-358.93,100,1,-689.56,0
384.63,23.832,-114.02,-602.52,-91.005,114.29,-358.93,100,1.2727,-686.55,0
384.63,23.832,-114.02,-602.52,-91.005,114.29,-358.93,100,1.5455,-683.79,0
384.63,23.832,-114.02,-602.52,-91.005,114.29,-358.93,100,1.8182,-681.26,0
384.63,23.832,-114.02,-602.52,-91.005,114.29,-358.93,100,2.0909,-678.96,0
384.63,23.832,-114.02,-602.52,-91.005,114.29,-358.93,100,2.3636,-676.88,0
384.63,23.832,-114.02,-602.52,-91.005,114.29,-358.93,100,2.6364,-675.01,0
384.63,23.832,-114.02,-602.52,-91.005,114.29,-358.93,100,2.9091,-673.36,0
384.63,23.832,-114.02,-602.52,-91.005,114.29,-358.93,100,3.1818,-671.91,0
384.63,23.832,-114.02,-602.52,-91.005,114.29,-358.93,100,3.4545,-670.67,0
384.63,23.832,-114.02,-602.52,-91.005,114.29,-358.93,100,3.7273,-669.64,0
384.63,23.832,-114.02,-602.52,-91.005,114.29,-358.93,100,4,-668.81,0
442.88,24.524,-114.02,-602.52,-91.005,114.29,-358.93,200,1,-693.89,0
442.88,24.524,-114.02,-602.52,-91.005,114.29,-358.93,200,1.2727,-691.03,0
442.88,24.524,-114.02,-602.52,-91.005,114.29,-358.93,200,1.5455,-688.36,0
442.88,24.524,-114.02,-602.52,-91.005,114.29,-358.93,200,1.8182,-685.88,0
442.88,24.524,-114.02,-602.52,-91.005,114.29,-358.93,200,2.0909,-683.58,0
442.88,24.524,-114.02,-602.52,-91.005,114.29,-358.93,200,2.3636,-681.45,0
442.88,24.524,-114.02,-602.52,-91.005,114.29,-358.93,200,2.6364,-679.49,0
442.88,24.524,-114.02,-602.52,-91.005,114.29,-358.93,200,2.9091,-677.69,0
442.88,24.524,-114.02,-602.52,-91.005,114.29,-358.93,200,3.1818,-676.05,0
442.88,24.524,-114.02,-602.52,-91.005,114.29,-358.93,200,3.4545,-674.56,0
442.88,24.524,-114.02,-602.52,-91.005,114.29,-358.93,200,3.7273,-673.23,0
442.88,24.524,-114.02,-602.52,-91.005,114.29,-358.93,200,4,-672.04,0
514.14,26.988,-114.02,-602.52,-91.005,114.29,-358.93,300,1,-701.42,0
514.14,26.988,-114.02,-602.52,-91.005,114.29,-358.93,300,1.2727,-698.53,0
514.14,26.988,-114.02,-602.52,-91.005,114.29,-358.93,300,1.5455,-695.82,0
514.14,26.988,-114.02,-602.52,-91.005,114.29,-358.93,300,1.8182,-693.27,0
514.14,26.988,-114.02,-602.52,-91.005,114.29,-358.93,300,2.0909,-690.89,0
514.14,26.988,-114.02,-602.52,-91.005,114.29,-358.93,300,2.3636,-688.65,0
514.14,26.988,-114.02,-602.52,-91.005,114.29,-358.93,300,2.6364,-686.55,0
514.14,26.988,-114.02,-602.52,-91.005,114.29,-358.93,300,2.9091,-684.59,0
514.14,26.988,-114.02,-602.52,-91.005,114.29,-358.93,300,3.1818,-682.75,0
514.14,26.988,-114.02,-602.52,-91.005,114.29,-358.93,300,3.4545,-681.04,0
514.14,26.988,-114.02,-602.52,-91.005,114.29,-358.93,300,3.7273,-679.45,0
514.14,26.988,-114.02,-602.52,-91.005,114.29,-358.93,300,4,-677.98,0
453.76,29.581,-114.02,-602.52,-91.005,114.29,-270.71,-300,1,-668.79,0
453.76,29.581,-114.02,-602.52,-91.005,114.29,-270.71,-300,1.2727,-667.62,0
453.76,29.581,-114.02,-602.52,-91.005,114.29,-270.71,-300,1.5455,-667.02,0
453.76,29.581,-114.02,-602.52,-91.005,114.29,-270.71,-300,1.8182,-666.99,0
453.76,29.581,-114.02,-602.52,-91.005,114.29,-270.71,-300,2.0909,-667.54,0
453.76,29.581,-114.02,-602.52,-91.005,114.29,-270.71,-300,2.3636,-668.68,0
453.76,29.581,-114.02,-602.52,-91.005,114.29,-270.71,-300,2.6364,-670.42,0
453.76,29.581,-114.02,-602.52,-91.005,114.29,-270.71,-300,2.9091,-672.77,0
453.76,29.581,-114.02,-602.52,-91.005,114.29,-270.71,-300,3.1818,-675.76,0
453.76,29.581,-114.02,-602.52,-91.005,114.29,-270.71,-300,3.4545,-679.4,0
453.76,29.581,-114.02,-602.52,-91.005,114.29,-270.71,-300,3.7273,-683.73,0
453.76,29.581,-114.02,-602.52,-91.005,114.29,-270.71,-300,4,-688.77,0
417.25,29.566,-114.02,-602.52,-91.005,114.29,-270.71,-200,1,-669.45,0
417.25,29.566,-114.02,-602.52,-91.005,114.29,-270.71,-200,1.2727,-668.18,0
417.25,29.566,-114.02,-602.52,-91.005,114.29,-270.71,-200,1.5455,-667.35,0
417.25,29.566,-114.02,-602.52,-91.005,114.29,-270.71,-200,1.8182,-666.98,0
417.25,29.566,-114.02,-602.52,-91.005,114.29,-270.71,-200,2.0909,-667.07,0
417.25,29.566,-114.02,-602.52,-91.005,114.29,-270.71,-200,2.3636,-667.62,0
417.25,29.566,-114.02,-602.52,-91.005,114.29,-270.71,-200,2.6364,-668.63,0
417.25,29.566,-114.02,-602.52,-91.005,114.29,-270.71,-200,2.9091,-670.14,0
417.25,29.566,-114.02,-602.52,-91.005,114.29,-270.71,-200,3.1818,-672.13,0
417.25,29.566,-114.02,-602.52,-91.005,114.29,-270.71,-200,3.4545,-674.65,0
417.25,29.566,-114.02,-602.52,-91.005,114.29,-270.71,-200,3.7273,-677.69,0
417.25,29.566,-114.02,-602.52,-91.005,114.29,-270.71,-200,4,-681.29,0
402.86,29.6,-114.02,-602.52,-91.005,114.29,-270.71,-100,1,-670.24,0
402.86,29.6,-114.02,-602.52,-91.005,114.29,-270.71,-100,1.2727,-668.92,0
402.86,29.6,-114.02,-602.52,-91.005,114.29,-270.71,-100,1.5455,-667.94,0
402.86,29.6,-114.02,-602.52,-91.005,114.29,-270.71,-100,1.8182,-667.31,0
402.86,29.6,-114.02,-602.52,-91.005,114.29,-270.71,-100,2.0909,-667.03,0
402.86,29.6,-114.02,-602.52,-91.005,114.29,-270.71,-100,2.3636,-667.1,0
402.86,29.6,-114.02,-602.52,-91.005,114.29,-270.71,-100,2.6364,-667.53,0
402.86,29.6,-114.02,-602.52,-91.005,114.29,-270.71,-100,2.9091,-668.34,0
402.86,29.6,-114.02,-602.52,-91.005,114.29,-270.71,-100,3.1818,-669.52,0
402.86,29.6,-114.02,-602.52,-91.005,114.29,-270.71,-100,3.4545,-671.09,0
402.86,29.6,-114.02,-602.52,-91.005,114.29,-270.71,-100,3.7273,-673.06,0
402.86,29.6,-114.02,-602.52,-91.005,114.29,-270.71,-100,4,-675.45,0
412.92,29.737,-114.02,-602.52,-91.005,114.29,-270.71,0,1,-671.21,0
412.92,29.737,-114.02,-602.52,-91.005,114.29,-270.71,0,1.2727,-669.87,0
412.92,29.737,-114.02,-602.52,-91.005,114.29,-270.71,0,1.5455,-668.8,0
412.92,29.737,-114.02,-602.52,-91.005,114.29,-270.71,0,1.8182,-667.99,0
412.92,29.737,-114.02,-602.52,-91.005,114.29,-270.71,0,2.0909,-667.44,0
412.92,29.737,-114.02,-602.52,-91.005,114.29,-270.71,0,2.3636,-667.15,0
412.92,29.737,-114.02,-602.52,-91.005,114.29,-270.71,0,2.6364,-667.13,0
412.92,29.737,-114.02,-602.52,-91.005,114.29,-270.71,0,2.9091,-667.38,0
412.92,29.737,-114.02,-602.52,-91.005,114.29,-270.71,0,3.1818,-667.9,0
412.92,29.737,-114.02,-602.52,-91.005,114.29,-270.71,0,3.4545,-668.71,0
412.92,29.737,-114.02,-602.52,-91.005,114.29,-270.71,0,3.7273,-669.82,0
412.92,29.737,-114.02,-602.52,-91.005,114.29,-270.71,0,4,-671.23,0
445.76,30.089,-114.02,-602.52,-91.005,114.29,-270.71,100,1,-672.41,0
445.76,30.089,-114.02,-602.52,-91.005,114.29,-270.71,100,1.2727,-671.11,0
445.76,30.089,-114.02,-602.52,-91.005,114.29,-270.71,100,1.5455,-670,0
445.76,30.089,-114.02,-602.52,-91.005,114.29,-270.71,100,1.8182,-669.08,0
445.76,30.089,-114.02,-602.52,-91.005,114.29,-270.71,100,2.0909,-668.35,0
445.76,30.089,-114.02,-602.52,-91.005,114.29,-270.71,100,2.3636,-667.8,0
445.76,30.089,-114.02,-602.52,-91.005,114.29,-270.71,100,2.6364,-667.45,0
445.76,30.089,-114.02,-602.52,-91.005,114.29,-270.71,100,2.9091,-667.28,0
445.76,30.089,-114.02,-602.52,-91.005,114.29,-270.71,100,3.1818,-667.31,0
445.76,30.089,-114.02,-602.52,-91.005,114.29,-270.71,100,3.4545,-667.54,0
445.76,30.089,-114.02,-602.52,-91.005,114.29,-270.71,100,3.7273,-667.98,0
445.76,30.089,-114.02,-602.52,-91.005,114.29,-270.71,100,4,-668.62,0
496.89,30.923,-114.02,-602.52,-91.005,114.29,-270.71,200,1,-674.06,0
496.89,30.923,-114.02,-602.52,-91.005,114.29,-270.71,200,1.2727,-672.82,0
496.89,30.923,-114.02,-602.52,-91.005,114.29,-270.71,200,1.5455,-671.72,0
496.89,30.923,-114.02,-602.52,-91.005,114.29,-270.71,200,1.8182,-670.75,0
496.89,30.923,-114.02,-602.52,-91.005,114.29,-270.71,200,2.0909,-669.9,0
496.89,30.923,-114.02,-602.52,-91.005,114.29,-270.71,200,2.3636,-669.19,0
496.89,30.923,-114.02,-602.52,-91.005,114.29,-270.71,200,2.6364,-668.61,0
496.89,30.923,-114.02,-602.52,-91.005,114.29,-270.71,200,2.9091,-668.16,0
496.89,30.923,-114.02,-602.52,-91.005,114.29,-270.71,200,3.1818,-667.83,0
496.89,30.923,-114.02,-602.52,-91.005,114.29,-270.71,200,3.4545,-667.65,0
496.89,30.923,-114.02,-602.52,-91.005,114.29,-270.71,200,3.7273,-667.59,0
496.89,30.923,-114.02,-602.52,-91.005,114.29,-270.71,200,4,-667.68,0
561.34,32.911,-114.02,-602.52,-91.005,114.29,-270.71,300,1,-676.69,0
561.34,32.911,-114.02,-602.52,-91.005,114.29,-270.71,300,1.2727,-675.51,0
561.34,32.911,-114.02,-602.52,-91.005,114.29,-270.71,300,1.5455,-674.43,0
561.34,32.911,-114.02,-602.52,-91.005,114.29,-270.71,300,1.8182,-673.44,0
561.34,32.911,-114.02,-602.52,-91.005,114.29,-270.71,300,2.0909,-672.54,0
561.34,32.911,-114.02,-602.52,-91.005,114.29,-270.71,300,2.3636,-671.73,0
561.34,32.911,-114.02,-602.52,-91.005,114.29,-270.71,300,2.6364,-671,0
561.34,32.911,-114.02,-602.52,-91.005,114.29,-270.71,300,2.9091,-670.36,0
561.34,32.911,-114.02,-602.52,-91.005,114.29,-270.71,300,3.1818,-669.8,0
561.34,32.911,-114.02,-602.52,-91.005,114.29,-270.71,300,3.4545,-669.33,0
561.34,32.911,-114.02,-602.52,-91.005,114.29,-270.71,300,3.7273,-668.94,0
561.34,32.911,-114.02,-602.52,-91.005,114.29,-270.71,300,4,-668.64,0
521.75,34.475,-114.02,-602.52,-91.005,114.29,-182.5,-300,1,-669.5,0
521.75,34.475,-114.02,-602.52,-91.005,114.29,-182.5,-300,1.2727,-670.77,0
521.75,34.475,-114.02,-602.52,-91.005,114.29,-182.5,-300,1.5455,-672.62,0
521.75,34.475,-114.02,-602.52,-91.005,114.29,-182.5,-300,1.8182,-675.09,0
521.75,34.475,-114.02,-602.52,-91.005,114.29,-182.5,-300,2.0909,-678.18,0
521.75,34.475,-114.02,-602.52,-91.005,114.29,-182.5,-300,2.3636,-681.91,0
521.75,34.475,-114.02,-602.52,-91.005,114.29,-182.5,-300,2.6364,-686.32,0
521.75,34.475,-114.02,-602.52,-91.005,114.29,-182.5,-300,2.9091,-691.43,0
521.75,34.475,-114.02,-602.52,-91.005,114.29,-182.5,-300,3.1818,-697.28,0
521.75,34.475,-114.02,-602.52,-91.005,114.29,-182.5,-300,3.4545,-703.9,0
521.75,34.475,-114.02,-602.52,-91.005,114.29,-182.5,-300,3.7273,-711.34,0
521.75,34.475,-114.02,-602.52,-91.005,114.29,-182.5,-300,4,-719.64,0
490.33,34.974,-114.02,-602.52,-91.005,114.29,-182.5,-200,1,-669.21,0
490.33,34.974,-114.02,-602.52,-91.005,114.29,-182.5,-200,1.2727,-670.11,0
490.33,34.974,-114.02,-602.52,-91.005,114.29,-182.5,-200,1.5455,-671.48,0
490.33,34.974,-114.02,-602.52,-91.005,114.29,-182.5,-200,1.8182,-673.32,0
490.33,34.974,-114.02,-602.52,-91.005,114.29,-182.5,-200,2.0909,-675.66,0
490.33,34.974,-114.02,-602.52,-91.005,114.29,-182.5,-200,2.3636,-678.52,0
490.33,34.974,-114.02,-602.52,-91.005,114.29,-182.5,-200,2.6364,-681.91,0
490.33,34.974,-114.02,-602.52,-91.005,114.29,-182.5,-200,2.9091,-685.85,0
490.33,34.974,-114.02,-602.52,-91.005,114.29,-182.5,-200,3.1818,-690.38,0
490.33,34.974,-114.02,-602.52,-91.005,114.29,-182.5,-200,3.4545,-695.52,0
490.33,34.974,-114.02,-602.52,-91.005,114.29,-182.5,-200,3.7273,-701.31,0
490.33,34.974,-114.02,-602.52,-91.005,114.29,-182.5,-200,4,-707.79,0
478.14,35.634,-114.02,-602.52,-91.005,114.29,-182.5,-100,1,-669.06,0
478.14,35.634,-114.02,-602.52,-91.005,114.29,-182.5,-100,1.2727,-669.65,0
478.14,35.634,-114.02,-602.52,-91.005,114.29,-182.5,-100,1.5455,-670.6,0
478.14,35.634,-114.02,-602.52,-91.005,114.29,-182.5,-100,1.8182,-671.92,0
478.14,35.634,-114.02,-602.52,-91.005,114.29,-182.5,-100,2.0909,-673.62,0
478.14,35.634,-114.02,-602.52,-91.005,114.29,-182.5,-100,2.3636,-675.72,0
478.14,35.634,-114.02,-602.52,-91.005,114.29,-182.5,-100,2.6364,-678.23,0
478.14,35.634,-114.02,-602.52,-91.005,114.29,-182.5,-100,2.9091,-681.17,0
478.14,35.634,-114.02,-602.52,-91.005,114.29,-182.5,-100,3.1818,-684.56,0
478.14,35.634,-114.02,-602.52,-91.005,114.29,-182.5,-100,3.4545,-688.42,0
478.14,35.634,-114.02,-602.52,-91.005,114.29,-182.5,-100,3.7273,-692.79,0
478.14,35.634,-114.02,-602.52,-91.005,114.29,-182.5,-100,4,-697.69,0
486.64,36.541,-114.02,-602.52,-91.005,114.29,-182.5,0,1,-669.07,0
486.64,36.541,-114.02,-602.52,-91.005,114.29,-182.5,0,1.2727,-669.4,0
486.64,36.541,-114.02,-602.52,-91.005,114.29,-182.5,0,1.5455,-670.01,0
486.64,36.541,-114.02,-602.52,-91.005,114.29,-182.5,0,1.8182,-670.9,0
486.64,36.541,-114.02,-602.52,-91.005,114.29,-182.5,0,2.0909,-672.07,0
486.64,36.541,-114.02,-602.52,-91.005,114.29,-182.5,0,2.3636,-673.53,0
486.64,36.541,-114.02,-602.52,-91.005,114.29,-182.5,0,2.6364,-675.31,0
486.64,36.541,-114.02,-602.52,-91.005,114.29,-182.5,0,2.9091,-677.4,0
486.64,36.541,-114.02,-602.52,-91.005,114.29,-182.5,0,3.1818,-679.83,0
486.64,36.541,-114.02,-602.52,-91.005,114.29,-182.5,0,3.4545,-682.61,0
