Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
455.69,25.502,661.97,-410.5,-116.92,228.57,-270.71,-100,2.6364,-680.15,0
455.69,25.502,661.97,-410.5,-116.92,228.57,-270.71,-100,2.9091,-702.68,0
455.69,25.502,661.97,-410.5,-116.92,228.57,-270.71,-100,3.1818,-731.53,0
455.69,25.502,661.97,-410.5,-116.92,228.57,-270.71,-100,3.4545,-768.04,0
455.69,25.502,661.97,-410.5,-116.92,228.57,-270.71,-100,3.7273,-814.11,0
455.69,25.502,661.97,-410.5,-116.92,228.57,-270.71,-100,4,-872.47,0
470.15,22.774,661.97,-410.5,-116.92,228.57,-270.71,0,1,-643.22,0
470.15,22.774,661.97,-410.5,-116.92,228.57,-270.71,0,1.2727,-638.8,0
470.15,22.774,661.97,-410.5,-116.92,228.57,-270.71,0,1.5455,-637.14,0
470.15,22.774,661.97,-410.5,-116.92,228.57,-270.71,0,1.8182,-638.2,0
470.15,22.774,661.97,-410.5,-116.92,228.57,-270.71,0,2.0909,-642.07,0
470.15,22.774,661.97,-410.5,-116.92,228.57,-270.71,0,2.3636,-648.9,0
470.15,22.774,661.97,-410.5,-116.92,228.57,-270.71,0,2.6364,-658.94,0
470.15,22.774,661.97,-410.5,-116.92,228.57,-270.71,0,2.9091,-672.61,0
470.15,22.774,661.97,-410.5,-116.92,228.57,-270.71,0,3.1818,-690.45,0
470.15,22.774,661.97,-410.5,-116.92,228.57,-270.71,0,3.4545,-713.26,0
470.15,22.774,661.97,-410.5,-116.92,228.57,-270.71,0,3.7273,-742.15,0
470.15,22.774,661.97,-410.5,-116.92,228.57,-270.71,0,4,-778.72,0
504.41,19.13,661.97,-410.5,-116.92,228.57,-270.71,100,1,-647.53,0
504.41,19.13,661.97,-410.5,-116.92,228.57,-270.71,100,1.2727,-642.12,0
504.41,19.13,661.97,-410.5,-116.92,228.57,-270.71,100,1.5455,-638.77,0
504.41,19.13,661.97,-410.5,-116.92,228.57,-270.71,100,1.8182,-637.41,0
504.41,19.13,661.97,-410.5,-116.92,228.57,-270.71,100,2.0909,-638,0
504.41,19.13,661.97,-410.5,-116.92,228.57,-270.71,100,2.3636,-640.61,0
504.41,19.13,661.97,-410.5,-116.92,228.57,-270.71,100,2.6364,-645.35,0
504.41,19.13,661.97,-410.5,-116.92,228.57,-270.71,100,2.9091,-652.41,0
504.41,19.13,661.97,-410.5,-116.92,228.57,-270.71,100,3.1818,-662.07,0
504.41,19.13,661.97,-410.5,-116.92,228.57,-270.71,100,3.4545,-674.76,0
504.41,19.13,661.97,-410.5,-116.92,228.57,-270.71,100,3.7273,-691.04,0
504.41,19.13,661.97,-410.5,-116.92,228.57,-270.71,100,4,-711.74,0
554.81,14.076,661.97,-410.5,-116.92,228.57,-270.71,200,1,-653.44,0
554.81,14.076,661.97,-410.5,-116.92,228.57,-270.71,200,1.2727,-647.36,0
554.81,14.076,661.97,-410.5,-116.92,228.57,-270.71,200,1.5455,-642.84,0
554.81,14.076,661.97,-410.5,-116.92,228.57,-270.71,200,1.8182,-639.77,0
554.81,14.076,661.97,-410.5,-116.92,228.57,-270.71,200,2.0909,-638.07,0
554.81,14.076,661.97,-410.5,-116.92,228.57,-270.71,200,2.3636,-637.73,0
554.81,14.076,661.97,-410.5,-116.92,228.57,-270.71,200,2.6364,-638.76,0
554.81,14.076,661.97,-410.5,-116.92,228.57,-270.71,200,2.9091,-641.21,0
554.81,14.076,661.97,-410.5,-116.92,228.57,-270.71,200,3.1818,-645.21,0
554.81,14.076,661.97,-410.5,-116.92,228.57,-270.71,200,3.4545,-650.91,0
554.81,14.076,661.97,-410.5,-116.92,228.57,-270.71,200,3.7273,-658.57,0
554.81,14.076,661.97,-410.5,-116.92,228.57,-270.71,200,4,-668.55,0
617.41,6.828,661.97,-410.5,-116.92,228.57,-270.71,300,1,-662.45,0
617.41,6.828,661.97,-410.5,-116.92,228.57,-270.71,300,1.2727,-655.63,0
617.41,6.828,661.97,-410.5,-116.92,228.57,-270.71,300,1.5455,-650.13,0
617.41,6.828,661.97,-410.5,-116.92,228.57,-270.71,300,1.8182,-645.78,0
617.41,6.828,661.97,-410.5,-116.92,228.57,-270.71,300,2.0909,-642.48,0
617.41,6.828,661.97,-410.5,-116.92,228.57,-270.71,300,2.3636,-640.13,0
617.41,6.828,661.97,-410.5,-116.92,228.57,-270.71,300,2.6364,-638.7,0
617.41,6.828,661.97,-410.5,-116.92,228.57,-270.71,300,2.9091,-638.15,0
617.41,6.828,661.97,-410.5,-116.92,228.57,-270.71,300,3.1818,-638.51,0
617.41,6.828,661.97,-410.5,-116.92,228.57,-270.71,300,3.4545,-639.8,0
617.41,6.828,661.97,-410.5,-116.92,228.57,-270.71,300,3.7273,-642.1,0
617.41,6.828,661.97,-410.5,-116.92,228.57,-270.71,300,4,-645.52,0
522.81,31.314,661.97,-410.5,-116.92,228.57,-182.5,-300,1,-629,0
522.81,31.314,661.97,-410.5,-116.92,228.57,-182.5,-300,1.2727,-629.62,0
522.81,31.314,661.97,-410.5,-116.92,228.57,-182.5,-300,1.5455,-636.2,0
522.81,31.314,661.97,-410.5,-116.92,228.57,-182.5,-300,1.8182,-649,0
522.81,31.314,661.97,-410.5,-116.92,228.57,-182.5,-300,2.0909,-668.52,0
522.81,31.314,661.97,-410.5,-116.92,228.57,-182.5,-300,2.3636,-695.49,0
522.81,31.314,661.97,-410.5,-116.92,228.57,-182.5,-300,2.6364,-730.99,0
522.81,31.314,661.97,-410.5,-116.92,228.57,-182.5,-300,2.9091,-776.53,0
522.81,31.314,661.97,-410.5,-116.92,228.57,-182.5,-300,3.1818,-834.22,0
522.81,31.314,661.97,-410.5,-116.92,228.57,-182.5,-300,3.4545,-907.05,0
522.81,31.314,661.97,-410.5,-116.92,228.57,-182.5,-300,3.7273,-999.33,0
522.81,31.314,661.97,-410.5,-116.92,228.57,-182.5,-300,4,-1117.4,0
496.71,29.916,661.97,-410.5,-116.92,228.57,-182.5,-200,1,-630.57,0
496.71,29.916,661.97,-410.5,-116.92,228.57,-182.5,-200,1.2727,-628.75,0
496.71,29.916,661.97,-410.5,-116.92,228.57,-182.5,-200,1.5455,-631.58,0
496.71,29.916,661.97,-410.5,-116.92,228.57,-182.5,-200,1.8182,-639.19,0
496.71,29.916,661.97,-410.5,-116.92,228.57,-182.5,-200,2.0909,-651.9,0
496.71,29.916,661.97,-410.5,-116.92,228.57,-182.5,-200,2.3636,-670.18,0
496.71,29.916,661.97,-410.5,-116.92,228.57,-182.5,-200,2.6364,-694.77,0
496.71,29.916,661.97,-410.5,-116.92,228.57,-182.5,-200,2.9091,-726.7,0
496.71,29.916,661.97,-410.5,-116.92,228.57,-182.5,-200,3.1818,-767.39,0
496.71,29.916,661.97,-410.5,-116.92,228.57,-182.5,-200,3.4545,-818.9,0
496.71,29.916,661.97,-410.5,-116.92,228.57,-182.5,-200,3.7273,-884.11,0
496.71,29.916,661.97,-410.5,-116.92,228.57,-182.5,-200,4,-967.31,0
490,28.173,661.97,-410.5,-116.92,228.57,-182.5,-100,1,-633.06,0
490,28.173,661.97,-410.5,-116.92,228.57,-182.5,-100,1.2727,-629.42,0
490,28.173,661.97,-410.5,-116.92,228.57,-182.5,-100,1.5455,-629.32,0
490,28.173,661.97,-410.5,-116.92,228.57,-182.5,-100,1.8182,-632.81,0
490,28.173,661.97,-410.5,-116.92,228.57,-182.5,-100,2.0909,-640.05,0
490,28.173,661.97,-410.5,-116.92,228.57,-182.5,-100,2.3636,-651.33,0
490,28.173,661.97,-410.5,-116.92,228.57,-182.5,-100,2.6364,-667.09,0
490,28.173,661.97,-410.5,-116.92,228.57,-182.5,-100,2.9091,-687.99,0
490,28.173,661.97,-410.5,-116.92,228.57,-182.5,-100,3.1818,-714.94,0
490,28.173,661.97,-410.5,-116.92,228.57,-182.5,-100,3.4545,-749.25,0
490,28.173,661.97,-410.5,-116.92,228.57,-182.5,-100,3.7273,-792.74,0
490,28.173,661.97,-410.5,-116.92,228.57,-182.5,-100,4,-848.09,0
503.47,25.957,661.97,-410.5,-116.92,228.57,-182.5,0,1,-636.46,0
503.47,25.957,661.97,-410.5,-116.92,228.57,-182.5,0,1.2727,-631.57,0
503.47,25.957,661.97,-410.5,-116.92,228.57,-182.5,0,1.5455,-629.32,0
503.47,25.957,661.97,-410.5,-116.92,228.57,-182.5,0,1.8182,-629.69,0
503.47,25.957,661.97,-410.5,-116.92,228.57,-182.5,0,2.0909,-632.73,0
503.47,25.957,661.97,-410.5,-116.92,228.57,-182.5,0,2.3636,-638.58,0
503.47,25.957,661.97,-410.5,-116.92,228.57,-182.5,0,2.6364,-647.5,0
503.47,25.957,661.97,-410.5,-116.92,228.57,-182.5,0,2.9091,-659.84,0
503.47,25.957,661.97,-410.5,-116.92,228.57,-182.5,0,3.1818,-676.13,0
503.47,25.957,661.97,-410.5,-116.92,228.57,-182.5,0,3.4545,-697.14,0
503.47,25.957,661.97,-410.5,-116.92,228.57,-182.5,0,3.7273,-723.92,0
503.47,25.957,661.97,-410.5,-116.92,228.57,-182.5,0,4,-758,0
535.6,23.084,661.97,-410.5,-116.92,228.57,-182.5,100,1,-640.82,0
535.6,23.084,661.97,-410.5,-116.92,228.57,-182.5,100,1.2727,-635.15,0
535.6,23.084,661.97,-410.5,-116.92,228.57,-182.5,100,1.5455,-631.44,0
535.6,23.084,661.97,-410.5,-116.92,228.57,-182.5,100,1.8182,-629.6,0
535.6,23.084,661.97,-410.5,-116.92,228.57,-182.5,100,2.0909,-629.62,0
535.6,23.084,661.97,-410.5,-116.92,228.57,-182.5,100,2.3636,-631.52,0
535.6,23.084,661.97,-410.5,-116.92,228.57,-182.5,100,2.6364,-635.41,0
535.6,23.084,661.97,-410.5,-116.92,228.57,-182.5,100,2.9091,-641.47,0
535.6,23.084,661.97,-410.5,-116.92,228.57,-182.5,100,3.1818,-649.95,0
535.6,23.084,661.97,-410.5,-116.92,228.57,-182.5,100,3.4545,-661.24,0
535.6,23.084,661.97,-410.5,-116.92,228.57,-182.5,100,3.7273,-675.88,0
535.6,23.084,661.97,-410.5,-116.92,228.57,-182.5,100,4,-694.65,0
583.31,19.359,661.97,-410.5,-116.92,228.57,-182.5,200,1,-646.36,0
583.31,19.359,661.97,-410.5,-116.92,228.57,-182.5,200,1.2727,-640.27,0
583.31,19.359,661.97,-410.5,-116.92,228.57,-182.5,200,1.5455,-635.65,0
583.31,19.359,661.97,-410.5,-116.92,228.57,-182.5,200,1.8182,-632.37,0
583.31,19.359,661.97,-410.5,-116.92,228.57,-182.5,200,2.0909,-630.36,0
583.31,19.359,661.97,-410.5,-116.92,228.57,-182.5,200,2.3636,-629.6,0
583.31,19.359,661.97,-410.5,-116.92,228.57,-182.5,200,2.6364,-630.09,0
583.31,19.359,661.97,-410.5,-116.92,228.57,-182.5,200,2.9091,-631.87,0
583.31,19.359,661.97,-410.5,-116.92,228.57,-182.5,200,3.1818,-635.06,0
583.31,19.359,661.97,-410.5,-116.92,228.57,-182.5,200,3.4545,-639.79,0
583.31,19.359,661.97,-410.5,-116.92,228.57,-182.5,200,3.7273,-646.29,0
583.31,19.359,661.97,-410.5,-116.92,228.57,-182.5,200,4,-654.89,0
643.15,15.029,661.97,-410.5,-116.92,228.57,-182.5,300,1,-653.95,0
643.15,15.029,661.97,-410.5,-116.92,228.57,-182.5,300,1.2727,-647.5,0
643.15,15.029,661.97,-410.5,-116.92,228.57,-182.5,300,1.5455,-642.25,0
643.15,15.029,661.97,-410.5,-116.92,228.57,-182.5,300,1.8182,-638.03,0
643.15,15.029,661.97,-410.5,-116.92,228.57,-182.5,300,2.0909,-634.75,0
643.15,15.029,661.97,-410.5,-116.92,228.57,-182.5,300,2.3636,-632.33,0
643.15,15.029,661.97,-410.5,-116.92,228.57,-182.5,300,2.6364,-630.71,0
643.15,15.029,661.97,-410.5,-116.92,228.57,-182.5,300,2.9091,-629.87,0
643.15,15.029,661.97,-410.5,-116.92,228.57,-182.5,300,3.1818,-629.82,0
643.15,15.029,661.97,-410.5,-116.92,228.57,-182.5,300,3.4545,-630.58,0
643.15,15.029,661.97,-410.5,-116.92,228.57,-182.5,300,3.7273,-632.2,0
643.15,15.029,661.97,-410.5,-116.92,228.57,-182.5,300,4,-634.8,0
535.78,27.957,661.97,-410.5,-116.92,342.86,-800,-300,1,-1262.1,1
535.78,27.957,661.97,-410.5,-116.92,342.86,-800,-300,1.2727,-1254.8,1
535.78,27.957,661.97,-410.5,-116.92,342.86,-800,-300,1.5455,-1260.9,1
535.78,27.957,661.97,-410.5,-116.92,342.86,-800,-300,1.8182,-1280.6,1
535.78,27.957,661.97,-410.5,-116.92,342.86,-800,-300,2.0909,-1314.4,1
535.78,27.957,661.97,-410.5,-116.92,342.86,-800,-300,2.3636,-1363.2,1
535.78,27.957,661.97,-410.5,-116.92,342.86,-800,-300,2.6364,-1428.7,1
535.78,27.957,661.97,-410.5,-116.92,342.86,-800,-300,2.9091,-1513,1
535.78,27.957,661.97,-410.5,-116.92,342.86,-800,-300,3.1818,-1619,1
535.78,27.957,661.97,-410.5,-116.92,342.86,-800,-300,3.4545,-1750.9,1
535.78,27.957,661.97,-410.5,-116.92,342.86,-800,-300,3.7273,-1914.5,1
535.78,27.957,661.97,-410.5,-116.92,342.86,-800,-300,4,-2117.5,1
510.34,28.433,661.97,-410.5,-116.92,342.86,-800,-200,1,-1318.8,1
510.34,28.433,661.97,-410.5,-116.92,342.86,-800,-200,1.2727,-1305.4,1
510.34,28.433,661.97,-410.5,-116.92,342.86,-800,-200,1.5455,-1304.8,1
510.34,28.433,661.97,-410.5,-116.92,342.86,-800,-200,1.8182,-1316.6,1
510.34,28.433,661.97,-410.5,-116.92,342.86,-800,-200,2.0909,-1341.2,1
510.34,28.433,661.97,-410.5,-116.92,342.86,-800,-200,2.3636,-1379.3,1
510.34,28.433,661.97,-410.5,-116.92,342.86,-800,-200,2.6364,-1432,1
510.34,28.433,661.97,-410.5,-116.92,342.86,-800,-200,2.9091,-1501,1
510.34,28.433,661.97,-410.5,-116.92,342.86,-800,-200,3.1818,-1588.6,1
510.34,28.433,661.97,-410.5,-116.92,342.86,-800,-200,3.4545,-1698,1
510.34,28.433,661.97,-410.5,-116.92,342.86,-800,-200,3.7273,-1833.7,1
510.34,28.433,661.97,-410.5,-116.92,342.86,-800,-200,4,-2001.8,1
503.81,29.395,661.97,-410.5,-116.92,342.86,-800,-100,1,-1399.8,1
503.81,29.395,661.97,-410.5,-116.92,342.86,-800,-100,1.2727,-1379.5,1
503.81,29.395,661.97,-410.5,-116.92,342.86,-800,-100,1.5455,-1371.5,1
503.81,29.395,661.97,-410.5,-116.92,342.86,-800,-100,1.8182,-1375.3,1
503.81,29.395,661.97,-410.5,-116.92,342.86,-800,-100,2.0909,-1391,1
503.81,29.395,661.97,-410.5,-116.92,342.86,-800,-100,2.3636,-1418.9,1
503.81,29.395,661.97,-410.5,-116.92,342.86,-800,-100,2.6364,-1459.9,1
503.81,29.395,661.97,-410.5,-116.92,342.86,-800,-100,2.9091,-1515.2,1
503.81,29.395,661.97,-410.5,-116.92,342.86,-800,-100,3.1818,-1586.6,1
503.81,29.395,661.97,-410.5,-116.92,342.86,-800,-100,3.4545,-1676.4,1
503.81,29.395,661.97,-410.5,-116.92,342.86,-800,-100,3.7273,-1788.1,1
503.81,29.395,661.97,-410.5,-116.92,342.86,-800,-100,4,-1926.3,1
516.93,30.999,661.97,-410.5,-116.92,342.86,-800,0,1,-1519.2,1
516.93,30.999,661.97,-410.5,-116.92,342.86,-800,0,1.2727,-1489.9,1
516.93,30.999,661.97,-410.5,-116.92,342.86,-800,0,1.5455,-1473,1
516.93,30.999,661.97,-410.5,-116.92,342.86,-800,0,1.8182,-1467.8,1
516.93,30.999,661.97,-410.5,-116.92,342.86,-800,0,2.0909,-1474.1,1
516.93,30.999,661.97,-410.5,-116.92,342.86,-800,0,2.3636,-1492,1
516.93,30.999,661.97,-410.5,-116.92,342.86,-800,0,2.6364,-1521.8,1
516.93,30.999,661.97,-410.5,-116.92,342.86,-800,0,2.9091,-1564.5,1
516.93,30.999,661.97,-410.5,-116.92,342.86,-800,0,3.1818,-1621.2,1
516.93,30.999,661.97,-410.5,-116.92,342.86,-800,0,3.4545,-1693.9,1
516.93,30.999,661.97,-410.5,-116.92,342.86,-800,0,3.7273,-1785,1
516.93,30.999,661.97,-410.5,-116.92,342.86,-800,0,4,-1897.8,1
548.27,33.408,661.97,-410.5,-116.92,342.86,-800,100,1,-1699,1
548.27,33.408,661.97,-410.5,-116.92,342.86,-800,100,1.2727,-1656.5,1
548.27,33.408,661.97,-410.5,-116.92,342.86,-800,100,1.5455,-1627.5,1
548.27,33.408,661.97,-410.5,-116.92,342.86,-800,100,1.8182,-1610.9,1
548.27,33.408,661.97,-410.5,-116.92,342.86,-800,100,2.0909,-1606.2,1
548.27,33.408,661.97,-410.5,-116.92,342.86,-800,100,2.3636,-1612.8,1
548.27,33.408,661.97,-410.5,-116.92,342.86,-800,100,2.6364,-1631,1
548.27,33.408,661.97,-410.5,-116.92,342.86,-800,100,2.9091,-1661.2,1
548.27,33.408,661.97,-410.5,-116.92,342.86,-800,100,3.1818,-1704.1,1
548.27,33.408,661.97,-410.5,-116.92,342.86,-800,100,3.4545,-1761.1,1
548.27,33.408,661.97,-410.5,-116.92,342.86,-800,100,3.7273,-1833.8,1
548.27,33.408,661.97,-410.5,-116.92,342.86,-800,100,4,-1924.7,1
594.96,36.753,661.97,-410.5,-116.92,342.86,-800,200,1,-1961.6,1
594.96,36.753,661.97,-410.5,-116.92,342.86,-800,200,1.2727,-1898.2,1
594.96,36.753,661.97,-410.5,-116.92,342.86,-800,200,1.5455,-1851.1,1
594.96,36.753,661.97,-410.5,-116.92,342.86,-800,200,1.8182,-1818.2,1
594.96,36.753,661.97,-410.5,-116.92,342.86,-800,200,2.0909,-1798.5,1
594.96,36.753,661.97,-410.5,-116.92,342.86,-800,200,2.3636,-1790.9,1
594.96,36.753,661.97,-410.5,-116.92,342.86,-800,200,2.6364,-1795.1,1
594.96,36.753,661.97,-410.5,-116.92,342.86,-800,200,2.9091,-1811.1,1
594.96,36.753,661.97,-410.5,-116.92,342.86,-800,200,3.1818,-1839.2,1
594.96,36.753,661.97,-410.5,-116.92,342.86,-800,200,3.4545,-1880,1
594.96,36.753,661.97,-410.5,-116.92,342.86,-800,200,3.7273,-1934.6,1
594.96,36.753,661.97,-410.5,-116.92,342.86,-800,200,4,-2004.7,1
653.73,41.106,661.97,-410.5,-116.92,342.86,-800,300,1,-2241.4,1
653.73,41.106,661.97,-410.5,-116.92,342.86,-800,300,1.2727,-2148.1,1
653.73,41.106,661.97,-410.5,-116.92,342.86,-800,300,1.5455,-2075.6,1
653.73,41.106,661.97,-410.5,-116.92,342.86,-800,300,1.8182,-2020.8,1
653.73,41.106,661.97,-410.5,-116.92,342.86,-800,300,2.0909,-1981.1,1
653.73,41.106,661.97,-410.5,-116.92,342.86,-800,300,2.3636,-1955.1,1
653.73,41.106,661.97,-410.5,-116.92,342.86,-800,300,2.6364,-1941.5,1
653.73,41.106,661.97,-410.5,-116.92,342.86,-800,300,2.9091,-1939.6,1
653.73,41.106,661.97,-410.5,-116.92,342.86,-800,300,3.1818,-1949.3,1
653.73,41.106,661.97,-410.5,-116.92,342.86,-800,300,3.4545,-1970.6,1
653.73,41.106,661.97,-410.5,-116.92,342.86,-800,300,3.7273,-2003.8,1
653.73,41.106,661.97,-410.5,-116.92,342.86,-800,300,4,-2049.8,1
475.52,25.679,661.97,-410.5,-116.92,342.86,-711.79,-300,1,-1062.2,1
475.52,25.679,661.97,-410.5,-116.92,342.86,-711.79,-300,1.2727,-1053.7,1
475.52,25.679,661.97,-410.5,-116.92,342.86,-711.79,-300,1.5455,-1056.5,1
475.52,25.679,661.97,-410.5,-116.92,342.86,-711.79,-300,1.8182,-1070.7,1
475.52,25.679,661.97,-410.5,-116.92,342.86,-711.79,-300,2.0909,-1096.6,1
475.52,25.679,661.97,-410.5,-116.92,342.86,-711.79,-300,2.3636,-1135.2,1
475.52,25.679,661.97,-410.5,-116.92,342.86,-711.79,-300,2.6364,-1187.6,1
475.52,25.679,661.97,-410.5,-116.92,342.86,-711.79,-300,2.9091,-1255.5,1
475.52,25.679,661.97,-410.5,-116.92,342.86,-711.79,-300,3.1818,-1341.5,1
475.52,25.679,661.97,-410.5,-116.92,342.86,-711.79,-300,3.4545,-1449,1
475.52,25.679,661.97,-410.5,-116.92,342.86,-711.79,-300,3.7273,-1582.6,1
475.52,25.679,661.97,-410.5,-116.92,342.86,-711.79,-300,4,-1748.9,1
446.66,25.64,661.97,-410.5,-116.92,342.86,-711.79,-200,1,-1096.9,1
446.66,25.64,661.97,-410.5,-116.92,342.86,-711.79,-200,1.2727,-1083.5,1
446.66,25.64,661.97,-410.5,-116.92,342.86,-711.79,-200,1.5455,-1080.4,1
446.66,25.64,661.97,-410.5,-116.92,342.86,-711.79,-200,1.8182,-1087.6,1
446.66,25.64,661.97,-410.5,-116.92,342.86,-711.79,-200,2.0909,-1105.2,1
446.66,25.64,661.97,-410.5,-116.92,342.86,-711.79,-200,2.3636,-1133.8,1
446.66,25.64,661.97,-410.5,-116.92,342.86,-711.79,-200,2.6364,-1174.1,1
446.66,25.64,661.97,-410.5,-116.92,342.86,-711.79,-200,2.9091,-1227.5,1
446.66,25.64,661.97,-410.5,-116.92,342.86,-711.79,-200,3.1818,-1296,1
446.66,25.64,661.97,-410.5,-116.92,342.86,-711.79,-200,3.4545,-1381.9,1
446.66,25.64,661.97,-410.5,-116.92,342.86,-711.79,-200,3.7273,-1489,1
446.66,25.64,661.97,-410.5,-116.92,342.86,-711.79,-200,4,-1621.9,1
439.19,26.061,661.97,-410.5,-116.92,342.86,-711.79,-100,1,-1147.1,1
439.19,26.061,661.97,-410.5,-116.92,342.86,-711.79,-100,1.2727,-1128.2,1
439.19,26.061,661.97,-410.5,-116.92,342.86,-711.79,-100,1.5455,-1119.1,1
439.19,26.061,661.97,-410.5,-116.92,342.86,-711.79,-100,1.8182,-1119.4,1
439.19,26.061,661.97,-410.5,-116.92,342.86,-711.79,-100,2.0909,-1129.1,1
439.19,26.061,661.97,-410.5,-116.92,342.86,-711.79,-100,2.3636,-1148.4,1
439.19,26.061,661.97,-410.5,-116.92,342.86,-711.79,-100,2.6364,-1178,1
439.19,26.061,661.97,-410.5,-116.92,342.86,-711.79,-100,2.9091,-1218.6,1
439.19,26.061,661.97,-410.5,-116.92,342.86,-711.79,-100,3.1818,-1271.7,1
439.19,26.061,661.97,-410.5,-116.92,342.86,-711.79,-100,3.4545,-1339.2,1
439.19,26.061,661.97,-410.5,-116.92,342.86,-711.79,-100,3.7273,-1423.6,1
439.19,26.061,661.97,-410.5,-116.92,342.86,-711.79,-100,4,-1528.4,1
454.18,27.161,661.97,-410.5,-116.92,342.86,-711.79,0,1,-1222.5,1
454.18,27.161,661.97,-410.5,-116.92,342.86,-711.79,0,1.2727,-1196.8,1
454.18,27.161,661.97,-410.5,-116.92,342.86,-711.79,0,1.5455,-1180.7,1
454.18,27.161,661.97,-410.5,-116.92,342.86,-711.79,0,1.8182,-1173.6,1
454.18,27.161,661.97,-410.5,-116.92,342.86,-711.79,0,2.0909,-1175.3,1
454.18,27.161,661.97,-410.5,-116.92,342.86,-711.79,0,2.3636,-1185.8,1
454.18,27.161,661.97,-410.5,-116.92,342.86,-711.79,0,2.6364,-1205.3,1
454.18,27.161,661.97,-410.5,-116.92,342.86,-711.79,0,2.9091,-1234.5,1
454.18,27.161,661.97,-410.5,-116.92,342.86,-711.79,0,3.1818,-1274.1,1
454.18,27.161,661.97,-410.5,-116.92,342.86,-711.79,0,3.4545,-1325.6,1
454.18,27.161,661.97,-410.5,-116.92,342.86,-711.79,0,3.7273,-1390.8,1
454.18,27.161,661.97,-410.5,-116.92,342.86,-711.79,0,4,-1472,1
489.55,29.188,661.97,-410.5,-116.92,342.86,-711.79,100,1,-1340.8,1
489.55,29.188,661.97,-410.5,-116.92,342.86,-711.79,100,1.2727,-1305.2,1
489.55,29.188,661.97,-410.5,-116.92,342.86,-711.79,100,1.5455,-1279.8,1
489.55,29.188,661.97,-410.5,-116.92,342.86,-711.79,100,1.8182,-1263.6,1
489.55,29.188,661.97,-410.5,-116.92,342.86,-711.79,100,2.0909,-1256.2,1
489.55,29.188,661.97,-410.5,-116.92,342.86,-711.79,100,2.3636,-1257.3,1
489.55,29.188,661.97,-410.5,-116.92,342.86,-711.79,100,2.6364,-1266.8,1
489.55,29.188,661.97,-410.5,-116.92,342.86,-711.79,100,2.9091,-1285,1
489.55,29.188,661.97,-410.5,-116.92,342.86,-711.79,100,3.1818,-1312.3,1
489.55,29.188,661.97,-410.5,-116.92,342.86,-711.79,100,3.4545,-1349.7,1
489.55,29.188,661.97,-410.5,-116.92,342.86,-711.79,100,3.7273,-1398.2,1
489.55,29.188,661.97,-410.5,-116.92,342.86,-711.79,100,4,-1459.7,1
541.34,32.373,661.97,-410.5,-116.92,342.86,-711.79,200,1,-1532.7,1
541.34,32.373,661.97,-410.5,-116.92,342.86,-711.79,200,1.2727,-1480.6,1
541.34,32.373,661.97,-410.5,-116.92,342.86,-711.79,200,1.5455,-1440.7,1
541.34,32.373,661.97,-410.5,-116.92,342.86,-711.79,200,1.8182,-1411.4,1
541.34,32.373,661.97,-410.5,-116.92,342.86,-711.79,200,2.0909,-1391.8,1
541.34,32.373,661.97,-410.5,-116.92,342.86,-711.79,200,2.3636,-1381.1,1
541.34,32.373,661.97,-410.5,-116.92,342.86,-711.79,200,2.6364,-1378.9,1
541.34,32.373,661.97,-410.5,-116.92,342.86,-711.79,200,2.9091,-1385.1,1
541.34,32.373,661.97,-410.5,-116.92,342.86,-711.79,200,3.1818,-1399.8,1
541.34,32.373,661.97,-410.5,-116.92,342.86,-711.79,200,3.4545,-1423.4,1
541.34,32.373,661.97,-410.5,-116.92,342.86,-711.79,200,3.7273,-1456.6,1
541.34,32.373,661.97,-410.5,-116.92,342.86,-711.79,200,4,-1500.3,1
605.33,36.861,661.97,-410.5,-116.92,342.86,-711.79,300,1,-1822.3,1
605.33,36.861,661.97,-410.5,-116.92,342.86,-711.79,300,1.2727,-1741.2,1
605.33,36.861,661.97,-410.5,-116.92,342.86,-711.79,300,1.5455,-1676.8,1
605.33,36.861,661.97,-410.5,-116.92,342.86,-711.79,300,1.8182,-1626.5,1
605.33,36.861,661.97,-410.5,-116.92,342.86,-711.79,300,2.0909,-1588.2,1
605.33,36.861,661.97,-410.5,-116.92,342.86,-711.79,300,2.3636,-1560.5,1
605.33,36.861,661.97,-410.5,-116.92,342.86,-711.79,300,2.6364,-1542.3,1
605.33,36.861,661.97,-410.5,-116.92,342.86,-711.79,300,2.9091,-1533,1
605.33,36.861,661.97,-410.5,-116.92,342.86,-711.79,300,3.1818,-1532.3,1
605.33,36.861,661.97,-410.5,-116.92,342.86,-711.79,300,3.4545,-1540,1
605.33,36.861,661.97,-410.5,-116.92,342.86,-711.79,300,3.7273,-1556.2,1
605.33,36.861,661.97,-410.5,-116.92,342.86,-711.79,300,4,-1581.4,1
425.15,23.657,661.97,-410.5,-116.92,342.86,-623.57,-300,1,-912.82,1
425.15,23.657,661.97,-410.5,-116.92,342.86,-623.57,-300,1.2727,-903.56,1
425.15,23.657,661.97,-410.5,-116.92,342.86,-623.57,-300,1.5455,-903.98,1
425.15,23.657,661.97,-410.5,-116.92,342.86,-623.57,-300,1.8182,-914.09,1
425.15,23.657,661.97,-410.5,-116.92,342.86,-623.57,-300,2.0909,-934.19,1
