Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
461.36,29.541,-114.02,-602.52,-91.005,200,-336.88,-300,2.2,-424.62,0
461.36,29.541,-114.02,-602.52,-91.005,200,-336.88,-300,2.5,-554.21,0
461.36,29.541,-114.02,-602.52,-91.005,200,-336.88,-300,2.8,-761.95,0
461.36,29.541,-114.02,-602.52,-91.005,200,-336.88,-300,3.1,-1108.2,0
461.36,29.541,-114.02,-602.52,-91.005,200,-336.88,-300,3.4,-1735.8,0
461.36,29.541,-114.02,-602.52,-91.005,200,-336.88,-300,3.7,-3075.3,0
461.36,29.541,-114.02,-602.52,-91.005,200,-336.88,-300,4,-Inf,0
425.5,29.857,-114.02,-602.52,-91.005,200,-336.88,-200,1,-288.33,0
425.5,29.857,-114.02,-602.52,-91.005,200,-336.88,-200,1.3,-279.71,0
425.5,29.857,-114.02,-602.52,-91.005,200,-336.88,-200,1.6,-291.38,0
425.5,29.857,-114.02,-602.52,-91.005,200,-336.88,-200,1.9,-324.49,0
425.5,29.857,-114.02,-602.52,-91.005,200,-336.88,-200,2.2,-384.01,0
425.5,29.857,-114.02,-602.52,-91.005,200,-336.88,-200,2.5,-480.55,0
425.5,29.857,-114.02,-602.52,-91.005,200,-336.88,-200,2.8,-635,0
425.5,29.857,-114.02,-602.52,-91.005,200,-336.88,-200,3.1,-890.38,0
425.5,29.857,-114.02,-602.52,-91.005,200,-336.88,-200,3.4,-1346.4,0
425.5,29.857,-114.02,-602.52,-91.005,200,-336.88,-200,3.7,-2291,0
425.5,29.857,-114.02,-602.52,-91.005,200,-336.88,-200,4,-Inf,0
411.41,30.401,-114.02,-602.52,-91.005,200,-336.88,-100,1,-289.69,0
411.41,30.401,-114.02,-602.52,-91.005,200,-336.88,-100,1.3,-280.03,0
411.41,30.401,-114.02,-602.52,-91.005,200,-336.88,-100,1.6,-286.31,0
411.41,30.401,-114.02,-602.52,-91.005,200,-336.88,-100,1.9,-308.97,0
411.41,30.401,-114.02,-602.52,-91.005,200,-336.88,-100,2.2,-351.32,0
411.41,30.401,-114.02,-602.52,-91.005,200,-336.88,-100,2.5,-420.67,0
411.41,30.401,-114.02,-602.52,-91.005,200,-336.88,-100,2.8,-531.49,0
411.41,30.401,-114.02,-602.52,-91.005,200,-336.88,-100,3.1,-713.11,0
411.41,30.401,-114.02,-602.52,-91.005,200,-336.88,-100,3.4,-1031.8,0
411.41,30.401,-114.02,-602.52,-91.005,200,-336.88,-100,3.7,-1669.7,0
411.41,30.401,-114.02,-602.52,-91.005,200,-336.88,-100,4,-Inf,0
421.25,31.326,-114.02,-602.52,-91.005,200,-336.88,0,1,-291.63,0
421.25,31.326,-114.02,-602.52,-91.005,200,-336.88,0,1.3,-281.21,0
421.25,31.326,-114.02,-602.52,-91.005,200,-336.88,0,1.6,-283.19,0
421.25,31.326,-114.02,-602.52,-91.005,200,-336.88,0,1.9,-297.46,0
421.25,31.326,-114.02,-602.52,-91.005,200,-336.88,0,2.2,-325.99,0
421.25,31.326,-114.02,-602.52,-91.005,200,-336.88,0,2.5,-373.56,0
421.25,31.326,-114.02,-602.52,-91.005,200,-336.88,0,2.8,-449.6,0
421.25,31.326,-114.02,-602.52,-91.005,200,-336.88,0,3.1,-573.02,0
421.25,31.326,-114.02,-602.52,-91.005,200,-336.88,0,3.4,-785.17,0
421.25,31.326,-114.02,-602.52,-91.005,200,-336.88,0,3.7,-1193.5,0
421.25,31.326,-114.02,-602.52,-91.005,200,-336.88,0,4,-2196.5,0
453.49,32.911,-114.02,-602.52,-91.005,200,-336.88,100,1,-294.62,0
453.49,32.911,-114.02,-602.52,-91.005,200,-336.88,100,1.3,-283.55,0
453.49,32.911,-114.02,-602.52,-91.005,200,-336.88,100,1.6,-282.14,0
453.49,32.911,-114.02,-602.52,-91.005,200,-336.88,100,1.9,-289.82,0
453.49,32.911,-114.02,-602.52,-91.005,200,-336.88,100,2.2,-307.58,0
453.49,32.911,-114.02,-602.52,-91.005,200,-336.88,100,2.5,-338.24,0
453.49,32.911,-114.02,-602.52,-91.005,200,-336.88,100,2.8,-387.53,0
453.49,32.911,-114.02,-602.52,-91.005,200,-336.88,100,3.1,-466.73,0
453.49,32.911,-114.02,-602.52,-91.005,200,-336.88,100,3.4,-599.65,0
453.49,32.911,-114.02,-602.52,-91.005,200,-336.88,100,3.7,-844.22,0
453.49,32.911,-114.02,-602.52,-91.005,200,-336.88,100,4,-1386.3,0
503.84,35.655,-114.02,-602.52,-91.005,200,-336.88,200,1,-299.84,0
503.84,35.655,-114.02,-602.52,-91.005,200,-336.88,200,1.3,-287.87,0
503.84,35.655,-114.02,-602.52,-91.005,200,-336.88,200,1.6,-283.65,0
503.84,35.655,-114.02,-602.52,-91.005,200,-336.88,200,1.9,-286.24,0
503.84,35.655,-114.02,-602.52,-91.005,200,-336.88,200,2.2,-295.85,0
503.84,35.655,-114.02,-602.52,-91.005,200,-336.88,200,2.5,-313.91,0
503.84,35.655,-114.02,-602.52,-91.005,200,-336.88,200,2.8,-343.52,0
503.84,35.655,-114.02,-602.52,-91.005,200,-336.88,200,3.1,-390.78,0
503.84,35.655,-114.02,-602.52,-91.005,200,-336.88,200,3.4,-468,0
503.84,35.655,-114.02,-602.52,-91.005,200,-336.88,200,3.7,-602.86,0
503.84,35.655,-114.02,-602.52,-91.005,200,-336.88,200,4,-871.57,0
567.5,40.442,-114.02,-602.52,-91.005,200,-336.88,300,1,-310.7,0
567.5,40.442,-114.02,-602.52,-91.005,200,-336.88,300,1.3,-296.56,0
567.5,40.442,-114.02,-602.52,-91.005,200,-336.88,300,1.6,-289.42,0
567.5,40.442,-114.02,-602.52,-91.005,200,-336.88,300,1.9,-287.8,0
567.5,40.442,-114.02,-602.52,-91.005,200,-336.88,300,2.2,-291.29,0
567.5,40.442,-114.02,-602.52,-91.005,200,-336.88,300,2.5,-300.3,0
567.5,40.442,-114.02,-602.52,-91.005,200,-336.88,300,2.8,-316.22,0
567.5,40.442,-114.02,-602.52,-91.005,200,-336.88,300,3.1,-341.88,0
567.5,40.442,-114.02,-602.52,-91.005,200,-336.88,300,3.4,-382.75,0
567.5,40.442,-114.02,-602.52,-91.005,200,-336.88,300,3.7,-450.11,0
567.5,40.442,-114.02,-602.52,-91.005,200,-336.88,300,4,-570.3,0
509.73,33.278,-114.02,-602.52,-91.005,200,-259.69,-300,1,-279.58,0
509.73,33.278,-114.02,-602.52,-91.005,200,-259.69,-300,1.3,-286.15,0
509.73,33.278,-114.02,-602.52,-91.005,200,-259.69,-300,1.6,-319.23,0
509.73,33.278,-114.02,-602.52,-91.005,200,-259.69,-300,1.9,-383.9,0
509.73,33.278,-114.02,-602.52,-91.005,200,-259.69,-300,2.2,-491.86,0
509.73,33.278,-114.02,-602.52,-91.005,200,-259.69,-300,2.5,-666.51,0
509.73,33.278,-114.02,-602.52,-91.005,200,-259.69,-300,2.8,-955.9,0
509.73,33.278,-114.02,-602.52,-91.005,200,-259.69,-300,3.1,-1469.6,0
509.73,33.278,-114.02,-602.52,-91.005,200,-259.69,-300,3.4,-2511.8,0
509.73,33.278,-114.02,-602.52,-91.005,200,-259.69,-300,3.7,-Inf,0
509.73,33.278,-114.02,-602.52,-91.005,200,-259.69,-300,4,-Inf,0
477.52,33.868,-114.02,-602.52,-91.005,200,-259.69,-200,1,-280.04,0
477.52,33.868,-114.02,-602.52,-91.005,200,-259.69,-200,1.3,-283.75,0
477.52,33.868,-114.02,-602.52,-91.005,200,-259.69,-200,1.6,-308.41,0
477.52,33.868,-114.02,-602.52,-91.005,200,-259.69,-200,1.9,-357.81,0
477.52,33.868,-114.02,-602.52,-91.005,200,-259.69,-200,2.2,-440.88,0
477.52,33.868,-114.02,-602.52,-91.005,200,-259.69,-200,2.5,-575.52,0
477.52,33.868,-114.02,-602.52,-91.005,200,-259.69,-200,2.8,-798.37,0
477.52,33.868,-114.02,-602.52,-91.005,200,-259.69,-200,3.1,-1192.5,0
477.52,33.868,-114.02,-602.52,-91.005,200,-259.69,-200,3.4,-1986.1,0
477.52,33.868,-114.02,-602.52,-91.005,200,-259.69,-200,3.7,-Inf,0
477.52,33.868,-114.02,-602.52,-91.005,200,-259.69,-200,4,-Inf,0
465,34.703,-114.02,-602.52,-91.005,200,-259.69,-100,1,-280.74,0
465,34.703,-114.02,-602.52,-91.005,200,-259.69,-100,1.3,-282.15,0
465,34.703,-114.02,-602.52,-91.005,200,-259.69,-100,1.6,-299.8,0
465,34.703,-114.02,-602.52,-91.005,200,-259.69,-100,1.9,-336.42,0
465,34.703,-114.02,-602.52,-91.005,200,-259.69,-100,2.2,-398.6,0
465,34.703,-114.02,-602.52,-91.005,200,-259.69,-100,2.5,-499.66,0
465,34.703,-114.02,-602.52,-91.005,200,-259.69,-100,2.8,-666.74,0
465,34.703,-114.02,-602.52,-91.005,200,-259.69,-100,3.1,-960.94,0
465,34.703,-114.02,-602.52,-91.005,200,-259.69,-100,3.4,-1547.8,0
465,34.703,-114.02,-602.52,-91.005,200,-259.69,-100,3.7,-3092.7,0
465,34.703,-114.02,-602.52,-91.005,200,-259.69,-100,4,-Inf,0
473.73,35.923,-114.02,-602.52,-91.005,200,-259.69,0,1,-281.82,0
473.73,35.923,-114.02,-602.52,-91.005,200,-259.69,0,1.3,-281.42,0
473.73,35.923,-114.02,-602.52,-91.005,200,-259.69,0,1.6,-293.36,0
473.73,35.923,-114.02,-602.52,-91.005,200,-259.69,0,1.9,-319.5,0
473.73,35.923,-114.02,-602.52,-91.005,200,-259.69,0,2.2,-364.54,0
473.73,35.923,-114.02,-602.52,-91.005,200,-259.69,0,2.5,-438.04,0
473.73,35.923,-114.02,-602.52,-91.005,200,-259.69,0,2.8,-559.39,0
473.73,35.923,-114.02,-602.52,-91.005,200,-259.69,0,3.1,-771.9,0
473.73,35.923,-114.02,-602.52,-91.005,200,-259.69,0,3.4,-1190.9,0
473.73,35.923,-114.02,-602.52,-91.005,200,-259.69,0,3.7,-2261.5,0
473.73,35.923,-114.02,-602.52,-91.005,200,-259.69,0,4,-Inf,0
502.62,37.781,-114.02,-602.52,-91.005,200,-259.69,100,1,-283.58,0
502.62,37.781,-114.02,-602.52,-91.005,200,-259.69,100,1.3,-281.78,0
502.62,37.781,-114.02,-602.52,-91.005,200,-259.69,100,1.6,-289.19,0
502.62,37.781,-114.02,-602.52,-91.005,200,-259.69,100,1.9,-306.98,0
502.62,37.781,-114.02,-602.52,-91.005,200,-259.69,100,2.2,-338.36,0
502.62,37.781,-114.02,-602.52,-91.005,200,-259.69,100,2.5,-389.89,0
502.62,37.781,-114.02,-602.52,-91.005,200,-259.69,100,2.8,-474.87,0
502.62,37.781,-114.02,-602.52,-91.005,200,-259.69,100,3.1,-622.63,0
502.62,37.781,-114.02,-602.52,-91.005,200,-259.69,100,3.4,-909.56,0
502.62,37.781,-114.02,-602.52,-91.005,200,-259.69,100,3.7,-1615.8,0
502.62,37.781,-114.02,-602.52,-91.005,200,-259.69,100,4,-Inf,0
548.47,40.735,-114.02,-602.52,-91.005,200,-259.69,200,1,-286.74,0
548.47,40.735,-114.02,-602.52,-91.005,200,-259.69,200,1.3,-283.81,0
548.47,40.735,-114.02,-602.52,-91.005,200,-259.69,200,1.6,-287.73,0
548.47,40.735,-114.02,-602.52,-91.005,200,-259.69,200,1.9,-299.12,0
548.47,40.735,-114.02,-602.52,-91.005,200,-259.69,200,2.2,-320.05,0
548.47,40.735,-114.02,-602.52,-91.005,200,-259.69,200,2.5,-354.8,0
548.47,40.735,-114.02,-602.52,-91.005,200,-259.69,200,2.8,-412.1,0
548.47,40.735,-114.02,-602.52,-91.005,200,-259.69,200,3.1,-510.77,0
548.47,40.735,-114.02,-602.52,-91.005,200,-259.69,200,3.4,-698.47,0
548.47,40.735,-114.02,-602.52,-91.005,200,-259.69,200,3.7,-1138.4,0
548.47,40.735,-114.02,-602.52,-91.005,200,-259.69,200,4,-Inf,0
607.47,45.652,-114.02,-602.52,-91.005,200,-259.69,300,1,-293.48,0
607.47,45.652,-114.02,-602.52,-91.005,200,-259.69,300,1.3,-289.37,0
607.47,45.652,-114.02,-602.52,-91.005,200,-259.69,300,1.6,-290.56,0
607.47,45.652,-114.02,-602.52,-91.005,200,-259.69,300,1.9,-297.25,0
607.47,45.652,-114.02,-602.52,-91.005,200,-259.69,300,2.2,-310.67,0
607.47,45.652,-114.02,-602.52,-91.005,200,-259.69,300,2.5,-333.51,0
607.47,45.652,-114.02,-602.52,-91.005,200,-259.69,300,2.8,-371.19,0
607.47,45.652,-114.02,-602.52,-91.005,200,-259.69,300,3.1,-435.25,0
607.47,45.652,-114.02,-602.52,-91.005,200,-259.69,300,3.4,-553.53,0
607.47,45.652,-114.02,-602.52,-91.005,200,-259.69,300,3.7,-812.92,0
607.47,45.652,-114.02,-602.52,-91.005,200,-259.69,300,4,-1734.7,0
564.54,37.263,-114.02,-602.52,-91.005,200,-182.5,-300,1,-279.44,0
564.54,37.263,-114.02,-602.52,-91.005,200,-182.5,-300,1.3,-300.44,0
564.54,37.263,-114.02,-602.52,-91.005,200,-182.5,-300,1.6,-351.15,0
564.54,37.263,-114.02,-602.52,-91.005,200,-182.5,-300,1.9,-440.77,0
564.54,37.263,-114.02,-602.52,-91.005,200,-182.5,-300,2.2,-588.31,0
564.54,37.263,-114.02,-602.52,-91.005,200,-182.5,-300,2.5,-832.51,0
564.54,37.263,-114.02,-602.52,-91.005,200,-182.5,-300,2.8,-1258.9,0
564.54,37.263,-114.02,-602.52,-91.005,200,-182.5,-300,3.1,-2090,0
564.54,37.263,-114.02,-602.52,-91.005,200,-182.5,-300,3.4,-4124.4,0
564.54,37.263,-114.02,-602.52,-91.005,200,-182.5,-300,3.7,-Inf,0
564.54,37.263,-114.02,-602.52,-91.005,200,-182.5,-300,4,-Inf,0
535.63,38.214,-114.02,-602.52,-91.005,200,-182.5,-200,1,-279.42,0
535.63,38.214,-114.02,-602.52,-91.005,200,-182.5,-200,1.3,-296.02,0
535.63,38.214,-114.02,-602.52,-91.005,200,-182.5,-200,1.6,-336.36,0
535.63,38.214,-114.02,-602.52,-91.005,200,-182.5,-200,1.9,-407.91,0
535.63,38.214,-114.02,-602.52,-91.005,200,-182.5,-200,2.2,-526.08,0
535.63,38.214,-114.02,-602.52,-91.005,200,-182.5,-200,2.5,-722.41,0
535.63,38.214,-114.02,-602.52,-91.005,200,-182.5,-200,2.8,-1067,0
535.63,38.214,-114.02,-602.52,-91.005,200,-182.5,-200,3.1,-1744.1,0
535.63,38.214,-114.02,-602.52,-91.005,200,-182.5,-200,3.4,-3431.5,0
535.63,38.214,-114.02,-602.52,-91.005,200,-182.5,-200,3.7,-Inf,0
535.63,38.214,-114.02,-602.52,-91.005,200,-182.5,-200,4,-Inf,0
524.5,39.468,-114.02,-602.52,-91.005,200,-182.5,-100,1,-279.66,0
524.5,39.468,-114.02,-602.52,-91.005,200,-182.5,-100,1.3,-292.55,0
524.5,39.468,-114.02,-602.52,-91.005,200,-182.5,-100,1.6,-324.1,0
524.5,39.468,-114.02,-602.52,-91.005,200,-182.5,-100,1.9,-380.29,0
524.5,39.468,-114.02,-602.52,-91.005,200,-182.5,-100,2.2,-473.48,0
524.5,39.468,-114.02,-602.52,-91.005,200,-182.5,-100,2.5,-629.06,0
524.5,39.468,-114.02,-602.52,-91.005,200,-182.5,-100,2.8,-903.94,0
524.5,39.468,-114.02,-602.52,-91.005,200,-182.5,-100,3.1,-1450,0
524.5,39.468,-114.02,-602.52,-91.005,200,-182.5,-100,3.4,-2844.5,0
524.5,39.468,-114.02,-602.52,-91.005,200,-182.5,-100,3.7,-Inf,0
524.5,39.468,-114.02,-602.52,-91.005,200,-182.5,-100,4,-Inf,0
532.26,41.179,-114.02,-602.52,-91.005,200,-182.5,0,1,-280.28,0
532.26,41.179,-114.02,-602.52,-91.005,200,-182.5,0,1.3,-290.13,0
532.26,41.179,-114.02,-602.52,-91.005,200,-182.5,0,1.6,-314.4,0
532.26,41.179,-114.02,-602.52,-91.005,200,-182.5,0,1.9,-357.83,0
532.26,41.179,-114.02,-602.52,-91.005,200,-182.5,0,2.2,-430.24,0
532.26,41.179,-114.02,-602.52,-91.005,200,-182.5,0,2.5,-551.9,0
532.26,41.179,-114.02,-602.52,-91.005,200,-182.5,0,2.8,-768.84,0
532.26,41.179,-114.02,-602.52,-91.005,200,-182.5,0,3.1,-1206.3,0
532.26,41.179,-114.02,-602.52,-91.005,200,-182.5,0,3.4,-2364.1,0
532.26,41.179,-114.02,-602.52,-91.005,200,-182.5,0,3.7,-Inf,0
532.26,41.179,-114.02,-602.52,-91.005,200,-182.5,0,4,-Inf,0
558.13,43.607,-114.02,-602.52,-91.005,200,-182.5,100,1,-281.57,0
558.13,43.607,-114.02,-602.52,-91.005,200,-182.5,100,1.3,-289.03,0
558.13,43.607,-114.02,-602.52,-91.005,200,-182.5,100,1.6,-307.48,0
558.13,43.607,-114.02,-602.52,-91.005,200,-182.5,100,1.9,-340.68,0
558.13,43.607,-114.02,-602.52,-91.005,200,-182.5,100,2.2,-396.43,0
558.13,43.607,-114.02,-602.52,-91.005,200,-182.5,100,2.5,-490.93,0
558.13,43.607,-114.02,-602.52,-91.005,200,-182.5,100,2.8,-661.67,0
558.13,43.607,-114.02,-602.52,-91.005,200,-182.5,100,3.1,-1013.9,0
558.13,43.607,-114.02,-602.52,-91.005,200,-182.5,100,3.4,-1999.9,0
558.13,43.607,-114.02,-602.52,-91.005,200,-182.5,100,3.7,-Inf,0
558.13,43.607,-114.02,-602.52,-91.005,200,-182.5,100,4,-Inf,0
599.76,47.214,-114.02,-602.52,-91.005,200,-182.5,200,1,-284.22,0
599.76,47.214,-114.02,-602.52,-91.005,200,-182.5,200,1.3,-289.95,0
599.76,47.214,-114.02,-602.52,-91.005,200,-182.5,200,1.6,-304.09,0
599.76,47.214,-114.02,-602.52,-91.005,200,-182.5,200,1.9,-329.69,0
599.76,47.214,-114.02,-602.52,-91.005,200,-182.5,200,2.2,-373.05,0
599.76,47.214,-114.02,-602.52,-91.005,200,-182.5,200,2.5,-447.54,0
599.76,47.214,-114.02,-602.52,-91.005,200,-182.5,200,2.8,-584.94,0
599.76,47.214,-114.02,-602.52,-91.005,200,-182.5,200,3.1,-879.21,0
599.76,47.214,-114.02,-602.52,-91.005,200,-182.5,200,3.4,-1792.3,0
599.76,47.214,-114.02,-602.52,-91.005,200,-182.5,200,3.7,-Inf,0
599.76,47.214,-114.02,-602.52,-91.005,200,-182.5,200,4,-Inf,0
654.15,52.866,-114.02,-602.52,-91.005,200,-182.5,300,1,-290.3,0
654.15,52.866,-114.02,-602.52,-91.005,200,-182.5,300,1.3,-295.16,0
654.15,52.866,-114.02,-602.52,-91.005,200,-182.5,300,1.6,-306.82,0
654.15,52.866,-114.02,-602.52,-91.005,200,-182.5,300,1.9,-327.98,0
654.15,52.866,-114.02,-602.52,-91.005,200,-182.5,300,2.2,-364.29,0
654.15,52.866,-114.02,-602.52,-91.005,200,-182.5,300,2.5,-428.11,0
654.15,52.866,-114.02,-602.52,-91.005,200,-182.5,300,2.8,-550.37,0
654.15,52.866,-114.02,-602.52,-91.005,200,-182.5,300,3.1,-832.58,0
654.15,52.866,-114.02,-602.52,-91.005,200,-182.5,300,3.4,-1954.3,0
654.15,52.866,-114.02,-602.52,-91.005,200,-182.5,300,3.7,-Inf,0
654.15,52.866,-114.02,-602.52,-91.005,200,-182.5,300,4,-Inf,0
504.07,23.467,-114.02,-602.52,-91.005,300,-800,-300,1,-633.68,1
504.07,23.467,-114.02,-602.52,-91.005,300,-800,-300,1.3,-470.69,1
504.07,23.467,-114.02,-602.52,-91.005,300,-800,-300,1.6,-379.77,1
504.07,23.467,-114.02,-602.52,-91.005,300,-800,-300,1.9,-337.32,1
504.07,23.467,-114.02,-602.52,-91.005,300,-800,-300,2.2,-332.22,1
504.07,23.467,-114.02,-602.52,-91.005,300,-800,-300,2.5,-360.51,1
504.07,23.467,-114.02,-602.52,-91.005,300,-800,-300,2.8,-423.53,1
504.07,23.467,-114.02,-602.52,-91.005,300,-800,-300,3.1,-527.86,1
504.07,23.467,-114.02,-602.52,-91.005,300,-800,-300,3.4,-687.19,1
504.07,23.467,-114.02,-602.52,-91.005,300,-800,-300,3.7,-926.93,1
504.07,23.467,-114.02,-602.52,-91.005,300,-800,-300,4,-1295.2,1
471.47,25.32,-114.02,-602.52,-91.005,300,-800,-200,1,-665.97,1
471.47,25.32,-114.02,-602.52,-91.005,300,-800,-200,1.3,-495.2,1
471.47,25.32,-114.02,-602.52,-91.005,300,-800,-200,1.6,-397.54,1
471.47,25.32,-114.02,-602.52,-91.005,300,-800,-200,1.9,-346.8,1
471.47,25.32,-114.02,-602.52,-91.005,300,-800,-200,2.2,-330.33,1
471.47,25.32,-114.02,-602.52,-91.005,300,-800,-200,2.5,-342.69,1
471.47,25.32,-114.02,-602.52,-91.005,300,-800,-200,2.8,-383.25,1
471.47,25.32,-114.02,-602.52,-91.005,300,-800,-200,3.1,-455.51,1
471.47,25.32,-114.02,-602.52,-91.005,300,-800,-200,3.4,-567.95,1
471.47,25.32,-114.02,-602.52,-91.005,300,-800,-200,3.7,-736.6,1
471.47,25.32,-114.02,-602.52,-91.005,300,-800,-200,4,-991.05,1
458.79,27.776,-114.02,-602.52,-91.005,300,-800,-100,1,-712.94,1
458.79,27.776,-114.02,-602.52,-91.005,300,-800,-100,1.3,-527.92,1
458.79,27.776,-114.02,-602.52,-91.005,300,-800,-100,1.6,-420.83,1
458.79,27.776,-114.02,-602.52,-91.005,300,-800,-100,1.9,-361.22,1
458.79,27.776,-114.02,-602.52,-91.005,300,-800,-100,2.2,-334.3,1
458.79,27.776,-114.02,-602.52,-91.005,300,-800,-100,2.5,-333.12,1
458.79,27.776,-114.02,-602.52,-91.005,300,-800,-100,2.8,-355.35,1
458.79,27.776,-114.02,-602.52,-91.005,300,-800,-100,3.1,-402.15,1
458.79,27.776,-114.02,-602.52,-91.005,300,-800,-100,3.4,-478.25,1
458.79,27.776,-114.02,-602.52,-91.005,300,-800,-100,3.7,-593.21,1
458.79,27.776,-114.02,-602.52,-91.005,300,-800,-100,4,-764.51,1
467.64,30.938,-114.02,-602.52,-91.005,300,-800,0,1,-784.26,1
467.64,30.938,-114.02,-602.52,-91.005,300,-800,0,1.3,-573.8,1
467.64,30.938,-114.02,-602.52,-91.005,300,-800,0,1.6,-452.37,1
467.64,30.938,-114.02,-602.52,-91.005,300,-800,0,1.9,-382.02,1
467.64,30.938,-114.02,-602.52,-91.005,300,-800,0,2.2,-344.69,1
467.64,30.938,-114.02,-602.52,-91.005,300,-800,0,2.5,-331.53,1
467.64,30.938,-114.02,-602.52,-91.005,300,-800,0,2.8,-338.63,1
467.64,30.938,-114.02,-602.52,-91.005,300,-800,0,3.1,-365.29,1
467.64,30.938,-114.02,-602.52,-91.005,300,-800,0,3.4,-413.58,1
467.64,30.938,-114.02,-602.52,-91.005,300,-800,0,3.7,-488.68,1
467.64,30.938,-114.02,-602.52,-91.005,300,-800,0,4,-600.38,1
496.88,34.902,-114.02,-602.52,-91.005,300,-800,100,1,-898.42,1
496.88,34.902,-114.02,-602.52,-91.005,300,-800,100,1.3,-641.67,1
496.88,34.902,-114.02,-602.52,-91.005,300,-800,100,1.6,-496.84,1
496.88,34.902,-114.02,-602.52,-91.005,300,-800,100,1.9,-411.77,1
496.88,34.902,-114.02,-602.52,-91.005,300,-800,100,2.2,-362.73,1
496.88,34.902,-114.02,-602.52,-91.005,300,-800,100,2.5,-338.12,1
496.88,34.902,-114.02,-602.52,-91.005,300,-800,100,2.8,-332.23,1
496.88,34.902,-114.02,-602.52,-91.005,300,-800,100,3.1,-342.77,1
496.88,34.902,-114.02,-602.52,-91.005,300,-800,100,3.4,-369.81,1
496.88,34.902,-114.02,-602.52,-91.005,300,-800,100,3.7,-415.66,1
496.88,34.902,-114.02,-602.52,-91.005,300,-800,100,4,-485.33,1
543.22,39.742,-114.02,-602.52,-91.005,300,-800,200,1,-1092.7,1
543.22,39.742,-114.02,-602.52,-91.005,300,-800,200,1.3,-747.02,1
543.22,39.742,-114.02,-602.52,-91.005,300,-800,200,1.6,-561.65,1
543.22,39.742,-114.02,-602.52,-91.005,300,-800,200,1.9,-454.27,1
543.22,39.742,-114.02,-602.52,-91.005,300,-800,200,2.2,-390.29,1
543.22,39.742,-114.02,-602.52,-91.005,300,-800,200,2.5,-353.43,1
543.22,39.742,-114.02,-602.52,-91.005,300,-800,200,2.8,-335.54,1
543.22,39.742,-114.02,-602.52,-91.005,300,-800,200,3.1,-332.62,1
543.22,39.742,-114.02,-602.52,-91.005,300,-800,200,3.4,-343.17,1
543.22,39.742,-114.02,-602.52,-91.005,300,-800,200,3.7,-367.48,1
543.22,39.742,-114.02,-602.52,-91.005,300,-800,200,4,-407.64,1
602.74,45.486,-114.02,-602.52,-91.005,300,-800,300,1,-1437.2,1
602.74,45.486,-114.02,-602.52,-91.005,300,-800,300,1.3,-909.39,1
602.74,45.486,-114.02,-602.52,-91.005,300,-800,300,1.6,-652.42,1
602.74,45.486,-114.02,-602.52,-91.005,300,-800,300,1.9,-510.63,1
602.74,45.486,-114.02,-602.52,-91.005,300,-800,300,2.2,-426.8,1
602.74,45.486,-114.02,-602.52,-91.005,300,-800,300,2.5,-376.09,1
602.74,45.486,-114.02,-602.52,-91.005,300,-800,300,2.8,-346.47,1
602.74,45.486,-114.02,-602.52,-91.005,300,-800,300,3.1,-331.84,1
602.74,45.486,-114.02,-602.52,-91.005,300,-800,300,3.4,-329.15,1
602.74,45.486,-114.02,-602.52,-91.005,300,-800,300,3.7,-337.21,1
602.74,45.486,-114.02,-602.52,-91.005,300,-800,300,4,-356.24,1
479.12,23.833,-114.02,-602.52,-91.005,300,-722.81,-300,1,-539.04,1
479.12,23.833,-114.02,-602.52,-91.005,300,-722.81,-300,1.3,-417.32,1
479.12,23.833,-114.02,-602.52,-91.005,300,-722.81,-300,1.6,-352.53,1
479.12,23.833,-114.02,-602.52,-91.005,300,-722.81,-300,1.9,-328.27,1
479.12,23.833,-114.02,-602.52,-91.005,300,-722.81,-300,2.2,-337.34,1
479.12,23.833,-114.02,-602.52,-91.005,300,-722.81,-300,2.5,-378.42,1
479.12,23.833,-114.02,-602.52,-91.005,300,-722.81,-300,2.8,-455.14,1
479.12,23.833,-114.02,-602.52,-91.005,300,-722.81,-300,3.1,-576.96,1
479.12,23.833,-114.02,-602.52,-91.005,300,-722.81,-300,3.4,-762.13,1
479.12,23.833,-114.02,-602.52,-91.005,300,-722.81,-300,3.7,-1044.9,1
479.12,23.833,-114.02,-602.52,-91.005,300,-722.81,-300,4,-1493.1,1
444.7,25.395,-114.02,-602.52,-91.005,300,-722.81,-200,1,-560.4,1
444.7,25.395,-114.02,-602.52,-91.005,300,-722.81,-200,1.3,-434.78,1
444.7,25.395,-114.02,-602.52,-91.005,300,-722.81,-200,1.6,-364.85,1
444.7,25.395,-114.02,-602.52,-91.005,300,-722.81,-200,1.9,-332.71,1
444.7,25.395,-114.02,-602.52,-91.005,300,-722.81,-200,2.2,-330,1
444.7,25.395,-114.02,-602.52,-91.005,300,-722.81,-200,2.5,-353.93,1
444.7,25.395,-114.02,-602.52,-91.005,300,-722.81,-200,2.8,-405.86,1
444.7,25.395,-114.02,-602.52,-91.005,300,-722.81,-200,3.1,-491.49,1
444.7,25.395,-114.02,-602.52,-91.005,300,-722.81,-200,3.4,-622.42,1
444.7,25.395,-114.02,-602.52,-91.005,300,-722.81,-200,3.7,-820.24,1
444.7,25.395,-114.02,-602.52,-91.005,300,-722.81,-200,4,-1126.2,1
