Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
124.73,6.0513,-675.99,-435.47,-7.913,-600,-336.88,0,2.5,-860.19,1
124.73,6.0513,-675.99,-435.47,-7.913,-600,-336.88,0,2.8,-1076.5,1
124.73,6.0513,-675.99,-435.47,-7.913,-600,-336.88,0,3.1,-1433.2,1
124.73,6.0513,-675.99,-435.47,-7.913,-600,-336.88,0,3.4,-2037.1,1
124.73,6.0513,-675.99,-435.47,-7.913,-600,-336.88,0,3.7,-3145.2,1
124.73,6.0513,-675.99,-435.47,-7.913,-600,-336.88,0,4,-5527,1
164.74,5.0085,-675.99,-435.47,-7.913,-600,-336.88,100,1,-1035.1,1
164.74,5.0085,-675.99,-435.47,-7.913,-600,-336.88,100,1.3,-822.13,1
164.74,5.0085,-675.99,-435.47,-7.913,-600,-336.88,100,1.6,-719.76,1
164.74,5.0085,-675.99,-435.47,-7.913,-600,-336.88,100,1.9,-687.29,1
164.74,5.0085,-675.99,-435.47,-7.913,-600,-336.88,100,2.2,-709.38,1
164.74,5.0085,-675.99,-435.47,-7.913,-600,-336.88,100,2.5,-784.77,1
164.74,5.0085,-675.99,-435.47,-7.913,-600,-336.88,100,2.8,-924.23,1
164.74,5.0085,-675.99,-435.47,-7.913,-600,-336.88,100,3.1,-1154.6,1
164.74,5.0085,-675.99,-435.47,-7.913,-600,-336.88,100,3.4,-1532.2,1
164.74,5.0085,-675.99,-435.47,-7.913,-600,-336.88,100,3.7,-2181.6,1
164.74,5.0085,-675.99,-435.47,-7.913,-600,-336.88,100,4,-3418.9,1
242.33,9.0889,-675.99,-435.47,-7.913,-600,-336.88,200,1,-1192.5,1
242.33,9.0889,-675.99,-435.47,-7.913,-600,-336.88,200,1.3,-918.61,1
242.33,9.0889,-675.99,-435.47,-7.913,-600,-336.88,200,1.6,-779.71,1
242.33,9.0889,-675.99,-435.47,-7.913,-600,-336.88,200,1.9,-717.81,1
242.33,9.0889,-675.99,-435.47,-7.913,-600,-336.88,200,2.2,-709.11,1
242.33,9.0889,-675.99,-435.47,-7.913,-600,-336.88,200,2.5,-745.84,1
242.33,9.0889,-675.99,-435.47,-7.913,-600,-336.88,200,2.8,-830.64,1
242.33,9.0889,-675.99,-435.47,-7.913,-600,-336.88,200,3.1,-976.56,1
242.33,9.0889,-675.99,-435.47,-7.913,-600,-336.88,200,3.4,-1212.5,1
242.33,9.0889,-675.99,-435.47,-7.913,-600,-336.88,200,3.7,-1598.5,1
242.33,9.0889,-675.99,-435.47,-7.913,-600,-336.88,200,4,-2268.7,1
332.12,15.617,-675.99,-435.47,-7.913,-600,-336.88,300,1,-1498.8,1
332.12,15.617,-675.99,-435.47,-7.913,-600,-336.88,300,1.3,-1093.2,1
332.12,15.617,-675.99,-435.47,-7.913,-600,-336.88,300,1.6,-887.09,1
332.12,15.617,-675.99,-435.47,-7.913,-600,-336.88,300,1.9,-782.48,1
332.12,15.617,-675.99,-435.47,-7.913,-600,-336.88,300,2.2,-739.72,1
332.12,15.617,-675.99,-435.47,-7.913,-600,-336.88,300,2.5,-742.48,1
332.12,15.617,-675.99,-435.47,-7.913,-600,-336.88,300,2.8,-786.38,1
332.12,15.617,-675.99,-435.47,-7.913,-600,-336.88,300,3.1,-875.67,1
332.12,15.617,-675.99,-435.47,-7.913,-600,-336.88,300,3.4,-1024.2,1
332.12,15.617,-675.99,-435.47,-7.913,-600,-336.88,300,3.7,-1260.9,1
332.12,15.617,-675.99,-435.47,-7.913,-600,-336.88,300,4,-1645.6,1
349.27,18.414,-675.99,-435.47,-7.913,-600,-259.69,-300,1,-768.47,0
349.27,18.414,-675.99,-435.47,-7.913,-600,-259.69,-300,1.3,-671.51,0
349.27,18.414,-675.99,-435.47,-7.913,-600,-259.69,-300,1.6,-695.55,0
349.27,18.414,-675.99,-435.47,-7.913,-600,-259.69,-300,1.9,-834.49,0
349.27,18.414,-675.99,-435.47,-7.913,-600,-259.69,-300,2.2,-1111.5,0
349.27,18.414,-675.99,-435.47,-7.913,-600,-259.69,-300,2.5,-1589.2,0
349.27,18.414,-675.99,-435.47,-7.913,-600,-259.69,-300,2.8,-2406.9,0
349.27,18.414,-675.99,-435.47,-7.913,-600,-259.69,-300,3.1,-3893,0
349.27,18.414,-675.99,-435.47,-7.913,-600,-259.69,-300,3.4,-6969.5,0
349.27,18.414,-675.99,-435.47,-7.913,-600,-259.69,-300,3.7,-Inf,0
349.27,18.414,-675.99,-435.47,-7.913,-600,-259.69,-300,4,-Inf,0
271.24,15.807,-675.99,-435.47,-7.913,-600,-259.69,-200,1,-803.76,0
271.24,15.807,-675.99,-435.47,-7.913,-600,-259.69,-200,1.3,-693.23,0
271.24,15.807,-675.99,-435.47,-7.913,-600,-259.69,-200,1.6,-688.94,0
271.24,15.807,-675.99,-435.47,-7.913,-600,-259.69,-200,1.9,-779.01,0
271.24,15.807,-675.99,-435.47,-7.913,-600,-259.69,-200,2.2,-975.54,0
271.24,15.807,-675.99,-435.47,-7.913,-600,-259.69,-200,2.5,-1318.9,0
271.24,15.807,-675.99,-435.47,-7.913,-600,-259.69,-200,2.8,-1899.2,0
271.24,15.807,-675.99,-435.47,-7.913,-600,-259.69,-200,3.1,-2920.8,0
271.24,15.807,-675.99,-435.47,-7.913,-600,-259.69,-200,3.4,-4913,0
271.24,15.807,-675.99,-435.47,-7.913,-600,-259.69,-200,3.7,-9690.6,0
271.24,15.807,-675.99,-435.47,-7.913,-600,-259.69,-200,4,-Inf,0
212.49,13.124,-675.99,-435.47,-7.913,-600,-259.69,-100,1,-847.95,1
212.49,13.124,-675.99,-435.47,-7.913,-600,-259.69,-100,1.3,-722.82,1
212.49,13.124,-675.99,-435.47,-7.913,-600,-259.69,-100,1.6,-694.11,1
212.49,13.124,-675.99,-435.47,-7.913,-600,-259.69,-100,1.9,-744.66,1
212.49,13.124,-675.99,-435.47,-7.913,-600,-259.69,-100,2.2,-878.03,1
212.49,13.124,-675.99,-435.47,-7.913,-600,-259.69,-100,2.5,-1118.3,1
212.49,13.124,-675.99,-435.47,-7.913,-600,-259.69,-100,2.8,-1521.7,1
212.49,13.124,-675.99,-435.47,-7.913,-600,-259.69,-100,3.1,-2211,1
212.49,13.124,-675.99,-435.47,-7.913,-600,-259.69,-100,3.4,-3481.9,1
212.49,13.124,-675.99,-435.47,-7.913,-600,-259.69,-100,3.7,-6210,1
212.49,13.124,-675.99,-435.47,-7.913,-600,-259.69,-100,4,-Inf,1
191.66,10.873,-675.99,-435.47,-7.913,-600,-259.69,0,1,-907.18,1
191.66,10.873,-675.99,-435.47,-7.913,-600,-259.69,0,1.3,-763.34,1
191.66,10.873,-675.99,-435.47,-7.913,-600,-259.69,0,1.6,-711.82,1
191.66,10.873,-675.99,-435.47,-7.913,-600,-259.69,0,1.9,-729.76,1
191.66,10.873,-675.99,-435.47,-7.913,-600,-259.69,0,2.2,-813.81,1
191.66,10.873,-675.99,-435.47,-7.913,-600,-259.69,0,2.5,-976.42,1
191.66,10.873,-675.99,-435.47,-7.913,-600,-259.69,0,2.8,-1250.7,1
191.66,10.873,-675.99,-435.47,-7.913,-600,-259.69,0,3.1,-1708,1
191.66,10.873,-675.99,-435.47,-7.913,-600,-259.69,0,3.4,-2508.8,1
191.66,10.873,-675.99,-435.47,-7.913,-600,-259.69,0,3.7,-4071.5,1
191.66,10.873,-675.99,-435.47,-7.913,-600,-259.69,0,4,-7859.8,1
219.81,10.313,-675.99,-435.47,-7.913,-600,-259.69,100,1,-994.27,1
219.81,10.313,-675.99,-435.47,-7.913,-600,-259.69,100,1.3,-821.73,1
219.81,10.313,-675.99,-435.47,-7.913,-600,-259.69,100,1.6,-745.35,1
219.81,10.313,-675.99,-435.47,-7.913,-600,-259.69,100,1.9,-734.47,1
219.81,10.313,-675.99,-435.47,-7.913,-600,-259.69,100,2.2,-779.39,1
219.81,10.313,-675.99,-435.47,-7.913,-600,-259.69,100,2.5,-883.94,1
219.81,10.313,-675.99,-435.47,-7.913,-600,-259.69,100,2.8,-1065.9,1
219.81,10.313,-675.99,-435.47,-7.913,-600,-259.69,100,3.1,-1365.1,1
219.81,10.313,-675.99,-435.47,-7.913,-600,-259.69,100,3.4,-1866.4,1
219.81,10.313,-675.99,-435.47,-7.913,-600,-259.69,100,3.7,-2767.9,1
219.81,10.313,-675.99,-435.47,-7.913,-600,-259.69,100,4,-4630.1,1
282.67,12.798,-675.99,-435.47,-7.913,-600,-259.69,200,1,-1139,1
282.67,12.798,-675.99,-435.47,-7.913,-600,-259.69,200,1.3,-914.48,1
282.67,12.798,-675.99,-435.47,-7.913,-600,-259.69,200,1.6,-803.97,1
282.67,12.798,-675.99,-435.47,-7.913,-600,-259.69,200,1.9,-763.15,1
282.67,12.798,-675.99,-435.47,-7.913,-600,-259.69,200,2.2,-774.58,1
282.67,12.798,-675.99,-435.47,-7.913,-600,-259.69,200,2.5,-834.88,1
282.67,12.798,-675.99,-435.47,-7.913,-600,-259.69,200,2.8,-951.57,1
282.67,12.798,-675.99,-435.47,-7.913,-600,-259.69,200,3.1,-1145.4,1
282.67,12.798,-675.99,-435.47,-7.913,-600,-259.69,200,3.4,-1460.3,1
282.67,12.798,-675.99,-435.47,-7.913,-600,-259.69,200,3.7,-1989.9,1
282.67,12.798,-675.99,-435.47,-7.913,-600,-259.69,200,4,-2959.2,1
362.61,18.072,-675.99,-435.47,-7.913,-600,-259.69,300,1,-1422,1
362.61,18.072,-675.99,-435.47,-7.913,-600,-259.69,300,1.3,-1085.4,1
362.61,18.072,-675.99,-435.47,-7.913,-600,-259.69,300,1.6,-913.63,1
362.61,18.072,-675.99,-435.47,-7.913,-600,-259.69,300,1.9,-831.31,1
362.61,18.072,-675.99,-435.47,-7.913,-600,-259.69,300,2.2,-807.44,1
362.61,18.072,-675.99,-435.47,-7.913,-600,-259.69,300,2.5,-830.29,1
362.61,18.072,-675.99,-435.47,-7.913,-600,-259.69,300,2.8,-899.3,1
362.61,18.072,-675.99,-435.47,-7.913,-600,-259.69,300,3.1,-1023.5,1
362.61,18.072,-675.99,-435.47,-7.913,-600,-259.69,300,3.4,-1224.9,1
362.61,18.072,-675.99,-435.47,-7.913,-600,-259.69,300,3.7,-1548.3,1
362.61,18.072,-675.99,-435.47,-7.913,-600,-259.69,300,4,-2089,1
393.8,21.274,-675.99,-435.47,-7.913,-600,-182.5,-300,1,-764.85,0
393.8,21.274,-675.99,-435.47,-7.913,-600,-182.5,-300,1.3,-702.14,0
393.8,21.274,-675.99,-435.47,-7.913,-600,-182.5,-300,1.6,-760.64,0
393.8,21.274,-675.99,-435.47,-7.913,-600,-182.5,-300,1.9,-943.42,0
393.8,21.274,-675.99,-435.47,-7.913,-600,-182.5,-300,2.2,-1286.1,0
393.8,21.274,-675.99,-435.47,-7.913,-600,-182.5,-300,2.5,-1874.8,0
393.8,21.274,-675.99,-435.47,-7.913,-600,-182.5,-300,2.8,-2903.5,0
393.8,21.274,-675.99,-435.47,-7.913,-600,-182.5,-300,3.1,-4853.9,0
393.8,21.274,-675.99,-435.47,-7.913,-600,-182.5,-300,3.4,-9222.5,0
393.8,21.274,-675.99,-435.47,-7.913,-600,-182.5,-300,3.7,-Inf,0
393.8,21.274,-675.99,-435.47,-7.913,-600,-182.5,-300,4,-Inf,0
326.59,19.252,-675.99,-435.47,-7.913,-600,-182.5,-200,1,-799.53,0
326.59,19.252,-675.99,-435.47,-7.913,-600,-182.5,-200,1.3,-721.12,0
326.59,19.252,-675.99,-435.47,-7.913,-600,-182.5,-200,1.6,-747.56,0
326.59,19.252,-675.99,-435.47,-7.913,-600,-182.5,-200,1.9,-875.12,0
326.59,19.252,-675.99,-435.47,-7.913,-600,-182.5,-200,2.2,-1125.8,0
326.59,19.252,-675.99,-435.47,-7.913,-600,-182.5,-200,2.5,-1557.5,0
326.59,19.252,-675.99,-435.47,-7.913,-600,-182.5,-200,2.8,-2298.5,0
326.59,19.252,-675.99,-435.47,-7.913,-600,-182.5,-200,3.1,-3652.6,0
326.59,19.252,-675.99,-435.47,-7.913,-600,-182.5,-200,3.4,-6480.8,0
326.59,19.252,-675.99,-435.47,-7.913,-600,-182.5,-200,3.7,-Inf,0
326.59,19.252,-675.99,-435.47,-7.913,-600,-182.5,-200,4,-Inf,0
279.73,17.35,-675.99,-435.47,-7.913,-600,-182.5,-100,1,-843.04,0
279.73,17.35,-675.99,-435.47,-7.913,-600,-182.5,-100,1.3,-748.72,0
279.73,17.35,-675.99,-435.47,-7.913,-600,-182.5,-100,1.6,-747.76,0
279.73,17.35,-675.99,-435.47,-7.913,-600,-182.5,-100,1.9,-830.51,0
279.73,17.35,-675.99,-435.47,-7.913,-600,-182.5,-100,2.2,-1008.5,0
279.73,17.35,-675.99,-435.47,-7.913,-600,-182.5,-100,2.5,-1318.7,0
279.73,17.35,-675.99,-435.47,-7.913,-600,-182.5,-100,2.8,-1843.2,0
279.73,17.35,-675.99,-435.47,-7.913,-600,-182.5,-100,3.1,-2768,0
279.73,17.35,-675.99,-435.47,-7.913,-600,-182.5,-100,3.4,-4575.6,0
279.73,17.35,-675.99,-435.47,-7.913,-600,-182.5,-100,3.7,-8912.5,0
279.73,17.35,-675.99,-435.47,-7.913,-600,-182.5,-100,4,-Inf,0
264.25,15.991,-675.99,-435.47,-7.913,-600,-182.5,0,1,-901.47,0
264.25,15.991,-675.99,-435.47,-7.913,-600,-182.5,0,1.3,-788.26,0
264.25,15.991,-675.99,-435.47,-7.913,-600,-182.5,0,1.6,-762.35,0
264.25,15.991,-675.99,-435.47,-7.913,-600,-182.5,0,1.9,-808.25,0
264.25,15.991,-675.99,-435.47,-7.913,-600,-182.5,0,2.2,-929.21,0
264.25,15.991,-675.99,-435.47,-7.913,-600,-182.5,0,2.5,-1147,0
264.25,15.991,-675.99,-435.47,-7.913,-600,-182.5,0,2.8,-1512.2,0
264.25,15.991,-675.99,-435.47,-7.913,-600,-182.5,0,3.1,-2135.2,0
264.25,15.991,-675.99,-435.47,-7.913,-600,-182.5,0,3.4,-3279.2,0
264.25,15.991,-675.99,-435.47,-7.913,-600,-182.5,0,3.7,-5711.4,0
264.25,15.991,-675.99,-435.47,-7.913,-600,-182.5,0,4,-Inf,0
285.33,15.916,-675.99,-435.47,-7.913,-600,-182.5,100,1,-987.6,1
285.33,15.916,-675.99,-435.47,-7.913,-600,-182.5,100,1.3,-847.25,1
285.33,15.916,-675.99,-435.47,-7.913,-600,-182.5,100,1.6,-795.36,1
285.33,15.916,-675.99,-435.47,-7.913,-600,-182.5,100,1.9,-809.3,1
285.33,15.916,-675.99,-435.47,-7.913,-600,-182.5,100,2.2,-885.13,1
285.33,15.916,-675.99,-435.47,-7.913,-600,-182.5,100,2.5,-1033.6,1
285.33,15.916,-675.99,-435.47,-7.913,-600,-182.5,100,2.8,-1284.2,1
285.33,15.916,-675.99,-435.47,-7.913,-600,-182.5,100,3.1,-1700.1,1
285.33,15.916,-675.99,-435.47,-7.913,-600,-182.5,100,3.4,-2421.9,1
285.33,15.916,-675.99,-435.47,-7.913,-600,-182.5,100,3.7,-3805.9,1
285.33,15.916,-675.99,-435.47,-7.913,-600,-182.5,100,4,-7029.5,1
336.15,17.919,-675.99,-435.47,-7.913,-600,-182.5,200,1,-1131.4,1
336.15,17.919,-675.99,-435.47,-7.913,-600,-182.5,200,1.3,-943.66,1
336.15,17.919,-675.99,-435.47,-7.913,-600,-182.5,200,1.6,-857.91,1
336.15,17.919,-675.99,-435.47,-7.913,-600,-182.5,200,1.9,-839.88,1
336.15,17.919,-675.99,-435.47,-7.913,-600,-182.5,200,2.2,-877.84,1
336.15,17.919,-675.99,-435.47,-7.913,-600,-182.5,200,2.5,-973.84,1
336.15,17.919,-675.99,-435.47,-7.913,-600,-182.5,200,2.8,-1143.2,1
336.15,17.919,-675.99,-435.47,-7.913,-600,-182.5,200,3.1,-1420.8,1
336.15,17.919,-675.99,-435.47,-7.913,-600,-182.5,200,3.4,-1880.2,1
336.15,17.919,-675.99,-435.47,-7.913,-600,-182.5,200,3.7,-2687.6,1
336.15,17.919,-675.99,-435.47,-7.913,-600,-182.5,200,4,-4285.2,1
405.68,22.253,-675.99,-435.47,-7.913,-600,-182.5,300,1,-1415.2,1
405.68,22.253,-675.99,-435.47,-7.913,-600,-182.5,300,1.3,-1126.1,1
405.68,22.253,-675.99,-435.47,-7.913,-600,-182.5,300,1.6,-981.22,1
405.68,22.253,-675.99,-435.47,-7.913,-600,-182.5,300,1.9,-920.69,1
405.68,22.253,-675.99,-435.47,-7.913,-600,-182.5,300,2.2,-920.34,1
405.68,22.253,-675.99,-435.47,-7.913,-600,-182.5,300,2.5,-973.19,1
405.68,22.253,-675.99,-435.47,-7.913,-600,-182.5,300,2.8,-1084.2,1
405.68,22.253,-675.99,-435.47,-7.913,-600,-182.5,300,3.1,-1271.1,1
405.68,22.253,-675.99,-435.47,-7.913,-600,-182.5,300,3.4,-1571.9,1
405.68,22.253,-675.99,-435.47,-7.913,-600,-182.5,300,3.7,-2065.7,1
405.68,22.253,-675.99,-435.47,-7.913,-600,-182.5,300,4,-2930.8,1
499.17,23.574,-675.99,-435.47,-7.913,-500,-800,-300,1,-1448.2,1
499.17,23.574,-675.99,-435.47,-7.913,-500,-800,-300,1.3,-980.21,1
499.17,23.574,-675.99,-435.47,-7.913,-500,-800,-300,1.6,-764.5,1
499.17,23.574,-675.99,-435.47,-7.913,-500,-800,-300,1.9,-713.05,1
499.17,23.574,-675.99,-435.47,-7.913,-500,-800,-300,2.2,-794.79,1
499.17,23.574,-675.99,-435.47,-7.913,-500,-800,-300,2.5,-1012.5,1
499.17,23.574,-675.99,-435.47,-7.913,-500,-800,-300,2.8,-1400.5,1
499.17,23.574,-675.99,-435.47,-7.913,-500,-800,-300,3.1,-2040.1,1
499.17,23.574,-675.99,-435.47,-7.913,-500,-800,-300,3.4,-3105.4,1
499.17,23.574,-675.99,-435.47,-7.913,-500,-800,-300,3.7,-5001.8,1
499.17,23.574,-675.99,-435.47,-7.913,-500,-800,-300,4,-8878.1,1
448.05,23.174,-675.99,-435.47,-7.913,-500,-800,-200,1,-1534.1,1
448.05,23.174,-675.99,-435.47,-7.913,-500,-800,-200,1.3,-1032.1,1
448.05,23.174,-675.99,-435.47,-7.913,-500,-800,-200,1.6,-786.91,1
448.05,23.174,-675.99,-435.47,-7.913,-500,-800,-200,1.9,-698.02,1
448.05,23.174,-675.99,-435.47,-7.913,-500,-800,-200,2.2,-726.03,1
448.05,23.174,-675.99,-435.47,-7.913,-500,-800,-200,2.5,-863.56,1
448.05,23.174,-675.99,-435.47,-7.913,-500,-800,-200,2.8,-1128.2,1
448.05,23.174,-675.99,-435.47,-7.913,-500,-800,-200,3.1,-1568.4,1
448.05,23.174,-675.99,-435.47,-7.913,-500,-800,-200,3.4,-2288,1
448.05,23.174,-675.99,-435.47,-7.913,-500,-800,-200,3.7,-3515,1
448.05,23.174,-675.99,-435.47,-7.913,-500,-800,-200,4,-5825.2,1
415.13,23.297,-675.99,-435.47,-7.913,-500,-800,-100,1,-1658.8,1
415.13,23.297,-675.99,-435.47,-7.913,-500,-800,-100,1.3,-1104.2,1
415.13,23.297,-675.99,-435.47,-7.913,-500,-800,-100,1.6,-824.81,1
415.13,23.297,-675.99,-435.47,-7.913,-500,-800,-100,1.9,-701.27,1
415.13,23.297,-675.99,-435.47,-7.913,-500,-800,-100,2.2,-684.88,1
415.13,23.297,-675.99,-435.47,-7.913,-500,-800,-100,2.5,-759.81,1
415.13,23.297,-675.99,-435.47,-7.913,-500,-800,-100,2.8,-931.41,1
415.13,23.297,-675.99,-435.47,-7.913,-500,-800,-100,3.1,-1226.6,1
415.13,23.297,-675.99,-435.47,-7.913,-500,-800,-100,3.4,-1705.2,1
415.13,23.297,-675.99,-435.47,-7.913,-500,-800,-100,3.7,-2493.5,1
415.13,23.297,-675.99,-435.47,-7.913,-500,-800,-100,4,-3881.7,1
404.87,24.161,-675.99,-435.47,-7.913,-500,-800,0,1,-1846,1
404.87,24.161,-675.99,-435.47,-7.913,-500,-800,0,1.3,-1206.7,1
404.87,24.161,-675.99,-435.47,-7.913,-500,-800,0,1.6,-882.3,1
404.87,24.161,-675.99,-435.47,-7.913,-500,-800,0,1.9,-723.1,1
404.87,24.161,-675.99,-435.47,-7.913,-500,-800,0,2.2,-668.13,1
404.87,24.161,-675.99,-435.47,-7.913,-500,-800,0,2.5,-693.41,1
404.87,24.161,-675.99,-435.47,-7.913,-500,-800,0,2.8,-795.17,1
404.87,24.161,-675.99,-435.47,-7.913,-500,-800,0,3.1,-985.88,1
404.87,24.161,-675.99,-435.47,-7.913,-500,-800,0,3.4,-1298.5,1
404.87,24.161,-675.99,-435.47,-7.913,-500,-800,0,3.7,-1801.6,1
404.87,24.161,-675.99,-435.47,-7.913,-500,-800,0,4,-2642.2,1
418.93,25.962,-675.99,-435.47,-7.913,-500,-800,100,1,-2139.9,1
418.93,25.962,-675.99,-435.47,-7.913,-500,-800,100,1.3,-1357.6,1
418.93,25.962,-675.99,-435.47,-7.913,-500,-800,100,1.6,-967.35,1
418.93,25.962,-675.99,-435.47,-7.913,-500,-800,100,1.9,-766.17,1
418.93,25.962,-675.99,-435.47,-7.913,-500,-800,100,2.2,-674.31,1
418.93,25.962,-675.99,-435.47,-7.913,-500,-800,100,2.5,-658.36,1
418.93,25.962,-675.99,-435.47,-7.913,-500,-800,100,2.8,-706.83,1
418.93,25.962,-675.99,-435.47,-7.913,-500,-800,100,3.1,-822.32,1
418.93,25.962,-675.99,-435.47,-7.913,-500,-800,100,3.4,-1021.2,1
418.93,25.962,-675.99,-435.47,-7.913,-500,-800,100,3.7,-1339.8,1
418.93,25.962,-675.99,-435.47,-7.913,-500,-800,100,4,-1852.7,1
455.06,28.813,-675.99,-435.47,-7.913,-500,-800,200,1,-2621.3,1
455.06,28.813,-675.99,-435.47,-7.913,-500,-800,200,1.3,-1586.4,1
455.06,28.813,-675.99,-435.47,-7.913,-500,-800,200,1.6,-1092.9,1
455.06,28.813,-675.99,-435.47,-7.913,-500,-800,200,1.9,-836.1,1
455.06,28.813,-675.99,-435.47,-7.913,-500,-800,200,2.2,-704.33,1
455.06,28.813,-675.99,-435.47,-7.913,-500,-800,200,2.5,-651.03,1
455.06,28.813,-675.99,-435.47,-7.913,-500,-800,200,2.8,-656.82,1
455.06,28.813,-675.99,-435.47,-7.913,-500,-800,200,3.1,-716.78,1
455.06,28.813,-675.99,-435.47,-7.913,-500,-800,200,3.4,-836.76,1
455.06,28.813,-675.99,-435.47,-7.913,-500,-800,200,3.7,-1034.8,1
455.06,28.813,-675.99,-435.47,-7.913,-500,-800,200,4,-1348.5,1
508.59,32.711,-675.99,-435.47,-7.913,-500,-800,300,1,-3393.5,1
508.59,32.711,-675.99,-435.47,-7.913,-500,-800,300,1.3,-1914.1,1
508.59,32.711,-675.99,-435.47,-7.913,-500,-800,300,1.6,-1264.6,1
508.59,32.711,-675.99,-435.47,-7.913,-500,-800,300,1.9,-934.93,1
508.59,32.711,-675.99,-435.47,-7.913,-500,-800,300,2.2,-758.66,1
508.59,32.711,-675.99,-435.47,-7.913,-500,-800,300,2.5,-669.62,1
508.59,32.711,-675.99,-435.47,-7.913,-500,-800,300,2.8,-639.13,1
508.59,32.711,-675.99,-435.47,-7.913,-500,-800,300,3.1,-655.67,1
508.59,32.711,-675.99,-435.47,-7.913,-500,-800,300,3.4,-717.81,1
508.59,32.711,-675.99,-435.47,-7.913,-500,-800,300,3.7,-832.61,1
508.59,32.711,-675.99,-435.47,-7.913,-500,-800,300,4,-1017.8,1
445.93,21.725,-675.99,-435.47,-7.913,-500,-722.81,-300,1,-1216.5,1
445.93,21.725,-675.99,-435.47,-7.913,-500,-722.81,-300,1.3,-854.27,1
445.93,21.725,-675.99,-435.47,-7.913,-500,-722.81,-300,1.6,-697.28,1
445.93,21.725,-675.99,-435.47,-7.913,-500,-722.81,-300,1.9,-680.72,1
445.93,21.725,-675.99,-435.47,-7.913,-500,-722.81,-300,2.2,-784.75,1
445.93,21.725,-675.99,-435.47,-7.913,-500,-722.81,-300,2.5,-1019.2,1
445.93,21.725,-675.99,-435.47,-7.913,-500,-722.81,-300,2.8,-1425.4,1
445.93,21.725,-675.99,-435.47,-7.913,-500,-722.81,-300,3.1,-2096.2,1
445.93,21.725,-675.99,-435.47,-7.913,-500,-722.81,-300,3.4,-3234.1,1
445.93,21.725,-675.99,-435.47,-7.913,-500,-722.81,-300,3.7,-5334.8,1
445.93,21.725,-675.99,-435.47,-7.913,-500,-722.81,-300,4,-9940.5,1
387.86,20.79,-675.99,-435.47,-7.913,-500,-722.81,-200,1,-1278.3,1
387.86,20.79,-675.99,-435.47,-7.913,-500,-722.81,-200,1.3,-893.69,1
387.86,20.79,-675.99,-435.47,-7.913,-500,-722.81,-200,1.6,-712.06,1
387.86,20.79,-675.99,-435.47,-7.913,-500,-722.81,-200,1.9,-659.89,1
387.86,20.79,-675.99,-435.47,-7.913,-500,-722.81,-200,2.2,-710.1,1
387.86,20.79,-675.99,-435.47,-7.913,-500,-722.81,-200,2.5,-862.12,1
387.86,20.79,-675.99,-435.47,-7.913,-500,-722.81,-200,2.8,-1138.8,1
387.86,20.79,-675.99,-435.47,-7.913,-500,-722.81,-200,3.1,-1595.7,1
387.86,20.79,-675.99,-435.47,-7.913,-500,-722.81,-200,3.4,-2351.6,1
387.86,20.79,-675.99,-435.47,-7.913,-500,-722.81,-200,3.7,-3677,1
387.86,20.79,-675.99,-435.47,-7.913,-500,-722.81,-200,4,-6305.9,1
349.31,20.348,-675.99,-435.47,-7.913,-500,-722.81,-100,1,-1367.2,1
349.31,20.348,-675.99,-435.47,-7.913,-500,-722.81,-100,1.3,-948.06,1
349.31,20.348,-675.99,-435.47,-7.913,-500,-722.81,-100,1.6,-739.78,1
349.31,20.348,-675.99,-435.47,-7.913,-500,-722.81,-100,1.9,-656.37,1
349.31,20.348,-675.99,-435.47,-7.913,-500,-722.81,-100,2.2,-663.42,1
349.31,20.348,-675.99,-435.47,-7.913,-500,-722.81,-100,2.5,-752.21,1
349.31,20.348,-675.99,-435.47,-7.913,-500,-722.81,-100,2.8,-932.63,1
349.31,20.348,-675.99,-435.47,-7.913,-500,-722.81,-100,3.1,-1236,1
349.31,20.348,-675.99,-435.47,-7.913,-500,-722.81,-100,3.4,-1729.8,1
349.31,20.348,-675.99,-435.47,-7.913,-500,-722.81,-100,3.7,-2559.3,1
349.31,20.348,-675.99,-435.47,-7.913,-500,-722.81,-100,4,-4076.5,1
337.05,20.714,-675.99,-435.47,-7.913,-500,-722.81,0,1,-1500.3,1
337.05,20.714,-675.99,-435.47,-7.913,-500,-722.81,0,1.3,-1024.7,1
337.05,20.714,-675.99,-435.47,-7.913,-500,-722.81,0,1.6,-783.08,1
337.05,20.714,-675.99,-435.47,-7.913,-500,-722.81,0,1.9,-669.56,1
337.05,20.714,-675.99,-435.47,-7.913,-500,-722.81,0,2.2,-640.72,1
337.05,20.714,-675.99,-435.47,-7.913,-500,-722.81,0,2.5,-680.78,1
337.05,20.714,-675.99,-435.47,-7.913,-500,-722.81,0,2.8,-790.4,1
337.05,20.714,-675.99,-435.47,-7.913,-500,-722.81,0,3.1,-985.24,1
337.05,20.714,-675.99,-435.47,-7.913,-500,-722.81,0,3.4,-1302.1,1
337.05,20.714,-675.99,-435.47,-7.913,-500,-722.81,0,3.7,-1817.7,1
337.05,20.714,-675.99,-435.47,-7.913,-500,-722.81,0,4,-2701.7,1
353.81,22.202,-675.99,-435.47,-7.913,-500,-722.81,100,1,-1710.8,1
